x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,123,171,2,8.1,37.9,20,0,0,10
78,126,96.5,2.1,24,10.9,15.1,0,4,15
78,127,31,1.3,2,2.9,6.1,0,0,11
79,89,64,8.8,17.9,6.2,0,0,0,14
79,90,773.5,72.8,67.1,134,20.3,7.8,0,61
79,91,919,68.6,76.6,144.1,91.2,10.7,0,68
79,92,958.5,28.4,76,139.4,146.6,7.4,0,82
79,93,867.5,49.5,83,124.7,63.5,19.2,13,67
79,94,6273.5,256,1165.2,994.8,259,50.9,288,35
79,95,5522.5,248.2,591.4,851,682.6,25,144,46
79,96,5688.5,129.9,1129.2,854.7,210.1,11,240,43
79,97,407,8.9,35.5,86,8,0.7,0,25
79,98,161,7.2,22.7,14.3,20.9,0,0,28
79,99,117,2.6,20.6,12.5,9.2,1.2,0,26
79,100,1,0.1,0.1,0.1,0.1,0,0,1
79,101,2,0.1,0.2,0.2,0.2,0.1,0,1
79,102,404,2.8,70.9,77.9,4.5,2.9,0,45
79,103,1739,36.1,184,315.1,241.9,4,65,17
79,104,1688,6,426,266,2,0,0,21
79,106,52,5.5,9.3,7.9,3.7,0,0,14
79,107,1314,35,179.2,231.8,77.1,0,0,39
79,108,303.5,7,38.5,52.1,20.8,0,0,44
79,109,167,0.8,27.3,33,5.1,0,0,14
79,110,38.5,0.6,11.8,3.2,4.7,0,0,5
79,113,81,0.9,5.1,23.5,9.5,0,0,17
79,114,34.5,1.2,3.7,1.4,8.9,0,0,12
79,115,120,3.1,14.8,20,10.1,1.1,0,25
79,116,588,16.8,82.3,89.2,75.5,3,0,45
79,117,23,0,8.1,2.6,2.3,0,0,11
79,118,1154,20.1,77.7,242.8,165.1,3.3,0,36
79,119,7,0.5,2.1,0,0.9,0,0,5
79,120,10,0,2.3,1.6,2.1,0,0,4
79,121,2,0,0.5,0.3,0.4,0,0,1
79,124,5,0.3,0.3,0.4,0.9,0,0,1
79,125,10,0.5,0.6,0.9,1.9,0,0,3
79,126,38.5,1,3,5,10.1,0,0,6
79,127,13,0.6,0.9,1.1,2.4,0,0,3
80,89,3,0.1,0.4,0.5,0.2,0,0,1
80,90,7072.5,581.1,1252.3,1392.8,277.8,30,229,16
80,91,2630,101.1,539,318.8,106,5,0,35
80,92,1966.5,47.8,110.1,484,112.5,14.7,14,59
80,93,10374.5,292,1411.1,2100.1,528.9,35.1,494,23
80,94,358,8.8,49.8,52.9,16.8,3.8,0,36
80,95,368,14.8,45.9,60,28.5,0,0,62
80,96,349.5,11.8,51.9,27.1,28.4,4.1,0,56
80,97,749.5,21.8,54.1,159.3,33.6,9.1,0,57
80,98,8003,302.1,664.1,1374,970.8,54.1,52,30
80,99,442,17.7,70.7,61,26,5.7,0,49
80,100,29,3.6,3.7,2,2.3,0,0,7
80,101,18,2,2.3,1.3,1.6,0,0,10
80,102,1138.5,3.8,111.7,271.1,0.5,3,0,40
80,103,1028,19.4,215,171.2,3.8,1.8,0,39
80,104,1375.5,12.1,251.9,283,1,1,0,13
80,105,7,0.1,2.1,0.7,0.4,0,0,2
80,106,81.5,3.8,14.8,14.3,3.8,0,0,19
80,107,5537.5,181.4,321.1,990.7,1122,26,140,40
80,108,4783,208.2,511.3,1176.6,57.4,4,599,31
80,109,951,5,213.1,169.1,6.6,1.2,0,34
80,110,16,0,4.8,1.4,0,0.4,0,5
80,111,3,0,0.9,0.2,0,0.1,0,1
80,112,15,0.4,2,1.1,3,0,0,6
80,113,9,0.3,1.3,0.6,1.8,0,0,3
80,115,6,0,1.7,0.7,1.1,0,0,3
80,116,199.5,0,31,33.1,16.8,0,0,29
80,117,4,0,0.6,0.1,0.8,0,0,2
80,118,70,1.3,16.8,11.2,0.7,0,0,9
80,119,3,0,0.5,0.4,0.4,0,0,1
80,121,3,0.1,0.5,0.7,0.4,0,0,1
80,122,4,0,0.5,0.7,0.6,0.1,0,1
80,123,16,0,1.9,2.9,2.6,0.4,0,7
80,124,381,7.8,53.2,70.9,62.2,1.9,20,24
80,125,15,0,1.7,1.5,3.7,0,0,7
80,126,5,0.2,1.3,0,1.2,0,0,2
80,127,6,0.3,1.6,0,1.4,0,0,3
81,87,502,58.8,75.2,76,22.9,0,0,16
81,89,106,13.8,11.7,14.5,8.8,1,0,5
81,90,2398.5,180.9,537.4,288.7,33.2,0.9,0,30
81,91,1318,29.8,154.3,276.7,123.3,7.1,30,67
81,92,3546.5,88,732.9,527.5,159.8,5,363,40
81,93,569,9.1,52.8,142.6,9.4,1,0,27
81,94,1803.5,17.9,163.1,394.7,39.6,6.8,0,41
81,95,18,0,3,1.3,2.5,0.4,0,7
81,96,99.5,4,19.2,11.7,6.1,3,0,15
81,97,380.5,6.2,52.8,63.5,18.6,3.4,0,46
81,98,1082.5,64.7,63.9,243,43.3,14,26,53
81,99,713,21.4,57.3,155,12.8,5.2,4,43
81,100,40,3.3,10.7,6,0,0,0,15
81,101,418,0,56.8,89,0,5,0,10
81,102,3007.5,36.8,339.1,644.3,53,22,0,24
81,103,1390,11.3,229.7,235,58.9,5.1,0,29
81,104,1119,12.3,127.2,258.1,29.7,0.9,0,37
81,105,60,2.1,13.9,6.2,4.8,0,0,21
81,106,933,12.8,67.2,147.7,155.2,0,2,30
81,107,3272,153,457.8,689,27.2,1,311,25
81,108,1256,22.1,136.8,266.3,39.9,3,82,43
81,109,2175.5,58.2,283.1,310.2,303.8,5,101,51
81,110,293,5.3,66.4,42.9,4.9,0,0,36
81,111,62,0.8,7.2,11.4,0,0.5,0,14
81,112,690.5,11.7,45.8,116.8,131,3.8,43,42
81,113,5,0.2,0.7,0.3,1,0,0,1
81,116,50,0.5,6.7,1.1,10.2,0,0,16
81,117,3,0,0.4,0.1,0.6,0,0,1
81,118,36,0,5.5,4.9,5.3,0,0,10
81,119,14,0,2.2,1.9,2,0,0,6
81,120,149,11.8,27.6,26.7,7.2,0,9,24
81,121,330.5,8.9,40.9,47,66.2,3,0,27
81,122,6,0,0.8,1,1,0.2,0,2
81,123,7,0,0.8,1.3,1.1,0.2,0,3
81,124,3,0,0.4,0.3,0.7,0,0,1
81,125,75,2.8,12.6,9.4,10.8,0,2.1,11
82,86,39,12.1,1.1,3.9,0.9,0,0,4
82,87,1440.5,218.3,274.1,162.9,56.6,2,64,28
82,89,289.5,46.9,10,40.2,37.1,5,0,19
82,90,3060.5,136.6,588.7,440.6,147,8.8,0,52
82,91,19976,1530.1,3411,3420.9,2395.1,82,588,19
82,92,3852,528.9,280,572.9,478.1,16,31,24
82,93,18,0.8,2.1,2.5,1.8,0,0,3
82,94,130.5,2.1,27.8,14,6.5,1.3,0,18
82,95,93,10.5,5.3,9.6,7.2,2.8,0,15
82,96,32,1,0,3,9.9,0,0,7
82,97,54,3.2,5.7,2.1,10.8,1.3,0,13
82,98,87,4.6,5.9,5.3,14,3.1,0,19
82,99,141,3.6,10.9,23.7,19.4,1.9,0,37
82,100,212,3.3,26.8,35,23,1.2,0,26
82,101,304,9,48.8,36.5,27.1,1,0,27
82,103,236.5,0,66.9,34,1,0,0,15
82,104,673,6.9,145.3,106.2,4.9,0,0,49
82,105,92,0,11.5,15.7,5.1,0,0,18
82,106,871.5,20.4,140.7,151.5,44,2.1,0,46
82,107,429.5,2.1,36.1,127.1,0.8,3,0,16
82,108,282,0.7,24.9,55.5,10,1,0,14
82,109,529.5,1.1,99.6,104.2,4,0,0,24
82,110,121,2.2,15,22.8,8,1,0,24
82,111,87.5,3.2,9,17.8,5,0,0,14
82,112,29,0.6,4.3,5.8,2.7,0,0,10
82,113,6,0.1,0.9,1.2,0.5,0,0,2
82,114,6,0,1.8,0.6,1.2,0,0,4
82,115,3,0,0.8,0.4,0.5,0,0,1
82,116,9,0.4,0.3,0.5,3.2,0,0,4
82,117,43,0,11.2,5.2,8.7,0,0,13
82,118,217.5,3.6,23.2,56.2,16,2.1,0,32
82,119,3,0.1,0.6,0.4,0.4,0,0,1
82,121,4,0,0.7,1,0,0,0,2
82,122,14,0,2.1,3.2,2,0,0,3
82,124,249.5,8.3,27.7,51.8,26.1,3.2,0,24
82,125,2,0,0.4,0.4,0.2,0,0,2
82,126,28,0,10,2,5,0,0,5
82,127,5,0.2,1.3,0,1.2,0,0,2
83,86,174.5,11,23.9,31.1,16,0,0,13
83,87,538,59.2,66,125.9,13,3,6,9
83,88,439.5,94.9,17.1,55.2,41.8,1,3,9
83,89,1285,151,362.9,236.1,15,1,82,13
83,90,136,8,13.7,14,13.2,2.2,0,17
83,91,4231,465.9,623.3,608.2,148.6,6.9,432,55
83,92,7189,962.8,1003.2,961.1,72.9,5,1013.1,16
83,93,80,8.3,7.9,6.5,9.4,0,0,19
83,95,17,2.1,0.7,1.4,1.7,0.7,0,1
83,96,28,0.7,1,0,10.1,1.2,0,6
83,97,3724.5,254.9,422.8,487.1,394,18.2,18,21
83,98,682.5,23.3,47.9,163,12.5,3.2,29,24
83,99,41,4.1,0.9,6.2,5.6,0,0,11
83,100,459,12,52.8,61.3,44.2,1.9,0,20
83,101,3072,78,270.8,510.1,361.1,13.1,23.1,26
83,102,11,0.4,2,0.7,1.7,0,0,3
83,103,91,2.5,24,11.5,3.3,0,0,20
83,104,1162,27.9,151.8,190.3,111,8.1,0,32
83,105,2,0,0.3,0.4,0,0,0,1
83,106,39,0,5.6,6.2,3.2,0,0,11
83,107,38,0,0,10,5.1,0.9,0,8
83,108,10,0.1,0.5,0.1,1.9,0.3,0,3
83,109,733,7,82.1,118.8,87,0,10,10
83,110,34,1.1,5,2.2,6.8,0,0,10
83,111,1145,19.1,117.4,216.8,147.6,3,27,40
83,112,60,0,7,8.7,11,0,0,20
83,113,25,1.8,2.2,3.8,7.2,0,0,11
83,114,18,0,5.3,1.9,3.5,0,0,9
83,115,47,2.8,9.2,3.4,4.7,0,0,12
83,116,9,0.4,0.3,0.5,3.2,0,0,3
83,117,28,1.2,0.6,1.8,9.7,0,0,5
83,118,76,4.4,8.9,10.7,15.3,0,0,11
83,120,9,0.1,1.4,2.3,0.1,0,0,2
83,121,512,2.9,71.1,145.5,0.8,1.2,0,34
83,122,87,0,13,28.8,1,0,0,9
83,124,69,0.9,8.5,17.6,4.4,0,0,18
83,125,9,0.2,1.7,1.8,1,0,0,4
83,126,1,0.1,0.3,0,0.2,0,0,1
83,127,3,0.1,0.8,0,0.7,0,0,1
84,85,10,0.4,0.4,2.7,1.6,0,0,3
84,90,574.5,156,86.1,28.1,20,1,0,8
84,91,866.5,48.5,153.9,68,108.3,19.7,27.2,67
84,92,311.5,15.5,25.3,35.1,55.2,2.9,0,46
84,93,18,0,0.9,4.6,1.9,0,0,3
84,94,150,5.9,20,19.1,16.9,1,0,7
84,97,445,1.5,37.9,106.3,4.2,2,0,22
84,98,725.5,14.3,65.9,144.8,42.8,5.2,0,26
84,99,54,1.4,8.2,5.2,10,1.4,0,11
84,100,60,2.4,10.1,3.6,8.7,0,0,15
84,101,199,21.9,46.1,18.3,5.6,1.8,0,35
84,102,53,2.9,17.3,2.9,0,0,0,17
84,103,232.5,6.2,33.8,53.7,6.7,0,0,46
84,104,575.5,6.4,48.3,145.1,10.3,1.1,0,49
84,105,5,0.1,0.8,0.9,0.1,0,0,2
84,106,19,0,5.1,2.6,1.8,0,0,8
84,107,36.5,0,0,11,0,1,0,8
84,109,192,14.8,12.6,36.9,15.8,0,0,9
84,110,27,0,1,5.1,7.1,0,0,13
84,111,100.5,0,11.9,21.8,9.6,0,0,28
84,112,100.5,0.9,10.4,18.2,14.7,0.9,0,31
84,113,532.5,4.1,100.6,104.6,34.6,1.9,0,74
84,114,1004,34.1,77.5,132.8,300.7,8,37,40
84,115,36,3.4,3.6,2.4,7.2,1.4,0,16
84,116,40,0,5.4,7.9,1.5,2.2,0,8
84,117,7,0,0.5,0,2.3,0.3,0,2
84,118,9,0,0.8,0,2.8,0.4,0,2
84,119,3,0,0.2,0,1,0.1,0,1
84,120,17,0,2,4.5,1,0,0,2
84,121,1469,15.4,202.8,351.3,69.7,8,20,65
84,122,201,0,34.6,60.4,4.1,0,0,7
84,123,11.5,0,0.3,2.7,2,0,0,4
84,124,122,2.2,13.7,30.7,13.8,0,0,18
84,125,5,0,0.5,1.5,0.2,0,0,2
84,127,16,1.1,5.2,3.8,1,0,0,7
85,84,74,7.3,12.5,8.5,3,0,0,9
85,85,239,12.9,52.1,29,24,4,43,5
85,91,619,173.9,71.1,77,17.9,2,88,10
85,92,123.5,3,25.2,11.8,17.2,1.9,0,16
85,93,40,0,1.9,10.5,4,0,0,13
85,94,121,3.4,11.8,21.3,14.3,1,0,15
85,95,11,0.4,2.4,0.9,0.7,0,0,3
85,97,8,0.1,1.3,0.6,0.8,0,0,1
85,98,8,0.4,0.9,1.1,0.9,0.4,0,2
85,99,7,0.3,0.9,0.9,0.8,0.3,0,1
85,100,22,1,3.7,1.2,3.2,0,0,9
85,101,2300,68.2,258.3,322.8,286.6,7,21,38
85,102,519,12.3,99,71,5.8,0,24,39
85,103,294,9.2,28.1,72.9,4,0.8,0,46
85,104,1661.5,30.8,134.7,249.3,275.6,7.4,2,52
85,105,73.5,2.1,10,16.1,1,0,0,9
85,106,3,0,0.8,0.4,0.3,0,0,1
85,107,123,0,4.1,44.1,9.8,0,0,17
85,108,2,0.1,0,0.5,0.1,0,0,1
85,109,6,0.4,0.1,1.3,0.4,0,0,3
85,110,257,3.1,26.3,73,8,0.9,0,36
85,111,2207.5,81.7,209.8,306,444.9,6.3,33,50
85,112,25,4.1,0,5,5.9,0,0,14
85,113,230.5,4,39.8,44.3,20.2,0,0,47
85,114,84,0,7.7,14.2,11.3,0,0,20
85,115,10,0.9,1,0.7,2,0.4,0,4
85,116,394.5,11,41.1,76,47.6,4.2,0,30
85,117,53,0,11,10,2,0,0,6
85,118,2,0,0.2,0,0.6,0.1,0,1
85,119,2,0,0.2,0,0.6,0.1,0,1
85,120,17,0,2,4.6,0.8,0,0,8
85,121,293,9.8,26.8,79.2,24.1,0,0,29
85,125,10,0,1,2.9,0.5,0,0,5
85,127,91.5,1.9,25.1,11.8,15.1,0,0,12
86,85,3,0.1,0.1,0.8,0.5,0,0,2
86,91,116,2.1,16.9,23.8,1.2,0,0,11
86,92,3846,40.9,731.9,854.3,180.9,8,120,30
86,93,277,5.1,34.4,46,22.7,1.9,0,37
86,94,163,6.9,25,18.9,12.6,0,0,18
86,95,8,0.6,1.3,0,1.3,0,0,3
86,96,2,0,0.3,0.2,0.2,0,0,1
86,98,1,0,0.1,0.1,0.1,0,0,1
86,100,40,1.9,4,5.4,4.7,0,0,13
86,101,1029.5,26,108.6,202,52.3,3.2,1,49
86,102,135,4.4,27.9,17.9,4.6,1.2,0,37
86,103,19,0.7,3.1,2.6,1.9,0,0,7
86,104,64,1.1,19.8,4.1,5,0,0,20
86,105,1452.5,21,100,339,83.1,1,0,39
86,106,105,2,12,20.8,7.3,0,0,19
86,107,21.5,0,1.2,0.7,7.9,0,0,3
86,108,683.5,1,80,153.9,0.9,4,19,9
86,109,2,0,0.2,0.5,0.1,0,0,1
86,110,72,3.9,10.1,21.9,2.1,0,0,9
86,111,564.5,7.9,93.8,106.7,18.4,1.1,17,33
86,112,31,0,5.9,3.1,3.1,0,0,11
86,113,42,1.4,8,2.8,4.6,0,0,17
86,114,18,0,4.9,0.5,3.9,1,0,8
86,115,23,0.8,2.8,2.1,6.2,1.2,0,9
86,116,302,13.1,46.3,61.6,10.5,0.8,0,40
86,117,4,0.3,0.7,0.5,0.3,0.1,0,2
86,118,7,0,1.5,1.1,0.3,0,0,2
86,119,45,2.2,11,6.1,2.9,0,0,13
86,120,67.5,4,11.3,6.8,6.7,2.2,0,21
86,121,35,0.7,2.1,12.1,1.5,0,0,5
86,124,29,1.1,0.8,6,3.4,1.4,0,7
86,125,191.5,2,26.1,33.1,39,1,7,19
86,126,8,0,2,2.2,0,0,0,2
87,91,1312.5,27.1,318.9,301,86,2,5,15
87,92,2993,314,524,485.9,95,1,292,13
87,93,224,0,28.4,37,13.9,2.1,0,26
87,94,6,0.5,1,0,0.9,0,0,3
87,97,10,0.2,1.5,0.7,1,0,0,1
87,99,5,0,0.8,0.4,0.5,0,0,2
87,100,34,1.8,6.3,2,3.8,0,0,10
87,101,2807.5,56.9,168.2,481.2,398.8,22,15,34
87,102,220.5,3.9,52.7,31.2,3.7,2.5,0,45
87,103,35,0.8,5.9,4.5,3.7,0,0,11
87,104,102,1.2,18.8,17.9,4.9,0,0,18
87,105,1540,16.9,140.2,264.8,198.3,0,1,44
87,106,2,0,0.2,0,0.8,0,0,2
87,107,12,0,0.8,0.3,4.5,0,0,5
87,108,962,26,92.8,121.3,182.2,10,19,32
87,109,42,0,3,10.6,2.6,0,0,8
87,110,21.5,0.9,3,1.3,5.4,0,0,6
87,111,27.5,1,3.8,1.8,7,0,0,9
87,112,121.5,0.6,20.2,24.9,11.6,1.3,0,34
87,113,141.5,3.8,18.8,33,14.8,2.7,0,32
87,114,5,0,1.3,0.2,1,0.3,0,3
87,115,548.5,1.9,42,139.5,25.5,5,0,39
87,116,1217.5,17.2,83.8,178.5,306.1,20.9,49,54
87,117,2,0.1,0.4,0.3,0.1,0,0,1
87,118,29.5,0,6.3,4.7,1,0,0,9
87,119,1429.5,103.3,107,181.5,329.4,7.8,44,53
87,120,343.5,7,51,61.4,22.9,2.1,0,40
87,121,14,0.3,0.8,4.9,0.6,0,0,4
87,122,2,0,0,0.4,0.4,0,0,2
87,123,2,0,0,0.5,0.4,0,0,1
87,124,14,0.7,0.3,2.9,1.6,0.7,0,1
87,127,221,0,61.1,54.7,1,2,16,3
88,91,50,2.1,6.8,7.6,4.8,1.3,0,7
88,92,8,0.8,1.1,1.5,0.5,0,0,3
88,93,93,0,12.1,22.1,6.8,0,0,10
88,94,803,2,140.4,213.7,0,0,0,56
88,95,6,0,1.1,1.7,0.2,0,0,3
88,96,3,0.2,0.6,0.2,0.5,0,0,1
88,97,9,0.6,1.8,0.4,1.7,0,0,5
88,98,16,0.3,2.4,0.8,2.2,0,0,3
88,100,7,0.7,1.4,0.4,1,0,0,3
88,101,90,2.6,21.9,3.4,7,1.2,0,25
88,102,93.5,4,15.9,11.3,5.7,1.4,0,29
88,103,24,0.9,4.2,3,3.9,0,0,10
88,104,20.5,0,1,1,11.1,0,0,4
88,105,27,0,2.2,3.9,5.8,0,0,7
88,106,87.5,1.1,3.8,22.1,3,0,0,11
88,107,15,0.2,1.5,1.7,2.8,0.8,0,6
88,108,61.5,1.5,6.1,16,0.6,0,0,15
88,109,56,0,9,12,0,0,0,12
88,110,8,0.1,1.6,0,0.8,0.4,0,4
88,111,80,0.3,6.8,13.2,12.1,0.9,0,11
88,112,22,0,2.8,0.8,8.2,0,0,10
88,113,603,14.5,71,90.6,99.7,0.9,16,45
88,114,68,2.1,8.3,2,13.6,0,0,17
88,115,475.5,17.9,57.8,83.2,36.9,4,0,46
88,116,1641.5,91.6,226.3,249.6,193.7,18.1,96,62
88,117,28,0,3,4.1,4,0,0,8
88,118,18,0.2,2.8,1.8,3.6,0,0,8
88,119,104,10,15.3,9.4,14.5,0,0,24
88,120,13,0.5,1.3,0,4.7,0.5,0,6
88,122,4,0.2,0.4,0,1.4,0.2,0,1
88,125,1,0.1,0,0.1,0.4,0,0,1
88,127,153,0.9,26,16.3,32.7,3.1,13,12
89,91,13,0.5,1.8,2,1.2,0.4,0,1
89,92,13.5,1.4,1.8,2.6,0.7,0,0,4
89,93,175,9.1,36.1,24.1,3.9,0.9,0,12
89,94,181.5,0,38.5,42,3.5,0,0,9
89,95,2,0,0.3,0.6,0.1,0,0,1
89,96,6,0.5,1.2,0.3,1.1,0,0,1
89,97,75,6.3,14.5,2.8,12.1,0,0,17
89,98,132,3.9,7.6,39.9,5.5,0,0,21
89,99,9,0.2,1.3,0.4,1.3,0,0,1
89,100,1,0.1,0.2,0.1,0.1,0,0,1
89,101,38,3.8,7.8,2.3,5,0,0,13
89,102,3524,73.3,244.7,697.7,480.2,4,90,40
89,103,133.5,0,22.2,32.6,5,0,0,15
89,104,142,0,19,28,2.9,0,0,10
89,105,122,2.2,15,29.1,2.8,0,0,16
89,106,334,8.5,24.7,82.1,3.5,0,0,31
89,107,41,0.6,4.3,4.9,7.5,1.7,0,10
89,108,41.5,0.6,3.3,4,6.4,0,0,10
89,109,22,0.3,1.7,2.1,3.5,0,0,2
89,110,16,0.3,2.9,0,1.9,0.8,0,5
89,111,98,0.9,5.3,20.7,12.2,0,0,15
89,112,68.5,2.1,13.3,8,7.9,0,0,16
89,113,128.5,2,17.1,24.7,6,0,0,25
89,114,58,0,6,4.1,10.6,1.1,0,11
89,115,174.5,6.2,18.8,22.6,28.1,4,0,28
89,116,412,7.6,56.2,69.4,26.6,10.2,0,56
89,117,419,18,27.9,55.1,110.3,3.9,5.8,17
89,118,2,0,0.3,0.2,0.4,0,0,1
89,119,24.5,0.4,3.9,2.3,4.9,0,0,7
89,120,1,0,0.1,0,0.4,0,0,1
89,121,2,0.1,0.2,0,0.7,0.1,0,1
89,127,13,1,0,1.1,5.2,0,0,3
90,89,4,0.2,0.5,0.6,0.4,0.1,0,1
90,90,54.5,3.1,7,5.2,10.9,0,0,10
90,91,63,1.9,11.1,17,0,0,0,13
90,92,727,23.7,79.3,160.7,27.9,2.8,0,50
90,93,410.5,18,52.5,75.8,12.8,1,0,39
90,94,10,1.1,1.3,1.9,0.6,0,0,4
90,96,10,0.3,1.2,0.8,1.7,0.2,0,4
90,97,726,21.3,84.6,76.7,165.2,1.7,60,22
90,98,661,25.4,71,134.4,79.1,0,0,30
90,99,6,0.6,1.7,0.7,0.6,0,0,3
90,100,2,0.2,0.4,0.1,0.3,0,0,1
90,101,5,0.5,1,0.3,0.7,0,0,3
90,102,335,11,42.9,55,30.9,0,0,51
90,103,201,6.5,16.2,41.3,16.3,0,0,31
90,104,386.5,13.5,63.1,83,9.5,0,0,38
90,105,875.5,25.3,83.2,207.4,22.6,3.6,0,60
90,106,5056,256,577.9,962.1,560.9,11,445,36
90,107,479,4.2,87.6,92,2.1,2,0,17
90,108,122,2.9,6.1,25.1,15.8,0,0,9
90,109,911.5,9.8,86,244,74.1,2,0,25
90,110,376.5,16.9,68.3,45.7,15.3,0,29,34
90,111,122.5,2.1,14.9,23,13,0,0,17
90,112,325,9,58.2,47.2,31.8,0.9,0,36
90,113,181.5,8.8,22.7,31,17.7,2.9,0,24
90,114,26,0,6.2,1.9,6,0,0,7
90,115,192,2.6,27.3,24.9,24.3,6,0,37
90,116,314.5,8.7,23,58.3,35.9,7.9,0,38
90,117,287.5,10.9,43,27.9,51,5,12,35
90,118,17,0.5,2.2,2.6,1.2,0,0,6
90,127,2,0.1,0,0.2,0.8,0,0,1
91,89,6,0.4,0.8,1,0.6,0,0,4
91,90,195.5,25.3,44.9,26,0,0,0,36
91,91,1230.5,63.1,306,296,24.7,4,0,26
91,92,5076.5,274.8,844.2,1101.2,112.9,24,359,27
91,93,656.5,81.8,59.2,80.1,134.2,5.8,10.9,26
91,94,2,0.2,0.3,0.4,0.1,0,0,1
91,95,4,0.4,0.5,0.8,0.2,0,0,1
91,97,8,0.3,1.1,0.5,1.3,0.2,0,3
91,98,15.5,1.6,4.3,1.8,1.6,0,0,5
91,99,5,0.5,1.5,0.5,0.5,0,0,4
91,102,20,0.7,1.5,2,5,0,0,5
91,103,65,1.1,8.4,10.1,8.8,0,0,24
91,104,113,3.1,13.9,21.1,10,0,0,19
91,105,124.5,2.7,11.9,19.2,12.2,0,0,25
91,106,4192.5,302.9,605.9,741,96.3,5.9,220,36
91,107,90.5,0,16.9,17.2,2.7,0,0,11
91,108,180,0,14.6,46.3,8.8,0,0,25
91,109,561.5,2,63.8,136.2,11,1,0,30
91,110,235.5,6.8,43,27.5,25.6,0,0,32
91,111,471.5,14.8,79,68.4,28.1,1,0,41
91,112,513.5,8.1,66.8,109.5,25.4,1,0,61
91,113,13,1.3,0.5,2.1,2.4,0,0,6
91,114,30,0.5,2.2,2.5,5.5,0.5,0,7
91,115,26,0.4,2,2.2,4.8,0.4,0,7
91,116,34,0,1.7,2,6.8,2.6,0,11
91,117,103,9.9,17.9,14.7,5.4,1.9,0,24
91,118,12,0.4,1.6,1.7,0.8,0,0,2
91,120,2,0.1,0.2,0,0.7,0.1,0,1
91,126,3,0.2,0,0.3,1.2,0,0,1
91,127,6,0.4,0,0.5,2.4,0,0,2
92,85,14,2.4,1,2,2.4,0.6,0,2
92,89,12,1.5,3.2,1.7,0,0,0,5
92,90,34.5,4.5,8.9,5.2,0,0,0,10
92,91,248.5,73,55.1,17.9,4,4,0,6
92,92,3725,561,780,471.1,184.9,26,242,19
92,93,27,2.3,5.8,1.1,4,0,0,8
92,94,1,0.1,0.1,0.1,0.2,0,0,1
92,95,2,0.2,0.2,0.2,0.3,0,0,1
92,99,2,0,0.2,0.4,0.6,0,0,2
92,100,7,0,1.9,0.7,0.1,0,0,1
92,101,53,0,13.9,5.3,1.1,0,0,7
92,102,531.5,9.2,60.1,79.9,86.7,2.1,0,25
92,103,7,0.4,0.2,0.5,1.7,0,0,2
92,104,2,0,0.1,0.3,0.3,0,0,1
92,105,249.5,2.5,33.2,59.2,7,1.5,0,21
92,106,585.5,24,90.1,79.9,45.9,4.1,0,32
92,107,338,0,41.1,70.6,30.1,1.4,0,34
92,108,52.5,0.9,3.1,10.1,15,0,0,6
92,109,140.5,4.2,26.1,24,5.7,0,0,17
92,110,89,4.2,17.2,21.8,3.8,0,0,24
92,111,1708,48,268.3,368.9,66.9,3,99,63
92,112,1583.5,80.8,129.7,281.7,228.3,7,0,61
92,113,50,0,11,1,9,0,0,18
92,114,77,0,11.9,17.7,0,1.2,0,12
92,115,49,0.9,6.8,7.2,3,0,0,13
92,116,5,0.7,1.3,0.3,0.2,0,0,3
92,117,98,5.9,30.9,10.7,2.3,0,0,16
92,118,61,4,13.1,3.8,3.8,1.1,0,15
92,119,26,1.3,4.3,2.2,7.8,0,0,11
92,127,124.5,6,12.7,15.2,32.2,1,0,13
93,92,366,45.7,63.1,39.2,38.1,3,0,22
93,93,216,15.7,33,42.4,8.7,0,0,16
93,95,12,0.9,1.2,1.2,2.1,0.3,0,4
93,102,32,1.6,0.8,2.3,7.8,0,0,4
93,103,2,0.2,0,0.2,0.4,0,0,2
93,104,14,0.3,0.8,1.8,2,0.3,0,3
93,105,10,0,0.6,1.4,1.4,0.2,0,4
93,106,249.5,3.5,28.4,43.2,18.2,0.8,26,21
93,107,413,6.1,43.1,93.2,16.7,2,0,27
93,108,77.5,2,12.1,13.1,4.1,0,0,17
93,109,59,3.3,5.2,11.8,2.6,0,0,12
93,110,209.5,10.5,33.9,24.9,16.1,2,0,40
93,111,850.5,33.3,116.2,182.5,67.2,6.3,0,77
93,112,2283.5,86.7,236.5,365.7,323.5,12.7,102,48
93,113,61.5,1,5,13.9,6.1,0,0,12
93,114,733.5,22,131.4,118.9,19.2,4.2,0,51
93,115,436,5.9,61.6,65.7,35.6,1,0,48
93,116,16,2.3,4.4,0.9,0.7,0,0,6
93,117,44,0,0.9,10.1,5,0,0,8
93,118,134,5.9,16.4,30.2,6.1,0.9,0,22
93,119,16.5,0.8,2.6,1.5,5,0,0,9
93,127,42,0,7.2,6.3,10.3,0,0,16
94,85,78,17,9.1,2.9,13.8,2.1,0,6
94,92,46,11.9,5,3.1,3,0,0,6
94,93,361.5,17.6,63.8,82.5,15.8,0,14,25
94,94,4,0.3,0.4,0.4,0.7,0.1,0,2
94,95,22,1.6,2.3,2.3,3.7,0.5,0,6
94,98,8,0,0.8,1.4,2.9,0,0,2
94,100,4,0,0,0.4,0.9,0,0,3
94,102,5,0,0.5,0.9,1.8,0,0,2
94,104,8,0,0.6,0.8,2,0.4,0,2
