x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,3,6.5,0.6,1,1.2,0,0,0,3
85,4,22,0.7,1.5,2.2,6.8,0,0,9
85,5,7,0.2,0.5,0.7,2.3,0,0,3
85,6,11,0.8,0.4,1.3,2.1,0,0,3
85,7,2,0.1,0.1,0.2,0.4,0,0,1
85,8,169,12,22,25.9,16.1,1,0,9
85,9,9,0.4,0.5,0.8,3.2,0,0,3
85,11,7,0.2,0.6,0.6,2.9,0,0,3
85,14,372,10.9,60.2,74.2,18.7,0,46,16
85,15,1192.5,33,223.2,202.7,22.9,0,68.9,41
85,16,121.5,3,32.2,9.9,9.8,0,0,16
85,17,12,0,1.4,1.8,2.4,0,0,3
85,18,17,0,0.9,2.5,3.1,0,0,5
85,19,17,0,1.1,2.3,3.1,0,0,6
85,20,216,21.7,24.1,22.7,24.8,0,0,29
85,21,37,1.4,0.4,4.6,10.3,0,0,13
85,22,39,3.9,2.3,7.5,7.2,0,0,13
85,23,31,3.1,1.8,2,6,0,0,7
85,24,1,0.1,0.2,0.1,0.2,0,0,1
85,25,26,2,5.7,2,5.7,0,0,3
85,26,10,0,0.6,1.6,2.2,0,0,4
85,29,11,0,0.5,0.9,4.8,0,0,1
85,30,6,0.1,0.2,1.2,0.6,0,0,2
85,35,3,0,0.4,0.4,0.7,0,0,1
85,37,46,2,2.2,9.7,7.1,0,0,8
85,38,102,2.8,6.1,11.2,19.9,0,0,14
85,39,67.5,1.1,6.7,10.3,6.9,0,0,17
85,40,233.5,1,21.8,36.1,23.9,0,0,16
85,41,37.5,6.2,1.1,8.9,3.4,0,0,7
85,42,107.5,0.8,6,18.9,18.3,0,0,16
85,43,1998.5,110.2,362.7,369.8,32,1,347,41
85,44,3247.5,230.6,345.9,653.8,104,5,286,46
85,45,150,7,10.1,24,18,0,0,23
85,46,5,0.2,0.3,0.3,0.9,0,0,2
85,47,4,0.1,0.3,0.2,0.7,0,0,1
85,48,302,5,18.9,47.2,66.9,0,0,22
85,49,173,9,8.1,34.1,15.8,0,0,32
85,50,405,7,41.9,77.2,22.9,0,0,35
85,51,115.5,4.1,14,16.2,16.8,0,0,18
85,52,11,0.5,0.2,1.4,3.2,0,0,2
85,56,20,2,2.4,1.6,4.8,0,0,4
85,57,30,3,3.5,2.5,7.3,0,0,4
85,60,26,0.5,0.7,3.5,9.7,0,0,4
85,67,37.5,0.9,0.9,3.1,8.1,1.1,0,7
85,68,1,0.1,0,0.1,0.2,0,0,1
85,69,67,5.4,1.5,5.8,13.4,0,0,7
85,70,83.5,1.1,13.1,6.9,13.9,0,0,8
85,71,37,0,19,0,0.9,0,0,5
85,72,462,12.1,119.9,51,39.1,1,0,8
85,73,745,107,111.9,112.8,18.1,3,8,15
85,75,104,1,1,23.8,26,1,0,9
85,76,86,0,6.2,18.1,16.8,0,0,16
85,79,2,0.1,0.3,0.1,0.6,0,0,1
85,83,4,0.4,0.8,0.2,0.4,0,0,2
85,87,137.5,5,4.9,20.1,22.1,1.1,0,15
85,88,1969,110.1,202.6,245.1,170.8,4,114,26
85,89,396,65,50.1,33,15.8,1.1,8,15
85,90,2,0.1,0.1,0.2,0.4,0,0,1
85,91,282,4.9,28.1,33.1,45.8,1,4,19
85,92,988,26.8,81.8,137.2,133.4,0,25,31
85,93,318.5,17.5,45.9,32.6,31,0,0,20
85,94,297,8,29,43,31.1,0,0,20
85,95,1315,151.9,58.9,216.1,128.9,1,175,22
85,96,166.5,3.2,4.1,35.8,17.1,0.7,7.1,12
85,97,39,1,3,2.1,8.9,0,0,4
85,98,133,4.8,8.8,12,19.2,0,0,14
85,99,322.5,5,42,34.2,42.8,0,8.1,25
85,100,389,3,34,50.5,59.6,0,0,25
85,101,130,1,13.9,10.3,27.8,0,0,17
85,102,122,0,5,12.1,31,0,0,11
85,103,43,3,9,4,7,0,0,3
85,104,8,0.8,1.2,0.8,0.8,0,0,3
85,105,63,0,2,7.1,21.9,0,3,4
85,107,8,0.1,0.8,1.2,1,0,0,2
85,108,82.5,1.1,7,16.1,11,0,0,15
85,109,270,5.8,19.2,41.1,29.8,0,0,23
85,110,938,19.4,67.2,167.3,82.4,0,20,48
85,111,445,7,39.4,63.5,51.2,0,0,46
85,112,582.5,5.9,32.3,127.9,53,0,32,25
85,113,2259,20.8,213.8,462.5,149.9,0,223,40
85,114,416,14,39.4,58.9,42.6,1,0,36
85,115,516,13,55.3,79.2,44.5,0,0,40
85,116,652,21,75,90.2,49.7,0,0,23
85,117,843.5,9,72.1,152,52,1,14,30
85,118,165.5,6.9,16.4,20,16.8,0,0,18
85,119,654,9.8,45.9,116,65.1,1,11,23
85,120,432.5,1.9,35.9,83.3,33,0,0,18
85,121,1011,17,101,154.9,79.9,0,19,23
85,122,415.5,1.8,51.2,57.3,39.7,0,0,30
85,123,672,16.8,58.2,134.9,40,9.1,24,28
85,124,521.5,15,42.8,87,52.2,0,0,30
85,125,451.5,5.1,36.2,85,30.7,1.2,0,18
85,126,518,2.9,30.3,125.9,48,0,0,22
85,127,579.5,13.2,50,115.1,50.8,0,13,26
86,1,4,0.2,0.4,0.6,0.4,0,0,2
86,2,6,0.3,0.7,0.7,1.3,0,0,3
86,3,2,0.1,0.2,0.2,0.5,0,0,1
86,4,19,0.4,3.1,2.1,2.8,0.6,0,5
86,6,18,0.5,3,1.8,3.5,0,0,7
86,7,7,0.2,1.1,0.7,1.4,0,0,2
86,8,2,0.1,0.7,0.1,0,0,0,1
86,9,404,22.1,52.1,47.1,65.8,2,0,26
86,10,24,0.7,4,4.6,2.7,0,0,8
86,11,7,0.2,1.2,1.3,0.8,0,0,1
86,12,1,0,0.2,0.2,0.1,0,0,1
86,14,124,2,20.4,23,6.8,0,5,18
86,15,261,6.9,44,54.1,11,1,0,22
86,16,336,104,27.9,5.2,2.1,0,104,11
86,17,543.5,13.9,93.2,91.4,36.7,1.9,17,36
86,18,143,1,29.7,19.3,6.8,0,0,16
86,20,248,21,23.1,30.9,42.9,1,13.2,11
86,21,28,0,5.7,2.2,5.6,0,0,8
86,22,26,0.5,1.3,5.2,7.7,0,0,10
86,23,3,0.1,0.1,0.6,0.9,0,0,1
86,25,2,0,0.1,0.3,0.5,0,0,1
86,28,2,0,0.1,0.1,0.9,0,0,1
86,29,8,0,0.3,0.6,3.6,0,0,2
86,30,30,0,6,3.6,4.6,0.8,0,5
86,31,10,0,2,1.2,1.6,0.2,0,2
86,35,5,0.4,0.7,0.7,0.5,0,0,1
86,37,80,0,4.9,13,10.6,0,3.8,6
86,38,30,0,1.9,7.5,5.6,1,0,3
86,39,258.5,8,16.9,32.2,57.1,0.9,0,15
86,40,6,0.1,0.3,1.5,0.6,0,0,2
86,41,7,0.2,0.3,1.7,0.7,0,0,2
86,42,202,3.6,23.8,28.4,18.1,0,0,16
86,43,240.5,5.9,27.3,38.8,17.8,0,0,30
86,44,546,14.1,63.7,109,19,0,0,33
86,45,96,6,9,15.3,3.8,1,0,15
86,46,11,0.7,1,1.5,2.9,0,0,4
86,47,135,3.4,5.7,31.6,16.4,0,0,22
86,48,294,11.9,23.2,52.3,32.7,0,0,20
86,49,233.5,9,20.9,28.1,43,0,0,13
86,50,66,1.4,8.5,8.6,9.9,0,0,8
86,51,5,0.1,0.4,0.7,0.8,0,0,1
86,52,21,0,0,1.6,8.1,0,0,1
86,53,1,0,0,0.1,0.4,0,0,1
86,54,4,0,0,0.3,1.5,0,0,1
86,57,79,14,4.8,14,10.2,0,0,18
86,58,2,0.1,0.1,0.2,0.7,0,0,1
86,67,9,0.3,0.3,1.4,1.2,0,0,2
86,69,69,2.1,2.9,5.2,19.7,0,0,11
86,70,102,3,3.2,7.9,27,0,0,12
86,72,7,0.2,0.3,2.3,0.5,0,0,2
86,73,9.5,0.2,0.5,3.1,0.7,0,0,3
86,76,123.5,1,18.9,31.9,15.2,1,0,6
86,77,36,6.9,0,7.1,3,0,0,2
86,83,42,3.7,7.5,2.7,4.4,0,0,8
86,84,71.5,2.3,9.7,5,12.9,0,0,19
86,85,98,4,8.2,5,33.8,0,4,14
86,86,23.5,1.7,2,0.8,7.9,0,0,7
86,87,3,0.2,0.3,0.1,1,0,0,1
86,88,12,0,0.6,2.4,2,0,0,4
86,89,2404,175.1,191.8,288.4,426.9,5,73,25
86,90,1611.5,102.8,195.1,242.1,114.1,1,93,34
86,91,42,3,1.9,5,7.1,0,0,3
86,92,402.5,12,19.4,64.2,60.6,0,0,17
86,93,915.5,6.8,96.3,170.1,58.6,0,45.1,40
86,94,458,5.8,34.1,69.2,59.1,0,15,27
86,95,2909,217,333.2,413,234.7,3,367.1,29
86,96,1595,24.9,356.9,197.1,83.2,2,208,23
86,97,124,1,15.8,15,12.1,0,9.1,14
86,98,43,1.5,2.3,1.5,10,0,0,4
86,105,142.5,2.7,4.3,17.8,45.9,0,0,20
86,106,9,0,0.2,1.4,3,0,0,2
86,110,392.5,5.9,31,59,47.9,0,0,23
86,111,868,17.6,33.1,190.3,101.9,0,7,28
86,112,584.5,11.2,57.2,104.2,55,0.7,4,35
86,113,633.5,12,68.9,112.7,41.3,0,0,45
86,114,532,12.2,60,87.7,39.1,0,0,34
86,115,682,10.7,76.1,123,35.9,0,7,33
86,116,414.5,15.2,43,78.8,7.9,0,0,21
86,117,285.5,11.6,24.2,48.5,38.7,0,11,32
86,118,1288,22,108.9,265.1,70.9,1,25,17
86,119,400,3,45.8,64.1,51.1,1,0,8
86,120,1622.5,28,100,421.2,43.8,1,57,25
86,121,2702,8,468.4,506.7,59.1,1,287,30
86,122,477,12,59,92.1,14.9,0,0,17
86,123,328,5.1,45,58,19.7,0,0,28
86,124,191,4.7,24,28.2,14.1,0,0,23
86,125,451,3.5,42.2,95.2,24.2,1.2,0,35
86,126,223,3.1,17,25.1,37.1,0,0,24
86,127,242.5,0,21,35.3,27.7,1.2,0,16
87,0,3,0.2,0.3,0.4,0.3,0,0,1
87,1,3,0.2,0.3,0.4,0.3,0,0,1
87,2,3,0.1,0.3,0.4,0.7,0,0,1
87,3,68,0.6,12.4,6.9,11.9,0,0,17
87,4,8,0.1,1.4,0.8,1.3,0.2,0,4
87,5,9,0.2,1.5,1,1.3,0.3,0,3
87,6,103,1,15.1,14.7,24,2.2,0,16
87,7,6,0.2,0.9,0.6,1.2,0,0,2
87,8,4,0.3,1.5,0.1,0,0,0,3
87,9,57,3.5,20.9,1.9,0,0,0,8
87,10,11,0.4,1.8,2.2,1.1,0,0,4
87,11,115,0.9,12.1,23.2,10.8,1.1,0,21
87,12,545.5,14.1,40.8,82.2,112.5,0,37,17
87,13,6,0,1.2,1,0.8,0,0,3
87,14,71,0.9,19,6.1,7.1,0,0,9
87,15,139,7,16.3,17.8,26,1,0,18
87,16,1241.5,64.6,212.4,224,19.1,1.8,9,34
87,17,194.5,6.2,31.8,39.2,2.8,0,0,12
87,18,12,0,2.3,0.7,2.1,0,0,5
87,21,1,0,0.2,0.1,0.2,0,0,1
87,23,5,0,0.3,1,1.5,0,0,3
87,25,1,0,0.1,0.1,0.2,0,0,1
87,28,3,0,0.1,0.3,1.3,0,0,1
87,29,1,0,0,0.1,0.5,0,0,1
87,31,100,7.9,8.1,13,16,0,0,10
87,32,7,1.5,1.1,0.3,1,0,0,3
87,33,21,4.5,3.7,0.7,3.1,0,0,5
87,34,208,13.9,37.6,16.2,28.2,0,0,20
87,35,45,3.6,4.3,4.4,9.3,0,0,11
87,37,4,0,0.1,1,0.3,0,0.4,1
87,38,403,7.9,36.8,61.4,80.9,0,5,10
87,39,2,0,0.1,0.5,0.4,0.1,0,1
87,40,254,16.9,26,48.1,14.8,1.2,0,27
87,41,104.5,6.3,4.1,20.1,20,0,0,12
87,42,56,0,7.2,8.1,6.8,0,0,11
87,43,198.5,0.9,24.8,40.2,12.1,0,0,15
87,44,119,1.9,15.9,19.1,12,0,0,19
87,45,88,1.9,12,7.9,19.9,0,0,21
87,46,7,0.5,0.6,1,1.8,0,0,2
87,47,209,10.5,10.6,48.7,21.1,0,6.2,30
87,48,320.5,12.7,30.4,48,36.8,1.9,0,28
87,49,130.5,4,13,23.9,18,0,0,21
87,50,14,0.2,1.2,1.9,2.3,0,0,4
87,58,23,1,1.8,1.8,8.2,0,0,3
87,67,155.5,1.6,10.6,28.8,24.6,1,4,13
87,68,985,112,314.9,80,9,2,16,8
87,69,504.5,11,76,117.1,22.9,2,0,13
87,70,241,5.9,31.1,30.8,47.2,1.1,19,20
87,87,116,3.8,8.3,10,29.9,0,2.9,23
87,88,63,0,2.5,9.9,10.4,1,0,13
87,89,66,2.9,8.9,12.1,7.1,0,0,9
87,90,232,10.9,20.1,29.1,25.1,0,0,14
87,91,436.5,9.8,38.3,60,64,0,7,31
87,92,484,17,33.2,85.8,39.2,0,0,19
87,93,324,3.9,27.9,67,11.2,0,0,20
87,94,121,2.2,7.7,8.1,24.2,0,0,11
87,95,593,9.9,63.1,80.1,78,1,2.1,33
87,96,568.5,9.8,88.3,110.1,10.7,0,10,25
87,97,648,11,51.2,80.9,128.7,0,6.9,17
87,98,13,0.4,0.8,0.5,3,0,0,2
87,102,184,7.1,22.9,17,37.9,0,15,17
87,103,54.5,1,3,6.9,9.1,0,0,8
87,104,2,0,0,0.2,0.5,0,0,1
87,105,40,0,0,3.8,10.5,0,0,3
87,106,106.5,0,1.9,12.7,33.8,0,0,19
87,107,272.5,7.1,20,37.1,51,0,0,12
87,108,24,0,2,3.6,4,0,0,2
87,109,286.5,2,14,36.4,57,1,16,3
87,110,75,0,2,20.1,5.9,0,0,11
87,111,307.5,5.7,40.4,39,28.1,0,0,10
87,112,686.5,13.6,91.1,109.3,60,0,21,30
87,113,652.5,12.8,71.9,116.3,55.2,0,0,33
87,114,1143,19.9,84.1,235.1,48.9,0.8,27,32
87,115,645,31.2,39.9,125,38.8,0,0,27
87,116,1172.5,15,91,281.2,34.7,0,33,17
87,117,1099.5,28.9,147.4,218.1,24.1,4,12,37
87,118,1162,60.1,146.1,172.8,53,2,0,17
87,119,3410,65.9,373.9,905.1,53.1,3,269,21
87,120,1923,41.1,151,494.6,45.1,5.1,88.9,29
87,121,1213.5,12.1,135.9,292.1,24.9,1,31,12
87,122,486,10.1,60,72,36.8,0,0,26
87,123,648,4.7,81,113.8,28.3,1,4.1,34
87,124,276,5,23,54.1,29.9,0,10,15
87,125,230,0,36.3,23.7,24,1,0,35
87,126,237.5,2.8,23.1,41.1,21.9,0,0,19
87,127,500,11,41.9,90.3,42,0,3,25
88,0,27,0,5.4,6,5.4,0,0,7
88,1,3,0,0.6,0.7,0.6,0,0,1
88,2,23,0,3.8,3.1,6.6,0,0,9
88,3,469.5,32.1,46.7,44.9,101.3,1,5,24
88,4,29,2.3,2.9,2.9,6.7,0,0,3
88,9,5,0.3,0.5,0.7,1.3,0,0,2
88,10,24,1.4,2.1,3.5,6.4,0,0,5
88,11,39,0,6.1,2.9,11.9,0,0,9
88,12,34,1.1,10.1,3.1,3.8,0,0,9
88,13,77.5,2.1,10.9,10.9,10,0,0,8
88,14,8,0,1.2,1.5,1.4,0,0,2
88,15,198.5,11.3,26.8,23.5,20.2,2,0,14
88,16,2282.5,123.9,480.9,335.2,42.8,0,116,40
88,17,3105.5,531.9,574.3,303.8,146.9,7.3,252,26
88,18,64,1.2,10.1,4,19.9,0,0,7
88,21,54,1,7.9,16,2.1,0,0,4
88,22,116,2,27.9,15.1,13,0,0,5
88,23,3,0,0.3,0.6,0.6,0,0,2
88,24,4,0.2,0.5,0.3,1.2,0,0,1
88,30,1,0,0,0.1,0.4,0,0,1
88,31,5,0.3,0,0.3,2,0,0,2
88,33,1,0,0,0.1,0.6,0,0,1
88,34,25,1.9,2.5,3.1,5,0,0,6
88,35,85.5,4.9,7.2,10,19,0,0,19
88,36,67.5,1.9,4,6.1,26.1,0,0,3
88,37,139,4,11.8,27.2,24,0,2,9
88,38,165,6.9,12.9,28.1,20.9,0,0,19
88,39,13,1.1,1.1,1.5,1.5,0,0,6
88,40,13,0,0.7,1.7,1.3,0,0,2
88,41,183,5,13.8,28.9,27.6,0,0,18
88,42,72,4,6.5,9.4,11,0,0,15
88,43,97,2.2,3.7,36.2,2.9,0,0,13
88,44,293.5,0,76.7,37.8,7.4,0,20,17
88,45,64,2.1,6.1,8,7.8,0,0,9
88,46,21,2,6.8,2.1,0,0,0,5
88,47,206.5,9,11.2,54,12.9,1,0,10
88,48,588,44,96.4,80.9,35.7,0,7,33
88,49,99,4,13.9,10.1,17,0,0,10
88,50,239,20.1,38.2,47.9,13.5,0,0,27
88,57,11,0,0,0,7.7,0,0,2
88,65,1,0,0.1,0.2,0.2,0,0,1
88,66,2,0.1,0.2,0.3,0.4,0,0,1
88,69,25,0,3.7,3.7,1.9,0.9,0,2
88,70,190.5,4,18.9,33.1,28.9,0,4,13
88,71,29,1,7,2,8,1,0,2
88,86,19,0.5,1,1.1,6.3,0,0,2
88,89,28,0.8,8.9,4.3,0,0,0,6
88,90,4,0.1,0.3,0.4,0.7,0,0,1
88,91,147.5,1.9,12.7,10.6,29.2,0,0,16
88,92,860.5,55.9,81.1,75.4,139.7,0,24,38
88,93,3748,457.9,469.3,453,232.9,2.9,372,39
88,94,212.5,3.9,13.2,37.1,22.8,0,0,14
88,95,363.5,5.3,24.7,51.3,58.9,0,6.9,29
88,96,264,5.1,16.6,48.4,28.9,0,0,23
88,97,151.5,7.1,17,11.9,22.2,0,0,16
88,98,67,2.7,3.9,5.2,13.1,0,0,13
88,99,27,1.1,1.9,0,8,0,0,4
88,100,34,0,0,2.9,7.5,0,0,2
88,101,198.5,6,35.3,31,14.8,0,6,16
88,102,47,0,12.7,7.1,4,0,0,6
88,104,78,2.8,2,4.2,24.9,0,0,12
88,105,17,0.5,1,1.7,5.1,0,0,5
88,106,55,1.9,1.1,6.9,9.1,0,0,8
88,107,684,32.3,65.1,107.7,91.9,0,47.9,33
88,108,105,2.9,8.4,17.1,14.9,0,0,14
88,109,42,1,4.9,1.2,6.9,0,0,5
88,114,932,25.8,85.3,168.5,35.8,0,14,17
88,115,3176,28,144.1,1016.9,36.1,3,32,26
88,116,2912.5,71.1,126.2,1018,16.7,4,133,22
88,117,5270,203.6,1329.1,571.9,39.1,3.9,439.9,31
88,118,10656.5,1005,1964.8,1626.1,94.1,6,1009.9,14
88,119,3508.5,72.1,383,1012.8,68,3.9,165,22
88,120,3326,78.1,387.6,777.3,44.8,0,106,29
88,121,330.5,2.9,31.9,59.7,22.1,0,0,24
88,122,222,4.9,35.9,23,14.2,0,0,15
88,123,459,3.4,59.1,69.3,37.9,0,0,39
88,124,175,3.2,19.9,17.3,24.7,0,0,21
88,125,331.5,7,25.3,44.1,42.9,0,0,27
88,126,1173,8.2,78.8,278,62,0.9,6.9,32
88,127,311.5,6,21.8,53,49.2,0,10,15
89,1,2,0,0.4,0.4,0.4,0,0,1
89,3,6,0,1,0.8,1.8,0,0,3
89,4,7,0.5,0.7,0.7,1.7,0,0,2
89,16,151.5,20.9,12.1,14.9,17.1,0,0,5
89,17,6408.5,847.1,637.1,1016,1077,10,728,16
89,18,1806,111,248,333.9,62,0,195.9,13
89,19,44,3.1,5.7,6.2,1,0,0,7
89,21,69.5,3,12.2,11.1,3.7,0,0,7
89,22,27.5,0,2.7,5.5,5.4,0,0,2
89,24,1,0,0.1,0.1,0.3,0,0,1
89,34,75,2,10,8.2,15.8,0,0,15
89,35,15,1.2,1.5,1.8,3,0,0,4
89,36,75,3.9,6.3,13.8,10.4,0,0,5
89,37,7,0.3,0.7,1.3,0.5,0,0,3
89,38,202.5,8.8,13.9,36.4,33.9,0,0,15
89,39,3,0.3,0.3,0.3,0.3,0,0,2
89,40,2,0,0.1,0.3,0.2,0,0,1
89,41,9,0,0.5,1.1,0.9,0,0,2
89,42,34,0,4.1,5,3,0,0,9
89,43,1405,50.9,94.1,319.9,70.1,3,136,23
89,44,187,0.8,24.1,44.1,5.1,0,0,11
89,46,457.5,48.3,49.9,94.9,30.1,0.9,0,24
89,47,139,5.3,20.1,24,11.7,0,0,16
89,48,307,6.9,34.1,83.4,12.7,0,4,23
89,49,142,7.8,18,18.8,12.2,0,0,13
89,50,3,0.5,0.2,0.4,0.4,0,0,1
89,57,80.5,7,9.1,17.1,10.3,0,0,9
89,64,7,0.2,0.5,1.2,1.4,0,0,3
89,65,33,0.4,7,5,4.4,0,0,6
89,70,1,0,0.1,0.2,0.1,0,0,1
89,71,89,2,8.1,11,28.9,0,0,2
89,72,41,1.6,2.9,8,9.8,0,0,4
89,92,250,9.3,29.8,20.8,45.9,0,0,31
89,93,593,23.7,44.9,60.8,93.3,0,0,36
89,94,599.5,19.8,40.2,92.2,71.8,0,0,27
89,95,248,6,29,23,42.9,0,4.2,18
89,96,292,5.9,20,37,44,0,0,22
89,97,511,12.8,38.4,93.1,60,0.9,16,26
89,98,548,6,42.9,77.1,91.9,0,23,11
89,99,751.5,13.5,49.7,79.5,156.1,1,0,34
89,100,34,0,0,4.2,11.4,0,0,3
89,101,51,1,8,4,7,0,0,4
89,102,12,0,3.3,1.8,1,0,0,2
89,105,217,8,11.2,22,66.8,0,5,16
89,106,546,45,65,73.9,49,0,57.1,15
89,107,236,10.7,15,33,34.1,0,0,28
89,108,324.5,6.9,19.1,51,55,0,0,25
89,109,111,6.7,4.1,15,24.1,0,0,10
89,110,234.5,2.8,16.1,44,34,0,1,17
89,111,44,0,4.1,7.9,9,0,0,8
89,115,4,0.1,0.5,0.5,0.3,0,0,1
89,116,2160.5,68,273.2,471.9,45.9,7.1,67,14
89,117,20596.5,1644,3188,3821.2,1045,21,1975,17
89,118,21106,3388,2903,2951.2,871,18,2095,16
89,119,2413.5,90.9,379.1,540.9,39,0,97,15
89,120,4551,112.1,407.9,1187,73,1,216.9,27
89,121,848,20,145.7,126.3,21.8,0,0,34
89,122,1260.5,17.6,93.6,280.1,55.7,1,14,40
89,123,299,7.2,25.7,59.1,19.1,0,0,24
89,124,937,23.9,91.7,203.3,54.7,1.2,28,32
89,125,2551,130,354.7,502.1,184.2,0,113,30
89,126,195,2.1,20,36.2,12.7,0,0,23
89,127,270.5,4,7,71.1,21.9,0,0,7
90,0,4,0,0.8,0.9,0.8,0,0,1
90,9,3,0.2,0.3,0.4,0.8,0,0,1
90,12,31,2,3.7,3.1,6,1.1,0,6
90,14,77.5,2.8,9.1,16.7,8.9,0,0,3
90,15,3,0.2,0.4,0.6,0,0,0,2
90,16,13,0.2,0,5.2,1.2,0,0,4
90,17,263.5,85.9,5.2,12.9,12,0,76,17
90,18,193.5,2.1,9,77,7.8,0,77,11
90,19,73,1.3,23.6,6.1,2.5,0,0,11
90,22,10,0.3,1.8,0.5,0.7,0,0,3
90,23,9,0.3,1.6,0.5,0.6,0,0,2
90,26,24,2.1,2.8,1,7.1,0,0,9
90,33,1,0,0,0.1,0.6,0,0,1
90,34,3,0,0.1,0.1,1.8,0,0,1
90,36,3,0.1,0.2,0,1.9,0,0,1
90,37,19,3,1.9,1,5.3,0,0,5
90,38,657.5,172,34,58.3,21.5,3,2,12
90,39,1,0,0.2,0.1,0.2,0,0,1
90,40,1,0,0.1,0.2,0.1,0,0,1
90,41,1,0,0.1,0.2,0.1,0,0,1
90,42,57,1,4,8,13,0,0,8
90,43,282.5,8.6,27.1,48.8,24.5,3.2,0,28
90,44,395.5,24.7,28.2,89.1,20.1,0,0,20
90,46,22,1.2,1.8,4.8,0.6,0,0,4
90,47,15,0.8,1.2,3.3,0.4,0,0,2
90,48,45.5,2,2.8,12.9,7.1,0,0,9
90,49,533,57.1,65.7,96.8,44.1,1.8,23,34
90,50,9,0,1.8,0.9,2,0,0,3
90,57,2,0,0,0,1.4,0,0,1
90,64,1,0,0.1,0.2,0.2,0,0,1
90,92,2,0.2,0.1,0.2,0.6,0,0,1
90,93,190,15.6,12.4,22.3,30.9,0,0,23
90,94,113,2.9,7.6,9.9,29,0,3,21
90,95,443,12.9,23.2,63.8,58,0,2,24
90,96,106,0,18.1,13.3,7.6,0,0,15
90,97,667.5,31,55.8,102.1,77.9,0,0,47
90,98,526.5,8.1,51,108.1,48,0,48,18
90,99,2671.5,186.1,352.4,378,294.9,0,228,35
90,100,11,0,0.8,0.9,3.4,0,0,2
90,102,127,0.9,8.8,13.3,35.1,0,0,16
90,103,129.5,7.9,5,12.1,32,0,1,5
90,104,62,11,4.1,5.9,8,0,0,5
90,105,232.5,5.7,10,39.9,48.2,0,12.9,11
90,106,4,0,0,1,1.3,0,0,1
90,108,234.5,7,4.1,34.2,46.8,0,0,17
90,109,86.5,1.6,7,11.7,16.3,0,0,9
90,110,37,0,5.9,3.2,7.2,0,0,7
90,111,184,7.3,25.2,20.8,23.9,0,9,18
90,112,290.5,6.2,22.8,53.2,33.7,0,0,23
90,113,739.5,43.1,91,123.3,47.7,0,0,24
90,114,1584,77.1,205.1,302.1,54.7,1.1,8,32
90,115,2164.5,148.1,288.3,391.9,79.7,2,80,21
90,116,1033,128.9,86.2,168.1,76.8,1,20,10
90,117,3528.5,331.9,123.7,359.1,995.1,12,188,22
90,118,32267.5,7226,3984,4182,1126.1,16,2582.9,5
90,119,7978.5,616.8,1174.1,1756.9,145.1,4,1133,20
90,120,2469.5,98.8,313,480.9,85.1,3,141.1,22
90,121,1414,24.3,151.9,320,20,1,0,36
90,122,745.5,24.1,61.9,143,21.9,4.1,0.9,27
90,123,2163,33.8,119,649.1,91,1,150,19
90,124,286.5,4.8,26.2,38.3,29.9,0,0,31
90,125,78,0.9,7.1,18.1,2.9,0,1,9
90,126,61,0,0.6,12.5,9.4,0,0,7
90,127,10,0,0.2,2.7,1.5,0,0,2
91,1,4,0,0.8,0.9,0.8,0,0,2
91,7,3,0.2,0.3,0.3,0.7,0,0,2
91,8,1,0.1,0.1,0.1,0.3,0,0,1
91,9,1,0.1,0.1,0.1,0.3,0,0,1
91,15,3,0.2,0.4,0.6,0,0,0,2
91,16,6,0.2,0,2.4,0.5,0,0,1
91,17,14,0.3,0,5.6,1.3,0,0,4
91,18,24,0.9,4.3,2.9,1.5,0,0,4
91,19,365.5,29.4,45.7,59.2,26.6,0,0,31
91,20,137.5,7.7,20.1,13.1,16.2,0,0,10
91,21,69,11,10,6,7,0,0,6
91,22,1,0,0.2,0,0.1,0,0,1
91,23,52,1.5,9.3,2.9,3.6,0,0,5
91,24,4,0.1,0.5,0.3,1.2,0,0,2
91,25,5,0.2,0.6,0.4,1.5,0,0,1
91,26,55,0.9,1,10,14.2,0,3.2,8
91,27,10,0.4,1.2,0.9,2.9,0,0,2
91,33,11,0,0.5,0.5,6.4,0,0,3
91,34,1,0,0,0.1,0.6,0,0,1
91,35,3.5,0,0.1,0.2,2.1,0,0,2
91,36,13,0.5,0.8,0,8.2,0,0,4
91,37,3,0.1,0.2,0,1.9,0,0,2
91,38,15,0,3.6,1.7,2.4,0,0,4
91,40,6,0.2,0.6,1.2,0.5,0,0,1
91,41,89.5,2.8,9.1,17.5,7.3,0,0,7
91,42,65,8,8.2,14,0.8,0,0,12
91,43,277,0,49.8,48.2,6.8,1,0,17
91,44,6,0,0.6,1.4,0.6,0,0,3
91,49,162,6,18.3,26.9,16.9,0,0,18
91,50,12,0,2.3,1.2,2.8,0,0,2
91,52,38,0.9,4,4.1,10,0,0,3
91,53,5,0,0.7,0.5,1.3,0,0,3
91,70,1,0,0.1,0.2,0.1,0,0,1
91,79,9,0.2,1,1,2.4,0,0,3
91,80,29,0.9,7.1,5.9,3,0,0,3
91,83,17,0.4,0.8,0.9,5.9,0,0,5
91,93,26,2.7,1.8,1.9,8.4,0,0,5
91,94,207,7.8,20.2,31.3,23.6,0,6.9,31
91,95,3,0.1,0.5,0,0.9,0,0,2
91,96,192.5,3,10,18.2,51.8,0,0,14
