x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
148,194,4,0,0.5,0.9,0.2,0,0,1
148,196,3,0.1,0.4,0.3,0.7,0,0,1
148,198,3,0.1,0.4,0.3,0.7,0,0,1
148,207,2,0,0.1,0.4,0.3,0,0,1
148,209,2,0,0.1,0.4,0.3,0,0,1
148,211,3,0,0,0.5,0.4,0,0,1
148,212,6,0.1,0.1,0.9,0.8,0,0,1
148,221,3,0,0,0.4,0.7,0,0,1
148,224,5,0,0,0.7,1.2,0,0,1
148,225,9,0,0,1.2,2.2,0,0,1
148,231,5,0,0.2,0.4,1.4,0,0,1
148,241,6,0.3,0.4,0.5,1.3,0,0,1
148,242,2,0.1,0.1,0.2,0.4,0,0,1
148,248,2,0.1,0.1,0.2,0.4,0,0,1
148,249,17,0.7,1.1,1.5,3.6,0,0,1
148,250,6,0.1,0.2,0.6,1.3,0,0,1
148,252,2,0,0.1,0.2,0.4,0,0,1
148,253,4,0.1,0.1,0.4,0.9,0,0,1
149,8,1,0,0,0,0.4,0,0,1
149,11,10,0,0.3,0.9,2.4,0,0,1
149,18,1,0,0,0.1,0.3,0,0,1
149,29,2,0.1,0.1,0.1,0.8,0,0,1
149,50,2,0,0,0.2,0.8,0,0,1
149,60,11,0.4,0.9,0.8,2.4,0.2,0,1
149,69,1,0.1,0.1,0.2,0,0,0,1
149,72,2,0.1,0.4,0.1,0.3,0,0,1
149,74,2,0.1,0.4,0.1,0.3,0,0,1
149,79,6,0,1.2,0.6,1.2,0,0,1
149,80,11,0.3,1.1,2.5,0.3,0,0,1
149,81,5,0.1,0.5,1.2,0.1,0,0,1
149,82,3,0.1,0.3,0.7,0,0,0,1
149,87,2,0.1,0.3,0.2,0.3,0,0,1
149,96,15,0.5,3.6,1.5,0.2,0,0,1
149,98,9,0.3,2.2,0.9,0.1,0,0,1
149,99,3,0.1,0.7,0.3,0.1,0,0,1
149,100,21,1,3.7,3,0.3,0,0,1
149,101,16,0.8,2.8,2.3,0.2,0,0,1
149,102,25,1.2,4.4,3.5,0.4,0,0,1
149,103,3,0.1,0.5,0.4,0.1,0,0,1
149,106,16,1.8,3.6,0.8,0.5,0,0,1
149,107,10,1.1,2.3,0.5,0.3,0,0,1
149,108,2,0.2,0.4,0.1,0.1,0,0,1
149,109,5,0.6,1.1,0.2,0.2,0,0,1
149,116,1,0.1,0.1,0.2,0,0,0,1
149,117,1,0.1,0.1,0.2,0,0,0,1
149,118,3,0.2,0.3,0.6,0.1,0,0,1
149,119,5,0.3,0.5,1,0.3,0,0,1
149,120,72.5,4,7,33,1,0,1,0
149,121,68,0,5,24,1,0,0,0
149,122,321,132,2,29,0,0,156,0
149,123,127,43,15,0,2,0,40,0
149,124,70,2,0,24,7,0,18,0
149,125,28,13,1,1,2,0,0,0
149,126,5,0.4,0.5,1,0.4,0,0,1
149,127,31,2,0,0,10,0,0,0
149,128,53,4,8,15,11,0,0,0
149,129,86,16,4,5,23,0,11,0
149,130,152.5,47,3,10,13,0,54,0
149,131,103.5,17,14,16,9,0,0,0
149,132,79,10,20,2,5,0,0,0
149,133,19,4.3,2.4,1.6,2.4,0,0,1
149,139,4,0.4,0.6,0.6,0.3,0,0.5,1
149,140,35,0,2,17,1,0,0,0
149,141,1,0,0.2,0.1,0.1,0,0,1
149,146,4,0,0.3,0.5,1.2,0,0.2,1
149,147,1,0,0.1,0.1,0.3,0,0,1
149,158,10,0,0.3,1.3,1.7,0,0,1
149,162,3,0,0.2,0.5,0.5,0,0,1
149,172,4,0.1,0.5,0.3,0.6,0,0,1
149,176,2,0.1,0.2,0.2,0.3,0,0,1
149,184,5,0.1,0.3,0.8,0.7,0,0,1
149,185,10,0.1,0.6,1.7,1.4,0,0,1
149,194,7,0,0.9,1.5,0.4,0,0,1
149,200,4,0.1,0.1,0.8,0.6,0,0,1
149,202,7,0.2,0.2,1.2,1.1,0,0,1
149,204,2,0,0.1,0.4,0.3,0,0,1
149,205,11,0.3,0.3,2,1.7,0,0,1
149,213,8,0.1,0.1,1.2,1.1,0,0,1
149,243,5,0.2,0.3,0.4,1.1,0,0,1
149,250,9,0.2,0.2,1,1.9,0,0,1
149,255,4,0.1,0.1,0.4,0.9,0,0,1
150,19,4,0,0.1,0.3,1,0,0,1
150,20,2,0.1,0.1,0.1,0.8,0,0,1
150,40,2,0,0,0.2,0.8,0,0,1
150,44,1,0,0,0.1,0.4,0,0,1
150,47,2,0,0,0.2,0.8,0,0,1
150,50,4,0.1,0,0.3,1.6,0,0,1
150,51,1,0,0,0.1,0.4,0,0,1
150,64,4,0.1,0.3,0.3,0.9,0.1,0,1
150,76,2,0,0.4,0.2,0.4,0,0,1
150,79,6,0,1.2,0.6,1.2,0,0,1
150,80,24,0.7,2.3,5.5,0.6,0,0,1
150,81,18,0.5,1.7,4.1,0.5,0,0,1
150,89,5,0.2,0.8,0.4,0.9,0,0,1
150,90,2,0.1,0.1,0,0.6,0,0,1
150,91,5,0.2,0.2,0.1,1.5,0,0,1
150,94,11,0.5,0.5,0.2,3.2,0,0,1
150,100,17,0.8,3,2.4,0.3,0,0,1
150,101,15,0.7,2.6,2.1,0.3,0,0,1
150,104,1,0.1,0.2,0.1,0,0,0,1
150,106,17,1.9,3.8,0.8,0.6,0,0,1
150,108,6.5,0.7,1.5,0.3,0.2,0,0,1
150,109,2,0.2,0.4,0.1,0.1,0,0,1
150,114,1,0.1,0.1,0.2,0.2,0,0,1
150,116,14,0.8,1.5,2.8,0.6,0,0,1
150,118,2,0.1,0.2,0.4,0.1,0,0,1
150,120,93,0,0,58,0,0,5,0
150,121,35.5,0,0,25,1,0,3,0
150,122,36.5,9.5,2.8,2.8,1,0,3.8,1
150,123,42.5,19,1,2,1,0,14,0
150,124,2,0.5,0.2,0.2,0,0,0.2,1
150,125,48,23,3,0,0,0,0,0
150,126,17,1.5,1.5,3.4,1.4,0,0,1
150,127,58.5,21,2,3,1,0,0,0
150,128,120,10,6,38,20,0,0,0
150,129,152.5,28,1,13,41,1,0,0
150,130,89,42,3,0,5,0,30,0
150,131,30,9,4,0,2,0,0,0
150,132,176.5,2,73,43,3,1,9,0
150,133,191,44,24,20,1,0,31,0
150,134,34.5,2,12,2,1,0,0,0
150,135,10,1.1,1.5,1.5,0.6,0,1.1,1
150,142,2,0,0.3,0.3,0.2,0,0,1
150,143,3,0,0.4,0.4,0.3,0,0,1
150,145,1,0,0.1,0.1,0.3,0,0,1
150,146,1,0,0.1,0.1,0.3,0,0,1
150,148,4,0,0.3,0.5,1.2,0,0.2,1
150,149,3,0,0.2,0.4,0.9,0,0.1,1
150,162,22,0.4,1.3,3.4,3.4,0,0,1
150,166,1,0,0.1,0.1,0.2,0,0,1
150,173,2,0.1,0.2,0.2,0.3,0,0,1
150,184,7,0.1,0.4,1.2,1,0,0,1
150,207,5,0.1,0.1,0.9,0.8,0,0,1
150,208,26,0.7,0.7,4.7,4,0,0,1
150,227,3,0,0,0.4,0.7,0,0,1
150,233,1,0,0,0.1,0.3,0,0,1
150,239,2,0,0.1,0.1,0.6,0,0,1
150,248,1,0,0.1,0.1,0.2,0,0,1
151,2,6,0,0,0.1,2.3,0,0,1
151,8,3.5,0,0,0.1,1.3,0,0,1
151,19,5,0,0.2,0.4,1.2,0,0,1
151,23,2,0.1,0.1,0.1,0.8,0,0,1
151,25,3,0.1,0.1,0.2,1.2,0,0,1
151,27,2,0.1,0.1,0.1,0.8,0,0,1
151,33,5,0,0,0.5,1.7,0,0,1
151,34,1,0,0,0.1,0.3,0,0,1
151,64,1,0,0.1,0.1,0.2,0,0,1
151,71,5,0,0.1,1.2,0.3,0,0,1
151,72,5,0,0.1,1.2,0.3,0,0,1
151,79,4,0,0.2,0.7,0.4,0,0,1
151,80,5,0.2,0.8,0.4,0.9,0,0,1
151,81,11,0.5,1.7,1,1.9,0,0,1
151,90,10,1.2,1.4,1,0.9,0,0,1
151,91,58,13,11,1,0,0,0,0
151,92,19,2.3,2.7,1.8,1.8,0,0,1
151,94,4,0.5,0.5,0.4,0.4,0,0,1
151,96,5,0.2,0.2,0.1,1.5,0,0,1
151,97,4,0.2,0.2,0.1,1.1,0,0,1
151,98,4,0.2,0.2,0.1,1.1,0,0,1
151,104,1,0,0.2,0.2,0,0,0,1
151,108,12.5,0.5,1.9,2,1,0,0,1
151,116,4,0.1,0.5,0.8,0.2,0,0,1
151,119,7,0.2,0.9,1.4,0.3,0,0,1
151,120,14,1.6,2.5,0.9,0.3,0,0,1
151,121,50.5,2,17,1,1,0,0,0
151,122,34,0,4,9,0,0,0,0
151,125,55,27,0,0,1,0,0,0
151,126,62,15,14,2,2,0,0,0
151,127,102,33,9,8,0,0,0,0
151,128,53,14,8,1,1,0,0,0
151,129,154,7,1,88,9,0,0,0
151,130,111.5,23,7,8,14,0,0,0
151,131,36,3,2,9,5,0,0,0
151,132,24.5,1.9,2.9,3.6,2.3,0,0,1
151,133,82.5,21,9,1,6,0,1,0
151,134,24,4,6,2,1,0,0,0
151,135,30,4,5,2,3,0,0,0
151,136,4,0.2,0.8,0.4,0.1,0,0,1
151,139,2,0.1,0.4,0.2,0,0,0,1
151,140,6,0,1.8,0.4,0.2,0,0,1
151,141,13,0,3.9,0.9,0.4,0,0,1
151,153,6,0,0.2,0.8,1,0,0,1
151,160,3,0,0.2,0.5,0.5,0,0,1
151,161,2,0.1,0.1,0.3,0.3,0,0,1
151,164,4,0.1,0.2,0.6,0.6,0,0,1
151,170,2,0.1,0.2,0.2,0.3,0,0,1
151,177,3,0.1,0.3,0.2,0.5,0,0,1
151,182,4,0.1,0.2,0.7,0.5,0,0,1
151,190,3,0.1,0.4,0.3,0.7,0,0,1
151,193,3,0.1,0.4,0.3,0.7,0,0,1
151,196,5,0.2,0.6,0.5,1.2,0,0,1
151,223,2,0,0,0.3,0.5,0,0,1
151,239,5,0,0.2,0.4,1.4,0,0,1
152,11,2,0,0,0.2,0.5,0,0,1
152,19,2,0,0,0.2,0.5,0,0,1
152,22,2,0.1,0.1,0.1,0.8,0,0,1
152,41,4,0.1,0,0.3,1.6,0,0,1
152,42,1,0,0,0.1,0.4,0,0,1
152,69,4,0.1,0.3,0.3,0.9,0.1,0,1
152,70,7,0,0.2,1.7,0.3,0,0,1
152,71,8,0,0.2,2,0.4,0,0,1
152,72,19,0,0.5,4.7,0.9,0,0,1
152,82,2,0.1,0.3,0.2,0.3,0,0,1
152,91,59.5,3,6,7,19,0,0,0
152,92,46,2,1,8,12,1,0,0
152,93,2,0.2,0.3,0.2,0.2,0,0,1
152,94,1,0.1,0.2,0.1,0.1,0,0,1
152,96,3,0.1,0.1,0.1,0.9,0,0,1
152,97,2,0.1,0.1,0,0.6,0,0,1
152,98,1.5,0.1,0.1,0,0.4,0,0,1
152,102,7,0.2,1.3,1,0.2,0,0,1
152,103,5,0.1,1,0.7,0.1,0,0,1
152,108,4,0.2,0.6,0.6,0.3,0,0,1
152,117,4,0.1,0.5,0.8,0.2,0,0,1
152,118,3,0.1,0.4,0.6,0.1,0,0,1
152,119,5,0.1,0.6,1,0.3,0,0,1
152,120,27,3.1,4.9,1.8,0.4,0,0,1
152,121,74,0,29,4,2,0,0,0
152,125,1,0.1,0.2,0.1,0.1,0,0,1
152,126,29,0,4,8,0,0,0,0
152,127,86,16,15,5,1,0,0,0
152,128,74,22,12,1,2,0,0,0
152,129,75,33,4,0,4,0,0,0
152,130,55.5,18,12,1,3,0,0,0
152,131,49,10,8,4,2,0,0,0
152,132,18,1.4,2.1,2.6,1.7,0,0,1
152,133,78,36,7,1,2,0,0,0
152,134,22,3,2,2,5,0,0,0
152,135,24,6,3,3,1,0,0,0
152,136,6,0.3,1.2,0.6,0.1,0,0,1
152,138,3,0.2,0.6,0.3,0,0,0,1
152,140,2,0,0.6,0.1,0.1,0,0,1
152,141,6,0,1.8,0.4,0.2,0,0,1
152,162,2,0.1,0.1,0.3,0.3,0,0,1
152,167,1,0,0.1,0.2,0.1,0,0,1
152,171,2,0.1,0.2,0.2,0.3,0,0,1
152,175,1,0,0.1,0.1,0.2,0,0,1
152,181,3,0,0.2,0.5,0.4,0,0,1
152,182,5,0.1,0.3,0.8,0.7,0,0,1
152,190,2,0.1,0.2,0.2,0.5,0,0,1
152,210,4,0,0.1,0.6,0.5,0,0,1
152,212,8,0.1,0.1,1.2,1.1,0,0,1
152,225,1,0,0,0.1,0.3,0,0,1
152,238,2,0,0.1,0.1,0.6,0,0,1
153,1,4,0,0,0.1,1.5,0,0,1
153,4,3,0,0,0.1,1.1,0,0,1
153,17,5,0,0.2,0.4,1.2,0,0,1
153,24,4,0.1,0.1,0.3,1.6,0,0,1
153,32,2,0,0,0.2,0.7,0,0,1
153,56,1,0,0,0.1,0.4,0,0,1
153,65,1,0,0.1,0.1,0.2,0,0,1
153,71,10,0,0.2,2.5,0.5,0,0,1
153,76,3,0,0.2,0.5,0.2,0,0,1
153,77,32.5,0,0,9,2,0,0,0
153,78,6,0,0.4,1,0.5,0,0,1
153,79,6,0,0.4,1,0.5,0,0,1
153,80,6,0.3,0.9,0.5,1.1,0,0,1
153,85,8,0,1.1,1.7,0.5,0,0,1
153,86,14,0,1.8,3.1,0.9,0,0,1
153,87,7,0,0.9,1.5,0.5,0,0,1
153,88,1,0,0.1,0.2,0.1,0,0,1
153,89,3,0,0.4,0.6,0.2,0,0,1
153,93,2,0.2,0.3,0.2,0.2,0,0,1
153,101,6,0.1,1.2,0.9,0.1,0,0,1
153,102,12,0.3,2.3,1.8,0.2,0,0,1
153,103,2,0.1,0.4,0.3,0,0,0,1
153,104,1,0,0.2,0.2,0,0,0,1
153,109,3,0.1,0.5,0.5,0.2,0,0,1
153,111,2,0.3,0.3,0.3,0.4,0,0,1
153,118,14.5,0.4,1.8,2.9,0.7,0,0,1
153,119,19,0.5,2.4,3.8,0.9,0,0,1
153,120,20,2.3,3.6,1.3,0.3,0,0,1
153,125,3,0.3,0.6,0.4,0.1,0,0,1
153,126,3,0.3,0.6,0.4,0.1,0,0,1
153,127,38,1,14,2,0,0,0,0
153,128,56,6,14,5,1,0,0,0
153,129,95,13,25,5,1,0,0,0
153,130,25,2,2.9,3.7,2.3,0,0,1
153,131,8,0.6,0.9,1.2,0.8,0,0,1
153,132,46,1,3,16,5,0,0,0
153,133,45,2,14,5,4,0,0,0
153,134,11,0.9,1.3,1.6,1,0,0,1
153,135,14,0.8,2.7,1.3,0.3,0,0,1
153,136,4,0.2,0.8,0.4,0.1,0,0,1
153,144,1,0,0.3,0.1,0,0,0,1
153,145,1,0,0.1,0.1,0.3,0,0,1
153,156,2.5,0,0.1,0.3,0.4,0,0,1
153,158,2,0,0.1,0.3,0.3,0,0,1
153,171,16,0.4,1.9,1.2,2.6,0,0,1
153,172,12,0.4,1.4,0.9,1.9,0,0,1
153,185,5,0.1,0.3,0.8,0.7,0,0,1
153,193,1,0,0.1,0.1,0.3,0,0,1
153,196,2,0.1,0.2,0.2,0.5,0,0,1
153,197,2,0.1,0.2,0.2,0.5,0,0,1
153,207,2,0,0.1,0.4,0.3,0,0,1
153,210,5,0.1,0.1,0.7,0.7,0,0,1
153,211,8,0.1,0.1,1.2,1.1,0,0,1
153,233,4,0,0.2,0.3,1.1,0,0,1
153,237,1,0,0,0.1,0.3,0,0,1
153,244,3,0.1,0.2,0.3,0.6,0,0,1
154,1,1,0,0,0,0.4,0,0,1
154,3,1,0,0,0,0.4,0,0,1
154,10,2,0,0,0.2,0.5,0,0,1
154,13,4,0,0.1,0.3,1,0,0,1
154,14,2,0,0,0.2,0.5,0,0,1
154,19,5,0,0.2,0.4,1.2,0,0,1
154,34,1,0,0,0.1,0.3,0,0,1
154,41,2,0,0,0.2,0.8,0,0,1
154,45,2,0,0,0.2,0.8,0,0,1
154,58,2,0,0,0.2,0.8,0,0,1
154,70,15,0,0.4,3.7,0.7,0,0,1
154,71,12,0,0.3,3,0.6,0,0,1
154,77,3,0,0.2,0.5,0.2,0,0,1
154,78,13,0,0.8,2.2,1.1,0,0,1
154,81,2,0.1,0.3,0.2,0.3,0,0,1
154,82,3,0.1,0.5,0.3,0.5,0,0,1
154,85,2,0,0.3,0.4,0.1,0,0,1
154,87,8,0,1.1,1.7,0.5,0,0,1
154,90,3,0.4,0.4,0.3,0.3,0,0,1
154,91,8,0.9,1.1,0.8,0.8,0,0,1
154,92,3,0.4,0.4,0.3,0.3,0,0,1
154,97,1,0,0.1,0,0.3,0,0,1
154,98,6,0.3,0.3,0.1,1.7,0,0,1
154,100,3,0.1,0.6,0.4,0,0,0,1
154,101,5,0.1,1,0.7,0.1,0,0,1
154,102,3,0.1,0.6,0.4,0,0,0,1
154,105,6,0.2,0.9,1,0.5,0,0,1
154,113,2,0.3,0.3,0.3,0.4,0,0,1
154,118,45,0,0,16,1,0,0,0
154,119,40,0,5,10,0,0,0,0
154,126,3,0.3,0.6,0.4,0.1,0,0,1
154,127,16,1.5,3.3,1.8,0.7,0,0,1
154,128,135,0,5,89,0,0,0,0
154,129,35,0,19,0,0,0,0,0
154,130,57,0,19,0,6,0,0,0
154,132,18,1.4,2.1,2.6,1.7,0,0,1
154,133,56,0,3,16,0,0,0,0
154,136,17,1,3.3,1.6,0.3,0,0,1
154,146,1,0,0.1,0.1,0.3,0,0,1
154,157,10,0,0.3,1.3,1.7,0,0,1
154,165,3,0,0.2,0.5,0.5,0,0,1
154,171,4,0.1,0.5,0.3,0.6,0,0,1
154,173,5,0.1,0.6,0.4,0.8,0,0,1
154,174,1,0,0.1,0.1,0.2,0,0,1
154,194,1,0,0.1,0.1,0.3,0,0,1
154,212,2,0,0,0.3,0.3,0,0,1
154,216,1,0,0,0.2,0.1,0,0,1
154,217,1,0,0,0.2,0.1,0,0,1
154,227,7,0,0,0.9,1.7,0,0,1
154,237,2,0,0.1,0.1,0.6,0,0,1
155,5,2,0,0,0,0.8,0,0,1
155,6,3,0,0,0.1,1.1,0,0,1
155,9,3,0,0,0.1,1.1,0,0,1
155,11,4,0,0.1,0.3,1,0,0,1
155,18,1,0,0,0.1,0.3,0,0,1
155,24,2,0.1,0.1,0.1,0.8,0,0,1
155,34,7,0,0,0.8,2.3,0,0,1
155,37,6,0,0,0.7,2,0,0,1
155,39,2,0,0,0.2,0.7,0,0,1
155,40,4,0.1,0,0.3,1.6,0,0,1
155,60,1,0,0.1,0.1,0.2,0,0,1
155,69,1,0,0.1,0.1,0.2,0,0,1
155,87,3,0,0.4,0.6,0.2,0,0,1
155,90,9,1.1,1.2,0.9,0.9,0,0,1
155,91,3,0.4,0.4,0.3,0.3,0,0,1
155,92,15,1.8,2.1,1.5,1.4,0,0,1
155,93,14,1.7,2,1.3,1.3,0,0,1
155,101,2,0.1,0.4,0.3,0,0,0,1
155,117,6,0.2,0.7,1.2,0.3,0,0,1
155,118,18,0.5,2.2,3.6,0.9,0,0,1
155,125,4,0.4,0.8,0.4,0.2,0,0,1
155,126,2,0.2,0.4,0.2,0.1,0,0,1
155,127,12,1.1,2.5,1.4,0.5,0,0,1
155,128,139.5,1,1,50,1,0,43,0
155,129,83,1,24,11,1,0,0,0
155,130,71,4,22,3,0,0,0,0
155,132,23,0,6,5,2,0,0,0
155,133,23,1.8,2.7,3.4,2.1,0,0,1
155,134,1,0.1,0.1,0.1,0.1,0,0,1
155,136,2,0.1,0.4,0.2,0,0,0,1
155,142,2,0,0.6,0.1,0.1,0,0,1
155,157,2,0,0.1,0.3,0.3,0,0,1
155,159,5,0,0.2,0.6,0.8,0,0,1
155,165,6,0.1,0.4,0.9,0.9,0,0,1
155,169,3,0,0.2,0.5,0.5,0,0,1
155,173,2,0.1,0.2,0.2,0.3,0,0,1
155,192,4,0.1,0.5,0.4,1,0,0,1
155,200,2,0,0.1,0.4,0.3,0,0,1
155,204,3,0.1,0.1,0.5,0.5,0,0,1
155,206,2,0,0.1,0.4,0.3,0,0,1
155,226,6,0,0,0.8,1.5,0,0,1
155,231,2,0,0.1,0.1,0.6,0,0,1
155,238,2,0,0.1,0.1,0.6,0,0,1
155,239,2,0,0.1,0.1,0.6,0,0,1
155,240,1,0,0.1,0.1,0.2,0,0,1
155,242,1.5,0.1,0.1,0.1,0.3,0,0,1
155,253,5,0.1,0.1,0.5,1.1,0,0,1
156,9,4,0.1,0,0.5,1.3,0,0,1
156,12,3,0,0.1,0.3,0.8,0,0,1
156,13,4,0,0.2,0.4,1,0,0,1
156,19,2,0,0.1,0.1,0.6,0,0,1
156,20,5,0,0.3,0.8,1,0,0,1
156,38,4,0,0.1,0.4,1,0,0,1
156,40,7,0,0.3,0.6,3.2,0,0,1
156,44,2,0,0.1,0.2,0.9,0,0,1
156,58,1,0,0,0.2,0.3,0,0,1
156,85,3,0,0.3,0.4,0.4,0,0,1
156,86,2,0,0.2,0.3,0.3,0,0,1
156,89,12,0,1.2,1.7,1.7,0,0,1
156,91,3,0,0.3,0.5,0.4,0,0,1
156,92,3,0,0.3,0.5,0.4,0,0,1
156,93,46,0,3,10,0,0,0,0
156,95,1,0,0.1,0.2,0.1,0,0,1
156,101,2,0,0.1,0.3,0.2,0,0,1
156,117,4,0.5,0.9,0.4,0.1,0,0,1
156,126,6,0.3,0.7,1.3,0.3,0,0,1
156,127,17,0.8,1.9,3.8,0.9,0,0,1
156,128,12,0.6,1.4,2.6,0.6,0,0,1
156,129,30,0,2,11,0,0,0,0
156,130,29.5,0,9,2,0,0,0,0
156,131,21,0,3.2,2.8,2.8,0,0,1
156,132,15,0,2.3,2,2,0,0,1
156,133,1,0,0.2,0.1,0.1,0,0,1
156,134,2,0,0.3,0.3,0.2,0,0,1
156,140,3,0,0.1,0.3,0.7,0,0,1
156,151,1,0,0.1,0.1,0.2,0,0,1
156,161,8,0.1,1,1.3,0.5,0,0,1
156,175,2,0,0,0.4,0.3,0,0,1
156,177,4,0.1,0.1,0.7,0.6,0,0,1
156,184,1,0,0.1,0,0.3,0,0,1
156,186,2,0,0,0.4,0.4,0,0,1
156,202,3,0.1,0.2,0.5,0.5,0,0,1
156,205,2,0,0.2,0.3,0.4,0,0,1
156,215,3,0.1,0.1,0.3,1,0.1,0,1
156,225,6,0,0.6,0.3,1.7,0,0,1
156,236,2,0,0.2,0.2,0.3,0,0,1
156,239,2,0,0.2,0.2,0.3,0,0,1
156,240,1,0,0.1,0.1,0.3,0,0,1
156,247,2,0,0.2,0.1,0.7,0,0,1
156,248,2,0,0.2,0.1,0.7,0,0,1
156,249,4,0,0.4,0.3,1.3,0,0,1
157,2,3,0.1,0,0.3,1,0,0,1
157,13,5,0,0.2,0.5,1.3,0,0,1
157,14,6,0,0.2,0.7,1.5,0,0,1
157,16,2,0,0.1,0.1,0.6,0,0,1
157,18,6,0,0.2,0.4,1.9,0,0,1
157,20,4,0,0.2,0.6,0.8,0,0,1
157,21,2,0,0.1,0.3,0.4,0,0,1
157,30,2,0,0.1,0.2,0.5,0,0,1
157,31,3,0,0.1,0.3,0.8,0,0,1
157,42,2,0,0.1,0.2,0.9,0,0,1
157,57,4,0.1,0.1,0.5,1.2,0.1,0,1
157,58,1,0,0,0.2,0.3,0,0,1
157,77,3,0,0,0.2,1,0,0,1
157,88,9,0,0.8,1.3,1.3,0,0,1
157,89,10,0,1,1.4,1.4,0,0,1
157,92,2,0,0.2,0.3,0.3,0,0,1
157,93,8,0,0.9,1.4,1,0,0,1
157,98,1,0,0.1,0.2,0.1,0,0,1
157,101,5,0,0.4,0.7,0.4,0,0,1
157,115,2,0.2,0.5,0.2,0,0,0,1
157,116,22.5,2.7,5,2.5,0.4,0,0,1
157,117,18,2.2,4,2,0.3,0,0,1
157,119,2,0.2,0.5,0.2,0,0,0,1
157,122,3,0,0.9,0.2,0.2,0,0,1
157,123,6,0,1.8,0.3,0.5,0,0,1
157,125,1,0,0.1,0.2,0.1,0,0,1
157,126,2,0.1,0.2,0.5,0.1,0,0,1
157,127,1,0,0.1,0.2,0.1,0,0,1
157,128,5,0.2,0.6,1.1,0.3,0,0,1
157,129,21,1,2.4,4.6,1.1,0,0,1
157,130,48.5,1,0,16,0,0,0,0
157,131,12.5,0,1.9,1.7,1.6,0,0,1
157,132,1,0,0.2,0.1,0.1,0,0,1
157,133,3,0,0.5,0.4,0.4,0,0,1
157,147,1,0,0,0.1,0.3,0,0,1
157,165,9,0.1,1,1.5,0.6,0,0,1
157,166,15,0.1,1.8,2.5,1,0,0,1
157,168,2,0,0.3,0.3,0.1,0,0,1
157,170,3,0,0.1,0.6,0.4,0,0,1
157,177,10,0.2,0.3,1.8,1.4,0,0,1
157,178,3,0,0.1,0.6,0.4,0,0,1
157,179,2,0,0,0.4,0.3,0,0,1
157,184,2,0.1,0.2,0,0.5,0,0,1
157,206,2,0,0.2,0.3,0.4,0,0,1
157,207,1,0,0.1,0.1,0.2,0,0,1
157,209,2,0,0.2,0.3,0.4,0,0,1
157,220,6,0,0.6,0.3,1.7,0,0,1
157,224,2,0,0.2,0.1,0.6,0,0,1
157,238,4,0,0.3,0.5,0.6,0.1,0,1
157,245,1,0,0.1,0.1,0.3,0,0,1
157,248,2,0,0.2,0.1,0.7,0,0,1
157,249,3,0,0.3,0.2,1,0,0,1
158,18,11,0,0.3,0.8,3.5,0,0,1
158,20,18,0,0.9,2.8,3.7,0,0,1
158,23,2,0,0.1,0.3,0.4,0,0,1
158,26,2,0,0,0.3,0.6,0,0,1
158,30,4,0,0.1,0.4,1,0,0,1
158,31,3,0,0.1,0.3,0.8,0,0,1
158,37,2,0,0.1,0.2,0.5,0,0,1
158,40,2,0,0.1,0.2,0.9,0,0,1
158,42,3,0,0.1,0.3,1.4,0,0,1
158,43,4,0,0.2,0.3,1.8,0,0,1
158,48,1,0,0.1,0.1,0.2,0,0,1
158,49,2,0,0.2,0.2,0.5,0,0,1
158,50,2,0,0,0.3,0.6,0.1,0,1
158,77,1,0,0,0.1,0.3,0,0,1
158,83,2,0,0.2,0.3,0.3,0,0,1
158,88,2,0,0.2,0.3,0.3,0,0,1
158,102,6,0,0.4,0.9,0.5,0,0,1
158,110,1,0,0.2,0.2,0.1,0,0,1
158,112,2,0,0.4,0.4,0.1,0,0,1
158,113,4,0.1,0.8,0.7,0.2,0,0,1
158,114,12,0.2,2.5,2,0.7,0,0,1
158,115,5,0.6,1.1,0.6,0.1,0,0,1
158,116,13,1.6,2.9,1.4,0.2,0,0,1
158,117,1,0.1,0.3,0.1,0,0,0,1
158,119,3,0.3,0.7,0.3,0.1,0,0,1
158,122,3,0,0.9,0.2,0.2,0,0,1
158,125,9,0.4,1,2,0.5,0,0,1
158,126,4,0.2,0.4,0.9,0.2,0,0,1
158,127,23.5,0,0,11,0,0,0,0
158,129,13,0.6,1.5,2.8,0.7,0,0,1
158,130,67.5,1,0,23,0,0,0,0
158,131,53,1,1,17,1,0,0,0
158,132,5,0,0.8,0.7,0.6,0,0,1
158,133,2,0,0.3,0.3,0.2,0,0,1
158,144,2,0,0,0.2,0.5,0,0,1
158,148,3,0,0.1,0.3,0.7,0,0,1
158,154,2,0.1,0.1,0.2,0.5,0,0,1
158,155,5,0.2,0.2,0.6,1.2,0,0,1
158,166,26,0.2,3.1,4.3,1.7,0,0,1
158,167,9,0.1,1,1.5,0.6,0,0,1
158,177,12,0.2,0.4,2.2,1.6,0,0,1
158,178,3,0,0.1,0.6,0.4,0,0,1
158,183,4,0.2,0.3,0.1,1.1,0,0,1
158,189,8,0,0,1.5,1.6,0,0,1
158,206,1,0,0.1,0.1,0.2,0,0,1
158,207,8,0.1,0.6,1.3,1.4,0,0,1
158,215,9,0.4,0.4,0.8,2.9,0.4,0,1
158,224,3,0,0.3,0.1,0.9,0,0,1
158,231,2,0,0.3,0.3,0.1,0,0,1
158,232,5,0,0.8,0.9,0.2,0,0,1
