x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
249,201,10,0.3,0.4,0.4,4.1,0,0,1
249,202,4.5,0.3,0.2,0.7,2,0,0,1
249,225,1,0,0.1,0.1,0.3,0,0,1
250,202,2,0.1,0.1,0.3,0.9,0,0,1
250,229,1,0,0.1,0.1,0.3,0,0,1
251,201,1,0.1,0,0.1,0.4,0,0,1
251,203,2,0.1,0.1,0.3,0.9,0,0,1
251,226,6,0,0.5,0.5,2.1,0,0,1
251,230,5,0,0.2,0.7,1.4,0,0,1
252,196,1,0,0,0.1,0.4,0,0,1
252,197,28,1.9,0.6,2.6,10.8,0,0,1
252,201,4,0.3,0.1,0.4,1.5,0,0,1
252,229,10,0,0.5,1.3,2.9,0,0,1
252,230,19,0,0.9,2.5,5.5,0,0,1
252,232,9,0,0,1.6,2.7,0,0,1
252,233,16,0,1,0,10,0,0,0
253,196,4,0.1,0.2,0.2,1.6,0,0,1
253,197,1,0.1,0,0.1,0.4,0,0,1
253,202,1,0.1,0,0.2,0.4,0,0,1
253,230,19,0,1,6,6,0,0,0
253,233,1,0,0,0.2,0.3,0,0,1
254,178,1,0,0,0.1,0.5,0,0,1
254,196,1,0,0,0.1,0.4,0,0,1
254,225,1,0,0.1,0.1,0.3,0,0,1
254,229,3,0,0.1,0.4,0.9,0,0,1
254,230,6,0,0.3,0.8,1.7,0,0,1
255,177,1,0,0,0.1,0.5,0,0,1
255,197,2,0.1,0,0.2,0.8,0,0,1
255,198,5,0.3,0.1,0.5,1.9,0,0,1
255,200,3,0.2,0.1,0.3,1.1,0,0,1
255,226,2,0,0.1,0.2,0.7,0,0,1
255,229,2,0,0.1,0.2,0.6,0,0,1
255,236,3,0,0,0.5,0.9,0,0,1
