x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
192,115,9,0.2,0.7,1.2,1.4,0,0,1
192,120,3,0.3,0.4,0.5,0.2,0,0.1,1
192,121,24,7,2,1,2,0,5,0
192,122,12,0,11,0,0,0,6,0
192,123,23,1,8,1,2,0,0,0
192,140,1,0.1,0.1,0.1,0.2,0,0,1
192,143,2,0.1,0.1,0.2,0.3,0,0,1
192,151,3,0.1,0.2,0.2,0.5,0,0,1
192,152,2,0,0.1,0.2,0.4,0,0,1
192,153,5,0,0.4,0.5,0.9,0,0,1
192,168,6,0.2,0.4,1.1,0.8,0,0.3,1
192,169,9,0.4,0.5,1.7,1.2,0,0.5,1
192,175,3,0.1,0.4,0.4,0.3,0,0.3,1
192,176,3,0.1,0.4,0.4,0.3,0,0.3,1
192,177,13,0.1,0.8,1,3.2,0,0,1
192,178,1,0,0.1,0.1,0.2,0,0,1
192,179,3,0,0.2,0.3,0.7,0,0,1
192,180,2,0,0.1,0.2,0.5,0,0,1
192,181,2,0,0.1,0.2,0.5,0,0,1
192,182,1,0,0.1,0,0.3,0,0,1
192,183,8,0.2,0.2,0,2.5,0,0,1
192,209,4,0.1,0.2,0.2,1.2,0,0,1
192,211,5,0.1,0.3,0.3,1.4,0,0,1
192,215,6,0,0.4,0.2,1.7,0,0,1
192,216,1,0,0.1,0,0.3,0,0,1
192,233,6,0,0.2,0.5,1.5,0,0,1
192,245,4,0,0.6,0,1.1,0,0,1
192,246,3,0,0.4,0,0.8,0,0,1
192,253,2,0,0.1,0,1,0,0,1
193,0,4,0,0.2,0.2,1.3,0,0,1
193,3,3,0.1,0.5,0.1,0.8,0,0,1
193,4,5,0.1,0.9,0.1,1.3,0,0,1
193,19,3,0,0.2,0,1.2,0,0,1
193,22,5,0.1,0,0,1.8,0,0,1
193,24,1,0,0,0,0.4,0,0,1
193,25,2,0.1,0,0,0.7,0,0,1
193,28,2,0,0,0.1,0.8,0,0,1
193,35,4,0,0,0.5,1.4,0,0,1
193,41,1,0,0,0.1,0.4,0,0,1
193,55,1,0,0,0.1,0.4,0,0,1
193,60,10,0,0.2,1,3.5,0,0,1
193,61,14,0,0.3,1.4,4.9,0,0,1
193,67,2,0.1,0.1,0.1,0.6,0,0,1
193,68,21,0,13,0,0,0,12,0
193,74,5,0,0.3,0,1.8,0,0,1
193,83,4,0,0.2,0,1.1,0,0,1
193,87,2,0,0.1,0,0.7,0,0,1
193,88,2,0,0.1,0,0.7,0,0,1
193,95,7,0.2,0.3,0.2,2.6,0,0.2,1
193,98,2,0,0.1,0,0.6,0,0,1
193,99,8,0,0.3,0,2.5,0,0,1
193,109,1,0,0.1,0,0.3,0,0,1
193,111,2,0,0.1,0,0.6,0,0,1
193,113,4,0.1,0.3,0.5,0.6,0,0,1
193,114,5,0.1,0.4,0.6,0.8,0,0,1
193,115,1,0,0.1,0.1,0.2,0,0,1
193,119,2,0.2,0.3,0.3,0.1,0,0.1,1
193,120,10,1,1.4,1.5,0.6,0,0.3,1
193,121,46,10,3,3,4,0,7,0
193,122,140,0,49,6,4,0,43,0
193,123,22,4,6,1,3,0,0,0
193,124,2,0,0.1,0.4,0.1,0,0,1
193,127,2,0.2,0.3,0.1,0.1,0,0,1
193,141,13,1.3,1.7,1.3,2.2,0,0,1
193,142,2,0.1,0.1,0.2,0.3,0,0,1
193,152,2,0,0.1,0.2,0.4,0,0,1
193,169,16,0,0,15,0,0,15,0
193,170,10,0.4,0.6,1.9,1.3,0,0.5,1
193,172,18,0.7,2.4,2.7,1.6,0,1.8,1
193,173,19,0.8,2.5,2.8,1.7,0,1.9,1
193,175,8,0.3,1.1,1.2,0.7,0,0.8,1
193,176,5,0.2,0.7,0.8,0.4,0,0.5,1
193,177,15,0.2,0.9,1.2,3.6,0,0,1
193,178,7,0.1,0.4,0.6,1.7,0,0,1
193,197,1,0,0.1,0,0.2,0,0,1
193,198,5,0.1,0.3,0.2,1.1,0,0,1
193,208,1,0,0,0.1,0.3,0,0,1
193,215,7,0,0.4,0.3,2,0,0,1
193,244,2,0,0.3,0,0.5,0,0,1
193,247,2,0,0.3,0,0.5,0,0,1
193,252,1,0,0.1,0,0.5,0,0,1
193,255,4,0.1,0.1,0,2,0,0,1
194,12,4,0,0.3,0,1.5,0,0,1
194,19,2,0,0.1,0,0.8,0,0,1
194,36,2,0,0,0.3,0.7,0,0,1
194,40,5,0,0,0.6,1.8,0,0,1
194,54,2,0,0,0.2,0.7,0,0,1
194,60,3,0,0.1,0.3,1,0,0,1
194,61,2,0,0,0.2,0.7,0,0,1
194,65,2,0,0.6,0.2,0.1,0,0,1
194,66,5,0,1.4,0.5,0.3,0,0,1
194,67,1,0.1,0,0.1,0.3,0,0,1
194,80,2,0.1,0.2,0,0.8,0,0,1
194,81,3,0.1,0.3,0,1.2,0,0,1
194,82,13,0.2,0.5,0,3.5,0,0,1
194,88,10,0,0.8,0,3.3,0,0,1
194,99,1,0,0,0,0.3,0,0,1
194,107,1,0,0.1,0,0.3,0,0,1
194,109,10,0.2,0.4,0.2,2.9,0,0,1
194,110,9,0.2,0.3,0.2,2.6,0,0,1
194,113,1,0,0.1,0.1,0.2,0,0,1
194,114,2,0,0.2,0.3,0.3,0,0,1
194,119,20,2,2.8,3.1,1.1,0,0.7,1
194,120,14,1.4,2,2.1,0.8,0,0.5,1
194,121,69,0,3,6,25,0,7,0
194,122,68,1,1,7,20,0,0,0
194,123,18,0.4,1.1,3.2,1,0,0,1
194,124,49,1,6,12,0,0,0,0
194,125,39,0.9,2.4,7,2.1,0,0,1
194,126,23,0.5,1.4,4.1,1.3,0,0,1
194,127,3,0.2,0.5,0.2,0.2,0,0,1
194,169,9,0.4,0.5,1.7,1.2,0,0.5,1
194,170,49,0,1,6,11,0,0,0
194,171,66,0,10,13,8,0,6,0
194,172,41,0,4,10,3,0,0,0
194,173,35,1,5,2,14,0,5,0
194,174,10,0.4,1.3,1.5,0.9,0,1,1
194,175,13,0.5,1.7,1.9,1.2,0,1.3,1
194,176,7,0.3,0.9,1.1,0.6,0,0.7,1
194,177,2,0,0.1,0.2,0.5,0,0,1
194,179,11,0.1,0.7,0.9,2.6,0,0,1
194,180,18,0.2,1.1,1.4,4.4,0,0,1
194,193,3,0.1,0.2,0.1,0.6,0,0,1
194,211,1,0,0,0.1,0.3,0,0,1
194,214,1,0,0.1,0,0.3,0,0,1
194,215,3,0,0.2,0.1,0.9,0,0,1
194,219,2,0,0.1,0.1,0.6,0,0,1
194,235,3,0,0.1,0.3,0.7,0,0,1
194,242,2,0,0.3,0,0.5,0,0,1
195,4,2,0.1,0.3,0.1,0.5,0,0,1
195,19,1,0,0.1,0,0.4,0,0,1
195,28,2,0,0,0.1,0.8,0,0,1
195,36,1,0,0,0.1,0.4,0,0,1
195,40,1,0,0,0.1,0.4,0,0,1
195,41,3,0,0,0.4,1.1,0,0,1
195,54,6,0,0.1,0.6,2.1,0,0,1
195,55,6,0,0.1,0.6,2.1,0,0,1
195,80,3,0.1,0.3,0,1.2,0,0,1
195,81,4,0.1,0.4,0,1.6,0,0,1
195,82,2,0,0.1,0,0.5,0,0,1
195,83,3,0.1,0.1,0,0.8,0,0,1
195,84,3,0.1,0.1,0,0.8,0,0,1
195,89,2,0,0.1,0,0.7,0,0,1
195,94,4,0.1,0.2,0.1,1.5,0,0.1,1
195,95,1,0,0.1,0,0.4,0,0,1
195,96,10,0.2,0.5,0.2,3.8,0,0.2,1
195,97,16,0,0.6,0,4.9,0,0,1
195,98,4,0,0.2,0,1.2,0,0,1
195,109,3,0,0.1,0.1,0.9,0,0,1
195,110,9,0.2,0.3,0.2,2.6,0,0,1
195,111,4,0.1,0.1,0.1,1.2,0,0,1
195,118,5,0.5,0.7,0.8,0.3,0,0.2,1
195,119,13,1.3,1.9,2,0.7,0,0.4,1
195,120,144,1,0,54,1,0,23,0
195,121,47,2,3,8,11,0,3,0
195,122,47,1,3,3,12,0,0,0
195,123,7,0.2,0.4,1.2,0.4,0,0,1
195,124,26,0.6,1.6,4.7,1.4,0,0,1
195,126,2,0,0.1,0.4,0.1,0,0,1
195,127,2,0.2,0.3,0.1,0.1,0,0,1
195,141,9,0.9,1.2,0.9,1.5,0,0,1
195,142,14,0.4,1.1,1.1,2.3,0,0,1
195,159,7,0,0.5,0.7,1.2,0,0,1
195,169,5,0.2,0.3,1,0.6,0,0.3,1
195,170,17.5,0.7,1.1,3.3,2.3,0,0.9,1
195,171,31,0,1,3,8,0,0,0
195,172,89.5,4,5,6,35,0,3,0
195,173,68,2,1,22,10,0,0,0
195,174,32,2,1,8,2,0,0,0
195,179,3,0,0.2,0.3,0.7,0,0,1
195,180,18,0.2,1.1,1.4,4.4,0,0,1
195,182,1,0,0.1,0,0.3,0,0,1
195,183,7,0.1,0.2,0,2.2,0,0,1
195,239,5,0,0.1,0.5,1.2,0,0,1
196,1,2,0,0.1,0.1,0.5,0,0,1
196,2,4,0.2,0.3,0.1,1.1,0,0,1
196,6,1,0,0.1,0,0.3,0,0,1
196,20,1,0,0,0,0.5,0,0,1
196,54,12,0,0.7,1.3,2.9,0,0,1
196,55,16.5,0,1,1.7,4,0,0,1
196,56,8,0,0.5,0.8,1.9,0,0,1
196,63,6,0,1.2,0.2,0.7,0,0,1
196,64,5,0,1,0.2,0.6,0,0,1
196,76,2,0.1,0.3,0,0.4,0,0,1
196,80,10,0,0.8,0,3,0,0,1
196,81,2,0,0.2,0,0.6,0,0,1
196,84,7,0.3,0.5,0,2.4,0,0,1
196,86,7,0.3,0.5,0,2.4,0,0,1
196,87,7,0,0.5,0.1,2.7,0,0,1
196,88,14,0,1,0.3,5.4,0,0,1
196,95,1,0,0,0,0.6,0,0,1
196,100,3,0,0.1,0,1.1,0,0,1
196,107,5,0,0.2,0.3,1.4,0,0,1
196,109,2,0,0.1,0.1,0.6,0,0,1
196,110,3,0,0.1,0.2,0.9,0,0,1
196,111,13,0,0.5,0.9,3.6,0,0,1
196,112,4,0,0.8,0.2,0.5,0,0,1
196,114,2,0,0.4,0.1,0.3,0,0,1
196,116,22,0.3,4.4,1.2,2.5,0,0,1
196,117,29,1.5,4.2,2.7,3.5,0,0,1
196,118,39,2,1,10,1,0,0,0
196,119,10,0.5,1.5,0.9,1.2,0,0,1
196,120,7,0.4,1,0.6,0.9,0,0,1
196,121,17,0.9,2.4,1.6,2.1,0,0,1
196,122,8,0.4,2.2,1.4,0.4,0.2,0,1
196,123,29,1,3,1,6,0,0,0
196,125,8,0.4,2.2,1.4,0.4,0.2,0,1
196,142,9,0.1,0.6,1.7,1,0,0,1
196,143,17,0.2,1.2,3.2,1.8,0,0,1
196,167,4,0,0.3,0.5,1.1,0,0,1
196,169,18,0,1.5,2.3,4.6,0,0,1
196,170,54,1,18,4,6,0,13,0
196,171,23,0,1,0,10,0,0,0
196,172,83,1,1,15,26,0,3,0
196,173,42,1,2,0,17,0,0,0
196,174,11,0,2.1,1.6,0.8,0,0,1
196,177,1,0,0.1,0.1,0.3,0,0,1
196,180,2,0,0.1,0.1,0.7,0,0,1
196,181,4,0.1,0.2,0.2,1.3,0,0,1
196,182,8,0,0.6,0,2.8,0,0,1
196,185,3,0,0.3,0,1,0,0,1
196,187,2,0.1,0,0,0.6,0,0,1
196,202,2,0.1,0,0,0.8,0,0,1
196,203,3,0.1,0,0.1,1.1,0,0,1
196,247,2,0,0,0.1,0.7,0,0,1
197,6,2,0.1,0.2,0,0.5,0,0,1
197,40,1,0,0,0.1,0.4,0,0,1
197,55,4,0,0.2,0.4,1,0,0,1
197,56,6,0,0.4,0.6,1.4,0,0,1
197,57,8,0.9,0.2,0.9,2.2,0,0,1
197,61,1,0.1,0,0.1,0.3,0,0,1
197,62,4,0,0.8,0.1,0.5,0,0,1
197,80,21,0,1.7,0,6.2,0,0,1
197,81,2,0,0.2,0,0.6,0,0,1
197,83,2,0.1,0.1,0,0.7,0,0,1
197,89,1,0,0.1,0,0.4,0,0,1
197,108,11,0,0.5,0.7,3.1,0,0,1
197,109,12,0,0.5,0.8,3.3,0,0,1
197,110,4,0,0.1,0.3,1.1,0,0,1
197,111,3,0,0.1,0.2,0.9,0,0,1
197,113,5,0,1,0.3,0.6,0,0,1
197,114,2,0,0.4,0.1,0.3,0,0,1
197,115,10.5,0.1,2.1,0.6,1.2,0,0,1
197,116,14,0.1,2.8,0.8,1.6,0,0,1
197,118,45,0,2,11,0,0,0,0
197,119,17,0.9,2.4,1.6,2.1,0,0,1
197,120,8,0.4,1.2,0.7,1,0,0,1
197,121,21,1.1,3,1.9,2.6,0,0,1
197,123,2,0.1,0.5,0.4,0.1,0.1,0,1
197,124,2,0.1,0.5,0.4,0.1,0.1,0,1
197,141,21,0,0.9,5,1.9,0,0.9,1
197,142,17,0.2,1.2,3.2,1.8,0,0,1
197,143,25,0.2,1.8,4.8,2.7,0,0,1
197,163,2,0,0.1,0.2,0.4,0,0,1
197,170,9,0,0.7,1.2,2.3,0,0,1
197,171,44,0,6,18,2,0,8,0
197,172,49,5,3,8,8,0,0,0
197,174,3,0,0.6,0.4,0.2,0,0,1
197,177,3,0,0.2,0.2,1,0,0,1
197,182,5,0,0.4,0,1.7,0,0,1
197,183,1,0,0.1,0,0.3,0,0,1
197,220,1,0,0.1,0,0.3,0,0,1
197,249,2,0,0,0.1,0.7,0,0,1
198,5,3,0.1,0.2,0.1,0.8,0,0,1
198,6,4,0.2,0.3,0.1,1.1,0,0,1
198,10,1,0,0.1,0,0.3,0,0,1
198,20,1,0,0,0,0.5,0,0,1
198,55,2,0,0.1,0.2,0.5,0,0,1
198,56,6,0,0.4,0.6,1.4,0,0,1
198,57,4,0.4,0.1,0.5,1.1,0,0,1
198,59,4,0.4,0.1,0.5,1.1,0,0,1
198,76,4,0.1,0.6,0,0.8,0,0,1
198,77,4,0,0.3,0,1.2,0,0,1
198,80,44,0,1,0,12,0,0,0
198,81,3,0,0.2,0,0.9,0,0,1
198,82,5,0.2,0.3,0,1.8,0,0,1
198,83,16,0.7,1,0,5.6,0,0,1
198,84,3,0.1,0.2,0,1.1,0,0,1
198,99,11,0,0.2,0,4.2,0,0,1
198,108,2,0,0.1,0.1,0.6,0,0,1
198,110,2,0,0.1,0.1,0.6,0,0,1
198,111,9,0,0.4,0.6,2.5,0,0,1
198,113,2,0,0.4,0.1,0.3,0,0,1
198,114,7,0.1,1.4,0.4,0.8,0,0,1
198,116,4,0,0.8,0.2,0.5,0,0,1
198,118,1,0.1,0.1,0.1,0.1,0,0,1
198,120,8,0.4,1.2,0.7,1,0,0,1
198,121,9,0.5,1.3,0.8,1.1,0,0,1
198,122,7,0.4,1.9,1.2,0.3,0.2,0,1
198,141,2,0,0.1,0.5,0.1,0,0.1,1
198,142,1,0,0.1,0.2,0.1,0,0,1
198,144,9,0.1,0.6,1.7,1,0,0,1
198,146,5,0,0.4,1,0.5,0,0,1
198,165,2,0,0.1,0.2,0.4,0,0,1
198,167,4,0,0.3,0.5,1.1,0,0,1
198,168,2,0,0.2,0.2,0.5,0,0,1
198,170,9,0,0.7,1.2,2.3,0,0,1
198,171,53,1,17,1,3,0,0,0
198,172,97.5,4,32,2,1,0,21,0
198,181,6,0.1,0.3,0.4,2,0,0,1
198,183,1,0,0.1,0,0.3,0,0,1
198,231,1,0,0.1,0,0.3,0,0,1
198,247,2,0,0,0.1,0.7,0,0,1
198,254,3,0,0.1,0,1.1,0,0,1
199,21,2,0.1,0,0.1,0.9,0,0,1
199,28,6,0,0.1,0.2,2.3,0,0.1,1
199,58,4,0.4,0.1,0.5,1.1,0,0,1
199,59,3,0.3,0.1,0.4,0.8,0,0,1
199,60,3,0.3,0.1,0.4,0.8,0,0,1
199,71,6,0,1.2,0.2,0.7,0,0,1
199,72,1,0,0.2,0,0.2,0,0,1
199,76,2,0.1,0.3,0,0.4,0,0,1
199,80,16,0,1.3,0,4.7,0,0,1
199,98,4,0,0.1,0,1.5,0,0,1
199,99,9,0,0.2,0,3.4,0,0,1
199,100,12,0,0.2,0,4.6,0,0,1
199,113,3,0,0.6,0.2,0.3,0,0,1
199,114,1,0,0.2,0.1,0.1,0,0,1
199,115,9,0.1,1.8,0.5,1,0,0,1
199,117,4,0.2,0.6,0.3,0.5,0,0,1
199,120,3,0.1,0.4,0.3,0.4,0,0,1
199,121,6,0.3,0.9,0.6,0.7,0,0,1
199,122,7,0.4,1.9,1.2,0.3,0.2,0,1
199,142,36,0,1,9,3,0,0,0
199,144,14,0.1,1,2.7,1.5,0,0,1
199,145,1,0,0.1,0.2,0.1,0,0,1
199,147,4,0,0.4,0.7,0.3,0,0,1
199,165,5,0,0.1,0.5,1.1,0,0,1
199,166,4,0,0.1,0.4,0.9,0,0,1
199,169,4,0,0.3,0.5,1.1,0,0,1
199,170,6,0,0.5,0.8,1.5,0,0,1
199,171,20,2,7,1,2,0,0,0
199,172,10,0,1.9,1.5,0.7,0,0,1
199,173,2,0,0.4,0.3,0.1,0,0,1
199,175,1,0,0.2,0.1,0.1,0,0,1
199,178,6,0.1,0.3,0.4,2,0,0,1
199,180,5,0.1,0.3,0.3,1.6,0,0,1
199,181,6,0.1,0.3,0.4,2,0,0,1
199,182,4,0,0.3,0,1.4,0,0,1
199,185,1,0,0.1,0,0.3,0,0,1
199,253,5,0,0.1,0,1.8,0,0,1
200,4,5,0.2,0.4,0.1,1.4,0,0,1
200,21,6,0.3,0,0.3,2.7,0,0,1
200,24,2,0,0,0.1,0.8,0,0,1
200,28,10,0,0.2,0.3,3.8,0,0.2,1
200,29,6.5,0,0.1,0.2,2.5,0,0.1,1
200,50,11,0,0,1,4.2,0,0,1
200,51,2,0,0,0.2,0.8,0,0,1
200,53,2,0,0.1,0.2,0.5,0,0,1
200,56,10,0,0.6,1.1,2.4,0,0,1
200,57,8,0.9,0.2,0.9,2.2,0,0,1
200,58,4,0.4,0.1,0.5,1.1,0,0,1
200,71,6,0,1.2,0.2,0.7,0,0,1
200,72,6,0.2,0.9,0,1.2,0,0,1
200,80,13,0,1.1,0,3.8,0,0,1
200,81,14,0,1.2,0,4.1,0,0,1
200,82,6,0.2,0.4,0,2.1,0,0,1
200,93,4,0,0.2,0,2.2,0,0,1
200,94,2,0,0.1,0,1.1,0,0,1
200,98,2,0,0,0,0.8,0,0,1
200,99,3,0,0.1,0,1.1,0,0,1
200,100,6,0,0.1,0,2.3,0,0,1
200,101,2,0,0,0,0.8,0,0,1
200,109,9,0,0.4,0.6,2.5,0,0,1
200,116,4,0,0.8,0.2,0.5,0,0,1
200,117,14,0.7,2,1.3,1.7,0,0,1
200,118,7,0.4,1,0.6,0.9,0,0,1
200,119,3,0.1,0.4,0.3,0.4,0,0,1
200,120,3,0.1,0.4,0.3,0.4,0,0,1
200,121,6,0.3,0.9,0.6,0.7,0,0,1
200,122,3,0.2,0.8,0.5,0.1,0.1,0,1
200,123,3,0.2,0.8,0.5,0.1,0.1,0,1
200,128,6,0.3,0.6,0,1.5,0,0,1
200,141,11,0,0.5,2.6,1,0,0.5,1
200,142,64,0,12,9,0,0,10,0
200,143,9,0.1,0.6,1.7,1,0,0,1
200,146,4,0,0.3,0.8,0.4,0,0,1
200,147,9,0,0.8,1.6,0.8,0,0,1
200,166,2,0,0.1,0.2,0.4,0,0,1
200,168,2,0,0.2,0.2,0.5,0,0,1
200,169,3,0,0.2,0.4,0.8,0,0,1
200,170,1,0,0.1,0.1,0.3,0,0,1
200,180,4,0.1,0.2,0.2,1.3,0,0,1
200,181,15,0.3,0.8,0.9,4.9,0,0,1
200,182,2,0,0.1,0,0.7,0,0,1
200,183,6,0,0.5,0,2,0,0,1
200,184,2,0,0.1,0,0.7,0,0,1
200,185,5,0,0.4,0,1.7,0,0,1
200,199,4,0.2,0,0.1,1.5,0,0,1
200,209,1,0,0,0,0.4,0,0,1
200,235,3,0,0.2,0.3,0.6,0,0,1
200,254,11,0,0.3,0,3.9,0,0,1
200,255,3,0,0.1,0,1.1,0,0,1
201,2,5,0.2,0.4,0.1,1.4,0,0,1
201,21,11,0.5,0,0.5,5,0,0,1
201,22,5,0,0.1,0.1,1.9,0,0.1,1
201,24,2,0,0,0.1,0.8,0,0,1
201,27,6,0,0.1,0.7,1.7,0,0.2,1
201,28,15,0,0.3,1.8,4.3,0,0.4,1
201,51,6,0,0,0.6,2.3,0,0,1
201,52,13,0.2,1.4,1.5,4,0,0.8,1
201,56,17,0.3,1.9,1.9,5.2,0,1.1,1
201,57,3,0.3,0.1,0.4,0.8,0,0,1
201,79,2,0.1,0.1,0,0.7,0,0,1
201,84,2,0,0.1,0.1,0.8,0,0,1
201,93,1,0,0,0,0.6,0,0,1
201,95,9,0,0.4,0,5,0,0,1
201,96,2,0,0.1,0,1.1,0,0,1
201,99,5,0,0.1,0,1.9,0,0,1
201,101,9,0,0.2,0,3.4,0,0,1
201,109,2,0,0.1,0.1,0.7,0,0,1
201,115,5,0.1,1,0.1,1,0,0,1
201,116,2,0,0.4,0.1,0.4,0,0,1
201,117,10,0.1,2.1,0.1,2,0,0,1
201,119,4,0,0.8,0.1,0.8,0,0,1
201,120,8,0.1,1.7,0.1,1.6,0,0,1
201,121,7,0.1,1.4,0.1,1.4,0,0,1
201,122,3,0.2,0.3,0,0.7,0,0,1
201,123,10,0.6,1.1,0,2.4,0,0,1
201,141,10,0.4,1.5,1.9,0.4,0,0,1
201,142,29.5,0,0,0,14,0,2,0
201,148,5,0,0.5,0.9,0.4,0,0,1
201,169,5,0.2,0.5,0.7,0.7,0,0,1
201,181,7,0.3,0.5,0.9,1.4,0,0,1
201,185,7,0.2,0,0,2.3,0,0,1
201,200,3,0.1,0,0.1,1.1,0,0,1
201,205,2,0.1,0,0,0.8,0,0,1
201,238,4,0,0.3,0.5,0.7,0,0,1
201,251,1,0,0,0,0.4,0,0,1
201,254,2,0,0,0,1,0,0,1
201,255,25,0,0,0,12.9,0,0,1
202,2,7,0.3,0.6,0.1,1.9,0,0,1
202,4,2,0.1,0.2,0,0.5,0,0,1
202,22,1,0,0,0,0.4,0,0,1
202,26,2,0,0,0.1,0.8,0,0,1
202,27,15,0,0.3,1.8,4.3,0,0.4,1
202,28,10,0,0.2,1.2,2.8,0,0.3,1
202,43,1,0,0,0.1,0.4,0,0,1
202,44,3,0,0,0.3,1.1,0,0,1
202,51,2,0,0,0.2,0.8,0,0,1
202,52,4,0.1,0.4,0.5,1.2,0,0.3,1
202,56,6,0.1,0.7,0.7,1.8,0,0.4,1
202,58,1,0.1,0,0.1,0.3,0,0,1
202,81,18,0.9,0.4,0,6.4,0,0,1
202,83,5,0,0.4,0.1,1.9,0,0,1
202,84,3,0,0.2,0.1,1.1,0,0,1
202,85,1,0,0.1,0,0.4,0,0,1
202,87,14,0.3,1.1,0.5,3.2,0,0,1
202,88,3,0.1,0.2,0.1,0.7,0,0,1
202,100,6,0,0.1,0,2.3,0,0,1
202,114,2,0,0.4,0.1,0.4,0,0,1
202,117,3,0,0.6,0.1,0.6,0,0,1
202,118,1,0,0.2,0,0.2,0,0,1
202,119,16,0.1,3.3,0.2,3.3,0,0,1
202,121,2,0,0.4,0.1,0.4,0,0,1
202,141,14,0.5,2.2,2.7,0.5,0,0,1
202,142,37,3,1,5,5,0,0,0
202,143,8,0,0.7,1.4,0.7,0,0,1
202,160,6,0.2,0,0,2,0,0,1
202,167,8,0.2,0.7,1.2,1.2,0,0,1
202,168,5,0.2,0.5,0.7,0.7,0,0,1
202,169,4,0.1,0.3,0.6,0.6,0,0,1
202,174,2,0.1,0.1,0.3,0.4,0,0,1
202,181,4,0.2,0.3,0.5,0.8,0,0,1
202,210,2,0.1,0,0,0.8,0,0,1
202,218,4,0,0.3,0,1.4,0,0,1
202,240,2,0,0.1,0.2,0.4,0,0,1
202,242,2,0,0,0.1,0.7,0,0,1
202,243,3,0,0.1,0.1,1,0,0,1
202,248,2,0,0,0.1,0.7,0,0,1
203,0,5,0.1,0.3,0.3,1.2,0,0,1
203,22,2,0,0,0.1,0.8,0,0,1
203,23,3,0,0.1,0.1,1.1,0,0,1
203,26,17.5,0,1,0,10,0,0,0
203,27,19,0,0.4,2.3,5.4,0,0.5,1
203,43,3,0,0,0.3,1.1,0,0,1
203,44,1,0,0,0.1,0.4,0,0,1
203,52,1,0,0.1,0.1,0.3,0,0.1,1
203,54,4,0.1,0.4,0.5,1.2,0,0.3,1
203,58,1,0.1,0,0.1,0.3,0,0,1
203,78,2,0.1,0.1,0,0.7,0,0,1
203,81,9,0.5,0.2,0,3.2,0,0,1
203,86,5,0,0.4,0.1,1.9,0,0,1
203,87,13,0.3,1,0.5,3,0,0,1
203,88,2,0,0.1,0.1,0.5,0,0,1
203,99,7,0,0.2,0,2.6,0,0,1
203,100,3,0,0.1,0,1.1,0,0,1
203,109,6,0,0.3,0.4,2.1,0,0,1
203,110,4,0,0.2,0.3,1.4,0,0,1
203,119,5,0.1,1,0.1,1,0,0,1
203,120,6,0.1,1.2,0.1,1.2,0,0,1
203,121,2,0,0.4,0.1,0.4,0,0,1
203,122,4,0.2,0.4,0,1,0,0,1
203,140,2,0.1,0.3,0.4,0,0,0,1
203,142,4,0,0.4,0.7,0.3,0,0,1
203,143,22,0,1.9,4,1.8,0,0,1
203,144,2,0,0.2,0.3,0.2,0,0,1
203,165,1,0,0,0.1,0.2,0,0,1
203,166,5,0,0.1,0.5,1.1,0,0,1
203,167,22,0.7,1.9,3.2,3.2,0,0,1
203,168,26,0.8,2.3,3.8,3.8,0,0,1
203,169,5,0.2,0.5,0.7,0.7,0,0,1
203,173,5,0.2,0.4,0.6,1,0,0,1
203,175,6,0.3,0.4,0.8,1.2,0,0,1
203,176,2,0.1,0.1,0.3,0.4,0,0,1
203,180,8,0.3,0.6,1,1.7,0,0,1
203,181,14,0.6,1,1.7,2.9,0,0,1
203,182,2,0.1,0,0,0.6,0,0,1
203,183,1,0.1,0,0,0.3,0,0,1
203,210,2,0.1,0,0,0.8,0,0,1
203,224,3,0,0.2,0,1.1,0,0,1
203,239,1,0,0.1,0.1,0.2,0,0,1
203,241,3,0,0.2,0.3,0.6,0,0,1
203,242,17,0,0.3,0.3,6,0,0,1
204,0,19,0.3,0.9,1.2,4.6,0,0,1
204,12,1,0,0,0,0.5,0,0,1
204,26,12,0,0.2,0.4,4.6,0,0.2,1
204,27,14,0,0.3,1.7,3.9,0,0.4,1
204,28,11,0,0.2,1.4,3.1,0,0.3,1
204,52,3,0.1,0.3,0.3,0.9,0,0.2,1
204,53,5,0.1,0.5,0.6,1.5,0,0.3,1
204,54,5,0.1,0.5,0.6,1.5,0,0.3,1
204,71,2,0,0.4,0.1,0.2,0,0,1
204,78,4,0.2,0.1,0,1.4,0,0,1
204,84,3,0,0.2,0.1,1.1,0,0,1
204,85,1,0,0.1,0,0.4,0,0,1
204,87,6,0.1,0.5,0.2,1.4,0,0,1
204,88,2,0,0.1,0.1,0.5,0,0,1
204,89,3,0.1,0.2,0.1,0.7,0,0,1
204,93,3,0,0.1,0,1.7,0,0,1
204,99,10,0,0.2,0,3.8,0,0,1
204,108,1,0,0.1,0.1,0.3,0,0,1
204,109,17,0,0.9,1.1,5.9,0,0,1
204,110,25,0,1.3,1.7,8.7,0,0,1
204,111,1,0,0.1,0.1,0.3,0,0,1
204,119,6,0.1,1.2,0.1,1.2,0,0,1
204,121,4,0,0.8,0.1,0.8,0,0,1
204,122,5,0.3,0.5,0,1.2,0,0,1
204,123,2,0.1,0.2,0,0.5,0,0,1
204,143,9,0,0.8,1.6,0.8,0,0,1
204,166,11,0,0.4,1,2.4,0,0,1
204,167,40,0,35,1,1,0,36,0
204,168,21,0.7,1.9,3,3,0,0,1
204,169,9,0.3,0.8,1.3,1.3,0,0,1
204,178,1,0,0.1,0.1,0.2,0,0,1
