x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
221,17,7,0.5,0.4,0.7,1.6,1.2,0,1.3,0.7,0.5,0.1,0,165779.1,2
221,18,15,1,0.8,1.5,3.5,2.5,0,2.8,1.7,1,0.2,0,355241,2
221,19,33,2.2,2.4,1.9,7,4.8,0.8,6.7,2.3,3.5,1.4,0,806952.8,3
221,20,15,1,1.1,0.9,3.3,2.1,0.4,3,1,1.6,0.6,0,366796.7,2
221,32,19,0.4,1.2,0.8,2.3,7.5,1.6,0.8,2,2,0.4,0,479824.6,1
221,33,8,0.2,0.4,0.4,1,3.2,0.6,0.4,0.8,0.8,0.2,0,202031.4,2
221,35,5,0.3,0.7,0.3,0.9,1,0.1,0.6,0.8,0.2,0.1,0,112961.5,1
221,37,8,0,0.8,0.4,1.1,2,0.1,1.1,1.6,0.7,0.1,0.1,184938.5,2
221,39,8,0.2,1.1,0,0.8,2.6,0.2,1.5,0.5,0.3,0.8,0,208819.7,1
221,40,6,0.1,0.9,0,0.6,2,0.1,1.1,0.4,0.2,0.6,0,156614.8,1
221,44,5,0.2,0.6,0.5,1.1,1.3,0.1,0.3,0.3,0.6,0,0,112606.6,1
221,45,3,0.1,0.4,0.3,0.6,0.8,0.1,0.2,0.2,0.3,0,0,67564,1
221,51,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0,72854,1
221,55,7,0.5,1,0,1.2,2.2,0,0.3,0.8,0.2,0.8,0,174617.7,1
221,56,20,1.3,2.3,1.5,3.9,3.9,0.7,1.3,3.1,1.5,0.5,0,481016.2,2
221,58,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,43277,1
221,59,3,0.2,0.5,0.3,0.5,0.7,0.1,0.4,0.2,0.1,0,0,64915.5,1
221,60,58,3.7,8.9,6.2,9.9,13.6,1.1,6.8,4.7,2.6,0.5,0,1255033.3,4
221,61,100,12,8,5,27,18,3.5,9,4,11.5,2,0,2219530.6,0
221,62,44,2.8,5.6,5.2,6.1,10.3,0,7,4.2,2.8,0,0,1048922.4,2
221,63,45,2.2,6.2,4.8,5.4,10.5,0.2,8.6,4.4,2.7,0,0,1124258.4,4
221,64,3,0,0.5,0.2,0.2,0.7,0.1,0.9,0.3,0.1,0,0,85562,1
221,70,4,0.2,0.4,0.4,0.6,1.2,0,0.5,0.3,0.2,0.2,0,99808.3,1
221,83,3,0,0.4,0.2,0.4,1,0.1,0.4,0.4,0.1,0,0,74754.7,1
221,84,4,0.1,0.6,0.3,0.5,1.6,0,0.4,0.4,0.1,0,0,87372.4,1
221,85,29,0.5,4.6,2.6,3.6,11.4,0,2.6,2.6,1.1,0,0,633450.3,2
221,97,2,0,0.2,0.1,0.1,0.6,0,0.5,0.4,0.1,0,0,46805.4,1
221,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19835.1,1
221,99,6,0.1,0.7,0.6,0.8,1,0.1,0.8,1.4,0.2,0.3,0,119010.3,2
221,100,40,0.2,3.8,3.6,3.2,8.8,0.2,8.2,6.6,1.6,3.8,0,793803.2,2
221,101,175.5,7.7,11.3,17.8,33.7,24.5,5.3,24.1,25.1,15.7,10.3,0,3710195.1,1
221,102,10,0.7,0.8,0.8,1.7,2.5,0.4,1.1,1.1,0.6,0.3,0,222442.6,2
221,103,6,0.2,0.6,0.7,1.5,1.1,0.1,0.9,0.6,0.2,0.1,0,153667.6,2
221,104,5,0,0.5,0.7,1.6,0.7,0,1,0.5,0,0,0,144891.4,2
221,105,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,28978.3,1
221,106,17,0.4,1,2.1,2.1,4.7,0.3,3.9,1.7,0.4,0.4,0,389523.7,3
221,107,62.5,1.5,5.4,4.1,9.1,13.7,1.8,10.5,8.4,1.5,6.5,0,1321489.7,3
221,108,87,1.6,4.6,8.6,11.9,18.4,2.4,14.8,20.3,2.5,1.9,0,1833315.6,2
221,109,43,1.2,5.2,4.6,6.5,7.2,1.3,7.9,5.2,0.6,3.3,0,723824.7,4
221,110,85.5,3,7.3,6,10.3,18.5,1.5,17.7,11.8,5.2,4.2,0,1549191.9,2
221,111,36,0.9,1.9,3,3.9,7.7,0.7,4.1,9.5,1.9,2.4,0,822102.3,3
221,112,20,0.5,1.1,1.6,2.1,4.3,0.4,2.3,5.3,1.1,1.3,0,456723.5,2
221,113,17,1,1,1.4,2.6,3.3,0.1,2.8,3.7,0.7,0.4,0,439036.8,2
221,114,9,0.5,0.5,0.7,1.4,1.8,0,1.6,1.9,0.4,0.2,0,236018.7,1
221,118,93.5,5.9,11.6,3.5,18.2,20.4,2.2,11.2,8.5,7.6,4.4,0,2246429.5,3
221,119,26.5,0.6,2.9,1.1,1.7,5.3,0.3,5.8,3.7,1.4,3.7,0,687056.3,3
221,120,6,0.1,0.7,0.3,0.4,1.2,0.1,1.3,0.8,0.3,0.8,0,155559.9,1
222,6,6,0.5,0.4,0.5,1,0.8,0.1,0.8,1.5,0.1,0.3,0,139463.1,1
222,7,53,1.9,5.5,1.6,10.5,12.1,2.2,3.1,10.4,3.5,2.2,0,1128935.5,1
222,8,60,3.2,4.1,6.4,8.8,13.5,0.9,9.8,8.5,3,1.8,0,1485719.2,3
222,9,12,0.6,0.6,1,2.7,1.7,0.4,1.9,1.5,0.8,0.8,0,277267.9,1
222,10,46,1.8,3.4,6.4,4.6,14.4,0.6,8,4,2.8,0,0,1216770.6,2
222,12,31.5,0.3,4.1,2.9,3.8,6.3,0.7,3.9,5.5,3.2,0.8,0,727493.1,4
222,13,174,12.1,17.3,14.7,32.9,23.8,5.5,20.8,23.9,17.8,5.2,0,3403931.3,1
222,14,16,0.5,1,2.1,2.9,2.4,0,2.4,2.9,1,0.8,0,392272.9,1
222,15,10,0.2,0.6,1.3,1.9,1.5,0,1.5,1.9,0.6,0.5,0,245170.5,2
222,16,6,0.4,0.3,0.6,1.4,1.1,0,1.1,0.6,0.4,0.1,0,142096.4,2
222,17,13.5,1,0.7,1.4,3.1,2.3,0,2.5,1.5,0.8,0.2,0,319716.9,1
222,18,23,1.2,1.2,2.3,5,3.5,0.3,4.6,2.6,1.3,1,0,604268.1,3
222,19,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,24453.1,1
222,20,41.5,1.9,2.3,3.9,8.5,6,0.8,8.4,4.6,2.4,2.7,0,1145623.2,3
222,21,10,0.1,0.4,1.1,1,2.1,0.1,2,1.9,0.7,0.6,0,241442.3,3
222,22,15,0.2,0.3,2,1.1,2.9,0,3.4,3.6,0.6,0.9,0,350603.4,2
222,24,3,0.2,0.4,0,0.3,0.7,0.1,0.5,0.5,0.1,0.2,0,76518.3,1
222,25,9,0.6,1.2,0,0.9,2.1,0.3,1.5,1.5,0.3,0.6,0,229554.9,4
222,26,8,0.5,0.8,0.5,1.8,1.6,0.2,1.3,0.6,0.6,0.1,0,190581.4,1
222,28,8,0.2,1.3,0.2,1.5,1.5,0.3,0.6,1.5,0.5,0.4,0,191696,2
222,29,2,0,0.4,0,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,48016.9,1
222,30,9,0.1,1.7,0.1,1.7,1.7,0.3,0.6,1.8,0.3,0.7,0,216076.2,3
222,31,15,0.3,0.2,1.6,3.2,3.6,0.5,2.5,1.5,1.3,0.3,0,380581.4,2
222,34,3,0.1,0,0.4,0.7,0.5,0.1,0.6,0.3,0.2,0.1,0,76245.2,1
222,35,3,0,0,0.4,0.8,0.6,0,0.6,0.3,0.3,0,0,76245.2,2
222,38,7,0.1,1,0,0.7,2.3,0.2,1.3,0.4,0.3,0.7,0,182717.3,1
222,39,25.5,0.4,3.3,0.4,2.8,7.8,0.5,4.2,2.7,1.4,1.8,0.2,640239.1,4
222,40,2,0,0.3,0,0.2,0.7,0,0.4,0.1,0.1,0.2,0,52204.9,1
222,41,55,2.7,6.3,5,11.3,14,1.6,4.9,3.5,5.1,0.6,0,1302146.6,4
222,42,69,2,12.5,5,9,15,1,7,7,8.5,2,0,1296497.1,0
222,43,25,0.6,2.2,1.4,5.3,5.1,0.3,3.7,2.3,2.6,1.5,0,608306.2,2
222,46,61,2.5,7,3.2,12,12,2.8,7.6,6.3,6.1,1.5,0,1425704.2,4
222,47,4,0.3,0.3,0.1,0.4,1.1,0,0.1,0.9,0.3,0.5,0,92988.1,1
222,50,8,0.4,0.9,0.2,2.2,0.8,0.8,1,0.8,0.3,0.6,0,168714.2,1
222,51,105.5,7,10.2,7.2,23.5,22.1,3.5,13.5,7.8,6.5,4.2,0,2446324.1,3
222,52,11,0.2,1.4,0.7,1.6,2.6,0.6,1.7,0.9,0.6,0.7,0,254307.3,2
222,53,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45363.3,1
222,57,6,0.4,0.7,0.5,1.1,1.2,0.2,0.4,0.9,0.5,0.1,0,144304.9,1
222,59,8,0.5,1.2,0.9,1.4,1.9,0.1,0.9,0.6,0.4,0.1,0,173108,1
222,60,92,4.9,12.5,9.2,15.2,26.6,0.7,10.6,9.6,1.8,0.9,0,1994829.4,3
222,61,225.5,18.6,33.4,1.9,62.9,38.6,8.7,11.8,17.8,30.9,0.9,0,4823294.7,2
222,62,4,0.3,0.5,0.5,0.5,0.9,0,0.6,0.4,0.3,0,0,95356.6,1
222,63,12,0.8,1.5,1.4,1.7,2.8,0,1.9,1.1,0.8,0,0,286069.8,1
222,82,12,0,1.7,0.9,1.7,3.8,0.2,1.7,1.7,0.3,0,0,299018.9,1
222,83,7,0,1,0.5,1,2.2,0.1,1,1,0.2,0,0,174427.7,2
222,98,2,0,0.2,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,39670.1,1
222,99,44.5,3.6,4.6,2.5,11.6,6.8,1.1,3.7,4.1,6.2,0.3,0,941342.7,1
222,100,79,0.8,12.7,5.9,8.4,20.5,1.8,10.5,12.1,4.4,1.9,0,1638715.7,2
222,101,105,2.2,10.6,9.9,16.1,27.8,2.4,9.3,13.7,11.6,1.4,0,2087148.1,3
222,102,25.5,1.4,2.6,2,3.9,6.7,0.8,2.7,3.2,1.6,0.6,0,530781.1,2
222,104,4,0,0.4,0.6,1.2,0.6,0,0.8,0.4,0,0,0,115913.2,2
222,105,8,0,0.8,1.1,2.7,1.1,0,1.5,0.8,0,0,0,231826.2,1
222,107,30,1,2.1,5.3,4.3,1.6,0,3.5,9.2,1,2,0,582454.6,1
222,108,39,1.3,0.8,3.8,4.8,4.9,2.2,7.2,8.4,2.3,2.3,1,744001.7,1
222,109,112,4.4,8.2,9,17.8,18.8,1,14.8,16.6,3.8,17.6,0,2690630.8,2
222,111,4,0.2,0.3,0.3,0.4,0.8,0.1,0.7,0.7,0.2,0.3,0,93306.2,2
222,112,24,0.6,1.3,1.8,2.6,5.1,0.5,3.1,6,1.3,1.7,0,551010.5,2
222,113,47.5,2.1,1.8,1.5,7.2,9.1,1.2,10.6,7.1,1.3,5.6,0,1167106.7,2
222,114,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,26224.3,1
222,117,12,0.6,1.7,0.6,2,2.3,0.5,1.5,1.7,0.8,0.3,0,266540.4,1
222,118,12,0.6,1.5,0.5,1.8,2.4,0.4,1.7,1.8,0.7,0.6,0,283484.8,3
222,119,17,0.6,1.4,0.3,2.2,3.2,0.9,2.3,3.8,1.3,1,0,458471.7,1
223,0,1099.5,57,108.5,77,197,209,31.5,124,149,85.5,61,0,1.78337723E7,0
223,1,8,0.2,0.5,1,1.2,1.9,0,1.2,1.3,0.1,0.6,0,196317,1
223,5,301,12.6,22.1,26.7,58,67.8,10.8,49.3,30.6,14.1,9,0,5527986.2,1
223,6,685,38,62.5,55,118,155,17,79,69,44.5,39,8,1.37363731E7,0
223,7,914.5,57.5,85.5,63.5,180,180,28.5,104,107,58.5,49,1,1.74034496E7,0
223,8,228,5.5,17,9,35,40,4,41,41,14.5,20,1,5067882.7,0
223,9,68,4.1,7.7,8.4,10.3,11,1,11.5,9.3,4.7,0,0,1449688,1
223,10,188,8,17,18,22,31,1,25,50,6,10,0,4851015,0
223,11,288.5,9.5,23,19,31,56,5,71,54,11,9,0,7018208.3,0
223,12,403,20.5,31.5,26,69,94,7,52,69,24,9,1,1.00040186E7,0
223,13,557,28.6,62.3,42.6,107.6,114,11,105,33.7,43.2,7,2,1.14935441E7,1
223,14,2,0,0.1,0.3,0.4,0.3,0,0.3,0.4,0.1,0.1,0,49034.1,1
223,16,9,0.6,0.5,0.9,2.1,1.5,0,1.7,1,0.6,0.1,0,213144.6,1
223,19,3,0.1,0.1,0.3,0.6,0.5,0.1,0.6,0.4,0.1,0.2,0,86663,1
223,20,6,0.2,0.3,0.6,1.2,0.9,0.1,1.2,0.8,0.3,0.4,0,173325.9,2
223,22,29,0.5,0.5,3.8,2.2,5.5,0,6.6,7.2,1.1,1.6,0,677833,2
223,23,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23373.6,1
223,24,6,0.4,0.8,0,0.6,1.4,0.2,1,1,0.2,0.4,0,153036.5,1
223,26,36.5,2.2,3.5,2.4,8,7.5,1,6.1,2.8,2.6,0.4,0,869527.4,2
223,27,98,5.9,9.4,6.4,21.4,20.2,2.5,16.4,7.6,7,1.2,0,2334621.6,4
223,31,9,0.2,0,1.1,2.3,1.6,0.2,1.8,0.9,0.7,0.2,0,228735.6,2
223,35,3,0.1,0,0.4,0.7,0.5,0.1,0.6,0.3,0.2,0.1,0,76245.2,1
223,37,4,0,0.4,0.2,0.5,1,0.1,0.5,0.8,0.3,0.1,0.1,92469.3,1
223,38,5,0,0.5,0.2,0.7,1.3,0,0.7,1,0.4,0.1,0.1,115586.6,2
223,41,13,0.7,1.4,1.2,2.6,3.2,0.4,1.5,0.8,0.9,0.3,0,322783,2
223,42,62,1.5,9,1.8,9.7,17.7,1.1,9.2,8.2,2.4,1.4,0,1608000.4,1
223,43,257.5,5,21.5,21.5,34,54,3,39,52,12.5,15,0,5555654.4,0
223,44,12,0,0.8,0.4,2.8,2,0,2,1.3,1.6,1.1,0,287299,2
223,46,12,0.8,0.8,0.4,1.2,3.2,0,0.4,2.8,0.8,1.6,0,278964.4,2
223,47,3,0.2,0.2,0.1,0.3,0.8,0,0.1,0.7,0.2,0.4,0,69741.1,1
223,49,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,21089.3,1
223,50,19,0.9,2.2,0.4,5.2,1.9,1.9,2.4,1.9,0.7,1.5,0,400696.1,2
223,51,13,0.1,1.8,0.8,2,3.1,0.8,1.8,1,0.8,0.8,0,294861.5,1
223,57,4,0.2,0.5,0.3,0.8,0.8,0.1,0.3,0.6,0.3,0.1,0,96203.3,1
223,58,12,0.7,1.2,1.2,1.8,3.5,0.2,0.8,2,0.4,0.2,0,268919.3,2
223,59,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.3,0,0,0,42475.8,1
223,60,100,3,12,15,12,27,4,13,9,3,2,0,2241628.5,0
223,61,7,0.5,1.1,0.1,2,1.4,0.3,0.2,0.3,1,0.1,0,151957.1,1
223,82,9,0,1.2,0.7,1.2,2.8,0.1,1.4,1.4,0.2,0,0,224264.2,2
223,86,8.5,0.8,0.5,0,2.4,2.4,0.4,0.9,0,0.8,0.3,0,152181.5,1
223,87,30,1.1,2.1,0,2.3,8.3,0,6.1,6,4.1,0,0,637317.7,1
223,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27315.4,1
223,98,4,0.1,0.5,0.3,0.8,0.9,0.1,0.3,0.3,0.7,0,0,89304.4,1
223,99,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.3,0,0,44652.2,1
223,100,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.3,0,0,44652.2,1
223,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17956.3,1
223,108,5,0.3,0.7,0.5,0.6,1.4,0,0.6,0.2,0.1,0.6,0,117755.8,1
223,109,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.1,0,0.3,0,47102.3,1
223,112,18,0.6,1.4,0.8,1.9,3.6,0.3,4.5,2.2,1.1,1.6,0,428705.1,2
223,113,19.5,0.7,1.4,1.1,2.4,3.9,0.2,4.4,3,1.1,1.3,0,480078.3,4
223,116,6,0,0.4,0.4,0.5,0.7,0,1.1,2.2,0.3,0.4,0,167226.6,1
223,117,15,0,1,1,1.4,1.6,0,2.9,5.5,0.6,1,0,418066.5,3
223,118,27,0.9,2.3,0.5,3.6,5,1.4,3.6,6,2,1.7,0,728161,1
223,119,55,0.7,2.5,3.3,3.5,11.6,1.1,11.5,16.3,2.4,2.1,0,1594614.9,3
223,120,5,0.2,0.4,0.1,0.6,0.9,0.3,0.7,1.1,0.4,0.3,0,134844.6,1
223,121,4,0,0.3,0.3,0.4,0.4,0,0.7,1.4,0.2,0.3,0,111484.4,1
224,0,1014,55,94.5,102,178,189,27.5,111,130,65,62,0,17807782,0
224,1,570.5,33.8,35,45,111.7,111.1,24,71.8,81.8,28.9,27.4,0,1.14679954E7,1
224,4,6,0.4,0.5,0.3,1.4,1.2,0.6,0.7,0.5,0.4,0,0,115762.2,3
224,5,658.5,44,42.5,60,105,97,13.5,97,99,42.5,58,0,1.08482112E7,0
224,6,278.5,13,30.5,27.5,46,63,11,33,25,14.5,15,0,5694379.3,0
224,7,165,11.9,10.7,13.4,33.3,26.3,8.5,22.3,24.1,9,5.5,0,3253870.1,3
224,8,103,7.4,6.8,11.5,25.7,21,1,6.8,12.9,7.7,2.2,0,2044118.6,2
224,9,165,10,17,16,35,31,4,13,25,8,4,2,3323832.6,0
224,10,427,21.5,46,36,89,80,11.5,44,48,27,24,0,7537097.8,0
224,11,449.5,16.5,36.1,42.5,75.8,92.7,12.2,42.2,71.6,25.5,34.4,0,8141014.3,1
224,12,705,38,74,53.5,143,132,22,82,79,55.5,26,0,1.24424819E7,0
224,13,94,2.6,10.8,6.9,16.3,19,0.6,20,8.7,7.8,1.3,0,2180847.8,2
224,15,2,0,0.1,0.3,0.4,0.3,0,0.3,0.4,0.1,0.1,0,49034.1,1
224,16,3,0.2,0.2,0.3,0.7,0.5,0,0.6,0.3,0.2,0,0,71048.2,1
224,17,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23682.7,1
224,20,5,0.2,0.2,0.6,1,0.7,0.1,1,0.6,0.2,0.4,0,144438.3,1
224,27,11,0.7,1.1,0.7,2.4,2.3,0.3,1.8,0.8,0.8,0.1,0,262049.4,1
224,34,4,0.1,0,0.5,1,0.7,0.1,0.8,0.4,0.3,0.1,0,101660.3,1
224,35,16,0.3,0,2,3.9,2.9,0.3,3.3,1.6,1.3,0.4,0,406641.1,3
224,36,4,0,0.4,0.2,0.5,1,0.1,0.5,0.8,0.3,0.1,0.1,92469.3,1
224,37,17,0,1.8,0.8,2.2,4.4,0.3,2.2,3.3,1.3,0.3,0.4,392994.4,3
224,41,34,1.9,3.7,3.1,6.6,8.4,1,3.9,2.1,2.5,0.8,0,844201.7,2
224,42,82,7,7,5.8,20.7,17.7,4.6,4.2,3.2,11.4,0.4,0,1870377.4,2
224,43,13,0.3,1.1,0.8,2.8,2.7,0.2,1.9,1.2,1.3,0.7,0,316567.9,2
224,44,2,0,0.1,0.1,0.5,0.3,0,0.3,0.2,0.3,0.2,0,47883.2,1
224,56,4,0.2,0.5,0.3,0.8,0.8,0.1,0.3,0.6,0.3,0.1,0,96203.3,1
224,57,14,0.9,1.6,1.1,2.7,2.8,0.5,0.9,2.1,1.1,0.3,0,336711.4,2
224,58,115.5,7.8,17.6,9.6,21.9,26.2,1.7,9.9,7.6,11.5,1.7,0,2647003.4,2
224,59,9,0.5,0.8,1,1.1,3.2,0,0.7,1.5,0,0.2,0,191141,1
224,65,5,0,0.9,0.4,0.3,1.2,0.1,1.4,0.5,0.2,0,0,142603.4,1
224,67,36,2.7,3.5,0.9,6,11.4,3.5,1.7,2.7,2.7,0.9,0,841651.2,3
224,68,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,23379.2,1
224,84,2.5,0,0.3,0.2,0.4,0.8,0,0.4,0.4,0,0,0,62295.6,1
224,85,8,0,1.1,0.6,1.1,2.5,0.1,1.2,1.2,0.2,0,0,199346,1
224,86,6,0.5,0.3,0,1.7,1.7,0.3,0.7,0,0.6,0.2,0,107422.2,1
224,87,6,0.5,0.3,0,1.7,1.7,0.3,0.7,0,0.6,0.2,0,107422.2,1
224,88,6.5,0.6,0.3,0,1.9,1.9,0.3,0.7,0,0.6,0.2,0,116374.1,1
224,89,9,0,0.9,0.5,1.3,1.4,0.2,1.4,1.8,1.1,0.4,0,245838.6,2
224,90,11,0,1.2,0.7,1.6,1.6,0.3,1.6,2.1,1.4,0.5,0,300469.4,2
224,91,8.5,0,1,0,1.9,2.4,0.6,0.8,0.7,0.7,0.4,0,151536.5,3
224,94,11,0,1.3,0,2.4,3.2,0.8,1.1,0.8,0.9,0.5,0,196106,2
224,95,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,17827.8,1
224,96,3,0.1,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.5,0,0,66978.3,1
224,97,3,0.1,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.5,0,0,66978.3,1
224,98,4,0.1,0.5,0.3,0.8,0.9,0.1,0.3,0.3,0.7,0,0,89304.4,1
224,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,22326.1,1
224,108,4,0.2,0.6,0.4,0.5,1.1,0,0.5,0.1,0.1,0.5,0,94204.6,1
224,113,18,0.6,1.2,0.9,2.2,3.6,0.2,4.1,2.7,1,1.5,0,438334.4,3
224,116,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.2,0,55742.2,1
224,118,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,26968.9,1
224,119,33,1.1,2.7,0.6,4.4,6.2,1.8,4.4,7.3,2.5,2,0,889974.6,4
224,120,9,0.3,0.7,0.2,1.2,1.7,0.5,1.2,2,0.7,0.5,0,242720.3,1
224,121,2,0,0.2,0.2,0.2,0.2,0,0.4,0.6,0,0.2,0,55742.2,2
225,0,546,22.5,42,48,118,95,12,71,83,17.5,37,0,1.22369095E7,0
225,1,671,28.5,54,47,125,128,14,88,78,41.5,67,0,1.20229591E7,0
225,2,326.5,16,18,23,75,67,7.5,44,44,20,12,0,6093919.4,2
225,3,247,15.7,13.6,38,95.8,27.9,5.6,19.1,17.2,6,7.1,1,5265943.2,1
225,4,173,13.2,12.2,4.5,49.3,36.3,6.7,20.3,16.1,11.7,2.7,0,4100067.3,2
225,5,13,1.1,0.8,0,4,2.8,0.1,1.6,1.7,0.8,0.1,0,313000.2,1
225,6,1,0,0.1,0.1,0.4,0.2,0,0.2,0,0,0,0,24865.4,1
225,8,22.5,0.8,2.1,1.6,8.2,4.1,0,5.7,0,0,0,0,559471.7,1
225,10,61.5,0.9,7.5,1.8,7.9,15,0.9,11.5,8,1.8,6.2,0,1286177.2,1
225,11,408.5,19,37.1,37,82.5,79.3,9.7,53.9,52.8,22.1,15.1,0,8841292.5,1
225,12,600,32,60,32.5,133,99,15,68,77,56.5,24,3,12922422,0
225,13,194,6,11.5,13,19,29,2,32,56,5.5,20,0,5193194.3,0
225,14,91.5,4.1,7.9,8.5,12.3,22.2,2.4,10.9,14.6,2.9,5.7,0,2282752.2,3
225,15,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0,44247.4,2
225,18,12,1,0.5,1,2,2.6,0,1.7,1.7,0.8,0.7,0,309745.4,1
225,19,2,0.2,0,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,51624.2,2
225,21,9,0.6,1.1,0.5,1.5,2.5,0,0.6,0.9,0.6,0.7,0,268369.2,2
225,22,25,1.7,2.7,1.4,4.1,7,0,2,2.3,1.8,2,0,745469.9,3
225,27,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,19631.4,1
225,28,7,0.4,0.5,0.3,1.5,1.2,0.3,0.7,1.3,0.3,0.5,0,155463.8,2
225,29,145.5,3.6,17.2,4.2,30.5,33.6,3.1,22.2,18.7,10.1,2.3,0,3663268.7,1
225,30,27,0.7,1.6,2.1,4.3,5.5,0.9,2.2,6.4,0.9,2.4,0,651844.6,2
225,32,43,2.1,6.2,3.1,9.3,8.3,1,6.5,3.3,3.2,0,0,1135146.2,1
225,33,18,0.4,1.3,0.9,3,4,0.1,3.3,2.4,2.4,0.2,0,389679.8,3
225,35,9,0,0.5,0.7,1.5,2.9,0.2,0.9,0.7,1.4,0.2,0,198994.5,2
225,36,52,1.9,4.6,4.7,11.7,12.1,1,6.5,4.2,2.5,2.8,0,1210115.2,4
225,37,11,0.4,1,1,2.4,2.6,0.2,1.3,0.9,0.6,0.6,0,255985.9,2
225,38,21.5,0.9,1.9,1.8,3.7,5.9,0.5,3.1,1.5,1.2,1,0,508508.4,3
225,41,40,2.1,6,2.3,7.7,10.9,2.7,2.3,3.3,2.7,0,0,1009062.2,3
225,42,8,0.4,1.1,0.4,1.5,2.2,0.6,0.5,0.7,0.6,0,0,201812.5,2
225,50,6,0.4,0.4,0.6,1.2,1.4,0,0.6,0.8,0.6,0,0,127419.2,2
225,54,3,0.3,0,0.2,0.9,0.4,0.1,0.4,0.5,0.2,0,0,85007.6,2
225,55,5,0.5,0.1,0.3,1.6,0.6,0.2,0.7,0.7,0.3,0,0,141679.4,1
225,56,59,3.3,5.1,7.8,7.1,13.5,0.3,6.8,10.4,3.4,1.3,0,1345577,1
225,57,140,10.1,12.7,6.6,35.5,24.1,3.9,16.6,14.3,14.3,1.9,0,3033593.3,1
225,58,17,0.9,2.7,1.7,3,3.9,0.5,1.7,1,1.1,0.5,0,367549.5,2
225,66,7,0.3,0.3,0.5,1.5,1.4,0.3,0.9,0.7,0.8,0.3,0,159530.6,1
225,67,61,3,3,4,13.2,11.8,2.5,7.9,5.8,6.8,3,0,1390194.9,4
225,68,31,1.5,2,2.1,6.9,5.4,1.2,4.3,3.2,3.1,1.1,0.2,730018.2,3
225,80,33.5,1.8,5,2.5,7.7,3.2,0.7,3.6,5.9,2,1.1,0,712114.6,2
225,81,38,2.3,3.4,2.8,5.6,6.3,1.7,9.1,4,1.1,1.7,0,868914.4,2
225,82,4,0.2,0.4,0.2,0.6,0.6,0.2,1,0.4,0.2,0.2,0,91464.6,2
225,83,20,0.7,1.7,1.4,3.4,3.3,0.9,3.2,2.6,1.5,1.3,0,433334.4,3
225,84,135,5.4,13,13.9,26.3,27.2,0.6,16.9,18.7,5,6,2,2943521.8,2
225,85,55,2.6,6.7,3.4,6.6,11.5,1,7.1,5.9,4.7,5.5,0,1202473.4,2
225,90,2,0,0.4,0.1,0.1,0.4,0,0.5,0.2,0.1,0.2,0,48655.7,1
225,92,21,1.6,1.6,0.4,6.5,2.9,2,2,1.6,2,0.4,0,561001.2,2
225,93,54,1.8,5.8,3,10.5,8.7,1.3,6,4.5,6,5.7,0.7,1230908.8,3
225,94,14,0.2,1.7,1,2.1,2.4,0,1.7,1.1,1.7,1.8,0.3,299917.8,2
225,96,3,0.2,0.4,0.2,0.4,0.7,0,0.5,0.2,0.2,0.2,0,65419.6,1
225,98,44,2.1,6.7,3.3,5.2,10.3,0.3,8.1,3.3,2.1,2.6,0,959487.7,2
225,99,71.5,3.7,8.6,3,14.7,16.3,3.1,9.5,4,4.8,3.8,0,1449187.2,2
