x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
191,132,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.6,231.6,1
191,141,3,1.5,0.4,0,0,0.1,1.5,0.5,1.4,197.3,1
191,145,2,1,0.3,0,0,0.1,1,0.4,0.9,131.5,1
191,147,1,0.5,0.1,0,0,0,0.5,0.2,0.5,65.8,1
191,150,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,196,1
191,151,5,2,0.4,0.2,0,0.1,2,0.2,1.8,245,1
191,163,4,1.5,0,0.1,0,0.3,1.5,0.3,1.3,202.6,1
191,164,4,1.5,0,0.1,0,0.3,1.5,0.3,1.3,202.6,1
191,165,4,1.6,0.2,0.1,0,0.4,1.6,0.3,1.3,195.3,1
191,168,20,8.1,1.2,0.4,0,2,8.1,1.6,6.5,976.6,1
191,187,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
191,188,5,2,0.3,0.1,0,0,2,0,1.6,267.7,1
191,191,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92,1
191,192,15,6.4,1.2,0.4,0,0.2,6.4,1.1,5.5,690,1
191,193,6,2.6,0.5,0.1,0,0.1,2.6,0.4,2.2,276,1
191,194,11,4.7,0.9,0.3,0,0.1,4.7,0.8,4.1,506,1
191,196,6,2.8,0.9,0.1,0.1,0.3,2.7,0.4,2,270.4,1
191,200,4,1.8,0.4,0.1,0.1,0.1,1.7,0,1.4,217.3,1
191,201,4,1.8,0.4,0.1,0.1,0.1,1.7,0,1.4,217.3,1
191,206,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.5,1
191,208,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,73.1,1
191,214,7,2.4,0.2,0.2,0,0.1,2.4,0.3,2.2,349.3,1
191,216,11,4.2,0.6,0.3,0,0.2,4.2,0.2,4,601.3,1
191,217,7,2.7,0.4,0.2,0,0.1,2.7,0.1,2.6,382.6,1
191,223,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
191,224,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,2,249.9,1
191,225,45,15,4,3,0,0,15,3,12,1502,0
191,226,34,12.5,2.2,1.8,0,0.4,12.5,0.4,10.3,1330.5,1
191,231,5,2,0.3,0,0,0,2,0,2,272,1
191,237,4,2,0.5,0,0,0.1,2,0.1,1.6,221.2,1
191,246,1.5,0.6,0.1,0,0,0.1,0.6,0,0.3,65.7,1
191,248,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,87.6,1
191,249,3,1.1,0.2,0.1,0,0.2,1.1,0,0.6,131.4,1
191,250,39,18,8,2,0,1,18,1,16,1441,0
191,252,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.3,1
192,7,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,211.6,1
192,17,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.2,190.7,1
192,18,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.7,1
192,45,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.5,1
192,46,1,0.3,0,0.1,0,0,0.3,0,0.2,35.3,1
192,48,15,4.3,0.3,0.9,0,0.7,4.3,0.4,3.6,529,1
192,49,24,7,0.5,1.4,0,1,7,0.7,5.7,846.4,1
192,50,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86,1
192,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
192,56,8,3,0.4,0.3,0,0.1,3,0.3,2.7,380.1,1
192,57,14,5.3,0.8,0.5,0,0.2,5.3,0.6,4.7,665.2,1
192,58,8,3,0.4,0.3,0,0.1,3,0.3,2.7,380.1,1
192,59,8,3,0.4,0.3,0,0.1,3,0.3,2.7,380.1,1
192,72,8,3,0.2,0,0,0.4,3,0.4,2.8,401.1,1
192,74,1,0.4,0,0,0,0,0.4,0,0.3,50.1,1
192,81,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.8,1
192,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
192,100,3.5,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1.1,142.9,1
192,101,9,3,0.7,0.5,0.2,0.2,2.8,0.5,2.8,367.5,1
192,102,24,7.9,1.8,1.2,0.6,0.4,7.3,1.2,7.5,980.1,1
192,103,13,4.3,1,0.7,0.3,0.2,4,0.7,4.1,530.9,1
192,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.8,1
192,111,3,1,0.1,0.2,0,0.2,1,0.1,0.7,111.6,1
192,114,1,0.3,0,0.1,0,0.1,0.3,0,0.2,37.2,1
192,118,9,2.9,0.5,0.4,0,0.1,2.9,0.2,2.4,334,1
192,119,7,2.2,0.4,0.3,0,0.1,2.2,0.1,1.9,259.8,1
192,145,2,1,0.3,0,0,0.1,1,0.4,0.9,131.5,1
192,150,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
192,151,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
192,154,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
192,165,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1,146.5,1
192,166,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
192,167,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,97.7,1
192,168,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,97.7,1
192,170,10,4.2,0.8,0.2,0,0.2,4.2,0,4.2,484.5,1
192,188,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
192,191,14,6,1.2,0.3,0,0.2,6,1,5.2,644,1
192,192,6,2.6,0.5,0.1,0,0.1,2.6,0.4,2.2,276,1
192,193,11,4.7,0.9,0.3,0,0.1,4.7,0.8,4.1,506,1
192,196,11,5.1,1.7,0.1,0.1,0.6,5,0.7,3.7,495.8,1
192,197,5,2.3,0.8,0,0,0.3,2.3,0.3,1.7,225.4,1
192,200,6,2.7,0.6,0.2,0.1,0.2,2.6,0,2.1,326,1
192,202,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,108.7,1
192,203,4,1.8,0.4,0.1,0.1,0.1,1.7,0,1.4,217.3,1
192,207,4,1.7,0.2,0,0.1,0.1,1.6,0.2,1.4,194.9,1
192,208,5,2.1,0.2,0,0.1,0.2,2,0.2,1.7,243.7,1
192,214,6,2.1,0.2,0.2,0,0.1,2.1,0.3,1.9,299.4,1
192,215,2,0.8,0.1,0.1,0,0,0.8,0,0.7,109.3,1
192,216,3,1.1,0.2,0.1,0,0,1.1,0,1.1,164,1
192,217,11,4.2,0.6,0.3,0,0.2,4.2,0.2,4,601.3,1
192,220,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
192,222,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,166.6,1
192,224,6,2.4,0.5,0.2,0.1,0.2,2.3,0.3,2,249.9,1
192,225,29,11,1,0,0,0,11,0,9,1127,0
192,226,10,3.7,0.7,0.5,0,0.1,3.7,0.1,3,391.3,1
192,229,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,156.5,1
192,230,2,0.8,0.1,0,0,0,0.8,0,0.8,108.8,1
192,232,6,2.4,0.3,0,0,0,2.4,0,2.4,326.4,1
192,233,4,1.6,0.2,0,0,0,1.6,0,1.6,217.6,1
192,234,2,0.8,0.1,0,0,0,0.8,0,0.8,108.8,1
192,236,4,2,0.5,0,0,0.1,2,0.1,1.6,221.2,1
192,239,4,2,0.5,0,0,0.1,2,0.1,1.6,221.2,1
192,245,4,1.5,0.2,0.1,0,0.2,1.5,0,0.9,175.3,1
192,248,9,3.3,0.6,0.3,0,0.6,3.3,0,1.9,394.3,1
192,251,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
192,253,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
193,9,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,211.6,1
193,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45,1
193,17,4,1.8,0.5,0.1,0.3,0.2,1.5,0.2,1.2,190.7,1
193,18,10,4.4,1.2,0.4,0.7,0.6,3.7,0.5,3.1,476.7,1
193,40,2,0.6,0,0,0,0,0.6,0.1,0.6,80.5,1
193,43,14,4.5,0,0.3,0,0.3,4.5,0.6,4.2,563.6,1
193,46,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,177.6,1
193,47,15,5.2,1,0.6,0.1,0.2,5.1,0.4,4.5,665.9,1
193,48,22,7.6,1.5,0.9,0.1,0.3,7.5,0.5,6.6,976.7,1
193,57,12,4.6,0.8,0.2,0,0.5,4.6,0,4.2,582.5,1
193,58,7,2.7,0.4,0.1,0,0.3,2.7,0,2.5,339.8,1
193,67,16,5.7,1.2,0,0,0.5,5.7,0.7,5.2,587.6,1
193,68,7.5,2.7,0.6,0,0,0.2,2.7,0.3,2.4,275.4,1
193,72,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,144.8,1
193,74,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
193,86,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.8,1
193,100,16,6.5,1.5,0.4,0.4,0.4,6.1,0.8,5,801,1
193,102,24,9.7,2.3,0.6,0.6,0.6,9.1,1.2,7.4,1201.4,1
193,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.1,1
193,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.7,1
193,115,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.6,233.7,1
193,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.7,1
193,123,5,1.5,0.1,0.1,0,0,1.5,0.3,1.4,190.5,1
193,139,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.3,185.3,1
193,142,3,1.1,0.1,0,0,0,1.1,0,1,148.2,1
193,143,16,5.8,0.7,0.2,0,0,5.8,0.2,5.1,790.4,1
193,151,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
193,166,6,2.9,1.4,0.2,0,0.2,2.9,1,1.7,319.9,1
193,168,3,1.4,0.7,0.1,0,0.1,1.4,0.5,0.8,159.9,1
193,169,6,2.9,1.4,0.2,0,0.2,2.9,1,1.7,319.9,1
193,170,13,4.7,0.8,0.5,0,0.8,4.7,0.3,3.9,652.9,1
193,172,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.4,1
193,173,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,200.9,1
193,174,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.4,1
193,186,5,2,0.3,0.1,0,0,2,0,1.6,267.7,1
193,187,2,0.8,0.1,0,0,0,0.8,0,0.7,107.1,1
193,191,7,2.8,0.5,0,0,0.1,2.8,0.2,2.3,330.4,1
193,192,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,188.8,1
193,195,7,2.9,0.8,0.2,0,0.1,2.9,0.1,2.4,354.1,1
193,196,14,5.7,1.6,0.4,0,0.1,5.7,0.1,4.7,708.3,1
193,197,15,6.2,1.7,0.5,0,0.2,6.2,0.2,5.1,758.8,1
193,198,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.2,1
193,199,7,2.9,0.8,0.2,0,0.1,2.9,0.1,2.4,354.1,1
193,204,6,2.5,0.3,0,0.1,0.2,2.4,0.3,2,292.4,1
193,207,9,3.1,0.5,0.3,0,0.2,3.1,0.3,2.7,358.4,1
193,208,9,3.1,0.5,0.3,0,0.2,3.1,0.3,2.7,358.4,1
193,213,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,120.5,1
193,217,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,145.7,1
193,218,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
193,220,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.8,172,1
193,223,13.5,6,1.9,0.3,0.4,0.9,5.6,1.2,3.8,774.1,1
193,224,5,2.2,0.7,0.1,0.1,0.3,2.1,0.4,1.4,286.7,1
193,228,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
193,229,8,3.2,0.7,0.2,0.1,0.2,3.1,0.4,2.6,333.2,1
193,230,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
193,239,5,2.3,0.8,0.1,0,0.3,2.3,0.3,2,278.8,1
193,245,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.3,1
193,248,4,1.6,0.2,0.1,0,0,1.6,0,1.3,190.6,1
193,254,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.5,1
194,10,20,8.2,1.5,0.2,0.6,1.1,7.6,0.8,6.3,900.8,1
194,11,4,1.6,0.3,0,0.1,0.2,1.5,0.2,1.3,180.2,1
194,17,8,3.5,1,0.3,0.6,0.5,2.9,0.4,2.5,381.3,1
194,33,3,0.9,0.1,0.2,0,0,0.9,0,0.8,104.9,1
194,42,4,1.3,0,0.1,0,0.1,1.3,0.2,1.2,161,1
194,43,14,4.5,0,0.3,0,0.3,4.5,0.6,4.2,563.6,1
194,44,4,1.3,0,0.1,0,0.1,1.3,0.2,1.2,161,1
194,47,14,4.8,0.9,0.6,0.1,0.2,4.7,0.3,4.2,621.5,1
194,48,13,4.5,0.9,0.6,0.1,0.2,4.4,0.3,3.9,577.2,1
194,49,9,3.1,0.6,0.4,0,0.1,3.1,0.2,2.7,399.6,1
194,57,11.5,4.4,0.7,0.2,0,0.5,4.4,0,4.1,558.2,1
194,58,15,5.8,0.9,0.3,0,0.6,5.8,0,5.3,728.1,1
194,64,9,3.1,0.5,0.3,0.3,0.2,2.8,0.2,2.3,398.1,1
194,66,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,146.9,1
194,68,10.5,3.7,0.8,0,0,0.3,3.7,0.5,3.4,385.6,1
194,85,4,1.9,0.6,0,0.2,0.4,1.7,0.5,1.6,239.1,1
194,86,5,2.3,0.7,0,0.2,0.5,2.1,0.6,2,298.9,1
194,100,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,150.2,1
194,101,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.2,200.2,1
194,102,7,2.8,0.7,0.2,0.2,0.2,2.6,0.4,2.2,350.4,1
194,103,14,5.7,1.3,0.4,0.4,0.4,5.3,0.7,4.3,700.8,1
194,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,150.2,1
194,111,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,187,1
194,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.5,1
194,113,12,4.5,0.6,0.3,0,0.6,4.5,0.8,3.9,560.9,1
194,115,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,140.2,1
194,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.5,1
194,139,7,2.5,0.4,0.4,0,0.4,2.5,0.5,2.2,324.2,1
194,140,9,3.2,0.4,0.1,0,0,3.2,0.1,2.9,444.6,1
194,141,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,197.6,1
194,153,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
194,154,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
194,162,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.3,1
194,168,4,1.9,1,0.1,0,0.1,1.9,0.7,1.1,213.2,1
194,170,7,2.5,0.4,0.3,0,0.4,2.5,0.1,2.1,351.5,1
194,171,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.4,1
194,173,5,1.8,0.3,0.2,0,0.3,1.8,0.1,1.5,251.1,1
194,186,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
194,191,3,1.2,0.2,0,0,0.1,1.2,0.1,1,141.6,1
194,192,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.4,1
194,193,20,8.1,1.3,0.1,0,0.4,8.1,0.7,6.7,944.1,1
194,194,9,3.7,0.6,0.1,0,0.2,3.7,0.3,3,424.9,1
194,196,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
194,197,7,2.9,0.8,0.2,0,0.1,2.9,0.1,2.4,354.1,1
194,208,25.5,8.7,1.3,0.8,0,0.5,8.7,0.8,7.7,1015.5,1
194,210,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,80.3,1
194,214,10,3.1,0.3,0.6,0,0.6,3.1,0.6,2.8,401.7,1
194,215,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,194.3,1
194,216,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,194.3,1
194,219,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
194,223,23.5,10.4,3.3,0.6,0.6,1.5,9.8,2.1,6.5,1347.5,1
194,224,9,4,1.3,0.2,0.2,0.6,3.8,0.8,2.5,516.1,1
194,228,13,5.2,1.2,0.4,0.2,0.4,5,0.6,4.3,541.5,1
194,229,28,11.2,2.5,0.8,0.5,0.8,10.7,1.3,9.2,1166.3,1
194,230,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,111.5,1
194,237,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,223,1
194,238,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
194,239,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,223,1
194,243,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.2,161.7,1
194,244,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.9,1
194,248,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
195,2,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.8,1
195,5,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.8,1
195,7,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.8,1
195,9,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.8,1
195,10,4,1.6,0.3,0,0.1,0.2,1.5,0.2,1.3,180.2,1
195,16,8,3.5,1,0.3,0.6,0.5,2.9,0.4,2.5,381.3,1
195,17,34,15,5,1,0,0,15,0,13,1410,0
195,31,4,1.2,0.1,0.3,0,0,1.2,0,1.1,139.9,1
195,32,34,10.2,0.8,2.3,0,0,10.2,0.4,9.1,1189.2,1
195,33,5,1.5,0.1,0.3,0,0,1.5,0.1,1.3,174.9,1
195,34,9,2.7,0.2,0.6,0,0,2.7,0.1,2.4,314.8,1
195,45,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,177.6,1
195,46,8,2.8,0.5,0.3,0.1,0.1,2.7,0.2,2.4,355.2,1
195,47,30,11,1,1,0,1,11,1,8,1476,0
195,48,23,7.9,1.5,1,0.1,0.3,7.8,0.5,6.9,1021.1,1
195,56,13,5,0.8,0.3,0,0.5,5,0,4.6,631,1
195,57,7,2.7,0.4,0.1,0,0.3,2.7,0,2.5,339.8,1
195,64,10,3.4,0.5,0.3,0.3,0.2,3.1,0.2,2.5,442.4,1
195,65,6,2.1,0.5,0,0,0.2,2.1,0.3,1.9,220.3,1
195,74,2,0.6,0,0.1,0,0,0.6,0,0.6,72.4,1
195,82,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,143.4,1
195,84,6,2,0.2,0.1,0,0.1,2,0.3,1.6,215.1,1
195,101,15,6.1,1.4,0.4,0.4,0.4,5.7,0.8,4.7,750.9,1
195,102,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,150.2,1
195,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.1,1
195,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.5,1
195,115,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.6,233.7,1
195,119,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,140.2,1
195,122,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,152.4,1
195,123,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,114.3,1
195,124,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,152.4,1
195,140,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,197.6,1
195,141,3,1.1,0.1,0,0,0,1.1,0,1,148.2,1
195,145,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,121.7,1
195,147,4,1.7,0.3,0.2,0,0.1,1.7,0.2,1.4,243.4,1
195,152,5,2,0.4,0.2,0,0.1,2,0.2,1.8,245,1
195,153,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,196,1
195,163,9,3.5,0,0.2,0,0.6,3.5,0.6,2.9,455.9,1
195,164,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.3,1
195,170,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,200.9,1
195,172,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.4,1
195,173,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,200.9,1
195,189,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
195,191,19,7.7,1.3,0.1,0,0.4,7.7,0.6,6.3,896.9,1
195,193,17,6.9,1.1,0.1,0,0.3,6.9,0.6,5.7,802.5,1
195,194,18,7.3,1.2,0.1,0,0.4,7.3,0.6,6,849.7,1
195,195,18,7.4,2.1,0.6,0,0.2,7.4,0.2,6.1,910.6,1
195,196,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101.2,1
195,197,3,1.2,0.3,0.1,0,0,1.2,0,1,151.8,1
195,198,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.7,252.9,1
195,199,4,1.6,0.5,0.1,0,0,1.6,0,1.3,202.4,1
195,207,7,2.4,0.4,0.2,0,0.1,2.4,0.2,2.1,278.8,1
195,208,15,5.1,0.8,0.5,0,0.3,5.1,0.5,4.5,597.4,1
195,219,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.1,1
195,221,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.8,172,1
195,222,5,2.2,0.7,0.1,0.1,0.3,2.1,0.4,1.4,286.7,1
195,223,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,114.7,1
195,224,6,2.7,0.8,0.2,0.2,0.4,2.5,0.5,1.7,344.1,1
195,225,10,4,0.9,0.3,0.2,0.3,3.8,0.5,3.3,416.5,1
195,227,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
195,228,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
195,229,14,5.6,1.3,0.4,0.3,0.4,5.3,0.6,4.6,583.2,1
195,233,7,3.2,1.1,0.2,0,0.4,3.2,0.4,2.8,390.3,1
195,239,5,2.3,0.8,0.1,0,0.3,2.3,0.3,2,278.8,1
195,243,7,2.4,0.2,0.2,0,0.5,2.4,0.1,2.2,283,1
195,244,15,5.2,0.5,0.5,0,1,5.2,0.2,4.7,606.4,1
195,250,5,2.3,0.6,0.1,0,0.2,2.3,0.5,1.4,242.6,1
195,251,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97,1
195,252,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97,1
196,1,3,1.3,0.3,0,0,0,1.3,0.1,1.2,158.7,1
196,2,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.8,1
196,7,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.8,1
196,8,3,1.3,0.3,0,0,0,1.3,0.1,1.2,158.7,1
196,9,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.8,1
196,11,10,4.1,0.7,0.1,0.3,0.5,3.8,0.4,3.2,450.4,1
196,12,16,6.6,1.2,0.2,0.5,0.8,6.1,0.7,5.1,720.7,1
196,13,19,7.8,1.4,0.2,0.6,1,7.2,0.8,6,855.8,1
196,14,12,4.9,0.9,0.1,0.4,0.6,4.5,0.5,3.8,540.5,1
196,15,36,13,3,1,5,1,8,2,5,1359,0
196,16,25,11,3,0.9,1.8,1.5,9.2,1.2,7.7,1191.7,1
196,17,7,3.1,0.8,0.2,0.5,0.4,2.6,0.3,2.2,333.7,1
196,28,7,3.1,0.8,0,0,0.2,3.1,0.4,2.5,360.3,1
196,29,18,7.9,2.1,0,0,0.5,7.9,1.1,6.4,926.5,1
196,30,41.5,22,5,0,0,4,22,1,19,2744,0
196,31,78.5,28,2,2,0,3,28,1,27,3226,0
196,32,76.5,28,6,1,0,4,28,0,24,2916,0
196,33,47,20,4,0,0,2,20,0,19,2406,0
196,34,28,8.4,0.6,1.9,0,0,8.4,0.3,7.5,979.4,1
196,35,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.8,222.4,1
196,42,2,0.6,0,0,0,0,0.6,0.1,0.6,80.5,1
196,45,12,4.1,0.8,0.5,0,0.2,4.1,0.3,3.6,532.8,1
196,46,60.5,18,1,4,0,3,18,0,17,2441,0
196,47,20,6.9,1.3,0.8,0.1,0.3,6.8,0.5,6,887.9,1
196,48,17,5.9,1.1,0.7,0.1,0.2,5.8,0.4,5.1,754.7,1
196,53,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86,1
196,54,10,3.7,0.7,0.1,0.2,0.4,3.5,0.6,3.2,430.1,1
196,55,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,194.2,1
196,56,20.5,7.9,1.3,0.4,0,0.9,7.9,0,7.3,995.1,1
196,57,2,0.8,0.1,0,0,0.1,0.8,0,0.7,97.1,1
196,58,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,145.6,1
196,64,8,2.7,0.4,0.3,0.3,0.1,2.4,0.1,2,353.9,1
196,65,18,6.4,1.4,0,0,0.6,6.4,0.8,5.8,661,1
196,66,3,1.1,0.2,0,0,0.1,1.1,0.1,1,110.2,1
196,73,9,2.8,0.2,0.4,0,0.2,2.8,0.2,2.8,325.8,1
196,76,2,0.7,0,0,0,0.1,0.7,0.1,0.7,100.3,1
196,77,2,0.7,0,0,0,0.1,0.7,0.1,0.7,100.3,1
196,79,2,0.7,0,0,0,0.1,0.7,0.1,0.7,100.3,1
196,80,9,3.1,0.3,0.1,0,0.1,3.1,0.4,2.4,322.7,1
196,81,19,6.5,0.6,0.3,0,0.3,6.5,0.8,5.1,681.2,1
196,82,27,9.2,0.8,0.4,0,0.4,9.2,1.2,7.2,968,1
196,99,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,125.7,1
196,102,8,3.2,0.8,0.2,0.2,0.2,3,0.4,2.5,400.5,1
196,103,12,4.9,1.1,0.3,0.3,0.3,4.6,0.6,3.7,600.7,1
196,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,150.2,1
196,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.5,1
196,115,9,3.4,0.5,0.2,0,0.5,3.4,0.6,2.9,420.7,1
196,116,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,140.2,1
196,124,2,0.6,0,0,0,0,0.6,0.1,0.5,76.2,1
196,138,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.3,1
196,141,7,2.5,0.3,0.1,0,0,2.5,0.1,2.2,345.8,1
196,142,11,4,0.5,0.2,0,0,4,0.2,3.5,543.4,1
196,143,6,2.2,0.2,0.1,0,0,2.2,0.1,1.9,296.4,1
196,149,10,4.2,0.8,0.4,0,0.2,4.2,0.4,3.6,608.4,1
196,150,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
196,151,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,147,1
196,161,4,1.5,0,0.1,0,0.3,1.5,0.3,1.3,202.6,1
196,163,2,0.8,0,0,0,0.1,0.8,0.1,0.6,101.3,1
196,166,4,1.9,1,0.1,0,0.1,1.9,0.7,1.1,213.2,1
196,170,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.4,1
