x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
169,75,137,64,20,2,0,0,64,2,59,6948,0
169,76,114,56,16,1,0,5,56,1,53,6535,0
169,77,9,3.8,1,0.1,0,0.8,3.8,0.5,1.1,330.3,1
169,79,28,12,3,1,0,1,12,1,12,1124,0
169,80,13,5.1,0.5,0.5,0,1.4,5.1,0.9,3.7,538.6,1
169,98,70,30,8,1,0,4,30,4,25,3718,0
169,99,12,6.5,3.3,0.5,0,0.5,6.5,1.6,3.8,648.5,1
169,105,27,10.5,1.7,0.4,0,1.3,10.5,1.7,8.7,1219.4,1
169,106,77,34,8,1,0,2,34,2,27,3548,0
169,107,68.5,31,7,0,0,3,31,0,25,3783,0
169,108,102.5,47,13,3,0,6,47,5,27,4894,0
169,109,76,33,9,1,0,2,33,1,29,5151,0
169,114,2,1,0.2,0,0,0.2,1,0,0.7,115,1
169,165,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
169,229,6,3.2,1.1,0.2,0,0.5,3.2,0,2.2,335.2,1
169,232,4,2.2,0.7,0.1,0,0.3,2.2,0,1.4,223.5,1
169,235,9,3.5,0.7,0.4,0.2,0.2,3.3,0.2,3,340.6,1
169,237,65.5,22,4,4,0,3,22,3,12,1858,0
169,238,74.5,37,13,1,0,4,37,5,23,3211,0
169,239,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,165.7,1
170,34,6,2.5,0.5,0.1,0,0,2.5,0,2.1,310.2,1
170,35,20,8.3,1.7,0.4,0,0,8.3,0,7.1,1034.2,1
170,36,123.5,52,14,3,1,9,51,6,36,4670,0
170,37,154,78,34,3,13,16,65,12,49,6962,0
170,38,121,55,23,2,25,2,30,3,24,4760,0
170,39,33,13.7,2.5,0.6,0,0,13.7,0.6,12.5,1455.7,1
170,40,89,43,12,0,0,2,43,4,41,4461,0
170,41,105,45,7,1,0,3,45,2,41,5019,0
170,42,9,3.7,0.7,0.2,0,0,3.7,0.2,3.4,397,1
170,45,4,1.3,0.1,0.1,0,0.3,1.3,0.1,0.9,134,1
170,51,6,2.4,0.5,0.1,0,0.4,2.4,0.4,1.9,246.4,1
170,52,153.5,97,58,3,89,16,8,11,7,5362,0
170,53,155,68,17,4,7,4,61,0,55,5715,0
170,54,125.5,54,17,4,3,6,51,2,29,4698,0
170,55,68,31,6,2,0,2,31,1,27,2621,0
170,56,11,4.7,0.8,0,0,0.8,4.7,0.4,4.2,440,1
170,57,15,6.3,1.2,0,0,1.2,6.3,0.6,5.8,600,1
170,63,550,221,72,25,221,63,0,103,0,15412,0
170,64,478.5,186,55,23,186,45,0,87,0,13375,0
170,65,112,42,9,3,15,9,27,6,25,3639,0
170,66,139.5,64,17,3,0,3,64,1,60,5801,0
170,67,94,43,13,2,0,3,43,3,40,4109,0
170,68,116,58,18,1,0,7,58,1,53,5330,0
170,69,54.5,32,13,0,0,9,32,3,5,2167,0
170,70,4,2,0.5,0,0,0.7,2,0.2,1.6,198.7,1
170,71,83,36,11,2,11,5,25,4,21,3306,0
170,72,95,51,22,1,8,4,43,2,24,4020,0
170,73,91.5,48,18,2,1,0,47,2,39,4660,0
170,74,68,36,15,0,0,2,36,1,29,3265,0
170,75,250,142,82,3,102,13,40,12,81,11504,0
170,76,95,43,12,2,0,2,43,0,36,4671,0
170,77,8,3.4,0.9,0.1,0,0.7,3.4,0.5,1,293.6,1
170,80,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,82.9,1
170,81,84.5,36,6,1,0,8,36,3,25,3222,0
170,82,13,5.1,0.5,0.5,0,1.4,5.1,0.9,3.7,538.6,1
170,94,13,5.9,1.6,0.2,0,0.4,5.9,0.6,4.3,612.2,1
170,96,8,3.6,1,0.1,0,0.2,3.6,0.4,2.7,376.7,1
170,97,15,6.8,1.8,0.2,0,0.5,6.8,0.7,5,706.4,1
170,98,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,188.4,1
170,105,12,4.6,0.8,0.2,0,0.6,4.6,0.8,3.9,541.9,1
170,106,74,28,4,1,0,1,28,0,27,3480,0
170,107,95,38,11,2,3,4,35,0,25,3983,0
170,108,149.5,57,13,6,3,2,54,3,45,5661,0
170,109,116.5,48,13,1,0,5,48,4,37,5892,0
170,179,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,112.4,1
170,196,6,2.7,1,0.2,0,0.1,2.7,0.4,2.3,272.2,1
170,233,2,1.1,0.4,0.1,0,0.2,1.1,0,0.7,111.7,1
170,235,18,7.1,1.5,0.8,0.5,0.5,6.6,0.5,5.9,681.2,1
170,236,55,28,9,0,0,0,28,3,26,2807,0
170,237,9.5,3.7,0.8,0.4,0.2,0.3,3.5,0.3,3.1,359.5,1
170,238,12,4.7,1,0.5,0.3,0.3,4.4,0.3,3.9,454.1,1
170,249,1,0.5,0.2,0,0,0,0.5,0.1,0.5,74.1,1
171,33,8,3,0.5,0,0,0.6,3,0.3,2.2,355.7,1
171,34,74,28,3,2,1,1,27,1,18,3596,0
171,35,93,45,15,1,6,4,39,5,36,4108,0
171,36,99,45,13,3,0,5,45,4,37,4475,0
171,37,197.5,102,41,2,32,21,70,15,38,8233,0
171,38,62.5,33,11,1,1,3,32,5,24,3185,0
171,39,66,34,11,0,1,2,33,0,31,3296,0
171,40,126.5,60,18,1,0,5,60,2,45,6067,0
171,41,116.5,51,10,2,0,1,51,2,47,5035,0
171,42,4,1.7,0.3,0.1,0,0,1.7,0.1,1.5,176.5,1
171,52,36,15,5,1,0,2,15,3,11,1220,0
171,53,101,41,13,5,4,3,37,5,31,3581,0
171,54,121,71,38,3,15,6,56,7,37,5448,0
171,55,73,35,10,1,0,5,35,2,25,2843,0
171,56,43,15,2,1,0,2,15,0,13,1382,0
171,57,121.5,53,7,1,0,5,53,2,50,5007,0
171,58,38.5,16,2,1,0,0,16,0,14,1493,0
171,62,93.5,35.6,6.9,2,0,7.9,35.6,5.9,21.8,3169.1,1
171,63,190,116,70,1,116,20,0,53,0,7259,0
171,64,684.5,321,140,24,300,76,21,131,8,20361,0
171,65,35,23,12,0,0,1,23,0,20,1888,0
171,66,86,39,13,1,0,3,39,1,35,3408,0
171,67,9,4,0.9,0.2,0.2,0.5,3.8,0.2,3.3,367.8,1
171,68,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,122.6,1
171,70,18,9,2.5,0,0,3.3,9,0.8,7.4,894.3,1
171,71,47,23,9,1,3,2,20,3,17,2731,0
171,72,102,45,13,5,4,7,41,2,20,3386,0
171,73,168.5,69,16,4,0,12,69,7,28,5595,0
171,74,225.5,147,96,3,118,9,29,14,37,8244,0
171,75,130,84,55,1,81,6,3,13,43,5454,0
171,76,60,28,9,1,0,2,28,3,18,2549,0
171,77,20,8.5,2.3,0.3,0,1.7,8.5,1.1,2.5,734.1,1
171,81,170,74,18,3,8,11,66,8,47,7127,0
171,82,134.5,46,2,3,0,2,46,3,37,5252,0
171,83,114,41,7,3,0,8,41,5,19,3879,0
171,84,19.5,8.7,2.9,0,0,1.5,8.7,1.1,3.3,854.4,1
171,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.5,1
171,97,13,5.9,1.6,0.2,0,0.4,5.9,0.6,4.3,612.2,1
171,105,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,180.6,1
171,106,81.5,36,6,2,0,4,36,3,22,4296,0
171,107,38,22,8,0,0,0,22,0,21,2342,0
171,108,54,24,8,1,5,0,19,2,15,2433,0
171,109,63,22,2,2,0,2,22,0,17,2493,0
171,110,5,2.3,1.1,0.2,0,0.2,2.3,0.5,1.9,207.7,1
171,163,1,0.4,0,0,0,0,0.4,0,0.4,42.7,1
171,177,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
171,178,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,149.9,1
171,196,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.6,181.5,1
171,213,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.3,1
171,232,37,16,4,1,0,0,16,0,15,2180,0
171,233,48,24,8,0,0,0,24,0,20,2643,0
171,234,59,46,36,1,44,2,2,5,4,2419,0
171,235,12,4.7,1,0.5,0.3,0.3,4.4,0.3,3.9,454.1,1
171,236,54,27,10,1,0,4,27,3,20,2245,0
171,237,13,5.1,1.1,0.6,0.4,0.4,4.7,0.4,4.3,492,1
172,33,54,20,3.5,0,0,4.4,20,1.7,14.8,2401.3,1
172,34,98.5,37,4,4,0,5,37,2,31,4037,0
172,35,60.5,26,3,0,0,2,26,1,21,3001,0
172,36,89,41,12,0,0,4,41,4,36,4343,0
172,37,97.5,48,10,1,4,8,44,8,38,4566,0
172,38,79,32,7,2,0,2,32,0,29,3805,0
172,39,94,37,4,0,0,4,37,3,25,4169,0
172,40,144,54,11,8,25,16,29,12,15,4298,0
172,41,76.5,27,4,3,0,4,27,2,14,2862,0
172,52,17,6.8,1.4,0.3,0,1,6.8,1,5.4,698,1
172,53,132.5,72,37,4,38,6,34,13,25,5541,0
172,54,128,68,31,1,19,14,49,14,32,5558,0
172,55,61,28,8,2,2,6,26,2,18,2713,0
172,56,121,54,9,0,10,9,44,6,35,4778,0
172,57,110,51,20,5,11,5,40,8,27,4104,0
172,62,221.5,91,18,6,0,7,91,2,78,8436,0
172,63,142.5,64,19,1,43,12,21,13,20,4899,0
172,64,148,91,48,0,91,24,0,34,0,5546,0
172,70,48.5,22,7,1,0,5,22,1,19,2561,0
172,71,58,31,10,1,14,5,17,2,18,2520,0
172,72,161,63,11,3,0,8,63,3,46,6147,0
172,73,106.5,46,10,3,0,7,46,3,37,4405,0
172,74,21,8.9,2.4,0.3,0,1.8,8.9,1.2,2.7,770.8,1
172,80,133.5,74,34,1,70,8,4,5,10,4045,0
172,81,115,56,22,3,0,0,56,3,47,5375,0
172,82,115,49,15,4,0,3,49,1,43,5110,0
172,83,126,51,13,2,0,4,51,4,26,4622,0
172,84,32,14.4,4.8,0,0,2.4,14.4,1.8,5.4,1402,1
172,91,88.5,39,12,0,0,2,39,1,32,4730,0
172,92,72,28.2,7.8,2.9,0,3.9,28.2,2.9,20.4,2861.5,1
172,97,5,2.3,0.6,0.1,0,0.2,2.3,0.2,1.7,235.5,1
172,105,44,19,6,2,3,1,16,0,15,1848,0
172,106,108,40,6,3,0,6,40,4,32,4025,0
172,107,98,41,10,3,0,1,41,0,36,4376,0
172,108,163,64,14,5,2,11,62,7,31,6171,0
172,109,153.5,49,5,5,0,3,49,3,35,5635,0
172,110,9,4.1,1.9,0.3,0,0.3,4.1,0.9,3.5,373.9,1
172,195,6,2.7,1,0.2,0,0.1,2.7,0.4,2.3,272.2,1
172,231,8,4.3,1.4,0.2,0,0.6,4.3,0,2.9,447,1
172,232,72,28,2,1,0,3,28,2,23,3509,0
172,233,53,24,7,1,1,3,23,0,20,2960,0
172,234,29.5,13,3,1,0,0,13,1,13,1211,0
172,235,38.5,18,5,1,0,3,18,3,13,1582,0
172,236,102.5,50,17,1,10,4,40,3,41,4426,0
172,237,72,39,13,0,0,3,39,0,39,3552,0
172,238,33.5,18,5,0,0,3,18,1,18,1504,0
172,239,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.9,1
172,241,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,165.7,1
172,248,4,2.2,0.8,0,0.1,0.1,2.1,0.3,2.1,296.4,1
172,249,2,1.1,0.4,0,0.1,0.1,1,0.1,1,148.2,1
173,32,38.5,17,4,1,2,3,15,2,11,1302,0
173,33,19,8.2,2.9,0.3,0.3,0.3,7.9,0.3,5.6,878.9,1
173,35,38,17,5,1,1,0,16,0,15,1976,0
173,36,61,28,9,1,0,2,28,2,25,3091,0
173,37,117.5,46,7,4,0,4,46,2,31,4236,0
173,38,79,36,10,1,2,3,34,4,21,3703,0
173,39,59,30,13,1,6,2,24,6,15,2447,0
173,40,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,170.9,1
173,52,66,21,5,4,3,3,18,6,13,1846,0
173,53,29,14,6,1,8,3,6,3,4,1316,0
173,54,42,19.2,5.9,0,0,0.7,19.2,2.2,14.7,1812.6,1
173,55,65.5,36,16,0,1,6,35,5,20,3015,0
173,56,212.5,117,54,1,64,16,53,13,23,6945,0
173,57,86,50,29,1,27,1,23,7,22,3401,0
173,62,52,19,3,2,0,3,19,1,17,1918,0
173,63,9,4,1.2,0.2,0,0.3,4,0.7,2.9,375.4,1
173,70,17,6.4,1.7,0.8,0.6,0.6,5.8,0.8,3.1,737.4,1
173,71,51,26,10,0,5,2,21,3,14,2571,0
173,72,144.5,80,40,1,49,4,31,9,35,6620,0
173,73,110,45,9,1,1,1,44,2,44,4676,0
173,80,88.5,35,8,1,0,2,35,4,30,3448,0
173,81,99,44,8,1,0,2,44,1,39,4748,0
173,82,112,47,9,3,0,7,47,1,45,5420,0
173,83,105,43,10,2,3,7,40,7,23,3865,0
173,84,52,23,5,1,0,1,23,0,23,2750,0
173,91,55,25,9,2,0,2,25,2,20,2495,0
173,92,49,22,2,0,0,0,22,0,21,2482,0
173,100,7,3.8,1.9,0.3,0,0.3,3.8,1,2.2,378.3,1
173,105,4,1.5,0.5,0.3,0.1,0.1,1.4,0.3,1,142,1
173,106,75,29,3,1,0,0,29,3,29,3194,0
173,107,114,37,2,3,0,0,37,1,31,4769,0
173,108,147,64,16,1,10,7,54,12,45,6199,0
173,109,101,38,5,3,0,4,38,4,37,4974,0
173,110,20,8.3,1.4,0.3,0,1.2,8.3,0.9,5.8,1020.7,1
173,195,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.6,181.5,1
173,228,6,3.2,1.1,0.2,0,0.5,3.2,0,2.2,335.2,1
173,231,6,3.4,1.2,0,0,0.4,3.4,0.6,2.2,326,1
173,232,100,62,40,0,40,0,22,5,20,4858,0
173,233,69,31,7,0,1,3,30,3,24,3564,0
173,234,74,36,6,0,0,3,36,1,29,3874,0
173,235,30,17,8,1,0,1,17,2,12,1705,0
173,236,415,252,147,7,252,61,0,100,0,16408,0
173,237,44,19,5,1,0,0,19,2,16,1865,0
173,238,93,47,16,1,1,0,46,3,43,4343,0
173,239,73,38,10,0,0,1,38,1,35,3592,0
173,243,36,12,2,2,0,1,12,2,11,1499,0
173,244,8,4.4,1.5,0,0.3,0.3,4.1,0.5,4.1,592.8,1
173,245,2,1.1,0.4,0,0.1,0.1,1,0.1,1,148.2,1
174,13,26,18,11,0,15,0,3,1,11,990,0
174,14,30,21,12,0,12,0,9,3,14,1505,0
174,15,28,13.7,4.6,0,2.6,0,11.1,1.3,10.4,1143.4,1
174,16,27,16,8,0,5,1,11,1,11,1338,0
174,17,15,7.3,2.4,0,1.4,0,5.9,0.7,5.6,612.6,1
174,22,2,0.9,0.3,0,0,0.1,0.9,0,0.7,94.7,1
174,23,19,8.7,2.6,0,0.3,0.6,8.4,0.3,6.8,900.1,1
174,24,34,23,14,0,3,0,20,3,19,1961,0
174,25,5,2.4,0.8,0,0.5,0.3,1.9,0.2,1.6,244,1
174,26,5.5,2.6,0.9,0,0.5,0.3,2.1,0.2,1.7,268.4,1
174,27,19,9,3,0,1.8,1.2,7.2,0.6,6,927.1,1
174,28,23,13,4,0,6,2,7,1,6,982,0
174,29,55,26,8,0,0,2,26,2,24,2631,0
174,30,71,30,8,1,0,4,30,2,25,2647,0
174,31,67,25,5,1,0,3,25,3,18,2371,0
174,32,50,21,3,1,0,2,21,1,19,2233,0
174,33,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,0.9,138.8,1
174,35,34,11.8,0.7,1.3,0,0.7,11.8,0.7,4.6,1212.9,1
174,36,76,30,3,0,0,1,30,2,29,3301,0
174,37,55,25,8,1,0,3,25,5,14,2414,0
174,38,68,26,3,1,0,0,26,0,19,2744,0
174,39,60,25,9,2,0,0,25,2,22,2250,0
174,40,14,5.8,1,0.3,0,1,5.8,0.3,5.1,598.2,1
174,41,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,128.2,1
174,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.5,1
174,50,3,1,0,0.1,0,0.2,1,0,0.7,100.5,1
174,51,79,46,25,0,20,3,26,8,19,3355,0
174,52,83,40,12,1,14,7,26,6,19,3371,0
174,53,126,60,18,1,21,9,39,4,33,4700,0
174,54,156,75,26,1,0,5,75,6,71,6761,0
174,55,91,40,12,3,0,3,40,3,30,3553,0
174,56,245.5,118,53,7,58,7,60,21,42,7848,0
174,57,67,30,10,1,21,5,9,0,2,2005,0
174,63,29,12.8,3.9,0.6,0,1.1,12.8,2.2,9.5,1209.6,1
174,64,39,20,6,0,1,4,19,2,16,2108,0
174,70,12,4.5,1.2,0.6,0.4,0.4,4.1,0.6,2.2,520.5,1
174,71,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,0.7,173.5,1
174,72,56,36,26,1,22,0,14,2,10,2192,0
174,73,53,22,6,3,11,1,11,1,16,2463,0
174,74,110.5,71,46,0,60,5,11,4,33,4462,0
174,80,26,13,2,0,0,0,13,0,12,1451,0
174,81,67.5,27,6,1,3,2,24,1,16,2701,0
174,82,90.5,41,14,1,9,4,32,2,20,3706,0
174,83,171,79,33,4,8,8,71,7,46,6719,0
174,84,181,92,43,6,49,8,43,6,40,7233,0
174,85,84.5,39,14,2,10,6,29,4,26,3823,0
174,86,3,1.2,0.2,0.1,0,0,1.2,0.1,1,116.6,1
174,87,24,11,2,0,0,1,11,0,7,1142,0
174,88,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,155.4,1
174,90,3,1.5,0.4,0,0,0,1.5,0,1.4,155.8,1
174,91,21,10.3,2.7,0,0,0,10.3,0.3,9.7,1090.7,1
174,106,23,8.7,3.1,1.5,0.5,0.5,8.2,1.5,5.6,816.2,1
174,107,42,16,2,0,0,1,16,0,14,1587,0
174,108,129.5,53,17,5,0,5,53,7,37,5136,0
174,109,68,29,10,2,1,2,28,3,23,3119,0
174,110,21,8.8,1.5,0.3,0,1.2,8.8,0.9,6,1071.8,1
174,121,1,0.5,0.1,0,0,0.1,0.5,0,0.3,57.5,1
174,180,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.5,1
174,194,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,136.1,1
174,195,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.7,1
174,222,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.5,1
174,228,13,7,2.3,0.3,0,1,7,0,4.7,726.3,1
174,229,41.5,18,6,0,0,0,18,0,14,1822,0
174,230,13,7.4,2.6,0,0,0.9,7.4,1.3,4.8,706.3,1
174,232,31,13,3,1,1,0,12,1,11,1482,0
174,233,36,21,9,0,5,3,16,3,14,2046,0
174,234,85,41,14,2,2,2,39,3,31,4334,0
174,235,70,44,24,0,2,2,42,5,32,3857,0
174,236,100.5,44,16,4,7,3,37,8,22,3685,0
174,237,107,49,12,2,2,3,47,6,32,4604,0
174,238,34,17,3,0,0,0,17,0,14,1782,0
174,239,29,15,5,0,0,1,15,0,13,1536,0
174,240,31,14,2,0,0,2,14,0,13,1434,0
174,241,31,12,2,0,0,1,12,0,11,1318,0
174,242,11,4.3,0.6,0.2,0,0.2,4.3,0.5,3.6,455.8,1
174,243,30,14,2,0,0,1,14,1,14,1747,0
174,244,6,3.3,1.2,0,0.2,0.2,3.1,0.4,3.1,444.6,1
174,245,7,3.8,1.4,0,0.2,0.2,3.6,0.5,3.6,518.7,1
175,8,40,24,12,0,8,4,16,4,10,1626,0
175,9,38,20,6,0,0,3,20,2,13,1529,0
175,10,25,14,6,0,11,1,3,3,6,929,0
175,11,6,3.1,1.6,0.2,1,0,2.1,0.3,1.5,303.9,1
175,12,18.5,12,6,0,12,1,0,1,9,679,0
175,13,6,3.1,1.6,0.2,1,0,2.1,0.3,1.5,303.9,1
175,14,107.5,52,15,1,2,6,50,4,39,4889,0
175,15,89,45,16,2,3,3,42,5,32,3733,0
175,16,105,58,25,1,4,6,54,5,38,4677,0
175,17,130.5,68,27,2,13,7,55,4,42,5681,0
175,18,138.5,70,29,4,17,4,53,11,45,6413,0
175,19,142,81,42,1,22,4,59,7,53,7253,0
175,20,132,81,49,0,41,6,40,14,45,5936,0
175,21,88,69,55,0,56,1,13,10,31,3503,0
175,22,95,50,20,1,7,6,43,7,34,4208,0
175,23,77,39,17,2,6,2,33,2,31,3742,0
175,24,106.5,53,18,1,2,5,51,5,38,4227,0
175,25,36,17,3,1,0,2,17,5,16,1403,0
175,26,64,27,9,1,15,3,12,3,9,2298,0
175,27,32.5,15,2,0,0,3,15,0,13,1650,0
175,30,11,4.7,1.7,0.2,0.2,0.2,4.5,0.2,3.2,508.8,1
175,32,5,2.2,0.8,0.1,0.1,0.1,2.1,0.1,1.5,231.3,1
175,33,15,6.5,2.3,0.3,0.3,0.3,6.2,0.3,4.4,693.9,1
175,34,7,2.4,0.1,0.3,0,0.1,2.4,0.1,0.9,249.7,1
175,36,23,11,2,0,0,1,11,0,8,1101,0
175,39,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,128.2,1
175,40,15,6.2,1.1,0.4,0,1.1,6.2,0.4,5.5,641,1
175,51,21,11,3,0,0,2,11,1,10,1113,0
175,52,57.5,26,10,1,3,2,23,1,18,2609,0
175,53,64,31,7,1,0,2,31,2,29,2934,0
175,54,108,61,30,0,24,4,37,3,30,4412,0
175,55,81,35,13,3,12,3,23,4,16,2733,0
175,56,78,31,8,3,0,0,31,2,29,3244,0
175,59,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,83.4,1
175,60,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,125.1,1
175,63,88,56,32,0,39,7,17,4,5,3360,0
175,64,67,39,21,1,14,3,25,10,22,2909,0
175,70,37,17,6,1,0,2,17,0,15,1707,0
175,71,86.5,43,16,3,23,10,20,6,22,3524,0
175,72,144.5,77,35,2,42,9,35,9,30,6318,0
175,73,88,31,5,6,0,1,31,0,24,3668,0
175,74,101,33,3,3,0,4,33,1,27,3608,0
175,76,4,1.6,0.4,0.2,0.6,0.5,1,0.4,0.4,149.5,1
175,78,8,3.2,0.8,0.4,1.2,1,2,0.7,0.8,299.1,1
175,79,3,1.3,0.2,0,0,0,1.3,0.2,1.1,197.6,1
175,80,104,43,8,2,0,4,43,2,33,4698,0
175,81,82,32,8,2,0,0,32,2,28,3580,0
175,82,76,39,10,0,0,2,39,2,32,3950,0
175,83,145,76,27,1,30,21,46,16,21,5652,0
175,84,113,50,15,0,6,13,44,4,11,3842,0
175,85,132,50,7,3,1,9,49,5,37,5263,0
175,86,21,8.1,1.7,0.4,0,0,8.1,0.4,6.9,816,1
175,87,35,13,1,1,0,0,13,0,9,1391,0
175,88,17,6.6,1.4,0.3,0,0,6.6,0.3,5.6,660.6,1
175,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,35.5,1
175,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,102.1,1
175,160,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
175,194,17,7.6,2.8,0.7,0,0.3,7.6,1,6.6,771.2,1
175,195,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.7,1
175,229,9,5.1,1.8,0,0,0.6,5.1,0.9,3.3,489,1
175,230,82,38,18,3,10,2,28,2,26,2875,0
175,231,19,12,7,0,0,0,12,0,9,1234,0
175,232,80.5,34,16,4,4,3,30,4,22,3264,0
175,233,79.5,39,12,0,1,9,38,2,32,4557,0
175,234,222.5,133,81,3,75,12,58,24,53,10420,0
175,235,128,75,38,0,14,6,61,4,51,6348,0
175,236,119.5,63,32,2,20,9,43,13,31,5217,0
175,237,82.5,38,17,2,16,6,22,9,16,3083,0
175,239,9,3.5,0.5,0.2,0,0.2,3.5,0.4,3,372.9,1
175,240,22.5,8.9,1.1,0.5,0,0.5,8.9,1,7.4,932.3,1
175,241,25,9.9,1.3,0.5,0,0.5,9.9,1.1,8.2,1035.8,1
175,242,27,10.6,1.4,0.6,0,0.6,10.6,1.2,8.9,1118.7,1
175,243,6,2.4,0.3,0.1,0,0.1,2.4,0.3,2,248.6,1
175,244,1,0.5,0.2,0,0,0,0.5,0.1,0.5,74.1,1
176,8,58,30,12,0,4,3,26,2,13,2728,0
176,9,59,26,10,1,2,3,24,4,21,3190,0
176,10,89.5,47,20,1,6,1,41,7,29,4870,0
176,11,39.5,20,6,1,0,3,20,5,12,2030,0
176,12,6,3.1,1.6,0.2,1,0,2.1,0.3,1.5,303.9,1
176,14,65,33,16,3,0,1,33,5,27,2958,0
176,15,67,35,13,2,1,4,34,2,27,3037,0
176,16,109,64,33,0,24,9,40,7,32,4968,0
176,17,118,61,23,1,4,10,57,6,39,5430,0
176,18,109,66,37,1,20,6,46,9,35,5026,0
176,19,156.5,75,23,3,15,9,60,7,48,6972,0
176,20,150,95,61,1,49,11,46,21,38,5632,0
176,21,88.5,43,14,2,5,4,38,6,27,3445,0
176,22,46,25,11,0,3,2,22,2,21,2018,0
176,23,89,41,9,2,0,5,41,2,38,3455,0
176,24,109,48,14,5,0,9,48,5,40,4147,0
176,25,73,33,10,2,5,3,28,3,20,3055,0
176,26,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,97.6,1
176,29,1,0.4,0.2,0,0,0,0.4,0,0.3,46.3,1
176,34,7,2.4,0.1,0.3,0,0.1,2.4,0.1,0.9,249.7,1
176,36,2,0.7,0,0.1,0,0,0.7,0,0.3,71.3,1
176,52,28,9.2,0.4,0.8,0.4,1.9,8.8,0.4,6.5,937.8,1
176,53,57,19,2,3,0,3,19,1,16,1668,0
176,54,7,3.2,1,0,0,0.1,3.2,0.4,2.5,302.1,1
176,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
176,61,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,125.1,1
176,62,6,2.7,0.8,0.1,0,0.2,2.7,0.5,2,250.3,1
176,63,81,41,16,1,10,4,31,2,13,3075,0
176,64,118,54,15,2,0,5,54,2,51,5437,0
176,65,11,4.1,0,0,0,0,4.1,0,3.7,498.3,1
176,67,3,1.1,0,0,0,0,1.1,0,1,135.9,1
176,69,5,1.9,0.5,0.2,0.2,0.2,1.7,0.2,0.9,216.9,1
176,70,23,8.7,2.3,1.1,0.8,0.8,7.9,1.1,4.1,997.7,1
176,71,88,38,6,0,4,2,34,2,27,3871,0
176,72,42,18,6,1,0,0,18,0,16,2146,0
176,73,182.5,97,33,2,20,9,77,3,75,8762,0
176,74,140.5,52,7,4,2,2,50,2,42,5027,0
176,75,45,18.2,4.7,2.4,7.1,5.5,11.1,3.9,4.7,1682.4,1
176,80,131.5,46,8,4,0,6,46,1,33,5648,0
176,81,136,49,13,6,1,4,48,4,37,5830,0
176,82,95.5,46,15,2,0,0,46,4,35,4820,0
176,83,163,64,16,6,4,5,60,4,48,6983,0
176,84,108,52,19,2,21,7,31,2,26,4512,0
176,85,74,27,4,4,0,2,27,0,20,3029,0
176,96,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,81.6,1
176,108,4,1.5,0.5,0.3,0.1,0.1,1.4,0.3,1,142,1
176,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,102.1,1
176,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,102.1,1
176,112,19.5,8.1,1.4,0.3,0,1.1,8.1,0.8,5.6,995.2,1
176,194,5,2.2,0.8,0.2,0,0.1,2.2,0.3,1.9,226.8,1
176,204,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.5,1
176,212,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,132.8,1
176,230,87,56,36,0,47,13,9,17,7,3979,0
