x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
199,152,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
199,154,5,1.8,0.4,0.3,0,0,1.8,0,1.6,215.4,1
199,185,11,4.2,1.3,0.7,0,0.3,4.2,0.6,3,404.6,1
199,186,58,20,3,3,0,1,20,1,17,2111,0
199,187,7,2.7,0.8,0.4,0,0.2,2.7,0.4,1.9,257.5,1
199,188,47,17,0,1,0,0,17,0,17,1778,0
199,189,46,18,4,2,0,2,18,1,18,1794,0
199,190,13.5,4.9,0.7,0.6,0.1,0.2,4.8,0.6,4.2,471.2,1
199,191,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.2,244.3,1
199,197,9,3.2,0.6,0.4,0.1,0.4,3.1,0.1,2.8,334.2,1
199,199,2,0.9,0.3,0.1,0,0,0.9,0,0.8,83,1
199,203,2,0.9,0.3,0,0,0,0.9,0,0.9,84.6,1
199,207,11,5.1,1.8,0,0,0,5.1,0,4.8,465.3,1
199,208,28,12.6,4.9,0.5,0,0,12.6,1.1,11,1148,1
199,210,1,0.5,0.2,0,0,0,0.5,0,0.4,41,1
199,227,4,1.5,0,0,0,0.1,1.5,0.1,1.5,160.3,1
199,228,4,1.6,0.3,0,0,0.1,1.6,0,1.4,179.9,1
199,234,3,1.2,0.2,0,0,0.1,1.2,0,1,134.9,1
199,250,7,2.7,0.8,0.4,0,0.3,2.7,0.1,2.4,270.6,1
199,251,5,1.9,0.6,0.3,0,0.2,1.9,0.1,1.7,193.3,1
200,13,29,14,5,0,0,0,14,1,12,1423,0
200,14,59,23,7,2,0,1,23,2,19,2373,0
200,15,10,4.6,1.6,0.3,0,0.1,4.6,0.7,3.5,548,1
200,16,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,219.2,1
200,17,6,2.8,1,0.2,0,0.1,2.8,0.4,2.1,328.8,1
200,24,6,2.9,1,0.1,0,0.1,2.9,0.4,2.9,311.5,1
200,25,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.4,259.6,1
200,26,8,3.9,1.4,0.2,0,0.2,3.9,0.5,3.9,415.3,1
200,32,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,147.2,1
200,39,6,2.4,0.8,0,0,0,2.4,0,2.2,226.4,1
200,41,2,0.8,0.3,0,0,0,0.8,0,0.7,75.5,1
200,68,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,255.1,1
200,79,6,2.4,0.6,0.1,0,0.4,2.4,0.2,1.6,236.3,1
200,86,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,118.1,1
200,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
200,101,12,4.5,0.8,0.5,0,1,4.5,0.8,4.2,478.5,1
200,102,9,3.4,0.6,0.4,0,0.8,3.4,0.6,3.2,358.9,1
200,120,17,7.5,2.2,0.7,0,0.7,7.5,0.7,4.1,895.6,1
200,130,4,1.7,0.7,0.3,0,0.2,1.7,0.3,1.1,152.7,1
200,132,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.2,1
200,176,22,7.9,0.7,0.7,0,0.3,7.9,0.7,6.9,867.6,1
200,177,9,3.2,0.3,0.3,0,0.1,3.2,0.3,2.8,354.9,1
200,185,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.4,183.9,1
200,186,26,12,5,1,0,1,12,2,11,1268,0
200,187,13,4.9,1.5,0.8,0,0.3,4.9,0.7,3.6,478.2,1
200,188,68,27,7,1,0,0,27,2,22,2468,0
200,189,56,19,5,3,0,0,19,2,15,1864,0
200,190,47,18,3,3,0,1,18,1,17,1760,0
200,191,12,4.3,0.7,0.5,0.1,0.2,4.2,0.5,3.8,418.9,1
200,194,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.3,1
200,196,15,5.3,1.1,0.7,0.2,0.7,5.1,0.2,4.7,557,1
200,197,61,25,10,3,0,1,25,0,19,2069,0
200,199,2,0.9,0.3,0.1,0,0,0.9,0,0.8,83,1
200,205,11,5.1,1.8,0,0,0,5.1,0,4.8,465.3,1
200,206,3,1.4,0.5,0,0,0,1.4,0,1.3,126.9,1
200,208,6,2.7,1.1,0.1,0,0,2.7,0.2,2.4,246,1
200,214,9,3.3,0.8,0.6,0,0,3.3,0,3.3,350.3,1
200,231,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
200,232,2,0.8,0.1,0,0,0,0.8,0,0.7,90,1
200,233,2,0.8,0.1,0,0,0,0.8,0,0.7,90,1
200,243,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,150.2,1
200,250,32,12,3,2,0,0,12,0,11,1224,0
201,13,12,5.5,1.9,0.3,0,0.2,5.5,0.8,4.2,657.6,1
201,15,6,2.8,1,0.2,0,0.1,2.8,0.4,2.1,328.8,1
201,38,5,2,0.7,0,0,0,2,0,1.8,188.7,1
201,39,4,1.6,0.5,0,0,0,1.6,0,1.5,150.9,1
201,54,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,138.6,1
201,55,38,14,2,1,0,1,14,2,12,1313,0
201,57,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,184.9,1
201,58,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.8,1
201,68,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
201,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78.8,1
201,94,13,4.5,0.4,0.4,0,0,4.5,0.8,3.7,492.8,1
201,119,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.2,263.4,1
201,154,10,3.5,0.9,0.5,0,0,3.5,0,3.2,430.9,1
201,158,6,2.3,0.5,0,0,0.1,2.3,0.2,2.2,283.7,1
201,161,9,3.5,0.8,0,0,0.2,3.5,0.3,3.3,425.5,1
201,176,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.9,1
201,177,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,118.3,1
201,186,21,8,2.4,1.3,0,0.6,8,1.1,5.7,772.5,1
201,187,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.1,147.1,1
201,188,62,16,1,5,0,1,16,0,15,1532,0
201,189,17,6.1,0.9,0.7,0.1,0.2,6,0.7,5.3,593.4,1
201,194,48,16,2,0,0,0,16,0,14,1523,0
201,195,23.5,8.2,1.6,1.1,0.3,1.1,7.9,0.3,7.4,872.7,1
201,196,40,13,3,2,0,0,13,0,11,1196,0
201,197,6,2.1,0.4,0.3,0.1,0.3,2,0.1,1.9,222.8,1
201,198,37,19,10,1,4,1,15,3,13,1536,0
201,199,10.5,4.8,1.4,0.3,0,0,4.8,0,4.1,435.8,1
201,205,2,0.9,0.3,0,0,0,0.9,0,0.9,84.6,1
201,206,17,7.8,2.7,0,0,0,7.8,0,7.5,719.1,1
201,214,5,1.8,0.4,0.3,0,0,1.8,0,1.8,194.6,1
201,215,7.5,2.7,0.6,0.5,0,0,2.7,0,2.7,291.9,1
201,218,11,4.2,0,0,0,0.3,4.2,0.3,4.2,440.8,1
201,232,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
201,244,5.5,2.3,0.4,0,0,0.2,2.3,0.2,2.1,275.4,1
201,248,19,7.3,2.3,1.1,0,0.7,7.3,0.2,6.6,734.4,1
201,249,24,9.3,2.9,1.4,0,0.9,9.3,0.3,8.4,927.6,1
201,250,12,4.6,1.4,0.7,0,0.4,4.6,0.1,4.2,463.8,1
201,253,7,2.6,0.3,0.3,0,0,2.6,0.3,2,279.7,1
202,38,1,0.4,0.1,0,0,0,0.4,0,0.4,37.7,1
202,48,7,2.4,0.2,0.6,0,0,2.4,0.2,1.3,217.4,1
202,54,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
202,55,10,4.5,1.1,0.2,0,0.2,4.5,0.2,4.5,462.1,1
202,57,14,6.3,1.5,0.3,0,0.3,6.3,0.3,6.3,647,1
202,58,39,12.1,1.9,2.8,0,0.9,12.1,1.9,12.1,1457.9,1
202,66,1.5,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
202,73,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
202,98,11,4.1,0.7,0.5,0,0.9,4.1,0.7,3.9,438.6,1
202,99,5,1.9,0.3,0.2,0,0.4,1.9,0.3,1.8,199.4,1
202,102,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,79.8,1
202,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80,1
202,111,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.3,200.1,1
202,118,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,105.4,1
202,133,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,76.3,1
202,137,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,76.3,1
202,148,4,1.4,0.4,0.2,0,0,1.4,0,1.3,172.4,1
202,166,9,3.5,0.8,0,0,0.2,3.5,0.3,3.3,425.5,1
202,167,7,2.7,0.6,0,0,0.1,2.7,0.2,2.6,331,1
202,181,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,110.4,1
202,182,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.8,1
202,189,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,139.6,1
202,191,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.8,1
202,195,25,8.8,1.8,1.2,0.3,1.2,8.5,0.3,7.9,928.4,1
202,196,113.5,51,16,2,18,7,33,9,17,4142,0
202,197,85.5,43,16,1,0,7,43,2,19,3422,0
202,198,75,39,18,3,0,4,39,2,7,2851,0
202,199,130.5,43,8,8,0,3,43,3,33,3771,0
202,200,38.5,14,3,1,0,0,14,1,12,1422,0
202,202,5,2.3,0.7,0.2,0,0,2.3,0,2,207.5,1
202,207,4,1.8,0.6,0,0,0,1.8,0,1.8,169.2,1
202,214,3,1.1,0.3,0.2,0,0,1.1,0,1.1,116.8,1
202,248,60.5,17,1,4,0,0,17,1,15,1862,0
202,249,62,24,6,1,0,0,24,1,19,2457,0
202,250,9,3.5,1.1,0.5,0,0.3,3.5,0.1,3.1,347.9,1
202,252,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
203,17,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,164.4,1
203,19,2,1,0.3,0,0,0,1,0.1,1,103.8,1
203,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.8,1
203,33,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,73.6,1
203,52,15,5.1,0.4,1.2,0,0,5.1,0.4,2.8,465.8,1
203,58,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,123.9,1
203,59,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2.6,289.1,1
203,60,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,123.9,1
203,61,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,123.9,1
203,62,15,6,1.5,0.4,0,0.4,6,1.1,5.6,619.5,1
203,73,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
203,74,3,1.3,0.2,0,0,0,1.3,0.1,1.1,153,1
203,78,2,1,0.4,0.1,0,0.1,1,0.4,0.7,105.8,1
203,88,1,0.3,0,0,0,0,0.3,0.1,0.3,37.9,1
203,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
203,103,2,0.7,0,0,0,0.2,0.7,0,0.7,87.2,1
203,108,9,3.1,0.5,0.5,0,0.3,3.1,0.3,2.4,360.2,1
203,116,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,160.1,1
203,123,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1,210.7,1
203,128,9,3.2,0.7,0.5,0,0,3.2,0.3,2.6,387.7,1
203,134,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.5,1
203,141,3,1.2,0.4,0.1,0,0,1.2,0,1.2,151.5,1
203,192,10,4.2,0.5,0.3,0.4,0.3,3.8,0.1,3.2,367.3,1
203,193,8,2.5,0.4,0.4,0,0,2.5,0,2.2,295.1,1
203,194,13,4.1,0.7,0.7,0,0,4.1,0,3.6,479.5,1
203,195,63.5,22,4,3,0,1,22,0,18,2201,0
203,196,88,37,8,1,0,3,37,2,31,3225,0
203,197,29,13,3,0,0,0,13,1,10,1287,0
203,198,87,37,12,4,0,4,37,5,32,3220,0
203,199,135.5,66,27,4,28,7,38,6,19,4750,0
203,200,83,30,6,2,0,0,30,1,26,2827,0
203,201,50,19,2,1,0,0,19,1,19,2132,0
203,202,21,8.9,2.7,0.4,0,0.4,8.9,0.4,8.9,857.9,1
203,205,11,4.2,0.8,0,0,0.5,4.2,0.3,3.7,420.9,1
203,206,11,4.2,0.8,0,0,0.5,4.2,0.3,3.7,420.9,1
203,236,2,0.8,0.1,0,0,0,0.8,0,0.7,90,1
203,239,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
203,240,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100.2,1
203,248,5,1.8,0.2,0.2,0.2,0,1.6,0.1,1.6,204.4,1
204,6,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87,1
204,7,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,174.1,1
204,14,5,2.3,0.8,0.1,0,0.1,2.3,0.3,1.8,274,1
204,16,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.6,1
204,17,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.6,1
204,30,7,2.6,0.6,0.4,0,0.2,2.6,0.4,2.5,257.6,1
204,39,4,1.4,0.5,0.2,0.1,0,1.3,0.1,1.2,142.9,1
204,50,2,0.7,0.1,0.2,0,0,0.7,0.1,0.4,62.1,1
204,51,7,2.4,0.2,0.6,0,0,2.4,0.2,1.3,217.4,1
204,60,2,0.8,0.2,0,0,0,0.8,0.2,0.8,82.6,1
204,61,28,11,1,0,0,0,11,0,8,1224,0
204,62,27,15,6,0,3,2,12,4,10,1362,0
204,64,2,0.7,0.1,0,0,0,0.7,0.1,0.5,71.7,1
204,75,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
204,76,12,5,0.9,0.2,0,0.2,5,0.5,4.3,612.2,1
204,78,2,1,0.4,0.1,0,0.1,1,0.4,0.7,105.8,1
204,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
204,97,4,1.4,0.1,0.1,0,0,1.4,0.2,1.1,151.6,1
204,103,2,0.7,0,0,0,0.2,0.7,0,0.7,87.2,1
204,106,10,3.6,0.2,0.2,0,1.2,3.6,0,3.4,435.8,1
204,108,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80,1
204,123,7,3.1,0.9,0.3,0,0.3,3.1,0.3,1.7,368.8,1
204,128,18,6.4,1.3,1.1,0,0,6.4,0.5,5.1,775.3,1
204,129,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,172.3,1
204,134,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.5,1
204,135,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89,1
204,136,13,4.9,0.9,0.6,0,0.3,4.9,0.3,4.3,578.4,1
204,137,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89,1
204,150,18,6.3,1.6,0.9,0,0,6.3,0,5.7,775.6,1
204,158,8,3.1,0.7,0,0,0.1,3.1,0.3,2.9,378.2,1
204,178,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.8,1
204,192,14,5.8,0.7,0.4,0.5,0.4,5.3,0.2,4.5,514.2,1
204,193,48,18,6,0,0,2,18,0,17,1757,0
204,194,32,10.2,1.8,1.8,0,0,10.2,0,9,1180.4,1
204,195,57,19,2,1,0,2,19,1,18,1907,0
204,196,94,44,19,5,0,1,44,3,28,3514,0
204,197,83.5,49,27,1,0,3,49,4,16,3767,0
204,198,79,30,9,6,1,1,29,2,26,2874,0
204,199,31,14,6,0,1,0,13,1,11,1427,0
204,200,19,8.1,2.4,0.4,0,0.4,8.1,0.4,8.1,776.2,1
204,201,59,22,4,1,0,0,22,0,22,2128,0
204,202,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2.1,204.3,1
204,204,5,1.9,0.4,0,0,0.2,1.9,0.1,1.7,191.3,1
204,205,3,1.1,0.2,0,0,0.1,1.1,0.1,1,114.8,1
204,206,4,1.5,0.3,0,0,0.2,1.5,0.1,1.3,153,1
204,213,6,2.2,0.5,0.4,0,0,2.2,0,2.2,233.5,1
204,249,39,15,3,0,0,1,15,0,14,1432,0
204,250,48,17,5,4,0,1,17,0,17,1561,0
205,29,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,147.2,1
205,30,25,9.2,2.2,1.3,0,0.9,9.2,1.3,8.8,920.2,1
205,31,7,2.6,0.6,0.4,0,0.2,2.6,0.4,2.5,257.6,1
205,38,6,2.1,0.8,0.4,0.2,0,1.9,0.2,1.9,214.3,1
205,61,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2.6,289.1,1
205,64,12,4.1,0.6,0,0,0.3,4.1,0.9,3,429.9,1
205,75,11,4.6,0.8,0.1,0,0.1,4.6,0.4,3.9,561.1,1
205,76,21,8.8,1.6,0.3,0,0.3,8.8,0.8,7.4,1071.3,1
205,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.9,1
205,85,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,118.1,1
205,103,2,0.7,0,0,0,0.2,0.7,0,0.7,87.2,1
205,106,5,1.8,0.1,0.1,0,0.6,1.8,0,1.7,217.9,1
205,128,5,1.8,0.4,0.3,0,0,1.8,0.1,1.4,215.4,1
205,129,20,7.2,1.5,1.2,0,0,7.2,0.6,5.7,861.5,1
205,131,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,172.3,1
205,135,6,2.3,0.4,0.3,0,0.1,2.3,0.1,2,266.9,1
205,136,10,3.8,0.7,0.4,0,0.2,3.8,0.2,3.3,444.9,1
205,137,6,2.3,0.4,0.3,0,0.1,2.3,0.1,2,266.9,1
205,138,2,0.8,0.2,0,0,0,0.8,0,0.8,101,1
205,142,9,3.7,1.1,0.2,0,0,3.7,0,3.5,454.6,1
205,150,10,3.5,0.9,0.5,0,0,3.5,0,3.2,430.9,1
205,160,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,141.8,1
205,165,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
205,191,6,2.5,0.3,0.2,0.2,0.2,2.3,0.1,1.9,220.4,1
205,192,54.5,20,1,3,0,1,20,0,19,1869,0
205,193,39,14,1,1,0,0,14,1,14,1362,0
205,194,25,12,3,0,0,0,12,1,11,1436,0
205,195,56,28,12,1,3,2,25,3,17,2518,0
205,196,86,49,29,0,16,3,33,13,21,4597,0
205,197,88,40,18,3,4,4,36,4,21,3917,0
205,198,74,32,14,5,0,2,32,2,24,2896,0
205,199,36,14,2,2,0,0,14,1,14,1374,0
205,201,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
205,218,5,1.9,0,0,0,0.1,1.9,0.1,1.9,200.4,1
205,227,9,3.5,0,0,0,0.2,3.5,0.2,3.5,360.7,1
205,237,7,2.7,0.5,0,0,0.2,2.7,0,2.4,314.8,1
205,249,24.5,11,2,0,0,2,11,1,5,981,0
205,250,21,7.6,0.7,1,0.7,0,6.9,0.2,6.9,858.6,1
206,30,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,110.4,1
206,36,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,147.2,1
206,43,3,1,0.4,0.2,0.1,0,0.9,0.1,0.9,107.2,1
206,47,3,1,0.4,0.2,0.1,0,0.9,0.1,0.9,107.2,1
206,65,14,4.8,0.7,0,0,0.3,4.8,1,3.5,501.6,1
206,67,4,1.4,0.2,0,0,0.1,1.4,0.3,1,143.3,1
206,75,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
206,76,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,204.1,1
206,81,7,3.5,1.3,0.3,0,0.3,3.5,1.3,2.5,370.4,1
206,82,6,3,1.1,0.3,0,0.3,3,1.1,2.2,317.5,1
206,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78.8,1
206,84,9,3.6,0.9,0.2,0,0.5,3.6,0.4,2.3,354.4,1
206,108,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.6,240.1,1
206,115,3,1,0.2,0.2,0,0.1,1,0.1,0.8,120.1,1
206,120,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,79,1
206,129,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.1,1
206,130,5,1.8,0.4,0.3,0,0,1.8,0.1,1.4,215.4,1
206,141,7,2.9,0.9,0.2,0,0,2.9,0,2.7,353.6,1
206,191,13,5.4,0.7,0.3,0.5,0.3,4.9,0.2,4.2,477.5,1
206,193,2,0.6,0.1,0.1,0,0,0.6,0,0.6,73.8,1
206,194,7,2.2,0.4,0.4,0,0,2.2,0,2,258.2,1
206,195,14,4.4,0.8,0.8,0,0,4.4,0,3.9,516.4,1
206,196,22,14,10,0,5,0,9,5,8,1203,0
206,197,79.5,24,2,5,0,0,24,2,16,2249,0
206,198,95,32,5,6,0,4,32,3,25,3192,0
206,199,36,17,5,0,0,0,17,1,14,1650,0
206,208,5,1.8,0.4,0.3,0,0,1.8,0,1.8,194.6,1
206,209,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.9,1
206,210,6,2.2,0.5,0.4,0,0,2.2,0,2.2,233.5,1
206,224,5,1.9,0,0,0,0.1,1.9,0.1,1.9,200.4,1
206,249,49,14,2,1,0,0,14,0,13,1465,0
206,250,41,20,9,1,0,4,20,1,18,2017,0
206,251,26,9.5,0.9,1.2,0.9,0,8.6,0.3,8.6,1063,1
206,252,23,8.4,0.8,1,0.8,0,7.6,0.3,7.6,940.4,1
206,253,31.5,11.5,1.4,1.4,0,0,11.5,1.4,8.8,1258.6,1
207,44,8,2.8,1,0.5,0.3,0,2.5,0.2,2.5,285.8,1
207,46,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,71.4,1
207,47,6,2.1,0.8,0.4,0.2,0,1.9,0.2,1.9,214.3,1
207,65,3,1,0.1,0,0,0.1,1,0.2,0.7,107.5,1
207,69,8,3.3,0.6,0.1,0,0.1,3.3,0.3,2.8,408.1,1
207,71,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,204.1,1
207,75,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
207,76,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
207,78,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.9,1
207,82,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.1,158.7,1
207,83,9,3.6,0.9,0.2,0,0.5,3.6,0.4,2.3,354.4,1
207,84,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1,157.5,1
207,97,8,2.8,0.2,0.2,0,0,2.8,0.5,2.2,303.2,1
207,99,1,0.4,0,0,0,0.1,0.4,0,0.3,43.6,1
207,102,8,2.9,0.2,0.2,0,1,2.9,0,2.7,348.6,1
207,103,19.5,7.1,0.4,0.4,0,2.4,7.1,0,6.7,849.7,1
207,124,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.2,263.4,1
207,142,3,1.2,0.4,0.1,0,0,1.2,0,1.2,151.5,1
207,143,4,1.7,0.5,0.1,0,0,1.7,0,1.6,202,1
207,156,9,3.2,0.8,0.5,0,0,3.2,0,2.8,387.8,1
207,164,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.6,1
207,166,12,4.6,1.1,0,0,0.2,4.6,0.4,4.4,567.4,1
207,168,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,157.8,1
207,169,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,157.8,1
207,175,9,3.2,0.3,0.3,0,0.1,3.2,0.3,2.8,354.9,1
207,176,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.9,1
207,178,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,73.6,1
207,179,7,2.7,0.8,0.4,0,0.2,2.7,0.4,1.9,257.5,1
207,188,10,4.2,0.5,0.3,0.4,0.3,3.8,0.1,3.2,367.3,1
207,189,4,1.7,0.2,0.1,0.2,0.1,1.5,0.1,1.3,146.9,1
207,191,15,6.2,0.8,0.4,0.6,0.4,5.6,0.2,4.9,550.9,1
207,192,5,2.1,0.3,0.1,0.2,0.1,1.9,0.1,1.6,183.6,1
207,195,55,18,3,5,0,1,18,1,16,2135,0
207,196,48,12,0,5,0,1,12,0,10,1396,0
207,197,31,9.9,1.7,1.7,0,0,9.9,0,8.7,1143.5,1
207,198,36,13,1,0,0,0,13,1,8,1254,0
207,199,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
207,205,4,1.5,0.3,0,0,0.2,1.5,0.1,1.3,153,1
207,206,4,1.5,0.3,0,0,0.2,1.5,0.1,1.3,153,1
207,209,4,1.5,0.3,0.3,0,0,1.5,0,1.5,155.7,1
207,218,3,1.2,0,0,0,0.1,1.2,0.1,1.2,120.2,1
207,223,2,0.8,0,0,0,0.1,0.8,0.1,0.8,80.2,1
207,229,6,2.3,0.4,0,0,0.1,2.3,0,2.1,269.9,1
207,231,7,2.7,0.5,0,0,0.2,2.7,0,2.4,314.8,1
207,232,2,0.8,0.1,0,0,0,0.8,0,0.7,90,1
207,247,6,2.5,0.5,0,0,0.2,2.5,0.2,2.3,300.5,1
207,248,10,3.6,0.3,0.5,0.3,0,3.3,0.1,3.3,408.9,1
207,249,3,1.1,0.1,0.1,0.1,0,1,0,1,122.7,1
207,250,73,29,14,4,0,0,29,2,21,2541,0
207,251,61,27,10,2,0,1,27,5,22,2713,0
207,252,66,30,14,4,2,0,28,2,17,2585,0
207,253,85,36,8,3,0,2,36,1,28,3492,0
207,254,55,21,5,3,0,4,21,3,10,1670,0
208,41,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,140.5,1
208,46,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,93.7,1
208,48,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,147.4,1
208,90,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,79.5,1
208,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.8,1
208,98,5,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,189,1
208,103,40,11,1,2,0,1,11,2,7,1022,0
208,104,29,10.1,1.3,1.1,0,0.8,10.1,1.3,7.8,962.7,1
208,113,3,1.1,0,0,0.1,0,1,0.2,0.8,104.8,1
208,131,3.5,1.5,0.3,0.1,0,0.3,1.5,0.4,1.1,148.3,1
208,164,2,1,0.3,0,0,0,1,0.1,0.7,112.4,1
208,165,36,16,3,1,0,2,16,1,12,1721,0
208,166,61,18,0,1,0,0,18,0,17,2355,0
208,167,4,2,0.6,0,0,0,2,0.2,1.4,224.7,1
208,179,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.2,1
208,188,5,2,0.5,0.1,0,0.1,2,0.3,1.9,190.8,1
208,189,2,0.8,0.2,0,0,0,0.8,0.1,0.8,76.3,1
208,190,63,19,0,2,0,2,19,1,19,2046,0
208,191,37,15,2,1,0,0,15,1,13,1378,0
208,195,8,2.9,0.6,0.5,0,0.3,2.9,0.1,2,303.5,1
208,196,89,32,8,5,0,1,32,2,25,3179,0
208,197,52,19,4.1,3.3,0,1.7,19,0.8,13.2,1972.7,1
208,207,19,7.9,2.6,0,0,0,7.9,2,6.6,668.9,1
208,208,6,1.7,0.1,0.4,0.1,0,1.6,0.2,1.4,180.7,1
