x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
215,51,11,4.6,1,0,0.4,1,4.2,0.4,3.8,444.4,1
215,52,41,14,2,1,0,0,14,1,14,1458,0
215,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.7,1
215,64,9,3.4,0.7,0.3,0,0.3,3.4,0.3,2.7,349.5,1
215,65,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,194.2,1
215,71,7,2.7,0.4,0,0,0.4,2.7,0.6,2.3,300.3,1
215,73,4,1.6,0.2,0,0,0.2,1.6,0.4,1.3,171.6,1
215,78,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,122.6,1
215,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.5,1
215,95,9,3.5,0.9,0.3,0.1,0.5,3.4,1,2.6,346.8,1
215,100,8,3.7,1.6,0.2,0,0.2,3.7,0.2,3.4,424.7,1
215,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
215,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,106.1,1
215,133,7,3.1,1,0.1,0.1,0.4,3,0.3,2,371.3,1
215,134,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,106.1,1
215,218,4,2.1,0.9,0.1,0,0.1,2.1,0.2,1.6,214.1,1
215,219,2,1,0.4,0.1,0,0,1,0.1,0.8,107.1,1
215,220,3,1.6,0.7,0.1,0,0,1.6,0.1,1.2,160.6,1
215,238,10,4.2,1.2,0.1,0,0.1,4.2,0.8,2.1,436.8,1
215,239,10,4.2,1.2,0.1,0,0.1,4.2,0.8,2.1,436.8,1
215,253,6,2.6,0.8,0.2,0,0.1,2.6,0.4,2,284,1
216,26,9,3.6,0.6,0,0,0.2,3.6,0.2,3.4,379.7,1
216,30,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,168.8,1
216,40,13,6,1.7,0.3,0.2,0.6,5.8,0.5,4.4,617.1,1
216,41,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.5,194.9,1
216,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,106.3,1
216,55,5,2.1,0.5,0,0.2,0.5,1.9,0.2,1.7,202,1
216,73,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,85.8,1
216,82,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,122.6,1
216,83,3,1.6,0.7,0,0.2,0.2,1.4,0.2,1.1,183.9,1
216,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.3,1
216,95,5,2,0.5,0.2,0.1,0.3,1.9,0.5,1.5,192.7,1
216,103,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1,171.6,1
216,133,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,106.1,1
216,215,6,3,0.7,0,0.5,0.2,2.5,0,3,339.7,1
216,216,7,3.7,1.5,0.2,0,0.1,3.7,0.3,2.8,374.8,1
216,237,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.7,1
216,238,4,1.7,0.5,0.1,0,0.1,1.7,0.3,0.8,174.7,1
217,28,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,168.8,1
217,29,9,3.6,0.6,0,0,0.2,3.6,0.2,3.4,379.7,1
217,30,13,5.3,0.9,0,0,0.3,5.3,0.3,5,548.5,1
217,31,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,73.8,1
217,32,3,1.1,0.2,0.1,0.1,0,1,0.1,0.5,110.7,1
217,35,6,2.2,0.5,0.2,0.1,0,2.1,0.2,1.1,221.4,1
217,36,14,6.4,1.9,0.3,0.1,0.7,6.3,0.5,4.8,664.5,1
217,48,6,2.4,0.7,0.2,0,0.3,2.4,0.3,1,318.9,1
217,54,4,1.7,0.4,0,0.2,0.4,1.5,0.1,1.4,161.6,1
217,55,5.5,2.3,0.5,0,0.2,0.5,2.1,0.2,1.9,222.2,1
217,56,4,1.5,0.1,0,0.1,0.1,1.4,0,0.9,165.5,1
217,65,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
217,66,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69.9,1
217,81,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,122.6,1
217,85,4,2.1,0.9,0,0.2,0.2,1.9,0.3,1.4,245.2,1
217,103,8,3.3,1.3,0.2,0,0.2,3.3,0.7,2,343.1,1
217,108,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,91.5,1
217,112,3,1.2,0.2,0,0,0.1,1.2,0.4,0.9,137.3,1
217,215,1,0.5,0.1,0,0.1,0,0.4,0,0.5,56.6,1
217,217,13,6.8,2.8,0.4,0,0.2,6.8,0.6,5.3,696,1
217,237,6,2.5,0.7,0.1,0,0.1,2.5,0.5,1.2,262.1,1
217,238,21,8.9,2.6,0.3,0,0.3,8.9,1.7,4.3,917.4,1
218,5,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,0.4,150.9,1
218,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.2,75.4,1
218,16,5,1.9,0.4,0.2,0.1,0,1.8,0.2,0.9,184.5,1
218,29,15,6.2,1.9,0.8,0,1.2,6.2,1.5,3.8,672.7,1
218,30,28,12,1,0,0,1,12,0,11,1291,0
218,31,17,7.6,1.7,0.2,0,0.2,7.6,0.2,6.8,797.6,1
218,36,12,4.8,0.9,0.4,0,0.6,4.8,0.4,4.2,525.6,1
218,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.6,1
218,41,8,3,0.4,0.1,0,0.1,3,0.3,2.7,337.5,1
218,48,24,10.5,3.1,0.6,0,1.2,10.5,1.8,6.2,1032,1
218,49,12,5.2,1.5,0.3,0,0.6,5.2,0.9,3.1,516,1
218,53,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,73.5,1
218,55,7,3.1,0.8,0.2,0,0.6,3.1,0.3,1.8,257.2,1
218,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
218,65,6,2.5,0.6,0.3,0,0.3,2.5,0.4,1.6,218,1
218,81,9,3.2,0.6,0.6,0,0.1,3.2,0.4,2.9,375.4,1
218,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.3,1
218,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.8,1
218,102,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.8,224.6,1
218,103,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.8,224.6,1
218,120,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,91.4,1
218,128,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,1.4,265.2,1
218,222,2,1,0.5,0,0,0.2,1,0.2,0.8,99.7,1
218,237,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1.6,225,1
218,238,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1.6,225,1
218,240,7,3.4,1.4,0.2,0.3,0.1,3.1,0.7,2.9,393.8,1
218,241,13,6.3,2.5,0.4,0.4,0.8,5.9,3.8,5,592.1,1
218,252,4,1.4,0.2,0,0,0,1.4,0.1,0.9,181.3,1
219,13,11,4.4,1,0.5,0.5,0.3,3.9,0.2,1,414.9,1
219,29,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.5,89.7,1
219,30,33,13,3,1,0,2,13,1,12,1425,0
219,31,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2,234.6,1
219,32,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2,234.6,1
219,35,16,7.1,1.6,0.2,0,0.2,7.1,0.2,6.4,750.7,1
219,36,34,13.6,2.6,1,0,1.6,13.6,1,12,1489.2,1
219,55,3,1.3,0.3,0.1,0,0.3,1.3,0.1,0.8,110.2,1
219,60,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
219,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,72.7,1
219,64,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,109,1
219,65,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,109,1
219,66,4,1.6,0.4,0.1,0,0,1.6,0.4,1.4,164.1,1
219,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.1,1
219,102,8,3.3,0.7,0.2,0,0.4,3.3,0.5,2.9,359.3,1
219,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.9,1
219,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.8,1
219,105,9,3.7,0.8,0.2,0,0.5,3.7,0.5,3.3,404.2,1
219,120,5,2.2,0.7,0.2,0,0.2,2.2,0.6,1.9,228.6,1
219,121,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.3,192.5,1
219,215,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73,1
219,216,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
219,219,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
219,237,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,112.5,1
219,240,7,3.4,1.4,0.2,0.3,0.1,3.1,0.7,2.9,393.8,1
219,241,8,3.9,1.5,0.3,0.3,0.5,3.6,2.3,3.1,364.4,1
219,252,2,0.7,0.1,0,0,0,0.7,0.1,0.5,90.6,1
220,24,6,2.2,0.5,0.2,0.1,0,2.1,0.2,1.1,221.4,1
220,28,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.5,89.7,1
220,29,45,18,3,1,0,2,18,2,12,1842,0
220,30,9,3.7,1.2,0.5,0,0.7,3.7,0.9,2.3,403.6,1
220,31,11,4.9,1.1,0.2,0,0.2,4.9,0.2,4.4,516.1,1
220,32,3,1.3,0.3,0,0,0,1.3,0,1.2,140.8,1
220,35,15,6.7,1.5,0.2,0,0.2,6.7,0.2,6,703.8,1
220,36,5,2,0.4,0.2,0,0.2,2,0.2,1.8,219,1
220,55,6,2.6,0.7,0.1,0,0.5,2.6,0.3,1.6,220.5,1
220,60,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.1,1
220,61,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.4,54.5,1
220,63,5,2,0.5,0.2,0,0.2,2,0.3,1.4,181.7,1
220,100,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.8,224.6,1
220,101,20,8.3,1.8,0.4,0,1,8.3,1.2,7.3,898.2,1
220,102,23,12,6,0,0,1,12,3,9,1183,0
220,103,17,11,6,0,0,0,11,2,10,1125,0
220,104,14,5.8,1.2,0.3,0,0.7,5.8,0.8,5.1,628.8,1
220,105,9,3.7,0.8,0.2,0,0.5,3.7,0.5,3.3,404.2,1
220,107,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,152.2,1
220,117,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,137.1,1
220,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
220,120,13,5.6,1.9,0.4,0,0.4,5.6,1.5,5,594.3,1
220,121,13,5.7,1.9,0.5,0,0.7,5.7,0.5,4.2,625.5,1
220,122,6,2.6,0.9,0.2,0,0.3,2.6,0.2,1.9,288.7,1
220,123,9,4,1.3,0.4,0,0.5,4,0.4,2.9,433.1,1
220,212,6,2.5,0.4,0,0.1,0.3,2.4,0.2,1.8,219.1,1
220,213,10,4.2,0.6,0,0.1,0.5,4.1,0.4,3,365.2,1
220,214,18,7.5,1.1,0,0.2,0.9,7.3,0.8,5.4,657.4,1
220,216,6,3,1.5,0.1,0,0.6,3,0.8,2.5,299,1
220,238,20,9.6,3.9,0.6,0.9,0.3,8.7,2,8.2,1125.1,1
220,239,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1.6,225,1
221,2,3.5,1.4,0.3,0.2,0.2,0.1,1.2,0.1,0.3,132,1
221,3,1,0.4,0.1,0,0,0,0.4,0,0.1,37.7,1
221,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.2,75.4,1
221,24,7,2.6,0.5,0.3,0.1,0,2.5,0.3,1.2,258.3,1
221,28,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.8,1
221,29,26,11,3,0,0,0,11,1,11,1053,0
221,30,9,3.7,1.2,0.5,0,0.7,3.7,0.9,2.3,403.6,1
221,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.6,1
221,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
221,59,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.1,1
221,60,22,9.1,1.5,0.8,0,0.8,9.1,0,7.6,892.1,1
221,61,15,6.1,1.6,0.6,0,0.6,6.1,0.9,4.1,545,1
221,62,8,3.3,0.8,0.3,0,0.3,3.3,0.5,2.2,290.7,1
221,63,19,7.8,2,0.8,0,0.8,7.8,1.2,5.2,690.4,1
221,68,14,5.7,1.3,0.4,0,0,5.7,1.3,4.8,574.4,1
221,69,4,1.6,0.4,0.1,0,0,1.6,0.4,1.4,164.1,1
221,86,3,1.6,0.7,0,0.2,0.2,1.4,0.2,1.1,183.9,1
221,101,13,5.4,1.1,0.3,0,0.7,5.4,0.8,4.7,583.9,1
221,102,32,19,9,0,0,0,19,3,17,2539,0
221,103,17,7.1,1.5,0.4,0,0.9,7.1,1,6.2,763.5,1
221,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.9,1
221,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.9,1
221,107,4,2,0.7,0.1,0,0.1,2,0.3,1.8,202.9,1
221,117,10,4.3,1.4,0.3,0,0.3,4.3,1.1,3.8,457.1,1
221,118,5,2.2,0.7,0.2,0,0.2,2.2,0.6,1.9,228.6,1
221,120,22.5,11,5,0,1,1,10,1,10,1135,0
221,121,25,14,6,0,1,2,13,3,8,1482,0
221,122,8,3.5,1.1,0.3,0,0.4,3.5,0.3,2.6,384.9,1
221,123,19,8.4,2.7,0.7,0,1,8.4,0.7,6.2,914.2,1
221,124,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,144.4,1
221,211,9,3.8,0.6,0,0.1,0.5,3.7,0.4,2.7,328.7,1
221,212,5,2.1,0.3,0,0.1,0.3,2,0.2,1.5,182.6,1
221,213,7,2.9,0.4,0,0.1,0.4,2.8,0.3,2.1,255.6,1
221,214,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,73,1
221,216,22,11,5.5,0.5,0,2.3,11,2.8,9.2,1096.3,1
221,224,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
221,231,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,82.6,1
221,234,5,2,0.7,0.2,0,0.2,2,0.4,1.7,206.4,1
221,235,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,123.8,1
221,237,7,3.4,1.4,0.2,0.3,0.1,3.1,0.7,2.9,393.8,1
221,238,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1.6,225,1
221,239,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,112.5,1
221,240,6,2.9,1.2,0.2,0.3,0.1,2.6,0.6,2.5,337.5,1
221,241,4,1.9,0.8,0.1,0.1,0.3,1.8,1.2,1.5,182.2,1
222,8,1,0.4,0.1,0,0,0,0.4,0,0.1,37.7,1
222,9,9,3.6,0.8,0.4,0.4,0.3,3.2,0.1,0.8,339.5,1
222,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.2,75.4,1
222,29,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.8,1
222,36,10,4,0.8,0.3,0,0.5,4,0.3,3.5,438,1
222,52,3,1.3,0.3,0.1,0,0.3,1.3,0.1,0.8,110.2,1
222,54,2.5,1.1,0.3,0.1,0,0.2,1.1,0.1,0.7,91.9,1
222,55,22,9.7,2.4,0.5,0,1.9,9.7,1,5.8,808.4,1
222,56,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.1,1
222,60,34,12,1,1,0,1,12,3,10,1175,0
222,61,55,25,7,1,3,11,22,7,6,1956,0
222,62,21,8.6,2.2,0.9,0,0.9,8.6,1.3,5.7,763,1
222,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,72.7,1
222,64,9,3.7,0.9,0.4,0,0.4,3.7,0.6,2.5,327,1
222,68,5,2,0.5,0.2,0,0,2,0.5,1.7,205.2,1
222,69,3,1.2,0.3,0.1,0,0,1.2,0.3,1,123.1,1
222,79,3,1.1,0.2,0.2,0,0,1.1,0.1,1,125.1,1
222,80,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,166.8,1
222,86,3,1.6,0.7,0,0.2,0.2,1.4,0.2,1.1,183.9,1
222,87,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,122.6,1
222,101,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,134.7,1
222,102,6,2.5,0.5,0.1,0,0.3,2.5,0.4,2.2,269.5,1
222,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.9,1
222,116,5,2.2,0.7,0.2,0,0.2,2.2,0.6,1.9,228.6,1
222,117,15.5,6.7,2.2,0.5,0,0.5,6.7,1.7,6,708.5,1
222,120,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,137.1,1
222,121,45,22,7,1,0,2,22,1,15,2636,0
222,122,11,4.9,1.6,0.4,0,0.6,4.9,0.4,3.6,529.3,1
222,123,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,96.2,1
222,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,96.2,1
222,211,17,7.1,1.1,0,0.2,0.9,6.9,0.7,5.1,620.9,1
222,212,10,4.2,0.6,0,0.1,0.5,4.1,0.4,3,365.2,1
222,213,10,4.2,0.6,0,0.1,0.5,4.1,0.4,3,365.2,1
222,216,2,1,0.5,0,0,0.2,1,0.2,0.8,99.7,1
222,224,13,6.5,3.2,0.3,0,1.4,6.5,1.6,5.4,647.8,1
222,231,65,21,5,3,0,2,21,4,9,2090,0
222,232,25,9.8,3.3,0.8,0,0.8,9.8,2,8.6,1032,1
222,233,19,7.5,2.5,0.6,0,0.6,7.5,1.6,6.5,784.3,1
222,235,7,2.8,0.9,0.2,0,0.2,2.8,0.6,2.4,289,1
222,240,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1.6,225,1
222,241,2,1,0.4,0.1,0.1,0.1,0.9,0.6,0.8,91.1,1
222,250,2,0.7,0.1,0,0,0,0.7,0.1,0.5,90.6,1
222,255,2,0.7,0.1,0,0,0,0.7,0.1,0.5,90.6,1
223,21,4,1.5,0.3,0.2,0.1,0,1.4,0.2,0.7,147.6,1
223,23,4,1.5,0.3,0.2,0.1,0,1.4,0.2,0.7,147.6,1
223,36,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.4,1
223,37,17,6.4,1,0.3,0,0.3,6.4,0.6,5.7,717.2,1
223,54,2,1,0.4,0,0,0.1,1,0,0.8,110.5,1
223,55,4,2,0.8,0,0,0.2,2,0.1,1.6,221.1,1
223,60,12,4.5,1,0.5,0.2,0.2,4.3,0.5,3.3,445.4,1
223,61,35.5,19.5,7.8,0,0,0,19.5,2.9,16.5,1690.4,1
223,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
223,66,10,4.2,1.3,0.2,0,0.1,4.2,0.8,3.2,421.9,1
223,67,16,6.8,2.1,0.4,0,0.1,6.8,1.2,5.2,675.1,1
223,68,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,168.8,1
223,79,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1,161.7,1
223,80,6,2.1,0.5,0.1,0,0.1,2.1,0.5,1.5,242.6,1
223,101,7,2.9,0.6,0.2,0,0.4,2.9,0.4,2.6,314.4,1
223,109,9,4.5,1.6,0.2,0,0.3,4.5,0.8,4,456.6,1
223,120,4,2.1,0.7,0,0,0.3,2.1,0.7,1.6,240.4,1
223,121,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,120.2,1
223,122,7,3.8,1.2,0,0,0.5,3.8,1.2,2.8,420.8,1
223,123,7,3.8,1.2,0,0,0.5,3.8,1.2,2.8,420.8,1
223,211,8,4,0.9,0,0.6,0.3,3.4,0,4,452.9,1
223,216,40,19.6,6,1.7,0.9,0.9,18.7,1.7,16.2,1919.1,1
223,217,4,2,0.6,0.2,0.1,0.1,1.9,0.2,1.6,191.9,1
223,222,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.7,189.8,1
223,224,13,5.4,1.2,0.3,0.3,0.6,5.1,0.6,4.5,493.4,1
223,225,21,8.8,2,0.5,0.5,1,8.3,1,7.3,797,1
223,226,5,2,0.6,0.2,0,0,2,0.5,1.6,255.3,1
223,228,11,4.5,1.4,0.3,0,0,4.5,1,3.4,561.7,1
223,231,39.5,15,2,0,1,2,14,3,11,1444,0
223,232,61.5,26,11,1,2,0,24,6,21,2512,0
223,233,73,31,9,3,1,6,30,10,15,2715,0
223,240,4,1.9,0.8,0.1,0.1,0.3,1.8,1.2,1.5,182.2,1
223,244,3.5,1.6,0.6,0,0,0.1,1.6,0.2,1.2,198.1,1
223,248,1,0.4,0.1,0,0,0,0.4,0,0.2,45.3,1
224,5,1,0.4,0.1,0,0,0,0.4,0,0.1,37.7,1
224,6,1,0.4,0.1,0,0,0,0.4,0,0.1,37.7,1
224,7,14,5.6,1.2,0.6,0.6,0.4,5,0.2,1.2,528.1,1
224,37,13,4.9,0.7,0.2,0,0.2,4.9,0.5,4.4,548.4,1
224,38,8,3,0.4,0.1,0,0.1,3,0.3,2.7,337.5,1
224,56,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,111.4,1
224,60,9,3.4,0.7,0.4,0.1,0.1,3.3,0.4,2.4,334.1,1
224,66,19,8.1,2.5,0.5,0,0.2,8.1,1.4,6.2,801.6,1
224,67,8,3.4,1.1,0.2,0,0.1,3.4,0.6,2.6,337.5,1
224,68,6,2.6,0.8,0.2,0,0,2.6,0.4,2,253.2,1
224,79,20,7.1,1.8,0.4,0,0.4,7.1,1.8,5,808.6,1
224,80,11,3.9,1,0.2,0,0.2,3.9,1,2.8,444.7,1
224,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
224,101,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.8,224.6,1
224,108,7,3.5,1.3,0.1,0,0.2,3.5,0.6,3.1,355.1,1
224,109,10,5,1.8,0.2,0,0.3,5,0.8,4.5,507.3,1
224,110,16,8,2.9,0.3,0,0.5,8,1.3,7.2,811.7,1
224,117,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,120.2,1
224,120,3,1.6,0.5,0,0,0.2,1.6,0.5,1.2,180.3,1
224,210,6,3,0.7,0,0.5,0.2,2.5,0,3,339.7,1
224,211,5,2.5,0.6,0,0.4,0.2,2.1,0,2.5,283.1,1
224,216,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,96,1
224,230,5,2,0.6,0.2,0,0,2,0.5,1.6,255.3,1
224,231,5,2.4,0.8,0,0,0.2,2.4,0.2,2.1,272.4,1
224,232,22,10.6,3.5,0,0,0.7,10.6,0.7,9.2,1198.6,1
224,233,35,11,0,0,0,1,11,1,11,1152,0
224,234,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
225,5,6,2.4,0.5,0.3,0.3,0.2,2.1,0.1,0.5,226.3,1
225,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.6,1
225,52,1,0.5,0.2,0,0,0,0.5,0,0.4,55.3,1
225,53,1,0.5,0.2,0,0,0,0.5,0,0.4,55.3,1
225,56,28,10.5,2.3,1.2,0.4,0.4,10.1,1.2,7.6,1039.4,1
225,57,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,148.5,1
225,59,11,4.1,0.9,0.5,0.1,0.1,4,0.5,3,408.3,1
225,60,10,3.7,0.8,0.4,0.1,0.1,3.6,0.4,2.7,371.2,1
225,67,8,3.4,1.1,0.2,0,0.1,3.4,0.6,2.6,337.5,1
225,79,10,3.6,0.9,0.2,0,0.2,3.6,0.9,2.5,404.3,1
225,80,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.2,202.1,1
225,82,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
225,83,10,3.5,0.6,0.6,0,0.2,3.5,0.5,3.2,417.1,1
225,84,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
225,105,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,134.7,1
225,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
225,110,5,2.5,0.9,0.1,0,0.2,2.5,0.4,2.2,253.7,1
225,225,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,151.8,1
226,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.2,75.4,1
226,10,6,2.4,0.5,0.3,0.3,0.2,2.1,0.1,0.5,226.3,1
226,28,5,2.7,1.4,0,0,0,2.7,0.2,2.3,226.2,1
226,52,9,4.4,1.7,0,0,0.4,4.4,0.2,3.6,497.4,1
226,53,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,165.8,1
226,56,18,6.7,1.5,0.8,0.2,0.2,6.5,0.8,4.9,668.2,1
226,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,74.2,1
226,59,23,11,5,0,0,0,11,2,7,975,0
226,60,9,3.4,0.7,0.4,0.1,0.1,3.3,0.4,2.4,334.1,1
226,67,41,17,5,0,0,2,17,1,10,1519,0
226,68,2,0.8,0.3,0,0,0,0.8,0.2,0.6,84.4,1
226,70,3,1.3,0.4,0.1,0,0,1.3,0.2,1,126.6,1
226,83,11,3.9,0.7,0.7,0,0.2,3.9,0.5,3.6,458.8,1
226,216,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
226,227,4,1.6,0.5,0.1,0,0,1.6,0.4,1.2,204.2,1
226,228,4,1.6,0.5,0.1,0,0,1.6,0.4,1.2,204.2,1
226,233,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
226,244,7,3.3,1.2,0,0,0.2,3.3,0.3,2.3,396.1,1
226,253,4,1.4,0.2,0,0,0,1.4,0.1,0.9,181.3,1
227,26,8,4.4,2.2,0,0,0,4.4,0.2,3.6,361.9,1
227,28,17,9.3,4.6,0,0,0,9.3,0.5,7.7,769.1,1
227,29,3,1.6,0.8,0,0,0,1.6,0.1,1.4,135.7,1
227,39,2.5,0.9,0.1,0,0,0,0.9,0.1,0.8,105.5,1
227,49,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,86,1
227,52,65,25,5,4,0,2,25,3,18,2475,0
227,53,7,3.5,1.3,0,0,0.3,3.5,0.2,2.8,386.9,1
227,54,12.5,6.2,2.4,0,0,0.6,6.2,0.3,5,690.9,1
227,55,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,165.8,1
227,56,31.5,13,3,1,0,3,13,1,6,1405,0
227,57,39,18,6,2,1,2,17,2,12,1713,0
227,58,26,9.7,2.1,1.2,0.3,0.3,9.4,1.2,7.1,965.1,1
227,59,26,9.7,2.1,1.2,0.3,0.3,9.4,1.2,7.1,965.1,1
227,66,5,2.1,0.7,0.1,0,0,2.1,0.4,1.6,211,1
227,67,37,15.7,4.9,0.9,0,0.3,15.7,2.8,12,1561.1,1
227,68,2,0.8,0.3,0,0,0,0.8,0.2,0.6,84.4,1
227,82,23,8.1,1.4,1.4,0,0.4,8.1,1.1,7.4,959.3,1
227,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.3,1
227,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.3,1
227,113,5,2.5,0.9,0.1,0,0.2,2.5,0.4,2.2,253.7,1
227,117,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,120.2,1
