x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
181,39,12,4.1,0.2,0.4,0,0,4.1,0.6,3.9,466.1,1
181,40,7,2.4,0.1,0.2,0,0,2.4,0.4,2.2,271.9,1
181,55,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.3,1
181,58,8,4,1.2,0,0,0.6,4,0.6,3,444.4,1
181,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.5,1
181,60,2,1,0.3,0,0,0.1,1,0.1,0.8,111.1,1
181,66,4,2,0.6,0,0,0.3,2,0.3,1.5,222.2,1
181,67,14,7.1,2,0,0,1,7.1,1,5.3,777.7,1
181,68,22,10.5,3.1,1,0,1,10.5,2.1,8.4,1150.8,1
181,69,4,1.9,0.6,0.2,0,0.2,1.9,0.4,1.5,209.2,1
181,75,2,1,0.3,0.1,0,0.1,1,0.2,0.8,104.6,1
181,76,2,1,0.3,0.1,0,0.1,1,0.2,0.8,104.6,1
181,118,2,1.1,0.4,0,0,0.2,1.1,0,1,122.8,1
181,119,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.4,1
181,153,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,209.4,1
181,154,7,2.4,0.5,0.3,0,0,2.4,0.2,2.3,293.1,1
181,162,15,5.3,1.3,0,0,0.7,5.3,0.3,4.7,608.3,1
181,163,11,4.1,0.7,0.2,0.1,0.3,4,0.3,3.5,441,1
181,165,6,2.2,0.4,0.1,0,0.2,2.2,0.2,1.9,240.5,1
181,172,1,0.4,0.2,0,0,0,0.4,0.1,0.2,55.1,1
181,198,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,159.3,1
181,200,21,7.5,0.7,0.4,0.2,0.2,7.3,0.5,6.2,836.1,1
181,201,28,10.1,1,0.5,0.3,0.3,9.8,0.7,8.3,1114.8,1
181,202,36,13,2,1,0,0,13,1,9,1364,0
181,203,15,6.3,1.6,0.4,0.7,0.6,5.6,0.5,5,667.7,1
181,204,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89,1
181,205,14,5.9,1.5,0.4,0.6,0.5,5.3,0.5,4.7,623.1,1
181,218,53,18,0,1,0,0,18,0,18,1885,0
181,219,173,53,4,10,0,14,53,10,14,4309,0
181,220,15.5,5.9,1.3,0,0,0.7,5.9,0,4.9,615.4,1
181,226,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
181,251,11,4.6,0.7,0.2,0,0.7,4.6,0.9,4.1,522.1,1
181,252,7,2.9,0.4,0.1,0,0.4,2.9,0.6,2.6,332.3,1
181,253,2,0.6,0,0.1,0,0,0.6,0,0.6,74.7,1
181,254,35,12,1,1,0,0,12,1,8,1234,0
182,38,14,4.8,0.2,0.5,0,0,4.8,0.8,4.5,543.8,1
182,39,8,2.7,0.1,0.3,0,0,2.7,0.4,2.6,310.7,1
182,58,2,1,0.3,0,0,0.1,1,0.1,0.8,111.1,1
182,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.5,1
182,66,2,1,0.3,0,0,0.1,1,0.1,0.8,111.1,1
182,67,17,11,8,0,0,0,11,1,6,1163,0
182,68,7,3.3,1,0.3,0,0.3,3.3,0.7,2.7,366.2,1
182,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
182,86,4,2.2,1.3,0.2,0,0,2.2,0,1.4,273.9,1
182,118,3,1.6,0.5,0,0,0.2,1.6,0,1.5,184.2,1
182,119,2,1.1,0.4,0,0,0.2,1.1,0,1,122.8,1
182,132,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.8,1
182,152,11,3.7,0.7,0.4,0,0,3.7,0.3,3.6,460.7,1
182,153,13,4.4,0.9,0.5,0,0,4.4,0.4,4.2,544.4,1
182,154,12,4.1,0.8,0.5,0,0,4.1,0.3,3.9,502.5,1
182,162,26,9.2,2.3,0,0,1.2,9.2,0.6,8.1,1054.4,1
182,167,3,1.1,0.2,0,0,0.1,1.1,0.1,1,120.3,1
182,169,7,3,1.2,0.2,0,0,3,0.6,1.4,386,1
182,204,16,6.8,1.7,0.5,0.8,0.6,6,0.5,5.4,712.2,1
182,205,9,3.8,1,0.3,0.4,0.3,3.4,0.3,3,400.6,1
182,206,8.5,3.6,0.9,0.2,0.4,0.3,3.2,0.3,2.8,378.3,1
182,207,8,3.4,0.9,0.2,0.4,0.3,3,0.3,2.7,356.1,1
182,217,19,6.2,0.9,0.9,0,0.2,6.2,0.2,5.4,711.3,1
182,218,104.5,29,1,4,0,2,29,1,29,3157,0
182,219,176,69,20,2,45,12,24,11,24,4972,0
182,220,60,17,0,1,0,0,17,0,16,1781,0
182,252,12,5,0.7,0.2,0,0.7,5,1,4.5,569.6,1
182,253,12,3.9,0.3,0.4,0,0.1,3.9,0.1,3.6,448.5,1
182,254,20,6.5,0.4,0.7,0,0.2,6.5,0.2,6,747.5,1
182,255,4,1.3,0.1,0.1,0,0,1.3,0,1.2,149.5,1
183,39,8,2.7,0.1,0.3,0,0,2.7,0.4,2.6,310.7,1
183,68,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,156.9,1
183,85,1,0.5,0.2,0,0,0,0.5,0,0.3,56.5,1
183,86,11,5.3,1.9,0,0,0,5.3,0.5,3.8,621.7,1
183,117,8,3.9,1.4,0.2,0,0,3.9,1,3.1,509.5,1
183,118,3,1.6,0.5,0,0,0.2,1.6,0,1.5,184.2,1
183,119,6,3.2,1.1,0,0,0.5,3.2,0,2.9,368.5,1
183,120,6,3.2,1.1,0,0,0.5,3.2,0,2.9,368.5,1
183,121,6,3.2,1.1,0,0,0.5,3.2,0,2.9,368.5,1
183,122,3,1.6,0.5,0,0,0.2,1.6,0,1.5,184.2,1
183,206,6,2.6,0.7,0.1,0.2,0.2,2.4,0.2,1.7,301.2,1
183,208,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
183,209,5,1.6,0.2,0.2,0,0,1.6,0,1.4,187.2,1
183,210,5,1.6,0.2,0.2,0,0,1.6,0,1.4,187.2,1
183,216,6,1.9,0.3,0.3,0.2,0.1,1.7,0.5,1.3,273.1,1
183,217,51,13,1,3,0,0,13,1,11,1621,0
183,218,63,20,1,1,0,2,20,1,17,2323,0
183,219,91.5,29,3,2,0,1,29,0,28,3255,0
183,220,48,14,1,3,0,1,14,0,14,1690,0
183,221,55,21,1,0,0,1,21,0,21,2226,0
183,222,1,0.4,0.2,0,0,0,0.4,0,0.3,39.5,1
183,246,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.7,1
183,247,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.6,231.7,1
184,120,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.4,1
184,121,2,1.1,0.4,0,0,0.2,1.1,0,1,122.8,1
184,122,4,2.2,0.7,0,0,0.3,2.2,0,1.9,245.6,1
184,152,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,209.4,1
184,168,1,0.4,0.2,0,0,0,0.4,0.1,0.2,55.1,1
184,197,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,163.3,1
184,198,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
184,202,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.4,251,1
184,203,11,4.7,1.4,0.2,0.3,0.3,4.4,0.3,3,552.2,1
184,204,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
184,206,12,5.2,1.5,0.2,0.4,0.4,4.8,0.4,3.3,602.4,1
184,209,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
184,210,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.9,1
184,211,3,1,0.1,0.1,0,0,1,0,0.9,112.3,1
184,212,4,1.3,0.2,0.2,0,0,1.3,0,1.1,149.8,1
184,213,5,1.6,0.3,0.3,0.2,0.1,1.4,0.4,1.1,227.6,1
184,216,69.5,20,0,2,0,4,20,0,18,2089,0
184,217,69,18,0,4,0,2,18,0,17,2371,0
184,218,92,28,1,1,0,0,28,3,27,3183,0
184,219,81,25,1,1,0,3,25,2,22,2814,0
184,220,75,25,2,4,0,1,25,1,25,2696,0
184,221,61,22,3,2,0,2,22,2,22,2510,0
184,222,25,12,2,0,0,3,12,0,12,1279,0
184,223,2,0.8,0.2,0,0,0.1,0.8,0,0.6,79.4,1
185,86,2,1,0.3,0,0,0,1,0.1,0.7,113,1
185,168,3,1.3,0.5,0.1,0,0,1.3,0.3,0.6,165.4,1
185,198,8,3.4,1,0.1,0.2,0.2,3.2,0.2,2.2,401.6,1
185,202,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.8,150.6,1
185,203,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.8,150.6,1
185,204,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
185,205,6,2.6,0.7,0.1,0.2,0.2,2.4,0.2,1.7,301.2,1
185,206,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.4,251,1
185,214,8,2.6,0.4,0.4,0.3,0.1,2.3,0.7,1.7,364.1,1
185,215,8,2.6,0.4,0.4,0.3,0.1,2.3,0.7,1.7,364.1,1
185,216,93,42,16,1,24,5,18,1,17,2996,0
185,217,83.5,23,0,4,0,3,23,0,14,2658,0
185,218,95,28,2,4,0,2,28,1,23,3044,0
185,219,82,29,4,2,0,2,29,0,26,3038,0
185,220,108.5,33,4,6,0,1,33,0,31,3270,0
185,221,66.5,24,2,1,0,3,24,1,21,2122,0
185,222,34,14,0,0,0,2,14,1,13,1388,0
186,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
186,86,5,2.4,0.9,0,0,0,2.4,0.2,1.7,282.6,1
186,192,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
186,199,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,100.4,1
186,206,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
186,208,5,1.6,0.2,0.2,0,0,1.6,0,1.4,187.2,1
186,211,19.5,6.3,0.9,0.9,0,0.2,6.3,0.2,5.5,730.1,1
186,212,29,9.4,1.4,1.4,0,0.2,9.4,0.2,8.3,1085.7,1
186,213,15,4.8,0.8,0.8,0.5,0.3,4.3,1.3,3.2,682.8,1
186,214,34.5,11,2,2,0,0,11,0,9,1221,0
186,215,43,14,2,3,0,0,14,0,11,1571,0
186,216,142.5,75,37,1,34,11,41,11,20,5017,0
186,217,44,22,11,1,19,5,3,7,4,1436,0
186,218,135.5,84,53,2,78,7,6,10,7,5192,0
186,219,24,9.8,3.9,0.5,1,0.5,8.8,1,8.3,948.2,1
186,220,79,27,3,3,0,4,27,2,25,2735,0
186,221,65.5,20,1,1,0,3,20,0,18,1941,0
186,223,2,0.8,0.2,0,0,0.1,0.8,0,0.6,79.4,1
187,87,4,1.9,0.7,0,0,0,1.9,0.2,1.4,226.1,1
187,88,6,1.8,0.1,0.5,0,0,1.8,0.3,1.5,190.2,1
187,115,4,1.9,0.7,0.1,0,0,1.9,0.5,1.5,254.8,1
187,169,2,0.9,0.3,0.1,0,0,0.9,0.2,0.4,110.3,1
187,211,10,3.2,0.5,0.5,0,0.1,3.2,0.1,2.8,374.4,1
187,212,10,3.2,0.5,0.5,0,0.1,3.2,0.1,2.8,374.4,1
187,214,14,4.5,0.8,0.8,0.5,0.2,4,1.2,3,637.2,1
187,215,61,23,6,3,0,0,23,2,20,2368,0
187,216,56,26,8,2,0,2,26,3,24,2815,0
187,217,95.5,50,24,1,34,11,16,8,16,3283,0
187,218,139.5,80,45,3,61,11,19,4,34,4948,0
187,219,111.5,44,10,3,0,13,44,9,10,3674,0
187,220,109.5,33,3,6,0,1,33,1,27,3556,0
187,221,24,9.8,3.9,0.5,1,0.5,8.8,1,8.3,948.2,1
188,212,8,3.2,0.7,0.1,0,0.2,3.2,0.2,3,363.4,1
188,213,42,18,2,1,0,4,18,0,18,1906,0
188,214,43,15,1,2,0,0,15,0,15,1449,0
188,215,60,23,6,0,0,0,23,0,21,2457,0
188,216,12,4.5,0.6,0.3,0,0,4.5,0.3,3.9,531.9,1
188,217,38,13,1,1,0,0,13,1,8,1242,0
188,218,98,42,6,1,0,4,42,2,40,4010,0
188,219,88.5,32,3,3,0,2,32,0,29,3119,0
188,220,86,33,3,1,12,8,21,4,20,2962,0
188,221,37.5,15,1,0,0,4,15,0,12,1330,0
188,222,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,194.4,1
188,223,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2,291.6,1
188,247,2,0.8,0.3,0.1,0,0,0.8,0,0.8,107,1
189,85,13,4.5,0.8,0.5,0,0.8,4.5,0.8,1.8,564.2,1
189,87,3,1,0.2,0.1,0,0.2,1,0.2,0.4,130.2,1
189,117,4,1.7,0.3,0,0,0.1,1.7,0,1.6,170.5,1
189,138,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,176.9,1
189,139,10,3.7,0.5,0.2,0.2,0.3,3.5,0.2,3,442.4,1
189,140,10,3.7,0.5,0.2,0.2,0.3,3.5,0.2,3,442.4,1
189,199,3,1,0.1,0.1,0,0.2,1,0.2,0.8,118.6,1
189,200,1,0.3,0,0,0,0.1,0.3,0.1,0.3,39.5,1
189,201,3,1,0.1,0.1,0,0.2,1,0.2,0.8,118.6,1
189,212,9,3.6,0.8,0.1,0,0.2,3.6,0.2,3.4,408.8,1
189,213,57,23,3,2,0,0,23,2,22,2206,0
189,214,45,17,2,2,0,0,17,0,16,1875,0
189,215,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
189,217,19,7.2,1,0.5,0,0,7.2,0.5,6.2,842.2,1
189,218,50,24,6,0,0,2,24,1,20,2357,0
189,219,64,27,8,3,0,1,27,2,27,2663,0
189,220,23,9,1.6,0.8,0,1.2,9,0.8,7.8,1117.6,1
189,222,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,145.8,1
190,116,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
190,138,27.5,10.1,1.5,0.6,0.6,0.9,9.5,0.6,8.2,1216.5,1
190,139,8,2.9,0.4,0.2,0.2,0.3,2.7,0.2,2.4,353.9,1
190,141,13,4.8,0.7,0.3,0.3,0.4,4.5,0.3,3.9,575.1,1
190,142,19,7,1,0.4,0.4,0.6,6.6,0.4,5.7,840.5,1
190,143,20,7.2,0.8,0.4,0.2,0.6,7,1,5.8,798,1
190,144,16,5.8,0.6,0.3,0.2,0.5,5.6,0.8,4.7,638.4,1
190,200,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,158.1,1
190,212,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,181.7,1
190,213,22,8.3,1.1,0.6,0,0,8.3,0.6,7.1,975.1,1
190,215,8,3,0.4,0.2,0,0,3,0.2,2.6,354.6,1
190,216,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,177.3,1
190,217,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,177.3,1
190,219,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2,291.6,1
190,223,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2,291.6,1
191,89,7,3.1,0.7,0,0,0,3.1,0.5,2.2,371,1
191,90,4,1.8,0.4,0,0,0,1.8,0.3,1.2,212,1
191,112,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
191,114,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
191,115,10,4.1,0.7,0,0,0.2,4.1,0,3.9,426.3,1
191,116,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
191,137,9,3.4,0.9,0.3,0,0,3.4,0,2.8,423.3,1
191,138,17,6.3,0.9,0.4,0.4,0.5,5.9,0.4,5.1,752,1
191,142,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,132.7,1
191,143,25,9,1,0.5,0.2,0.8,8.8,1.3,7.3,997.5,1
191,144,13,4.7,0.5,0.3,0.1,0.4,4.6,0.7,3.8,518.7,1
191,211,23,9.2,2.1,0.3,0,0.6,9.2,0.6,8.6,1044.8,1
191,212,14,5.6,1.3,0.2,0,0.4,5.6,0.4,5.2,636,1
191,213,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.6,1
191,215,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.6,1
191,217,3,1.1,0.2,0.1,0,0,1.1,0.1,1,133,1
191,218,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.2,1
191,222,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.2,1
191,226,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2,291.6,1
191,253,4,1.4,0.3,0.2,0.3,0.3,1.1,0.2,0.9,132.1,1
192,112,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
192,114,6,2.5,0.4,0,0,0.1,2.5,0,2.3,255.8,1
192,115,9,3.7,0.7,0,0,0.2,3.7,0,3.5,383.7,1
192,116,9,3.7,0.7,0,0,0.2,3.7,0,3.5,383.7,1
192,136,10,3.8,1,0.3,0,0,3.8,0,3.1,470.3,1
192,137,10,3.8,1,0.3,0,0,3.8,0,3.1,470.3,1
192,139,16,5.9,0.9,0.4,0.4,0.5,5.5,0.4,4.8,707.8,1
192,143,25.5,9.2,1,0.5,0.2,0.8,9,1.3,7.4,1017.4,1
192,170,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,132.6,1
192,206,3,1,0.1,0.1,0,0.2,1,0.2,0.8,118.6,1
192,223,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.6,1
192,228,2,0.8,0.3,0.1,0,0,0.8,0,0.8,107,1
192,253,4,1.4,0.3,0.2,0.3,0.3,1.1,0.2,0.9,132.1,1
193,77,12,4.2,0.7,0.5,0,0.7,4.2,0.7,1.6,520.8,1
193,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,86.8,1
193,91,2,0.9,0.2,0,0,0,0.9,0.1,0.6,106,1
193,114,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
193,136,6,2.6,0.8,0,0,0,2.6,0.6,2.6,360.4,1
193,137,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.1,1
193,138,3,1,0.1,0,0,0,1,0,0.8,122.7,1
193,143,12,4.1,0.5,0.2,0,0.1,4.1,0.1,3.3,490.7,1
193,170,2,0.6,0,0.1,0,0,0.6,0,0.6,66.3,1
193,171,25,7.7,0.4,0.7,0,0,7.7,0.4,7.4,828.9,1
193,206,7,2.4,0.3,0.3,0,0.4,2.4,0.4,1.8,276.8,1
193,229,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.5,1
193,230,16,6.7,2.2,0.9,0,0,6.7,0,6.2,856,1
193,251,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,33,1
194,77,11,3.8,0.6,0.4,0,0.6,3.8,0.6,1.5,477.4,1
194,78,3,1,0.2,0.1,0,0.2,1,0.2,0.4,130.2,1
194,115,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
194,143,12,4.1,0.5,0.2,0,0.1,4.1,0.1,3.3,490.7,1
194,145,6,2.1,0.2,0.1,0,0,2.1,0,1.7,245.4,1
194,165,3,1.4,0.3,0,0,0.1,1.4,0.4,0.9,180.1,1
194,170,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,132.6,1
194,171,19,5.9,0.3,0.5,0,0,5.9,0.3,5.6,629.9,1
194,172,7,2.2,0.1,0.2,0,0,2.2,0.1,2.1,232.1,1
194,199,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.1,1
194,206,5,1.7,0.2,0.2,0,0.3,1.7,0.3,1.3,197.7,1
194,207,15,5.2,0.7,0.7,0,0.9,5.2,0.9,3.9,593,1
194,208,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
194,210,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,181.7,1
194,211,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.9,1
194,229,2,0.8,0.3,0.1,0,0,0.8,0,0.8,107,1
194,230,4,1.7,0.6,0.2,0,0,1.7,0,1.6,214,1
194,231,4,1.7,0.6,0.2,0,0,1.7,0,1.6,214,1
195,120,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
195,142,8,2.7,0.3,0.1,0,0.1,2.7,0.1,2.2,327.1,1
195,143,28,9.6,1.2,0.5,0,0.2,9.6,0.2,7.7,1145,1
195,146,2,0.7,0.1,0,0,0,0.7,0,0.6,81.8,1
195,161,3,1.4,0.3,0,0,0.1,1.4,0.4,0.9,180.1,1
195,207,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.1,1
195,209,5,2,0.5,0.1,0,0.1,2,0.1,1.9,227.1,1
195,229,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.5,1
195,232,4,1.7,0.6,0.2,0,0,1.7,0,1.6,214,1
195,250,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,33,1
195,252,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,66,1
196,87,3,1,0.2,0.1,0,0.2,1,0.2,0.4,130.2,1
196,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
196,91,3,1.3,0.3,0,0,0,1.3,0.2,0.9,159,1
196,141,6,2.1,0.2,0.1,0,0,2.1,0,1.7,245.4,1
196,143,23,7.9,1,0.4,0,0.2,7.9,0.2,6.3,940.5,1
196,205,30,11,3,2,0,0,11,1,8,941,0
196,209,5,2,0.5,0.1,0,0.1,2,0.1,1.9,227.1,1
197,92,2,0.9,0.2,0,0,0,0.9,0.1,0.6,106,1
197,140,3,1,0.1,0,0,0,1,0,0.8,122.7,1
197,142,8,2.7,0.3,0.1,0,0.1,2.7,0.1,2.2,327.1,1
197,143,9,3.1,0.4,0.2,0,0.1,3.1,0.1,2.5,368,1
197,171,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,132.6,1
197,205,10,3.5,0.4,0.4,0,0.6,3.5,0.6,2.6,395.4,1
197,206,31,13,5,0,0,0,13,3,13,1102,0
197,207,14,4.9,0.6,0.6,0,0.8,4.9,0.8,3.7,553.5,1
197,249,4,1.4,0.3,0.2,0.3,0.3,1.1,0.2,0.9,132.1,1
198,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
198,141,3,1.3,0.4,0,0,0,1.3,0.3,1.3,180.2,1
198,163,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,120.1,1
198,164,1,0.5,0.1,0,0,0,0.5,0.1,0.3,60,1
198,171,2,0.6,0,0.1,0,0,0.6,0,0.6,66.3,1
198,198,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
198,199,16,5,0.3,0.6,0,0.4,5,0.3,4.3,636.5,1
198,200,33,11,2,1,0,0,11,0,11,994,0
198,201,2,0.6,0,0.1,0,0.1,0.6,0,0.5,79.6,1
198,207,6,1.9,0.3,0.3,0,0.3,1.9,0.1,1.8,224.8,1
198,208,17,6.6,1,0.3,0.2,0.7,6.4,1.2,5.7,732.7,1
199,77,1,0.3,0.1,0,0,0.1,0.3,0.1,0.1,43.4,1
199,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
199,87,2,0.9,0.3,0,0,0,0.9,0.2,0.6,99.6,1
199,107,2,0.9,0.2,0,0,0,0.9,0.1,0.6,106,1
199,149,4,1.8,0.4,0,0,0.2,1.8,0.6,1.2,240.2,1
199,172,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,132.6,1
199,195,3,1.2,0.2,0.1,0,0,1.2,0.1,1,148.7,1
199,196,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
199,199,12,3.8,0.2,0.5,0,0.3,3.8,0.2,3.2,477.4,1
199,200,27.5,11,2,1,1,2,10,3,4,1203,0
199,201,36,12,2,0,0,0,12,0,9,1318,0
199,202,30,14,1,0,0,2,14,1,12,1506,0
199,203,15,4.9,0.7,0.7,0,0.7,4.9,0.2,4.4,562.1,1
199,239,27,10.3,1.9,1.3,0,0.6,10.3,1.3,9,1345.5,1
200,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,86.8,1
200,81,5,2.2,0.7,0.1,0,0.1,2.2,0.5,1.5,249.1,1
200,107,3,1.3,0.3,0,0,0,1.3,0.2,0.9,159,1
200,140,3,1.3,0.4,0,0,0,1.3,0.3,1.3,180.2,1
200,149,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,120.1,1
200,195,17,6.8,1,0.5,0,0.3,6.8,0.5,5.5,842.4,1
200,196,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99.1,1
200,199,30,9.4,0.6,1.2,0,0.8,9.4,0.6,8,1193.4,1
200,200,27,13,4,1,2,2,11,2,8,1452,0
200,201,48,18,2,1,0,0,18,2,18,1839,0
200,202,53,20,1,0,0,2,20,1,20,1941,0
200,208,17,6.6,1,0.3,0.2,0.7,6.4,1.2,5.7,732.7,1
200,209,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.3,172.4,1
200,246,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,184.3,1
200,247,6,2.5,0.8,0.2,0,0,2.5,0.2,2.4,276.5,1
200,248,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,66,1
201,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
201,86,4,1.7,0.6,0,0,0.1,1.7,0.4,1.2,199.3,1
201,106,2,0.9,0.2,0,0,0,0.9,0.1,0.6,106,1
201,108,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.2,163.6,1
201,194,3,1.2,0.2,0.1,0,0,1.2,0.1,1,148.7,1
201,195,14,5.6,0.9,0.4,0,0.2,5.6,0.4,4.5,693.8,1
201,199,27,8.5,0.5,1.1,0,0.7,8.5,0.5,7.2,1074,1
201,200,16,5,0.3,0.6,0,0.4,5,0.3,4.3,636.5,1
201,201,51,16,1,1,0,3,16,1,16,1756,0
201,202,31,9.7,0.6,1.2,0,0.8,9.7,0.6,8.3,1233.2,1
201,208,16,6.2,1,0.3,0.2,0.6,6,1.1,5.4,689.6,1
201,209,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,129.3,1
201,242,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,99.7,1
201,246,12,5.1,1.6,0.3,0,0,5.1,0.3,4.7,552.9,1
202,86,11.5,5,1.6,0.1,0,0.3,5,1.1,3.4,573,1
202,112,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
202,113,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
202,151,5,2.3,0.5,0,0,0.2,2.3,0.7,1.5,300.2,1
202,152,6,2.7,0.6,0,0,0.3,2.7,0.9,1.9,360.3,1
202,154,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,120.1,1
202,163,1,0.5,0.1,0,0,0,0.5,0.1,0.3,60,1
202,198,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,159.1,1
202,201,10.5,3.3,0.2,0.4,0,0.3,3.3,0.2,2.8,417.7,1
202,207,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,149.9,1
202,208,26,10,1.5,0.5,0.2,1,9.8,1.8,8.8,1120.6,1
202,209,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.2,1
202,211,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
202,212,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.2,1
202,244,10,4.2,1.3,0.3,0,0,4.2,0.3,3.9,460.8,1
202,247,6,2.5,0.8,0.2,0,0,2.5,0.2,2.4,276.5,1
203,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,86.8,1
203,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
