x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
200,249,9,2.8,0.5,0.5,0,0.1,2.8,0.3,2.3,336.7,1
200,253,1,0.7,0.4,0,0,0,0.7,0.1,0.4,68.2,1
201,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
201,75,13,7.1,2.8,0,0.3,0.3,6.8,1.2,5.6,769.8,1
201,76,83,31,4,2,0,6,31,10,8,2729,0
201,77,30,19,8,0,0,1,19,2,18,1745,0
201,78,19,10.2,4.6,0.2,0.2,0.2,10,1.2,8.1,923.9,1
201,79,41,17,3,0,0,1,17,0,13,1670,0
201,80,9,4.8,2.2,0.1,0.1,0.1,4.7,0.5,3.8,437.6,1
201,88,8,4.8,2.8,0.2,0.2,0,4.6,0.4,4.5,440.6,1
201,94,16,7.2,2.1,0,0,0.2,7.2,0,6.8,831.6,1
201,99,4,2.2,1.1,0,0,0,2.2,0.3,1.9,189.4,1
201,111,2,0.7,0.1,0,0,0,0.7,0,0.7,78.8,1
201,116,10,3,0.2,0.7,0,0.2,3,0.7,2.8,346.5,1
201,124,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,159.2,1
201,131,5,2,0.3,0,0,0.1,2,0.3,1.9,199.1,1
201,132,3,1.2,0.3,0.1,0,0,1.2,0.1,1,123.1,1
201,137,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.5,1
201,138,34.5,13,2,0,0,0,13,0,12,1174,0
201,140,9,3.3,0.3,0.1,0,0.1,3.3,0.3,2.8,335.2,1
201,141,6,2.2,0.2,0.1,0,0.1,2.2,0.2,1.9,223.5,1
201,142,5,2.1,0.5,0.2,0,0.1,2.1,0,2,218.6,1
201,145,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,131.2,1
201,146,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
201,147,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.5,1
201,157,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.5,1
201,160,17,7.2,2.6,0.7,0,0.4,7.2,0.7,4.8,820.1,1
201,162,30,13,2,0,0,1,13,0,10,1610,0
201,163,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,70.5,1
201,164,14,4.9,1.4,0.5,0.3,0.3,4.6,1.1,2.7,493.6,1
201,165,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.3,1
201,169,12,4.7,0.9,0.2,0,0.3,4.7,0.3,3.7,535.3,1
201,170,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.2,312.3,1
201,171,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,178.4,1
201,186,4,1.4,0.3,0,0,0.2,1.4,0.3,1,157.7,1
201,195,6,2.6,0.7,0,0,0.2,2.6,0.2,2.1,268.4,1
201,200,11,4.8,1.2,0,0,0.4,4.8,0.4,3.9,492,1
201,207,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,149.6,1
201,216,13,4.8,0.7,0.2,0,0.2,4.8,0,4.2,508.3,1
201,217,79,31,9,2,8,6,23,8,5,2352,0
201,218,5,1.5,0.1,0.4,0,0.4,1.5,0,1.3,170,1
201,243,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,80.7,1
201,244,75.5,23,3,3,0,1,23,0,20,2472,0
201,245,49,24,9,0,4,2,20,3,11,2058,0
201,246,40,22,10,0,3,2,19,3,10,2095,0
201,247,95.5,31,5,6,0,4,31,6,3,2925,0
201,248,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,112.2,1
201,249,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,149.7,1
201,253,7,4.6,2.7,0,0,0.3,4.6,0.5,2.7,477.6,1
201,254,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,136.5,1
202,72,5,2.7,1.1,0,0.1,0.1,2.6,0.5,2.1,296.1,1
202,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
202,74,17,9.3,3.6,0,0.4,0.4,8.9,1.6,7.3,1006.6,1
202,75,22,13,6,0,0,0,13,1,10,1173,0
202,76,87,34,6,5,0,2,34,8,15,3346,0
202,77,22,11.8,5.3,0.2,0.2,0.2,11.6,1.3,9.3,1069.8,1
202,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
202,79,21,11,3,0,0,2,11,2,10,769,0
202,82,3,1.7,1,0.1,0,0,1.7,0.1,1.4,141.9,1
202,87,33,17,8,1,0,0,17,3,6,1614,0
202,89,1,0.6,0.4,0,0,0,0.6,0.1,0.6,55.1,1
202,90,3,1.8,1.1,0.1,0.1,0,1.7,0.2,1.7,165.2,1
202,94,4,1.8,0.5,0,0,0,1.8,0,1.7,207.9,1
202,97,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47.3,1
202,98,5,2.8,1.4,0,0,0,2.8,0.3,2.4,236.7,1
202,99,6,3.3,1.7,0,0,0,3.3,0.4,2.9,284.1,1
202,100,2,1.1,0.6,0,0,0,1.1,0.1,1,94.7,1
202,115,2,0.6,0,0.1,0,0,0.6,0.1,0.6,69.3,1
202,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
202,123,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,159.2,1
202,125,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.6,1
202,138,53,19,4,3,0,0,19,0,13,1906,0
202,139,41,11,0,3,0,0,11,0,9,1191,0
202,140,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,149,1
202,141,8,2.9,0.2,0.1,0,0.1,2.9,0.2,2.5,298,1
202,145,13,5.4,1.4,0.5,0,0.3,5.4,0,5.1,568.5,1
202,152,7,3.6,1.4,0,0,0,3.6,0.5,2.7,342.3,1
202,153,4,2.1,0.8,0,0,0,2.1,0.3,1.5,195.6,1
202,157,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.1,193,1
202,158,34,15,4,0,0,1,15,0,13,1506,0
202,159,18,7.6,2.8,0.7,0,0.5,7.6,0.7,5.1,868.4,1
202,160,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.8,144.7,1
202,162,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.3,1
202,163,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.3,1
202,164,29,12,5,2,0,0,12,0,9,1209,0
202,165,16,5.6,1.6,0.6,0.3,0.3,5.3,1.3,3.1,564.1,1
202,168,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.2,312.3,1
202,169,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,133.8,1
202,170,15.5,6.1,1.2,0.3,0,0.4,6.1,0.4,4.8,691.4,1
202,176,14,7.2,2.5,0.4,0,1.1,7.2,0.7,3.9,674.5,1
202,177,2,1,0.4,0.1,0,0.2,1,0.1,0.6,96.4,1
202,179,2,1,0.4,0.1,0,0.2,1,0.1,0.6,96.4,1
202,182,4,1.4,0.3,0,0,0.2,1.4,0.3,1,157.7,1
202,184,4,1.4,0.3,0,0,0.2,1.4,0.3,1,157.7,1
202,186,20,7,1.7,0,0,0.9,7,1.7,5.2,788.7,1
202,198,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.2,1
202,217,27,8.4,0.6,1.9,0,1.9,8.4,0,7.1,918,1
202,218,10,3.1,0.2,0.7,0,0.7,3.1,0,2.6,340,1
202,244,21,7.4,0,0.6,0,0.6,7.4,0.6,5.6,847.4,1
202,245,55,19,3,3,0,3,19,1,14,1897,0
202,246,66,25,9,2,0,1,25,7,4,2136,0
202,249,8,2.5,0.5,0.5,0,0.1,2.5,0.2,2.1,299.3,1
203,71,2,1.2,0.7,0,0,0,1.2,0.2,1.1,101.5,1
203,73,2,1,0.3,0,0,0.1,1,0,0.9,80.6,1
203,74,2,1,0.3,0,0,0.1,1,0,0.9,80.6,1
203,75,25,12,3,0,0,1,12,1,6,1257,0
203,76,30.5,14,5,2,0,0,14,3,9,1457,0
203,77,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.2,136.4,1
203,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
203,82,13,7.2,3.2,0,0,0.4,7.2,0.9,5.6,803.7,1
203,83,14,7.8,3.5,0,0,0.4,7.8,1,6,865.5,1
203,84,4,2.2,1,0,0,0.1,2.2,0.3,1.7,247.3,1
203,85,49,24,11,2,0,5,24,3,0,2266,0
203,86,45,25,9,0,0,3,25,2,16,2173,0
203,87,37,18,6,1,0,2,18,2,13,1693,0
203,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
203,89,15,7.5,3.4,0.3,0,0.3,7.5,1.4,4.8,683.9,1
203,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
203,98,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,172.3,1
203,101,15,7,2.2,0.3,0,0.6,7,0.3,6.4,646,1
203,107,3,1.2,0.2,0,0,0,1.2,0.2,0.9,111.7,1
203,115,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.8,115,1
203,117,7,3.6,1.1,0,0,0,3.6,1.1,3.1,321.7,1
203,124,8,3.2,0.5,0,0,0.2,3.2,0.5,3,318.5,1
203,125,10,4,0.6,0,0,0.2,4,0.6,3.8,398.1,1
203,131,9,3.5,0.7,0,0,0,3.5,0.4,3.1,366.6,1
203,137,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,164.1,1
203,138,21,8.7,2.3,0.4,0,0.9,8.7,0.9,7.2,861.3,1
203,139,6.5,2.7,0.7,0.1,0,0.3,2.7,0.3,2.2,266.6,1
203,144,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,193.6,1
203,145,12,5.3,1.6,0,0,0.5,5.3,0.4,4.7,580.7,1
203,148,6,2.4,0.6,0.2,0,0.6,2.4,0.6,2.2,271.9,1
203,153,11,5.7,2.3,0,0,0,5.7,0.8,4.2,537.9,1
203,158,6,3,1.4,0,0.5,0.2,2.5,0.5,1.8,303,1
203,159,5,2.5,1.2,0,0.4,0.2,2.1,0.4,1.5,252.5,1
203,168,5,2.2,0.9,0.2,0,0.2,2.2,0.3,1.7,239.2,1
203,176,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
203,181,2,1,0.4,0.1,0,0.2,1,0.1,0.6,96.4,1
203,186,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,82,1
203,187,5,1.8,0.4,0.1,0,0,1.8,0,1.3,264.1,1
203,192,18,9.2,5,0.8,0,0.8,9.2,1.9,6.9,884.7,1
203,194,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,147.4,1
203,209,5,1.7,0.4,0.1,0,0,1.7,0,1.6,167.4,1
203,210,6,2,0.5,0.1,0,0,2,0,1.9,200.9,1
203,211,2,0.7,0.2,0,0,0,0.7,0,0.6,67,1
203,218,2,0.8,0.2,0,0,0,0.8,0,0.7,77,1
203,243,21,8.5,2.9,1.8,0.4,0.4,8.1,0,8.5,885.3,1
203,244,48,20,4,0,0,0,20,0,19,2058,0
203,245,46,20,4,1,0,3,20,3,19,2183,0
203,246,56.5,21,3,1,2,1,19,2,18,1922,0
203,247,2,0.8,0.3,0.2,0,0,0.8,0,0.8,84.3,1
204,73,2,1,0.3,0,0,0.1,1,0,0.9,80.6,1
204,75,6,3.1,1,0,0,0.3,3.1,0,2.7,241.8,1
204,76,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40.3,1
204,77,5,2.5,1,0.1,0,0.3,2.5,0.3,1.9,227.4,1
204,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.5,1
204,81,22,11,4.5,0.4,0,1.1,11,1.3,8.6,1000.4,1
204,82,4,2.2,1,0,0,0.1,2.2,0.3,1.7,247.3,1
204,83,36,17,6,0,4,0,13,3,10,1598,0
204,84,40.5,15,5,2,0,0,15,1,3,1342,0
204,85,22,17,13,0,15,2,2,2,0,1015,0
204,86,89,63,48,0,39,2,24,5,7,3402,0
204,87,24,13,6,0,0,0,13,1,8,1197,0
204,90,4,2,0.9,0.1,0,0.1,2,0.4,1.3,182.4,1
204,97,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,129.2,1
204,98,17,7.9,2.5,0.3,0,0.6,7.9,0.3,7.3,732.1,1
204,99,7.5,3.5,1.1,0.1,0,0.3,3.5,0.1,3.2,323,1
204,101,6,2.8,0.9,0.1,0,0.2,2.8,0.1,2.6,258.4,1
204,115,8,3,0.7,0.7,0,0.3,3,0.7,2.3,306.8,1
204,121,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46,1
204,122,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.6,1
204,130,4,1.6,0.3,0,0,0,1.6,0.2,1.4,162.9,1
204,131,14,5.5,1,0,0,0,5.5,0.7,4.8,570.2,1
204,132,8,3.2,0.8,0.3,0,0,3.2,0.3,2.7,328.3,1
204,135,8,3.2,0.8,0.3,0,0,3.2,0.3,2.7,328.3,1
204,137,24,9.9,2.6,0.4,0,1.1,9.9,1.1,8.2,984.3,1
204,138,11,4.5,1.2,0.2,0,0.5,4.5,0.5,3.7,451.1,1
204,139,22,9.1,2.4,0.4,0,1,9.1,1,7.5,902.3,1
204,144,28,11,5,2,0,0,11,0,10,1362,0
204,145,37,16,4,1,0,2,16,2,11,1344,0
204,146,16,7,2.2,0,0,0.7,7,0.5,6.3,774.3,1
204,147,3,1.2,0.3,0.1,0,0.3,1.2,0.3,1.1,135.9,1
204,148,14,5.7,1.3,0.4,0,1.3,5.7,1.3,5.2,634.4,1
204,149,4,1.6,0.4,0.1,0,0.4,1.6,0.4,1.5,181.2,1
204,158,5,2.5,1.2,0,0.4,0.2,2.1,0.4,1.5,252.5,1
204,163,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.3,191.4,1
204,168,5,2.2,0.9,0.2,0,0.2,2.2,0.3,1.7,239.2,1
204,170,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,143.5,1
204,187,4,1.5,0.3,0.1,0,0,1.5,0,1.1,211.3,1
204,192,6,3.1,1.7,0.3,0,0.3,3.1,0.6,2.3,294.9,1
204,209,4,1.3,0.3,0.1,0,0,1.3,0,1.2,133.9,1
204,210,7.5,2.5,0.6,0.1,0,0,2.5,0,2.3,251.1,1
204,216,7,2.6,0.4,0.1,0,0.1,2.6,0,2.3,273.7,1
204,217,10,3.8,1,0,0,0,3.8,0,3.6,384.9,1
204,226,7,2.7,0.5,0.1,0,0.2,2.7,0.2,2,280,1
204,227,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
204,244,28,11.3,3.9,2.5,0.5,0.5,10.8,0,11.3,1180.4,1
205,71,3,1.9,1,0,0,0,1.9,0.3,1.6,152.2,1
205,72,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40.3,1
205,74,1,0.5,0.2,0,0,0.1,0.5,0,0.4,40.3,1
205,75,13,6.8,2.2,0,0,0.8,6.8,0,5.8,524,1
205,76,10,5.2,1.7,0,0,0.6,5.2,0,4.4,403.1,1
205,77,11,5.5,2.2,0.2,0,0.6,5.5,0.7,4.3,500.2,1
205,79,2,1,0.4,0,0,0.1,1,0.1,0.8,90.9,1
205,80,12,6,2.4,0.2,0,0.6,6,0.7,4.7,545.7,1
205,81,18,9,3.7,0.3,0,0.9,9,1.1,7,818.5,1
205,84,13,7.2,3.2,0,0,0.4,7.2,0.9,5.6,803.7,1
205,85,47.5,26,13,0,2,3,24,2,10,1951,0
205,86,152,113,90,1,85,2,28,15,30,5217,0
205,87,10,5,2.3,0.2,0,0.2,5,0.9,3.2,455.9,1
205,88,2,1,0.5,0,0,0,1,0.2,0.6,91.2,1
205,89,5,2.5,1.1,0.1,0,0.1,2.5,0.5,1.6,228,1
205,98,1,0.5,0.1,0,0,0,0.5,0,0.4,43.1,1
205,103,3,1.2,0.2,0,0,0,1.2,0.2,0.9,111.7,1
205,104,4,1.6,0.2,0,0,0,1.6,0.2,1.2,149,1
205,110,21,8.3,1.3,0,0,0,8.3,1.3,6.4,782.1,1
205,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
205,116,17,6.3,1.5,1.5,0,0.7,6.3,1.5,4.8,651.9,1
205,117,4,2.1,0.6,0,0,0,2.1,0.6,1.8,183.8,1
205,121,9,4.7,1.4,0,0,0,4.7,1.4,4,413.6,1
205,122,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.6,1
205,128,4,1.6,0.3,0,0,0,1.6,0.2,1.4,162.9,1
205,137,12,5,1.3,0.2,0,0.5,5,0.5,4.1,492.2,1
205,144,15,6.6,2,0,0,0.7,6.6,0.5,5.9,725.9,1
205,145,39,19,6,0,0,1,19,4,13,1831,0
205,146,22,9.6,3,0,0,1,9.6,0.7,8.7,1064.7,1
205,147,5,2,0.5,0.2,0,0.5,2,0.5,1.9,226.6,1
205,156,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
205,159,4,2,0.9,0,0.3,0.2,1.7,0.3,1.2,202,1
205,168,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,95.7,1
205,181,5,2.6,0.9,0.1,0,0.4,2.6,0.3,1.4,240.9,1
205,182,4,1.5,0.1,0,0,0.3,1.5,0.2,1.2,164,1
205,186,3,1.1,0.1,0,0,0.2,1.1,0.2,0.9,123,1
205,187,2,0.7,0.2,0.1,0,0,0.7,0,0.5,105.6,1
205,200,4,1.9,0.7,0,0,0.2,1.9,0.3,1.2,211.5,1
205,206,5,1.9,0.4,0.1,0,0,1.9,0.3,1.8,187,1
205,210,23,7.6,1.8,0.4,0,0,7.6,0,7.1,769.9,1
205,215,20,7.5,1,0.3,0,0.3,7.5,0,6.4,782,1
205,217,24,11,3,1,0,0,11,2,10,984,0
205,218,12,4.6,1.2,0,0,0,4.6,0,4.3,461.8,1
205,219,44,18,3,2,0,1,18,0,18,1792,0
205,220,6,2.3,0.6,0,0,0,2.3,0,2.2,230.9,1
205,226,14,5.4,1,0.2,0,0.4,5.4,0.4,4,560,1
206,71,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.8,1
206,72,6,3.1,1,0,0,0.3,3.1,0,2.7,241.8,1
206,75,4,2.1,0.7,0,0,0.2,2.1,0,1.8,161.2,1
206,79,23,11.5,4.7,0.4,0,1.2,11.5,1.4,9,1045.9,1
206,80,13,6.5,2.6,0.2,0,0.7,6.5,0.8,5.1,591.2,1
206,84,13,7.2,3.2,0,0,0.4,7.2,0.9,5.6,803.7,1
206,85,73.5,39,15,0,5,6,34,3,28,3442,0
206,86,59,23,4,3,4,3,19,1,15,2201,0
206,87,5,2.5,1.1,0.1,0,0.1,2.5,0.5,1.6,228,1
206,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
206,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
206,115,5,1.8,0.4,0.4,0,0.2,1.8,0.4,1.4,191.7,1
206,116,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.8,115,1
206,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
206,128,5,2,0.4,0,0,0,2,0.2,1.7,203.7,1
206,129,3,1.2,0.2,0,0,0,1.2,0.1,1,122.2,1
206,131,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.5,1
206,137,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.7,205.1,1
206,142,6,2.6,0.8,0,0,0.3,2.6,0.2,2.4,290.4,1
206,145,5,2.2,0.7,0,0,0.2,2.2,0.2,2,242,1
206,146,5,2.2,0.7,0,0,0.2,2.2,0.2,2,242,1
206,152,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
206,156,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
206,159,3,1.5,0.7,0,0.2,0.1,1.3,0.2,0.9,151.5,1
206,162,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.3,191.4,1
206,170,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.8,1
206,181,8,4.1,1.4,0.2,0,0.6,4.1,0.4,2.3,385.4,1
206,182,7,2.6,0.2,0,0,0.5,2.6,0.4,2.2,287,1
206,187,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
206,188,13,4.8,1,0.3,0,0,4.8,0,3.4,686.6,1
206,192,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,147.4,1
206,194,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.1,147.4,1
206,197,2,1,0.3,0,0,0.1,1,0.2,0.6,105.7,1
206,198,7,3.3,1.2,0,0,0.3,3.3,0.6,2.1,370.1,1
206,199,5,2.4,0.9,0,0,0.2,2.4,0.4,1.5,264.3,1
206,205,7,2.7,0.6,0.2,0,0,2.7,0.5,2.5,261.8,1
206,206,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.4,1
206,209,1,0.3,0.1,0,0,0,0.3,0,0.3,33.5,1
206,210,3,1,0.2,0.1,0,0,1,0,0.9,100.4,1
206,219,6,2.3,0.6,0,0,0,2.3,0,2.2,230.9,1
206,224,14,5.4,1,0.2,0,0.4,5.4,0.4,4,560,1
206,229,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80,1
206,249,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.2,1
206,255,2,1.3,0.8,0,0,0.1,1.3,0.2,0.8,136.5,1
207,72,4,2.1,0.7,0,0,0.2,2.1,0,1.8,161.2,1
207,78,7,3.5,1.4,0.1,0,0.4,3.5,0.4,2.7,318.3,1
207,83,11,6.1,2.8,0,0,0.3,6.1,0.8,4.7,680,1
207,84,27,13,5,0,0,0,13,1,10,1812,0
207,85,28,14,7,1,0,0,14,5,9,1415,0
207,86,22,12,4,0,0,0,12,1,6,1078,0
207,114,10,3.7,0.9,0.9,0,0.4,3.7,0.9,2.8,383.5,1
207,119,2,1,0.3,0,0,0,1,0.3,0.9,91.9,1
207,124,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,119.4,1
207,132,8,3.2,0.8,0.3,0,0,3.2,0.3,2.7,328.3,1
207,133,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.1,1
207,136,14,5.5,1.5,0.6,0,0,5.5,0.6,4.7,574.6,1
207,137,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2,246.1,1
207,142,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,193.6,1
207,153,4,2.1,0.8,0,0,0,2.1,0.3,1.5,195.6,1
207,159,3,1.5,0.7,0,0.2,0.1,1.3,0.2,0.9,151.5,1
207,165,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,143.5,1
207,166,11,4.9,2,0.4,0,0.4,4.9,0.6,3.6,526.3,1
207,167,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,143.5,1
207,170,28.5,12.7,5.1,1.1,0,1.1,12.7,1.5,9.4,1363.6,1
207,171,9,4,1.6,0.3,0,0.3,4,0.5,3,430.6,1
207,182,16,6,0.5,0,0,1.2,6,1,5,656,1
207,183,9,3.4,0.3,0,0,0.7,3.4,0.6,2.8,369,1
207,184,19,7.1,0.6,0,0,1.5,7.1,1.2,5.9,779,1
207,185,4,1.5,0.1,0,0,0.3,1.5,0.2,1.2,164,1
207,188,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
207,192,12,6.1,3.3,0.5,0,0.5,6.1,1.3,4.6,589.8,1
207,193,2,1,0.6,0.1,0,0.1,1,0.2,0.8,98.3,1
207,197,3,1.4,0.5,0,0,0.1,1.4,0.3,0.9,158.6,1
207,198,2,1,0.3,0,0,0.1,1,0.2,0.6,105.7,1
207,199,49,16,2,3,0,0,16,0,15,1696,0
207,204,5.5,2.1,0.5,0.1,0,0,2.1,0.4,2,205.7,1
207,205,9,3.4,0.8,0.2,0,0,3.4,0.6,3.2,336.5,1
207,206,6,2.3,0.5,0.1,0,0,2.3,0.4,2.2,224.4,1
207,215,7,2.6,0.4,0.1,0,0.1,2.6,0,2.3,273.7,1
207,220,3,1.2,0.3,0,0,0,1.2,0,1.1,115.5,1
207,222,13,5,1,0.2,0,0.4,5,0.4,3.7,520,1
207,229,8,3.1,0.6,0.1,0,0.2,3.1,0.2,2.3,320,1
207,249,5,2,0.7,0.4,0.1,0.1,1.9,0,2,210.8,1
207,252,1,0.7,0.4,0,0,0,0.7,0.1,0.4,68.2,1
207,255,6,3.9,2.3,0,0,0.2,3.9,0.5,2.3,409.4,1
208,71,2,1,0.4,0,0,0.1,1,0.1,0.9,95.6,1
208,77,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
208,80,2,0.9,0.2,0,0,0,0.9,0,0.8,98.7,1
208,82,5,2.2,0.5,0.2,0,0.5,2.2,0.2,1.3,237,1
208,83,9,3.9,0.9,0.3,0,0.9,3.9,0.3,2.4,426.6,1
208,84,15,6.5,1.5,0.5,0,1.5,6.5,0.5,4,711,1
208,102,4,1.5,0.5,0.4,0,0.2,1.5,0.5,0.6,140.3,1
208,103,8,3,1.1,0.7,0,0.4,3,1.1,1.2,280.5,1
208,114,7,3,1.4,0.5,0,0.2,3,0.3,2.3,272.4,1
208,115,7,3,1.4,0.5,0,0.2,3,0.3,2.3,272.4,1
208,117,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,77.8,1
208,122,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
208,125,2,0.9,0.1,0,0,0,0.9,0,0.7,86.1,1
208,128,3,1,0.1,0.1,0,0,1,0.2,0.8,92.7,1
208,132,27,13,4,0,0,0,13,0,12,1352,0
208,133,16,5,0.5,1,0,0.5,5,0.3,4.8,498.5,1
208,137,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,131.1,1
208,141,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87.4,1
208,144,9,3.8,0.9,0.3,0,0.3,3.8,0.3,3.2,418.9,1
208,145,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.1,279.3,1
208,146,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.1,1
208,149,14,5,0.2,0,0,0.2,5,0.2,4.4,461.2,1
208,150,12,4.3,0.2,0,0,0.2,4.3,0.2,3.8,395.3,1
208,151,7,2.5,0.1,0,0,0.1,2.5,0.1,2.2,230.6,1
208,153,15,5.7,0.6,0,0,0.3,5.7,0,5.7,620.1,1
208,154,19,7.2,0.8,0,0,0.4,7.2,0,7.2,785.5,1
208,155,5,1.9,0.2,0,0,0.1,1.9,0,1.9,206.7,1
208,167,29,11,2.4,1.2,0,1.2,11,1.6,9,1109.9,1
208,168,35,15,5,1,0,1,15,2,12,1552,0
208,170,10,3.8,0.8,0.4,0,0.4,3.8,0.5,3.1,382.7,1
208,171,20,7.6,1.6,0.8,0,0.8,7.6,1.1,6.2,765.4,1
208,172,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
208,182,11,3.5,0.6,0.7,0,0.2,3.5,0.3,2.9,365.5,1
208,183,47.5,14,1,1,0,1,14,2,13,1527,0
208,184,84,25,3,4,0,0,25,1,22,2812,0
208,194,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75.6,1
208,195,8,3.1,0.7,0.2,0,0,3.1,0.5,2.3,302.3,1
208,199,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1,157.5,1
208,204,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,145,1
208,205,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,145,1
208,206,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.7,241.7,1
208,215,8,3,0.7,0.2,0,0.4,3,0.4,2.4,312.7,1
208,220,9,3,0.5,0.4,0,0.3,3,0.4,2.7,342.1,1
208,221,26,13,3,0,0,0,13,0,12,1441,0
