x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
242,179,27,14,4,0,0,3,14,1,13,1597,0
242,180,6,3.1,1,0,0,0,3.1,0.4,2.3,330,1
242,193,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,158,1
242,211,9,5,1.9,0,0.4,0.3,4.6,0.5,4.4,560.3,1
242,212,5,2.8,1.1,0,0.2,0.2,2.6,0.3,2.4,311.3,1
242,213,3,1.7,0.6,0,0.1,0.1,1.6,0.2,1.5,186.8,1
242,232,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
242,252,6,2.9,0.7,0,0,0,2.9,0.2,2.9,318.2,1
242,253,8,3.6,0.9,0.1,0,0,3.6,0.6,2.6,323.2,1
243,1,18,7.5,2.2,0.7,0.7,0.9,6.8,0.2,5.3,790,1
243,2,42,18,8,2,1,1,17,1,12,1868,0
243,3,28,11.1,2.9,0.7,0,0,11.1,1.5,9.6,1342.5,1
243,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.9,1
243,9,5,1.9,0.2,0.1,0,0.3,1.9,0.1,1.5,194.6,1
243,11,7,2.6,0.3,0.2,0,0.4,2.6,0.1,2.2,272.4,1
243,15,8,3.5,1.4,0.2,0,0.2,3.5,0,2.7,420.1,1
243,16,14,6.1,2.4,0.3,0,0.3,6.1,0,4.8,735.2,1
243,18,1,0.5,0.1,0,0,0,0.5,0,0.4,56.5,1
243,21,5,2.4,0.6,0,0,0.1,2.4,0.1,2.2,282.3,1
243,22,2,0.9,0.2,0,0,0,0.9,0,0.9,112.9,1
243,25,2,0.8,0.2,0,0,0,0.8,0,0.6,82.7,1
243,26,5,2.1,0.5,0.1,0,0.1,2.1,0,1.6,206.6,1
243,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
243,32,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,170,1
243,34,8,2.9,0.4,0.2,0,0.2,2.9,0.2,2.6,324.1,1
243,35,35,12,1,1,0,1,12,1,11,1399,0
243,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81,1
243,38,8,3.4,1,0.3,0,0.1,3.4,0.1,3.4,385.5,1
243,39,27,11.3,3.3,1.1,0,0.4,11.3,0.4,11.3,1301.1,1
243,40,18,7.5,2.2,0.7,0,0.2,7.5,0.2,7.5,867.4,1
243,41,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.4,1
243,44,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.5,191.8,1
243,48,19,7.4,1.3,0.7,0,0.8,7.4,1,5.8,784,1
243,49,23,8.9,1.6,0.9,0,1,8.9,1.2,7,949,1
243,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
243,52,16,6.2,1.1,0.6,0,0.7,6.2,0.8,4.9,660.2,1
243,53,67,24,4,1,3,1,21,2,20,2648,0
243,54,51.5,22,5,1,1,3,21,4,19,2259,0
243,55,7,3.3,0.7,0,0,0.4,3.3,0.3,2.7,312.2,1
243,60,2,0.9,0.2,0,0,0,0.9,0,0.7,95.7,1
243,62,8,3.4,0.7,0.2,0.1,0.2,3.3,0.2,2.9,382.9,1
243,63,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.9,1
243,64,5,2.2,0.9,0.2,0,0.1,2.2,0.3,2,264.8,1
243,65,10,4.4,1.8,0.5,0,0.2,4.4,0.7,3.9,529.5,1
243,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53,1
243,67,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.9,1
243,71,4,2.2,1,0.1,0,0.1,2.2,0.1,2,221.1,1
243,72,28,11,3,1,0,1,11,3,10,1230,0
243,73,26,11.7,2.8,1.1,0,1.7,11.7,1.1,7.2,1288,1
243,82,3,1.5,0.4,0,0,0.1,1.5,0.1,0.9,134,1
243,88,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,110.8,1
243,89,4,2.2,0.8,0,0,0.1,2.2,0.3,1.8,221.5,1
243,91,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,110.8,1
243,104,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.3,186.9,1
243,109,9,4.4,1.5,0.2,0.1,0.2,4.3,0.3,3.8,485.5,1
243,112,2,1,0.3,0,0,0,1,0.1,0.8,107.9,1
243,117,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
243,141,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.3,1
243,142,10,4.5,1.6,0.1,0,0.4,4.5,0.7,4.1,516.4,1
243,149,3,1.5,0.6,0,0,0,1.5,0.2,1.4,155.4,1
243,150,13,6.5,2.4,0,0,0,6.5,1.1,6,673.3,1
243,151,4,2,0.8,0,0,0,2,0.3,1.8,207.2,1
243,152,10,5,1.9,0,0,0,5,0.8,4.6,517.9,1
243,153,5,2.3,0.7,0.1,0,0.4,2.3,0.3,1.7,225.2,1
243,159,17.5,10.1,5.9,0.6,0,0,10.1,2.4,8.3,966.4,1
243,160,5,2.9,1.7,0.2,0,0,2.9,0.7,2.4,276.1,1
243,161,5,2.9,1.7,0.2,0,0,2.9,0.7,2.4,276.1,1
243,162,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.2,1
243,171,34,12,2,2,0,0,12,0,11,1503,0
243,172,16,6.7,1.3,0.4,0,0,6.7,0.4,5.8,801.8,1
243,173,57,25,6,0,0,1,25,2,12,2698,0
243,174,30,21,15,0,0,0,21,0,13,1821,0
243,175,48.5,25,12,2,8,4,17,5,12,2123,0
243,176,27,14,4,1,0,2,14,3,10,1571,0
243,177,107.5,43,11,5,1,9,42,14,10,3691,0
243,178,11,5.3,2.4,0.2,0,0.3,5.3,0.6,4.2,623.7,1
243,179,18,8.7,3.9,0.4,0,0.6,8.7,0.9,6.9,1020.6,1
243,180,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.5,226.8,1
243,181,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
243,182,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,170.1,1
243,187,10,4.9,1.5,0,0,0.5,4.9,0.6,3.8,593,1
243,188,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
243,192,4,2.2,0.9,0.1,0,0.1,2.2,0.3,1.5,230.4,1
243,211,16,9,3.4,0,0.7,0.5,8.3,1,7.8,996.1,1
243,212,24.5,13,5,0,0,1,13,2,10,1313,0
243,213,26,13,5,0,0,1,13,1,11,1929,0
243,214,24,11.9,4.1,0.4,0,0.8,11.9,1.4,9.8,1130.7,1
243,215,29,24,19,0,3,0,21,1,7,1476,0
243,216,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,141.3,1
243,225,6,2.3,0.7,0.2,0,0.2,2.3,1,2,221.8,1
243,230,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,103,1
243,231,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.3,205.9,1
243,232,11,4.9,1.6,0.3,0,0.1,4.9,0.9,3.6,566.3,1
243,253,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,132.4,1
243,254,8,3.4,1,0.3,0,0.1,3.4,0.4,3.3,353.2,1
243,255,12,5,1.5,0.4,0,0.2,5,0.6,4.9,529.8,1
244,2,8,3.3,1,0.3,0.3,0.4,3,0.1,2.3,351.1,1
244,3,32.5,14,3,1,0,3,14,2,6,1383,0
244,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.9,1
244,8,7,2.6,0.3,0.2,0,0.4,2.6,0.1,2.2,272.4,1
244,9,31,14,5,1,0,0,14,1,13,1580,0
244,10,11,4.1,0.5,0.3,0,0.6,4.1,0.2,3.4,428.1,1
244,11,17,6.4,0.8,0.4,0,1,6.4,0.3,5.3,661.6,1
244,13,3,1.3,0.5,0.1,0,0.1,1.3,0,1,157.5,1
244,14,11,4.8,1.9,0.3,0,0.3,4.8,0,3.8,577.6,1
244,21,5,2.4,0.6,0,0,0.1,2.4,0.1,2.2,282.3,1
244,22,2,0.9,0.2,0,0,0,0.9,0,0.9,112.9,1
244,24,5,2.1,0.5,0.1,0,0.1,2.1,0,1.6,206.6,1
244,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,85,1
244,34,14,5.2,0.7,0.4,0,0.3,5.2,0.3,4.6,567.1,1
244,35,19,7,0.9,0.6,0,0.4,7,0.4,6.2,769.6,1
244,36,1,0.4,0,0,0,0,0.4,0,0.3,40.5,1
244,37,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,202.5,1
244,40,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2.1,240.9,1
244,46,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,115.1,1
244,47,6,2.2,0.6,0.3,0,0.1,2.2,0.2,1.8,230.1,1
244,48,18,7,1.3,0.7,0,0.8,7,0.9,5.5,742.7,1
244,49,11,4.3,0.8,0.4,0,0.5,4.3,0.6,3.4,453.9,1
244,51,8,3.1,0.6,0.3,0,0.4,3.1,0.4,2.4,330.1,1
244,52,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,82.5,1
244,53,26,11,3,0,0,0,11,2,10,1241,0
244,54,25,11.7,2.7,0,0,1.6,11.7,1.1,9.6,1114.9,1
244,55,6,2.8,0.6,0,0,0.4,2.8,0.3,2.3,267.6,1
244,56,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.6,1
244,60,2,0.9,0.2,0,0,0,0.9,0,0.7,95.7,1
244,61,33,13,2,2,0,1,13,1,13,1255,0
244,62,16,6.9,1.3,0.3,0.2,0.3,6.7,0.3,5.7,765.9,1
244,63,16,7.1,2.9,0.8,0,0.3,7.1,1,6.3,847.2,1
244,70,27,13,4,0,0,0,13,1,13,1549,0
244,71,9,4.9,2.3,0.1,0,0.1,4.9,0.3,4.4,497.5,1
244,72,6.5,3.6,1.7,0.1,0,0.1,3.6,0.2,3.2,359.3,1
244,73,56,26,8,1,0,3,26,4,12,2377,0
244,74,30,11,1,0,0,0,11,2,5,1163,0
244,83,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.4,211.2,1
244,84,8,3.9,1.2,0.1,0,0.4,3.9,0.6,2.8,422.3,1
244,88,5.5,3,1.2,0,0,0.2,3,0.4,2.4,304.6,1
244,89,14,7.7,2.9,0.1,0,0.5,7.7,1.1,6.2,775.3,1
244,90,5,2.7,1,0,0,0.2,2.7,0.4,2.2,276.9,1
244,92,5,2.7,1,0,0,0.2,2.7,0.4,2.2,276.9,1
244,93,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,131.1,1
244,94,5,2.9,1.3,0,0,0.2,2.9,0.7,2.3,327.8,1
244,102,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
244,118,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.1,184,1
244,125,1,0.4,0.2,0,0,0,0.4,0,0.3,46,1
244,126,19,8.5,3.3,0.6,0.4,0.6,8.1,0.7,5.3,874,1
244,127,5,2.2,0.9,0.2,0.1,0.2,2.1,0.2,1.4,230,1
244,142,5,2.2,0.8,0.1,0,0.2,2.2,0.3,2,258.2,1
244,143,18.5,12,8,0,0,1,12,3,7,834,0
244,144,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,103.3,1
244,149,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.8,1
244,150,3,1.5,0.6,0,0,0,1.5,0.2,1.4,155.4,1
244,152,11,5.5,2.1,0,0,0,5.5,0.9,5,569.7,1
244,153,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,135.1,1
244,155,5,2.3,0.7,0.1,0,0.4,2.3,0.3,1.7,225.2,1
244,159,63,27,6,0,0,8,27,4,5,2409,0
244,160,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.2,1
244,167,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,100.6,1
244,171,14,5.8,1.2,0.4,0,0,5.8,0.4,5.1,701.6,1
244,172,21,11,2,0,0,2,11,1,10,1013,0
244,173,20,12,7,0,0,0,12,0,9,1251,0
244,174,39.5,18,6,1,0,3,18,0,15,2146,0
244,175,56,40,30,1,0,1,40,6,12,3010,0
244,176,58.5,30,5,0,0,3,30,2,26,3134,0
244,177,67.5,30,8,1,0,3,30,2,28,3127,0
244,178,8,3.9,1.7,0.2,0,0.2,3.9,0.4,3.1,453.6,1
244,182,12,5.8,2.6,0.2,0,0.4,5.8,0.6,4.6,680.4,1
244,183,8,3.9,1.2,0,0,0.4,3.9,0.5,3.1,474.4,1
244,184,11,5.4,1.7,0,0,0.5,5.4,0.6,4.2,652.3,1
244,185,5,2.4,0.8,0,0,0.2,2.4,0.3,1.9,296.5,1
244,186,14,6.8,2.1,0,0,0.7,6.8,0.8,5.4,830.2,1
244,187,23.5,13,5,0,0,1,13,2,9,1244,0
244,188,20,11,4.5,0.3,0,0.6,11,1.7,7.3,1151.8,1
244,189,5,2.7,1.1,0.1,0,0.1,2.7,0.4,1.8,288,1
244,190,7,3.8,1.6,0.1,0,0.2,3.8,0.6,2.6,403.1,1
244,205,1,0.4,0,0,0,0,0.4,0,0.3,46.4,1
244,208,4,2.2,0.8,0,0.2,0.1,2,0.2,1.9,249,1
244,209,5,2.8,1.1,0,0.2,0.2,2.6,0.3,2.4,311.3,1
244,210,24,16,8,0,0,0,16,0,13,1474,0
244,211,27,15,4,0,1,0,14,0,12,1494,0
244,212,26,16,10,1,0,1,16,1,14,1391,0
244,213,24,14,5,0,0,1,14,1,14,1567,0
244,214,11,5.5,1.9,0.2,0,0.4,5.5,0.6,4.5,518.3,1
244,215,29,18,9,0,1,1,17,4,15,1909,0
244,216,27,14,4,0,0,0,14,1,8,1513,0
244,225,20,7.8,2.2,0.6,0,0.6,7.8,3.3,6.7,739.4,1
244,231,14,6.2,2,0.4,0,0.2,6.2,1.1,4.5,720.7,1
244,232,17.5,11,5,0,0,2,11,2,7,932,0
244,253,22,9.3,2.7,0.8,0,0.4,9.3,1,9,971.3,1
244,254,9,3.8,1.1,0.3,0,0.2,3.8,0.4,3.7,397.3,1
245,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,87.8,1
245,5,6,2.4,0.6,0.2,0,0,2.4,0.3,2.1,287.7,1
245,9,9,3.4,0.4,0.2,0,0.5,3.4,0.1,2.8,350.3,1
245,10,12,4.5,0.6,0.3,0,0.7,4.5,0.2,3.7,467,1
245,11,19,7.1,0.9,0.5,0,1.1,7.1,0.3,5.9,739.5,1
245,14,2,0.9,0.3,0,0,0,0.9,0,0.7,105,1
245,21,13,6.1,1.5,0,0,0.3,6.1,0.3,5.6,733.9,1
245,22,7,3.3,0.8,0,0,0.1,3.3,0.1,3,395.2,1
245,26,16,6.8,1.6,0.4,0,0.4,6.8,0,5.2,661.2,1
245,27,5,2.1,0.5,0.1,0,0.1,2.1,0,1.6,206.6,1
245,28,19,8.4,2.8,0.6,0,0,8.4,1.1,7.3,807.5,1
245,33,25.5,9.4,1.3,0.8,0,0.5,9.4,0.5,8.4,1032.9,1
245,34,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2,243,1
245,36,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,162,1
245,38,8,3.4,1,0.3,0,0.1,3.4,0.1,3.4,385.5,1
245,41,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
245,45,20,7.4,1.9,0.9,0,0.4,7.4,0.7,6.1,767,1
245,46,20,7.4,1.9,0.9,0,0.4,7.4,0.7,6.1,767,1
245,47,19,7,1.8,0.8,0,0.3,7,0.7,5.8,728.7,1
245,54,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.6,1
245,55,5,2.3,0.5,0,0,0.3,2.3,0.2,1.9,223,1
245,56,21,11,4,0,0,1,11,0,11,1180,0
245,59,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,143.6,1
245,64,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,158.9,1
245,70,7,3.8,1.8,0.1,0,0.1,3.8,0.2,3.4,387,1
245,71,2,1.1,0.5,0,0,0,1.1,0.1,1,110.6,1
245,72,19,10.4,4.9,0.3,0,0.3,10.4,0.6,9.3,1050.4,1
245,73,14,6.3,1.5,0.6,0,0.9,6.3,0.6,3.9,693.6,1
245,74,10,4.5,1.1,0.4,0,0.6,4.5,0.4,2.8,495.4,1
245,77,12,5.4,1.3,0.5,0,0.8,5.4,0.5,3.3,594.5,1
245,78,9,4.4,1.2,0.1,0,0.3,4.4,0.3,2.8,401.9,1
245,80,2,1,0.3,0,0,0.1,1,0.1,0.6,89.3,1
245,81,5,2.4,0.7,0,0,0.1,2.4,0.2,1.6,223.3,1
245,82,4,1.9,0.5,0,0,0.1,1.9,0.2,1.2,178.6,1
245,83,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.4,211.2,1
245,86,14,6.8,2.1,0.2,0,0.8,6.8,1,4.9,739.1,1
245,87,28.5,16,6,0,0,2,16,4,11,1489,0
245,88,13.5,7.4,2.8,0.1,0,0.5,7.4,1.1,5.9,747.6,1
245,89,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,166.1,1
245,90,14,7.7,2.9,0.1,0,0.5,7.7,1.1,6.2,775.3,1
245,91,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,166.1,1
245,92,8,4.4,1.7,0.1,0,0.3,4.4,0.6,3.5,443,1
245,93,6,3.4,1.6,0,0,0.3,3.4,0.8,2.8,393.4,1
245,94,4,2.3,1.1,0,0,0.2,2.3,0.5,1.8,262.2,1
245,95,6,3.4,1.6,0,0,0.3,3.4,0.8,2.8,393.4,1
245,99,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
245,100,5,2.4,0.8,0,0,0.1,2.4,0.2,1.9,237.4,1
245,101,2,1,0.3,0,0,0,1,0.1,0.7,94.9,1
245,102,6.5,3.2,1.1,0.1,0,0.1,3.2,0.2,2.4,308.6,1
245,103,24,11,3,0,0,0,11,1,9,1230,0
245,104,7,2.9,0.6,0.3,0,0.3,2.9,0.3,2.3,327,1
245,123,12,5.4,2.1,0.4,0.3,0.4,5.1,0.5,3.4,552,1
245,124,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.1,184,1
245,125,51,22,6,2,0,2,22,1,20,2339,0
245,126,34,16,7,0,0,2,16,3,5,1509,0
245,127,6,2.7,1,0.2,0.1,0.2,2.6,0.2,1.7,276,1
245,128,31,14,4,0,0,0,14,1,12,1594,0
245,129,14,6.5,1.8,0.2,0,0.5,6.5,0.4,6.2,707.1,1
245,130,10,4.7,1.3,0.1,0,0.4,4.7,0.3,4.4,505.1,1
245,143,3,1.3,0.5,0,0,0.1,1.3,0.2,1.2,154.9,1
245,157,17,7.8,2.5,0.4,0,1.4,7.8,1.1,5.7,765.7,1
245,167,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
245,171,36,13,1,0,0,1,13,0,11,1426,0
245,172,42,17,2,1,0,0,17,2,10,1672,0
245,173,12.5,5.8,2.1,0.3,0,0.2,5.8,0,4.9,641.2,1
245,174,34,13,3,2,0,1,13,0,12,1344,0
245,175,22,10.2,3.8,0.6,0,0.4,10.2,0,8.6,1128.5,1
245,176,33,17,2,0,0,1,17,0,17,1921,0
245,177,18,8.3,3.1,0.5,0,0.3,8.3,0,7,923.3,1
245,178,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.5,226.8,1
245,182,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
245,183,7,3.4,1.1,0,0,0.3,3.4,0.4,2.7,415.1,1
245,186,6,2.9,0.9,0,0,0.3,2.9,0.3,2.3,355.8,1
245,187,18,8.8,2.7,0,0,0.8,8.8,1,6.9,1067.4,1
245,188,4,2.2,0.9,0.1,0,0.1,2.2,0.3,1.5,230.4,1
245,189,4,2.2,0.9,0.1,0,0.1,2.2,0.3,1.5,230.4,1
245,190,12,6.6,2.7,0.2,0,0.3,6.6,1,4.4,691.1,1
245,209,3,1.7,0.6,0,0.1,0.1,1.6,0.2,1.5,186.8,1
245,210,24,11,3,1,0,0,11,1,9,1008,0
245,211,23,14,7,0,0,0,14,2,12,1185,0
245,212,17,9.5,3.6,0,0.8,0.5,8.7,1,8.2,1058.4,1
245,213,19,9.4,3.2,0.3,0,0.6,9.4,1.1,7.7,895.2,1
245,214,13,6.4,2.2,0.2,0,0.4,6.4,0.7,5.3,612.5,1
245,215,25,13,3,0,0,0,13,0,13,1171,0
245,216,41.5,29,19,0,0,3,29,6,19,1506,0
245,224,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1,110.9,1
245,225,6,2.3,0.7,0.2,0,0.2,2.3,1,2,221.8,1
245,231,14,6.2,2,0.4,0,0.2,6.2,1.1,4.5,720.7,1
245,232,23,13,7,0,0,0,13,1,10,1247,0
246,0,23,9.5,2.8,0.8,0.8,1.1,8.7,0.3,6.7,1009.5,1
246,1,3,1.2,0.4,0.1,0.1,0.1,1.1,0,0.9,131.7,1
246,9,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,116.8,1
246,12,22,8.2,1.1,0.5,0,1.3,8.2,0.4,6.8,856.2,1
246,21,2,0.9,0.2,0,0,0,0.9,0,0.9,112.9,1
246,22,12,5.6,1.4,0,0,0.2,5.6,0.2,5.2,677.4,1
246,23,6,2.5,0.6,0.2,0,0.2,2.5,0,2,247.9,1
246,26,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
246,28,21,12,5,0,0,0,12,3,8,1014,0
246,29,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,127.5,1
246,36,9,3.3,0.4,0.3,0,0.2,3.3,0.2,3,364.6,1
246,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81,1
246,38,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.7,192.8,1
246,41,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
246,43,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,153.4,1
246,45,18,6.6,1.7,0.8,0,0.3,6.6,0.6,5.5,690.3,1
246,46,53,18,5,3,0,1,18,0,14,1764,0
246,48,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,123.8,1
246,50,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.5,206.3,1
246,51,13,5.1,0.9,0.5,0,0.6,5.1,0.7,4,536.4,1
246,52,11,4.3,0.8,0.4,0,0.5,4.3,0.6,3.4,453.9,1
246,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
246,58,6,2.6,0.5,0.1,0.1,0.1,2.5,0.1,2.1,287.2,1
246,59,2,0.9,0.2,0,0,0,0.9,0,0.7,95.7,1
246,60,6,2.6,0.5,0.1,0.1,0.1,2.5,0.1,2.1,287.2,1
246,61,14,6,1.1,0.3,0.1,0.3,5.9,0.3,5,670.1,1
246,62,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
246,70,3,1.6,0.8,0,0,0,1.6,0.1,1.5,165.8,1
246,71,37,15,2,0,0,3,15,2,9,1648,0
246,76,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,99.1,1
246,77,10,4.5,1.1,0.4,0,0.6,4.5,0.4,2.8,495.4,1
246,78,2,1,0.3,0,0,0.1,1,0.1,0.6,89.3,1
246,79,2,1,0.3,0,0,0.1,1,0.1,0.6,89.3,1
246,80,4,1.9,0.5,0,0,0.1,1.9,0.2,1.2,178.6,1
246,81,7,3.4,1,0.1,0,0.2,3.4,0.3,2.2,312.6,1
246,82,22,10.7,3,0.2,0,0.6,10.7,0.9,6.8,982.3,1
246,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.8,1
246,85,9,4.4,1.4,0.1,0,0.5,4.4,0.6,3.1,475.1,1
246,86,16,7.8,2.4,0.2,0,0.9,7.8,1.1,5.6,844.7,1
246,87,6,2.9,0.9,0.1,0,0.3,2.9,0.4,2.1,316.8,1
246,91,7,3.8,1.5,0.1,0,0.3,3.8,0.6,3.1,387.7,1
246,92,12,6.6,2.5,0.1,0,0.4,6.6,1,5.3,664.5,1
246,93,5,2.9,1.3,0,0,0.2,2.9,0.7,2.3,327.8,1
246,95,5.5,3.1,1.5,0,0,0.2,3.1,0.7,2.5,360.6,1
246,96,6,3.4,1.6,0,0,0.3,3.4,0.8,2.8,393.4,1
246,99,2,1,0.3,0,0,0,1,0.1,0.7,94.9,1
246,100,16,7.8,2.6,0.2,0,0.3,7.8,0.6,6,759.6,1
246,101,19,9.3,3.1,0.2,0,0.4,9.3,0.7,7.1,902,1
246,102,6,2.9,1,0.1,0,0.1,2.9,0.2,2.2,284.8,1
246,103,23,9.4,2,1.1,0,0.9,9.4,1.1,7.7,1074.4,1
246,104,17,7,1.5,0.8,0,0.6,7,0.8,5.7,794.1,1
246,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.4,1
246,106,7,2.9,0.6,0.3,0,0.3,2.9,0.3,2.3,327,1
246,107,31,13,4,0,0,2,13,0,8,1259,0
246,108,15,7.3,2.5,0.4,0.2,0.4,7.1,0.5,6.2,809.1,1
246,109,5,2.4,0.8,0.1,0,0.1,2.4,0.2,2.1,269.7,1
246,123,6,2.7,1,0.2,0.1,0.2,2.6,0.2,1.7,276,1
246,124,7,3.1,1.2,0.2,0.1,0.2,3,0.3,2,322,1
246,125,22,11,5,0,0,1,11,0,11,1248,0
246,126,10,4.5,1.7,0.3,0.2,0.3,4.3,0.4,2.8,460,1
246,127,9,4,1.6,0.3,0.2,0.3,3.8,0.3,2.5,414,1
246,128,30,15,5,0,1,1,14,1,11,1780,0
246,129,9,4.2,1.2,0.1,0,0.4,4.2,0.2,4,454.6,1
246,130,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.6,303,1
246,143,6,2.7,1,0.1,0,0.2,2.7,0.4,2.4,309.8,1
246,144,5,2.2,0.8,0.1,0,0.2,2.2,0.3,2,258.2,1
246,146,21,9.4,3.4,0.3,0,0.9,9.4,1.4,8.5,1084.3,1
246,147,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.6,1
246,151,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
246,155,4,1.8,0.6,0.1,0,0.3,1.8,0.2,1.3,180.2,1
246,156,8,3.7,1.2,0.2,0,0.7,3.7,0.5,2.7,360.3,1
246,157,6,2.8,0.9,0.1,0,0.5,2.8,0.4,2,270.2,1
246,164,5,2.5,0.8,0,0.2,0.2,2.3,0.2,2.1,251.5,1
246,165,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,150.9,1
246,166,7,3.5,1.1,0,0.3,0.3,3.2,0.3,3,352.2,1
246,167,4,2,0.6,0,0.2,0.2,1.8,0.2,1.7,201.2,1
246,171,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,150.3,1
246,172,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,150.3,1
246,173,2,0.9,0.3,0.1,0,0,0.9,0,0.8,102.6,1
246,174,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
246,175,1,0.5,0.2,0,0,0,0.5,0,0.4,51.3,1
246,176,9,4.2,1.5,0.2,0,0.2,4.2,0,3.5,461.6,1
246,177,16,7.4,2.8,0.4,0,0.3,7.4,0,6.2,820.7,1
246,178,19,9.2,4.1,0.4,0,0.6,9.2,1,7.2,1077.3,1
246,183,2,1,0.3,0,0,0.1,1,0.1,0.8,118.6,1
246,184,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,177.9,1
246,187,2,1,0.3,0,0,0.1,1,0.1,0.8,118.6,1
246,190,5,2.7,1.1,0.1,0,0.1,2.7,0.4,1.8,288,1
246,191,3,1.6,0.7,0,0,0.1,1.6,0.3,1.1,172.8,1
