x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,95,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22123,1
56,96,8,0.3,0.3,0.6,0.7,2.2,0.1,0.9,1.6,0.4,0.9,0,176983.9,1
56,98,15,0.8,1.3,1,3.1,2.8,0.2,2.5,2.5,0.5,0.3,0,358482.9,1
56,99,25,1.4,2.2,1.6,5.2,4.7,0.3,4.1,4.1,0.8,0.6,0,597471.5,1
56,100,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47797.7,1
56,101,3,0.2,0.3,0.2,0.6,0.5,0,0.5,0.5,0.1,0.1,0,71696.6,1
56,102,4,0.2,0.4,0.3,0.8,0.7,0,0.7,0.7,0.1,0.1,0,95595.4,1
56,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21961.6,1
56,127,8,0.2,1.3,0.7,1,2,0.1,1.1,0.9,0.2,0.3,0.2,147390.3,1
57,87,19,0,1.5,1.5,1.9,3.9,0,2.4,3.9,0.5,2.9,0.5,478875,1
57,88,4,0,0.1,0.2,0.5,0.7,0.1,0.7,1.1,0.2,0.2,0.2,96271.2,1
57,89,32,1,2,0,9,3,2,3,8,3,1,0,677756.9,0
57,90,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,48135.6,1
57,92,11,0.1,0.1,0.6,1.5,2,0.2,1.9,3,0.6,0.6,0.4,264745.7,1
57,96,14,0.6,0.6,1,1.3,3.8,0.3,1.5,2.8,0.6,1.5,0,309721.8,1
57,97,13,0.5,0.5,0.9,1.2,3.5,0.3,1.4,2.6,0.6,1.5,0,287598.9,1
57,101,7,0.4,0.6,0.5,1.5,1.3,0.1,1.1,1.2,0.2,0.1,0,167292,1
57,102,27,1,1,0,3,6,0,9,4,1,2,0,552688.7,0
57,118,6,0.1,1,0.6,0.7,1.5,0.1,0.9,0.7,0.1,0.2,0.1,110542.7,1
58,83,3,0,0.2,0.2,0.3,0.6,0,0.4,0.6,0.1,0.5,0.1,75611.8,1
58,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,25203.9,1
58,86,24,0,0,2,2,4,0,4,9,0,2,1,683988.6,0
58,87,44,2,5,2,11,8,3,6,5,2,0,0,1023325.5,0
58,88,40,2,4,0,10,4,1,4,11,4,0,0,1167265.2,0
58,89,71.5,8,2,1,17,13,4,7,10,7.5,2,0,1448631.1,0
58,90,10,0.1,0.1,0.5,1.3,1.9,0.2,1.7,2.8,0.5,0.5,0.4,240677.9,1
58,91,5,0,0,0.3,0.7,0.9,0.1,0.9,1.4,0.2,0.3,0.2,120339,1
58,92,3,0,0,0.2,0.4,0.5,0.1,0.5,0.8,0.2,0.2,0.1,72203.4,1
58,97,17,0.7,0.7,1.2,1.5,4.6,0.3,1.9,3.4,0.8,1.9,0,376090.8,1
58,98,4,0.2,0.4,0.3,0.8,0.7,0,0.7,0.7,0.1,0.1,0,95595.4,1
58,101,11,0.6,1,0.7,2.3,2.1,0.1,1.8,1.8,0.4,0.2,0,262887.5,1
58,102,38,0,4,2,7,12,2,0,1,9,0,1,779015,0
58,112,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.5,0.1,0.1,0.1,64066,1
59,81,4,0.1,0.2,0.2,0.7,0.8,0,0.6,0.8,0.1,0.2,0.3,79254.5,1
59,82,27.5,0.8,1.2,1.5,4.6,5.4,0,3.9,5.4,0.8,1.6,2.3,544874.4,1
59,83,15,0,1.1,1.2,1.5,3.1,0,1.9,3.1,0.4,2.3,0.4,378059.2,1
59,86,52.5,0,6.5,6,4,13,0,7,6,2,6,2,1309963.5,0
59,87,71.5,3,6.5,5,10,18,2,8,9,4,3,3,1575033.9,0
59,88,47,0,0.5,2.5,6,6,1,10,8,2,10,1,1089449.5,0
59,89,72,5,4,0,16,9,4,7,11,7,6,3,1480362.1,0
59,90,37,2,5,1,5,10,0,1,5,4,4,0,754410.9,0
59,91,9,0.1,0.1,0.4,1.2,1.6,0.2,1.6,2.5,0.4,0.5,0.4,216610.2,1
59,97,15,0.6,0.6,1,1.3,4.1,0.3,1.7,3,0.7,1.7,0,331844.8,1
59,110,19,1.1,2,1.1,3.2,3.9,0.4,2.4,3.4,0.4,0.7,0.4,405751.2,1
59,111,4,0.2,0.4,0.2,0.7,0.8,0.1,0.5,0.7,0.1,0.2,0.1,85421.3,1
59,120,4,0.1,0.7,0.4,0.5,1,0,0.6,0.4,0.1,0.1,0.1,73695.1,1
60,80,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,50990.6,1
60,82,5,0.2,0.2,0.3,0.5,1.3,0,0.6,1.2,0.1,0.2,0.4,127476.5,1
60,83,15,1,1,0.5,1.8,2.3,0.2,3.1,3.1,0.7,1.3,0,367368.3,1
60,84,5,0.3,0.3,0.2,0.6,0.8,0.1,1,1.1,0.2,0.4,0,122456.1,1
60,85,17,0,0,0,2,5,0,4,1,2,3,0,440025.5,0
60,86,70.5,2,4,1.5,13,10,3,11,10,3,10,3,1470303.7,0
60,87,74.5,2,9,5,15,21,3,6,6,4.5,2,1,1353401.8,0
60,88,36,3,7,1,2,11,0,4,3,4,1,0,856119.3,0
60,89,98.5,7.5,11,2,27,13,6,10,8,12,0,2,2431677.6,0
60,111,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20727.9,1
60,120,3,0.1,0.4,0.4,0.2,0.9,0,0.4,0.2,0.2,0.1,0.1,71956.7,1
61,74,4,0,0.2,0.2,0.5,0.7,0,0.9,0.9,0.1,0.2,0.3,98240.3,1
61,79,3,0.1,0.1,0.2,0.3,0.8,0,0.4,0.7,0.1,0.1,0.2,76485.9,1
61,80,11.5,0.4,0.5,0.8,1.2,3,0,1.3,2.7,0.3,0.5,0.8,293195.9,1
61,81,5,0.2,0.2,0.3,0.5,1.3,0,0.6,1.2,0.1,0.2,0.4,127476.5,1
61,83,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24491.2,1
61,84,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.6,0.1,0.3,0,73473.7,1
61,85,21,1.4,1.4,0.7,2.5,3.2,0.2,4.4,4.4,0.9,1.9,0,514315.6,1
61,86,55,1,7,3,1,11,0,9,14,4,5,0,1115636.9,0
61,87,30,1,1,1,5,9,0,5,2,1,5,0,600679.6,0
61,89,7,0.2,0.6,0.1,1.6,1,0.4,0.9,1.1,0.2,0.6,0.3,134320.6,1
61,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23091.9,1
61,108,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0,0.4,0,41455.8,1
61,109,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0,0.4,0,41455.8,1
61,119,34,2,3,6,4,5,0,7,3,0,3,1,659094.1,0
61,120,6,0.2,0.7,0.9,0.5,1.7,0,0.9,0.4,0.4,0.1,0.2,143913.4,1
61,127,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19772.3,1
62,75,5,0,0.2,0.3,0.7,0.9,0,1.1,1.1,0.1,0.3,0.3,122800.4,1
62,76,13,0,0.7,0.7,1.8,2.2,0,2.9,2.9,0.2,0.7,0.9,319281.1,1
62,79,7,0.3,0.3,0.5,0.7,1.8,0,0.8,1.6,0.2,0.3,0.5,178467.1,1
62,80,7,0.3,0.3,0.5,0.7,1.8,0,0.8,1.6,0.2,0.3,0.5,178467.1,1
62,81,26,1,2,2,4,4,0,2,8,0,3,0,481900.2,0
62,82,11,0.4,0.5,0.8,1.1,2.8,0,1.3,2.6,0.2,0.5,0.8,280448.3,1
62,83,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,48982.4,1
62,84,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.6,0.1,0.3,0,73473.7,1
62,85,36,1,2,1,11,4,0,4,12,1,0,0,675133.1,0
62,86,89,4,11,2,10,20,2,10,15,7,4,4,1911646.2,0
62,87,44,3,5,0,6,7,2,7,8,4,0,2,875236.7,0
62,88,14,0.5,1.1,0.1,3.2,2,0.8,1.8,2.2,0.5,1.2,0.6,268641.1,1
62,91,5,0.2,0.4,0,1.1,0.7,0.3,0.7,0.8,0.2,0.4,0.2,95943.3,1
62,110,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0,0.4,0,41455.8,1
62,116,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.1,0,0.4,0,41455.8,1
62,117,3,0.1,0.2,0.1,0.6,0.5,0,0.7,0.2,0,0.6,0,62183.7,1
62,119,21,0.8,2.6,3,1.7,6,0,3,1.3,1.3,0.4,0.9,503696.8,1
62,120,15,0.6,1.8,2.2,1.2,4.3,0,2.2,0.9,0.9,0.3,0.6,359783.4,1
62,121,4,0.2,0.5,0.6,0.3,1.1,0,0.6,0.2,0.2,0.1,0.2,95942.2,1
62,123,4,0.1,0.6,0.3,0.6,1,0.1,0.1,0.5,0.3,0.3,0.1,79089.4,1
62,127,5,0.1,0.7,0.3,0.8,1.2,0.2,0.2,0.6,0.4,0.3,0.2,98861.7,1
63,67,3,0,0,0,0.6,0.3,0,0.4,0.8,0,0.8,0.1,111230.7,1
63,68,4,0,0,0,0.4,0.4,0,0.7,1.5,0.1,0.8,0.1,104202.3,1
63,69,4,0,0,0,0.4,0.4,0,0.7,1.5,0.1,0.8,0.1,104202.3,1
63,70,11,0,0,0,1,1.2,0,2,4.2,0.3,2.2,0.1,286556.3,1
63,71,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,52101.1,1
63,73,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24560.1,1
63,74,3,0,0.1,0.2,0.4,0.5,0,0.7,0.7,0,0.2,0.2,73680.2,1
63,76,18,0,0.9,0.9,2.5,3.1,0,4,4.1,0.3,0.9,1.3,442081.5,1
63,78,10.5,0.4,0.5,0.7,1.1,2.7,0,1.2,2.4,0.3,0.5,0.7,267700.6,1
63,79,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,50990.6,1
63,81,8,0.3,0.4,0.5,0.8,2,0,0.9,1.9,0.2,0.4,0.6,203962.4,1
63,84,4,0.3,0.3,0.1,0.5,0.6,0,0.8,0.8,0.2,0.4,0,97964.9,1
63,86,5,0.3,0.3,0.2,0.6,0.8,0.1,1,1.1,0.2,0.4,0,122456.1,1
63,87,19,1.2,1.3,0.6,2.3,2.9,0.2,4,4,0.8,1.7,0,465333.2,1
63,88,7,0.2,0.6,0.1,1.6,1,0.4,0.9,1.1,0.2,0.6,0.3,134320.6,1
63,89,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,38377.3,1
63,91,8,0.3,0.6,0.1,1.8,1.1,0.4,1.1,1.2,0.3,0.7,0.4,153509.2,1
63,92,20,0.7,1.5,0.2,4.6,2.8,1.1,2.6,3.1,0.7,1.8,0.9,383773.1,1
63,103,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.1,0.1,46183.9,1
63,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23091.9,1
63,108,6,0.2,0.4,0.2,1.1,1,0,1.5,0.4,0,1.2,0,124367.4,1
63,116,6,0.2,0.4,0.2,1.1,1,0,1.5,0.4,0,1.2,0,124367.4,1
63,123,11,0.3,1.6,0.7,1.7,2.7,0.4,0.3,1.3,1,0.7,0.3,217495.7,1
63,124,18,0.5,2.6,1.2,2.8,4.3,0.7,0.5,2.1,1.6,1.2,0.5,355902.1,1
63,125,33,3,2,1,6,8,0,2,5,3,1,2,653239,0
63,127,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,39544.7,1
64,67,4,0,0,0,0.7,0.4,0,0.5,1.1,0,1.1,0.2,148307.6,1
64,68,14,0,0,0,1.3,1.5,0,2.6,5.3,0.4,2.7,0.2,364708,1
64,69,10,0,0,0,0.9,1.1,0,1.8,3.8,0.3,2,0.1,260505.7,1
64,70,18,0,0,0,1.7,1.9,0,3.3,6.9,0.5,3.5,0.2,468910.2,1
64,71,11,0,0,0,1,1.2,0,2,4.2,0.3,2.2,0.1,286556.3,1
64,72,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,52101.1,1
64,74,11,0,0.6,0.6,1.5,1.9,0,2.4,2.5,0.2,0.6,0.7,270160.9,1
64,76,3,0,0.1,0.2,0.4,0.5,0,0.7,0.7,0,0.2,0.2,73680.2,1
64,79,10,0.3,0.5,0.7,1,2.6,0,1.2,2.3,0.2,0.5,0.7,254953,1
64,81,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,25495.3,1
64,82,3,0.1,0.1,0.2,0.3,0.8,0,0.4,0.7,0.1,0.1,0.2,76485.9,1
64,83,6,0.4,0.4,0.2,0.7,0.9,0.1,1.2,1.3,0.3,0.5,0,146947.3,1
64,85,7,0.4,0.5,0.2,0.8,1.1,0.1,1.5,1.5,0.3,0.6,0,171438.5,1
64,88,5,0.2,0.4,0,1.1,0.7,0.3,0.7,0.8,0.2,0.4,0.2,95943.3,1
64,90,12,0.4,0.9,0.1,2.8,1.7,0.7,1.6,1.8,0.4,1.1,0.5,230263.8,1
64,91,11,0.4,0.8,0.1,2.5,1.6,0.6,1.4,1.7,0.4,1,0.5,211075.2,1
64,103,4,0.1,0.2,0.1,0.4,1.1,0,0.9,0.7,0.3,0.1,0.1,92367.8,1
64,104,4,0.1,0.2,0.1,0.4,1.1,0,0.9,0.7,0.3,0.1,0.1,92367.8,1
64,108,4,0.1,0.3,0.1,0.8,0.6,0,1,0.3,0,0.8,0,82911.6,1
64,111,3,0.1,0.2,0.1,0.6,0.5,0,0.7,0.2,0,0.6,0,62183.7,1
64,124,3,0.1,0.4,0.2,0.5,0.7,0.1,0.1,0.3,0.3,0.2,0.1,59317,1
64,125,17,0.5,2.4,1.1,2.6,4.1,0.7,0.5,2,1.5,1.1,0.5,336129.8,1
64,126,26,0.7,3.7,1.7,4,6.3,1,0.8,3,2.2,1.8,0.8,514080.8,1
64,127,17,0.5,2.4,1.1,2.6,4.1,0.7,0.5,2,1.5,1.1,0.5,336129.8,1
65,67,6,0,0,0,1.1,0.6,0,0.8,1.6,0,1.6,0.3,222461.4,1
65,68,24,0.9,1.2,0.5,3.1,3.4,0.5,2.8,7.6,1.2,2.5,0.3,644968.3,1
65,69,8,0.3,0.4,0.2,1,1.2,0.2,0.9,2.5,0.4,0.8,0.1,214989.4,1
65,70,15,0.6,0.8,0.3,1.9,2.1,0.3,1.7,4.7,0.8,1.6,0.2,403105.2,1
65,77,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0,48491.4,1
65,81,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,25198.7,1
65,82,3,0,0.3,0.1,0,1,0,0.2,0.6,0.3,0.4,0.1,75596,1
65,83,18.5,0.5,2,1,0.5,5.1,0,2,4.6,0.8,1,1,324738.7,1
65,84,3,0.1,0.3,0.2,0.1,0.8,0,0.3,0.7,0.1,0.2,0.2,52660.3,1
65,90,17,0.9,1.5,0,1.8,3.8,0.9,2,3.2,1.7,0.9,0.3,334979.5,1
65,111,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43999.8,1
65,113,3,0,0.1,0,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0.3,76267.2,1
65,114,4,0,0.1,0,0.5,0.6,0.2,1,0.6,0.1,0.4,0.5,101689.6,1
65,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22822.5,1
65,125,9,0.2,0.9,0.7,1.1,2.7,0.2,1.6,0.7,0.4,0.5,0,205402.8,1
65,127,6,0.1,0.6,0.4,0.8,1.8,0.1,1.1,0.5,0.3,0.3,0,136935.2,1
66,67,1,0,0,0,0.2,0.1,0,0.1,0.3,0,0.3,0,37076.9,1
66,68,22,1,0,1,3,3,0,5,5,0,4,0,507864.2,0
66,69,13,0.5,0.7,0.3,1.7,1.8,0.2,1.5,4.1,0.7,1.3,0.2,349357.8,1
66,74,7,0.1,0.6,0.3,0.5,1.1,0,0.8,2.2,0.1,1.2,0.1,169720,1
66,75,3,0,0.3,0.1,0.2,0.5,0,0.4,1,0,0.5,0,72737.1,1
66,76,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0,48491.4,1
66,77,31,1,0,2,4,7,1,8,5,1,1,1,667448.7,0
66,78,5,0,0.6,0.1,0.1,1.6,0,0.3,1,0.4,0.7,0.2,125993.3,1
66,79,13,0,1.5,0.3,0.2,4.2,0,0.8,2.5,1.2,1.8,0.5,327582.7,1
66,80,9,0,1,0.2,0.1,2.9,0,0.6,1.7,0.8,1.3,0.4,226788,1
66,81,3,0,0.3,0.1,0,1,0,0.2,0.6,0.3,0.4,0.1,75596,1
66,82,7,0,0.8,0.2,0.1,2.2,0,0.5,1.3,0.6,1,0.3,176390.7,1
66,83,14,0.4,1.5,0.8,0.4,3.8,0,1.5,3.4,0.6,0.8,0.8,245748.2,1
66,84,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,17553.4,1
66,89,6,0.3,0.5,0,0.6,1.4,0.3,0.7,1.2,0.6,0.3,0.1,118228,1
66,92,7,0.4,0.6,0,0.7,1.6,0.4,0.8,1.3,0.7,0.4,0.1,137932.7,1
66,98,8,0.1,0.4,0.1,0.9,2.3,0,1.8,1.3,0.7,0.2,0.2,184735.6,1
66,111,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21999.9,1
66,112,30,1.6,2.6,1,4.7,7.3,1,3.1,4.1,3.1,1,0.5,659997.6,1
66,113,7,0,0.2,0,1,1.1,0.3,1.7,1.1,0.2,0.6,0.8,177956.7,1
66,125,17.5,0.5,0,2,7,4,0,3,0,0,1,0,295835,0
67,67,5,0,0,0,0.9,0.4,0,0.7,1.4,0,1.4,0.2,185384.5,1
67,68,22,0.9,1.1,0.4,2.8,3.1,0.4,2.6,7,1.1,2.3,0.3,591221,1
67,69,19,0,0,1,3,2,0,2,8,0,1,2,540042.1,0
67,72,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,53747.4,1
67,73,9,0.1,0.8,0.4,0.6,1.4,0,1.1,2.9,0.1,1.5,0.1,218211.4,1
67,74,5,0,0.4,0.2,0.3,0.8,0,0.6,1.6,0.1,0.9,0.1,121228.6,1
67,76,11,0.1,1,0.5,0.7,1.8,0,1.3,3.5,0.1,1.9,0.1,266702.8,1
67,77,10,0.1,0.9,0.5,0.6,1.6,0,1.2,3.2,0.1,1.7,0.1,242457.1,1
67,78,34,0,4,1,3,6,0,5,8,1,5,1,917571.1,0
67,79,65,1,3,1,10,19,1,5,12,5,5,3,1533356.6,0
67,80,11,0,1.3,0.3,0.1,3.5,0,0.7,2.1,1,1.6,0.4,277185.3,1
67,81,8,0,0.9,0.2,0.1,2.6,0,0.5,1.6,0.7,1.1,0.3,201589.3,1
67,82,4,0,0.5,0.1,0,1.3,0,0.2,0.8,0.4,0.6,0.1,100794.7,1
67,91,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0,59114,1
67,92,18,0.9,1.6,0,1.9,4,0.9,2.2,3.4,1.9,0.9,0.3,354684.1,1
67,98,7,0.1,0.4,0.1,0.8,2,0,1.5,1.1,0.6,0.2,0.2,161643.6,1
67,118,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,30652.4,1
67,120,3,0.1,0,0,0.2,0.4,0,0.5,1.2,0.1,0.4,0.1,91957.2,1
67,124,6,0.1,0.6,0.4,0.8,1.8,0.1,1.1,0.5,0.3,0.3,0,136935.2,1
67,127,5,0.1,0.5,0.4,0.6,1.5,0.1,0.9,0.4,0.2,0.3,0,114112.6,1
68,68,36,0,0,0,7,3,1,6,10,2,5,2,894248.6,0
68,69,20,0.8,1,0.4,2.6,2.8,0.4,2.3,6.3,1,2.1,0.3,537473.6,1
68,70,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,53747.4,1
68,72,12,0.5,0.6,0.2,1.6,1.7,0.2,1.4,3.8,0.6,1.2,0.2,322484.2,1
68,73,22,0,0,0,0,0,0,3,13,0,6,0,678654.3,0
68,74,9,0.1,0.8,0.4,0.6,1.4,0,1.1,2.9,0.1,1.5,0.1,218211.4,1
68,75,3,0,0.3,0.1,0.2,0.5,0,0.4,1,0,0.5,0,72737.1,1
68,76,32,0,0,4,3,7,0,6,8,0,3,1,974230.2,0
68,77,28,0,0,1,3,3,0,4,12,0,5,0,695659.1,0
68,78,28,0,0,1,1,4,1,8,4,1,8,0,745396.4,0
68,79,38,1,2,3,3,2,0,8,10,2,7,0,991106.5,0
68,80,30,0,4,2,3,5,1,6,7,0,1,1,783281.8,0
68,95,4,0.5,0.1,0,0.4,0.2,0,1.2,1.2,0.1,0.3,0,108878.9,1
68,96,3,0.3,0.1,0,0.3,0.2,0,0.9,0.9,0.1,0.2,0,81659.2,1
68,97,5,0.6,0.2,0,0.5,0.3,0,1.5,1.5,0.1,0.3,0,136098.6,1
68,98,16,0.2,0.9,0.2,1.8,4.6,0,3.5,2.6,1.3,0.4,0.5,369471.1,1
68,99,13,0.2,0.7,0.2,1.4,3.7,0,2.8,2.1,1.1,0.4,0.4,300195.3,1
68,101,7,0.1,0.4,0.1,0.8,2,0,1.5,1.1,0.6,0.2,0.2,161643.6,1
68,102,5,0.1,0.3,0.1,0.6,1.4,0,1.1,0.8,0.4,0.1,0.1,115459.7,1
68,110,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.6,0.4,0.1,0.1,87999.7,1
68,112,6,0.3,0.5,0.2,1,1.5,0.2,0.6,0.8,0.6,0.2,0.1,131999.5,1
68,113,5,0,0.1,0,0.7,0.8,0.2,1.2,0.8,0.1,0.5,0.6,127111.9,1
68,115,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0,0.2,0.2,50844.8,1
68,116,8,0,0.2,0,1.1,1.3,0.3,2,1.3,0.2,0.7,0.9,203379.1,1
68,117,16,0,1,2,1,5,0,1,4,0,1,1,322877.8,0
68,118,15,0.3,0,0,1.2,1.8,0.1,2.6,5.9,0.7,1.8,0.6,459785.8,1
68,119,9,0.2,0,0,0.7,1.1,0.1,1.6,3.5,0.4,1.1,0.3,275871.5,1
68,120,27,0,0,1,2,1,0,7,15,0,1,0,758212.9,0
68,121,16,0.3,0,0,1.2,1.9,0.2,2.8,6.3,0.8,1.9,0.6,490438.2,1
68,124,6,0.1,0.6,0.4,0.8,1.8,0.1,1.1,0.5,0.3,0.3,0,136935.2,1
68,127,7,0.2,0.7,0.5,0.9,2.1,0.2,1.2,0.5,0.3,0.4,0,159757.7,1
69,68,14,0.5,0.7,0.3,1.8,2,0.3,1.6,4.4,0.7,1.5,0.2,376231.5,1
69,69,9,0.3,0.5,0.2,1.2,1.3,0.2,1,2.8,0.5,0.9,0.1,241863.1,1
69,70,9,0.3,0.5,0.2,1.2,1.3,0.2,1,2.8,0.5,0.9,0.1,241863.1,1
69,72,5,0.2,0.3,0.1,0.6,0.7,0.1,0.6,1.6,0.2,0.5,0.1,134368.4,1
69,73,8,0.1,0.7,0.4,0.5,1.3,0,0.9,2.5,0.1,1.4,0.1,193965.7,1
69,74,15,0.1,1.3,0.7,1,2.4,0,1.8,4.8,0.1,2.6,0.2,363685.7,1
69,75,9.5,0.1,0.8,0.5,0.6,1.5,0,1.1,3.1,0.1,1.6,0.1,230334.3,1
69,76,42,1,1,5,2,7,0,9,11,1,5,0,1061153.1,0
69,77,73,2,5,1,12,11,3,7,17,5,10,0,1802542.4,0
69,78,41,2,3,0.5,4,7,2,6,6,2.5,6,2,802491.3,0
69,81,14,0,1.6,0.4,0.2,4.5,0,0.9,2.7,1.2,2,0.5,352781.3,1
69,90,4,0.2,0.3,0,0.4,0.9,0.2,0.5,0.8,0.4,0.2,0.1,78818.7,1
69,91,3,0.1,0.3,0,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0,59114,1
69,93,13,1.6,0.4,0,1.2,0.8,0,3.9,3.9,0.4,0.8,0,353856.3,1
69,94,4,0.5,0.1,0,0.4,0.2,0,1.2,1.2,0.1,0.3,0,108878.9,1
69,96,2,0.2,0.1,0,0.2,0.1,0,0.6,0.6,0.1,0.1,0,54439.4,1
69,97,2,0.2,0.1,0,0.2,0.1,0,0.6,0.6,0.1,0.1,0,54439.4,1
69,103,5,0.1,0.3,0.1,0.6,1.4,0,1.1,0.8,0.4,0.1,0.1,115459.7,1
69,109,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.6,0.4,0.1,0.1,87999.7,1
69,110,11,0.6,0.9,0.4,1.7,2.7,0.4,1.1,1.5,1.1,0.4,0.2,241999.1,1
69,112,29,0,0,5,4,6,0,11,3,0,0,0,796449,0
69,113,4,0,0.1,0,0.5,0.6,0.2,1,0.6,0.1,0.4,0.5,101689.6,1
69,116,7,0,0.2,0,1,1.1,0.3,1.7,1.1,0.2,0.6,0.8,177956.7,1
69,117,4,0,0.1,0,0.5,0.6,0.2,1,0.6,0.1,0.4,0.5,101689.6,1
69,119,20,0,0,1,4,6,0,3,6,0,0,0,469058.6,0
69,121,7,0.1,0,0,0.6,0.8,0.1,1.2,2.8,0.3,0.8,0.3,214566.7,1
70,68,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.3,0.1,54687.6,1
70,69,25,1,1,1,7,6,0,3,3,0,3,0,613750.1,0
70,70,3,0,0.2,0,0.3,0.5,0,0.3,1,0.2,0.4,0.1,82031.4,1
70,71,12,0,0.7,0.1,1.3,2.1,0,1.1,3.8,0.8,1.5,0.6,328125.5,1
70,73,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0.1,49736.4,1
70,74,45,0,4,1,3,9,0,2,13,1,12,0,1198997.6,0
70,75,22,0,0,0,1,1,0,2,11,0,6,1,557240,0
70,76,80,1,5,1,11,22,0,12,14,1,9,4,1581983.4,0
70,77,131,3,7.5,10.5,16,31,1,17,28,3,12,2,2948187.7,0
70,78,57.5,2,4.5,3,6,10,1,14,10,2,5,0,1123050.8,0
70,79,24,0,0,0,0,2,0,3,10,0,8,1,679589.5,0
70,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20688.9,1
70,81,8,0.3,0.4,0.6,1.2,1.5,0,1.1,1.3,0.4,0.8,0.4,165511,1
70,85,5,0.1,0.5,0.1,0.5,0.9,0.1,0.8,1.1,0.2,0.6,0.1,126417.7,1
70,91,31,0,3,0,6,6,3,7,4,1,1,0,615798.9,0
70,93,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.4,0,0.3,0.2,69428.6,1
70,98,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,31273.7,1
70,99,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,62547.4,1
70,103,5,0.7,0,0.2,1,0.5,0,1.1,1.3,0,0.2,0,124068.9,1
70,104,12,1.6,0,0.4,2.4,1.2,0,2.8,3.2,0,0.4,0,297765.3,1
70,110,46,1,6,1,4,12,2,11,7,2,0,0,924787.3,0
70,111,17,0.3,2.6,1.2,1.2,4.1,0,3.2,2.6,0.3,1.2,0.3,417915.1,1
70,112,7,0.1,1.1,0.5,0.5,1.7,0,1.3,1.1,0.1,0.5,0.1,172082.7,1
