x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,40,9,4,1.5,0.4,0.2,0.2,3.8,0,3.8,500.9,1
78,41,5,2.2,0.9,0.2,0.1,0.1,2.1,0,2.1,278.3,1
78,63,4,1.6,0.6,0,0,0,1.6,0.2,1.4,203.1,1
78,64,34,18,7,0,1,1,17,5,16,2121,0
78,65,13,5.6,1.8,0,1,0.7,4.6,0.7,4.2,639.8,1
78,66,3,1.3,0.4,0,0.2,0.2,1.1,0.2,1,147.6,1
78,81,16,6.3,1.9,0.6,0.3,0.1,6,1.3,5.4,729.4,1
78,82,6,2.4,0.7,0.2,0.1,0.1,2.3,0.5,2,273.5,1
78,96,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,174.9,1
78,107,7,2.9,0.8,0.3,0,0.3,2.9,0.3,2.9,384.5,1
78,108,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,219.7,1
78,120,3,1.4,0.5,0,0,0.1,1.4,0.2,1,168.5,1
78,121,25,12,4.3,0,0,0.5,12,1.6,8.7,1404.3,1
78,122,4,1.9,0.7,0,0,0.1,1.9,0.3,1.4,224.7,1
79,0,24.5,10.3,2.6,0,0,1.7,10.3,1.7,7.7,1170.8,1
79,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.2,1
79,40,7,2.7,1,0.5,0,0,2.7,0.9,2.6,351.4,1
79,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.2,1
79,64,10,4.7,1.8,0,0.2,0.4,4.5,0.2,4.7,572,1
79,65,16,7.5,2.8,0,0.4,0.7,7.1,0.4,7.5,915.2,1
79,66,4,1.9,0.7,0,0.1,0.2,1.8,0.1,1.9,228.8,1
79,81,13,5.1,1.6,0.5,0.2,0.1,4.9,1.1,4.4,592.7,1
79,82,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,91.2,1
79,93,10,4.4,1.7,0.2,0.7,0.7,3.7,0.2,2.7,504.2,1
79,94,25,9.5,1.2,0.6,0,0.3,9.5,0.6,9.5,1093.3,1
79,95,10,3.8,0.5,0.2,0,0.1,3.8,0.2,3.8,437.3,1
79,96,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.3,262.4,1
79,105,6,3.1,1.2,0,0,0.2,3.1,0.7,3.1,381.1,1
79,106,7,3.6,1.4,0,0,0.3,3.6,0.8,3.6,444.6,1
79,107,12,6.2,2.4,0,0,0.5,6.2,1.4,6.2,762.2,1
80,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.6,1
80,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.6,1
80,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,112.4,1
80,66,6,2.8,1.1,0,0.1,0.3,2.7,0.1,2.8,343.2,1
80,67,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.4,171.6,1
80,68,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
80,81,14,5.5,1.7,0.5,0.3,0.1,5.2,1.2,4.7,638.2,1
80,82,45,17,3,1,0,2,17,2,16,2083,0
80,92,3.5,1.6,0.6,0.1,0.3,0.3,1.3,0.1,1,176.5,1
80,93,23,10.2,4,0.6,1.7,1.7,8.5,0.6,6.2,1159.7,1
80,94,23,8.7,1.1,0.6,0,0.3,8.7,0.6,8.7,1005.8,1
81,67,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
81,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
81,81,25.5,14,8,0,0,2,14,1,7,1481,0
81,82,17,6.7,2.1,0.6,0.3,0.2,6.4,1.4,5.7,775,1
81,93,41,14,1,1,0,0,14,1,13,1854,0
81,94,34,17,9,0,0,0,17,1,17,1906,0
81,95,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.3,262.4,1
82,5,5,2.2,0.7,0.2,0.1,0,2.1,0.2,1.8,267,1
82,6,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
82,38,5,2,0.5,0.2,0.2,0.2,1.8,0.3,2,281,1
82,39,9,3.5,1.3,0.7,0,0,3.5,1.1,3.3,451.8,1
82,81,23,9,2.8,0.9,0.4,0.2,8.6,1.9,7.7,1048.5,1
82,82,10,3.9,1.2,0.4,0.2,0.1,3.7,0.8,3.4,455.9,1
82,93,4,1.8,0.7,0.1,0.3,0.3,1.5,0.1,1.1,201.7,1
82,94,28,13,3,0,0,1,13,2,12,1411,0
82,95,8,3,0.4,0.2,0,0.1,3,0.2,3,349.9,1
83,5,10,4.4,1.5,0.5,0.2,0,4.2,0.5,3.7,533.9,1
83,6,13,5.7,1.9,0.6,0.3,0,5.4,0.6,4.8,694.1,1
83,7,4,1.8,0.6,0.2,0.1,0,1.7,0.2,1.5,213.6,1
83,25,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.2,168.6,1
83,39,43,15,1,0,2,0,13,3,10,1566,0
83,40,20,7.8,2.9,1.5,0,0,7.8,2.4,7.3,1003.9,1
83,41,4,1.6,0.6,0.3,0,0,1.6,0.5,1.5,200.8,1
83,80,5,2,0.6,0.2,0.1,0,1.9,0.4,1.7,227.9,1
83,81,25,11,3,1,0,2,11,1,11,1158,0
84,7,30,14,4,0,2,2,12,3,11,1881,0
84,8,10.5,4.4,1,0.2,0,0.7,4.4,0.5,4.2,555.5,1
84,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,98,1
84,25,15,6.3,1.8,0.7,0.5,0.2,5.8,1.1,6,735,1
84,39,34.5,14,2,1,0,1,14,1,13,2067,0
84,40,4,1.2,0,0.2,0,0,1.2,0.3,1.2,162.2,1
84,45,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,93.5,1
84,60,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,93.5,1
84,80,3,1,0.1,0.1,0,0.2,1,0.1,0.9,101.3,1
84,81,11,3.6,0.4,0.4,0,0.6,3.6,0.2,3.2,371.5,1
84,94,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,137.8,1
85,7,16,6.7,1.5,0.4,0,1.1,6.7,0.7,6.3,846.5,1
85,8,13,5.4,1.2,0.3,0,0.9,5.4,0.6,5.1,687.8,1
85,23,5,2.2,0.6,0.2,0,0.2,2.2,0.2,2,222.5,1
85,24,24,10.1,2.9,1.2,0.9,0.3,9.2,1.7,9.5,1176,1
85,25,38,18,8,1,2,2,16,1,15,2052,0
85,39,22,11,5,1,1,1,10,1,11,1301,0
85,40,16,5,0,0.7,0,0,5,1.1,5,648.9,1
85,41,2,0.6,0,0.1,0,0,0.6,0.1,0.6,81.1,1
85,60,5,2.3,0.7,0.1,0.3,0.2,2,0.3,1.9,233.8,1
85,61,7.5,3.4,1,0.1,0.4,0.3,3,0.4,2.9,350.7,1
86,7,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.9,1
86,8,42,16,3,2,0,0,16,0,14,1727,0
86,9,2.5,1,0.2,0.1,0,0.2,1,0.1,1,132.3,1
86,24,9,3.8,1.1,0.4,0.3,0.1,3.5,0.7,3.6,441,1
86,25,35,13,3,0,2,1,11,2,10,1344,0
86,26,23,9.7,2.8,1.1,0.8,0.3,8.9,1.7,9.1,1127,1
86,39,12,3.7,0,0.5,0,0,3.7,0.8,3.7,486.7,1
86,60,5,2.3,0.7,0.1,0.3,0.2,2,0.3,1.9,233.8,1
86,61,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.8,1
86,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
86,117,12,5.5,2.6,0.3,0,0,5.5,0.6,5.2,617.5,1
87,25,8,3.4,1,0.4,0.3,0.1,3.1,0.6,3.2,392,1
87,26,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,98,1
87,61,14,6.3,1.9,0.2,0.7,0.6,5.6,0.7,5.4,654.6,1
87,68,3,1.5,0.4,0,0.5,0.2,1,0.4,0.8,164.8,1
87,115,18,8.3,3.9,0.5,0,0,8.3,1,7.8,926.3,1
87,116,6,2.8,1.3,0.2,0,0,2.8,0.3,2.6,308.8,1
88,1,6,2.2,0.7,0.2,0,0.2,2.2,0.1,2.2,283.5,1
88,22,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89,1
88,59,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,140.3,1
88,61,10,4.5,1.3,0.1,0.5,0.4,4,0.5,3.8,467.6,1
88,62,7,3.2,0.9,0.1,0.4,0.3,2.8,0.4,2.7,327.3,1
88,63,16,7.2,2.1,0.2,0.8,0.6,6.4,0.8,6.1,748.1,1
88,64,2,1,0.3,0,0.3,0.1,0.7,0.3,0.5,109.9,1
88,68,4,2,0.5,0,0.6,0.2,1.4,0.5,1,219.8,1
88,73,2,1,0.3,0,0.3,0.1,0.7,0.3,0.5,109.9,1
88,85,1,0.4,0,0,0.1,0,0.3,0.1,0.3,46.6,1
89,1,26,9.7,3,1,0,0.7,9.7,0.3,9.3,1228.7,1
89,60,13,6.3,2.1,0.4,0,0.4,6.3,0.4,5.6,658.8,1
89,61,16,7.8,2.6,0.4,0,0.4,7.8,0.4,6.9,810.8,1
89,62,31,12,3,2,1,3,11,2,6,1204,0
89,63,95.5,49,17,1,24,13,25,8,21,4716,0
89,64,70,38,20,2,6,5,32,11,16,4276,0
89,65,28,14,6,0,7,3,7,3,6,1394,0
89,66,9,4,1,0,0.6,1,3.4,0.4,2.7,460.9,1
89,67,17,7.5,2,0,1.2,2,6.3,0.8,5.1,870.6,1
89,73,3,1.5,0.4,0,0.5,0.2,1,0.4,0.8,164.8,1
89,74,9,5.1,1.7,0,1.3,0.4,3.8,0,2.1,615.4,1
89,100,5,2.4,0.8,0.1,0,0,2.4,0.4,2.2,302.8,1
89,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
90,0,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,141.8,1
90,1,20,7.4,2.3,0.8,0,0.5,7.4,0.3,7.2,945.1,1
90,2,46,17,3,3,2,1,15,2,11,1981,0
90,3,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,141.8,1
90,59,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,152,1
90,61,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.2,253.4,1
90,63,57,30,14,1,0,0,30,5,27,2590,0
90,64,43.5,19,7,1,0,2,19,3,15,1970,0
90,68,5,2.2,0.6,0,0.3,0.6,1.9,0.2,1.5,256,1
90,69,7,3.4,0.9,0,1,0.4,2.4,0.9,1.8,384.6,1
90,72,2,1,0.3,0,0.3,0.1,0.7,0.3,0.5,109.9,1
90,73,8,3.9,1.1,0,1.2,0.4,2.7,1.1,2,439.6,1
90,74,4,2.3,0.8,0,0.6,0.2,1.7,0,1,273.5,1
90,98,5,1.9,0.5,0.1,0,0.1,1.9,0.4,1.6,229.8,1
90,99,19,9.1,2.9,0.4,0,0,9.1,1.5,8.4,1150.6,1
90,100,23,13,6,0,0,0,13,1,12,1671,0
90,101,11,5.3,1.7,0.2,0,0,5.3,0.8,4.9,666.1,1
90,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
91,0,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
91,2,7,2.6,0.8,0.3,0,0.2,2.6,0.1,2.5,330.8,1
91,3,9,3.3,1,0.3,0,0.2,3.3,0.1,3.2,425.3,1
91,63,48,23,5,1,0,0,23,0,16,2170,0
91,64,48,20,4,1,0,1,20,1,16,2207,0
91,65,4,1.8,0.5,0,0.3,0.5,1.5,0.2,1.2,204.8,1
91,69,5,2.5,0.7,0,0.8,0.3,1.7,0.7,1.3,274.7,1
91,71,3,1.5,0.4,0,0.5,0.2,1,0.4,0.8,164.8,1
91,72,8,3.9,1.1,0,1.2,0.4,2.7,1.1,2,439.6,1
91,74,5,2.9,1,0,0.7,0.2,2.2,0,1.2,341.9,1
91,75,3,1.7,0.6,0,0.4,0.1,1.3,0,0.7,205.1,1
91,98,9,3.4,0.9,0.2,0,0.2,3.4,0.7,2.9,413.6,1
91,99,33,13,2,1,0,0,13,3,12,1444,0
91,100,9,4.3,1.4,0.2,0,0,4.3,0.7,4,545,1
92,2,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,141.8,1
92,64,8,3.5,0.9,0,0.5,0.9,3,0.4,2.4,409.7,1
92,71,4,2,0.5,0,0.6,0.2,1.4,0.5,1,219.8,1
92,72,3,1.5,0.4,0,0.5,0.2,1,0.4,0.8,164.8,1
92,73,3,1.5,0.4,0,0.5,0.2,1,0.4,0.8,164.8,1
92,83,6,2,0.2,0.2,0,0.3,2,0.1,1.7,202.6,1
92,84,4,1.5,0.2,0.2,0.2,0,1.3,0.6,1.3,186.6,1
92,97,10,3.8,1,0.2,0,0.2,3.8,0.8,3.2,459.5,1
92,98,13,4.9,1.3,0.3,0,0.3,4.9,1,4.2,597.4,1
92,99,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,181.7,1
93,37,7,2.2,0,0.3,0,0,2.2,0.5,2.2,283.9,1
93,40,4,1.2,0,0.2,0,0,1.2,0.3,1.2,162.2,1
93,73,2,1,0.3,0,0.3,0.1,0.7,0.3,0.5,109.9,1
93,83,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,135.1,1
93,84,34,13,1.6,1.6,1.6,0,11.4,4.9,11.3,1585.9,1
93,85,3,1.1,0.1,0.1,0.1,0,1,0.4,1,139.9,1
93,100,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,181.7,1
94,11,8,3.6,0.8,0.2,0.2,0.4,3.4,0.6,2.9,428.8,1
94,12,11,4.9,1.2,0.3,0.3,0.6,4.6,0.9,4.1,589.7,1
94,13,8,3.6,0.8,0.2,0.2,0.4,3.4,0.6,2.9,428.8,1
94,37,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110,1
94,84,15,5.3,0.9,0.9,0.3,0.6,5,0.6,4.8,536.7,1
94,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.6,1
95,11,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.5,214.4,1
95,12,34,14,3,1,0,1,14,4,12,1515,0
95,37,9,3.9,1.3,0.3,0.1,0,3.8,0.3,3.2,495.1,1
95,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110,1
95,39,10,3.9,1.1,0.4,0,0.4,3.9,0.4,3.8,526.2,1
95,40,10,3.9,1.1,0.4,0,0.4,3.9,0.4,3.8,526.2,1
95,41,6,2.3,0.7,0.2,0,0.2,2.3,0.2,2.2,315.8,1
95,108,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,138,1
96,12,7,3.1,0.7,0.2,0.2,0.4,2.9,0.6,2.6,375.2,1
96,37,11,4.8,1.5,0.3,0.2,0,4.6,0.3,4,605.2,1
96,38,64,25,5,2,2,3,23,2,13,2960,0
96,39,42,19,7,1,0,3,19,5,16,2348,0
96,40,18,7,2,0.8,0,0.8,7,0.8,6.8,947.2,1
96,88,5,1.8,0.3,0.3,0.1,0.2,1.7,0.2,1.6,178.9,1
96,108,6,2.6,0.8,0,0.2,0,2.4,0.3,2.4,276,1
96,109,39,17,4,1,2,2,15,1,12,1762,0
96,110,6,2.7,1,0.2,0,0.3,2.7,0.5,2.4,285.6,1
96,111,30,12,3,1,4,2,8,3,7,1214,0
96,112,21,9.5,3.4,0.6,0,1.1,9.5,1.7,8.4,999.6,1
96,113,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,142.8,1
97,37,16,7,2.2,0.5,0.2,0,6.8,0.5,5.8,880.2,1
97,38,56,23,6,1,1,1,22,3,19,2674,0
97,39,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
97,40,6,2.3,0.7,0.2,0,0.2,2.3,0.2,2.2,315.8,1
97,41,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.5,210.5,1
97,63,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,140.3,1
97,87,13,4.6,0.8,0.8,0.2,0.5,4.4,0.5,4.1,465.2,1
97,88,15.5,5.5,0.9,0.9,0.3,0.6,5.2,0.6,4.9,554.6,1
97,108,11,4.7,1.4,0,0.2,0,4.5,0.5,4.4,506,1
97,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
97,112,6.5,2.9,1,0.2,0,0.3,2.9,0.5,2.6,309.4,1
98,37,10,4.4,1.4,0.3,0.2,0,4.2,0.3,3.6,550.2,1
98,38,14,6.1,2,0.4,0.2,0,5.9,0.4,5,770.2,1
98,39,10,3.9,1.1,0.4,0,0.4,3.9,0.4,3.8,526.2,1
98,77,7,2.3,0.3,0.3,0,0.4,2.3,0.1,2,236.4,1
98,108,7,3,0.9,0,0.2,0,2.8,0.3,2.8,322,1
99,38,7,2.7,0.8,0.3,0,0.3,2.7,0.3,2.6,368.4,1
99,39,21,8.2,2.1,1.1,0,0,8.2,1.1,7.1,914.7,1
100,2,18,8.2,2.8,0.4,1.3,0.2,6.9,0.7,5.9,889.6,1
100,3,14,6.4,2.2,0.3,1,0.2,5.4,0.5,4.6,691.9,1
100,4,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,133.5,1
100,39,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,174.2,1
100,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
100,105,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,160.9,1
101,2,4,1.8,0.6,0.1,0.3,0,1.5,0.1,1.3,197.7,1
101,3,15,6.9,2.3,0.4,1.1,0.2,5.8,0.5,4.9,741.3,1
101,40,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,174.2,1
101,65,3,1.2,0.3,0.1,0,0,1.2,0,1.1,151.7,1
101,79,6,2,0.2,0.2,0,0.3,2,0.1,1.7,202.6,1
101,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.2,1
101,106,12,5.6,1.5,0.1,0,0.6,5.6,0.6,5,643.4,1
101,107,10,4.7,1.2,0.1,0,0.5,4.7,0.5,4.2,536.2,1
101,108,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,160.9,1
101,109,11,4.7,1.4,0,0.2,0,4.5,0.5,4.4,506,1
102,2,12,5.5,1.9,0.3,0.9,0.1,4.6,0.4,3.9,593.1,1
102,3,22,12,7,0,0,1,12,1,9,1407,0
102,4,14,6,1.7,0.4,0,0.4,6,0.4,5.6,622.9,1
102,5,3.5,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,155.7,1
102,42,16,6.2,1.6,0.8,0,0,6.2,0.8,5.4,696.9,1
102,65,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,252.8,1
102,66,15,5.8,1.4,0.6,0,0.2,5.8,0.2,5.4,758.3,1
102,68,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,202.2,1
102,106,14,6.6,1.7,0.2,0,0.7,6.6,0.7,5.9,750.6,1
102,107,50,23,10,3,3,1,20,3,17,2432,0
102,108,17,8,2.1,0.2,0,0.8,8,0.8,7.1,911.5,1
102,109,9,3.8,1.1,0,0.2,0,3.6,0.4,3.6,414,1
103,1,7,3.2,1.1,0.2,0.5,0.1,2.7,0.3,2.3,346,1
103,2,7,3.2,1.1,0.2,0.5,0.1,2.7,0.3,2.3,346,1
103,12,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89,1
103,14,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,133.5,1
103,41,13,5.1,1.3,0.7,0,0,5.1,0.7,4.4,566.3,1
103,42,59,20,3,2,0,0,20,4,17,2387,0
103,43,30,11,2,2,0,1,11,0,9,1531,0
103,65,15,5.8,1.4,0.6,0,0.2,5.8,0.2,5.4,758.3,1
103,66,22,13,7,0,0,0,13,2,11,1496,0
103,67,18.5,7.1,1.7,0.7,0,0.2,7.1,0.2,6.6,935.3,1
103,68,12,4.6,1.1,0.5,0,0.2,4.6,0.2,4.3,606.7,1
103,69,3,1.2,0.3,0.1,0,0,1.2,0,1.1,151.7,1
103,79,1,0.3,0,0,0,0.1,0.3,0,0.3,33.8,1
103,82,14,4.6,0.5,0.5,0,0.8,4.6,0.3,4,472.8,1
103,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.2,1
103,106,36,14,5,3,1,1,13,2,12,1777,0
103,107,51,21,7,3,0,3,21,3,17,2113,0
103,108,18,8.4,2.2,0.2,0,0.9,8.4,0.9,7.6,965.1,1
104,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
104,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,115.5,1
104,12,26,11.2,2.7,0.4,0.7,1.4,10.5,1.1,9.6,1501.7,1
104,13,9,3.9,0.9,0.1,0.3,0.5,3.6,0.4,3.3,519.8,1
104,14,15,7.9,3.5,0,0.6,0,7.3,2.4,5.6,823.2,1
104,15,7,3.7,1.6,0,0.3,0,3.4,1.1,2.6,384.2,1
104,41,4,2,0.9,0.2,0,0.2,2,0.4,1.6,228,1
104,42,77,26,3,2,6,4,20,6,16,2800,0
104,43,4,2,0.9,0.2,0,0.2,2,0.4,1.6,228,1
104,66,11,5.1,1.6,0.3,0,0,5.1,0.3,4.3,704.8,1
104,67,56,25,7,0,1,1,24,5,18,2478,0
104,68,11,5.1,1.6,0.3,0,0,5.1,0.3,4.3,704.8,1
104,69,6,2.2,0.5,0.2,0,0,2.2,0.5,1.7,286.3,1
104,79,6,3,1,0,0,0.1,3,0.2,2.6,290.7,1
104,80,6,3,1,0,0,0.1,3,0.2,2.6,290.7,1
104,82,18,9,2.9,0,0,0.3,9,0.5,7.9,872.2,1
104,83,5,2.5,0.8,0,0,0.1,2.5,0.1,2.2,242.3,1
104,106,20,8.3,1.8,0.3,0,0.9,8.3,0.6,7.4,998.5,1
104,107,30,11,2,1,0,0,11,1,11,1112,0
104,108,14,5.8,1.2,0.2,0,0.6,5.8,0.4,5.2,699,1
105,0,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,43.7,1
105,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,115.5,1
105,12,20,8.6,2.1,0.3,0.5,1.1,8.1,0.8,7.4,1155.1,1
105,13,47,20,6,2,0,1,20,1,15,2567,0
105,14,6,3.2,1.4,0,0.2,0,3,0.9,2.2,329.3,1
105,15,3,1.6,0.7,0,0.1,0,1.5,0.5,1.1,164.6,1
105,39,5,2.5,1.1,0.2,0,0.2,2.5,0.5,2,285,1
105,42,9,4.5,2,0.4,0,0.4,4.5,0.8,3.7,513,1
105,66,7,3.2,1,0.2,0,0,3.2,0.2,2.7,448.5,1
105,67,42,18,5,2,2,1,16,2,16,2013,0
105,68,4,1.9,0.6,0.1,0,0,1.9,0.1,1.6,256.3,1
105,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,110.9,1
105,79,20,11,5,0,1,1,10,0,10,1322,0
105,80,25,14,5,0,0,0,14,2,13,1570,0
105,81,19,9.5,3.1,0,0,0.3,9.5,0.6,8.4,920.7,1
105,82,5,2.5,0.8,0,0,0.1,2.5,0.1,2.2,242.3,1
105,106,14,5.8,1.2,0.2,0,0.6,5.8,0.4,5.2,699,1
105,107,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
106,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.8,1
106,10,6,2.6,0.6,0.1,0.2,0.3,2.4,0.2,2.2,346.5,1
106,11,23,9.9,2.4,0.3,0.6,1.3,9.3,1,8.5,1328.4,1
106,12,14,6,1.5,0.2,0.4,0.8,5.6,0.6,5.2,808.6,1
106,13,30,13,3,0,1,0,12,1,12,1778,0
106,14,5,2.6,1.2,0,0.2,0,2.4,0.8,1.9,274.4,1
106,68,8,3.7,1.2,0.2,0,0,3.7,0.2,3.1,512.6,1
106,79,5,2.5,0.8,0,0,0.1,2.5,0.1,2.2,242.3,1
106,80,4,2,0.6,0,0,0.1,2,0.1,1.8,193.8,1
106,106,18.5,7.7,1.6,0.3,0,0.8,7.7,0.5,6.9,923.6,1
107,10,5,2.2,0.5,0.1,0.2,0.3,2,0.2,1.8,288.8,1
107,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,115.5,1
107,12,5,2.2,0.5,0.1,0.2,0.3,2,0.2,1.8,288.8,1
107,13,17,7.3,1.8,0.2,0.5,0.9,6.8,0.7,6.3,981.9,1
107,14,3,1.6,0.7,0,0.1,0,1.5,0.5,1.1,164.6,1
108,7,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.5,231,1
108,13,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,115.5,1
108,14,4,2.1,0.9,0,0.1,0,2,0.6,1.5,219.5,1
108,15,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.9,1
109,6,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,115.5,1
109,97,6,2.6,0.8,0.3,0.2,0.1,2.4,0.6,2.2,275.7,1
110,10,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,173.3,1
110,15,7,3.7,1.6,0,0.3,0,3.4,1.1,2.6,384.2,1
110,92,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.1,137.9,1
110,96,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,91.9,1
110,97,15,6.4,2,0.7,0.5,0.2,5.9,1.5,5.6,689.3,1
110,98,22,9.4,3,1,0.7,0.2,8.7,2.2,8.2,1011,1
111,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.8,1
111,73,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,95.4,1
111,74,23,10.4,3.8,0.8,0,0,10.4,1.5,9.6,1275,1
111,75,36,17,7,1,0,2,17,1,14,2196,0
111,76,10,4.5,1.7,0.3,0,0,4.5,0.7,4.2,554.3,1
111,92,8,3.4,1.1,0.4,0.3,0.1,3.1,0.8,3,367.6,1
111,98,6.5,2.8,0.9,0.3,0.2,0.1,2.6,0.7,2.4,298.7,1
111,99,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,163.4,1
111,100,9,4.3,1.6,0.1,0,0.2,4.3,0.5,3.9,490.1,1
111,101,6,2.9,1,0.1,0,0.1,2.9,0.3,2.6,326.7,1
111,103,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.2,272.3,1
111,104,14,6.4,1.4,0,0,0.2,6.4,0.6,4.9,619.9,1
112,73,11,4.1,0.9,0.3,0,0,4.1,0.9,3.2,524.8,1
112,74,17,7.6,2.8,0.6,0,0,7.6,1.1,7.1,942.4,1
112,75,4,1.8,0.7,0.1,0,0,1.8,0.3,1.7,221.7,1
112,98,8,3.4,1.1,0.4,0.3,0.1,3.1,0.8,3,367.6,1
112,99,26,14,4,0,5,1,9,0,12,1359,0
112,100,8,3.8,1.4,0.1,0,0.2,3.8,0.5,3.4,435.6,1
112,101,18,8.6,3.1,0.2,0,0.4,8.6,1,7.7,980.2,1
112,102,70,27,8,3,0,3,27,4,7,2508,0
112,103,54,21,0,1,0,6,21,0,21,2247,0
112,104,7,3.2,0.7,0,0,0.1,3.2,0.3,2.4,309.9,1
112,115,4,1.9,0.6,0.2,0,0,1.9,0.1,1.8,220.8,1
112,116,9,4.2,1.3,0.4,0,0,4.2,0.2,4,496.9,1
113,73,9,3.3,0.7,0.2,0,0,3.3,0.7,2.6,429.4,1
113,74,4,1.8,0.7,0.1,0,0,1.8,0.3,1.7,221.7,1
113,96,24,12,3,0,0,1,12,2,11,1147,0
113,97,18,7.7,2.4,0.8,0.6,0.2,7.1,1.8,6.7,827.2,1
113,99,6,2.9,1,0.1,0,0.1,2.9,0.3,2.6,326.7,1
