x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,0,52.5,26,15,1,8,2,18,4,23,2259,0
45,1,54,15,0,3,0,1,15,0,14,1566,0
45,39,5,2.6,0.9,0,0.1,0.1,2.5,0.4,2.4,222.9,1
45,41,4,2.1,0.8,0,0.1,0.1,2,0.3,1.9,178.3,1
45,86,43,15,4,2,2,1,13,1,8,1361,0
45,87,10,5.2,1.6,0,1.6,0.4,3.6,0,3.6,429.4,1
45,91,46,24,11,0,21,2,3,4,13,1839,0
45,92,3,1.2,0.3,0,0.2,0,1,0,1.1,126.2,1
45,94,27,12,5,1,2,0,10,1,9,1139,0
45,95,10,5,1.8,0,0.4,0.4,4.6,0.4,4.3,419.6,1
45,111,14,4.6,0.3,0.5,0.3,0.3,4.3,0.5,4.2,528.3,1
45,112,28,9.3,0.6,0.9,0.6,0.6,8.7,0.9,8.4,1056.6,1
45,113,82,33,8,3,0,1,33,4,32,3550,0
45,114,81,34,8,3,2,5,32,3,30,3523,0
45,115,16,5.7,0.9,0.6,0.6,0.6,5.1,0.3,5.1,604.7,1
46,0,22,8.2,1.5,1.5,2.1,0,6.1,0.5,8.2,875.4,1
46,1,3,1.1,0.2,0.2,0.3,0,0.8,0.1,1.1,119.4,1
46,3,2,0.7,0.1,0.1,0.2,0,0.5,0,0.7,79.6,1
46,4,36.5,18,6,0,0,2,18,4,14,1801,0
46,5,25,8.8,1.2,0.6,3.1,0.6,5.7,0,7.5,884.4,1
46,14,10,5,2.2,0.2,0,0.5,5,0,4.8,423.5,1
46,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
46,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
46,40,2,1,0.4,0,0,0,1,0.2,1,89.2,1
46,45,7,3.1,1,0,0.2,0.3,2.9,0.4,2.9,290.4,1
46,46,20,8.9,3,0,0.5,0.7,8.4,1.2,8.1,829.6,1
46,50,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,83,1
46,89,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.5,168.3,1
46,91,8,3.2,0.8,0.1,0.6,0.1,2.6,0.1,2.9,336.6,1
46,92,16,6.3,1.7,0.2,1.2,0.1,5.1,0.2,5.9,673.2,1
46,93,13,5.1,1.4,0.2,0.9,0.1,4.2,0.2,4.8,547,1
46,94,1,0.5,0.2,0,0,0,0.5,0,0.4,42,1
46,110,19.5,6.5,0.4,0.6,0.4,0.4,6.1,0.6,5.8,735.8,1
46,111,98.5,42,7,2,6,4,36,1,37,4211,0
46,112,61,30,8,1,6,1,24,1,27,2645,0
46,113,35,15,4,2,0,0,15,2,15,1916.1,0
46,114,117.5,55,21,4,23,6,32,4,40,5251,0
46,115,38,18,7,2,0,2,18,3,12,2102,0
47,0,2,0.7,0.1,0.1,0.2,0,0.5,0,0.7,79.6,1
47,1,4,1.5,0.3,0.3,0.4,0,1.1,0.1,1.5,159.2,1
47,3,10,3.7,0.7,0.7,0.9,0,2.8,0.2,3.7,397.9,1
47,4,15,5.2,0.8,0.4,1.8,0.4,3.4,0,4.5,530.6,1
47,10,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.4,1
47,11,6,2.4,0.8,0.4,0.1,0,2.3,0.1,2.3,224.4,1
47,12,13,5.2,1.8,0.8,0.3,0,4.9,0.3,4.9,486.2,1
47,13,11,4.4,1.5,0.7,0.2,0,4.2,0.2,4.2,411.4,1
47,17,8,4,1.8,0.2,0,0.4,4,0,3.8,338.8,1
47,25,2,1,0.4,0,0,0.1,1,0.1,0.9,89.2,1
47,40,9,4.7,1.7,0,0.2,0.2,4.5,0.8,4.3,401.3,1
47,41,7,3.6,1.3,0,0.1,0.1,3.5,0.6,3.4,312.1,1
47,45,13,5.8,1.9,0,0.3,0.5,5.5,0.8,5.3,539.3,1
47,46,12,5.3,1.8,0,0.3,0.4,5,0.7,4.9,497.8,1
47,47,7,3.1,1,0,0.2,0.3,2.9,0.4,2.9,290.4,1
47,48,7,3.1,1,0,0.2,0.3,2.9,0.4,2.9,290.4,1
47,49,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,124.4,1
47,50,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.6,165.9,1
47,51,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.6,165.9,1
47,88,3,1.6,0.5,0,0.5,0.1,1.1,0,1.1,128.8,1
47,91,6,2.4,0.6,0.1,0.5,0,1.9,0.1,2.2,252.4,1
47,92,44,17,4,3,2,2,15,2,14,1762,0
47,110,35,11,1,3,4,0,7,0,6,1059,0
47,111,31,14,3,0,1,0,13,0,12,1474,0
47,112,54.5,25,7,1,12,4,13,4,15,2402,0
47,113,113,43,10,4,13,7,30,6,15,3590,0
47,114,15,5.4,0.8,0.6,0.6,0.6,4.8,0.3,4.8,566.9,1
47,115,58.5,20,6,5,2,1,18,1,19,2543,0
48,16,6,3,1.3,0.1,0,0.3,3,0,2.9,254.1,1
48,17,33,13,1,0,0,1,13,1,10,1168,0
48,18,16,8,3.6,0.4,0,0.8,8,0,7.6,677.6,1
48,19,2,0.8,0.3,0,0.1,0,0.7,0.1,0.8,86.3,1
48,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.6,1
48,41,2,1,0.4,0,0,0,1,0.2,1,89.2,1
48,42,20,10.3,3.8,0,0.3,0.3,10,1.7,9.7,891.7,1
48,43,4,2.1,0.8,0,0.1,0.1,2,0.3,1.9,178.3,1
48,49,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,83,1
48,76,1,0.5,0.2,0,0,0,0.5,0,0.5,49.8,1
48,77,4,2,0.8,0,0,0,2,0.2,1.8,199.2,1
48,86,12,6.2,1.9,0,1.9,0.5,4.3,0,4.3,515.3,1
48,91,8,3.2,0.8,0.1,0.6,0.1,2.6,0.1,2.9,336.6,1
48,92,17,6.7,1.8,0.3,1.3,0.1,5.4,0.3,6.2,715.3,1
48,93,16,6.3,1.7,0.2,1.2,0.1,5.1,0.2,5.9,673.2,1
48,110,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,113.2,1
48,111,36.5,14,3,1,1,2,13,2,11,1344,0
48,112,110,45,13,3,36,13,9,8,8,3664,0
48,113,41,14,3,1,2,2,12,0,11,1547,0
48,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,75.6,1
49,1,6,2.9,1.1,0,0.6,0.1,2.3,0.1,2.7,254.2,1
49,2,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.4,127.1,1
49,18,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.7,172.5,1
49,20,6,3.1,1.1,0,0.4,0.5,2.7,0.3,2.9,284.2,1
49,21,6,3.1,1.1,0,0.4,0.5,2.7,0.3,2.9,284.2,1
49,22,3,1.6,0.6,0,0.2,0.2,1.4,0.2,1.5,142.1,1
49,23,2,1,0.4,0,0.1,0.2,0.9,0.1,1,94.7,1
49,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.6,1
49,37,2,1,0.4,0,0,0,1,0.2,1,89.2,1
49,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.6,1
49,45,17,6.9,1.7,0.6,0,0.5,6.9,1.1,6.2,676.4,1
49,51,6,2.6,0.8,0.1,0.1,0.1,2.5,0.4,2.5,272.9,1
49,52,8,3.5,1,0.2,0.1,0.1,3.4,0.5,3.4,363.8,1
49,92,20,6.3,1.5,1.1,0.4,0.4,5.9,0,5.6,619.6,1
49,93,28,11,2,1,1,2,10,0,10,1280,0
49,94,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,156.5,1
49,112,14.5,5.5,1.7,0.6,0.6,0.3,4.9,0.6,5.5,577.4,1
49,113,36,13.5,4.3,1.4,1.4,0.7,12.1,1.4,13.5,1433.6,1
50,1,33.5,12,4,3,0,1,12,0,11,1157,0
50,2,24.5,13,5,0,1,0,12,0,13,1214,0
50,3,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.4,127.1,1
50,11,13,5.5,2.5,0.5,0,0,5.5,0.5,5.5,654.5,1
50,12,42,16,1,0,0,2,16,1,15,1588,0
50,13,47,19,5,1,6,3,13,2,13,1726,0
50,14,23,13,7,0,0,0,13,0,12,1143,0
50,15,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1.3,129.4,1
50,22,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,47.4,1
50,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.6,1
50,28,2,1,0.4,0,0,0.1,1,0.1,0.9,89.2,1
50,29,2,1,0.4,0,0,0.1,1,0.1,0.9,89.2,1
50,38,2,1,0.4,0,0,0,1,0.2,1,89.2,1
50,39,5,2,0.6,0.1,0.3,0.2,1.7,0.3,1.7,198.9,1
50,41,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,79.6,1
50,44,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,119.4,1
50,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.6,1
50,48,19,7.7,1.9,0.7,0,0.5,7.7,1.2,7,756,1
50,49,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.3,136.4,1
50,50,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.3,136.4,1
50,92,2,0.6,0.1,0.1,0,0,0.6,0,0.6,62,1
50,93,30,13,4,0,2,0,11,0,12,1238,0
50,117,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,172.2,1
50,118,24.5,10,1.8,0,0.4,1.1,9.6,0.4,9.3,1054.8,1
50,119,11,5.1,1,0,1.2,0.3,3.9,0.4,3.8,534.1,1
51,0,11,5.4,2.1,0,1.1,0.2,4.3,0.2,5,466.1,1
51,1,10,4.9,1.9,0,1,0.2,3.9,0.2,4.6,423.7,1
51,2,38,13,0,1,0,2,13,1,13,1311,0
51,3,10,4.9,1.9,0,1,0.2,3.9,0.2,4.6,423.7,1
51,9,1,0.4,0.2,0,0,0,0.4,0,0.4,50.3,1
51,10,1,0.4,0.2,0,0,0,0.4,0,0.4,50.3,1
51,11,4,1.7,0.8,0.2,0,0,1.7,0.2,1.7,201.4,1
51,12,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,100.7,1
51,14,2,0.8,0.3,0,0.1,0,0.7,0.1,0.8,86.3,1
51,22,5,2.6,0.9,0,0.3,0.4,2.3,0.2,2.4,236.8,1
51,23,21,10.8,3.8,0,1.4,1.8,9.4,1,10.1,994.7,1
51,39,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,79.6,1
51,44,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.2,238.7,1
51,48,13,5.2,1.3,0.5,0,0.4,5.2,0.8,4.8,517.3,1
51,49,15,6.6,2,0.3,0.3,0.1,6.3,0.9,6.3,682.2,1
51,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
51,81,2,1,0.4,0,0,0,1,0.1,0.9,99.6,1
51,93,14,4.4,1,0.8,0.3,0.3,4.1,0,3.9,433.7,1
51,94,34,13,5,2,2,0,11,2,11,1304,0
51,116,9,3.7,0.7,0,0.1,0.4,3.6,0.1,3.4,387.5,1
51,117,8,3.3,0.6,0,0.1,0.4,3.2,0.1,3,344.4,1
51,118,3,1.2,0.2,0,0,0.1,1.2,0,1.1,129.2,1
51,119,51.5,25,12,2,4,2,21,1,17,2130,0
51,120,20,9.2,1.9,0,2.1,0.5,7.1,0.7,6.9,971.1,1
52,0,4,2,0.7,0,0.4,0.1,1.6,0.1,1.8,169.5,1
52,1,1,0.5,0.2,0,0.1,0,0.4,0,0.5,42.4,1
52,7,4,1.6,0.6,0.2,0.1,0,1.5,0.1,1.5,149.6,1
52,8,2,0.8,0.3,0.1,0,0,0.8,0,0.8,74.8,1
52,9,21,13,8,1,1,0,12,1,12,1226,0
52,13,5,2.1,1,0.2,0,0,2.1,0.2,2.1,251.7,1
52,14,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1.3,129.4,1
52,17,15,6.3,1.9,0.3,0.8,0,5.5,0.8,6.3,646.9,1
52,19,2,1,0.4,0,0.1,0.2,0.9,0.1,1,94.7,1
52,22,4,2.1,0.7,0,0.3,0.3,1.8,0.2,1.9,189.5,1
52,23,33,12,3,2,4,1,8,0,9,1101,0
52,24,18,9,3.3,0.3,0.3,0.5,8.7,1.1,8.2,802.6,1
52,25,15,7.5,2.7,0.2,0.2,0.5,7.3,0.9,6.8,668.9,1
52,26,24,13,5,0,1,1,12,4,12,1222,0
52,42,6,2.4,0.8,0.2,0.3,0.2,2.1,0.3,2,238.7,1
52,43,19,7.6,2.5,0.5,1,0.7,6.6,1,6.4,755.8,1
52,46,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.2,238.7,1
52,47,18,7.3,1.8,0.7,0,0.5,7.3,1.2,6.6,716.2,1
52,48,11,4.4,1.1,0.4,0,0.3,4.4,0.7,4,437.7,1
52,51,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.3,136.4,1
52,52,16,7,2.1,0.3,0.3,0.2,6.7,1,6.7,727.7,1
52,53,10,4.4,1.3,0.2,0.2,0.1,4.2,0.6,4.2,454.8,1
52,54,4,2,0.7,0,0,0.2,2,0.4,1.8,191.1,1
52,75,1,0.5,0.2,0,0,0,0.5,0,0.5,49.8,1
52,79,5,2.5,1,0,0,0,2.5,0.2,2.3,249,1
52,93,7,2.2,0.5,0.4,0.1,0.1,2.1,0,1.9,216.9,1
52,94,25,10.5,2.9,1.2,0,0.6,10.5,0.6,9.9,977.9,1
52,116,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,172.2,1
52,117,12,4.9,0.9,0,0.2,0.5,4.7,0.2,4.6,516.6,1
52,118,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,172.2,1
52,119,20,9.2,1.9,0,2.1,0.5,7.1,0.7,6.9,971.1,1
52,120,16.5,7.6,1.6,0,1.7,0.4,5.9,0.6,5.7,801.2,1
52,121,3,1.4,0.3,0,0.3,0.1,1.1,0.1,1,145.7,1
53,1,6,2.9,1.1,0,0.6,0.1,2.3,0.1,2.7,254.2,1
53,2,5,2.5,0.9,0,0.5,0.1,2,0.1,2.3,211.9,1
53,8,13,5.2,1.8,0.8,0.3,0,4.9,0.3,4.9,486.2,1
53,9,23,11,3,0,0,1,11,1,10,1052,0
53,17,4,1.7,0.5,0.1,0.2,0,1.5,0.2,1.7,172.5,1
53,18,20,8.4,2.5,0.4,1.1,0,7.3,1.1,8.4,862.5,1
53,19,10,5.2,1.8,0,0.7,0.8,4.5,0.5,4.8,473.7,1
53,24,2,1,0.4,0,0,0.1,1,0.1,0.9,89.2,1
53,25,11,5.5,2,0.2,0.2,0.3,5.3,0.7,5,490.5,1
53,26,11,5.5,2,0.2,0.2,0.3,5.3,0.7,5,490.5,1
53,40,23,9.2,3,0.6,1.2,0.9,8,1.2,7.7,915,1
53,41,38,15,5,2,4,3,11,2,11,1295,0
53,42,19,12,6,0,2,1,10,2,8,1231,0
53,43,20.5,8.2,2.6,0.5,1.1,0.8,7.1,1.1,6.9,815.5,1
53,44,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,119.4,1
53,45,5,2,0.5,0.2,0,0.1,2,0.3,1.8,198.9,1
53,48,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.2,238.7,1
53,50,22,9.7,2.9,0.4,0.4,0.2,9.3,1.3,9.2,1000.6,1
53,51,13,5.7,1.7,0.3,0.2,0.1,5.5,0.8,5.5,591.2,1
53,54,5,2.5,0.9,0,0,0.2,2.5,0.5,2.3,238.9,1
53,55,11,5.5,2,0,0,0.5,5.5,1,5,525.5,1
53,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
53,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
53,75,2,1,0.4,0,0,0,1,0.1,0.9,99.6,1
53,80,8,4,1.5,0,0,0,4,0.3,3.7,398.5,1
53,81,3,1.5,0.6,0,0,0,1.5,0.1,1.4,149.4,1
53,92,11,3.5,0.8,0.6,0.2,0.2,3.3,0,3.1,340.8,1
53,94,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,117.3,1
53,119,5,2.3,0.5,0,0.5,0.1,1.8,0.2,1.7,242.8,1
53,122,9,4.2,0.9,0,1,0.2,3.2,0.3,3.1,437,1
54,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,68.2,1
54,18,32,15,4,0,0,1,15,1,14,1371,0
54,19,36,14.8,3.7,0.9,3.7,0.9,11.1,0,10.2,1226.8,1
54,25,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.5,1
54,32,7,2.9,0.8,0.2,0.7,0.2,2.2,0.3,2.7,297.8,1
54,39,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
54,40,10,4.9,2.4,0,1.2,0,3.7,0.5,3.9,516.3,1
54,41,21,10.2,5.1,0,2.5,0,7.7,1,8.2,1084.3,1
54,42,6,2.9,1.5,0,0.7,0,2.2,0.3,2.3,309.8,1
54,49,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,31.8,1
54,50,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,31.8,1
54,51,7,2.5,0.9,0.4,0.2,0.4,2.3,0.1,2,222.5,1
54,52,8,2.9,1,0.4,0.3,0.4,2.6,0.1,2.3,254.3,1
54,53,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,31.8,1
54,55,6,2.6,0.7,0.1,0.1,0.3,2.5,0.3,2.2,263.4,1
54,56,9,3.9,1,0.1,0.1,0.4,3.8,0.4,3.3,395.1,1
54,57,7,3,0.8,0.1,0.1,0.3,2.9,0.3,2.6,307.3,1
54,58,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,175.6,1
54,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.7,1
54,61,7,3,0.8,0.2,0.2,0.2,2.8,0.3,2.5,254.6,1
54,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,81.7,1
54,87,5,2.3,1,0.1,0.8,0.3,1.5,0.1,1.8,204.4,1
54,91,4,1.5,0.4,0.2,0,0.2,1.5,0,1.3,186.9,1
54,92,14,5.4,1.3,0.8,0,0.5,5.4,0,4.6,654.2,1
54,119,12,5.2,1.6,0.2,1,0.5,4.2,1.1,4.1,514,1
54,122,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,85.7,1
54,123,5,2.2,0.7,0.1,0.5,0.2,1.7,0.5,1.7,214.2,1
55,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.1,1
55,37,2,0.9,0.3,0.1,0.3,0.2,0.6,0.1,0.6,86.3,1
55,38,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,43.1,1
55,40,2,1,0.5,0,0.3,0,0.7,0.1,0.8,103.3,1
55,41,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.6,1
55,52,1.5,0.5,0.2,0.1,0,0.1,0.5,0,0.4,47.7,1
55,56,19,8.2,2.2,0.3,0.3,0.9,7.9,0.9,7,834.1,1
55,57,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,131.7,1
55,58,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,131.7,1
55,59,1,0.4,0.1,0,0,0,0.4,0,0.4,36.4,1
55,60,6,2.5,0.7,0.2,0.1,0.2,2.4,0.3,2.1,218.2,1
55,61,8,3.4,0.9,0.2,0.2,0.3,3.2,0.3,2.9,291,1
55,63,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,109.1,1
55,79,7,2.9,0.6,0.2,0,0.4,2.9,0.2,2.7,286,1
55,80,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.6,1
55,84,21,9.6,4.1,0.4,3.3,1.1,6.3,0.4,7.4,858.4,1
55,87,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,40.9,1
55,88,2,0.9,0.4,0,0.3,0.1,0.6,0,0.7,81.8,1
55,91,3,1.2,0.3,0.2,0,0.1,1.2,0,1,140.2,1
55,92,17,6.5,1.6,1,0,0.7,6.5,0,5.6,794.4,1
55,93,5,1.9,0.5,0.3,0,0.2,1.9,0,1.6,233.7,1
55,119,8,3.5,1.1,0.1,0.7,0.3,2.8,0.8,2.7,342.7,1
55,122,5,2.2,0.7,0.1,0.5,0.2,1.7,0.5,1.7,214.2,1
55,123,21,9.1,2.8,0.3,1.8,0.8,7.3,2,7.1,899.5,1
55,124,9,3.7,0.9,0.3,0.2,0.3,3.5,0.1,3.1,381.7,1
55,125,21,8.5,2.2,0.8,0.5,0.8,8,0.3,7.3,890.5,1
56,26,8,2.6,0.5,0.6,0.2,0,2.4,0.4,2.4,243.6,1
56,30,17,7,1.9,0.4,1.6,0.4,5.4,0.8,6.6,723.3,1
56,31,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,85.1,1
56,37,2,0.9,0.3,0.1,0.3,0.2,0.6,0.1,0.6,86.3,1
56,53,3,1.1,0.4,0.2,0.1,0.2,1,0.1,0.9,95.4,1
56,57,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,175.6,1
56,58,18.5,12,6,0,8,1,4,1,4,1031,0
56,59,14,5.9,1.6,0.4,0.3,0.5,5.6,0.6,5,509.2,1
56,60,24,10.1,2.7,0.7,0.5,0.9,9.6,1,8.6,872.9,1
56,62,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.4,145.5,1
56,64,5,2.9,1.4,0,0.5,0.3,2.4,0.1,2.1,246.7,1
56,82,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.6,1
56,83,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,122.6,1
56,84,13,5.9,2.5,0.2,2,0.7,3.9,0.2,4.6,531.4,1
56,85,12,5.5,2.3,0.2,1.9,0.6,3.6,0.2,4.2,490.5,1
56,89,5,1.9,0.5,0.3,0,0.2,1.9,0,1.6,233.7,1
56,93,3,1.2,0.3,0.2,0,0.1,1.2,0,1,140.2,1
56,94,7,2.9,0.8,0.3,0,0.2,2.9,0.2,2.8,273.8,1
56,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.8,1
56,121,23,10,3.1,0.4,2,0.9,8,2.2,7.8,985.1,1
56,122,40.5,12,2,2,7,3,5,2,4,1125,0
56,123,8,3.5,1.1,0.1,0.7,0.3,2.8,0.8,2.7,342.7,1
56,125,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.8,1
57,26,16,5.3,1,1.2,0.5,0,4.8,0.7,4.8,487.2,1
57,27,15,5,0.9,1.1,0.5,0,4.5,0.7,4.5,456.8,1
57,28,7.5,2.5,0.5,0.6,0.2,0,2.3,0.3,2.3,228.4,1
57,29,36,13,2,1,0,0,13,1,12,1240,0
57,30,41,22,12,1,6,2,16,3,16,1792,0
57,31,57,31,18,1,7,2,24,2,29,2509,0
57,32,50.5,21,5,2,5,3,16,1,16,1940,0
57,33,24,15,8,0,10,4,5,2,6,1338,0
57,34,8,3.7,1.1,0.3,1.4,0.9,2.3,0.6,2.6,345.1,1
57,36,3,1.4,0.4,0.1,0.5,0.3,0.9,0.2,1,129.4,1
57,37,6,2.8,0.9,0.2,1.1,0.6,1.7,0.4,1.9,258.9,1
57,57,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,131.7,1
57,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.8,1
57,60,17,7.2,1.9,0.5,0.4,0.6,6.8,0.7,6.1,618.3,1
57,61,14,5.9,1.6,0.4,0.3,0.5,5.6,0.6,5,509.2,1
57,62,8,3.4,0.9,0.2,0.2,0.3,3.2,0.3,2.9,291,1
57,83,8,3.3,0.7,0.2,0,0.5,3.3,0.2,3.1,326.8,1
57,85,2,0.9,0.4,0,0.3,0.1,0.6,0,0.7,81.8,1
57,87,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,40.9,1
57,94,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,156.5,1
57,104,8,2.9,0.7,0.2,0,0,2.9,0,2.9,311.5,1
57,105,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
57,106,4,1.5,0.4,0.1,0,0,1.5,0,1.5,155.8,1
57,124,29,11.8,3,1.1,0.7,1.1,11.1,0.4,10.1,1229.8,1
57,125,10,4.1,1,0.4,0.2,0.4,3.9,0.1,3.5,424.1,1
58,28,18,6,1.1,1.4,0.6,0,5.4,0.8,5.4,548.1,1
58,29,82.5,30,10,5,9,1,21,0,22,2741,0
58,30,18,7.4,2,0.4,1.7,0.4,5.7,0.8,7,765.8,1
58,31,68,27,10,1,17,2,10,6,6,2168,0
58,32,58.5,29,12,0,1,1,28,2,25,2770,0
58,33,43,20,6,0,8,0,12,1,12,1691,0
58,34,6,2.8,0.9,0.2,1.1,0.6,1.7,0.4,1.9,258.9,1
58,47,3,1.1,0.4,0.2,0.1,0.2,1,0.1,0.9,95.4,1
58,61,22,9.3,2.5,0.6,0.5,0.8,8.8,0.9,7.9,800.2,1
58,62,7,3,0.8,0.2,0.2,0.2,2.8,0.3,2.5,254.6,1
58,63,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,109.1,1
58,64,2,1.1,0.6,0,0.2,0.1,0.9,0.1,0.9,98.7,1
58,81,8,3.3,0.7,0.2,0,0.5,3.3,0.2,3.1,326.8,1
58,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.7,1
58,104,9,3.3,0.8,0.3,0,0,3.3,0,3.3,350.5,1
58,105,9,3.3,0.8,0.3,0,0,3.3,0,3.3,350.5,1
58,120,27.5,13,6,1,2,1,11,1,10,1187,0
58,121,12,5.2,1.6,0.2,1,0.5,4.2,1.1,4.1,514,1
58,122,11,4.8,1.5,0.2,1,0.4,3.8,1,3.7,471.2,1
58,124,9,3.7,0.9,0.3,0.2,0.3,3.5,0.1,3.1,381.7,1
58,125,16,6.5,1.7,0.6,0.4,0.6,6.1,0.2,5.5,678.5,1
58,126,17,6.9,1.8,0.6,0.4,0.6,6.5,0.3,5.9,720.9,1
59,27,1,0.3,0.1,0.1,0,0,0.3,0,0.3,30.5,1
59,30,29.5,10.2,2.7,1.8,1.3,0,8.9,0,8.4,927.6,1
59,31,73.5,32,9,1,11,1,21,5,16,2745,0
59,32,5,1.7,0.5,0.3,0.2,0,1.5,0,1.4,157.2,1
59,46,5,2.5,0.9,0.1,0.3,0.2,2.2,0.2,2.1,238.8,1
59,49,7,2.5,0.9,0.4,0.2,0.4,2.3,0.1,2,222.5,1
59,50,8,2.9,1,0.4,0.3,0.4,2.6,0.1,2.3,254.3,1
59,57,4.5,1.9,0.5,0,0.1,0.1,1.8,0.2,1.8,160.4,1
59,61,7,3,0.8,0,0.1,0.2,2.9,0.3,2.8,249.6,1
59,62,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.6,142.6,1
59,63,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.6,142.6,1
59,65,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,49.3,1
59,66,4,2.3,1.1,0,0.4,0.2,1.9,0.1,1.7,197.4,1
59,83,6,3.5,1.9,0.2,1.4,0.2,2.1,0.4,2.1,268.1,1
59,84,12,4.9,1.5,0.4,0,0.5,4.9,0,4.1,469.5,1
59,91,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,39.8,1
59,104,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77.9,1
59,120,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,85.7,1
59,121,12,5.2,1.6,0.2,1,0.5,4.2,1.1,4.1,514,1
