x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,24,9,3,0.4,0.4,0.2,0.1,2.8,0.3,2.6,326.1,1
53,25,111.5,49,10,0,4,6,45,1,48,4576,0
53,26,78.5,29,4,2,0,2,29,2,29,2961,0
53,27,160,74,30,6,55,9,19,21,38,6805.3,0
53,28,126.5,40,8,6,7,3,33,3,36,4644,0
53,40,2,0.8,0,0.1,0.1,0.3,0.7,0,0.8,96.7,1
53,44,36.5,12,1,1,2,0,10,0,8,1536,0
53,45,19,8.1,2,0,0,0,8.1,1.4,8.1,914.7,1
53,46,9,3.9,1,0,0,0,3.9,0.6,3.9,433.3,1
53,58,50,17,3.9,0.7,0,0.7,17,0,16.3,2056.9,1
53,59,79,25,6,5,5,2,20,4,22,3247,0
53,60,3.5,1.2,0.3,0,0,0,1.2,0,1.1,144,1
54,25,27,12,2,0,0,0,12,1,12,1286,0
54,26,95.5,39,12,4,9,3,30,5,31,3660,0
54,27,106.5,45,13,2,22,6,23,8,28,4401,0
54,28,48,24,9,2,8,3,16,2,18,2377,0
54,39,2,0.6,0.1,0.1,0,0,0.6,0,0.5,92.9,1
54,43,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,185.8,1
54,44,73,29,6,3,4,3,25,5,24,3509,0
54,45,74,22,1,2,1,1,21,1,21,3473,0
54,46,31,9.6,1.4,1.4,0,0.7,9.6,0.7,8.3,1439.8,1
54,58,44,12,0,3,0,0,12,2,12,1637,0
54,59,96,34,5,2,0,1,34,4,33,4331,0
54,60,21.5,7.1,0.7,1.4,0.2,0.9,6.9,0.5,6.6,922.4,1
55,25,29,14,6,1,5,1,9,4,10,1362,0
55,26,147.5,70,23,5,33,9,37,11,43,6414,0
55,27,153,79,39,3,40,7,39,7,44,7335.5,0
55,28,39,15.3,3.8,0.8,5.4,1.5,9.9,0.8,11.5,1451.4,1
55,44,50,22,6,0,6,3,16,1,16,2466,0
55,45,53.5,21,3,0,3,4,18,4,18,2708,0
55,58,1,0.3,0,0.1,0,0,0.3,0,0.3,42.9,1
55,59,87,34,4,0,10,1,24,1,28,3730,0
55,60,74,29,5,2,3,2,26,4,26,3515,0
55,61,14,4.6,0.4,0.9,0.1,0.6,4.5,0.3,4.3,600.7,1
56,24,28,15,7,1,12,1,3,0,11,1419,0
56,25,93.5,48,20,0,38,7,10,6,24,4006,0
56,26,49,27,15,0,20,0,7,6,8,2366,0
56,27,89,42,12,1,19,5,23,8,28,4086,0
56,28,12,4.7,1.2,0.2,1.6,0.5,3.1,0.2,3.5,446.6,1
56,44,2,0.6,0.1,0.1,0,0,0.6,0,0.5,92.9,1
56,45,45,21,10,0,10,0,11,1,10,1949.4,0
56,46,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.6,278.7,1
56,57,8,3.6,0.8,0.2,0,0.2,3.6,0.2,3.6,375,1
56,58,29.5,9.7,0.9,1.9,0.3,1.3,9.4,0.6,9.1,1265.7,1
56,59,92,40,8,2,7,5,33,8,34,4181,0
56,60,66,33,13,2,0,1,33,3,32,3027,0
56,61,28,9.2,0.9,1.8,0.3,1.2,8.9,0.6,8.6,1201.3,1
57,18,26,11,3,0,5,2,6,0,7,1027,0
57,19,60,22,3,2,0,1,22,1,20,2595.5,0
57,20,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,78.3,1
57,23,19,9.5,4.3,0,3.5,1.7,6,0.9,6.9,887.8,1
57,24,3,1.5,0.7,0,0.5,0.3,1,0.1,1.1,140.2,1
57,27,52,25,10,1,13,2,12,7,16,1854,0
57,28,44,20,7,1,1,1,19,3,18,1600,0
57,57,25,11.2,2.5,0.6,0,0.6,11.2,0.6,11.2,1171.9,1
57,58,79,34,7,2,0,0,34,5,31,3221,0
57,59,90,47,22,0,3,4,44,6,29,3571,0
57,60,85,42,16,0,1,4,41,12,37,3452,0
58,18,27,13,6,0,0,1,13,1,12,1473,0
58,19,18,5.7,0.4,1.2,1.2,0.8,4.5,1.2,4.1,704.5,1
58,20,22,7,0.5,1.5,1.5,1,5.5,1.5,5,861,1
58,21,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,78.3,1
58,23,30,13,3,1,6,2,7,3,6,1650,0
58,28,39,18,6,0,2,1,16,3,15,1385,0
58,29,54,26,8,0,1,2,25,7,25,1824,0
58,57,7,3.1,0.7,0.2,0,0.2,3.1,0.2,3.1,328.1,1
58,58,37,15,2,0,0,0,15,1,15,1427,0
58,59,104.5,39,5,5,0,8,39,8,26,3215,0
58,60,69,37,13,0,0,4,37,5,31,2865,0
59,17,49,25,14,1,18,0,7,3,21,1813,0
59,18,61.5,29,11,1,8,1,21,6,24,2150,0
59,29,2,1.1,0.4,0,0,0,1.1,0.2,0.9,84.6,1
59,30,19,10.9,3.6,0,0,0,10.9,1.8,8.1,803.4,1
59,60,10,3.2,0.5,0.7,0,0,3.2,0.5,3.2,363.9,1
59,61,25,8,1.1,1.7,0,0,8,1.1,8,909.7,1
59,62,69,26,4,2,0,1,26,4,25,2738,0
60,2,1,0.4,0,0,0,0,0.4,0,0.4,41.1,1
60,3,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,93.7,1
60,17,39,19.5,9.4,0.7,3.6,2.2,15.9,4.3,14.4,1311.6,1
60,18,24,15,8,0,0,0,15,2,15,1655,0
60,30,28,14,5,1,0,4,14,3,10,935,0
60,61,51,17,3,1,1,1,16,3,14,1813.3,0
60,62,99,33,3,2,0,2,33,3,32,4205,0
61,2,47,19.1,1.5,0,0.7,2.2,18.4,1.5,18.4,1930.7,1
61,3,163,83,30,1,32,9,51,12,71,7017,0
61,4,26,14,4,0,0,0,14,0,14,1327,0
61,17,15,7.5,3.6,0.3,1.4,0.8,6.1,1.7,5.6,504.4,1
61,18,79,40,15,1,2,2,38,3,39,3475,0
61,62,5,1.6,0.2,0.3,0,0,1.6,0.2,1.6,181.9,1
62,1,16,6.5,0.5,0,0.2,0.8,6.3,0.5,6.2,657.2,1
62,2,64.5,27,6,1,4,3,23,4,23,2669,0
62,3,81,39,15,2,3,1,36,2,36,3657,0
62,4,91,39,9,2,0,1,39,1,37,3696,0
62,5,28.5,13,2,0,0,2,13,0,12,1381,0
62,18,81.5,38,13,2,0,3,38,4,29,3615,0
62,19,6,2.8,1,0.2,1,0.4,1.8,0.2,2.2,291,1
62,62,4,1.3,0.2,0.3,0,0,1.3,0.2,1.3,145.5,1
62,63,11,4.3,0.8,0.3,0.8,0.3,3.5,0.2,4,415.1,1
62,64,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,75.5,1
62,65,47,18.4,3.4,1.4,3.4,1.4,15,0.7,17,1773.7,1
62,66,76,38,18,1,11,3,27,6,36,2947,0
62,75,20,8.4,3.9,0,1.3,0,7.1,1.3,5.2,772.3,1
62,76,2,0.8,0.4,0,0.1,0,0.7,0.1,0.5,77.2,1
63,1,125,56,19,3,42,4,14,4,50,5140,0
63,2,93.5,51,21,0,32,5,19,4,42,4403,0
63,3,118.5,60,22,0,21,8,39,6,41,5929,0
63,4,177,78,27,1,35,13,43,10,44,7801,0
63,5,68.5,34,11,1,9,1,25,4,27,3644,0
63,6,29,12.2,3.7,0.9,0,1.9,12.2,1.9,10.3,1359.3,1
63,18,24,11.2,4,0.8,4,1.6,7.2,0.8,8.8,1164,1
63,19,211.5,97,31,6,93,10,4,9,81,10034,0
63,63,9,3.5,0.7,0.3,0.6,0.3,2.9,0.1,3.3,339.7,1
63,64,102,52,22,3,24,6,28,5,37,4773,0
63,65,117,53,15,1,8,2,45,7,48,4593,0
63,66,88,44,15,0,24,2,20,7,34,4226,0
63,74,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,38.6,1
63,75,57,24,9,2,0,4,24,6,17,2560,0
63,76,48,20,6,1,0,0,20,2,17,2445,0
64,1,12,5,1.4,0.2,0.4,0.2,4.6,0.4,4.5,554.6,1
64,2,97,40.3,11.2,1.5,3,1.5,37.3,3,36.6,4482.9,1
64,3,93,36,9,2,2,2,34,2,32,4067,0
64,4,108,54,22,1,31,7,23,8,29,4879.8,0
64,5,85,38,15,1,11,0,27,2,29,4231,0
64,6,79,33,6,1,0,2,33,1,32,3560,0
64,19,19.5,12,7,1,9,3,3,3,5,908,0
64,64,12,5.1,1.1,0.3,1.1,0.3,4,0.3,4.6,584.6,1
64,65,33,12,4,1,3,0,9,2,8,1197,0
64,66,5,2.1,0.5,0.1,0.5,0.1,1.6,0.1,1.9,243.6,1
64,68,14,6.5,2.1,0.3,1.6,0.4,4.9,1.3,5.1,685,1
64,69,18,8.4,2.7,0.4,2,0.5,6.4,1.6,6.5,880.7,1
64,70,51,19,4,1,0,4,19,4,19,2054,0
64,71,8,3.7,1.2,0.2,0.9,0.2,2.8,0.7,2.9,391.4,1
64,72,10,4.6,1.5,0.2,1.1,0.3,3.5,0.9,3.6,489.3,1
64,73,10,5.3,2,0.2,0.7,0.2,4.6,0.2,4.6,513.7,1
64,74,57,27,11,1,5,3,22,2,19,2712,0
64,75,58.5,32,12,1,16,3,16,4,31,3178,0
65,2,21,8.7,2.4,0.3,0.6,0.3,8.1,0.6,7.9,970.5,1
65,3,122.5,42,1,3,0,5,42,3,41,5505,0
65,4,98,35,3,2,0,5,35,1,34,3995,0
65,5,116,36,2,5,5,4,31,2,29,4350,0
65,6,84.5,36,10,0,0,2,36,2,35,3171,0
65,7,70,30,10,3,0,2,30,1,29,2468,0
65,9,9.5,4.1,1.3,0.1,1.1,0.5,3,0.9,3.7,405.6,1
65,19,101,41,9,2,4,4,37,4,39,3746,0
65,20,4,1.4,0.3,0.2,0.5,0.2,0.9,0.5,1.1,132,1
65,68,17,7.9,2.6,0.3,1.9,0.5,6,1.5,6.2,831.8,1
65,70,8,3.7,1.2,0.2,0.9,0.2,2.8,0.7,2.9,391.4,1
65,71,48,21,7,1,0,2,21,3,21,2056,0
65,72,20,9.3,3,0.4,2.2,0.6,7.1,1.8,7.3,978.6,1
65,73,61,27,9,1,8,5,19,4,19,2800,0
65,74,211,110,46,1,65,8,45,22,60,8937,0
65,75,79,33,9,3,2,0,31,4,29,3174,0
66,3,34,15,6.1,0,0,0.7,15,2.7,14.3,1670.1,1
66,4,8,3.5,1.4,0,0,0.2,3.5,0.6,3.4,393,1
66,5,98.5,31,4,3,0,3,31,2,29,3395,0
66,6,37.5,16,4,0,2,1,14,1,16,1423,0
66,7,73,31,9,3,0,2,31,2,30,2414,0
66,19,107,42,13,5,7,1,35,5,34,3998,0
66,56,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,156.1,1
66,57,11,3.7,1.1,0.2,0,0.2,3.7,0.2,3.7,429.2,1
66,73,51.5,19,6,1,10,2,9,4,11,2293,0
66,74,194,93,40,3,49,8,44,18,59,7498,0
66,75,116,51,13,3,11,5,40,7,37,5253,0
66,76,79,33,6,3,2,4,31,3,31,3053,0
66,77,11,5.8,2.2,0.2,0.8,0.2,5,0.2,5,565.1,1
67,5,57,23,5,0,0,3,23,3,21,1912,0
67,6,43,18,5,1,0,2,18,3,17,1475,0
67,18,23,8.3,1.8,0.9,3.2,1.4,5.1,2.8,6.4,759,1
67,19,91,42,17,2,28,1,14,7,29,3419.9,0
67,27,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.6,66,1
67,28,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.3,133.1,1
67,57,13,4.4,1.3,0.2,0,0.2,4.4,0.2,4.4,507.2,1
67,58,24,9.8,3.7,1.2,0,0,9.8,3.1,8,1583.4,1
67,59,3,1.2,0.5,0.2,0,0,1.2,0.4,1,197.9,1
67,73,7,3.7,1.4,0.1,0.5,0.1,3.2,0.1,3.2,359.6,1
67,74,43,22,9,1,13,1,9,2,12,2134,0
67,75,56,28,11,0,24,4,4,4,17,2180,0
67,76,21,11,4,0,4,0,7,0,9,1429,0
67,77,38,15,2,1,0,1,15,4,15,1916,0
67,78,10,4.7,0.6,0,1.6,0.2,3.1,0.4,3.5,482.4,1
68,5,8,3.5,1.4,0,0,0.2,3.5,0.6,3.4,393,1
68,6,39,15,2,0,0,2,15,0,14,1161,0
68,17,3,1.3,0.4,0,0.3,0.2,1,0.3,1.2,128.1,1
68,18,106,51,19,2,45,5,6,17,21,3726,0
68,19,26,17,10,0,15,1,2,5,7,1039,0
68,27,21,7.6,1.7,0.8,3,1.3,4.6,2.5,5.9,693,1
68,28,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.3,133.1,1
68,56,7,2.4,0.7,0.1,0,0.1,2.4,0.1,2.4,273.1,1
68,57,24,8.1,2.4,0.4,0,0.4,8.1,0.4,8.1,936.4,1
68,58,55.5,23,3,1,2,2,21,1,19,3015,0
68,59,12,4.9,1.8,0.6,0,0,4.9,1.5,4,791.7,1
68,76,7,3.7,1.4,0.1,0.5,0.1,3.2,0.1,3.2,359.6,1
68,77,24,12.6,4.9,0.4,1.6,0.4,11,0.4,11,1232.9,1
68,78,59,27,5,0,14,3,13,0,22,2576,0
68,79,33,15.5,2,0,5.4,0.7,10.1,1.3,11.4,1592.1,1
68,80,46,18,2,0,0,2,18,3,17,1870,0
68,81,2,0.9,0.1,0,0.3,0,0.6,0.1,0.7,96.5,1
69,7,13,4.9,1.1,0.7,0.4,0.4,4.5,0,4.3,512.8,1
69,15,32,12,1,1,2,1,10,0,12,1238,0
69,16,210.5,80,23,10,42,11,38,17,50,7420,0
69,17,170.5,84,38,5,57,16,27,24,40,7577,0
69,18,256.5,123,55,6,108,20,15,37,33,8847,0
69,19,53,24,7,1,17,1,7,3,23,2211,0
69,27,49,23,11,2,4,2,19,3,19,1697,0
69,28,19,8.4,2.2,0.7,0.4,1.1,8,2.2,8,842.9,1
69,58,23,9.9,2.2,0.5,2.2,0.5,7.7,0.5,8.8,1120.4,1
69,59,2,0.9,0.2,0,0.2,0,0.7,0,0.8,97.4,1
69,81,2,0.9,0.1,0,0.3,0,0.6,0.1,0.7,96.5,1
70,7,60.5,27,7,1,0,5,27,2,26,2590,0
70,8,21,9.1,2.9,0.3,2.3,1.2,6.8,2.1,8.2,896.7,1
70,14,14,5.9,1.4,0.5,1.8,1.4,4.1,0.5,3.6,469.7,1
70,15,166,76,23,2,24,8,52,6,53,7561,0
70,16,186.5,79,25,6,34,15,45,16,51,7883,0
70,17,152,78,36,2,63,13,15,22,26,6303,0
70,18,70.5,28,8,1,8,3,20,7,21,2647,0
70,19,67.5,29,10,1,26,6,3,7,22,2949,0
70,20,31.5,14.4,4.6,0,9.9,3.8,4.5,3.8,6.8,1699.5,1
70,21,2,0.9,0.3,0,0.6,0.2,0.3,0.2,0.4,107.9,1
70,23,7,3.2,0.8,0,0.6,0.2,2.6,0.4,2.6,294.2,1
70,27,64,26,7,1,0,3,26,5,26,1797,0
70,43,9,3.4,0.3,0,0.7,0.3,2.7,0.3,3.2,373.6,1
70,44,4,1.5,0.1,0,0.3,0.1,1.2,0.1,1.4,166,1
71,7,32,13,3,2,2,1,11,2,11,1151,0
71,8,212.5,106,46,4,25,14,81,12,82,8053,0
71,9,14,6.1,2,0.2,1.6,0.8,4.5,1.4,5.5,597.8,1
71,14,71,38,14,2,8,3,30,2,27,3810,0
71,15,202,88,28,7,30,7,58,14,60,8858,0
71,16,241.5,108,39,9,79,13,29,26,53,8523,0
71,17,76,41,21,1,18,2,23,5,22,3106,0
71,18,72,30,6,0,17,5,13,7,13,2390,0
71,19,8,3.7,1.2,0,2.5,1,1.2,1,1.7,431.6,1
71,20,43,16,4,3,2,2,14,4,14,2708,0
71,21,46,19,5,2,3,2,16,2,15,2169,0
71,22,67,24,6,2,2,1,22,3,24,2539,0
71,23,109.5,53,23,4,38,7,15,15,27,3976,0
71,24,124,77,45,1,76,8,1,16,25,5066.6,0
71,25,5,2.3,0.6,0,0.4,0.1,1.9,0.3,1.9,210.1,1
71,26,49,14,0,3,0,0,14,0,14,1400,0
71,27,64,31,11,0,6,2,25,2,26,2741,0
71,32,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,88.7,1
71,41,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,101.3,1
71,42,37,19,9,1,3,1,16,3,18,2166,0
71,43,61,28,8,1,4,1,24,1,28,2771,0
71,44,20,7.5,0.7,0,1.6,0.7,5.9,0.7,7.2,830.2,1
71,45,7.5,2.8,0.2,0,0.6,0.2,2.2,0.2,2.7,311.3,1
71,46,21,7.9,0.7,0,1.7,0.7,6.2,0.7,7.5,871.8,1
72,2,16,4.5,0,0.8,0.2,0.3,4.3,0.3,4.5,520.5,1
72,3,41,15.6,3.5,2.1,1.4,1.4,14.2,0,13.4,1617.4,1
72,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,78.9,1
72,8,115,59,26,4,44,11,15,15,21,4455,0
72,9,30,11,2,0,0,2,11,1,10,1174,0
72,12,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,85.4,1
72,13,152,67,26,8,37,7,30,11,27,6360,0
72,14,271,108,32,13,83,16,25,34,55,8966,0
72,15,155.5,84,39,2,57,7,27,23,30,6329,0
72,16,104,52,26,2,45,4,7,13,15,4337,0
72,17,116,53,15,2,3,2,50,4,44,4548,0
72,18,170,86,42,4,76,8,10,28,33,6201,0
72,19,358,185,83,10,184,32,1,37,95,12297.1,0
72,23,18,8.2,2.1,0,1.5,0.5,6.7,1,6.7,756.5,1
72,24,175,81,25,4,14,5,67,7,74,6908,0
72,25,229.5,113,50,5,82,10,31,35,58,9274,0
72,26,215,115,51,2,83,14,32,16,68,8981,0
72,27,160,91,50,1,81,5,10,19,33,6975,0
72,28,4,1.8,0.5,0.2,0.1,0.2,1.7,0.5,1.7,177.5,1
72,33,5,2.2,0.6,0.2,0.1,0.3,2.1,0.6,2.1,221.8,1
72,41,10,4.3,1.1,0.4,0,0.2,4.3,1.1,3.6,506.4,1
72,42,35,14.9,3.7,1.5,0,0.7,14.9,3.7,12.7,1772.3,1
72,43,102,46,15,1,17,8,29,8,31,4691,0
72,44,97,46,18,1,12,4,34,7,34,3514,0
72,45,41,13,0,1,0,1,13,0,13,1492,0
72,73,4,1.9,0.6,0.1,0.5,0.1,1.4,0.4,1.5,195.7,1
73,2,77.5,21.9,0,4.1,0.8,1.6,21.1,1.6,21.9,2521.4,1
73,3,72,20,1,2,0,1,20,1,19,2594,0
73,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,78.9,1
73,8,20,8.7,2.8,0.3,2.3,1.1,6.4,2,7.8,854,1
73,9,34,17,7,1,7,3,10,2,10,1590,0
73,12,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,85.4,1
73,13,91,50,22,0,31,6,19,15,25,3560,0
73,14,110,56,29,4,30,5,26,15,40,4095,0
73,15,17,7.1,1.6,0.5,2.2,1.6,4.9,0.5,4.4,570.3,1
73,16,47.5,29,12,0,26,7,3,3,7,2241,0
73,17,183,87,31,3,61,11,26,11,41,7286,0
73,18,232.5,111,47,5,90,9,21,22,63,8787.1,0
73,19,153.5,61,13,4,26,7,35,10,34,4839,0
73,24,5,2.3,0.6,0,0.4,0.1,1.9,0.3,1.9,210.1,1
73,25,122.5,47,14,8,34,6,13,9,22,4026,0
73,26,127,73,38,2,60,11,13,12,27,5987,0
73,27,276.5,143,76,8,122,11,21,21,86,11520.1,0
73,28,86,50,25,1,37,3,13,6,29,3781,0
73,29,14,6.2,1.6,0.5,0.3,0.8,5.9,1.6,5.9,621.1,1
73,30,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,88.7,1
73,42,41,23,13,0,7,2,16,1,17,2447,0
73,43,81,42,16,0,22,12,20,8,29,4236,0
73,44,52.5,26,8,1,0,1,26,1,25,3025,0
74,2,95,31,3,2,0,4,31,3,30,3580,0
74,3,95,27,3,3,0,3,27,4,13,2880,0
74,4,7,2.6,0.3,0,0.3,0.4,2.3,0.3,2.2,255.3,1
74,7,73,37,17,3,35,2,2,9,29,2703,0
74,8,140,63,24,3,44,6,19,16,26,4813,0
74,9,119,52,21,5,47,9,5,13,15,3794,0
74,12,126,58,20,0,6,8,52,9,47,4535,0
74,13,96,47,24,2,34,8,13,10,24,3889,0
74,16,15,5.5,0.7,0.4,0.4,0.4,5.1,0.4,5.1,664.2,1
74,17,181,104,71,5,84,5,20,19,31,7027,0
74,18,164,82,31,1,55,15,27,21,42,6430.1,0
74,19,135,68,29,3,33,5,35,8,49,4934.4,0
74,25,7,2.6,0.5,0,0,0.3,2.6,0,2.5,236.9,1
74,26,15,5.7,1,0,0,0.7,5.7,0,5.3,507.7,1
74,27,182,85,35,3,60,11,25,17,40,7141,0
74,28,321,164,77,9,143,23,21,39,63,12738.6,0
74,29,113.5,71,45,0,69,8,2,20,31,4752.3,0
74,30,31.5,14,4,1,13,2,1,5,11,1163,0
74,31,19,7.6,1.7,0.7,2.1,0.5,5.5,0.2,6.2,824.8,1
74,41,2,0.9,0.2,0,0.1,0,0.8,0.3,0.9,99.5,1
74,42,26,12,5,1,3,1,9,1,6,1360,0
74,43,35,14.1,0.7,0,0.7,1.5,13.4,1.5,12.7,1396.3,1
74,44,88,30,3,2,0,1,30,5,29,3728,0
74,45,85,34,6,1,4,2,30,1,32,3942,0
74,46,43,23,9,1,7,1,16,6,17,2186,0
74,47,2,0.8,0,0,0,0.1,0.8,0.1,0.7,79.8,1
75,2,81,27,2.8,2.8,2.8,0,24.2,1.9,22.3,3087.3,1
75,3,63,20,1,3,0,4,20,2,19,2130,0
75,4,6,2.2,0.2,0,0.2,0.4,2,0.2,1.9,218.8,1
75,6,44,22,6,1,14,2,8,0,21,1820,0
75,7,84.5,43,16,2,27,5,16,6,36,3485,0
75,8,66.5,31,8,1,3,2,28,2,27,3190,0
75,9,280,135,58,6,108,22,27,40,55,9636,0
75,10,10,3.2,0.5,0.8,1.2,0.5,2,0.5,2,271.9,1
75,12,50,31,20,1,25,1,6,3,26,2134,0
75,15,176,81,34,6,45,7,36,17,40,6157,0
75,16,229,100,28,6,0,8,100,10,89,8757,0
75,17,192.5,97,40,3,43,5,54,17,65,7719,0
75,18,216.5,106,40,4,17,11,89,17,92,8697,0
75,19,87,36,7,2,12,5,24,4,30,3689,0
75,22,22,9.5,2.2,0.7,2.2,2.2,7.3,0.7,6.6,830.1,1
75,23,22.5,11,2,0,0,1,11,0,11,1139,0
75,27,32,11,1,2,3,1,8,0,10,1072,0
75,28,67.5,29,9,1,17,3,12,3,15,2674,0
75,29,69,46,25,0,40,3,6,7,35,3290,0
75,30,173.5,93,47,2,78,8,15,17,65,7318,0
75,31,199,92,40,5,73,14,19,18,35,6840,0
75,32,117.5,37,4,3,5,9,32,4,21,3462,0
75,33,89.5,43,15,0,6,5,37,9,33,3449,0
75,44,66,23,2,4,0,5,23,2,22,2851,0
75,45,131,47,10,4,6,5,41,6,38,5296,0
75,46,44,17,4,0,0,2,17,3,15,2008,0
75,47,4,1.6,0.1,0,0.1,0.2,1.5,0.2,1.4,159.6,1
75,72,2,0.9,0.1,0,0.3,0,0.6,0.1,0.7,96.5,1
76,1,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.2,1
76,2,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.1,152.5,1
76,3,164.5,44,3,12,0,6,44,15,17,4749,0
76,5,28,13,5,0,0,1,13,1,13,938,0
76,6,4,1.5,0.2,0,0.2,0.2,1.3,0.2,1.3,145.9,1
76,7,54.5,20,5,2,1,1,19,1,18,2172,0
76,8,147,72,27,2,49,12,23,18,31,5949,0
76,9,383,183,79,11,145,17,38,48,78,13764,0
76,10,97,67,43,0,60,7,7,14,27,4788,0
76,11,33,19,10,0,17,5,2,6,2,1410,0
76,12,6,2,0.3,0.4,0.8,0.3,1.2,0.3,1.2,163.2,1
76,13,11,4,0.5,0.3,0.3,0.3,3.7,0.3,3.7,487.1,1
76,14,96,33,2,4,0,1,33,1,32,3742,0
76,15,269.5,112,34,9,89,22,23,32,35,9312,0
76,16,120,46,14,6,0,4,46,2,43,3708,0
76,17,137.5,69,23,0,19,4,50,7,59,5194,0
76,18,64,31,14,2,3,2,28,2,27,2202,0
76,20,8,3.5,0.8,0.3,0.8,0.8,2.7,0.3,2.4,301.9,1
76,21,31,13,3,0,2,0,11,1,11,1319,0
76,22,101,41,11,2,2,2,39,3,38,3405,0
76,23,128,54,11,2,2,3,52,3,53,4547,0
76,24,36,15,6,0,0,1,15,6,14,1304.7,0
76,28,29.5,15,5,0,0,1,15,3,13,1329,0
76,29,46,21,8,1,6,1,15,5,18,1837,0
76,30,17,6.8,1.5,0.6,1.9,0.4,4.9,0.2,5.5,738,1
76,31,49,25,12,1,22,1,3,6,6,1833,0
76,32,172,67,26,10,43,9,24,14,32,6003,0
76,33,81,43,17,0,13,2,30,4,36,3814,0
76,34,14,7.8,3.3,0,2.5,0.8,5.3,1.2,5.4,737.5,1
76,45,4,1.6,0.1,0,0.1,0.2,1.5,0.2,1.4,159.6,1
77,7,77,35,10,3,0,3,35,7,28,3457,0
77,8,216,107,37,2,81,14,26,12,84,8846,0
77,9,155,84,37,0,69,19,15,15,37,6230,0
77,10,300.5,147,63,8,118,15,29,45,61,11800,0
77,11,169.5,93,55,4,86,10,7,28,24,6724.7,0
77,12,28,13,4,0,5,1,8,0,12,1385,0
77,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.6,1
77,14,12,4.4,0.5,0.4,0.3,0.4,4.1,0.4,4.1,531.4,1
77,15,69,29,3,1,1,4,28,2,28,2864,0
77,16,58,21,3,1,1,2,20,1,20,2393,0
77,17,11,4,0.5,0.3,0.3,0.3,3.7,0.3,3.7,487.1,1
77,20,55,24,10,3,0,0,24,5,22,1936,0
77,21,121.5,57,20,4,0,6,57,2,46,3868,0
77,22,45,27,17,0,1,1,26,4,25,2282,0
77,23,268,137,57,2,116,22,21,32,83,9448,0
77,24,169,71,19,5,20,8,51,9,48,5523,0
77,25,2,0.8,0.1,0,0,0.1,0.8,0,0.7,67.7,1
77,29,17,6.8,1.5,0.6,1.9,0.4,4.9,0.2,5.5,738,1
77,30,49,19,1,0,0,2,19,0,19,2100,0
77,31,22,8.8,1.9,0.8,2.5,0.6,6.3,0.3,7.2,955.1,1
77,32,154.5,86,43,2,86,17,0,31,5,5422,0
77,33,105,57,30,0,49,4,8,13,38,3762,0
77,34,155,71,27,3,12,4,59,9,58,5404.3,0
77,35,37,13,1,1,0,3,13,2,12,1407,0
77,36,3,1.7,0.7,0,0.5,0.2,1.2,0.3,1.1,158,1
78,3,6,2.2,0.2,0,0.2,0.4,2,0.2,1.9,218.8,1
78,7,28,10.4,1.1,0,1.1,1.6,9.3,1.1,8.8,1021.2,1
78,8,30,12,1,0,0,1,12,0,11,1080,0
78,9,24,7.8,1.2,1.8,3,1.2,4.8,1.2,4.8,652.6,1
78,10,360.5,173,88,13,146,20,27,46,53,12499,0
78,11,151,88,48,1,86,9,2,26,13,6175.7,0
78,12,43,21,9,0,16,1,5,3,9,1790,0
78,16,10,3.7,0.4,0.3,0.3,0.3,3.4,0.3,3.4,442.8,1
78,17,7,2.6,0.3,0.2,0.2,0.2,2.4,0.2,2.4,310,1
78,20,86,39,12,2,0,3,39,4,36,2717,0
78,21,141,70,26,3,0,5,70,8,66,5414,0
78,22,78,37,14,0,16,2,21,3,33,3280,0
78,23,139,47,7,5,1,6,46,8,43,3836,0
78,24,321,121,34,16,85,21,36,43,26,8892,0
78,25,142.5,54,7,4,0,9,54,11,45,4449,0
78,26,21,7.9,1.4,0,0,0.9,7.9,0,7.5,710.7,1
78,32,5,2,0.4,0.2,0.6,0.1,1.4,0.1,1.6,217.1,1
78,33,8,4.5,1.9,0,1.4,0.5,3.1,0.7,3.1,421.4,1
