x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,86,29,11.8,2.5,0.2,0,0.8,11.8,0.2,10.2,1321.2,1
72,87,19,7.7,1.6,0.2,0,0.5,7.7,0.2,6.7,865.6,1
72,88,14,6.5,2,0.2,0.4,0.8,6.1,0.4,6.3,757.4,1
72,89,35,21,10,0,6,2,15,1,18,2421,0
72,90,55,26,10,2,2,4,24,5,19,2576,0
72,91,33,15,4,1,1,3,14,3,14,1377,0
72,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108.2,1
73,23,9,3.3,0.8,0.4,0,0,3.3,0.1,3,425.2,1
73,24,10,3.6,0.9,0.4,0,0,3.6,0.1,3.4,472.4,1
73,25,10,3.6,0.9,0.4,0,0,3.6,0.1,3.4,472.4,1
73,26,28,11,2,1,1,1,10,1,11,1278,0
73,65,23,9.2,1.8,0.5,0.9,0.5,8.3,0.9,8.3,978,1
73,66,73.5,33,12,2,3,5,30,6,27,3104,0
73,67,46,23,9,1,1,0,22,2,20,2241,0
73,68,34,15,4,1,0,0,15,0,13,1738,0
73,69,15,6.4,1.7,0.5,0.9,0.6,5.5,0.9,5.8,663.7,1
73,72,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,88.5,1
73,73,70.5,35,11,2,26,10,9,7,7,2796,0
73,74,19,12,7,0,11,0,1,0,0,789,0
73,75,32,11,4,2,6,1,5,2,5,1116,0
73,76,27,11.9,4,1.3,3.3,0.7,8.6,1.3,7.2,1453.4,1
73,77,32.5,22,14,0,18,1,4,0,13,2016,0
73,78,22,11,4,0,4,3,7,0,9,1284,0
73,79,8.5,3.8,0.9,0.5,0.7,0.3,3.1,0.7,2.7,390.2,1
73,80,38,18,3,0,1,3,17,0,16,2061.8,0
73,81,43.5,19,3,0,1,2,18,0,19,2119,0
73,82,132,78,38,0,66,13,12,19,15,5469,0
73,83,169,116,79,0,114,19,2,21,7,7620,0
73,84,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2.1,273.4,1
73,85,11,4.5,0.9,0.1,0,0.3,4.5,0.1,3.9,501.2,1
73,91,24,14,7,0,4,1,10,1,10,1233,0
73,92,4,1.9,0.6,0.1,0.1,0.2,1.8,0.1,1.8,216.4,1
73,93,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,108.2,1
74,19,4,1.7,0.5,0,0.2,0.5,1.5,0.6,1.1,197.7,1
74,23,3,1.4,0.6,0,0.1,0,1.3,0.1,1.3,190.2,1
74,24,22,10.2,4.1,0,0.5,0,9.7,1,9.7,1394.7,1
74,25,14,6.5,2.6,0,0.3,0,6.2,0.7,6.2,887.5,1
74,47,3,1.4,0.3,0,0,0.1,1.4,0.2,1.4,159.2,1
74,48,8,2.8,0.4,0.3,0.1,0.2,2.7,0,2.8,368.2,1
74,57,4,1.9,0.5,0,0,0.2,1.9,0.2,1.7,218.1,1
74,65,48,24,14,2,8,3,16,7,9,2373.3,0
74,66,76.5,47,29,1,27,1,20,12,19,3999,0
74,67,77,45,24,2,14,6,31,11,27,4171,0
74,68,15,4.7,1.1,0.9,0,0.2,4.7,0.6,4.6,611.2,1
74,73,104,49,19,1,40,11,9,13,3,3828,0
74,74,46,23,9,0,16,4,7,2,7,2196,0
74,75,57.5,23,4,1,7,3,16,2,15,2523,0
74,76,97,58,30,1,44,9,14,10,33,4890,0
74,77,126,67,33,5,40,12,27,10,35,7077,0
74,78,71,50,34,1,46,3,4,9,15,3656,0
74,79,100.5,53,25,1,43,6,10,7,17,5257,0
74,80,56,41,29,0,37,2,4,10,9,3003.5,0
74,81,14,6.6,3,0.6,1.5,0.6,5.1,1.2,4.5,623.8,1
74,82,52,26,12,2,12,2,14,3,11,2211,0
74,83,78,40,17,1,13,2,27,7,31,3036,0
74,84,21.5,8.7,2.5,0.6,5.6,1.9,3.1,0.6,3.1,838.2,1
74,92,10,4.5,1.7,0.3,0.2,0.2,4.3,0.6,4,488.3,1
74,112,3,1.4,0.6,0,0,0.1,1.4,0.2,1.1,176.6,1
74,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
75,23,2,0.9,0.4,0,0,0,0.9,0.1,0.9,126.8,1
75,24,2,0.9,0.4,0,0,0,0.9,0.1,0.9,126.8,1
75,47,8,3.8,0.8,0,0,0.3,3.8,0.5,3.8,424.6,1
75,48,28,10,1.5,1.2,0.4,0.8,9.6,0,10,1288.8,1
75,49,8,2.8,0.4,0.3,0.1,0.2,2.7,0,2.8,368.2,1
75,56,7,3.4,0.9,0,0,0.4,3.4,0.4,3,381.6,1
75,57,63,23,6,2,0,1,23,0,21,2389,0
75,59,5,2.5,0.7,0,0.1,0.2,2.4,0.1,2.4,298.4,1
75,60,5,2.5,0.7,0,0.1,0.2,2.4,0.1,2.4,298.4,1
75,61,23,12,4,0,1,3,11,3,10,1212.1,0
75,62,4,2,0.6,0,0.1,0.2,1.9,0.1,1.9,238.7,1
75,63,7,3.1,0.8,0,0,0.4,3.1,0.2,3.1,334.2,1
75,65,10.5,4.7,1.3,0,0,0.5,4.7,0.4,4.7,501.3,1
75,66,47,25,11,1,4,8,21,4,21,2648,0
75,67,5,2.2,0.6,0,0,0.3,2.2,0.2,2.2,238.7,1
75,68,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,81.5,1
75,73,134.5,67,28,3,65,16,2,25,2,4748,0
75,74,53,24,5,1,0,1,24,1,23,2380,0
75,75,23,14,7,0,4,0,10,0,8,1369,0
75,76,55,26,7,0,3,3,23,4,18,2728,0
75,77,145,74,35,4,57,12,17,21,20,6057.8,0
75,78,189,105,63,7,89,12,16,26,19,8135.8,0
75,79,184,100,58,4,70,15,30,32,30,7708.7,0
75,80,83,45,25,2,41,8,4,5,12,4280,0
75,81,88,65,51,2,61,3,4,8,20,4456,0
75,82,24.5,15,9,0,10,3,5,4,5,1288,0
75,83,13,5.3,1.5,0.4,3.4,1.1,1.9,0.4,1.9,506.8,1
75,84,18,15,13,0,12,0,3,1,5,1324,0
76,15,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,124.7,1
76,48,29,15,7,1,5,1,10,2,13,1503,0
76,49,10,3.6,0.5,0.4,0.2,0.3,3.4,0,3.6,460.3,1
76,50,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
76,57,18,8.7,2.4,0,0,1,8.7,1,7.6,981.3,1
76,58,26,15,9,0,0,0,15,2,15,1699,0
76,59,76,40,20,2,26,3,14,5,19,3306,0
76,60,19,9.5,2.8,0,0.3,0.8,9.2,0.3,8.9,1133.9,1
76,61,21,10.5,3.1,0,0.3,0.9,10.2,0.3,9.9,1253.3,1
76,62,2,1,0.3,0,0,0.1,1,0,0.9,119.4,1
76,65,8,3.6,1,0,0,0.4,3.6,0.3,3.6,381.9,1
76,66,7,3.1,0.8,0,0,0.4,3.1,0.2,3.1,334.2,1
76,72,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.7,1
76,73,10,5.3,1.5,0,0.7,0.8,4.6,0.3,3.8,576.8,1
76,74,40,20,6,0,0,1,20,0,17,1830,0
76,75,11,5.8,1.7,0,0.8,0.9,5,0.3,4.1,634.5,1
76,77,14,7.4,2.1,0,1,1.2,6.4,0.4,5.2,807.5,1
76,78,74,36,13,0,10,4,26,7,26,4122,0
76,79,34.5,13,1,0,2,0,11,0,13,1551,0
76,80,14,6.6,3,0.6,1.5,0.6,5.1,1.2,4.5,623.8,1
76,100,15,7.7,2.1,0.3,0,0.6,7.7,0.9,7,824.7,1
76,127,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.2,1
77,14,7,2.5,0.1,0.1,0,0,2.5,0.4,2.1,291,1
77,15,15,5.3,0.3,0.3,0,0,5.3,0.8,4.4,623.6,1
77,16,2,0.7,0,0,0,0,0.7,0.1,0.6,83.1,1
77,47,14.5,6.9,1.4,0,0,0.5,6.9,0.9,6.9,769.7,1
77,48,55.5,21,5,3,2,1,19,5,18,2292,0
77,49,31,13,4,1,0,0,13,2,13,1543,0
77,50,50.5,16,1,2,0,2,16,1,15,1984,0
77,51,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,184.1,1
77,55,2,1,0.3,0,0,0.1,1,0.1,0.8,109,1
77,56,6,2.9,0.8,0,0,0.3,2.9,0.3,2.5,327.1,1
77,57,8,3.8,1.1,0,0,0.5,3.8,0.5,3.4,436.2,1
77,58,42,15,2,2,1,2,14,0,14,1927,0
77,59,52,20,5,2,1,1,19,2,19,2752,0
77,60,22,12,3,0,0,0,12,0,11,1172,0
77,61,2,1,0.3,0,0,0.1,1,0,0.9,119.4,1
77,66,15,6.7,1.8,0,0,0.8,6.7,0.5,6.7,716.2,1
77,67,4,1.8,0.5,0,0,0.2,1.8,0.1,1.8,191,1
77,73,4,2.1,0.6,0,0.3,0.3,1.8,0.1,1.5,230.7,1
77,77,28,15,8,0,0,0,15,3,15,1259,0
77,78,73.5,38,16,0,9,4,29,7,27,3443,0
77,79,32,15,4,0,0,2,15,1,12,1966,0
77,80,59.5,20,2,2,2,3,18,1,14,2387,0
77,81,6,2.8,1.3,0.3,0.6,0.3,2.2,0.5,1.9,267.4,1
77,100,4,2,0.6,0.1,0,0.2,2,0.2,1.9,219.9,1
77,101,27,13.8,3.9,0.6,0,1.1,13.8,1.7,12.7,1484.4,1
77,102,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,164.9,1
77,103,5,1.9,0.3,0.3,0.4,0.2,1.5,0,1.4,223,1
77,127,8,3.6,1.1,0.1,0.2,0.4,3.4,0.8,3.3,401,1
78,14,9,3.2,0.2,0.2,0,0,3.2,0.5,2.7,374.2,1
78,15,18,6.3,0.3,0.3,0,0,6.3,1,5.3,748.3,1
78,28,4,2,0.2,0,0,0.2,2,0.2,1.9,249.9,1
78,29,2,1,0.1,0,0,0.1,1,0.1,0.9,124.9,1
78,47,6,2.9,0.6,0,0,0.2,2.9,0.4,2.9,318.5,1
78,48,7,2.5,0.4,0.3,0.1,0.2,2.4,0,2.5,322.2,1
78,50,7,2.5,0.4,0.3,0.1,0.2,2.4,0,2.5,322.2,1
78,58,10,5,1.5,0,0.1,0.4,4.9,0.1,4.7,596.8,1
78,59,73.5,30,6,2,0,7,30,5,7,2367,0
78,74,2,1.1,0.3,0,0.2,0.2,0.9,0.1,0.8,115.4,1
78,75,2,1.1,0.3,0,0.2,0.2,0.9,0.1,0.8,115.4,1
78,76,14,7.4,2.1,0,1,1.2,6.4,0.4,5.2,807.5,1
78,77,15,7.9,2.3,0,1,1.2,6.9,0.4,5.6,865.2,1
78,78,53.5,28,9,0,3,4,25,1,24,2843,0
78,79,10.5,5,2.3,0.5,1.1,0.5,3.9,0.9,3.4,467.9,1
78,80,53,25,6,0,0,2,25,1,15,2436,0
78,81,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,89.1,1
78,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
78,90,8.5,3.8,1.4,0.3,0.1,0.1,3.7,0.5,3.4,415.1,1
78,103,35,13.5,2.4,2.4,3.2,1.6,10.3,0,9.5,1560.7,1
78,104,52,20,6,3,3,1,17,2,14,2127,0
78,105,4,1.5,0.3,0.3,0.3,0.2,1.2,0,1.1,178.4,1
79,27,7,2.6,0.4,0.2,0,0.4,2.6,0.4,2.2,280.3,1
79,30,2,1,0.1,0,0,0.1,1,0.1,0.9,124.9,1
79,40,4.5,2,0.8,0.2,0,0.3,2,0.2,1.8,249.8,1
79,41,8,3.6,1.4,0.3,0,0.6,3.6,0.4,3.2,444.1,1
79,42,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,166.6,1
79,43,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,71.5,1
79,76,19,6,1.4,1.2,0,0.2,6,0.7,5.8,774.2,1
79,77,50,13,0,5,0,4,13,3,7,1550,0
79,78,97,34,8,7,1,4,33,6,13,3104,0
79,80,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.1,1
79,82,9,3.3,0.5,0.7,0,0.2,3.3,0.2,2.9,346.7,1
79,89,21,7.5,0.8,0.6,0,0.3,7.5,0.3,6.7,970.7,1
79,90,34.5,17,7,1,2,2,15,3,15,1862,0
79,91,13.5,4.8,0.5,0.4,0,0.2,4.8,0.2,4.3,624,1
79,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.5,1
79,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
79,103,12,5.1,1.4,0.7,1.3,0.3,3.8,0.3,3.8,607.5,1
79,104,55.5,21,4,2,1,3,20,4,18,2503,0
79,105,5,2.1,0.6,0.3,0.5,0.1,1.6,0.1,1.6,253.1,1
80,25,17,6.3,1,0.4,0,1,6.3,1,5.3,680.8,1
80,26,15.5,5.7,0.9,0.4,0,0.9,5.7,0.9,4.8,620.7,1
80,40,4.5,2,0.8,0.2,0,0.3,2,0.2,1.8,249.8,1
80,41,27,11,3,0,2,2,9,1,9,1290,0
80,42,17,7.6,2.9,0.6,0,1.2,7.6,0.9,6.7,943.8,1
80,43,31,10.9,1.7,2.5,0,0,10.9,0.8,9.2,1107.6,1
80,44,4,1.4,0.2,0.3,0,0,1.4,0.1,1.2,142.9,1
80,76,19,6,1.4,1.2,0,0.2,6,0.7,5.8,774.2,1
80,77,68,20,4,5,0,1,20,4,12,2584,0
80,78,22,8,1.2,1.6,0,0.4,8,0.4,7.2,847.6,1
80,82,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.3,154.1,1
80,87,6,2.2,0.3,0.4,0,0.1,2.2,0.1,2,231.2,1
80,88,32,12,4,2,0,0,12,0,10,1400,0
80,89,35,15,6,2,4,0,11,1,12,1371,0
80,90,41,20,6,0,0,1,20,3,17,1855,0
80,91,7,2.5,0.3,0.2,0,0.1,2.5,0.1,2.2,323.6,1
80,104,30.5,18,8,0,10,3,8,2,12,1778.5,0
80,105,5,2.1,0.6,0.3,0.5,0.1,1.6,0.1,1.6,253.1,1
81,24,32.5,13,2,0,0,1,13,0,11,1494,0
81,25,34,16,5,0,2,3,14,1,14,1952,0
81,26,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,160.2,1
81,42,21,9.4,3.6,0.7,0,1.4,9.4,1.1,8.3,1165.9,1
81,49,7,3.4,0.9,0,0,0.4,3.4,0.4,3,381.6,1
81,75,6,1.9,0.5,0.4,0,0.1,1.9,0.2,1.8,244.5,1
81,77,17,5.4,1.3,1.1,0,0.2,5.4,0.6,5.2,692.7,1
81,78,7,2.5,0.4,0.5,0,0.1,2.5,0.1,2.3,269.7,1
81,89,10,3.6,0.4,0.3,0,0.1,3.6,0.1,3.2,462.3,1
81,90,11,3.9,0.4,0.3,0,0.1,3.9,0.1,3.5,508.5,1
81,91,11,3.9,0.4,0.3,0,0.1,3.9,0.1,3.5,508.5,1
81,95,10,4.5,1.7,0.3,0.2,0.2,4.3,0.6,4,488.3,1
81,96,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,146.5,1
81,104,29,13,4,0,6,2,7,1,11,1366,0
81,114,2,0.9,0.4,0,0,0,0.9,0.2,0.8,117.8,1
82,22,2,0.8,0.2,0,0.1,0.2,0.7,0.3,0.5,98.8,1
82,24,10.5,3.9,0.6,0.2,0,0.6,3.9,0.6,3.3,420.5,1
82,25,26,9.6,1.5,0.6,0,1.5,9.6,1.5,8.1,1041.2,1
82,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
82,94,7,3.1,1.2,0.2,0.1,0.1,3,0.4,2.8,341.8,1
82,95,17.5,7.8,3,0.5,0.3,0.3,7.5,1.1,7,854.5,1
82,96,5,2.2,0.8,0.2,0.1,0.1,2.1,0.3,2,244.2,1
82,104,8,3.4,0.9,0.5,0.9,0.2,2.5,0.2,2.5,405,1
82,105,3,1.3,0.3,0.2,0.3,0.1,1,0.1,0.9,151.9,1
82,116,2,0.9,0.4,0,0,0,0.9,0.2,0.8,117.8,1
83,21,6,2.5,0.7,0,0.2,0.7,2.3,0.9,1.6,296.5,1
83,22,14,5.9,1.6,0,0.5,1.6,5.4,2.2,3.8,691.9,1
83,24,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,160.2,1
83,25,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,120.1,1
83,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.5,1
83,80,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.3,154.1,1
83,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.7,1
83,106,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,101.3,1
83,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
83,115,10,4.6,2,0,0,0.2,4.6,0.8,3.8,588.8,1
83,116,21,9.7,4.2,0,0,0.4,9.7,1.7,8,1236.5,1
83,117,10,4.6,2,0,0,0.2,4.6,0.8,3.8,588.8,1
84,21,30,9.3,0.5,1.6,0.5,0.5,8.8,0.5,9.3,1216.6,1
84,22,2,0.6,0,0.1,0,0,0.6,0,0.6,81.1,1
84,114,10,3.7,0.9,0.4,1.4,0.2,2.3,0.7,1.9,472.4,1
84,115,56,21,4,1,3,2,18,2,15,2202,0
84,116,34.5,12.8,3.1,1.2,4.9,0.6,7.9,2.4,6.7,1629.7,1
85,22,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,162.2,1
85,56,5,2.1,0.5,0.2,0.4,0.1,1.7,0.2,1.8,229.8,1
85,103,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,111,1
85,104,19,9,3.4,0.3,1.1,0.8,7.9,2,6.2,1054.1,1
85,105,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1,166.4,1
85,115,12,4.5,1.1,0.4,1.7,0.2,2.8,0.8,2.3,566.9,1
85,122,4,1.8,0.5,0,0.1,0.4,1.7,0.2,1.8,186,1
86,3,15,7.4,2.6,0,0.4,0.6,7,1.3,5.8,832.8,1
86,4,10,4.9,1.8,0,0.2,0.4,4.7,0.9,3.9,555.2,1
86,5,18.5,9.1,3.3,0,0.5,0.7,8.6,1.6,7.2,1027.2,1
86,54,9,3.8,0.9,0.3,0.7,0.2,3.1,0.3,3.2,413.7,1
86,55,8,3.4,0.8,0.3,0.6,0.2,2.8,0.3,2.9,367.7,1
86,56,29,12.2,3.1,0.9,2.1,0.6,10.1,0.9,10.4,1333.1,1
86,57,11,4.6,1.2,0.3,0.8,0.2,3.8,0.3,3.9,505.7,1
86,70,8,3.2,0.8,0.3,0.1,0.4,3.1,0.3,3.1,425.4,1
86,103,14,6.6,2.5,0.2,0.8,0.6,5.8,1.5,4.6,776.7,1
86,104,32,18,11,2,6,2,12,1,11,2211.5,0
86,105,18,8.5,3.2,0.3,1,0.8,7.5,1.9,5.9,998.7,1
87,2,6,2.9,1.1,0,0.1,0.2,2.8,0.5,2.3,333.1,1
87,3,18,8.8,3.2,0,0.4,0.7,8.4,1.6,7,999.4,1
87,4,42,12,1,3,0,0,12,0,12,1518,0
87,21,2,0.6,0,0.1,0,0,0.6,0,0.6,81.1,1
87,22,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,121.7,1
87,54,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,91.9,1
87,55,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,137.9,1
87,56,5,2.1,0.5,0.2,0.4,0.1,1.7,0.2,1.8,229.8,1
87,57,6,2.5,0.6,0.2,0.4,0.1,2.1,0.2,2.1,275.8,1
87,58,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,91.9,1
87,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.4,1
87,70,17,6.9,1.8,0.6,0.3,0.9,6.6,0.6,6.6,904,1
87,71,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,159.5,1
87,78,14,5.3,0.8,0,0,0.4,5.3,0,4.9,643.6,1
87,79,10,3.8,0.5,0,0,0.3,3.8,0,3.5,459.7,1
87,104,3.5,1.7,0.6,0.1,0.2,0.2,1.5,0.4,1.1,194.2,1
87,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.5,1
87,111,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,93,1
87,112,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,93,1
87,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.5,1
88,0,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,111,1
88,3,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,111,1
88,4,5,2.5,0.9,0,0.1,0.2,2.4,0.4,1.9,277.6,1
88,21,9,2.8,0.2,0.5,0.2,0.2,2.6,0.2,2.8,365,1
88,22,8,2.5,0.1,0.4,0.1,0.1,2.4,0.1,2.5,324.4,1
88,56,14,5.9,1.5,0.4,1,0.3,4.9,0.4,5,643.6,1
88,69,45.5,20,6,1,8,4,12,4,11,2148,0
88,70,27,10.9,2.8,0.9,0.5,1.4,10.4,0.9,10.4,1435.7,1
88,76,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
88,77,14,6.3,1.8,0.3,0,0,6.3,0,6.3,744.1,1
88,78,45.5,18,3,1,5,2,13,0,13,2210,0
88,79,13,4.9,0.7,0,0,0.4,4.9,0,4.6,597.6,1
88,109,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.3,139.5,1
88,110,17,7.8,2.3,0,0.3,1.6,7.5,1,7.5,790.5,1
88,111,30,11,3,1,4,0,7,3,8,1181,0
88,112,5,2.3,0.7,0,0.1,0.5,2.2,0.3,2.2,232.5,1
88,124,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.3,139.5,1
89,20,10,4.3,1.1,0,0,0,4.3,0,3.2,662.5,1
89,21,16,6.9,1.7,0,0,0,6.9,0,5.1,1060,1
89,22,2,0.9,0.2,0,0,0,0.9,0,0.6,132.5,1
89,55,21,8.3,2.8,0.6,1.2,0.9,7.1,1.2,5.2,966.9,1
89,56,38.5,15,3,2,0,1,15,1,15,1643,0
89,69,5,2.2,0.6,0.1,0,0,2.2,0,2.2,265.7,1
89,70,27,12.1,3.4,0.6,0,0,12.1,0,12.1,1435,1
89,77,34,16.1,3.1,0,0,0.6,16.1,0,14.8,1889.8,1
89,78,36,15,3,1,0,2,15,0,12,1895,0
89,110,7,3.2,0.9,0,0.1,0.7,3.1,0.4,3.1,325.5,1
89,112,5,2.3,0.7,0,0.1,0.5,2.2,0.3,2.2,232.5,1
89,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.5,1
90,15,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,2,261.7,1
90,56,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,138.1,1
90,57,7,2.8,0.9,0.2,0.4,0.3,2.4,0.4,1.8,322.3,1
90,75,2,0.9,0.2,0,0,0,0.9,0,0.9,111.2,1
90,77,14,6.6,1.3,0,0,0.3,6.6,0,6.1,778.1,1
90,78,26,10.9,2.5,1.7,0,1.7,10.9,0,10.9,1288.3,1
90,126,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,93,1
91,14,21,9.3,3,0.3,0.4,1.3,8.9,1,8.6,1098.9,1
91,15,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,2,261.7,1
91,16,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,2,261.7,1
91,54,7,2.8,0.9,0.2,0.4,0.3,2.4,0.4,1.8,322.3,1
91,77,5,2.4,0.5,0,0,0.1,2.4,0,2.2,277.9,1
91,78,5,2.1,0.5,0.3,0,0.3,2.1,0,2.1,247.7,1
92,16,8.5,3.7,1.2,0.1,0.1,0.5,3.6,0.4,3.5,444.8,1
92,17,8,3.5,1.1,0.1,0.1,0.5,3.4,0.4,3.3,418.6,1
92,53,8,3.2,1.1,0.2,0.5,0.4,2.7,0.5,2,368.4,1
92,54,7,2.8,0.9,0.2,0.4,0.3,2.4,0.4,1.8,322.3,1
93,15,5,2.2,0.7,0.1,0.1,0.3,2.1,0.2,2,261.7,1
93,16,6,2.6,0.9,0.1,0.1,0.4,2.5,0.3,2.5,314,1
93,50,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,137.9,1
93,53,34.5,13,4,1,3,4,10,3,9,1583,0
93,54,15,6,2,0.4,0.9,0.7,5.1,0.9,3.8,690.7,1
94,53,19,8.1,2.6,1,0.5,0.5,7.6,0.8,7.5,1000.8,1
94,54,8,3.4,1.1,0.4,0.2,0.2,3.2,0.3,3.2,421.4,1
94,126,10.5,5.3,2.1,0,0,0.4,5.3,1.4,4.6,652.4,1
94,127,7,3.6,1.4,0,0,0.2,3.6,0.9,3.1,434.9,1
95,52,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,91.9,1
95,53,20,8.5,2.7,1.1,0.6,0.5,7.9,0.8,7.9,1053.4,1
95,68,3,1.3,0.2,0.1,0.1,0.2,1.2,0,1.1,189.5,1
95,100,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.4,1
95,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,107.7,1
95,120,6,2.2,0.6,0.3,0.1,0.1,2.1,0.3,1.7,289.1,1
95,126,8,4.1,1.6,0,0,0.3,4.1,1.1,3.5,497.1,1
95,127,4,2,0.8,0,0,0.1,2,0.5,1.8,248.5,1
96,12,10,3.8,0.9,0.1,1,0.3,2.8,0.4,3.1,434.1,1
96,51,5,1.6,0.1,0.4,0,0.3,1.6,0.3,1.5,229.7,1
96,52,3,1,0.1,0.2,0,0.2,1,0.2,0.9,137.8,1
96,53,24,10.2,3.3,1.3,0.7,0.7,9.5,1,9.5,1264.1,1
96,54,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,105.3,1
96,67,5,1.6,0.1,0.4,0,0.3,1.6,0.3,1.5,229.7,1
96,68,25,10.8,1.7,0.6,0.6,1.7,10.2,0,9.1,1579,1
96,69,10,4.3,0.7,0.2,0.2,0.7,4.1,0,3.6,631.6,1
96,97,5,2.4,0.9,0.1,0.3,0.2,2.1,0.5,1.6,277.4,1
96,98,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.4,180.8,1
96,99,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.8,226,1
96,100,18.5,7.1,1.7,0.3,0.3,0.3,6.8,0.3,6.6,836.3,1
96,102,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.4,1
96,103,11,4.5,1.1,0.3,0,0.3,4.5,0.3,4.2,592.5,1
96,118,18,6.5,1.8,0.8,0.4,0.2,6.1,1,5.1,867.2,1
96,119,28,12,4,1,1,2,11,2,9,1430,0
97,7,4,1.9,0.4,0,0,0.1,1.9,0,1.9,235.1,1
97,11,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,86.8,1
97,12,29.5,11,0,2,0,1,11,0,10,1215,0
97,67,19,6.2,0.5,1.5,0,1,6.2,1,5.6,873,1
97,68,6,2.6,0.4,0.1,0.1,0.4,2.5,0,2.2,379,1
97,98,6,2.3,0.5,0.1,0.1,0.1,2.2,0.1,2.1,271.2,1
97,99,6,2.3,0.5,0.1,0.1,0.1,2.2,0.1,2.1,271.2,1
97,100,23,8.8,2.1,0.4,0.4,0.4,8.4,0.4,8.2,1039.7,1
97,102,8,3.1,0.7,0.1,0.2,0.1,2.9,0.1,2.8,361.6,1
97,103,13,5.3,1.3,0.3,0,0.3,5.3,0.3,5,700.3,1
97,118,24,8.7,2.4,1.1,0.5,0.3,8.2,1.3,6.9,1156.2,1
97,119,20,7.3,2,0.9,0.5,0.2,6.8,1.1,5.7,963.5,1
98,5,5,2.3,0.5,0,0,0.2,2.3,0,2.3,293.9,1
