x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,77,11,4.8,1.3,0.4,0,0.9,4.8,0,4.8,532.8,1
64,78,3,1.3,0.4,0.1,0,0.2,1.3,0,1.3,145.3,1
64,91,53,29,15,2,27,3,2,1,18,2289,0
64,92,59.5,28,11,1,19,3,9,6,21,1915,0
64,97,18,8.1,3.8,0.8,2.7,1.6,5.4,0.8,5.1,856.7,1
64,103,33,13,4,1,3,2,10,0,12,1345,0
64,104,19,10,4.5,0.3,0.3,0.3,9.7,0.7,9,974.2,1
64,107,10,4.1,0.3,0,1,0.3,3.1,0.3,3.8,531.6,1
64,108,13,5.4,0.4,0,1.4,0.4,4,0.4,4.9,691.1,1
65,48,135,55,10,3,6,8,49,8,38,5275,0
65,49,154,70,17,2,12,6,58,7,53,6082,0
65,50,52,19,2,1,0,0,19,0,19,2270,0
65,57,3,1,0.1,0.1,0,0.1,1,0.1,1,119.2,1
65,58,45.5,20,7,2,12,3,8,1,17,1939,0
65,59,94,46,21,1,27,10,19,7,29,4159,0
65,60,97,42,15,3,21,3,21,2,26,3680,0
65,61,69,31,10,2,5,1,26,0,27,3629,0
65,62,41,19,7,1,4,2,15,4,13,1805,0
65,63,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.2,172.2,1
65,66,46,20,7,2,15,4,5,1,17,1686,0
65,67,25,12,3,0,5,1,7,0,9,1175,0
65,68,55,21,7,2,7,2,14,3,19,2255,0
65,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.4,1
65,92,121,57,22,3,29,7,28,8,53,4025,0
65,93,18,11,7,1,1,2,10,0,9,667,0
65,95,4,1.9,0.6,0.1,1,0.3,0.9,0.2,1,196.1,1
65,97,2,0.9,0.4,0.1,0.3,0.2,0.6,0.1,0.6,95.2,1
65,102,4,2.1,0.9,0.1,0.1,0.1,2,0.1,1.9,205.1,1
65,103,17,9,4,0.3,0.3,0.3,8.7,0.6,8,871.6,1
66,48,97,53,28,1,38,4,15,8,16,3931,0
66,49,54,27,8,0,6,1,21,4,23,2633,0
66,50,34,10.7,1,1,0,0.5,10.7,0.5,9.1,1409.2,1
66,51,5,1.8,0.3,0,0.1,0.1,1.7,0.2,1.8,220.1,1
66,57,62,23,6,2,14,6,9,7,4,1816,0
66,58,145,52,10,5,17,6,35,2,34,5077,0
66,59,68.5,29,10,1,18,5,11,8,13,2666,0
66,60,99,45,10,2,16,2,29,5,39,4145,0
66,61,12,5.2,0.9,0,0.3,0.3,4.9,0.9,4.9,688.6,1
66,62,50,27,10,0,0,0,27,6,26,2628,0
66,63,17,7.4,1.3,0,0.4,0.4,7,1.3,7,975.5,1
66,68,33,15,4,1,1,0,14,4,14,1659,0
66,69,68.5,29,3,2,1,2,28,1,29,2934,0
66,92,23,13,7,0,9,1,4,1,10,919,0
66,93,48,25,13,1,21,4,4,7,4,1856,0
66,94,15,7.1,2.1,0.4,3.8,1.2,3.3,0.8,3.8,735.4,1
66,95,11,5.2,1.5,0.3,2.8,0.9,2.4,0.6,2.8,539.3,1
66,99,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,47.6,1
66,100,27,16,7,0,0,2,16,1,16,1233,0
66,101,15,7.9,3.5,0.3,0.3,0.3,7.6,0.5,7.1,769.1,1
67,22,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.3,178.5,1
67,43,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.4,211.3,1
67,48,87.5,30,3,0,0,1,30,1,26,3694,0
67,49,113,42,9,0,11,5,31,4,25,4386,0
67,50,64,24,4,1,3,1,21,1,21,2974,0
67,51,33,12,2.2,0,0.7,0.8,11.3,1.5,12,1452.8,1
67,52,70,32,9,0,10,5,22,1,27,3312,0
67,57,11,3.7,0.4,0.3,0,0.4,3.7,0.3,3.7,437,1
67,58,116,38,2,4,0,3,38,0,28,4394,0
67,59,104,37,2,3,0,0,37,0,35,3995,0
67,60,97,35,2,1,0,2,35,0,34,3595,0
67,62,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.2,172.2,1
67,68,57,23,6,2,8,1,15,5,12,2275,0
67,69,51,19,6,1,4,2,15,1,17,2098,0
67,79,10,4.4,1.2,0.4,0,0.8,4.4,0,4.4,484.4,1
67,92,5,2.4,0.7,0.1,1.3,0.4,1.1,0.3,1.2,245.1,1
67,93,156,76,34,3,56,7,20,23,37,5835,0
67,94,105,52,22,3,45,11,7,11,30,4004,0
67,95,52,21,4,1,13,4,8,8,11,1846,0
67,98,11,4.9,2.3,0.5,1.6,1,3.3,0.5,3.1,523.6,1
67,99,72,36,14,0,3,2,33,4,27,3541,0
67,100,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,47.6,1
68,0,7,2.9,0.6,0.1,0.4,0.3,2.5,0.5,2.4,285.7,1
68,37,2,0.6,0,0.2,0,0,0.6,0,0.6,84.5,1
68,47,19,6,0.6,0.6,0,0.3,6,0.3,5.1,787.5,1
68,48,83,26,2,2,1,3,25,1,22,3219,0
68,49,97,52,25,1,11,4,41,6,26,4272,0
68,50,144,53,10,4,18,4,35,9,33,4947,0
68,51,103,43,15,3,15,4,28,3,33,4302,0
68,52,6,2.2,0.4,0,0.1,0.1,2.1,0.3,2.2,264.1,1
68,57,3,1,0.1,0.1,0,0.1,1,0.1,1,119.2,1
68,58,118,47,13,4,45,10,2,6,2,3640,0
68,59,52.5,17.8,2.1,1.4,0,2.1,17.8,1.4,17.8,2085.6,1
68,60,120,36,1,3,0,3,36,0,36,4087,0
68,68,5,2,0.2,0,0.1,0.2,1.9,0.1,1.9,278.5,1
68,69,38,19,7,1,7,1,12,1,17,2142,0
68,92,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.2,49,1
68,93,182,67,21,11,50,15,17,31,21,5583,0
68,94,64,30,16,4,23,2,7,8,8,2117,0
68,95,258,113,45,12,67,22,46,35,63,9149,0
68,96,28,12.5,5.9,1.3,4.2,2.5,8.3,1.3,7.9,1332.7,1
68,97,6,2.7,1.3,0.3,0.9,0.5,1.8,0.3,1.7,285.6,1
68,98,51,24,6,0,5,2,19,1,20,2286,0
68,99,27,12,1,0,3,1,9,3,10,1201,0
69,0,187,88,37,3,71,14,17,9,45,6651,0
69,1,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,122.5,1
69,31,3,1.1,0.3,0.1,0.2,0,0.9,0.2,1,133.8,1
69,48,33,10.4,0.6,2.9,0,0.6,10.4,0.6,9.3,1394.7,1
69,49,83,40,17,1,34,11,6,8,8,3200,0
69,50,63,22,3,1,1,0,21,1,19,2316,0
69,68,7,2.6,0.3,0,0.5,0.2,2.1,0.5,2.4,274.8,1
69,69,69,27,5,2,0,3,27,2,26,2857,0
69,93,71,35,15,2,26,5,9,5,19,3015,0
69,94,76,40,21,2,24,6,16,13,18,2853,0
69,95,189,86,33,8,61,19,25,18,37,7723,0
69,96,247,117,52,11,85,16,32,34,35,9479,0
69,97,122,56,18,3,32,5,24,14,31,4192,0
69,98,100,47,19,4,21,7,26,5,31,3973,0
69,99,6,2.3,0.3,0.1,0,0,2.3,0.3,2.2,221.9,1
69,107,3,1.2,0.1,0,0.3,0.1,0.9,0.1,1.1,159.5,1
69,108,3,1.2,0.1,0,0.3,0.1,0.9,0.1,1.1,159.5,1
70,0,215,97,30,6,75,20,22,18,22,7759,0
70,1,21,8.6,1.7,0.3,1,1,7.6,1.4,7.2,857.2,1
70,2,131.5,57,13,4,55,17,2,8,3,4496,0
70,22,3,1.1,0.3,0.1,0.2,0,0.9,0.2,1,133.8,1
70,24,5,1.9,0.5,0.1,0.3,0.1,1.6,0.3,1.7,223.1,1
70,49,1,0.3,0,0.1,0,0,0.3,0,0.3,42.3,1
70,50,41.5,17,1,0,0,1,17,1,16,1976,0
70,51,2,0.6,0,0.2,0,0,0.6,0,0.6,84.5,1
70,68,36,12,2,1,0,1,12,0,12,1498,0
70,69,161.5,57,10,5,10,8,47,6,32,5761,0
70,70,21,7.8,1,0,1.5,0.5,6.3,1.5,7.3,824.4,1
70,75,7,2.6,0.3,0,0.5,0.2,2.1,0.5,2.4,274.8,1
70,93,10,4.3,0.9,0,2.3,0.3,2,0.6,1.1,354.3,1
70,94,211,87,29,11,10,8,77,17,70,7214,0
70,95,183,93,45,3,86,12,7,26,48,6666,0
70,96,231,116,57,7,95,14,21,38,30,8480,0
70,97,237,104,35,6,57,13,47,21,61,8464,0
70,98,108,47,14,2,5,4,42,5,40,4025,0
70,99,77,28,3,1,0,4,28,3,24,2534,0
70,100,18,7,0.8,0.4,0,0,7,0.8,6.7,665.6,1
70,101,29,9.5,1.3,1.3,0,0,9.5,0.6,9.5,1080.6,1
71,0,158.5,66,20,5,8,4,58,13,56,5703,0
71,1,16,6.6,1.3,0.3,0.8,0.8,5.8,1,5.5,653.1,1
71,2,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,122.5,1
71,57,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.6,229.5,1
71,68,3,1.1,0.1,0,0.2,0.1,0.9,0.2,1,117.8,1
71,69,114.5,35,2,3,0,0,35,0,33,3782,0
71,70,60.5,18,3,2,0,0,18,0,14,2010,0
71,94,25,10.7,2.1,0,5.7,0.7,5,1.4,2.9,885.7,1
71,95,225,104,43,7,67,12,37,26,78,7471.5,0
71,96,145.5,66,18,5,7,6,59,6,52,7532,0
71,97,173,79,26,2,11,5,68,7,68,6936,0
71,98,153,59,10,5,9,8,50,10,46,5084,0
71,99,47,14,0,1,0,0,14,0,13,1523,0
71,100,100,31,2,3,0,0,31,3,31,3408,0
71,101,138.5,40,3,5,0,3,40,4,38,4425,0
72,0,157,74,24,3,2,7,72,14,56,5214,0
72,70,4,1.5,0.2,0,0.3,0.1,1.2,0.3,1.4,157,1
72,95,55,28,12,0,10,2,18,6,20,2610.3,0
72,96,215,92,30,4,13,12,79,7,72,7532,0
72,97,120,51,14,2,11,6,40,3,36,4756,0
72,98,45.5,20,7,1,0,2,20,1,13,1636,0
72,99,136,49,9,4,0,3,49,9,47,4318,0
72,100,99,35,7,4,2,1,33,5,33,3454,0
72,101,17,5.5,0.7,0.7,0,0,5.5,0.4,5.5,633.4,1
72,121,10,4.3,1,0,0.4,0.6,3.9,0.5,3.8,499.8,1
73,0,86,37,11,2,13,2,24,2,31,3417,0
73,75,1,0.4,0,0,0.1,0,0.3,0.1,0.3,39.3,1
73,76,59,19,0,1,0,2,19,0,18,2113,0
73,77,84,30,0,2,2,4,28,0,29,2973,0
73,78,33,14,5,0,3,2,11,3,11,1529,0
73,79,30,16,6,0,14,2,2,0,9,1110,0
73,96,203,82,21,7,9,10,73,14,66,6559,0
73,97,75,29,3,0,2,2,27,5,21,2830,0
73,98,113.5,53,20,3,0,3,53,7,45,3942,0
73,99,22,8.6,1,0.5,0,0,8.6,1,8.1,813.5,1
73,120,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,100,1
73,121,71.5,30.8,6.9,0,2.6,4.3,28.2,3.4,27.4,3573.3,1
73,127,2,0.6,0,0.1,0,0,0.6,0,0.6,65.1,1
74,0,81,39,13,2,5,4,34,4,32,3563,0
74,8,5,1.6,0,0.2,0.1,0.2,1.5,0,1.4,257.7,1
74,42,5,1.6,0.1,0.4,0,0.1,1.6,0.1,1.4,211.3,1
74,72,6,2.2,0.6,0.2,1.8,0.2,0.4,0.5,0.6,176.7,1
74,75,2,0.7,0.2,0.1,0.6,0.1,0.1,0.2,0.2,58.9,1
74,76,88.5,31,7,3,5,4,26,1,25,3772.2,0
74,77,112,44,9,3,12,4,32,3,31,4912.6,0
74,78,129.5,55,10,2,15,4,40,8,45,5842,0
74,79,51,25,7,0,4,2,21,1,21,2588.4,0
74,80,26,9.9,1.5,0,0,0,9.9,0,9.9,1115.1,1
74,93,3,1.5,0.5,0.1,0,0,1.5,0.3,1.2,131.3,1
74,96,179,66,15,8,2,6,64,14,52,4976,0
74,97,55.5,22,5,2,5,5,17,2,18,1589,0
74,98,21,10.3,3.3,0.4,2.5,2.1,7.8,1.2,7.8,928.8,1
74,99,37,18,7,0,0,1,18,3,17,1397,0
74,100,26,13,4,0,1,0,12,2,10,1254.3,0
74,101,39,14,1.2,1.8,1.2,0.6,12.8,1.2,13.4,1399.1,1
74,102,25,9,0.8,1.2,0.8,0.4,8.2,0.8,8.6,896.9,1
74,120,34,16,4,1,0,1,16,0,16,1970,0
74,121,162,65,14,3,14,9,51,4,51,6452,0
74,122,97.5,38,9,5,2,6,36,6,27,3855,0
74,123,39,19,6,0,6,0,13,1,18,1825,0
74,124,20,7.4,1,0.3,0,0.3,7.4,0.3,7.4,899.4,1
74,125,2,0.7,0.1,0,0,0,0.7,0,0.7,89.9,1
75,0,55,24,8,2,5,2,19,1,17,2384,0
75,34,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,89.2,1
75,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.6,1
75,72,6,2.2,0.6,0.2,1.8,0.2,0.4,0.5,0.6,176.7,1
75,76,21,8,1.2,0,0,0,8,0,8,900.6,1
75,77,98,39,6,2,0,2,39,3,38,3819,0
75,78,139,45,1,3,0,1,45,2,43,4644,0
75,79,116,45,7,1,0,1,45,0,43,4521,0
75,80,39,16,0,0,0,1,16,1,16,1598,0
75,94,10,4.9,1.6,0.2,0,0,4.9,0.9,4,437.7,1
75,96,27.5,11,1,1,2,2,9,3,9,756,0
75,97,133,58,17,3,7,6,51,7,50,4569,0
75,98,98,42,9,3,0,8,42,12,27,3042,0
75,99,59,31,14,1,0,3,31,3,27,2773,0
75,120,19,7,1,0.7,0,0,7,0.7,6.7,810.3,1
75,121,132,57,16,2,9,9,48,10,48,5595,0
76,0,49,22,5,0,1,2,21,1,17,2392,0
76,1,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.4,1
76,7,4,1.3,0,0.2,0.1,0.2,1.2,0,1.1,206.1,1
76,9,3,1,0,0.1,0.1,0.1,0.9,0,0.8,154.6,1
76,11,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.6,316.1,1
76,77,60,25,7,1,8,2,17,3,24,2300,0
76,78,70,21,1,3,0,0,21,2,21,2616,0
76,79,6,2.3,0.3,0,0,0,2.3,0,2.3,257.3,1
76,97,156,87,37,2,44,7,43,14,60,6718,0
76,98,213,117,62,5,67,8,50,23,52,8448,0
76,99,6,2.9,0.9,0.1,0.7,0.6,2.2,0.4,2.2,265.4,1
76,120,16,5.9,0.8,0.6,0,0,5.9,0.6,5.6,682.4,1
76,121,93,37,5,0,2,4,35,4,27,3912,0
76,122,27,10,1.3,0.4,0,0.4,10,0.4,10,1214.1,1
77,6,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,103.1,1
77,7,70.5,28,7,2,4,1,24,3,24,3101,0
77,8,16,5.2,0,0.7,0.4,0.7,4.8,0,4.5,824.6,1
77,9,30,17,7,0,16,1,1,1,13,1303,0
77,14,23,9.9,3.1,1,0,0.5,9.9,0.5,7.3,1454.2,1
77,23,4,1.6,0.4,0.1,0.2,0,1.4,0.1,1.5,202.5,1
77,28,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.3,178.5,1
77,78,17,6.5,1,0,0,0,6.5,0,6.5,729.1,1
77,97,73,32,7,2,0,2,32,7,27,2363,0
77,98,93,40,10,2,17,1,23,6,30,3547,0
77,99,18,8.8,2.8,0.4,2.1,1.8,6.7,1.1,6.7,796.1,1
77,100,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,88.5,1
77,121,29,11,2,0,0,0,11,0,10,1494,0
78,0,79.5,32,7,1,15,3,17,3,17,2807,0
78,1,29,11.2,0.9,0,0,0.9,11.2,0,9.4,1295.6,1
78,6,45,13,0,3,1,0,12,1,11,1730,0
78,7,150.5,64,19,4,11,6,53,3,58,6847,0
78,8,28,12,2,1,4,2,8,2,9,1473,0
78,9,6,2,0,0.3,0.2,0.3,1.8,0,1.7,309.2,1
78,10,7,2.3,0,0.3,0.2,0.3,2.1,0,2,360.7,1
78,11,16,6.9,2.2,0.7,0,0.4,6.9,0.4,5.1,1011.6,1
78,14,109,50,13,3,10,6,40,5,39,5683,0
78,15,25.5,14,6,0,5,2,9,0,9,1368,0
78,21,9,3.6,1,0.2,0.4,0,3.2,0.2,3.3,455.7,1
78,22,76.5,30.8,8.5,1.7,3.4,0,27.4,1.7,28.2,3873.7,1
78,23,132,57,16,3,18,5,39,9,37,6133,0
78,24,158,72,24,3,20,4,52,6,47,7812,0
78,25,66,36,14,0,23,3,13,6,15,2875,0
78,26,42,15.7,3.9,1.1,2.2,0.6,13.5,2.2,14,1873.8,1
78,27,10,3.7,0.9,0.3,0.5,0.1,3.2,0.5,3.3,446.1,1
78,78,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
78,97,4,2,0.6,0.1,0.5,0.4,1.5,0.2,1.5,176.9,1
78,98,47,25,13,2,16,4,9,2,12,2079,0
78,99,107,52,20,2,31,6,21,12,22,4344,0
78,121,13,4.8,0.6,0.2,0,0.2,4.8,0.2,4.8,584.6,1
79,0,27,14,4,0,0,1,14,0,12,1303,0
79,1,190.5,83,22,5,5,7,78,11,68,7159,0
79,2,12,5.3,1.3,0,0.3,0,5,0,4.6,533.3,1
79,3,8.5,3.7,0.9,0,0.2,0,3.5,0,3.3,377.7,1
79,5,5,2.2,0.5,0,0.1,0,2.1,0,1.9,222.2,1
79,6,28,15,6,0,0,2,15,1,14,2317,0
79,7,52,19,2,1,4,1,15,1,13,2670,0
79,8,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.6,1
79,9,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.6,1
79,10,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.6,1
79,11,41,13,0,3,0,1,13,0,13,2220,0
79,12,5,2.2,0.4,0,0.1,0.1,2.1,0.1,2.2,334.5,1
79,14,34,15,4,0,0,0,15,1,14,2338,0
79,15,49,22,5,0,0,3,22,1,20,3285,0
79,16,66,33,8,0,0,2,33,2,28,3675,0
79,17,43,15,0,0,0,0,15,0,11,1757,0
79,19,11,5,1.2,0.3,0.2,0.5,4.8,0.3,5,629.8,1
79,20,15,6.8,1.6,0.5,0.2,0.7,6.6,0.5,6.8,858.9,1
79,21,62,25,4,0,2,2,23,0,19,2876,0
79,22,85.5,32,5,1,10,6,22,4,21,3649,0
79,23,56,21,4,2,5,2,16,0,16,2260,0
79,24,14,5.2,1.1,0.9,0,0.4,5.2,0.4,4.5,684.3,1
79,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.9,1
79,42,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,126.8,1
79,96,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,88.8,1
79,97,27,12,4,0,12,1,0,1,11,785,0
79,98,81,33,13,3,16,5,17,7,20,2661,0
79,99,185,84,32,8,43,15,41,19,53,6352,0
80,1,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
80,2,200,91,42,8,88,16,3,32,3,5629.7,0
80,3,4,1.8,0.4,0,0.1,0,1.7,0,1.5,177.8,1
80,6,9,3.7,0.7,0.2,0,0.2,3.7,0.5,3.4,466.1,1
80,7,36,20,9,0,2,0,18,3,18,2180,0
80,10,18,7.3,1.4,0.3,0,0.3,7.3,0.9,6.7,932.1,1
80,11,88,40,11,1,6,2,34,2,29,4322,0
80,12,42,15,2,2,0,1,15,1,11,1931,0
80,13,22,9.8,1.6,0,0.4,0.4,9.4,0.4,9.8,1472,1
80,14,2,0.9,0.1,0,0,0,0.9,0,0.9,133.8,1
80,15,57,24,2,0,2,2,22,0,23,3060,0
80,16,119,47,7,2,0,5,47,1,44,5455,0
80,17,99,34,4,4,0,2,34,0,27,4288,0
80,18,43,15,2,3,0,2,15,1,14,1801,0
80,19,105,43,5,1,0,3,43,0,42,4485,0
80,20,99.5,49,15,2,0,4,49,2,47,5088,0
80,21,109.5,40,4,2,0,4,40,3,36,4470,0
80,22,53,20,2,0,0,1,20,0,10,2236,0
80,23,9,3.3,0.7,0.6,0,0.3,3.3,0.3,2.9,439.9,1
80,24,46,19,5,1,1,2,18,1,17,2096,0
80,42,2,0.6,0,0.2,0,0,0.6,0,0.6,84.5,1
80,98,119,45,10,5,2,5,43,1,40,4346,0
80,99,138,61,20,5,29,4,32,4,45,6130,0
80,100,44,21,10,2,4,3,17,3,15,1790,0
80,101,105.5,52,24,3,52,15,0,29,1,3040,0
81,6,54,24,7,1,0,2,24,2,22,3005,0
81,7,59,24,3,1,1,2,23,1,21,2973,0
81,9,21.5,8.7,1.7,0.4,0,0.4,8.7,1.1,8,1113.3,1
81,10,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.2,310.7,1
81,11,34,11,1,1,0,0,11,0,11,1867,0
81,12,35,15,5,1,0,1,15,2,13,2187,0
81,13,47.5,23,4,0,2,2,21,0,20,3219,0
81,14,19,8.4,1.4,0,0.3,0.4,8.1,0.4,8.4,1271.2,1
81,15,47,25,10,0,10,5,15,4,12,2364,0
81,16,138,51,8,2,8,2,43,0,40,5873,0
81,17,100,37,6,3,0,1,37,2,30,5328,0
81,18,14,6.4,1.5,0.4,0.2,0.6,6.2,0.4,6.4,801.6,1
81,19,102,45,9,1,0,3,45,4,44,4666,0
81,20,49,21,2,0,0,2,21,1,21,2424,0
81,21,37,12,0,1,0,0,12,1,11,1701,0
81,22,33,13,2,0,1,0,12,0,13,2060,0
81,24,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.6,244.4,1
81,62,46,15,2,2,0,3,15,1,9,1442,0
81,63,39.5,15,1,1,0,2,15,0,13,1352,0
81,64,21,7.9,1.2,0.4,0,0.8,7.9,0,4,882.4,1
81,69,4,1.5,0.4,0.1,1.2,0.1,0.3,0.3,0.4,117.8,1
81,91,8,3.3,0.6,0,0.6,0.3,2.7,0.4,2.8,369.3,1
81,95,72,33,10,0,3,2,30,3,32,3414,0
81,96,18,7.3,2.7,1.3,0.7,1.3,6.6,2,6,799.3,1
81,98,7,2.9,1,0.5,0.3,0.5,2.6,0.8,2.3,310.9,1
81,99,117,60,26,1,33,6,27,11,35,5049,0
81,100,33,13,5,1,3,1,10,2,10,1084,0
81,101,65,24,5,4,20,9,4,10,5,1994,0
82,5,4,1.8,0.4,0,0.1,0,1.7,0,1.5,177.8,1
82,6,74,27,5,3,1,2,26,3,25,3103,0
82,7,48.5,23,5,1,2,1,21,0,22,2791,0
82,8,34,13,3,1,0,2,13,1,10,1833,0
82,9,22,9,1.7,0.4,0,0.4,9,1.1,8.2,1139.2,1
82,10,5,2,0.4,0.1,0,0.1,2,0.3,1.9,258.9,1
82,12,6,2.7,0.4,0,0.1,0.1,2.6,0.1,2.7,401.4,1
82,13,29,15,5,0,0,0,15,2,15,1818,0
82,14,60,20,1,2,0,1,20,1,18,2503,0
82,15,54.5,19,5,2,2,0,17,2,15,2663,0
82,16,59,25,7,1,9,2,16,2,15,2288,0
82,17,103.5,38,7,1,2,3,36,1,26,4382,0
82,18,30,13,6,0,1,0,12,0,11,1515.3,0
82,19,30,15,3,0,10,6,5,3,10,1268,0
82,20,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.4,171.8,1
82,22,33,13,2,0,0,0,13,0,13,1593,0
82,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.9,1
82,62,4,1.5,0.2,0.1,0,0.2,1.5,0,0.8,168.1,1
82,63,83,36,10,4,0,2,36,1,31,3200,0
82,64,75,33,5,0,0,1,33,4,23,3097,0
82,89,3,1.5,0.5,0.1,0,0,1.5,0.3,1.2,131.3,1
82,90,27,13.2,4.4,0.6,0,0,13.2,2.5,10.7,1181.7,1
82,91,50,20,5,2,1,2,19,1,20,2059,0
82,94,28,14,5,0,4,2,10,2,12,1311,0
82,95,45,19,3,0,8,1,11,3,13,1751,0
82,99,72,32,13,3,18,2,14,4,25,2873,0
83,0,5,2.9,1.4,0.2,1.8,0.2,1.1,0.6,0.5,197.4,1
83,3,2,0.9,0.2,0,0.1,0,0.8,0,0.8,88.9,1
83,6,10,4.1,0.8,0.2,0,0.2,4.1,0.5,3.7,517.8,1
83,7,12,4.9,0.9,0.2,0,0.2,4.9,0.6,4.5,621.4,1
83,8,6,2.4,0.5,0.1,0,0.1,2.4,0.3,2.2,310.7,1
83,13,43,18,6,2,2,0,16,2,16,3228,0
83,14,65,25,3,2,0,3,25,1,25,3350,0
83,15,47,16,1,1,0,0,16,1,16,3237,0
83,16,39,15,1,1,0,1,15,1,15,1837,0
83,17,214,118,60,3,108,20,10,13,28,8897,0
83,18,27,14,5,0,7,2,7,2,8,1203,0
83,19,5,2.3,0.5,0.2,0.1,0.2,2.2,0.2,2.3,286.3,1
83,20,18,8.2,1.9,0.5,0.3,0.8,7.9,0.5,8.2,1030.6,1
83,21,56,22,1,1,0,0,22,0,20,3011,0
83,22,64,28,6,2,8,1,20,0,19,3333,0
83,23,18,6.6,1.4,1.1,0,0.6,6.6,0.6,5.8,879.8,1
83,24,17,6.3,1.3,1,0,0.5,6.3,0.5,5.5,830.9,1
83,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.6,1
83,44,4,1.3,0.1,0.4,0,0.1,1.3,0.1,1.1,169.1,1
83,63,52,20,1,0,0,1,20,0,20,2241,0
83,64,75,32,9,2,7,3,25,1,30,3343,0
83,65,28,10.6,1.6,0.5,0,1.1,10.6,0,5.3,1176.5,1
83,67,2,0.7,0.2,0.1,0.6,0.1,0.1,0.2,0.2,58.9,1
83,68,72,26.6,7,2.3,21.9,2.3,4.7,6.3,7,2120.9,1
83,90,44,19,5,0,0,0,19,2,18,1737,0
83,91,83,36,10,1,2,3,34,1,36,3469,0
83,92,32.5,13.2,2.4,0,2.4,1.2,10.8,1.8,11.4,1500.4,1
83,93,53.5,25,9,1,11,1,14,4,14,2334,0
83,94,200,83,24,5,30,9,53,13,61,8208,0
83,95,13.5,5.5,1,0,1,0.5,4.5,0.8,4.8,623.2,1
83,99,50.5,24,9,1,15,4,9,3,9,2067,0
83,123,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
83,125,21,7.7,1.1,0.7,0,0,7.7,0.7,7.4,895.6,1
84,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,84.9,1
84,13,70,31,7,1,8,4,23,2,23,3820,0
84,14,53.5,20,3,0,1,4,19,2,16,3190,0
84,15,4,2,0.4,0,0.8,0.2,1.2,0,1.5,237.1,1
84,16,26,18,12,0,16,2,2,2,14,1505,0
84,17,7,2.6,0.5,0.3,0.4,0.3,2.2,0.2,2.1,327.6,1
84,18,20,7.5,1.4,0.7,1.1,0.7,6.4,0.5,5.9,935.9,1
84,19,43,19,4,0,0,2,19,0,19,2471,0
84,20,76,34,7,0,0,1,34,2,32,3873,0
84,21,83.5,33,6,2,5,5,28,3,24,4235,0
84,22,134,70,29,1,19,4,51,7,50,7936.5,0
84,23,38,21,10,0,3,2,18,1,18,2457,0
84,24,17,6.3,1,0.4,0.6,0.6,5.7,0.6,5.5,894.6,1
84,64,48,22,7,1,3,4,19,1,18,2402,0
84,65,70,32,9,1,13,4,19,5,21,3087,0
84,66,42,20,5,0,5,0,15,1,19,2005,0
84,67,41,20,9,0,2,1,18,4,17,1967,0
84,68,30.5,10.4,0.9,1.9,0,0.5,10.4,0.5,10.4,1252.2,1
84,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.1,1
84,77,10,3.6,1.1,0.4,0.4,0.2,3.2,0.6,3.4,401.1,1
84,90,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.9,114.7,1
84,91,70.5,33,11,2,3,2,30,1,32,3946,0
84,92,140,73,32,3,40,11,33,7,36,6158,0
