x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,124,11,5.7,2.2,0.6,0.3,0.3,5.4,1.9,4.4,618.8,1
80,125,2,1,0.4,0.1,0,0.1,1,0.3,0.8,112.5,1
81,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
81,82,10,4.4,1.5,0.4,0,0.2,4.4,0.7,3.9,591,1
81,83,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,177.3,1
81,84,4,2,0.7,0,0,0.1,2,0.3,1.6,242,1
81,88,8,4,1.3,0,0,0.2,4,0.7,3.1,484,1
81,91,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,58.1,1
81,97,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,46.6,1
81,99,5,2.2,1,0.1,0.5,0.2,1.7,0.8,0.9,233,1
81,102,2,0.9,0.4,0,0.2,0.1,0.7,0.3,0.4,93.2,1
81,104,32,16,7,1,3,1,13,9,5,1169,0
81,105,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,181.6,1
81,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.1,1
81,113,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.2,1
81,116,4,2,0.7,0,0,0.4,2,0.5,1.5,216.7,1
81,117,3,1.5,0.5,0,0,0.3,1.5,0.4,1.1,162.5,1
81,118,8,4.1,1.4,0,0,0.8,4.1,1.1,3,433.4,1
81,119,4,1.8,0.6,0,0.1,0.1,1.7,0.5,1.2,191.6,1
81,120,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,95.8,1
81,124,4,2.1,0.8,0.2,0.1,0.1,2,0.7,1.6,225,1
82,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,70.4,1
82,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,85.8,1
82,69,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.9,1
82,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,118.2,1
82,78,8,3.5,1.2,0.3,0,0.1,3.5,0.6,3.1,472.8,1
82,79,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,118.2,1
82,81,6,2.6,0.9,0.2,0,0.1,2.6,0.4,2.3,354.6,1
82,82,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,118.2,1
82,83,5.5,2.4,0.8,0.2,0,0.1,2.4,0.4,2.1,325.1,1
82,85,2,1,0.3,0,0,0.1,1,0.2,0.8,121,1
82,87,5,2.5,0.8,0,0,0.1,2.5,0.4,1.9,302.5,1
82,91,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,58.1,1
82,97,3,1.4,0.6,0,0.3,0.1,1.1,0.4,0.6,139.8,1
82,98,4,1.8,0.8,0.1,0.4,0.1,1.4,0.6,0.7,186.4,1
82,104,5,2.2,0.4,0,0,0.3,2.2,0.1,1.9,302.6,1
82,105,4,1.8,0.3,0,0,0.2,1.8,0.1,1.6,242.1,1
82,106,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,181.6,1
82,109,3,1.2,0.5,0.1,0.1,0.1,1.1,0.5,0.9,150.7,1
82,118,5,2.5,0.8,0,0,0.5,2.5,0.7,1.9,270.8,1
82,120,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,95.8,1
82,121,4,1.8,0.6,0,0.1,0.1,1.7,0.5,1.2,191.6,1
82,127,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,56.3,1
83,36,7,3.5,0.7,0,0.2,0.4,3.3,0.4,2.2,493.1,1
83,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,85.8,1
83,73,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,0.9,171.5,1
83,81,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.9,295.5,1
83,86,6,3,1,0,0,0.2,3,0.5,2.3,363,1
83,89,2,1.1,0.7,0.1,0.2,0.1,0.9,0.4,0.3,116.3,1
83,97,17,7.6,3.4,0.3,1.7,0.6,5.9,2.5,3.1,792.2,1
83,98,13,5.9,2.6,0.2,1.3,0.4,4.6,2,2.4,605.8,1
83,103,8,3.6,1.6,0.1,0.8,0.3,2.8,1.2,1.5,372.8,1
83,104,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,181.6,1
83,105,6,2.7,0.5,0,0,0.3,2.7,0.2,2.3,363.2,1
83,108,1,0.4,0.1,0,0,0.1,0.4,0,0.4,60.5,1
83,110,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.2,1
83,111,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,100.5,1
83,113,7,2.9,1.2,0.3,0.2,0.3,2.7,1.2,2,351.7,1
83,122,4,1.8,0.6,0,0.1,0.1,1.7,0.5,1.2,191.6,1
83,127,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,56.3,1
84,70,7,2.8,0,0,0.4,0.4,2.4,0.4,2.3,251.6,1
84,72,4,1.6,0,0,0.3,0.2,1.3,0.2,1.3,143.8,1
84,81,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,157.2,1
84,82,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,157.2,1
84,83,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,157.2,1
84,87,4,1.9,0.7,0,0.6,0,1.3,0.6,1.1,193.5,1
84,90,7,2.5,0.4,0.2,0.4,0.2,2.1,0.3,1.6,317.4,1
84,101,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,111.7,1
84,109,6,2.7,0.6,0,0.4,0.3,2.3,0.4,1.6,427.3,1
84,110,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,213.7,1
84,112,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,142.4,1
84,117,2,1.2,0.5,0,0,0,1.2,0.5,1,128.2,1
84,120,3,1.8,0.7,0,0,0,1.8,0.8,1.5,192.3,1
84,121,1,0.6,0.2,0,0,0,0.6,0.3,0.5,64.1,1
85,36,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,116.3,1
85,40,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,116.3,1
85,41,62,20,4,4,6,0,14,4,17,2263.1,0
85,42,13,6.1,1.7,0.2,0.5,0.3,5.6,0.5,5.2,756.1,1
85,44,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,106.7,1
85,49,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,91.7,1
85,74,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,95.4,1
85,82,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,78.6,1
85,83,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,78.6,1
85,88,11,5.2,1.9,0,1.6,0,3.6,1.6,2.9,532.2,1
85,90,27,12,5,0,0,0,12,0,11,1884,0
85,91,5,1.8,0.3,0.2,0.3,0.2,1.5,0.2,1.2,226.7,1
85,97,4,1.6,0.3,0,0,0.2,1.6,0.5,1.2,223.4,1
85,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.9,1
85,108,5,2.2,0.5,0,0.3,0.3,1.9,0.4,1.3,356.1,1
85,113,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,142.4,1
85,119,1,0.6,0.2,0,0,0,0.6,0.3,0.5,64.1,1
85,127,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,61.1,1
86,40,6,2.8,0.8,0.1,0.2,0.2,2.6,0.2,2.4,349,1
86,41,54.5,28,7,0,3,5,25,3,21,2778,0
86,42,30,13,4,1,7,1,6,1,8,1262,0
86,43,15,7,1.9,0.2,0.6,0.4,6.4,0.6,6,872.4,1
86,44,10,4.4,1,0.3,0.2,0.4,4.2,0.5,3.4,533.7,1
86,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.4,1
86,46,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,106.7,1
86,49,14,4.8,1.2,0.8,0.4,0.4,4.4,0.4,4.4,642,1
86,73,4,1.6,0,0,0.3,0.2,1.3,0.2,1.3,143.8,1
86,74,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.9,143.1,1
86,77,1,0.4,0.2,0,0.1,0,0.3,0,0.3,47.7,1
86,82,3,1.8,0.8,0,0.3,0.3,1.5,0.5,1.3,235.8,1
86,87,3,1.4,0.5,0,0.4,0,1,0.4,0.8,145.1,1
86,89,8,2.9,0.5,0.3,0.5,0.3,2.4,0.4,1.9,362.8,1
86,90,20,7.3,1.2,0.7,1.2,0.7,6.1,1,4.6,906.9,1
86,91,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.7,136,1
86,92,20,7.3,1.2,0.7,1.2,0.7,6.1,1,4.6,906.9,1
86,93,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,90.7,1
86,99,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,111.7,1
86,106,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1,284.9,1
86,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,71.2,1
86,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,71.2,1
86,115,2,1.2,0.5,0,0,0,1.2,0.5,1,128.2,1
86,116,2,1.2,0.5,0,0,0,1.2,0.5,1,128.2,1
86,119,2,1.2,0.5,0,0,0,1.2,0.5,1,128.2,1
87,40,1,0.5,0.1,0,0.1,0,0.4,0,0.4,58.2,1
87,41,45,17,0,1,1,5,16,1,13,1847,0
87,42,5,2.3,0.6,0.1,0.2,0.1,2.1,0.2,2,290.8,1
87,43,43,24,8,0,15,2,9,2,18,1704,0
87,44,28,15,7,0,4,0,11,1,9,1466.4,0
87,45,7,3.1,0.7,0.2,0.2,0.3,2.9,0.4,2.4,373.6,1
87,46,20,8.9,2,0.5,0.5,0.8,8.4,1,6.8,1067.3,1
87,47,18,8,1.8,0.5,0.5,0.7,7.5,0.9,6.2,960.6,1
87,48,40,12,0,3,0,1,12,0,12,1419,0
87,49,20,13,6,0,4,0,9,4,8,1271,0
87,50,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,91.7,1
87,77,6,2.7,1,0.2,0.6,0.2,2.1,0.2,1.9,286.1,1
87,78,4,1.8,0.7,0.1,0.4,0.1,1.4,0.1,1.2,190.8,1
87,83,5,3.1,1.4,0,0.6,0.6,2.5,0.8,2.2,393.1,1
87,84,3,1.4,0.5,0,0.4,0,1,0.4,0.8,145.1,1
87,86,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,48.4,1
87,89,13,4.7,0.8,0.4,0.7,0.4,4,0.6,3,589.5,1
87,90,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.7,136,1
87,91,16,5.8,0.9,0.5,0.9,0.5,4.9,0.8,3.7,725.6,1
87,92,6,2.2,0.3,0.2,0.4,0.2,1.8,0.3,1.4,272.1,1
87,93,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.3,1
87,96,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,111.7,1
87,98,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,111.7,1
87,99,10,3.9,0.7,0,0,0.6,3.9,1.3,3,558.5,1
87,107,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1,284.9,1
88,40,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,116.3,1
88,41,19,8.9,2.5,0.2,0.7,0.5,8.2,0.7,7.6,1105.1,1
88,42,12,5.6,1.6,0.2,0.5,0.3,5.1,0.5,4.8,698,1
88,43,23.5,13,5,0,2,2,11,2,10,1469,0
88,44,24,13,2,0,2,1,11,0,11,1356,0
88,45,45,18,6,2,2,1,16,2,15,1423,0
88,46,40,22,9,0,5,0,17,2,18,2392,0
88,47,19,8.4,1.9,0.5,0.5,0.7,7.9,1,6.5,1014,1
88,48,41,17,4,1,4,2,13,2,14,2006,0
88,49,17,5.8,1.5,1,0.5,0.5,5.3,0.5,5.3,779.6,1
88,72,3,1.2,0,0,0.2,0.2,1,0.2,1,107.8,1
88,75,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.9,143.1,1
88,77,7,3.1,1.2,0.2,0.7,0.2,2.4,0.2,2.2,333.8,1
88,78,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.9,143.1,1
88,80,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,157.2,1
88,84,9,4.2,1.6,0,1.3,0,2.9,1.3,2.4,435.4,1
88,85,2,0.9,0.4,0,0.3,0,0.6,0.3,0.5,96.8,1
88,88,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,48.4,1
88,89,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.3,1
88,91,16,5.8,0.9,0.5,0.9,0.5,4.9,0.8,3.7,725.6,1
88,95,4,1.6,0.3,0,0,0.2,1.6,0.5,1.2,223.4,1
88,98,19,7.4,1.4,0,0,1.1,7.4,2.5,5.6,1061.2,1
88,99,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,111.7,1
88,100,3,1.2,0.2,0,0,0.2,1.2,0.4,0.9,167.6,1
88,102,3,1.2,0.2,0,0,0.2,1.2,0.4,0.9,167.6,1
88,105,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,142.4,1
88,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,71.2,1
89,40,7,3.5,1.4,0.2,0.9,0.3,2.6,0.6,2.8,374.5,1
89,41,10,5,1.9,0.3,1.3,0.5,3.7,0.9,4,535.1,1
89,42,16,7.9,3.1,0.5,2,0.8,5.9,1.4,6.4,856.1,1
89,43,117.5,58,24,3,43,7,15,12,18,4452,0
89,44,70.5,34,13,0,13,4,21,8,24,2958,0
89,45,40.5,18,5,0,3,0,15,3,14,1642,0
89,46,12,6.7,2.3,0,0,0,6.7,1,5.3,843,1
89,47,57,26,6,0,12,4,14,1,21,2449,0
89,48,53,21,4,2,6,1,15,4,17,2044,0
89,49,42,20,8,1,15,1,5,3,13,1241,0
89,51,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,118.7,1
89,52,4,2,0.5,0,0.3,0.1,1.7,0.2,1.8,237.4,1
89,53,3,1.5,0.4,0,0.2,0.1,1.3,0.1,1.4,178,1
89,54,6,2.9,0.9,0.1,0.6,0.1,2.3,0.3,2.3,347.8,1
89,55,4,1.9,0.6,0.1,0.4,0.1,1.5,0.2,1.6,231.9,1
89,70,6,2.4,0,0,0.4,0.4,2,0.4,2,215.6,1
89,77,3,1.2,0.6,0.1,0.7,0,0.5,0.1,0.6,108.8,1
89,78,4,1.6,0.8,0.1,0.9,0,0.7,0.1,0.8,145,1
89,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,124.1,1
89,84,7,2.5,0.8,0.4,0.2,0,2.3,0.3,2.2,263.3,1
89,86,6,2.2,0.7,0.3,0.2,0,2,0.2,1.9,225.7,1
89,88,6,2.2,0.7,0.3,0.2,0,2,0.2,1.9,225.7,1
89,89,13,4.8,0.6,0.2,1.3,0.4,3.5,0.2,3.1,541.8,1
89,91,8,2.9,0.4,0.1,0.8,0.2,2.1,0.1,1.9,333.4,1
89,92,14,5.1,0.6,0.2,1.4,0.4,3.7,0.2,3.3,583.4,1
89,97,7,3.5,1.5,0,0.2,0.5,3.3,0.7,1.6,426.5,1
89,98,2,1,0.4,0,0.1,0.1,0.9,0.2,0.5,121.9,1
89,99,8,4.2,1.4,0.1,0.1,0.3,4.1,0.4,2.9,792.3,1
89,100,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.1,297.1,1
89,101,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.1,297.1,1
89,103,1,0.5,0.2,0,0,0,0.5,0,0.4,99,1
89,104,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,213.7,1
89,121,4,2.4,0.9,0,0,0,2.4,1.1,2,256.4,1
89,123,3,1.8,0.7,0,0,0,1.8,0.8,1.5,192.3,1
89,124,5,2.8,1.4,0,0.4,0.2,2.4,1,1.6,305.6,1
90,40,3,1.5,0.6,0.1,0.4,0.1,1.1,0.3,1.2,160.5,1
90,41,17,8.4,3.3,0.5,2.1,0.8,6.3,1.5,6.8,909.6,1
90,42,10,5,1.9,0.3,1.3,0.5,3.7,0.9,4,535.1,1
90,43,108.5,55,28,3,41,6,14,14,21,3773,0
90,44,44,21,7,1,11,1,10,3,18,1991,0
90,45,36,19,8,0,6,0,13,2,13,2070,0
90,46,27,13,2,0,0,0,13,0,13,1688,0
90,47,37.5,17,3,0,6,2,11,1,14,1713,0
90,48,49.5,21,7,2,5,1,16,2,16,1718,0
90,49,9,4.6,1.2,0.1,0.8,0.3,3.8,0.3,4.1,534.1,1
90,50,4,2,0.5,0,0.3,0.1,1.7,0.2,1.8,237.4,1
90,51,4,2,0.5,0,0.3,0.1,1.7,0.2,1.8,237.4,1
90,52,1,0.5,0.1,0,0.1,0,0.4,0,0.5,59.3,1
90,53,4,2,0.5,0,0.3,0.1,1.7,0.2,1.8,237.4,1
90,54,18,8.7,2.8,0.3,1.7,0.4,7,1,7,1043.5,1
90,55,7,3.4,1.1,0.1,0.7,0.2,2.7,0.4,2.7,405.8,1
90,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58,1
90,72,2,0.8,0,0,0.1,0.1,0.7,0.1,0.7,71.9,1
90,77,4,1.6,0.8,0.1,0.9,0,0.7,0.1,0.8,145,1
90,83,3,1.2,0.3,0.1,0,0,1.2,0.2,1,186.2,1
90,86,4,1.5,0.4,0.2,0.2,0,1.3,0.1,1.2,150.5,1
90,87,4,1.5,0.4,0.2,0.2,0,1.3,0.1,1.2,150.5,1
90,88,11,4,1.2,0.6,0.4,0,3.6,0.4,3.4,413.8,1
90,89,50,23,9,3,6,2,17,3,17,1947,0
90,90,4,1.5,0.2,0.1,0.4,0.1,1.1,0.1,0.9,166.7,1
90,91,2,0.7,0.1,0,0.2,0.1,0.5,0,0.5,83.3,1
90,97,2,1,0.4,0,0.1,0.1,0.9,0.2,0.5,121.9,1
90,99,19,10,3.4,0.3,0.3,0.6,9.7,0.9,6.9,1881.6,1
90,100,30,13,3,2,2,0,11,0,10,1749,0
90,101,14,7.3,2.5,0.2,0.2,0.5,7.1,0.7,5,1386.5,1
90,102,7,3.7,1.3,0.1,0.1,0.2,3.6,0.3,2.5,693.2,1
91,40,112.5,40,11,7,40,9,0,15,0,3308,0
91,41,92.5,53,24,0,46,4,7,3,39,4046,0
91,42,223,91,22,7,91,16,0,20,33,6040,0
91,43,145,71,30,2,64,15,7,15,27,4842,0
91,44,51,24,7,1,9,3,15,5,15,2066,0
91,45,31,16,7,0,2,0,14,3,13,1577,0
91,46,78,29,7,2,5,4,24,2,12,2069,0
91,47,48.5,23,7,1,7,1,16,3,17,2562,0
91,48,25,13,6,1,2,1,11,2,9,1185,0
91,49,33,21,10,0,0,0,21,1,18,1961,0
91,50,15,7.6,1.9,0.1,1.2,0.5,6.4,0.6,6.8,890.2,1
91,51,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,118.7,1
91,54,18,8.7,2.8,0.3,1.7,0.4,7,1,7,1043.5,1
91,55,15,7.2,2.3,0.2,1.4,0.4,5.8,0.8,5.8,869.6,1
91,56,8,3.8,1.2,0.1,0.7,0.2,3.1,0.4,3.1,463.8,1
91,57,7,3.4,1.1,0.1,0.7,0.2,2.7,0.4,2.7,405.8,1
91,58,4,1.9,0.6,0.1,0.4,0.1,1.5,0.2,1.6,231.9,1
91,59,13,6.2,2,0.2,1.2,0.3,5,0.7,5,753.6,1
91,71,5,2,0,0,0.3,0.3,1.7,0.3,1.7,179.7,1
91,76,3,1.2,0.6,0.1,0.7,0,0.5,0.1,0.6,108.8,1
91,77,3.5,1.4,0.7,0.1,0.8,0,0.6,0.1,0.7,126.9,1
91,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,124.1,1
91,85,12,4.4,1.3,0.7,0.5,0,3.9,0.4,3.7,451.4,1
91,86,40,15,0,0,0,1,15,0,15,1869,0
91,87,61,25,4,0,4,1,21,2,23,2694,0
91,88,71,29,7,0,4,3,25,2,23,3063,0
91,89,94,36,3,2,0,2,36,2,33,3486,0
91,90,53.5,20,2,0,1,2,19,3,15,1871,0
91,93,1,0.4,0,0,0.1,0,0.3,0,0.2,41.7,1
91,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,60.9,1
91,97,4,2,0.8,0,0.1,0.3,1.9,0.4,0.9,243.7,1
91,98,2,1,0.4,0,0.1,0.1,0.9,0.2,0.5,121.9,1
91,99,34,17,6,0,6,3,11,2,11,1614,0
91,100,46,20,5,1,6,2,14,2,13,2238,0
91,101,61,25,8,2,22,6,3,9,3,1878,0
91,102,6,3.1,1.1,0.1,0.1,0.2,3,0.3,2.2,594.2,1
91,104,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1,284.9,1
91,113,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,213.7,1
91,121,2,1.2,0.5,0,0,0,1.2,0.5,1,128.2,1
92,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
92,41,18,8.9,3.5,0.5,2.3,0.9,6.6,1.6,7.2,963.1,1
92,42,72,40,17,0,36,3,4,3,16,2210,0
92,43,54,26,8,1,19,1,7,2,19,2087,0
92,44,120,71,38,2,61,7,10,12,51,3686,0
92,45,13,7.2,2.5,0,0,0,7.2,1.1,5.8,913.2,1
92,46,211.5,112,50,1,96,17,16,19,51,5129,0
92,47,85,42,16,0,4,3,38,4,33,2536,0
92,48,11,6.1,2.1,0,0,0,6.1,0.9,4.9,772.8,1
92,49,12,6.1,1.6,0.1,1,0.4,5.1,0.5,5.5,712.2,1
92,50,5,2.5,0.6,0,0.4,0.2,2.1,0.2,2.3,296.7,1
92,51,26,12,4,1,4,1,8,0,10,1267,0
92,52,141.5,75,36,2,56,4,19,6,54,3540,0
92,53,20,10.2,2.6,0.2,1.7,0.6,8.5,0.8,9.1,1186.9,1
92,54,20.5,9.9,3.2,0.3,1.9,0.5,8,1.1,8,1188.4,1
92,55,17,8.2,2.6,0.2,1.6,0.4,6.6,0.9,6.6,985.5,1
92,56,19,9.1,3,0.3,1.7,0.5,7.4,1,7.4,1101.4,1
92,57,2,1,0.3,0,0.2,0,0.8,0.1,0.8,115.9,1
92,58,10,4.8,1.6,0.1,0.9,0.2,3.9,0.5,3.9,579.7,1
92,76,8,3.2,1.6,0.2,1.8,0,1.4,0.2,1.6,290,1
92,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,124.1,1
92,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,62.1,1
92,82,33,11,0,1,0,1,11,1,10,1844,0
92,84,4,1.5,0.4,0.2,0.2,0,1.3,0.1,1.2,150.5,1
92,85,50,17,2,1,2,1,15,4,10,1761,0
92,86,42,18,2,1,0,2,18,1,16,1956,0
92,87,54,24,5,0,2,2,22,4,22,2706.9,0
92,88,84.5,35,8,0,0,2,35,1,30,2870,0
92,89,80.5,29,2,2,0,3,29,0,24,2419,0
92,90,79.5,26,4,4,5,1,21,1,20,2306,0
92,91,34,15,6,1,12,2,3,1,5,1289,0
92,96,8,4,1.7,0,0.3,0.5,3.7,0.8,1.8,487.5,1
92,97,4,2,0.8,0,0.1,0.3,1.9,0.4,0.9,243.7,1
92,99,40,17,6,1,10,1,7,4,7,1479,0
92,100,50.5,23,6,1,21,5,2,2,12,2117,0
92,101,51.5,24,8,0,0,6,24,1,16,1966,0
92,104,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.8,213.7,1
93,40,3,1.5,0.6,0.1,0.4,0.1,1.1,0.3,1.2,160.5,1
93,41,18,8.9,3.5,0.5,2.3,0.9,6.6,1.6,7.2,963.1,1
93,42,105,57,23,1,51,5,6,6,37,3572,0
93,43,284.5,159,83,6,156,16,3,27,70,8956.1,0
93,44,280,141,64,7,135,21,6,34,17,8649,0
93,45,139.5,58,22,6,49,9,9,16,21,3965,0
93,46,79.5,38,14,1,30,6,8,6,18,2285,0
93,47,31,16,6,0,3,1,13,3,10,1785,0
93,49,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,118.7,1
93,50,6.5,3.3,0.8,0,0.5,0.2,2.8,0.2,3,385.7,1
93,51,17,8.7,2.2,0.1,1.4,0.5,7.3,0.6,7.8,1008.9,1
93,52,72,30,7,1,2,1,28,0,26,2497,0
93,53,21,10.7,2.7,0.2,1.8,0.6,8.9,0.8,9.6,1246.3,1
93,54,19,9.1,3,0.3,1.7,0.5,7.4,1,7.4,1101.4,1
93,55,9.5,4.6,1.5,0.1,0.9,0.2,3.7,0.5,3.7,550.7,1
93,56,2,1,0.3,0,0.2,0,0.8,0.1,0.8,115.9,1
93,58,6,2.9,0.9,0.1,0.6,0.1,2.3,0.3,2.3,347.8,1
93,77,4,1.6,0.8,0.1,0.9,0,0.7,0.1,0.8,145,1
93,78,6,2.4,1.2,0.2,1.4,0,1,0.2,1.2,217.5,1
93,79,5,2,0.6,0.2,0,0,2,0.4,1.7,310.4,1
93,80,60.5,20,4,4,2,0,18,3,19,2632,0
93,81,53,20,3,2,0,0,20,2,16,2424,0
93,82,12,4.9,1.3,0.4,0,0,4.9,0.9,4,744.9,1
93,84,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.6,1
93,85,45,16,1,0,0,3,16,3,12,1504,0
93,86,91,42,11,2,12,7,30,3,32,3526,0
93,87,85.5,35,6,3,3,4,32,1,29,3947,0
93,88,159,77,30,2,31,4,46,7,50,5058,0
93,89,97,37,8,3,3,3,34,10,30,3660,0
93,90,36,15,4,2,8,1,7,3,7,1407,0
93,91,26,9.6,1.1,0.4,2.7,0.8,6.9,0.4,6.1,1083.5,1
93,95,15,7.5,3.1,0,0.5,1,7,1.5,3.4,914,1
93,96,6,3,1.3,0,0.2,0.4,2.8,0.6,1.4,365.6,1
93,97,2,1,0.4,0,0.1,0.1,0.9,0.2,0.5,121.9,1
93,98,9,4.5,1.9,0,0.3,0.6,4.2,0.9,2,548.4,1
93,99,109,58,24,0,39,10,19,6,19,4339,0
93,100,35,21,14,1,8,0,13,1,6,1087,0
93,107,5,2.2,0.5,0,0.3,0.3,1.9,0.4,1.3,356.1,1
93,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,71.2,1
93,113,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1,284.9,1
94,40,20,9.9,2.7,0.2,6.3,0.7,3.6,1.2,5.8,975.9,1
94,41,16,7.9,2.1,0.2,5,0.6,2.9,1,4.6,780.7,1
94,42,112,73,40,0,73,2,0,6,46,3916,0
94,43,313.5,171,86,9,158,15,13,20,96,10356,0
94,44,249.5,147,81,2,140,15,7,27,79,6879,0
94,45,87,41,12,1,28,6,13,6,20,3563,0
94,46,119.5,62,26,0,51,3,11,6,44,4408,0
94,47,9,5.1,2.2,0,2.3,0.4,2.8,0.4,3.4,535.6,1
94,48,9,5.1,2.2,0,2.3,0.4,2.8,0.4,3.4,535.6,1
94,49,19,8.9,2.9,0.6,1.7,0.3,7.2,1.1,7.5,1230.1,1
94,50,37,20,6,0,4,2,16,2,16,2315,0
94,51,141.5,63,20,2,41,12,22,14,21,5454,0
94,52,9,4.2,1.4,0.3,0.8,0.1,3.4,0.5,3.6,582.7,1
94,53,9,4.2,1.4,0.3,0.8,0.1,3.4,0.5,3.6,582.7,1
94,54,6,2.6,0.6,0,0.3,0.2,2.3,0.1,2.3,320.3,1
94,56,25,11,2.4,0.1,1.4,0.7,9.6,0.6,9.4,1334.4,1
94,57,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.1,160.1,1
94,79,17,6.9,2,0.6,0.8,0.6,6.1,1,5.3,740.5,1
