x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,12,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.6,59.5,1
91,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
91,17,11,4.1,0.8,0.4,0.4,0.2,3.7,1,3.5,465.5,1
91,18,3,1.4,0.3,0,0.3,0.2,1.1,0.1,1.1,137.7,1
91,19,5,2.3,0.5,0.1,0.4,0.3,1.9,0.1,1.8,229.5,1
91,20,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,45.9,1
91,21,4,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.4,183.6,1
91,22,49.5,20,5,1,6,1,14,1,16,2049,0
91,23,63.5,27,6,1,7,4,20,2,12,2430,0
91,25,8,2.8,0.3,0,0.5,0.2,2.3,0,2.3,269.7,1
91,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.8,1
91,102,11,4.9,1.4,0.3,1.2,0.5,3.7,0.3,3.5,547.2,1
91,104,3,1.2,0.4,0.1,0.3,0.1,0.9,0,1,135.3,1
91,105,11,4.5,1.6,0.4,1,0.3,3.5,0,3.7,496,1
91,106,4,1.6,0.6,0.1,0.4,0.1,1.2,0,1.4,180.4,1
91,109,3,1.3,0.4,0,0.3,0,1,0.1,1.1,139,1
91,110,7,3.1,0.9,0.1,0.8,0.1,2.3,0.2,2.7,324.2,1
91,113,11,4.9,1.8,0.3,1.4,0.9,3.5,0.5,3.9,511.2,1
91,114,40,14,2,1,2,2,12,0,12,1528,0
91,115,52,16,4,3,2,0,14,0,14,1912,0
91,116,76,31,7,3,8,3,23,2,27,3155,0
91,117,37.5,12,0,0,1,2,11,0,11,1334,0
91,118,5,2.2,0.5,0,0.5,0.3,1.7,0.1,1.9,259.8,1
91,119,7,3,0.7,0,0.7,0.4,2.3,0.1,2.7,363.7,1
91,120,23,11,5,0,4,1,7,0,8,1106,0
91,121,4,1.7,0.4,0,0.4,0.2,1.3,0.1,1.5,207.8,1
91,123,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.6,186.9,1
92,0,21,8,1.8,0.7,1.5,0.2,6.5,0.4,6.7,895.4,1
92,1,5,1.9,0.4,0.2,0.4,0.1,1.5,0.1,1.6,213.2,1
92,15,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.9,126.9,1
92,18,8,3.6,0.8,0.1,0.7,0.4,2.9,0.2,2.8,367.1,1
92,19,3,1.4,0.3,0,0.3,0.2,1.1,0.1,1.1,137.7,1
92,20,2.5,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,114.7,1
92,21,14,6.4,1.4,0.2,1.2,0.7,5.2,0.3,5,642.5,1
92,22,20,9.1,2,0.3,1.7,1,7.4,0.4,7.1,917.8,1
92,23,47.5,20,2,0,7,2,13,0,13,1858,0
92,24,21,7.4,0.9,0,1.3,0.4,6.1,0,6.1,707.9,1
92,25,40,12,0,3,1,2,11,0,11,1450,0
92,99,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,99.5,1
92,102,12,5.3,1.5,0.3,1.3,0.5,4,0.3,3.8,597,1
92,103,31.5,13,4.6,1.1,3.1,0.8,9.9,0,10.7,1420.4,1
92,104,2,0.8,0.3,0.1,0.2,0,0.6,0,0.7,90.2,1
92,105,2,0.8,0.3,0.1,0.2,0,0.6,0,0.7,90.2,1
92,106,2,0.8,0.3,0.1,0.2,0,0.6,0,0.7,90.2,1
92,109,10,4.4,1.3,0.2,1.1,0.2,3.3,0.3,3.8,463.2,1
92,113,17,7.6,2.8,0.5,2.2,1.4,5.4,0.7,6.1,790.1,1
92,114,64,23,2,0,8,8,15,0,19,2649,0
92,115,58,23,7,1,5,1,18,1,20,2734,0
92,116,25,11.2,4.1,0.7,3.3,2.1,7.9,1,9,1161.9,1
92,117,7,3.1,1.2,0.2,0.9,0.6,2.2,0.3,2.5,325.3,1
92,118,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,103.9,1
92,120,9,3.9,0.9,0,0.9,0.5,3,0.1,3.4,467.6,1
92,121,76,24,1,1,22,3,2,0,21,2063,0
92,122,4,1.7,0.4,0,0.4,0.2,1.3,0.1,1.5,207.8,1
93,0,9,3.4,0.8,0.3,0.6,0.1,2.8,0.2,2.9,383.7,1
93,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
93,12,6,2.6,0.2,0.2,0,0.2,2.6,0,2.4,238.1,1
93,16,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
93,18,3,1.4,0.3,0,0.3,0.2,1.1,0.1,1.1,137.7,1
93,20,3,1.4,0.3,0,0.3,0.2,1.1,0.1,1.1,137.7,1
93,21,3,1.4,0.3,0,0.3,0.2,1.1,0.1,1.1,137.7,1
93,24,86.5,27,4,5,2,1,25,0,25,3291,0
93,25,30.5,11,1,0,4,2,7,0,10,1256,0
93,26,3,1.1,0.1,0,0.2,0.1,0.9,0,0.9,101.1,1
93,62,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,96.2,1
93,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.8,1
93,101,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,99.5,1
93,102,15,6.7,1.9,0.4,1.7,0.6,5,0.4,4.8,746.2,1
93,103,46.5,15,2,2,0,0,15,0,14,1555,0
93,104,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
93,105,2,0.8,0.3,0.1,0.2,0,0.6,0,0.7,90.2,1
93,108,6,2.7,0.8,0.1,0.7,0.1,2,0.2,2.3,277.9,1
93,112,4,1.8,0.5,0.1,0.5,0.1,1.3,0.1,1.5,185.3,1
93,113,4,1.8,0.7,0.1,0.5,0.3,1.3,0.2,1.4,185.9,1
93,114,47,19,7,2,11,2,8,5,14,2071,0
93,115,8,3.6,1.3,0.2,1.1,0.7,2.5,0.3,2.9,371.8,1
93,116,16,7.2,2.6,0.4,2.1,1.3,5.1,0.7,5.7,743.6,1
93,117,75.5,33,11,0,33,1,0,0,26,2366,0
93,127,6,2.5,0.8,0.2,0,0.2,2.5,0.1,2.4,280.4,1
94,0,8,3.3,0.8,0.1,1,0.3,2.3,0.4,2.5,337.5,1
94,15,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,79.4,1
94,18,20,6.4,0.5,1,0.8,0.5,5.6,1,5.1,669.5,1
94,19,35,12,2,2,1,2,11,1,11,1390,0
94,22,6,1.9,0.2,0.3,0.2,0.2,1.7,0.3,1.5,200.8,1
94,23,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,1,121.9,1
94,24,10,4.2,1.2,0.2,1.3,0.6,2.9,0.4,3.3,406.3,1
94,25,22,9.2,2.7,0.4,2.8,1.3,6.4,0.8,7.3,893.8,1
94,26,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,81.3,1
94,99,14,5.7,1.2,0.3,0.8,1,4.9,0.3,5.1,673.9,1
94,102,19,7.7,1.7,0.4,1.1,1.3,6.6,0.4,7,914.6,1
94,103,29,11,1,0,2,2,9,1,11,1302,0
94,104,40,15,2,0,0,0,15,0,14,1360,0
94,105,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,80.9,1
94,107,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.4,161.7,1
94,109,12,4.7,1.5,0.5,1,0.2,3.7,0.2,4.3,459.6,1
94,110,6,2.4,0.8,0.2,0.5,0.1,1.9,0.1,2.1,229.8,1
94,111,4,1.6,0.5,0.2,0.4,0.1,1.2,0.1,1.4,153.2,1
94,116,28,11,2,0,4,1,7,0,9,1172,0
94,117,5,1.9,0.4,0.1,0.4,0.1,1.5,0.1,1.5,194.4,1
94,118,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
94,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
94,124,9,3.2,0.5,0.5,0.2,0.2,3,0.5,2.8,357.5,1
94,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
94,127,25,11,3,1,0,1,11,0,11,1286,0
95,15,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,79.4,1
95,19,7,2.2,0.2,0.4,0.2,0.2,2,0.4,1.8,234.3,1
95,21,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,66.9,1
95,23,7,2.9,0.8,0.1,0.9,0.4,2,0.3,2.3,284.4,1
95,24,45.5,21,7,0,14,3,7,0,11,1486,0
95,25,16,6.7,1.9,0.3,2,1,4.7,0.6,5.3,650.1,1
95,26,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,81.3,1
95,27,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,81.3,1
95,28,7,2.7,0.2,0.2,0.5,0.4,2.2,0,2.3,274.3,1
95,100,6,2.4,0.5,0.1,0.3,0.4,2.1,0.1,2.2,288.8,1
95,102,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,96.3,1
95,103,7,2.7,0.4,0.2,0.4,0.2,2.3,0.1,2.4,283,1
95,104,18,6.8,1,0.6,1,0.4,5.8,0.2,6.2,727.8,1
95,105,3,1.1,0.2,0.1,0.1,0.1,1,0,1,121.3,1
95,109,12,4.7,1.5,0.5,1,0.2,3.7,0.2,4.3,459.6,1
95,110,66,24,3,1,4,2,20,3,16,2705,0
95,111,14,5.5,1.8,0.6,1.2,0.2,4.3,0.2,5,536.2,1
95,113,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,77.8,1
95,116,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.2,155.5,1
95,117,12,4.6,0.8,0.3,0.9,0.2,3.7,0.2,3.7,466.6,1
95,118,8,3.2,0.6,0,0.4,0.1,2.8,0,2.9,331.2,1
95,119,2,0.8,0.2,0,0.1,0,0.7,0,0.7,82.8,1
95,122,6,2.4,0.5,0,0.3,0.1,2.1,0,2.2,248.4,1
95,124,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,158.9,1
95,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
96,0,12,4.9,1.3,0.1,1.5,0.4,3.4,0.6,3.8,506.2,1
96,2,4,1.6,0.4,0,0.5,0.1,1.1,0.2,1.3,168.7,1
96,3,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,1,116.4,1
96,17,8,3.5,0.3,0.3,0,0.3,3.5,0,3.1,317.5,1
96,18,9,2.9,0.2,0.5,0.4,0.2,2.5,0.5,2.3,301.3,1
96,19,6,1.9,0.2,0.3,0.2,0.2,1.7,0.3,1.5,200.8,1
96,23,27,11.3,3.3,0.5,3.4,1.6,7.9,1,9,1097,1
96,24,23,12,4,1,8,1,4,0,10,892,0
96,25,27.5,11,3,1,9,1,2,2,5,883,0
96,26,14,5.8,1.7,0.3,1.8,0.8,4,0.5,4.7,568.8,1
96,28,9,3.5,0.2,0.2,0.7,0.5,2.8,0,3,352.6,1
96,32,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,78.4,1
96,100,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,48.1,1
96,102,4,1.6,0.4,0.1,0.2,0.3,1.4,0.1,1.5,192.6,1
96,103,40,17,6,0,12,3,5,3,14,1472,0
96,104,14.5,5.5,0.8,0.5,0.8,0.3,4.7,0.2,5,586.3,1
96,108,3,1.2,0.4,0.1,0.3,0,0.9,0,1.1,114.9,1
96,109,22.5,11,6,2,10,1,1,0,5,979,0
96,110,17,6.7,2.2,0.7,1.5,0.3,5.2,0.3,6,651.1,1
96,111,35,19,5,0,8,3,11,2,13,1562,0
96,112,22,8.7,2.8,0.9,2,0.4,6.7,0.4,7.8,842.6,1
96,113,30,11,1,0,2,1,9,0,10,1291,0
96,121,4,1.6,0.3,0,0.2,0,1.4,0,1.4,165.6,1
96,122,11,4.4,0.9,0,0.5,0.1,3.9,0,4,455.4,1
96,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
96,124,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,158.9,1
96,125,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,119.2,1
96,126,17,6,1,1,0.4,0.4,5.6,1,5.2,675.2,1
96,127,64.5,23,3,0,2,1,21,0,23,2679,0
97,0,50,19,5,3,12,1,7,2,8,1828,0
97,2,10,4.1,1,0.1,1.3,0.3,2.8,0.5,3.1,421.9,1
97,4,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.6,1
97,19,11,3.5,0.3,0.6,0.4,0.3,3.1,0.6,2.8,368.2,1
97,22,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,66.9,1
97,23,5,2.1,0.6,0.1,0.6,0.3,1.5,0.2,1.7,203.1,1
97,25,90,45,21,1,36,8,9,5,14,3003,0
97,26,23,9.6,2.8,0.4,2.9,1.4,6.7,0.8,7.6,934.5,1
97,28,6,2.3,0.2,0.2,0.5,0.3,1.8,0,2,235.1,1
97,29,6,2.3,0.2,0.2,0.5,0.3,1.8,0,2,235.1,1
97,87,2,0.7,0.1,0,0,0,0.7,0.1,0.7,64.1,1
97,100,4,1.6,0.4,0.1,0.2,0.3,1.4,0.1,1.5,192.6,1
97,101,16,6.5,1.4,0.3,1,1.1,5.5,0.3,5.9,770.2,1
97,102,7,2.8,0.6,0.1,0.4,0.5,2.4,0.1,2.6,337,1
97,103,21,8,1.2,0.7,1.2,0.5,6.8,0.2,7.3,849.1,1
97,104,20,7.6,1.1,0.7,1.1,0.4,6.5,0.2,6.9,808.7,1
97,108,3,1.2,0.4,0.1,0.3,0,0.9,0,1.1,114.9,1
97,109,29,12,3,1,4,1,8,1,9,1349,0
97,110,27,11,3,0,3,0,8,2,11,1324,0
97,111,60,24,7,2,3,0,21,2,23,2862,0
97,112,69,21,2,4,3,0,18,1,18,2307,0
97,113,36,14,5,1,0,1,14,1,14,1469,0
97,115,11,4.2,0.8,0.3,0.8,0.2,3.4,0.2,3.4,427.8,1
97,116,28,10.6,2,0.8,1.9,0.4,8.7,0.4,8.7,1088.8,1
97,121,25,10,1.9,0,1.2,0.2,8.8,0,9,1035,1
97,122,6,2.4,0.5,0,0.3,0.1,2.1,0,2.2,248.4,1
97,126,22,7.8,1.3,1.3,0.5,0.5,7.3,1.3,6.7,873.8,1
97,127,89,35,9,3,12,3,23,1,26,2998.3,0
98,0,77.5,35,13,2,33,7,2,6,10,2443,0
98,1,6,2.4,0.6,0.1,0.7,0.2,1.7,0.3,1.9,253.1,1
98,2,5,2,0.5,0.1,0.6,0.2,1.4,0.2,1.6,210.9,1
98,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.8,1
98,4,8,2.9,0.4,0.3,0.5,0.2,2.4,0.3,2.6,310.5,1
98,15,1,0.4,0,0,0,0,0.4,0,0.4,39.7,1
98,22,4,1.3,0.1,0.2,0.2,0.1,1.1,0.2,1,133.9,1
98,25,6,2.5,0.7,0.1,0.8,0.4,1.7,0.2,2,243.8,1
98,26,14,5.8,1.7,0.3,1.8,0.8,4,0.5,4.7,568.8,1
98,27,12.5,5.2,1.5,0.2,1.6,0.8,3.6,0.5,4.2,507.9,1
98,28,7,2.7,0.2,0.2,0.5,0.4,2.2,0,2.3,274.3,1
98,29,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,78.4,1
98,100,7,2.8,0.6,0.1,0.4,0.5,2.4,0.1,2.6,337,1
98,101,5,2,0.4,0.1,0.3,0.3,1.7,0.1,1.8,240.7,1
98,102,16,6.5,1.4,0.3,1,1.1,5.5,0.3,5.9,770.2,1
98,103,33,11,2,1,4,1,7,0,6,1108,0
98,104,40,13,2,2,8,2,5,1,11,1444,0
98,108,10,4,1.3,0.4,0.9,0.2,3.1,0.2,3.5,383,1
98,109,16,6.3,2.1,0.6,1.4,0.3,4.9,0.3,5.7,612.8,1
98,110,34,15,6,2,10,0,5,1,9,1204,0
98,111,5,2,0.6,0.2,0.5,0.1,1.5,0.1,1.8,191.5,1
98,112,38,14,3,1,4,0,10,1,11,1583,0
98,113,47,16,0,0,0,3,16,0,16,1734,0
98,114,9,3.4,0.6,0.3,0.6,0.1,2.8,0.1,2.8,350,1
98,115,74,28,9,2,7,3,21,2,23,2852,0
98,116,87.5,41,15,2,32,6,9,5,13,3424,0
98,117,28,12,3,0,6,1,6,1,6,1096,0
98,118,110.5,40,8,3,8,2,32,0,34,3485.6,0
98,119,44.5,19,7,1,11,3,8,3,13,1624,0
98,120,26,10.3,2,0,1.2,0.3,9.1,0,9.3,1076.3,1
98,121,40,14,1,0,0,1,14,0,13,1527,0
98,122,14,5.6,1.1,0,0.7,0.1,4.9,0,5,579.6,1
98,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
98,126,50,17,2,1,3,1,14,0,14,1840,0
98,127,18,6.4,1.1,1.1,0.4,0.4,6,1.1,5.5,714.9,1
99,0,13,5.1,1.1,0.5,2.2,0.6,2.9,0.3,3.3,515.8,1
99,1,6,2.3,0.5,0.2,1,0.3,1.3,0.1,1.5,238.1,1
99,2,10,3.9,0.8,0.4,1.7,0.5,2.2,0.2,2.5,396.8,1
99,6,5,1.8,0.3,0.2,0.3,0.1,1.5,0.2,1.6,194.1,1
99,22,11,3.5,0.3,0.6,0.4,0.3,3.1,0.6,2.8,368.2,1
99,23,7,2.8,0.8,0.3,0.8,0.5,2,0.5,2.6,287.1,1
99,24,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.7,82,1
99,25,22,8.8,2.6,0.9,2.6,1.7,6.2,1.4,8.2,902.4,1
99,26,39,19,9,0,10,2,9,2,11,1542,0
99,27,50,17,3,0,9,1,8,0,10,1493,0
99,28,31,17,9,1,11,2,6,2,14,1125,0
99,29,7,2.6,0.6,0.4,1,0.1,1.6,0.4,1.9,275.9,1
99,30,3,1.1,0.3,0.2,0.4,0.1,0.7,0.2,0.8,118.2,1
99,48,2,0.7,0.1,0,0,0,0.7,0.1,0.7,64.1,1
99,49,12.5,4.4,0.9,0.3,0.3,0.3,4.1,0.4,4.1,400.9,1
99,89,1,0.3,0,0,0,0.1,0.3,0,0.3,31.4,1
99,100,6,2,0.2,0.2,0.1,0.4,1.9,0.1,1.5,236.1,1
99,103,56,17,1,2,0,2,17,1,17,1951,0
99,104,19,7.8,1.1,0.2,0.3,1.1,7.5,0.3,6.5,757.1,1
99,108,16,8.2,3,0.2,2,0.4,6.2,0.4,6.9,764.3,1
99,109,186,71,24,9,63,14,8,17,9,5016,0
99,110,32,15,6,0,3,1,12,2,12,1387,0
99,111,21,10.7,3.9,0.3,2.5,0.6,8.2,0.6,9,1003.2,1
99,112,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.3,143.3,1
99,114,9,3.2,0.5,0.4,0.3,0,2.9,0,2.8,308.3,1
99,115,6,2.1,0.3,0.3,0.1,0,2,0,1.9,205.5,1
99,117,35,15,4,0,0,1,15,1,15,1505,0
99,118,13,4.2,0.6,0.2,1.2,0.2,3,0.3,3.1,459.1,1
99,119,22,12,5,0,5,0,7,1,11,1178,0
99,120,49.5,19,2,1,8,3,11,1,19,1978,0
99,121,9,2.9,0.4,0.1,0.8,0.1,2.1,0.2,2.1,317.8,1
99,125,20,8.4,2.5,0.4,0.7,0,7.7,0.4,7.3,866.9,1
99,126,11,4.6,1.4,0.2,0.4,0,4.2,0.2,4,476.8,1
100,0,13,5.1,1.1,0.5,2.2,0.6,2.9,0.3,3.3,515.8,1
100,1,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39.7,1
100,2,2,0.8,0.2,0.1,0.4,0.1,0.4,0,0.5,79.4,1
100,4,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.6,1
100,5,9,3.3,0.5,0.3,0.6,0.2,2.7,0.3,2.9,349.3,1
100,6,6,2.2,0.3,0.2,0.4,0.2,1.8,0.2,1.9,232.9,1
100,23,8,3.2,0.9,0.3,0.9,0.6,2.3,0.5,3,328.2,1
100,24,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.7,82,1
100,25,10,4,1.2,0.4,1.2,0.8,2.8,0.6,3.7,410.2,1
100,26,27,12,5,0,4,2,8,0,8,1102,0
100,27,33,12,3,1,7,1,5,3,9,1139,0
100,28,76,33,11,3,26,2,7,4,22,2081,0
100,29,9,3.3,0.8,0.5,1.3,0.2,2,0.5,2.4,354.7,1
100,49,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,96.2,1
100,50,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,96.2,1
100,51,2,0.7,0.1,0,0,0,0.7,0.1,0.7,64.1,1
100,52,1,0.4,0.1,0,0,0,0.4,0,0.3,32.1,1
100,63,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,128.3,1
100,101,24,8.1,0.9,0.9,0.3,1.5,7.8,0.3,6,944.4,1
100,102,17,5.7,0.6,0.6,0.2,1.1,5.5,0.2,4.2,668.9,1
100,104,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.7,1
100,107,22,9,1.3,0.2,0.4,1.3,8.6,0.4,7.5,876.7,1
100,108,49,19,3,1,5,5,14,0,17,2146,0
100,109,80.5,27,3,1,0,5,27,1,26,2566,0
100,110,206.5,83,24,6,65,17,18,9,38,6413,0
100,111,32.5,12,1,0,3,2,9,0,9,1428,0
100,112,190.5,84,27,5,72,9,12,7,68,6437,0
100,113,45,15,1,3,0,3,15,0,13,1548,0
100,119,25,8.2,1.2,0.3,2.3,0.3,5.9,0.5,5.9,882.8,1
100,120,33,10.8,1.6,0.5,3,0.5,7.8,0.7,7.8,1165.3,1
100,121,4,1.3,0.2,0.1,0.4,0.1,0.9,0.1,0.9,141.2,1
100,125,2,0.8,0.3,0,0.1,0,0.7,0,0.7,86.7,1
100,126,7,2.9,0.9,0.1,0.2,0,2.7,0.1,2.5,303.4,1
101,1,26,10.2,2.2,1.1,4.5,1.2,5.7,0.6,6.6,1031.7,1
101,2,7,2.7,0.6,0.3,1.2,0.3,1.5,0.2,1.8,277.8,1
101,3,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.6,1
101,4,8,2.9,0.4,0.3,0.5,0.2,2.4,0.3,2.6,310.5,1
101,5,8,2.9,0.4,0.3,0.5,0.2,2.4,0.3,2.6,310.5,1
101,6,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.3,155.3,1
101,24,13,5.2,1.5,0.5,1.5,1,3.7,0.8,4.9,533.3,1
101,25,4.5,1.8,0.5,0.2,0.5,0.3,1.3,0.3,1.7,184.6,1
101,28,32.5,12,0,1,1,1,11,1,12,1371,0
101,29,30,18,9,0,12,4,6,0,11,1324,0
101,30,14,5.2,1.3,0.8,2,0.3,3.2,0.7,3.8,551.8,1
101,31,5,1.9,0.5,0.3,0.8,0.1,1.1,0.3,1.4,197.1,1
101,52,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,128.3,1
101,70,1,0.4,0.1,0,0,0,0.4,0,0.3,32.1,1
101,73,2,0.7,0.1,0,0,0,0.7,0.1,0.7,64.1,1
101,100,4,1.4,0.2,0.2,0.1,0.2,1.3,0,1,157.4,1
101,101,23,7.8,0.9,0.9,0.3,1.4,7.5,0.3,5.8,905,1
101,102,37,12,2,1,1,0,11,1,10,1469,0
101,103,6,2.5,0.4,0,0.1,0.4,2.4,0.1,2.1,239.1,1
101,106,4,1.6,0.2,0,0.1,0.2,1.5,0.1,1.4,159.4,1
101,107,16,6.5,0.9,0.1,0.3,0.9,6.2,0.3,5.5,637.6,1
101,108,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,95.5,1
101,110,24,13,6,0,10,2,3,1,5,1064,0
101,111,43.5,17,3,0,10,2,7,1,14,1565,0
101,112,13,6.6,2.4,0.2,1.6,0.3,5,0.3,5.6,621,1
101,113,4,1.4,0.2,0.2,0.1,0,1.3,0,1.3,137,1
101,120,29,9.5,1.4,0.4,2.6,0.4,6.9,0.6,6.8,1024.1,1
101,121,6,2,0.3,0.1,0.6,0.1,1.4,0.1,1.4,211.9,1
101,122,9,2.9,0.4,0.1,0.8,0.1,2.1,0.2,2.1,317.8,1
101,123,43,19,5,1,10,1,9,3,15,1981,0
102,1,22,8.6,1.8,0.9,3.8,1,4.8,0.5,5.6,873,1
102,4,8,2.9,0.4,0.3,0.5,0.2,2.4,0.3,2.6,310.5,1
102,5,5.5,2,0.3,0.2,0.4,0.1,1.6,0.2,1.8,213.5,1
102,26,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.7,82,1
102,27,7,2.8,0.8,0.3,0.8,0.5,2,0.5,2.6,287.1,1
102,28,16,5.9,1.5,1,2.3,0.3,3.6,0.8,4.3,630.6,1
102,29,26,9.6,2.4,1.5,3.8,0.5,5.8,1.4,7.1,1024.8,1
102,30,4,1.5,0.4,0.2,0.6,0.1,0.9,0.2,1.1,157.7,1
102,31,7,2.6,0.6,0.4,1,0.1,1.6,0.4,1.9,275.9,1
102,50,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,128.3,1
102,53,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,128.3,1
102,102,6,2,0.2,0.2,0.1,0.4,1.9,0.1,1.5,236.1,1
102,103,13,5.3,0.8,0.1,0.2,0.8,5.1,0.2,4.4,518.1,1
102,104,6,2.5,0.4,0,0.1,0.4,2.4,0.1,2.1,239.1,1
102,106,23,9.4,1.3,0.2,0.4,1.3,9,0.4,7.9,916.6,1
102,107,64,23,4,2,19,2,4,1,21,2380,0
102,108,3.5,1.8,0.7,0,0.4,0.1,1.4,0.1,1.5,167.2,1
102,109,24,11,6,1,6,1,5,0,5,871,0
102,110,44,17,7,2,11,1,6,2,12,1411,0
102,111,13,6.6,2.4,0.2,1.6,0.3,5,0.3,5.6,621,1
102,112,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1.3,143.3,1
102,113,40,15,5,3,10,1,5,0,8,1518,0
102,119,1,0.3,0,0,0.1,0,0.2,0,0.2,35.3,1
102,122,12,3.9,0.6,0.2,1.1,0.2,2.8,0.2,2.8,423.8,1
102,123,15,6.3,1.9,0.3,0.6,0,5.7,0.3,5.5,650.2,1
103,1,4,1.6,0.3,0.2,0.7,0.2,0.9,0.1,1,158.7,1
103,4,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.3,155.3,1
103,5,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.6,1
103,9,5,2.2,0.2,0.2,0,0.2,2.2,0,2,198.4,1
103,28,7,2.6,0.6,0.4,1,0.1,1.6,0.4,1.9,275.9,1
103,30,27,10,2.5,1.6,3.9,0.5,6.1,1.4,7.3,1064.2,1
103,31,26,9.6,2.4,1.5,3.8,0.5,5.8,1.4,7.1,1024.8,1
103,51,5,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,160.4,1
103,52,24,8.5,1.7,0.6,0.6,0.6,7.9,0.8,7.9,769.7,1
103,53,6,2.1,0.4,0.1,0.1,0.1,2,0.2,2,192.4,1
103,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.9,1
103,105,6,2.5,0.4,0,0.1,0.4,2.4,0.1,2.1,239.1,1
103,106,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.7,1
103,107,39,19,5,0,14,4,5,2,7,1528,0
103,108,65.5,38,22,1,32,3,6,0,11,2265,0
103,109,75,29,8,3,29,9,0,5,0,2067,0
103,110,166.5,87,38,2,82,10,5,4,41,5705.9,0
103,111,54,24,10,2,14,0,10,0,19,2126,0
103,112,28,12,4,1,1,1,11,0,12,1633,0
103,113,15,5.4,0.9,0.6,0.5,0,4.9,0,4.7,513.9,1
