x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,116,115,51,15,1,25,4,26,6,29,5534,0
91,117,124.5,61,23,1,15,3,46,2,51,6404,0
91,118,76,26,1,0,0,3,26,0,16,3220,0
91,119,101,41,5,3,0,2,41,1,41,4699,0
92,12,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,128.1,1
92,51,7,2.6,0.4,0.2,0.3,0.3,2.3,0.3,2.1,299.5,1
92,54,4,1.3,0.1,0.2,0.1,0.1,1.2,0.2,1,149.9,1
92,68,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.4,280.8,1
92,113,18,8.8,3.4,0,1,0.5,7.8,0.5,6.3,1070.8,1
92,114,80.5,40,17,2,16,5,24,1,33,3790,0
92,115,38,18,8,1,12,2,6,2,9,1738,0
92,116,9,3.5,0.8,0.2,0,0.6,3.5,0,2.9,445.7,1
92,118,110,58,27,1,46,11,12,16,9,4352,0
92,119,60.5,24,9,3,0,4,24,3,7,2357,0
93,52,14,5.2,0.9,0.4,0.6,0.7,4.6,0.7,4.2,598.9,1
93,54,59,18.7,1.5,3,0.8,0.7,17.9,3,14.9,2210.6,1
93,55,12,3.8,0.3,0.6,0.2,0.2,3.6,0.6,3,449.6,1
93,95,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,89.2,1
93,115,5,1.9,0.5,0.1,0,0.3,1.9,0,1.6,247.6,1
93,118,6,2.3,0.5,0.1,0,0.4,2.3,0,1.9,297.1,1
93,119,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,171.1,1
94,52,43.5,18,4,1,4,3,14,3,13,2271,0
94,53,39,15,3,1,1,1,14,2,11,1577,0
94,54,65,23,6,2,0,0,23,2,19,2649,0
94,55,96,29,3,2,0,1,29,1,26,3347,0
94,57,4,1.4,0.3,0,0,0,1.4,0.2,1.3,189.8,1
95,5,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,213.5,1
95,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,100.1,1
95,52,57,24,4,1,4,2,20,2,21,2915,0
95,53,57,27,8,1,10,5,17,1,17,3145,0
95,54,94,30,4,4,7,1,23,1,23,3636,0
95,55,3,1.1,0.2,0,0,0,1.1,0.1,1,142.3,1
95,89,5,1.5,0.1,0.2,0,0,1.5,0.1,1.4,209.2,1
95,107,6,2.2,0.3,0.1,0.5,0.1,1.7,0.1,1.4,278.4,1
96,52,20,7.6,1.8,0.9,0.4,0,7.2,1.3,5.8,1001.3,1
96,53,21.5,8.2,1.9,1,0.5,0,7.7,1.4,6.3,1076.4,1
96,54,6,2.1,0.4,0,0,0,2.1,0.3,2,284.7,1
96,56,56.5,22,3,2,3,5,19,5,16,2508,0
96,57,10,3.6,0.7,0,0,0,3.6,0.4,3.3,474.4,1
97,25,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
97,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
97,55,16,5.7,1.1,0,0,0,5.7,0.7,5.3,759.1,1
97,56,94,33,7,5,3,2,30,5,22,4081,0
97,57,6,2.1,0.4,0,0,0,2.1,0.3,2,284.7,1
97,117,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.7,282.3,1
97,118,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,169.4,1
97,119,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.6,223.4,1
97,120,7,3,0.9,0.1,0.5,0.1,2.5,0.1,2.2,312.7,1
97,121,19.5,8.3,2.4,0.3,1.4,0.3,6.9,0.3,6.2,871.1,1
98,24,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,202.8,1
98,116,44.5,16.1,1.7,1.7,0,1.7,16.1,0.8,15.3,2512.3,1
98,120,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,134,1
98,121,18,7.6,2.2,0.3,1.3,0.3,6.3,0.3,5.7,804.1,1
98,122,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.3,178.7,1
99,23,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,213.5,1
99,24,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,112.4,1
99,27,1,0.4,0,0,0,0,0.4,0,0.3,56.2,1
99,34,20,7.9,2.1,0,1,0,6.9,1,6.7,940.1,1
99,35,13,5.1,1.4,0,0.6,0,4.5,0.6,4.3,611.1,1
99,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.6,1
99,115,18,7.8,2.1,0.4,1.4,0,6.4,0.7,5.6,860.5,1
99,116,98,36,4,3,0,2,36,0,31,5315,0
99,117,6,2.6,0.7,0.1,0.5,0,2.1,0.2,1.9,286.8,1
99,119,3,1.2,0.2,0.1,0.3,0,0.9,0.1,0.9,167.7,1
99,121,3,1.2,0.2,0.1,0.3,0,0.9,0.1,0.9,167.7,1
99,122,5,2,0.3,0.2,0.4,0,1.6,0.1,1.5,279.5,1
100,26,9,3.4,0.4,0.2,0.3,0.2,3.1,0.4,2.9,505.8,1
100,27,24,9.1,1,0.5,1,0.5,8.1,1,7.7,1348.8,1
100,35,52,21,4,0,2,0,19,1,19,2643,0
100,36,10,3.9,1.1,0,0.5,0,3.4,0.5,3.3,470.1,1
100,102,13,5.7,1.5,0.6,1.8,0.9,3.9,0,3.3,722.9,1
100,114,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,95.6,1
100,115,100,40,9,4,20,6,20,1,34,4913,0
100,116,119,46,10,5,1,2,45,1,43,5977,0
100,117,42,17,4,1,0,0,17,0,16,2034,0
100,121,12.5,4.9,0.9,0.4,1.1,0.1,3.8,0.3,3.8,698.7,1
100,122,23,9.1,1.6,0.8,2,0.2,7.1,0.6,6.9,1285.6,1
100,124,5,2.5,1.2,0.4,1.2,0,1.3,0.4,1.7,264,1
100,125,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.3,52.8,1
101,26,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,224.8,1
101,27,27,11,3,0,0,0,11,1,11,1263,0
101,28,5,1.9,0.2,0.1,0.2,0.1,1.7,0.2,1.6,281,1
101,34,24,9.4,2.6,0,1.1,0,8.3,1.1,8,1128.1,1
101,35,13,5.1,1.4,0,0.6,0,4.5,0.6,4.3,611.1,1
101,91,28,8.5,0.7,1.3,0,0,8.5,0.7,7.8,1171.4,1
101,92,88.5,32,1,0,0,1,32,0,32,3560,0
101,93,10,3,0.2,0.5,0,0,3,0.2,2.8,418.4,1
101,94,2,1,0.1,0,0.1,0.1,0.9,0,0.9,114.1,1
101,99,16,7.1,1.9,0.7,2.2,1.1,4.9,0,4.1,889.7,1
101,100,32,12,2,0,1,1,11,0,12,1225,0
101,101,2,0.9,0.2,0.1,0.3,0.1,0.6,0,0.5,111.2,1
101,104,2,0.7,0.1,0,0.1,0,0.6,0,0.5,92.8,1
101,106,8,3,0.5,0.2,0.7,0.2,2.3,0.1,1.8,371.2,1
101,110,5,1.9,0.3,0.1,0.5,0.1,1.4,0,1.1,232,1
101,113,8,3,0.5,0.2,0.7,0.2,2.3,0.1,1.8,371.2,1
101,114,49,22,5,1,1,3,21,0,15,2462,0
101,115,126.5,50,10,3,12,7,38,2,39,6488,0
101,116,131.5,59,15,3,0,2,59,1,52,6188,0
101,117,95.5,43,8,0,0,4,43,1,37,4910,0
101,119,25,9.9,1.7,0.9,2.2,0.2,7.7,0.6,7.5,1397.4,1
101,120,18,7.1,1.2,0.6,1.5,0.2,5.6,0.5,5.4,1006.1,1
101,121,118,37,5,3,11,5,26,2,26,4902,0
101,122,96,30,1,3,1,0,29,1,28,5315,0
101,123,10,3.9,0.7,0.3,0.8,0.1,3.1,0.3,3,559,1
101,124,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.3,52.8,1
101,125,2,1,0.5,0.2,0.5,0,0.5,0.2,0.7,105.6,1
101,126,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.3,52.8,1
102,27,28.5,11,2,0,3,1,8,1,8,1203,0
102,28,37,12,1,1,1,1,11,1,9,1420,0
102,29,27,10.3,1.6,1.1,0,1.1,10.3,1.1,9.2,1368.9,1
102,30,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.4,202.8,1
102,34,4,1.6,0.4,0,0.2,0,1.4,0.2,1.3,188,1
102,73,12,4.8,0.8,0.4,0,0.4,4.8,0.4,4.8,561.6,1
102,74,26.5,9.4,0.4,0.4,0,0.4,9.4,0,8.5,1228.8,1
102,75,13,4.6,0.2,0.2,0,0.2,4.6,0,4.2,602.8,1
102,91,64,23,2,2,0,6,23,0,15,2692,0
102,92,87,42,13,0,2,5,40,2,41,4136,0
102,93,97,39,6,2,0,2,39,2,35,4626,0
102,94,26,12.3,1.3,0,1.3,1.3,11,0,11.1,1482.7,1
102,100,66,28,8,0,15,3,13,3,11,3083,0
102,101,2,0.9,0.2,0.1,0.3,0.1,0.6,0,0.5,111.2,1
102,104,8,3,0.5,0.2,0.7,0.2,2.3,0.1,1.8,371.2,1
102,105,27,10,1.5,0.5,2.3,0.5,7.7,0.3,6.2,1252.8,1
102,106,48.5,17,4,0,0,1,17,0,13,2214,0
102,114,30,12,2,1,0,1,12,1,11,1050,0
102,115,153.5,72,26,1,36,10,36,5,31,7012,0
102,116,146.5,68,19,3,22,11,46,10,44,6267,0
102,117,174.5,100,45,1,92,11,8,4,53,7445,0
102,118,223,103,29,2,93,26,10,16,10,7694,0
102,119,117,37,4,5,0,1,37,1,36,6093,0
102,120,81,33,6,1,0,1,33,0,32,5254,0
102,121,99,35,1,2,0,3,35,1,32,4911,0
102,122,47,18,3,2,0,0,18,1,17,3053,0
102,123,17,6.7,1.2,0.6,1.5,0.1,5.2,0.4,5.1,950.2,1
102,124,81,24,1,3,0,1,24,2,24,4197,0
102,125,55,27,9,1,21,7,6,2,6,2546,0
102,126,36,24,14,0,24,2,0,3,16,2072,0
103,17,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.4,1
103,27,5,1.9,0.2,0.1,0.2,0.1,1.7,0.2,1.6,281,1
103,28,36,15,5,0,0,1,15,2,13,1696,0
103,29,14,5.3,0.8,0.6,0,0.6,5.3,0.6,4.8,709.8,1
103,73,10,4,0.7,0.3,0,0.3,4,0.3,4,468,1
103,74,60,21,4,1,0,0,21,1,21,2436,0
103,75,77.5,28,3,2,0,2,28,1,27,3336.6,0
103,76,18,6.4,0.3,0.3,0,0.3,6.4,0,5.7,834.7,1
103,77,2,0.7,0,0,0,0,0.7,0,0.6,92.7,1
103,91,51,14,0,4,0,3,14,2,4,1507,0
103,92,99.5,39,8,3,11,3,28,4,26,4174,0
103,93,64,22,3,5,2,3,20,2,18,2448,0
103,94,12,5.7,0.6,0,0.6,0.6,5.1,0,5.1,684.3,1
103,100,23.5,12,6,1,3,1,9,2,10,1404,0
103,101,34,17,5,0,3,2,14,1,16,1973,0
103,102,10,4.4,1.2,0.5,1.4,0.7,3,0,2.6,556,1
103,105,27,10,1.5,0.5,2.3,0.5,7.7,0.3,6.2,1252.8,1
103,106,35,11,1,2,3,1,8,2,8,1312,0
103,107,44,20,5,1,0,1,20,0,18,2143,0
103,108,14,5.2,0.8,0.3,1.2,0.3,4,0.1,3.2,649.6,1
103,115,25,10.8,2.9,0.5,2,0,8.8,1,7.8,1195.1,1
103,116,64,26,7,2,15,3,11,1,13,3149,0
103,117,76,24,2,5,8,0,16,4,15,3313,0
103,118,81,51,34,0,40,1,11,15,3,3861,0
103,119,90.5,42,13,1,27,6,15,2,27,5669,0
103,120,66,26,5,1,0,0,26,0,22,4078,0
103,121,50,22,2,0,0,3,22,0,22,4061,0
103,122,55,23,3,1,0,0,23,0,22,3439,0
103,123,51.5,20,3,1,0,0,20,0,18,3491,0
103,124,51,23,9,1,0,0,23,1,21,3585,0
103,125,38.5,16,0,0,0,5,16,2,15,3076,0
103,126,30,13,6,1,0,0,13,2,12,1972,0
103,127,2,1,0.5,0.2,0.5,0,0.5,0.2,0.7,105.6,1
104,17,4,1.5,0.3,0.1,0,0,1.5,0,1,218.2,1
104,73,1,0.4,0.1,0,0,0,0.4,0,0.4,59.1,1
104,74,74.5,28,3,2,2,4,26,0,22,3035,0
104,75,75,27,3,2,1,3,26,2,24,3517,0
104,76,33,13,3,2,3,1,10,2,11,1471,0
104,77,19,11,4,0,2,0,9,0,8,1156,0
104,78,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
104,82,9,3.4,0.8,0.4,0,0,3.4,0.3,3,432.5,1
104,83,7,2.7,0.6,0.3,0,0,2.7,0.2,2.4,336.4,1
104,85,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,148.5,1
104,87,34,16,4,0,2,3,14,0,14,1728,0
104,88,28,11.5,1,0.5,0,1.5,11.5,0.5,10.5,1386,1
104,89,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,171.3,1
104,94,2,0.6,0.3,0.2,0.1,0.1,0.5,0.2,0.4,65.5,1
104,100,27,8.7,0.3,1.6,0,0,8.7,0.3,8.7,1051.4,1
104,101,109.5,44,10,1,5,5,39,5,36,4922,0
104,102,60,18,0,1,0,0,18,0,16,2146,0
104,104,17,7.2,1.7,0.2,0.4,0.6,6.8,1,5.8,874.1,1
104,105,39,15,4,1,0,0,15,0,13,2040,0
104,106,45,29,18,0,23,3,6,1,22,2155.7,0
104,107,23,11,3,1,0,2,11,0,10,1113,0
104,113,16,8,3.3,0.7,0,0.7,8,0,8,738.7,1
104,114,117,50,15,2,9,4,41,3,36,4868,0
104,115,102.5,47,15,2,18,5,29,5,30,5179,0
104,116,130.5,81,52,0,77,12,4,5,3,4881,0
104,117,42,32,22,0,32,0,0,0,26,2686,0
104,122,15,6.6,0.9,0.5,0,0,6.6,0,6.6,1013.4,1
104,123,34,15,1,0,0,1,15,0,15,2849,0
104,124,43,17,3,3,0,0,17,0,16,2966,0
104,125,5,1.8,0.5,0.3,0.4,0,1.4,0.1,1.1,228,1
104,126,48,23,6,0,0,0,23,0,23,3686,0
104,127,37,14,1,0,0,1,14,0,13,2778,0
105,17,2,0.7,0.1,0,0,0,0.7,0,0.5,109.1,1
105,73,3,1.2,0.3,0,0,0.1,1.2,0,1.2,177.2,1
105,74,15,7.8,2.4,0,0,0.6,7.8,0,6.6,864.6,1
105,75,28.5,11,0,0,2,3,9,2,8,1248,0
105,77,4,2.1,0.6,0,0,0.2,2.1,0,1.8,230.6,1
105,82,6,2.3,0.5,0.3,0,0,2.3,0.2,2,288.4,1
105,83,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
105,86,11,4.5,0.4,0.2,0,0.6,4.5,0.2,4.1,544.5,1
105,87,82,33,5,1,1,7,32,3,31,3941,0
105,88,91,29,6,5,0,1,29,1,25,3963,0
105,89,20.5,7.6,1.2,1.2,0,0.8,7.6,0.8,7.2,1170.7,1
105,99,10,3.2,0.1,0.6,0,0,3.2,0.1,3.2,389.4,1
105,100,52,20,1,0,0,1,20,1,19,2130,0
105,101,98,31,1,3,0,2,31,0,31,4423,0
105,102,27,8.7,0.3,1.6,0,0,8.7,0.3,8.7,1051.4,1
105,103,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,194.7,1
105,104,82,34,9,2,0,2,34,0,32,3930,0
105,105,55,21,4,0,3,0,18,1,18,2365,0
105,106,69,29,5,0,9,3,20,4,18,3388,0
105,107,18,7.6,1.9,0.2,0.4,0.6,7.2,1,6.2,925.5,1
105,113,3,1.5,0.6,0.1,0,0.1,1.5,0,1.5,138.5,1
105,114,214,76,17,7,21,9,55,8,22,7201,0
105,115,338,157,63,9,126,35,31,34,29,12479,0
105,116,126,53,8,1,0,3,53,2,44,5976,0
105,117,47,24,11,0,2,2,22,1,22,2281,0
105,118,114,46,12,2,0,2,46,1,44,4453,0
105,119,47,21,3,0,0,4,21,0,20,2260,0
105,120,13,5.7,0.8,0.4,0,0,5.7,0,5.7,878.3,1
105,121,2,0.9,0.1,0.1,0,0,0.9,0,0.9,135.1,1
105,125,2,0.7,0.2,0.1,0.2,0,0.5,0,0.5,91.2,1
105,126,41,23,9,0,0,0,23,0,23,3578,0
105,127,44,21,4,1,0,1,21,2,7,2466,0
106,17,4,1.5,0.3,0.1,0,0,1.5,0,1,218.2,1
106,18,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
106,88,43,18,5,2,0,2,18,0,17,2105,0
106,89,8,3,0.5,0.5,0,0.3,3,0.3,2.8,456.9,1
106,99,24,11,2,0,0,0,11,0,10,1159,0
106,100,83.5,34,6,1,0,3,34,0,32,3775,0
106,101,45,18,4,1,0,4,18,0,17,1982,0
106,102,11,3.6,0.1,0.7,0,0,3.6,0.1,3.6,428.3,1
106,104,43,18,3,1,0,0,18,2,18,1928,0
106,105,9,3.8,0.9,0.1,0.2,0.3,3.6,0.5,3.1,462.8,1
106,106,21.5,9.1,2.2,0.2,0.5,0.7,8.6,1.2,7.4,1105.5,1
106,107,88,37,7,1,2,3,35,2,34,3948,0
106,108,16,6.8,1.6,0.2,0.4,0.5,6.4,0.9,5.5,822.7,1
106,113,43,23,9,0,0,3,23,0,19,2685,0
106,114,116,50,10,4,1,5,49,1,44,5179,0
106,115,309.5,180,102,4,151,25,29,32,61,12029,0
106,116,259.5,146,80,6,130,23,16,42,16,9643,0
106,117,107,55,16,0,0,5,55,2,52,5540,0
106,118,142,59,14,4,0,5,59,2,55,5882,0
106,119,102,43,9,0,0,1,43,0,41,5245,0
106,120,60,20,1,1,0,1,20,1,20,3502,0
106,121,2,0.9,0.1,0.1,0,0,0.9,0,0.9,135.1,1
106,126,25,9.1,2.3,1.5,2.3,0,6.8,0.4,5.7,1139.8,1
107,16,4,1.5,0.3,0.1,0,0,1.5,0,1,218.2,1
107,17,4,1.5,0.3,0.1,0,0,1.5,0,1,218.2,1
107,18,2,0.7,0.1,0,0,0,0.7,0,0.5,109.1,1
107,88,14,5.8,0.5,0.2,0,0.8,5.8,0.2,5.2,693,1
107,89,13,4.8,0.8,0.8,0,0.5,4.8,0.5,4.5,742.4,1
107,99,4,1.3,0,0.2,0,0,1.3,0,1.3,155.8,1
107,100,11,3.6,0.1,0.7,0,0,3.6,0.1,3.6,428.3,1
107,102,2,0.6,0,0.1,0,0,0.6,0,0.6,77.9,1
107,103,2,0.6,0,0.1,0,0,0.6,0,0.6,77.9,1
107,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.8,1
107,107,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.4,205.7,1
107,109,5,2.5,1,0.2,0,0.2,2.5,0,2.5,230.8,1
107,112,37,17,2,0,0,1,17,1,17,1649,0
107,113,126,47,3,4,0,4,47,2,41,4891,0
107,114,115.5,52,11,4,0,2,52,2,51,5721,0
107,115,32,13,3,0,1,1,12,0,11,1141,0
107,116,73,31,8,1,0,2,31,2,29,2884,0
107,117,133,64,17,2,0,5,64,2,62,6235,0
107,118,129.5,50,8,4,0,6,50,0,47,4996,0
107,119,64,28,7,1,24,10,4,4,4,2598,0
108,16,5,1.8,0.3,0.1,0,0,1.8,0,1.3,272.8,1
108,17,17.5,6.4,1.2,0.4,0,0,6.4,0,4.4,954.7,1
108,35,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,179.7,1
108,36,19.5,7.6,2,0,0.8,0.4,6.8,0.4,6.4,1168,1
108,37,48,17,4,3,0,1,17,1,12,2208,0
108,38,25.5,9.9,2.6,0,1,0.5,8.9,0.5,8.3,1527.4,1
108,68,2,0.8,0.2,0,0,0.1,0.8,0,0.8,118.2,1
108,76,2,1,0.3,0,0,0.1,1,0,0.9,115.3,1
108,77,3,1.6,0.5,0,0,0.1,1.6,0,1.3,172.9,1
108,78,30,12,1,0,0,2,12,2,12,1358,0
108,79,25,9.6,2.2,1.1,0,0,9.6,0.7,8.5,1201.5,1
108,80,20,7.6,1.8,0.9,0,0,7.6,0.6,6.8,961.2,1
108,112,97.5,43,10,2,0,2,43,2,43,4327,0
108,113,119,52,7,2,0,1,52,1,48,5074,0
108,114,92,41,4,1,1,0,40,2,39,3836,0
108,115,72,27,4,2,1,1,26,1,27,2693,0
108,116,38,16,6,1,0,0,16,0,16,1520,0
108,117,108,50,14,3,0,2,50,2,49,4760,0
108,118,140,57,11,3,0,7,57,0,53,6051,0
108,119,43,20,5,1,0,2,20,1,20,2333,0
109,6,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,47.6,1
109,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,98.4,1
109,17,97,32,6,5,2,0,30,1,30,4025,0
109,18,56,19.8,2.8,2.1,2.1,1.4,17.7,1.4,14.2,2755.3,1
109,19,28,11,3,0,0,1,11,0,10,1356,0
109,20,23.5,10.2,3.4,0.8,1.7,0,8.5,0.8,8,1200.4,1
109,21,5,2.2,0.7,0.2,0.4,0,1.8,0.2,1.7,255.4,1
109,35,12,5,1.1,0.2,0,0.2,5,0.9,4.1,583,1
109,36,61,24,6,2,5,0,19,1,15,2785,0
109,37,51,21,6,2,1,1,20,2,18,2621.3,0
109,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
109,44,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53,1
109,78,17,7.1,1.9,0,0,0.5,7.1,0,7.1,1004.4,1
109,79,64.5,23,3,2,0,4,23,0,21,2405,0
109,80,106.5,37,3,5,6,7,31,1,34,4502,0
109,112,22,9.8,2,0,0,0,9.8,0,9.3,986.1,1
109,113,126,51,6,3,0,0,51,0,50,4887,0
109,114,109,49,10,1,2,4,47,4,47,4736,0
109,115,117,50,7,2,0,5,50,2,44,4596,0
109,116,67,33,7,1,0,1,33,1,32,2939,0
109,117,65,26,4,3,0,1,26,0,25,2718,0
109,118,128,55,15,2,0,5,55,0,55,5780,0
109,119,207,69,6,5,0,9,69,5,37,6912,0
109,120,34,13,1,1,0,1,13,0,13,1392,0
110,5,7,2.7,0.7,0.2,1.1,0.7,1.6,0.2,1.4,333.3,1
110,6,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.4,95.2,1
110,17,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1,196.8,1
110,18,17,6,0.9,0.6,0.6,0.4,5.4,0.4,4.3,836.4,1
110,19,11,4.8,1.6,0.4,0.8,0,4,0.4,3.8,561.9,1
110,20,37.5,14,2,0,0,1,14,0,11,1740,0
110,21,49,15,1,3,0,0,15,1,14,1795,0
110,22,56,15,1,4,5,1,10,1,8,2089,0
110,35,10,4.2,0.9,0.1,0,0.1,4.2,0.7,3.4,485.8,1
110,36,30,11,1,0,2,2,9,0,7,1135,0
110,37,7,2.9,0.6,0.1,0,0.1,2.9,0.5,2.4,340.1,1
110,38,10,4.2,0.9,0.1,0,0.1,4.2,0.7,3.4,485.8,1
110,59,7,2.7,0.5,0.3,0,0.2,2.7,0.1,2.5,334.7,1
110,61,27,10.6,1.8,1.1,0,0.7,10.6,0.4,9.5,1290.9,1
110,78,3,1.2,0.3,0,0,0.1,1.2,0,1.2,177.2,1
110,79,21.5,10.9,5.1,0,1.9,0,9,0.6,9,1320.8,1
110,80,25,12,6,0,1,0,11,0,11,1323,0
110,81,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.4,1
110,113,33,14,2,0,0,1,14,0,14,1386,0
110,114,130,52,10,4,0,1,52,0,50,5539,0
110,115,90,41,8,1,0,2,41,0,38,4010,0
110,116,122,48,8,3,0,2,48,4,42,4717,0
110,117,73.5,30,4,1,0,0,30,0,28,3096,0
110,118,41,20.2,6,0,0,0.7,20.2,1.3,18.8,2115.9,1
110,119,12,4.6,1.5,0.3,0,0.3,4.6,0,4.6,429.8,1
110,120,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,107.5,1
111,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
111,21,6,2.6,0.9,0.2,0.4,0,2.2,0.2,2.1,306.5,1
111,22,27,11,3,1,0,0,11,2,8,1449,0
111,23,36,12,1,3,5,2,7,0,4,1573,0
111,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,87.1,1
111,26,5,1.8,0.2,0.3,0,0,1.8,0.2,1.2,217.7,1
111,35,14,5.9,1.3,0.2,0,0.2,5.9,1,4.8,680.1,1
111,36,10,4.2,0.9,0.1,0,0.1,4.2,0.7,3.4,485.8,1
111,58,9,4.4,1.1,0,0.6,0,3.8,0,3.3,515.2,1
111,59,18,7.1,1.2,0.7,0,0.5,7.1,0.2,6.3,860.6,1
111,60,29,12,3,0,1,1,11,1,8,1426,0
111,61,34.5,13,1,0,3,3,10,0,10,1498,0
111,62,45.5,17,2,0,0,2,17,0,14,1970,0
111,63,47,16,3,1,0,3,16,0,16,2259,0
111,64,2,0.8,0.2,0,0,0.1,0.8,0,0.8,118.2,1
111,65,3,1.2,0.3,0,0,0.1,1.2,0,1.2,177.2,1
111,81,3,1.5,0.7,0,0.3,0,1.2,0.1,1.3,184.3,1
111,82,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.4,1
111,85,7,2.6,0.4,0.4,0,0.3,2.6,0.3,2.4,399.7,1
111,114,20,9.8,3,0,0,0.3,9.8,0.7,9.2,1032.1,1
111,116,61,23,3,3,0,0,23,0,22,2193,0
112,22,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,102.2,1
112,23,7,3,1,0.3,0.5,0,2.5,0.3,2.4,357.6,1
112,35,3,1.3,0.3,0,0,0,1.3,0.2,1,145.7,1
112,39,1,0.4,0.1,0,0,0,0.4,0,0.3,59.9,1
112,58,19,9.2,2.3,0,1.1,0,8.1,0,6.9,1087.6,1
112,59,78.5,30,10,3,2,1,28,3,19,3314,0
112,60,94,34,4,3,5,6,29,1,22,3802,0
112,61,53.5,23,6,0,2,1,21,1,23,2806,0
112,62,40,18,5,1,0,0,18,2,17,2053,0
112,63,7,2.7,0.5,0.3,0,0.2,2.7,0.1,2.5,334.7,1
112,81,5,2.5,1.2,0,0.4,0,2.1,0.1,2.1,307.2,1
112,99,2,0.6,0.3,0.2,0.1,0.1,0.5,0.2,0.4,65.5,1
112,100,19,6.2,2.6,1.5,1,0.5,5.2,2.1,4.1,621.9,1
112,101,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.7,1
112,102,5,1.6,0.7,0.4,0.3,0.1,1.3,0.5,1.1,163.6,1
112,103,4,1.3,0.5,0.3,0.2,0.1,1.1,0.4,0.9,130.9,1
112,110,22,9.8,2,0,0,0,9.8,0,9.3,986.1,1
113,0,9,3.3,0.6,0.4,0,0,3.3,0.2,2.8,410.5,1
113,12,14,5.4,1.4,0.5,2.2,1.4,3.2,0.5,2.7,666.6,1
113,13,7,2.7,0.7,0.2,1.1,0.7,1.6,0.2,1.4,333.3,1
113,47,2,0.7,0.2,0.1,0,0,0.7,0,0.7,106,1
113,49,4,1.4,0.4,0.3,0,0,1.4,0,1.3,211.9,1
113,58,5,2.4,0.6,0,0.3,0,2.1,0,1.8,286.2,1
113,59,15,5.9,1,0.6,0,0.4,5.9,0.2,5.3,717.2,1
113,60,74,27,4,2,3,5,24,2,24,3070,0
113,61,68,25,3,2,0,1,25,1,21,2905,0
113,62,58,22,5,2,0,4,22,2,21,2145,0
113,82,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.4,1
113,83,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.4,1
113,102,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.7,1
113,103,3,1,0.4,0.2,0.2,0.1,0.8,0.3,0.6,98.2,1
113,109,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
113,110,44,19,5,0,0,0,19,0,19,1828,0
113,122,24,9.2,3.1,0.6,0,0.6,9.2,0,9.2,859.7,1
