x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
117,95,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,178.7,1
117,111,5,2,0.6,0.2,0.6,0.3,1.4,0.2,1.6,268.5,1
117,112,13.5,5.5,1.6,0.5,1.7,0.8,3.8,0.7,4.2,725,1
117,113,14,5.7,1.7,0.5,1.7,0.9,4,0.7,4.4,751.8,1
117,114,10.5,4.3,1.2,0.4,1.3,0.7,3,0.5,3.3,563.9,1
118,34,5,2.2,0.8,0.2,0.4,0,1.8,0.3,1.8,227.3,1
118,37,3,1.4,0.5,0.1,0.3,0.2,1.1,0.5,1,136.5,1
118,38,6.5,2.9,1.1,0.2,0.6,0.3,2.3,1,2.1,295.6,1
118,39,25,12,4,1,0,1,12,2,11,1111,0
118,40,3,1.4,0.5,0.1,0.3,0.2,1.1,0.5,1,136.5,1
118,54,3,1.1,0.4,0.2,0.2,0.2,0.9,0.3,0.3,131.8,1
118,62,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,52.5,1
118,92,19,7.5,1.7,0.8,0,0.7,7.5,1.2,6.8,849,1
118,93,15,5.9,1.3,0.7,0,0.5,5.9,0.9,5.4,670.3,1
118,94,19,7.5,1.7,0.8,0,0.7,7.5,1.2,6.8,849,1
118,95,15,5.9,1.3,0.7,0,0.5,5.9,0.9,5.4,670.3,1
118,96,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,234.1,1
118,114,16,6.6,1.9,0.6,2,1,4.6,0.8,5,859.2,1
118,115,4,1.6,0.5,0.1,0.5,0.2,1.1,0.2,1.2,214.8,1
119,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.6,1
119,40,4,2.2,0.8,0,0.2,0,2,0.7,1.3,231.7,1
119,49,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,43.9,1
119,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.4,94.5,1
119,64,4,1.9,0.6,0.1,0.1,0.2,1.8,0.3,0.7,189.1,1
119,65,22,11,5,0,11,0,0,4,9,938,0
119,66,11,4.6,0.8,0,0,0.8,4.6,0.8,3.8,436.6,1
119,90,5,2,0.7,0.2,0,0.2,2,0.4,1.6,267.5,1
119,92,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,153.9,1
119,93,12,4.9,1.1,0.2,0.3,0.4,4.6,0.7,4.3,615.8,1
119,94,23,9.3,2,0.4,0.6,0.7,8.7,1.3,8.2,1180.3,1
119,95,15,6.1,1.3,0.3,0.4,0.5,5.7,0.9,5.3,769.7,1
119,96,8,3.4,0.8,0.2,0,0.6,3.4,0.2,3.2,468.3,1
119,97,5,2.2,0.5,0.1,0,0.4,2.2,0.1,2,292.7,1
120,0,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.3,157.7,1
120,20,3,1.3,0.4,0,0.1,0,1.2,0.2,1,134.1,1
120,60,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,52.5,1
120,61,7,3.3,1,0.2,0.3,0.3,3,0.5,1.3,330.9,1
120,64,34,12,3,2,6,3,6,4,9,1216,0
120,65,11,5.1,1.6,0.4,0.4,0.5,4.7,0.7,2,519.9,1
120,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.4,1
120,72,3,1.2,0.2,0,0,0.2,1.2,0.2,1,119.1,1
120,90,9,3.5,1.3,0.3,0,0.3,3.5,0.6,2.9,481.5,1
120,91,6,2.4,0.5,0.1,0.1,0.2,2.3,0.3,2.1,307.9,1
120,92,8,3.2,0.7,0.2,0.2,0.3,3,0.5,2.8,410.5,1
120,93,24,11,6,2,0,1,11,1,10,1227,0
120,94,13,5.3,1.2,0.2,0.3,0.4,5,0.7,4.6,667.1,1
120,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.6,1
120,123,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,159.4,1
121,41,2,1.1,0.4,0,0.1,0,1,0.3,0.7,115.8,1
121,61,13,6.1,2,0.4,0.4,0.7,5.7,0.9,2.4,614.5,1
121,62,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,0.6,141.8,1
121,64,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.4,94.5,1
121,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.4,1
121,73,3,1.2,0.2,0,0,0.2,1.2,0.2,1,119.1,1
121,91,6,2.4,0.5,0.1,0.1,0.2,2.3,0.3,2.1,307.9,1
121,92,23,9.3,2,0.4,0.6,0.7,8.7,1.3,8.2,1180.3,1
121,93,25,10.1,2.2,0.5,0.6,0.8,9.5,1.4,8.9,1282.9,1
121,94,27.5,12,2,1,0,3,12,1,10,1404,0
121,117,2,0.8,0.2,0,0,0.1,0.8,0,0.7,106.2,1
121,123,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
122,27,12,5.3,2,0.5,1,0,4.3,0.8,4.3,545.4,1
122,42,5,2.7,1,0,0.2,0,2.5,0.8,1.7,289.6,1
122,43,2,1.1,0.4,0,0.1,0,1,0.3,0.7,115.8,1
122,44,2,1.1,0.4,0,0.1,0,1,0.3,0.7,115.8,1
122,51,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,43.9,1
122,53,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,43.9,1
122,61,7,3.3,1,0.2,0.3,0.3,3,0.5,1.3,330.9,1
122,62,7,3.3,1,0.2,0.3,0.3,3,0.5,1.3,330.9,1
122,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.4,94.5,1
122,70,3,1.2,0.2,0,0,0.2,1.2,0.2,1,119.1,1
122,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,79.4,1
122,91,12,4.9,1.1,0.2,0.3,0.4,4.6,0.7,4.3,615.8,1
122,94,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,205.3,1
122,95,6,2.4,0.5,0.1,0.1,0.2,2.3,0.3,2.1,307.9,1
122,96,5,2.2,0.5,0.1,0,0.4,2.2,0.1,2,292.7,1
122,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.9,1
122,105,3,1.2,0.4,0.1,0,0.2,1.2,0,1,134.6,1
122,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
122,112,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,102.7,1
122,124,13.5,5.7,1.2,0.2,0.4,0.4,5.3,0.2,4.9,717.2,1
122,125,18,7.6,1.6,0.3,0.5,0.5,7.1,0.3,6.6,956.2,1
123,6,1.5,0.8,0.4,0,0,0.1,0.8,0.2,0.7,78.9,1
123,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.6,1
123,23,6,2.5,0.7,0,0.1,0.1,2.4,0.4,2,268.3,1
123,25,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.3,178.9,1
123,34,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,45.5,1
123,42,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57.9,1
123,43,5,2.7,1,0,0.2,0,2.5,0.8,1.7,289.6,1
123,44,2,1.1,0.4,0,0.1,0,1,0.3,0.7,115.8,1
123,45,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57.9,1
123,47,2,0.7,0.3,0.2,0.1,0.1,0.6,0.2,0.2,87.9,1
123,53,14,5.2,1.8,1.1,0.8,0.7,4.4,1.5,1.5,615.3,1
123,54,13,4.8,1.7,1,0.7,0.7,4.1,1.4,1.4,571.3,1
123,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.4,94.5,1
123,71,3,1.2,0.2,0,0,0.2,1.2,0.2,1,119.1,1
123,103,7,2.7,0.9,0.2,0,0.5,2.7,0,2.2,314,1
123,104,9,3.5,1.1,0.2,0,0.7,3.5,0,2.9,403.7,1
123,105,21,8.2,2.6,0.5,0,1.5,8.2,0,6.7,941.9,1
123,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
123,110,16,6.3,1.7,0,0,0.4,6.3,1.7,5.5,821.5,1
123,111,11,4.3,1.2,0,0,0.3,4.3,1.2,3.8,564.8,1
123,123,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.8,265.6,1
123,124,18,7.6,1.6,0.3,0.5,0.5,7.1,0.3,6.6,956.2,1
123,125,26,13,4,1,1,0,12,1,11,1480,0
123,126,10,4,0.9,0.5,0,0.3,4,0.5,3.8,504.4,1
124,4,2,0.9,0.2,0,0,0,0.9,0.1,0.9,101.7,1
124,5,18,8.4,2.2,0.4,0,0.4,8.4,0.7,8.1,915.4,1
124,6,1,0.5,0.2,0,0,0,0.5,0,0.5,52.7,1
124,13,6,2.8,1.1,0,0.4,0,2.4,0.4,2.4,375.2,1
124,24,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101.5,1
124,25,11,4.9,1.7,0.4,0,0.6,4.9,1.1,4,558.2,1
124,26,7,3.4,1,0.2,0.7,0,2.7,0,3.1,374.1,1
124,33,3,1.4,0.5,0.1,0.2,0,1.2,0.4,1.2,188.6,1
124,43,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,114.2,1
124,46,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.1,129.3,1
124,49,4,1.7,0.4,0.1,0.2,0,1.5,0.3,0.1,172.4,1
124,54,6,2.5,0.6,0.1,0.3,0.1,2.2,0.5,0.2,258.6,1
124,62,1,0.5,0.1,0,0,0,0.5,0,0.1,47.3,1
124,63,3,1.4,0.3,0,0.1,0.1,1.3,0.1,0.4,142,1
124,64,3,1.4,0.3,0,0.1,0.1,1.3,0.1,0.4,142,1
124,65,4,1.8,0.4,0,0.1,0.2,1.7,0.2,0.6,189.3,1
124,70,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,45,1
124,71,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,140.8,1
124,72,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,140.8,1
124,109,9,4.1,1.9,0.4,0.5,0.2,3.6,0.5,3.4,488.1,1
124,110,7,3.2,1.5,0.3,0.4,0.1,2.8,0.4,2.6,379.6,1
124,111,4,1.8,0.9,0.2,0.2,0.1,1.6,0.2,1.5,216.9,1
124,122,2,1,0.2,0,0,0,1,0,1,91,1
124,123,12,5.8,1,0,0,0,5.8,0,5.8,545.8,1
125,3,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2.2,254.3,1
125,4,23,12,8,2,1,0,11,1,11,1234,0
125,5,39,15,3,0,0,0,15,1,13,1526,0
125,6,9,4.3,1.4,0.2,0,0.2,4.3,0.2,4.1,474.3,1
125,26,2,1,0.3,0.1,0.2,0,0.8,0,0.9,106.9,1
125,32,2,1,0.3,0.1,0.2,0,0.8,0.3,0.8,125.7,1
125,33,2,1,0.3,0.1,0.2,0,0.8,0.3,0.8,125.7,1
125,34,2,1,0.3,0.1,0.2,0,0.8,0.3,0.8,125.7,1
125,35,5,2.4,0.9,0.2,0.4,0,2,0.7,2,314.3,1
125,50,5,2.1,0.5,0.1,0.3,0.1,1.8,0.4,0.2,215.5,1
125,53,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.1,129.3,1
125,54,5,2.1,0.5,0.1,0.3,0.1,1.8,0.4,0.2,215.5,1
125,62,1,0.5,0.1,0,0,0,0.5,0,0.1,47.3,1
125,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.3,94.7,1
125,64,7,3.2,0.7,0,0.1,0.3,3.1,0.3,1,331.3,1
125,70,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,45,1
125,71,4,1.7,0.5,0.1,0,0,1.7,0.5,1.4,187.7,1
125,109,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,108.5,1
125,111,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1.1,162.7,1
126,3,14,6.6,1.7,0.3,0,0.3,6.6,0.6,6.3,712,1
126,4,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2.2,254.3,1
126,5,1,0.5,0.1,0,0,0,0.5,0,0.4,50.9,1
126,6,9,4.3,1.4,0.2,0,0.2,4.3,0.2,4.1,474.3,1
126,26,6,2.9,0.8,0.2,0.6,0,2.3,0,2.7,320.7,1
126,27,3,1.4,0.4,0.1,0.3,0,1.1,0,1.3,160.3,1
126,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.9,1
126,36,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.7,228.3,1
126,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
126,51,1,0.4,0.1,0,0,0,0.4,0.1,0,43.1,1
126,52,9,3.7,0.9,0.2,0.5,0.1,3.2,0.7,0.3,387.9,1
126,53,5,2.1,0.5,0.1,0.3,0.1,1.8,0.4,0.2,215.5,1
126,70,3,1.4,0.6,0.2,0.3,0,1.1,0.4,1,135,1
126,71,5,2.1,0.6,0.2,0,0,2.1,0.6,1.8,234.7,1
126,93,7,2.4,0.4,0.4,0,0.2,2.4,0.5,2,299.3,1
126,98,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,57.1,1
126,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
127,3,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,203.4,1
127,6,9,4.3,1.4,0.2,0,0.2,4.3,0.2,4.1,474.3,1
127,7,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,210.8,1
127,10,2,1,0.3,0,0,0,1,0,0.9,105.4,1
127,27,1,0.5,0.1,0,0.1,0,0.4,0,0.4,53.4,1
127,28,8,3.9,1.1,0.3,0.8,0,3.1,0,3.6,427.6,1
127,29,2,1,0.3,0.1,0.2,0,0.8,0,0.9,106.9,1
127,40,5,2.2,0.7,0.1,0.1,0.1,2.1,0.4,2.1,285.4,1
127,41,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.3,171.2,1
127,51,4,1.7,0.4,0.1,0.2,0,1.5,0.3,0.1,172.4,1
127,52,15,6.2,1.5,0.3,0.8,0.2,5.4,1.1,0.5,646.5,1
127,53,29,16,8,0,9,1,7,4,1,1169,0
127,54,14,5.8,1.4,0.3,0.8,0.2,5,1.1,0.5,603.4,1
127,57,4,1.8,0.4,0,0.1,0.2,1.7,0.2,0.6,189.3,1
127,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.3,94.7,1
127,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.3,94.7,1
127,75,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,140.8,1
127,93,5,1.7,0.3,0.3,0,0.1,1.7,0.4,1.4,213.8,1
