x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,6,29,11.8,2.7,0.8,0.9,1.5,10.9,1.5,9.6,1244.6,1
90,7,49.5,26,12,0,11,4,15,3,12,1861,0
90,8,127,52,17,6,19,7,33,11,28,4394,0
90,9,29,12,3,1,0,0,12,2,9,1168,0
90,10,19,7.2,1.2,0.7,0.8,0.4,6.4,0.9,5.8,765.8,1
90,11,9,3.4,0.6,0.3,0.4,0.2,3,0.4,2.7,362.7,1
90,12,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,120.9,1
90,90,3,1.3,0.3,0,0.4,0.1,0.9,0.2,0.8,128.5,1
91,5,8,3.3,0.8,0.2,0.3,0.4,3,0.4,2.6,343.3,1
91,6,116.5,32,3,9,0,3,32,3,5,3025,0
91,7,213.5,101,41,5,38,21,63,18,56,6957.1,0
91,8,34,19,9,0,2,1,17,0,13,1730,0
91,9,53,18,4,4,2,1,16,2,15,1823,0
91,10,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,80.6,1
91,42,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,79.7,1
92,1,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,128.7,1
92,2,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,171.7,1
92,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.8,1
92,4,35.5,13,4,1,1,1,12,3,11,1293,0
92,5,23,9.4,2.2,0.6,0.7,1.2,8.7,1.2,7.6,987.1,1
92,6,15,6.1,1.4,0.4,0.5,0.8,5.6,0.8,4.9,643.7,1
92,7,12,4.9,1.1,0.3,0.4,0.6,4.5,0.6,4,515,1
92,8,36,13,1,1,3,1,10,1,10,1170,0
92,9,27,10.3,1.7,1,1.2,0.6,9.1,1.3,8.2,1088.2,1
92,39,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,79.7,1
92,41,3,1.4,0.5,0,0.6,0.1,0.8,0.2,0.8,119.5,1
93,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.8,1
93,4,27,11,2.5,0.7,0.8,1.4,10.2,1.4,8.9,1158.7,1
93,5,25,10.2,2.4,0.7,0.8,1.3,9.4,1.3,8.2,1072.9,1
93,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
93,7,14,5.7,1.3,0.4,0.4,0.7,5.3,0.7,4.6,600.8,1
93,8,48,21,6,1,2,0,19,2,15,2395,0
93,9,22,8.4,1.4,0.8,0.9,0.5,7.5,1.1,6.7,886.7,1
93,15,4,1.5,0.4,0.1,0,0.1,1.5,0,1.2,156.4,1
93,17,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,117.3,1
93,89,3,1.3,0.3,0,0.4,0.1,0.9,0.2,0.8,128.5,1
94,0,12,4.8,0.8,0.3,0.1,0.6,4.7,0.4,4.3,519.2,1
94,1,23.5,9.3,1.6,0.5,0.1,1.2,9.2,0.8,8.4,1016.7,1
94,2,13,5.2,0.9,0.3,0.1,0.7,5.1,0.4,4.6,562.4,1
94,3,17,7.1,1.7,0.2,0.7,0.3,6.4,0.8,5.9,740.2,1
94,4,8,3.3,0.8,0.1,0.3,0.2,3,0.4,2.8,348.3,1
94,5,27.5,11.4,2.8,0.4,1.1,0.6,10.3,1.3,9.6,1197.3,1
94,6,7,2.9,0.7,0.1,0.3,0.1,2.6,0.3,2.4,304.8,1
94,7,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.4,174.2,1
94,8,17,7.2,1.7,0.6,1.4,1.2,5.8,0.3,5.5,768.5,1
94,9,53,24,7,1,0,10,24,6,0,1858,0
94,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.3,1
94,92,4,1.7,0.4,0,0.5,0.2,1.2,0.3,1,171.3,1
94,107,1,0.6,0.2,0,0.2,0,0.4,0.1,0.5,60.2,1
95,0,11,4.4,0.7,0.2,0.1,0.6,4.3,0.4,3.9,475.9,1
95,1,13,5.2,0.9,0.3,0.1,0.7,5.1,0.4,4.6,562.4,1
95,2,6,2.4,0.4,0.1,0,0.3,2.4,0.2,2.1,259.6,1
95,3,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,130.6,1
95,4,8,3.3,0.8,0.1,0.3,0.2,3,0.4,2.8,348.3,1
95,5,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,87.1,1
95,6,11,4.6,1.1,0.1,0.5,0.2,4.1,0.5,3.8,478.9,1
95,7,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,87.1,1
95,9,4,1.7,0.4,0.1,0.3,0.3,1.4,0.1,1.3,180.8,1
95,13,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.3,1
95,40,4,1.9,0.6,0,0.8,0.1,1.1,0.2,1,159.4,1
95,42,3,1.4,0.5,0,0.6,0.1,0.8,0.2,0.8,119.5,1
95,87,3,1.3,0.4,0.1,0.9,0.1,0.4,0.2,0.4,102.3,1
95,89,4,1.7,0.4,0,0.5,0.2,1.2,0.3,1,171.3,1
95,103,2,1.1,0.3,0,0.3,0.1,0.8,0.2,1,120.5,1
95,104,2,1.1,0.3,0,0.3,0.1,0.8,0.2,1,120.5,1
95,105,2,1.1,0.3,0,0.3,0.1,0.8,0.2,1,120.5,1
96,0,17.5,6.9,1.2,0.4,0.1,0.9,6.8,0.6,6.3,757.1,1
96,2,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,173.1,1
96,3,24,11,2,1,2,2,9,1,9,1154,0
96,4,5,2.1,0.5,0.1,0.2,0.1,1.9,0.2,1.7,217.7,1
96,5,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
96,7,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.4,174.2,1
96,8,15,6.4,1.5,0.5,1.3,1,5.1,0.3,4.8,678.1,1
96,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,90.4,1
96,12,5,2.1,0.5,0.2,0.4,0.3,1.7,0.1,1.6,226,1
96,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.1,1
96,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.1,1
96,38,6,2.8,0.9,0,1.1,0.2,1.7,0.4,1.5,239.1,1
96,40,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,79.7,1
96,88,7,3,0.7,0,0.9,0.3,2.1,0.5,1.8,299.8,1
96,103,12,6.6,2.1,0,1.6,0.4,5,1.2,5.8,722.9,1
96,104,5,2.8,0.9,0,0.7,0.2,2.1,0.5,2.4,301.2,1
96,105,3,1.7,0.5,0,0.4,0.1,1.3,0.3,1.4,180.7,1
97,0,7,2.8,0.5,0.2,0.1,0.4,2.7,0.2,2.5,302.8,1
97,1,11,4.4,0.7,0.2,0.1,0.6,4.3,0.4,3.9,475.9,1
97,3,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,130.6,1
97,6,9,3.7,0.9,0.1,0.3,0.2,3.4,0.4,3.1,391.8,1
97,7,30,11,3,1,0,0,11,0,9,1269,0
97,8,11,4.7,1.1,0.4,1,0.7,3.7,0.2,3.5,497.2,1
97,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,90.4,1
97,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.3,1
97,83,4,1.7,0.5,0.1,1.2,0.2,0.5,0.3,0.5,136.3,1
98,0,12,4.8,0.8,0.3,0.1,0.6,4.7,0.4,4.3,519.2,1
98,6,18,7.5,1.8,0.2,0.7,0.4,6.8,0.8,6.3,783.7,1
98,7,20,8.3,2,0.3,0.8,0.4,7.5,0.9,7,870.8,1
98,12,3,1.3,0.3,0.1,0.3,0.2,1,0.1,1,135.6,1
98,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.3,1
98,85,6,2.5,0.8,0.1,1.8,0.3,0.7,0.4,0.8,204.5,1
98,86,3.5,1.5,0.4,0.1,1,0.1,0.5,0.2,0.4,119.3,1
98,89,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.5,85.7,1
99,0,64.5,26,3,2,2,1,24,0,24,2512,0
99,1,22,8.2,1.6,0.7,0.9,0.9,7.3,1.1,5.8,839.8,1
99,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.3,1
99,6,23,9.5,1.4,0.5,0.5,0,9,0.9,7.7,1101.5,1
99,7,12,4.9,0.7,0.2,0.2,0,4.7,0.5,4,574.7,1
99,12,21,8.9,2.8,1.1,0.4,0,8.5,1.4,7.1,842.8,1
99,13,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.7,1
99,14,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.7,1
99,16,6,2.6,0.7,0,0,0,2.6,0.5,2.1,278.2,1
99,17,5,2.1,0.6,0,0,0,2.1,0.4,1.8,231.9,1
99,84,27,11.4,3.4,0.6,8,1.1,3.4,1.7,3.4,920.3,1
99,85,67,35,15,0,15,9,20,8,12,2399,0
99,87,2,0.8,0.3,0,0.6,0.1,0.2,0.1,0.3,68.2,1
100,0,75,28,9,2,0,1,28,2,23,2832,0
100,1,36,15,3,0,0,1,15,1,15,1507,0
100,6,4,1.6,0.2,0.1,0.1,0,1.5,0.2,1.3,191.6,1
100,7,4,1.6,0.2,0.1,0.1,0,1.5,0.2,1.3,191.6,1
100,12,8,3.4,1.1,0.4,0.1,0,3.3,0.5,2.7,321.1,1
100,16,3,1.3,0.3,0,0,0,1.3,0.3,1.1,139.1,1
100,17,6,2.6,0.7,0,0,0,2.6,0.5,2.1,278.2,1
101,0,25,9.3,1.9,0.8,1,1,8.3,1.2,6.6,954.3,1
101,1,38,17,7,1,0,4,17,1,15,1614,0
101,2,6,2.2,0.4,0.2,0.2,0.2,2,0.3,1.6,229,1
101,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.8,1
101,6,8,3.3,0.5,0.2,0.2,0,3.1,0.3,2.7,383.1,1
101,11,3,1.3,0.4,0.2,0.1,0,1.2,0.2,1,120.4,1
101,12,5,2.1,0.7,0.3,0.1,0,2,0.3,1.7,200.7,1
101,14,3,1.3,0.3,0,0,0,1.3,0.3,1.1,139.1,1
101,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
101,16,3,1.3,0.3,0,0,0,1.3,0.3,1.1,139.1,1
101,17,9,3.9,1,0,0,0,3.9,0.8,3.2,417.3,1
101,41,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,79.7,1
101,91,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.5,85.7,1
101,103,2,1.1,0.3,0,0.3,0.1,0.8,0.2,1,120.5,1
102,0,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,114.5,1
102,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.2,1
102,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.3,1
102,3,6,2.5,0.4,0.1,0.1,0,2.4,0.2,2,287.4,1
102,4,6,2.5,0.4,0.1,0.1,0,2.4,0.2,2,287.4,1
102,5,21,8.6,1.2,0.4,0.4,0,8.2,0.8,7,1005.7,1
102,12,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.3,1
102,14,8,3.4,0.9,0,0,0,3.4,0.7,2.9,371,1
102,16,10,4.3,1.1,0,0,0,4.3,0.9,3.6,463.7,1
102,17,6,2.6,0.7,0,0,0,2.6,0.5,2.1,278.2,1
102,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.1,1
102,92,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.5,85.7,1
103,1,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.3,1
103,2,7,2.6,0.5,0.2,0.3,0.3,2.3,0.3,1.9,267.2,1
103,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.8,1
103,4,9,3.7,0.5,0.2,0.2,0,3.5,0.4,3,431,1
103,5,5,2.1,0.3,0.1,0.1,0,2,0.2,1.7,239.5,1
103,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.1,1
103,12,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.3,1
103,16,3,1.3,0.3,0,0,0,1.3,0.3,1.1,139.1,1
103,17,3,1.3,0.3,0,0,0,1.3,0.3,1.1,139.1,1
103,19,5,2.1,0.7,0.3,0.1,0,2,0.3,1.7,200.7,1
103,35,3,1.4,0.5,0,0.6,0.1,0.8,0.2,0.8,119.5,1
103,39,4,1.9,0.6,0,0.8,0.1,1.1,0.2,1,159.4,1
104,0,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,200.2,1
104,1,8,3.2,0.8,0.2,0.1,0.1,3.1,0.3,2.9,400.5,1
104,2,23,9.2,2.3,0.7,0.3,0.3,8.9,1,8.2,1151.3,1
104,3,5,2.3,0.7,0.1,0.5,0.4,1.8,0.2,1.6,251.1,1
104,4,2.5,1.2,0.4,0.1,0.3,0.2,0.9,0.1,0.8,125.6,1
104,8,8,3.1,0.6,0.3,0.2,0.1,2.9,0.3,2.6,391.1,1
104,9,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,146.7,1
104,11,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,146.7,1
104,17,8,2.7,0.4,0.4,0.2,0.2,2.5,0.2,2,290.3,1
104,18,7,3.1,0.9,0.1,0.3,0.2,2.8,0.4,2.7,334.4,1
104,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
104,20,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.6,1
104,126,8,4.8,2.9,0,2.6,0,2.2,0.7,2.7,349.6,1
105,0,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,150.2,1
105,1,13,5.2,1.3,0.4,0.2,0.2,5,0.6,4.6,650.7,1
105,2,11,4.4,1.1,0.3,0.2,0.2,4.2,0.5,3.9,550.6,1
105,3,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,50.2,1
105,7,4,1.9,0.6,0.1,0.4,0.3,1.5,0.2,1.3,200.9,1
105,8,13,5.1,1,0.5,0.4,0.1,4.7,0.5,4.3,635.6,1
105,9,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,146.7,1
105,10,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,146.7,1
105,11,14,5.4,1.1,0.5,0.3,0.1,5.1,0.5,4.6,684.5,1
105,16,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,72.6,1
105,17,8,2.7,0.4,0.4,0.2,0.2,2.5,0.2,2,290.3,1
105,18,13,5.7,1.6,0.2,0.5,0.3,5.2,0.8,5,621.1,1
105,19,5,2.2,0.6,0.1,0.2,0.1,2,0.3,1.9,238.9,1
105,21,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.6,191.1,1
105,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
105,35,2,1.4,0.9,0,0,0.1,1.4,0.2,0.8,133.5,1
105,89,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1,113.4,1
105,126,17,10.3,6.2,0,5.7,0,4.6,1.5,5.7,742.8,1
106,1,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,150.2,1
106,2,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.8,250.3,1
106,8,31,12,2.4,1.2,0.8,0.2,11.2,1.2,10.3,1515.7,1
106,9,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
106,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,97.8,1
106,11,18,7,1.4,0.7,0.5,0.1,6.5,0.7,6,880.1,1
106,12,16,6.2,1.2,0.6,0.4,0.1,5.8,0.6,5.3,782.3,1
106,13,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1,145.1,1
106,17,16,5.4,0.8,0.8,0.4,0.3,5,0.3,4.1,580.5,1
106,18,12,5.2,1.5,0.1,0.4,0.3,4.8,0.8,4.6,573.3,1
106,19,35,16,5,1,4,0,12,4,11,1485,0
106,20,20,8.8,2.5,0.2,0.8,0.5,8,1.2,7.8,955.5,1
106,21,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,143.3,1
106,88,4,1.6,0.2,0.2,0.2,0,1.4,0.2,1.3,151.3,1
106,89,18,7,1.1,1.1,0.7,0,6.3,0.7,5.9,680.7,1
106,125,4,2.4,1.5,0,1.3,0,1.1,0.4,1.3,174.8,1
107,3,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,50.2,1
107,8,13,5.1,1,0.5,0.4,0.1,4.7,0.5,4.3,635.6,1
107,11,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
107,12,6,2.3,0.5,0.2,0.1,0,2.2,0.2,2,293.4,1
107,13,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1,145.1,1
107,14,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.3,181.4,1
107,15,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,108.8,1
107,16,14,4.8,0.7,0.7,0.4,0.3,4.4,0.3,3.6,508,1
107,17,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,72.6,1
107,18,52.5,26,10,0,22,8,4,14,2,2112,0
107,19,62,41,28,0,31,5,10,16,13,2589.7,0
107,20,80,40,16,0,26,3,14,5,18,2848,0
107,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
107,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
107,36,1,0.7,0.5,0,0,0.1,0.7,0.1,0.4,66.8,1
107,88,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,75.6,1
107,89,6,2.3,0.4,0.4,0.2,0,2.1,0.2,2,226.9,1
107,94,5,1.9,0.3,0.3,0.2,0,1.7,0.2,1.6,189.1,1
108,8,13,5.1,1,0.5,0.4,0.1,4.7,0.5,4.3,635.6,1
108,9,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,97.8,1
108,10,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
108,12,6,2.3,0.5,0.2,0.1,0,2.2,0.2,2,293.4,1
108,13,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,72.6,1
108,14,32,10.9,1.5,1.5,0.9,0.6,10,0.6,8.2,1161.1,1
108,16,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.3,181.4,1
108,17,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
108,18,9,3.9,1.1,0.1,0.3,0.2,3.6,0.6,3.5,430,1
108,19,35,20,9,0,15,2,5,4,7,1505,0
108,20,283,150,81,6,108,20,42,43,77,9429.9,0
108,21,17,12,10,1,7,0,5,1,9,995,0
108,22,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.6,1
108,89,7,2.7,0.4,0.4,0.3,0,2.4,0.3,2.3,264.7,1
108,90,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,75.6,1
109,4,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,100.4,1
109,9,4,1.6,0.6,0.2,0.6,0,1,0.4,0.9,207.3,1
109,10,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,103.7,1
109,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.5,1
109,14,5,2.1,0.5,0.1,0.2,0.2,1.9,0.3,1.9,228.8,1
109,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.5,1
109,16,5,2.1,0.5,0.1,0.2,0.2,1.9,0.3,1.9,228.8,1
109,17,5,2.1,0.5,0.1,0.2,0.2,1.9,0.3,1.9,228.8,1
109,18,4,1.8,0.5,0.2,0.1,0.2,1.7,0.2,1.6,214.3,1
109,19,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.2,1
109,20,5,2.2,0.7,0.2,0.1,0.2,2.1,0.3,2,267.9,1
109,21,8,3.5,1.1,0.3,0.1,0.3,3.4,0.5,3.2,428.7,1
109,22,6.5,2.9,0.9,0.3,0.1,0.3,2.8,0.4,2.6,348.3,1
109,25,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.2,1
109,33,3,1.3,0.5,0.1,0,0,1.3,0.4,0.9,126.8,1
109,34,13,5.5,2,0.4,0,0,5.5,1.6,3.8,549.5,1
109,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.3,1
109,117,1,0.6,0.4,0,0.3,0,0.3,0.1,0.3,43.7,1
109,123,1,0.6,0.4,0,0.3,0,0.3,0.1,0.3,43.7,1
110,0,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,100.4,1
110,5,5,2.3,0.7,0.1,0.5,0.4,1.8,0.2,1.6,251.1,1
110,6,5,2.3,0.7,0.1,0.5,0.4,1.8,0.2,1.6,251.1,1
110,8,3,1.2,0.4,0.2,0.4,0,0.8,0.3,0.7,155.5,1
110,13,10,4.2,1.1,0.3,0.3,0.4,3.9,0.5,3.8,457.6,1
110,14,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.5,183,1
110,15,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.5,183,1
110,16,15,6.4,1.6,0.4,0.5,0.6,5.9,0.8,5.7,686.4,1
110,17,27,11,3,0,1,0,10,1,11,1139.7,0
110,18,19.5,8.6,2.6,0.8,0.2,0.8,8.4,1.1,7.7,1044.9,1
110,19,26.5,11,4,1,2,0,9,2,9,1159,0
110,20,12,5.3,1.6,0.5,0.1,0.5,5.2,0.7,4.7,643,1
110,21,7,3.1,0.9,0.3,0.1,0.3,3,0.4,2.8,375.1,1
110,22,8,3.5,1.1,0.3,0.1,0.3,3.4,0.5,3.2,428.7,1
110,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
110,31,1,0.7,0.5,0,0,0.1,0.7,0.1,0.4,66.8,1
110,32,7,4.9,3.3,0,0,0.4,4.9,0.8,2.9,467.4,1
110,33,3,1.3,0.5,0.1,0,0,1.3,0.4,0.9,126.8,1
110,34,5,2.1,0.8,0.1,0,0,2.1,0.6,1.5,211.3,1
110,35,7,3,1.1,0.2,0,0,3,0.9,2.1,295.9,1
111,6,5,2.3,0.7,0.1,0.5,0.4,1.8,0.2,1.6,251.1,1
111,7,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,50.2,1
111,12,4,1.6,0.6,0.2,0.6,0,1,0.4,0.9,207.3,1
111,14,5,2.1,0.5,0.1,0.2,0.2,1.9,0.3,1.9,228.8,1
111,15,12,5.1,1.3,0.3,0.4,0.5,4.7,0.6,4.5,549.1,1
111,16,9.5,4,1,0.3,0.3,0.4,3.7,0.5,3.6,434.7,1
111,17,22,9.3,2.4,0.6,0.7,0.9,8.6,1.1,8.3,1006.7,1
111,18,23,10.1,3,0.9,0.3,0.9,9.8,1.3,9.1,1232.4,1
111,19,28,12.3,3.7,1.1,0.3,1.1,12,1.6,11,1500.3,1
111,21,12,5.3,1.6,0.5,0.1,0.5,5.2,0.7,4.7,643,1
111,22,6,2.6,0.8,0.2,0,0.2,2.6,0.3,2.4,321.5,1
111,23,5,2.2,0.7,0.2,0.1,0.2,2.1,0.3,2,267.9,1
111,31,6,4.2,2.8,0,0,0.4,4.2,0.7,2.5,400.6,1
111,34,11,4.6,1.7,0.3,0,0,4.6,1.4,3.3,464.9,1
111,35,6,2.5,0.9,0.2,0,0,2.5,0.8,1.8,253.6,1
111,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.1,1
111,41,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
112,8,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,103.7,1
112,9,5,2,0.7,0.3,0.7,0,1.3,0.4,1.1,259.2,1
112,10,32,12.9,4.5,1.7,4.5,0,8.4,2.8,7.3,1658.7,1
112,12,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,103.7,1
112,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
112,14,10,4.2,1.1,0.3,0.3,0.4,3.9,0.5,3.8,457.6,1
112,15,24,10.2,2.6,0.7,0.8,0.9,9.4,1.2,9.1,1098.2,1
112,17,10,4.2,1.1,0.3,0.3,0.4,3.9,0.5,3.8,457.6,1
112,18,18,7.9,2.4,0.7,0.2,0.7,7.7,1,7.1,964.5,1
112,19,5,2.2,0.7,0.2,0.1,0.2,2.1,0.3,2,267.9,1
112,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
112,33,10,4.2,1.5,0.3,0,0,4.2,1.3,3,422.7,1
112,34,49,19,3,1,7,4,12,6,11,2119,0
112,35,5,2.1,0.8,0.1,0,0,2.1,0.6,1.5,211.3,1
112,36,3,1.3,0.5,0.1,0,0,1.3,0.4,0.9,126.8,1
112,37,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,84.5,1
112,38,14,5.7,1.6,0.5,0.2,0.2,5.5,0.5,5,714.6,1
112,39,14,5.7,1.6,0.5,0.2,0.2,5.5,0.5,5,714.6,1
112,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.1,1
113,4,6,2.8,0.9,0.1,0.6,0.4,2.2,0.3,1.9,301.3,1
113,6,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,50.2,1
113,8,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,51.8,1
113,9,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,103.7,1
113,13,6,2.5,0.6,0.2,0.2,0.2,2.3,0.3,2.3,274.6,1
113,14,13,5.5,1.4,0.4,0.4,0.5,5.1,0.7,4.9,594.9,1
113,15,9.5,4,1,0.3,0.3,0.4,3.7,0.5,3.6,434.7,1
113,16,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,137.3,1
113,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
113,33,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,84.5,1
113,34,144,71,35,5,49,6,22,22,32,4918.3,0
113,35,92,49,23,1,31,7,18,17,19,3163.6,0
113,36,35,16,5,2,0,0,16,3,10,1702,0
113,37,92,34,9,4,6,3,28,6,11,2744.9,0
113,38,10,4.1,1.1,0.3,0.2,0.2,3.9,0.3,3.6,510.4,1
113,39,7,2.9,0.8,0.2,0.1,0.1,2.8,0.2,2.5,357.3,1
113,40,9,3.7,1,0.3,0.2,0.1,3.5,0.3,3.2,459.4,1
113,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.1,1
113,88,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,75.6,1
114,7,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,93,1
114,9,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.3,186.4,1
114,12,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,139.8,1
114,13,7,3.2,0.9,0,0.2,0,3,0.5,2.7,314.6,1
114,14,9,4.2,1.2,0,0.3,0,3.9,0.7,3.5,404.5,1
114,18,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,116.2,1
114,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,38.7,1
114,20,4,2.1,0.7,0,0,0.2,2.1,0.3,1.9,154.9,1
114,23,4,2,0.9,0.1,0.2,0.2,1.8,0.4,1.7,226.9,1
114,26,4,2,0.9,0.1,0.2,0.2,1.8,0.4,1.7,226.9,1
114,31,10,4.6,1.9,0.5,0.1,0.1,4.5,1.3,3.9,463.1,1
114,32,9,4.2,1.7,0.5,0.1,0.1,4.1,1.2,3.5,416.8,1
114,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.8,1
114,34,202.5,115,65,2,100,17,15,45,56,6792.7,0
114,35,118.5,54,19,2,36,6,18,11,20,4041,0
