x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,15,6,1.8,0.2,0.4,0.3,0.1,1.5,0.1,1.5,213.8,1
93,23,2,0.9,0.3,0,0.1,0.2,0.8,0,0.7,96.2,1
93,24,19,8.2,2.5,0.4,0.7,1.4,7.5,0.4,6.8,914.2,1
93,25,5,2.2,0.7,0.1,0.2,0.4,2,0.1,1.8,240.6,1
93,26,19,6.9,2,0.9,1.7,0.4,5.2,0.6,5.6,812.3,1
93,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
93,29,32,13,5,1,6,0,7,0,12,1375,0
93,30,9,3.3,1,0.4,0.8,0.2,2.5,0.3,2.6,384.8,1
93,104,41.5,15,2,1,5,1,10,1,8,1885,0
93,105,48,19,5,2,7,2,12,2,14,2293,0
93,106,57,20,4,3,8,3,12,1,14,2227,0
93,109,6,2.6,1.1,0.3,0.7,0.1,1.9,0.1,2.4,292.1,1
94,6,13,5.4,1.8,0.5,1.8,0.2,3.6,0.2,4.1,566.8,1
94,7,15,6.3,2,0.6,2.1,0.2,4.2,0.2,4.7,654,1
94,8,8,3.3,1.1,0.3,1.1,0.1,2.2,0.1,2.5,348.8,1
94,16,23,9.2,2.4,0.7,2.7,0.8,6.5,0.3,7.5,1008.5,1
94,17,27,10.8,2.9,0.8,3.2,1,7.6,0.3,8.8,1183.9,1
94,26,8,2.7,0.2,0.2,0.8,0.4,1.9,0,2.3,302,1
94,93,12,3.9,0.3,0.6,0.8,0,3.1,0,3.3,464.9,1
94,94,3,1,0.1,0.1,0.2,0,0.8,0,0.8,116.2,1
94,105,6,2.2,0.4,0.4,0.4,0.2,1.8,0.2,2.1,244.8,1
94,106,29,10.7,1.8,1.8,1.8,1.2,8.9,1.2,10.1,1183.1,1
94,107,12,4.4,0.7,0.7,0.7,0.5,3.7,0.5,4.2,489.6,1
94,108,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,81.6,1
95,5,29,8.9,1.2,1.8,1.8,0.6,7.1,0.6,7.1,1033.3,1
95,6,77,35,13,0,17,4,18,2,23,3040,0
95,7,26.5,11.1,3.6,1.1,3.6,0.4,7.5,0.4,8.3,1155.4,1
95,8,10,4.2,1.4,0.4,1.4,0.2,2.8,0.2,3.1,436,1
95,16,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
95,17,30,11,3,3,5,0,6,0,7,1243,0
95,94,19,11,5,0,7,2,4,1,7,1381,0
95,95,2,0.7,0,0.1,0.2,0,0.5,0,0.6,77.5,1
95,119,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.2,155.4,1
96,6,25,10.4,3.4,1,3.4,0.4,7,0.4,7.8,1090,1
96,7,39,13,1,2,2,1,11,0,12,1397,0
96,8,51.5,29,13,1,26,2,3,0,16,2177,0
96,9,8,3.3,1.1,0.3,1.1,0.1,2.2,0.1,2.5,348.8,1
96,16,12,4.8,1.3,0.4,1.4,0.4,3.4,0.1,3.9,526.2,1
96,17,29,12,1,0,4,1,8,0,10,1313,0
96,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
96,19,21,8.4,2.2,0.6,2.5,0.7,5.9,0.2,6.8,920.8,1
96,20,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,87.7,1
96,76,3,1,0.2,0.1,0.2,0.2,0.8,0,0.9,125.7,1
96,94,19,6.2,0.4,0.9,1.3,0,4.9,0,5.3,736.1,1
96,95,7,2.3,0.2,0.3,0.5,0,1.8,0,2,271.2,1
96,116,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.2,155.4,1
97,7,12,5,1.6,0.5,1.6,0.2,3.4,0.2,3.8,523.2,1
97,8,54,27,13,1,25,1,2,1,13,2379,0
97,9,67,40,23,1,37,6,3,4,12,2812,0
97,10,26,12,4,0,10,3,2,0,4,908,0
97,11,4,1.9,0.9,0.1,0.9,0,1,0.1,1.4,216.3,1
97,16,17,6.8,1.8,0.5,2,0.6,4.8,0.2,5.5,745.4,1
97,17,76,38,17,3,33,4,5,3,13,2895,0
97,18,30,12,3.2,0.9,3.5,1.1,8.5,0.4,9.7,1315.4,1
97,19,23,9.2,2.4,0.7,2.7,0.8,6.5,0.3,7.5,1008.5,1
97,119,54,16,2,5,0,1,16,0,15,1915,0
97,120,23,9.9,3.3,0.7,1.3,0.7,8.6,0.7,9.2,1191.4,1
98,8,7,2.9,1,0.3,0.9,0.1,2,0.1,2.2,305.2,1
98,9,30,11,3,1,2,0,9,1,11,1434,0
98,10,64,30,10,1,18,5,12,2,17,2798,0
98,11,24,11.1,5.1,0.9,5.1,0,6,0.9,8.6,1297.7,1
98,17,5,2,0.5,0.1,0.6,0.2,1.4,0.1,1.6,219.2,1
98,18,7.5,3,0.8,0.2,0.9,0.3,2.1,0.1,2.4,328.8,1
98,24,2,0.9,0.2,0,0.3,0.1,0.6,0,0.7,106.6,1
98,25,4,1.8,0.5,0,0.6,0.3,1.2,0.1,1.5,213.1,1
98,118,6,2.6,0.9,0.2,0.4,0.2,2.2,0.2,2.4,310.8,1
98,119,39,12,2,4,3,0,9,1,8,1454,0
98,120,45,19,5,2,7,1,12,1,13,2055,0
98,121,10,4.4,1.4,0.5,0.7,0.5,3.7,0.5,3.4,528.3,1
98,122,9,3.9,1.2,0.4,0.6,0.4,3.3,0.4,3.1,475.4,1
98,123,5,2.2,0.7,0.2,0.4,0.2,1.8,0.2,1.7,264.1,1
99,9,5,2.2,0.9,0.2,0.6,0.2,1.6,0.2,1.4,200.9,1
99,10,21,9.2,3.9,0.7,2.6,0.7,6.6,0.7,5.9,843.9,1
99,11,99,39,11,3,22,4,17,1,25,3461,0
99,12,22,7.7,1.1,0.6,1.1,0.6,6.6,0.2,7.3,910.3,1
99,20,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,53.3,1
99,23,5,2.3,0.6,0,0.8,0.4,1.5,0.1,1.9,266.4,1
99,24,22,11,4,0,0,0,11,0,11,1549,0
99,25,2,0.9,0.2,0,0.3,0.1,0.6,0,0.7,106.6,1
99,53,3,1,0.2,0.2,0.2,0,0.8,0,0.9,130.8,1
99,54,8,2.6,0.4,0.6,0.5,0.1,2.1,0,2.3,348.9,1
99,75,2,0.9,0,0,0.2,0.2,0.7,0,0.8,91.6,1
99,79,17,5.9,1,1,0.8,0.6,5.1,0.3,4.8,702.9,1
99,80,49.5,19,2,1,1,0,18,0,18,2119,0
99,118,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,76.1,1
99,119,12,4.8,1.3,0.5,1.9,0.3,2.9,0.5,3.5,456.5,1
99,120,48,21,8,2,10,0,11,3,17,2060,0
99,121,50,22,6,3,11,4,11,4,14,2343,0
99,122,6.5,2.8,0.9,0.3,0.4,0.3,2.4,0.3,2.2,343.4,1
99,123,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,105.7,1
99,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.8,1
100,11,6,2.1,0.3,0.2,0.3,0.2,1.8,0.1,2,248.3,1
100,12,18.5,6.5,0.9,0.5,1,0.5,5.5,0.2,6.2,765.5,1
100,13,21.5,7.5,1.1,0.6,1.1,0.6,6.4,0.2,7.2,889.6,1
100,14,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,82.8,1
100,23,8,3.7,1,0,1.3,0.6,2.4,0.2,3,426.2,1
100,24,54.5,23,5,1,10,1,13,1,15,2378.6,0
100,25,27,12.4,3.4,0,4.4,2,8,0.7,10.1,1438.5,1
100,26,38,19,8,1,11,2,8,0,11,1646,0
100,27,10,3.4,0.2,0.2,1,0.5,2.4,0,2.9,377.6,1
100,53,103,32,4,4,2,3,30,2,28,3884,0
100,54,86,27,2,3,6,2,21,0,25,3209.4,0
100,74,5.5,2.5,0,0,0.7,0.7,1.8,0.1,2.3,251.8,1
100,75,4,1.8,0,0,0.5,0.5,1.3,0.1,1.6,183.1,1
100,77,6,2.1,0.3,0.3,0.3,0.2,1.8,0.1,1.7,248.1,1
100,79,5,1.7,0.3,0.3,0.2,0.2,1.5,0.1,1.4,206.7,1
100,80,55,21,5,4,1,0,20,0,21,2464,0
100,81,58,24,5,1,0,2,24,0,21,2717.8,0
100,117,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,76.1,1
100,119,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,76.1,1
100,120,6,2.4,0.7,0.3,0.9,0.1,1.5,0.3,1.7,228.3,1
101,6,5,2.2,0.9,0.2,0.6,0.2,1.6,0.2,1.4,200.9,1
101,12,40,15,4,3,11,0,4,2,8,1675,0
101,22,4,1.8,0.5,0,0.6,0.3,1.2,0.1,1.5,213.1,1
101,24,7,3.2,0.9,0,1.1,0.5,2.1,0.2,2.6,373,1
101,25,30.5,13,3,1,6,3,7,0,7,1401,0
101,26,27.5,12,5,2,8,1,4,0,7,1497,0
101,53,96,33,5,6,11,5,22,0,26,3892,0
101,54,78,44,21,0,30,2,14,1,35,3531.7,0
101,55,3,1,0.2,0.2,0.2,0,0.8,0,0.9,130.8,1
101,74,2,0.9,0,0,0.2,0.2,0.7,0,0.8,91.6,1
101,75,4,1.8,0,0,0.5,0.5,1.3,0.1,1.6,183.1,1
101,76,8,2.8,0.5,0.5,0.4,0.3,2.4,0.1,2.3,330.8,1
101,77,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.1,165.4,1
101,78,33,12,4,2,7,0,5,2,5,1067,0
101,79,77.5,30,7,4,23,4,7,1,18,2764,0
101,80,84,32,8,2,11,2,21,0,21,3210,0
101,81,14,4.8,0.8,0.6,1.2,1,3.6,0.2,4.4,586.8,1
101,82,9,3.1,0.5,0.4,0.8,0.6,2.3,0.1,2.8,377.2,1
101,120,21,8.4,2.3,0.9,3.3,0.5,5.1,0.9,6.1,798.9,1
101,121,10,4.4,1.4,0.5,0.7,0.5,3.7,0.5,3.4,528.3,1
102,8,1,0.4,0.2,0,0.1,0,0.3,0,0.3,40.2,1
102,12,19,6.7,1,0.5,1,0.5,5.7,0.2,6.3,786.1,1
102,13,20,7,1,0.5,1,0.5,6,0.2,6.7,827.5,1
102,25,10,4.6,1.2,0,1.6,0.7,3,0.2,3.7,532.8,1
102,26,40,16,2,0,1,1,15,0,16,2043,0
102,27,23,7.9,0.6,0.6,2.3,1.1,5.6,0,6.7,868.4,1
102,53,23,7.4,1.2,1.8,1.5,0.3,5.9,0,6.5,1003.1,1
102,54,22.5,7.3,1.2,1.7,1.5,0.3,5.8,0,6.4,981.3,1
102,72,40,13,2,1,0,0,13,0,13,1374,0
102,73,66,26,3,0,0,2,26,1,26,2883,0
102,74,69,31,10,3,18,4,13,3,15,2720,0
102,75,64.5,26,6,2,10,3,16,1,24,2645,0
102,76,31,10.8,1.8,1.8,1.5,1,9.3,0.5,8.7,1281.7,1
102,77,16,5.6,0.9,0.9,0.8,0.5,4.8,0.3,4.5,661.5,1
102,78,44,20,6,0,12,1,8,1,12,1652,0
102,79,52,27,9,0,14,4,13,1,13,2441,0
102,80,93,38,10,3,26,3,12,1,17,3553,0
102,81,36.5,12.6,2.1,1.6,3.1,2.6,9.5,0.5,11.6,1529.8,1
103,13,8,2.8,0.4,0.2,0.4,0.2,2.4,0.1,2.7,331,1
103,18,7,3.2,0.9,0,1.1,0.5,2.1,0.2,2.6,373,1
103,24,3.5,1.6,0.4,0,0.6,0.3,1,0.1,1.3,186.5,1
103,38,7,3,1.2,0.2,2.2,0.2,0.8,0.2,1.2,335.8,1
103,39,21,9,3.6,0.6,6.6,0.6,2.4,0.6,3.6,1007.4,1
103,40,7,3,1.2,0.2,2.2,0.2,0.8,0.2,1.2,335.8,1
103,53,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,43.6,1
103,54,17,5.5,0.9,1.3,1.1,0.2,4.4,0,4.8,741.4,1
103,72,95,28,5,6,5,1,23,2,25,3649,0
103,73,122,38,3,4,8,1,30,0,35,4280,0
103,74,85.5,41,15,0,29,1,12,1,35,3494,0
103,75,12,5.5,0,0,1.4,1.4,4.1,0.3,4.9,549.4,1
103,77,31.5,14,5,1,11,1,3,0,5,1439,0
103,78,14.5,5.1,0.8,0.8,0.7,0.5,4.4,0.2,4.1,599.5,1
103,79,5,1.7,0.3,0.3,0.2,0.2,1.5,0.1,1.4,206.7,1
103,80,14,4.9,0.8,0.8,0.7,0.5,4.2,0.2,4,578.8,1
103,81,1,0.3,0.1,0,0.1,0.1,0.2,0,0.3,41.9,1
103,82,6,2.1,0.3,0.3,0.5,0.4,1.6,0.1,1.9,251.5,1
104,15,4,1.8,0.4,0.1,0.9,0.1,0.9,0.2,1.2,182.7,1
104,16,1.5,0.6,0.2,0.1,0.1,0,0.5,0,0.5,68,1
104,18,22.5,8.8,2.3,0.8,1.7,0.6,7.1,0,8.1,1020.2,1
104,19,4,1.6,0.4,0.1,0.3,0.1,1.3,0,1.4,181.4,1
104,40,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,123.8,1
104,54,21,7.8,0.7,1.1,0.7,0.4,7.1,0.4,6.3,994.6,1
104,55,54,19,2,1,2,2,17,0,16,2183.4,0
104,56,1,0.4,0.1,0,0.3,0.1,0.1,0,0.3,50.3,1
104,72,34,8.9,0,3.1,0.4,1.3,8.5,0.4,8.1,1237.1,1
104,73,68,24,2,2,1,0,23,0,23,2501,0
104,74,81.5,29,5,3,9,3,20,3,15,2937,0
104,79,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.4,88.6,1
105,17,6,2.4,0.6,0.2,0.5,0.2,1.9,0,2.2,272.1,1
105,18,17,6.7,1.7,0.6,1.3,0.4,5.4,0,6.1,770.8,1
105,19,6,2.4,0.6,0.2,0.5,0.2,1.9,0,2.2,272.1,1
105,20,8,3.1,0.8,0.3,0.6,0.2,2.5,0,2.9,362.7,1
105,54,10,3.7,0.4,0.5,0.3,0.2,3.4,0.2,3,473.6,1
105,55,84.5,34,7,2,6,3,28,2,31,3906,0
105,56,62.5,19,1,4,0,0,19,0,18,2356,0
105,73,72,24,3,5,6,1,18,3,19,2680,0
105,74,110.5,44,10,3,28,4,16,2,22,3846,0
105,79,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,44.3,1
106,18,16,6.3,1.6,0.5,1.2,0.4,5.1,0,5.7,725.5,1
106,19,81,38,13,0,20,6,18,3,12,3276.3,0
106,20,5,2,0.5,0.2,0.4,0.1,1.6,0,1.8,226.7,1
106,28,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,94.8,1
106,54,39,14,2,1,2,1,12,1,11,1685,0
106,55,76,26,2,2,5,1,21,0,26,3055,0
106,56,109.5,30,0,7,0,1,30,0,29,3885,0
106,68,2,0.7,0.2,0,0.4,0.1,0.3,0,0.2,81.4,1
106,72,35,14,2,1,4,0,10,0,12,1484,0
106,73,41,17,6,2,7,3,10,0,4,1413,0
106,74,9,2.4,0,0.8,0.1,0.4,2.3,0.1,2.1,327.5,1
106,85,11.5,4,1.2,1.2,1.2,0.3,2.8,0.3,2.5,509.7,1
106,86,42,12,0,2,1,0,11,0,12,1654,0
106,87,23,7.7,0,0.7,0,0,7.7,0,7.7,1032.2,1
106,88,2,0.7,0,0.1,0,0,0.7,0,0.7,89.8,1
107,3,2,0.9,0.2,0,0.5,0,0.4,0.1,0.6,91.3,1
107,19,24,9.4,2.5,0.8,1.8,0.6,7.6,0,8.6,1088.2,1
107,20,56,19,3,2,4,2,15,2,15,2114,0
107,21,4,1.6,0.4,0.1,0.3,0.1,1.3,0,1.4,181.4,1
107,50,23.5,8.7,0.8,1.2,0.8,0.4,7.9,0.4,7.1,1113,1
107,55,49,18,4,1,2,2,16,0,17,2403,0
107,56,103,41,14,1,21,0,20,0,28,4177,0
107,57,24,10.4,3.3,0.5,6.6,1.6,3.8,1.1,7.1,1208.2,1
107,71,23,6.1,0,2.1,0.3,0.9,5.8,0.3,5.4,836.9,1
107,72,36,13,2,1,0,0,13,0,12,1414,0
107,85,50,18,2,1,1,0,17,0,18,2292,0
107,86,55,31,13,0,21,4,10,3,19,2825,0
107,87,40,17,3,1,4,1,13,0,15,1975,0
107,88,66,27,2,2,6,2,21,1,25,2893,0
107,89,2,0.7,0,0.1,0,0,0.7,0,0.7,89.8,1
108,20,3,1.2,0.3,0.1,0.2,0.1,1,0,1.1,136,1
108,36,15,4.4,0.3,0.8,0,0.3,4.4,0,4.4,619.2,1
108,37,36,14,5,2,7,0,7,2,10,1403,0
108,38,72,24,2,3,10,2,14,1,17,2849,0
108,39,13,3.8,0.2,0.7,0,0.2,3.8,0,3.8,536.7,1
108,40,26.5,7.8,0.5,1.4,0,0.5,7.8,0,7.8,1094,1
108,41,2,0.9,0.3,0,0.4,0.2,0.5,0.1,0.7,116,1
108,50,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.7,1
108,56,19,8.2,2.6,0.4,5.2,1.3,3,0.9,5.6,956.5,1
108,57,50.5,19,4,1,9,3,10,1,16,2248,0
108,71,10,2.6,0,0.9,0.1,0.4,2.5,0.1,2.4,363.9,1
108,84,58,18,0,2,0,4,18,0,18,2181,0
108,85,79.5,29,8,3,14,4,15,2,20,2707,0
108,86,67.5,30,8,3,16,3,14,3,16,2790,0
108,87,42,17,6,0,10,2,7,0,13,1824,0
108,88,54,23,4,1,3,0,20,0,21,2404,0
108,89,6,2,0,0.2,0,0,2,0,2,269.3,1
108,109,6,1.8,0.1,0.3,0.8,0.1,1,0.3,1.2,206.7,1
109,21,5,1.8,0.5,0.3,0.3,0,1.5,0,1.5,261.5,1
109,24,7,2.6,0.7,0.4,0.5,0,2.1,0,2.1,366.1,1
109,25,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,104.6,1
109,30,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,142.2,1
109,34,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,142.2,1
109,35,6,2.4,0.7,0.1,0.3,0.1,2.1,0.2,2.1,284.3,1
109,36,85,25,1,3,0,1,25,0,23,3178,0
109,37,111,50,17,2,31,4,19,6,32,4444,0
109,38,7,2.9,0.6,0.2,0.3,0.2,2.6,0.2,2.6,370.9,1
109,39,46,18,4,1,4,1,14,0,16,2100,0
109,40,30.5,11,1,2,4,2,7,1,10,1360,0
109,57,61,22,4,1,5,3,17,3,18,2485,0
109,58,15,5.6,1.5,0,1,0,4.6,0,4.1,634.6,1
109,85,4,1.4,0.4,0.4,0.4,0.1,1,0.1,0.9,177.3,1
109,86,51,24,11,1,23,3,1,2,7,1970,0
110,21,8,2.9,0.8,0.5,0.5,0,2.4,0,2.4,418.4,1
110,22,17,6.2,1.7,1.1,1.1,0,5.1,0,5.2,889.2,1
110,26,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,94.8,1
110,36,21,11,5,0,10,1,1,0,4,890,0
110,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,106,1
110,39,16,6.6,1.3,0.5,0.8,0.5,5.8,0.5,5.8,847.7,1
110,40,33.5,19,6,0,6,3,13,0,15,2019,0
110,41,3,1.4,0.5,0,0.6,0.3,0.8,0.1,1.1,174,1
110,57,6,2.2,0.6,0,0.4,0,1.8,0,1.6,253.8,1
110,58,29,13,3,1,8,1,5,0,9,1330,0
110,85,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,44.3,1
110,106,4,1.2,0.1,0.2,0.6,0.1,0.6,0.2,0.8,137.8,1
111,23,28,11,4,1,4,0,7,1,9,1307,0
111,24,79,28,7,2,10,0,18,1,23,2862,0
111,26,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,94.8,1
111,28,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,94.8,1
111,31,5,2,0.6,0.1,0.3,0.1,1.7,0.1,1.7,236.9,1
111,39,10,4.1,0.8,0.3,0.5,0.3,3.6,0.3,3.7,529.8,1
111,40,64,29,10,1,21,3,8,4,17,2511,0
111,41,13,6.2,2.2,0,2.7,1.3,3.5,0.4,4.8,754,1
111,60,3.5,1.3,0.4,0,0.2,0,1.1,0,0.9,148.1,1
111,67,4,1.4,0.3,0.1,0.9,0.1,0.5,0.1,0.5,162.9,1
111,68,3.5,1.3,0.3,0.1,0.8,0.1,0.5,0.1,0.4,142.5,1
111,69,1,0.4,0.1,0,0.2,0,0.2,0,0.1,40.7,1
112,22,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,104.6,1
112,23,49,25,13,0,16,1,9,1,15,2229,0
112,24,42.5,15,2,1,4,2,11,0,14,1748,0
112,25,15,5.5,1.5,0.9,0.9,0,4.6,0,4.6,784.6,1
112,26,8,3.2,0.9,0.2,0.4,0.2,2.8,0.2,2.8,379.1,1
112,27,11,4.5,1.2,0.2,0.6,0.2,3.9,0.3,3.8,521.2,1
112,28,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,94.8,1
112,29,13,5.3,1.5,0.3,0.7,0.3,4.6,0.4,4.5,616,1
112,30,16,6.5,1.8,0.3,0.9,0.3,5.6,0.4,5.6,758.2,1
112,31,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,142.2,1
112,39,13,5.4,1,0.4,0.6,0.4,4.8,0.4,4.7,688.8,1
112,40,42,12,1,3,5,1,7,1,11,1553,0
112,41,2,0.9,0.3,0,0.4,0.2,0.5,0.1,0.7,116,1
112,61,5,1.9,0.5,0,0.4,0,1.5,0,1.4,211.5,1
112,71,8,2.9,0.7,0.1,1.8,0.3,1.1,0.1,1,325.7,1
112,73,3,1.1,0.3,0.1,0.7,0.1,0.4,0.1,0.4,122.2,1
112,74,10,3.6,0.9,0.2,2.2,0.3,1.4,0.2,1.2,407.2,1
112,81,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,44.3,1
112,85,6,2.1,0.6,0.6,0.7,0.2,1.4,0.2,1.3,265.9,1
112,127,5,1.8,0.3,0.2,0.9,0.3,0.9,0.2,1.5,218.8,1
113,0,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,0.8,148,1
113,23,9,3.3,0.9,0.6,0.6,0,2.7,0,2.7,470.7,1
113,24,42,13,1,2,2,1,11,1,12,1603,0
113,25,14,5.1,1.4,0.9,0.9,0,4.2,0,4.3,732.3,1
113,27,26,10.5,2.9,0.5,1.4,0.5,9.1,0.7,9.1,1232,1
113,28,12,4.9,1.3,0.3,0.7,0.3,4.2,0.3,4.2,568.6,1
113,29,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.4,1
113,30,26,10.5,2.9,0.5,1.4,0.5,9.1,0.7,9.1,1232,1
113,40,15,6.2,1.2,0.5,0.7,0.5,5.5,0.5,5.5,794.8,1
113,41,9.5,4.5,1.6,0,1.9,1,2.6,0.3,3.5,551,1
113,67,4,1.4,0.3,0.1,0.9,0.1,0.5,0.1,0.5,162.9,1
113,68,4,1.4,0.3,0.1,0.9,0.1,0.5,0.1,0.5,162.9,1
113,71,3,1.1,0.3,0.1,0.7,0.1,0.4,0.1,0.4,122.2,1
113,72,16,5.7,1.4,0.3,3.5,0.5,2.2,0.3,1.9,651.5,1
113,73,21,12,6,0,8,0,4,0,9,1174.2,0
113,74,95,33,5,6,4,0,29,1,33,3440,0
113,75,54.5,15,0,2,2,0,13,2,15,1769,0
113,76,5,1.7,0.5,0.5,0.5,0.1,1.2,0.1,1.1,221.6,1
113,77,6,2.1,0.6,0.6,0.7,0.2,1.4,0.2,1.3,265.9,1
113,116,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,56.2,1
113,127,6,2.2,0.4,0.3,1.1,0.4,1.1,0.2,1.8,262.6,1
114,0,17,6.9,2.6,1,0.3,0.3,6.6,1.3,4.6,457,1
114,1,6,2.4,0.4,0.2,0.6,0.1,1.8,0.1,1.9,240.9,1
114,4,30,11,2,0,0,1,11,0,11,1339,0
114,5,27,10.6,1.9,1,2.4,0.5,8.2,0.5,8.7,1083.9,1
114,27,56,17,1,4,1,0,16,0,16,2039,0
114,28,59,19,2,3,11,3,8,2,16,2031,0
114,29,38,20,9,1,15,2,5,2,13,1658,0
114,30,9,3.6,1,0.4,1.4,0.4,2.2,0.4,2.9,467.4,1
114,39,5,2.1,0.3,0.2,1,0,1.1,0,1.7,256,1
114,61,4,1.4,0.3,0.3,0.4,0.1,1,0.1,1.2,190.4,1
114,62,27,13,6,0,5,3,8,1,10,1448,0
114,63,12,4.3,0.8,0.8,1.3,0.3,3,0.3,3.7,571.2,1
114,65,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.6,1
114,67,5,2.6,1.2,0,2.4,0.3,0.2,0.4,1.2,178.8,1
114,70,3,1.6,0.8,0,1.5,0.2,0.1,0.3,0.7,107.3,1
114,72,72.5,49,38,1,11,0,38,12,9,2821.7,0
114,73,15,7,3.1,0.8,4.9,1,2.1,0.6,2.7,597.7,1
114,74,176,97,43,1,80,10,17,41,16,5776,0
114,75,44,16,2,1,0,0,16,0,16,1727,0
114,76,272,116,35,7,15,7,101,1,102,10443,0
114,81,5,2.4,1.1,0.4,1.1,0,1.3,0.9,2,244.6,1
114,88,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,46.8,1
114,111,1.5,0.4,0,0.1,0.2,0,0.2,0.1,0.3,51.7,1
114,116,2,0.9,0.3,0,0.2,0.1,0.7,0,0.8,112.5,1
114,117,4,1.8,0.6,0,0.3,0.2,1.5,0.1,1.6,225,1
114,119,3,1.4,0.5,0,0.3,0.2,1.1,0.1,1.2,168.7,1
115,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.1,1
115,3,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,80.3,1
115,4,54,20,3,1,4,1,16,1,16,2293,0
115,5,32.5,18,9,1,14,3,4,2,7,1346,0
115,27,15,6.1,1.6,0.6,2.4,0.6,3.7,0.6,4.9,779,1
115,28,19,7.7,2.1,0.8,3.1,0.8,4.6,0.8,6.2,986.7,1
115,29,33.5,13,3,1,0,1,13,0,12,1613,0
115,60,3,1.4,0.5,0,1,0,0.4,0.1,0.8,137.6,1
115,61,27,12,2,0,0,1,12,0,11,1496,0
115,62,117,48,12,4,0,4,48,1,48,5297,0
115,63,81,37,8,2,18,1,19,2,26,3829,0
115,64,54,19,3,1,4,0,15,1,14,1885,0
115,65,5,1.8,0.3,0.3,0.6,0.1,1.2,0.1,1.6,238,1
115,67,170.5,92,44,2,84,7,8,9,58,6885,0
115,68,236,123,63,7,107,9,16,15,77,8378,0
115,69,36,18.6,9,0,17.3,1.9,1.3,3.2,8.4,1287.6,1
115,70,12,6.2,3,0,5.8,0.6,0.4,1.1,2.8,429.2,1
115,71,11,5.1,2.3,0.6,3.5,0.7,1.6,0.4,2,438.3,1
115,72,78,27,5,3,15,2,12,3,11,2616,0
115,73,206.5,67,11,16,67,9,0,22,2,4448,0
115,74,123,59,24,3,36,6,23,6,42,4594,0
115,75,78,45,25,1,36,7,9,4,17,2938,0
115,76,200,102,48,7,97,7,5,12,63,6486,0
115,77,2.5,0.9,0.2,0.2,0.6,0.1,0.3,0.1,0.5,80.1,1
115,79,9.5,3.4,0.6,0.6,2.2,0.3,1.2,0.3,1.8,304.3,1
115,80,7,2.5,0.5,0.5,1.6,0.2,0.9,0.2,1.4,224.2,1
115,88,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.6,93.5,1
115,96,4,1.2,0.1,0.2,0.6,0.1,0.6,0.2,0.8,137.8,1
115,97,2,0.6,0,0.1,0.3,0,0.3,0.1,0.4,68.9,1
115,119,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,56.2,1
116,4,13,5.1,0.9,0.5,1.2,0.2,3.9,0.2,4.2,521.9,1
116,5,50,15,1,2,0,2,15,0,14,1987,0
