x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,75,132.5,57,17,6,21,7,36,6,38,5458,0
88,76,110.5,44,9,3,26,11,18,4,27,4191.5,0
88,77,19,11,7,0,10,0,1,2,6,733,0
88,78,21,9.3,3,0.8,5.5,1.4,3.8,2.2,3.5,673.4,1
88,95,4,1.6,0.5,0.1,0.3,0,1.3,0.1,1.2,149,1
88,107,52,17,2,1,0,2,17,0,15,2514,0
88,108,65,26,1,1,0,3,26,1,26,2713,0
88,109,65,28,10,3,1,1,27,0,26,3395,0
88,110,48,20,5,0,0,3,20,1,17,2331,0
89,25,17,6.9,1.6,0.8,1.2,0.8,5.7,0.4,5.7,652.1,1
89,26,75,36,13,3,11,5,25,2,27,4321,0
89,27,28,16,9,0,8,2,8,2,7,1422,0
89,28,138.5,64,21,2,19,10,45,5,57,6791,0
89,29,94,49,21,3,30,3,19,3,41,4999,0
89,30,42,17,2,1,0,0,17,0,17,2132,0
89,31,162.5,83,36,3,79,11,4,1,63,6705,0
89,32,211.5,152,116,4,143,11,9,70,16,6038,0
89,33,258.5,142,71,2,92,13,50,8,90,11282,0
89,34,169.5,76,29,4,24,9,52,4,57,7257,0
89,35,137.5,67,27,2,34,11,33,5,46,6418,0
89,36,201,81,22,4,33,9,48,4,65,9066,0
89,37,60,31,12,0,14,1,17,0,27,3804,0
89,38,124,49,11,5,3,1,46,2,47,7298,0
89,39,117,58,22,1,8,1,50,1,50,7147,0
89,40,210.5,96,41,7,32,7,64,5,72,8954,0
89,41,173,79,33,5,56,11,23,10,25,6886,0
89,42,5,1.9,0.3,0,0.3,0.2,1.6,0.3,1.4,172.1,1
89,43,7,2.7,0.5,0,0.5,0.2,2.2,0.5,1.9,240.9,1
89,44,120,52,12,1,0,3,52,0,50,5067,0
89,45,13,4.9,0.9,0,0.9,0.4,4,0.9,3.6,447.4,1
89,72,5,2.2,0.6,0.1,1.2,0.6,1,0.5,1.1,191.2,1
89,73,353,156,58,12,144,38,12,47,12,11943,0
89,74,117,51,18,4,47,10,4,13,9,3918,0
89,75,129.5,43,11,9,21,4,22,7,24,4352,0
89,76,22.5,9.9,2.6,0.2,5.3,2.6,4.6,2.4,5.1,860.5,1
89,95,13,5.9,0.8,0,0,0,5.9,0.4,5.5,567.4,1
89,97,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,35.2,1
89,107,13,4.8,0.7,0.4,0,0.2,4.8,0.2,3.5,546,1
89,108,10,3.7,0.5,0.3,0,0.2,3.7,0.2,2.7,420,1
89,109,50,14,0,1,0,2,14,0,13,1895,0
89,110,7,2.6,0.4,0.2,0,0.1,2.6,0.1,1.9,294,1
90,1,2,0.6,0,0.1,0,0,0.6,0,0.5,100.6,1
90,19,1,0.4,0.1,0,0.2,0,0.2,0,0.3,53.2,1
90,24,51,31,19,0,31,4,0,3,10,2201,0
90,25,34,11,0,2,0,1,11,0,11,1457,0
90,26,162,107,66,0,105,12,2,10,63,6926,0
90,27,103.5,39,7,1,2,2,37,1,36,4958,0
90,28,118,74,47,2,47,2,27,3,29,5336,0
90,29,195,81,21,5,14,4,67,1,71,10713,0
90,30,201.5,93,33,3,21,11,72,7,82,10654,0
90,31,94,50,23,1,19,4,31,0,40,5493,0
90,32,480,263,135,11,263,51,0,120,0,13972,0
90,33,326,162,75,11,126,14,36,22,103,13107,0
90,34,254.5,127,52,3,74,16,53,5,94,11359,0
90,35,136,67,30,3,38,4,29,6,48,7046,0
90,36,177,114,73,3,105,5,9,13,34,7128,0
90,37,60,33,14,0,17,2,16,1,19,3143,0
90,38,128,52,14,5,13,5,39,2,46,7144.3,0
90,39,255.5,123,44,6,64,20,59,13,72,10768,0
90,40,138.5,68,31,2,28,5,40,3,59,7372,0
90,41,155.5,75,35,5,35,9,40,8,57,6312,0
90,42,127,62,28,3,37,15,25,29,15,4019,0
90,44,4,1.5,0.3,0,0.3,0.1,1.2,0.3,1.1,137.7,1
90,45,122,71,39,2,60,8,11,11,8,4058,0
90,46,93,43,18,3,39,11,4,17,0,2785,0
90,56,60.5,19.2,0.8,0.8,0,0.8,19.2,0,18.4,2807.2,1
90,57,15,5.2,0.8,0.6,1.4,1,3.8,0,5.2,661.5,1
90,66,34,17,5,0,0,4,17,6,12,1535,0
90,67,8,3.8,1.3,0,0.6,0.6,3.2,0.3,2.9,370.2,1
90,68,26,11,4,0,0,1,11,3,8,1064,0
90,72,2,0.9,0.2,0,0.5,0.2,0.4,0.2,0.4,76.5,1
90,73,208,103,41,3,103,30,0,33,1,7344,0
90,74,264,137,67,3,124,22,13,30,29,9947,0
90,75,21,9.2,2.5,0.2,4.9,2.5,4.3,2.2,4.7,803.2,1
90,95,104.5,33,4,5,2,3,31,0,32,3657,0
90,96,42,14,3,3,0,0,14,0,13,1469,0
90,109,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,168,1
91,4,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.8,133,1
91,14,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,105.8,1
91,17,2,0.9,0.2,0,0.5,0,0.4,0.1,0.6,106.4,1
91,23,84.5,43,19,0,39,8,4,1,9,3393,0
91,24,78.5,47,22,0,38,3,9,1,16,3730,0
91,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,76.7,1
91,26,155.5,103,61,0,103,8,0,5,51,7388,0
91,27,598,347,199,15,347,56,0,59,99,22260,0
91,28,227,150,96,1,130,8,20,31,67,9042,0
91,29,243,100,32,5,34,9,66,10,77,10442,0
91,30,230,95,23,5,12,12,83,3,82,9856.2,0
91,31,181,74,18,7,9,10,65,4,60,8695.8,0
91,32,507.5,188,52,30,184,39,4,58,33,13978,0
91,33,560.5,211,58,32,203,44,8,99,10,14504,0
91,34,299.5,159,82,5,128,18,31,7,61,10996.5,0
91,35,168,78,25,7,38,5,40,3,55,8053,0
91,36,33,11,1,0,1,0,10,1,9,1274,0
91,37,122,60,20,0,36,5,24,5,43,5549,0
91,38,160.5,61,13,9,17,6,44,1,55,8356,0
91,39,206.5,121,73,2,101,14,20,23,75,8517.6,0
91,40,134.5,55,11,0,8,6,47,2,52,6498,0
91,41,202.5,81,19,6,26,9,55,5,67,7946,0
91,42,155.5,71,23,1,20,7,51,6,56,6416,0
91,43,236,91,30,15,91,15,0,36,0,5904,0
91,44,453,191,76,27,191,33,0,97,49,11257,0
91,45,126,66,33,5,66,17,0,20,0,4005,0
91,47,224,69.9,20.1,20.1,69.9,14.4,0,27.8,0,5297.5,1
91,56,12,3.8,0.2,0.2,0,0.2,3.8,0,3.6,556.8,1
91,57,194.5,87,29,6,78,15,9,11,13,6604,0
91,58,18,6.2,0.9,0.7,1.6,1.1,4.6,0,6.2,793.8,1
91,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70,1
91,66,11,3.8,0.3,0.5,0.2,0.2,3.6,0.5,3.3,385.2,1
91,72,30,12,2,0,0,2,12,1,11,1139,0
91,73,291,124,40,6,95,16,29,15,25,10338,0
91,74,23,10.1,2.7,0.2,5.4,2.7,4.7,2.5,5.2,879.7,1
91,93,14,6.3,0.9,0,0,0,6.3,0.5,5.9,611,1
91,94,100,53,26,0,32,8,21,5,21,4420,0
91,95,150.5,57,15,5,21,10,36,6,13,4881,0
91,96,4,1.8,0.3,0,0,0,1.8,0.1,1.7,174.6,1
91,97,4.5,1.9,0.7,0.1,0.9,0.2,1,0.3,0.3,158.2,1
91,126,9,4.1,1.1,0.3,0.8,0,3.3,0.2,2.9,435.4,1
91,127,38,15,5,1,0,0,15,0,12,1342,0
92,0,34,15,4,0,0,1,15,0,14,2026,0
92,1,6,1.8,0,0.2,0,0.1,1.8,0,1.4,301.7,1
92,13,10,3.5,0.1,0.6,0.3,0.4,3.2,0.1,2.8,528.9,1
92,14,51,17.7,0.7,2.8,1.4,2.1,16.3,0.7,14.2,2697.3,1
92,15,206.5,63,4,10,1,3,62,2,48,7368,0
92,16,165.5,70,25,8,19,7,51,18,44,6322,0
92,17,6,2.6,0.6,0,1.5,0.1,1.1,0.2,1.8,319.1,1
92,18,11,4.8,1.1,0,2.7,0.2,2.1,0.5,3.2,585.1,1
92,19,4,1.8,0.4,0,1,0.1,0.8,0.2,1.2,212.8,1
92,20,3,1.3,0.3,0,0.7,0.1,0.6,0.1,0.9,159.6,1
92,23,66,33,13,1,0,3,33,0,31,2986,0
92,24,136.5,59,14,2,2,9,57,1,53,5581,0
92,26,181.5,101,50,1,88,11,13,9,41,7990,0
92,27,246,135,72,5,77,8,58,12,88,11658,0
92,28,105,61,28,1,48,8,13,1,47,4962,0
92,29,190.5,90,30,5,23,9,67,7,69,8071,0
92,30,229,121,59,2,56,11,65,9,90,11091,0
92,31,208.5,102,41,2,33,8,69,7,79,9505,0
92,32,178.5,116,77,1,98,3,18,18,57,7598.8,0
92,33,412,167,63,26,167,31,0,53,45,11897,0
92,34,42,23,12,1,23,2,0,2,10,2459,0
92,35,55.5,26,10,0,9,1,17,0,18,3437,0
92,36,110,47,7,2,12,5,35,0,37,5470,0
92,37,152.5,60,10,5,26,10,34,1,51,6743,0
92,38,275,149,76,8,101,13,48,14,98,11699,0
92,39,139,71,33,1,38,2,33,3,52,7187.3,0
92,40,35,18,7,0,3,0,15,0,17,2787,0
92,41,132.5,64,29,3,49,12,15,8,45,5497,0
92,42,223,106,44,4,75,17,31,21,41,8118.6,0
92,43,410.5,129,33,38,129,28,0,69,0,8671,0
92,44,521,224,108,28,224,37,0,169,0,11799,0
92,45,202,61,4,16,61,16,0,29,1,4664,0
92,55,99,37,8,4,3,2,34,0,34,3787,0
92,56,52,22,3,0,0,0,22,0,22,2065,0
92,57,24,8.3,1.2,0.9,2.2,1.5,6.1,0,8.3,1058.4,1
92,58,96.5,48,17,0,27,6,21,3,36,5144,0
92,59,15.5,5.3,0.8,0.6,1.4,1,3.9,0,5.3,683.6,1
92,63,24,8.4,0.8,1.1,0.4,0.4,8,1.1,7.2,840.4,1
92,64,24,8.4,0.8,1.1,0.4,0.4,8,1.1,7.2,840.4,1
92,70,8,3.8,1.3,0,0.6,0.6,3.2,0.3,2.9,370.2,1
92,71,48.5,20,5,1,4,0,16,1,17,1721,0
92,72,115,49,16,4,30,4,19,5,30,4112,0
92,73,16,7,1.9,0.2,3.8,1.9,3.2,1.7,3.6,611.9,1
92,89,54.5,22,4,1,0,4,22,1,19,1842,0
92,90,118.5,49,13,1,11,8,38,8,29,3766,0
92,91,87,40,16,0,10,2,30,0,30,3051,0
92,92,103.5,47,13,1,14,5,33,6,28,4109,0
92,93,95.5,40,11,1,4,5,36,4,32,3866.1,0
92,94,159.5,67,25,8,18,7,49,7,48,6238,0
92,95,95.5,42,10,1,16,7,26,3,26,4045,0
92,96,29,11,0,0,0,2,11,0,11,1078,0
92,97,63,26.7,9.2,0.8,13.3,3.3,13.4,4.2,4.2,2214.6,1
92,112,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,167.6,1
92,126,24,10.9,3.1,0.9,2.2,0,8.7,0.4,7.9,1161.2,1
92,127,19,7.7,1.6,0.8,0,0,7.7,0.4,7.3,787.9,1
93,0,174,84,37,4,55,14,29,5,36,7576,0
93,1,83,39,18,2,13,4,26,3,26,3839,0
93,2,23,9.9,0.6,0.6,0.6,0,9.3,0.6,9.3,1529.8,1
93,3,12,5.2,0.3,0.3,0.3,0,4.9,0.3,4.9,798.2,1
93,13,9,3.1,0.1,0.5,0.2,0.4,2.9,0.1,2.5,476,1
93,14,102,57,30,0,23,2,34,13,32,3664,0
93,15,149.5,79,42,4,37,5,42,18,38,5880,0
93,16,272.5,160,95,3,126,18,34,35,52,10420,0
93,17,188.5,76,21,8,31,16,45,2,24,6809,0
93,18,31,12,3,1,0,0,12,1,6,1264,0
93,19,1,0.4,0.1,0,0.2,0,0.2,0,0.3,53.2,1
93,20,20,8.8,2.1,0,5,0.4,3.8,0.8,5.8,1063.8,1
93,23,55,24,5,1,0,4,24,0,23,2273,0
93,24,131,58,17,1,0,8,58,4,53,5452,0
93,25,66,26,6,2,0,2,26,1,23,2516,0
93,26,23,9.3,2.2,1.1,1.6,1.1,7.7,0.5,7.7,882.2,1
93,27,191.5,81,29,6,1,12,80,6,73,7320,0
93,28,61.5,21,4,5,0,1,21,0,21,2307,0
93,29,311,151,58,6,117,23,34,18,69,13332,0
93,30,180,73,19,9,10,5,63,3,62,7313,0
93,31,321.5,183,96,4,130,18,53,30,94,12483.7,0
93,32,297.5,193,123,5,157,13,36,25,107,13868,0
93,33,194,113,62,1,106,19,7,25,29,6919,0
93,34,171,92,47,4,48,10,44,12,41,7236.8,0
93,35,253.5,131,60,4,104,16,27,13,61,10923.8,0
93,36,203,93,35,5,66,13,27,3,61,9403,0
93,37,189.5,88,32,4,51,13,37,7,51,8600,0
93,38,289.5,119,39,15,85,28,34,28,45,10527,0
93,39,109,50,13,2,26,6,24,0,47,7160,0
93,40,34,15,4,1,4,2,11,0,12,1877.4,0
93,41,128,44,9,8,40,19,4,21,4,4025,0
93,42,257,115,47,7,79,20,36,29,44,9073.3,0
93,43,31.5,15,3,0,2,1,13,0,11,1466,0
93,44,42,20,9,3,19,4,1,10,1,1193.3,0
93,45,295.5,151,80,10,151,30,0,74,0,8951,0
93,46,197.5,114,70,4,114,14,0,44,0,5794.3,0
93,51,10,3.1,0.9,0.9,3.1,0.6,0,1.2,0,236.5,1
93,55,81,35,9,2,0,3,35,0,35,3367,0
93,56,182,77,11,1,0,8,77,2,76,7039,0
93,57,34,13,1,0,0,0,13,0,13,1260,0
93,58,96.5,40,6,2,0,2,40,1,39,3975,0
93,59,101.5,43,9,2,0,5,43,2,42,4272,0
93,60,6,2.1,0.3,0.2,0.6,0.4,1.5,0,2.1,264.6,1
93,63,48,22,4,0,0,0,22,1,22,2500,0
93,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70,1
93,67,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,92.6,1
93,69,2,1,0.3,0,0.2,0.2,0.8,0.1,0.7,92.6,1
93,70,116,46,13,4,16,3,30,6,29,4209,0
93,71,5,2.4,0.8,0,0.4,0.4,2,0.2,1.8,231.4,1
93,81,4,1.8,0.5,0,1,0.5,0.8,0.4,0.9,153,1
93,89,143,61,18,4,42,18,19,11,1,4433,0
93,90,64.5,26,7,2,9,5,17,5,7,1933,0
93,91,28.5,15,4,0,10,4,5,0,4,1328,0
93,93,53,24,7,0,2,2,22,0,22,2243,0
93,94,119,67,36,2,46,10,21,7,22,4951,0
93,95,117,61,25,1,39,5,22,3,24,4897,0
93,96,64,26,5,1,0,0,26,1,25,2645,0
93,97,7,3,1,0.1,1.5,0.4,1.5,0.5,0.5,246.1,1
93,126,20,9.1,2.5,0.7,1.8,0,7.3,0.4,6.5,967.6,1
93,127,26,10.5,2.2,1.1,0,0,10.5,0.6,10,1078.2,1
94,0,49,20,5,1,12,5,8,5,6,1998,0
94,1,105,46,16,4,0,3,46,3,43,3566,0
94,2,47,17,2,0,0,1,17,0,17,2476,0
94,3,2,1,0.2,0,0,0,1,0,0.9,125,1
94,13,6,2.4,0.5,0.1,0,0.3,2.4,0.2,2.1,338.3,1
94,14,33,13,1,1,0,1,13,0,13,2466,0
94,15,104.5,67,48,1,54,2,13,33,18,4171,0
94,16,159.5,63,17,4,10,6,53,1,54,6016,0
94,17,209.5,114,62,4,76,13,38,25,68,7549,0
94,18,37.5,28,23,0,25,2,3,18,3,810,0
94,20,77,62,52,0,56,1,6,38,11,2798,0
94,21,54.5,35,20,1,31,3,4,10,9,2185,0
94,22,112,42,9,4,12,4,30,1,32,4113,0
94,23,24,9.8,3.1,1.6,6.3,0,3.5,0.4,3.9,937.2,1
94,25,2,0.8,0.3,0.1,0.5,0,0.3,0,0.3,78.1,1
94,26,4,1.6,0.5,0.3,1,0,0.6,0.1,0.7,156.2,1
94,27,112,45.7,12.5,0.9,17,3.6,28.7,3.6,36.7,4429.8,1
94,28,159,78,31,3,61,18,17,23,15,5930,0
94,29,105,65,35,1,60,5,5,1,43,6421,0
94,30,229,132,73,2,105,15,27,17,73,10707,0
94,31,245.5,119,47,3,64,13,55,8,89,10345,0
94,32,303.5,180,104,4,141,12,39,19,91,13472,0
94,33,263,131,56,7,89,17,42,13,87,10408.8,0
94,34,207.5,105,50,6,68,13,37,9,65,8792,0
94,35,416,226,114,9,203,21,23,19,125,19633,0
94,36,160.5,86,36,1,47,7,39,1,66,9811.6,0
94,37,239.5,134,60,3,105,10,29,23,72,11475.6,0
94,38,242.5,108,35,8,48,15,60,12,76,9948,0
94,39,123.5,56,20,3,20,5,36,3,47,7524,0
94,40,44.5,17,2,1,1,1,16,1,17,2251,0
94,41,120.5,57,25,2,38,3,19,3,36,5869.3,0
94,42,168.5,83,37,4,45,12,38,10,52,6837.4,0
94,43,171.5,97,62,4,59,2,38,25,56,5995,0
94,44,600.5,258,116,33,258,53,0,178,0,14076,0
94,45,442,202,94,14,174,25,28,120,22,11190,0
94,46,257,92,23,17,16,14,76,19,56,6772,0
94,47,628.5,227,53,37,223,49,4,89,50,17198,0
94,50,7,2.5,0.7,0.1,1.1,0.2,1.4,0.2,1.8,219.6,1
94,51,29,12,2,1,0,1,12,0,10,1047,0
94,56,116,49,12,1,0,3,49,0,48,5369,0
94,57,113,49,10,1,1,3,48,0,48,4894.5,0
94,58,31,12,1,0,0,1,12,0,11,1190,0
94,59,125,53,11,3,0,2,53,0,50,5535,0
94,60,111,45,10,4,2,3,43,0,43,4401,0
94,61,39,15,2,0,2,0,13,1,14,1862,0
94,63,26,11,2,1,0,1,11,2,10,1275,0
94,76,65.5,24,5,0,1,2,23,0,23,2226,0
94,77,11,5.8,3.1,0,3.4,0.3,2.4,0.2,4.8,415.6,1
94,93,4,1.7,0.1,0,0,0.1,1.7,0,1.7,210.7,1
94,94,69.5,35,12,0,3,3,32,5,31,3216,0
94,95,62.5,26,6,3,10,3,16,0,23,2355,0
94,96,63,25,4,1,4,3,21,0,17,2635.4,0
94,97,33,8.8,0,1.5,0,0,8.8,0,7.3,1086.8,1
95,1,35,15,4,0,0,0,15,0,15,1991,0
95,2,18,8.6,1.7,0,0,0,8.6,0,8.1,1125.4,1
95,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,112.8,1
95,14,12,4.8,1.1,0.2,0.1,0.6,4.7,0.3,4.2,676.7,1
95,15,61,26,6,1,0,2,26,0,23,3517,0
95,16,98.5,45,11,2,0,1,45,2,39,4034,0
95,17,13,6.1,2.4,0,0.4,0.8,5.7,0.8,5.7,656.9,1
95,18,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,101.1,1
95,21,135.5,61,19,4,36,7,25,7,24,4437.9,0
95,22,203,88,25,4,21,10,67,6,67,8389,0
95,23,128,60,21,4,13,3,47,6,44,5495,0
95,24,16,6.6,2.1,1,4.2,0,2.4,0.3,2.6,624.8,1
95,25,15,6.1,2,1,3.9,0,2.2,0.2,2.5,585.7,1
95,26,241.5,135,76,6,124,21,11,70,0,7506,0
95,27,352.5,191,118,10,169,27,22,100,2,9942,0
95,28,528.5,225,77,20,212,62,13,55,41,17553,0
95,29,203,120,68,4,96,6,24,16,56,10765,0
95,30,367.5,213,110,4,173,36,40,43,72,16145.2,0
95,31,364,193,99,7,150,23,43,31,94,14518.9,0
95,32,189.5,125,79,1,110,11,15,13,71,8263,0
95,33,218,113,51,4,73,12,40,9,69,10335,0
95,34,502.5,332,198,4,332,16,0,15,237,28449,0
95,35,261,142,74,7,122,15,20,19,63,10979.3,0
95,36,549,325,189,7,296,27,29,28,170,25889.6,0
95,37,237.5,138,75,1,128,18,10,11,45,9378,0
95,38,430.5,241,138,7,188,23,53,35,158,17165,0
95,39,56.5,27,8,0,2,3,25,1,25,2798,0
95,40,43.5,14,2,3,0,0,14,0,13,2976,0
95,41,152,86,49,3,71,4,15,16,52,7047,0
95,42,154,94,64,2,70,4,24,32,30,5272,0
95,43,116,44,9,3,2,1,42,2,41,4956,0
95,44,75,29,9,4,29,4,0,9,0,2201,0
95,45,239.5,111,44,10,110,20,1,41,16,7164,0
95,46,9,5.1,2.3,0,3,0.9,2.1,0.9,3.2,515.1,1
95,50,139.5,72,36,1,57,7,15,7,37,4875,0
95,51,48,21,7,3,6,1,15,6,14,1714,0
95,56,24,9.5,1.7,0.4,2.1,0.4,7.4,0.4,8.3,978.4,1
95,57,112,45,6,3,0,0,45,1,41,4670,0
95,58,177.5,105,59,2,69,6,36,8,36,6687,0
95,59,54,25,8,0,0,2,25,0,24,2151,0
95,60,156.5,67,13,2,0,6,67,1,66,6682,0
95,61,124,50,12,3,0,1,50,5,46,4804,0
95,62,37,14,2,1,0,1,14,0,13,1456,0
95,63,52,22,7,1,3,1,19,2,18,1957,0
95,65,5,1.8,0.4,0.2,0.6,0.2,1.2,0.2,1.2,199.2,1
95,66,57,23,5,2,0,3,23,0,17,2073,0
95,67,7,3.6,1.8,0.3,2.3,0.2,1.3,0.3,2,237.2,1
95,74,14,6.5,2,0.5,0.5,0.5,6,0.5,5.5,633.5,1
95,75,35.5,19,7,1,2,2,17,1,17,1724,0
95,76,207.5,101,34,2,0,15,101,4,99,9566,0
95,77,103,44,16,0,12,2,32,2,26,3702.6,0
95,94,66,23,2,1,0,2,23,0,22,2348,0
95,95,106,44,12,3,3,6,41,5,39,3481,0
95,96,123.5,41,5,4,0,1,41,3,39,3910,0
95,97,48,15,0,0,0,1,15,0,14,1945,0
95,98,2,0.5,0,0.1,0,0,0.5,0,0.4,65.9,1
96,0,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,112.5,1
96,1,7,3.1,1,0.2,0.2,0.4,2.9,0,2.9,393.6,1
96,2,9,4.3,0.9,0,0,0,4.3,0,4.1,562.7,1
96,3,3,1.4,0.3,0,0,0,1.4,0,1.4,187.6,1
96,15,30,12.1,2.7,0.6,0.2,1.5,11.9,0.8,10.6,1691.7,1
96,16,81,36,10,1,0,4,36,2,33,3605,0
96,17,48,18,2,1,2,3,16,1,16,2475,0
96,18,67,29,12,2,14,4,15,5,19,3310,0
96,19,48,22,7,2,2,1,20,3,20,2398,0
96,20,50.5,23,7,1,4,2,19,3,21,2649,0
96,21,140,73,35,2,41,3,32,9,45,6449.9,0
96,22,148,86,44,0,63,14,23,5,44,7231,0
96,23,194,102,52,5,59,6,43,24,44,6909,0
96,24,62.5,39,29,2,28,2,11,22,11,1930,0
96,25,258.5,144,72,2,136,27,8,53,30,8540,0
96,26,333.5,128,39,17,80,41,48,56,20,9763,0
96,27,420,166,52,22,98,40,68,75,26,11283,0
96,28,271,131,60,5,71,18,60,29,50,9806,0
96,29,207.5,115,60,4,78,12,37,12,57,8739.3,0
96,30,317.5,167,80,6,126,19,41,22,75,12518.3,0
96,31,101,58,29,1,35,5,23,5,34,4800,0
96,32,292.5,154,74,7,142,27,12,18,31,10643,0
96,33,550,332,193,6,294,39,38,53,140,22537.6,0
96,34,257,155,95,4,140,12,15,24,65,10430.6,0
96,35,356,208,113,2,192,23,16,29,84,14372,0
96,36,513,287,151,8,257,29,30,36,135,22230.7,0
96,37,281,151,81,5,125,15,26,27,40,11639.3,0
96,38,34,18,7,0,12,2,6,2,13,1315.3,0
96,39,378,217,117,4,209,19,8,47,124,14970.3,0
96,40,150.5,83,42,3,62,5,21,10,59,8925,0
96,41,160,69,24,9,30,6,39,10,46,6058.3,0
96,42,256.5,132,64,8,89,12,43,17,71,11059,0
96,43,179.5,89,36,3,29,10,60,14,63,7932,0
96,44,42,23.9,10.7,0,14,4.1,9.9,4.1,14.8,2403.9,1
96,45,131,64,33,4,49,1,15,9,34,4921,0
96,46,161,86,54,8,67,3,19,21,39,5697,0
96,47,29.5,14,5,1,3,1,11,1,9,1404,0
96,48,5,1.8,0.5,0.1,0.8,0.2,1,0.2,1.3,156.9,1
96,49,6,2.1,0.6,0.1,0.9,0.2,1.2,0.2,1.6,188.2,1
96,50,60.5,33,15,0,26,5,7,3,19,2599,0
96,51,30,10.5,3.2,0.5,4.7,1.1,5.8,1.1,7.9,941.1,1
96,52,10,4,0.7,0.2,0.9,0.2,3.1,0.2,3.4,407.7,1
96,57,45,16,1,0,0,0,16,1,15,1799,0
96,58,294.5,130,36,8,116,47,14,22,11,10560,0
96,60,93.5,39,8,3,0,2,39,1,34,3750,0
96,61,95,39,8,4,3,3,36,6,37,3805,0
96,62,116,46,15,7,26,7,20,14,20,3580,0
96,63,360,139,40,18,135,42,4,58,5,10732,0
96,64,137.5,68,28,2,66,25,2,21,2,4881,0
96,65,7,2.6,0.5,0.3,0.8,0.3,1.8,0.3,1.6,278.8,1
96,66,6,2.2,0.5,0.2,0.7,0.2,1.5,0.2,1.4,239,1
96,72,14,6.5,2,0.5,0.5,0.5,6,0.5,5.5,633.5,1
96,73,115,45,12,5,29,7,16,8,6,3812,0
96,74,56,23,4,0,0,3,23,1,21,2274,0
96,75,118.5,50,13,2,11,5,39,3,43,4970.6,0
96,76,192,76,10,4,0,6,76,3,73,7414,0
96,77,41.5,21.9,11.6,0,12.9,1.3,9,0.6,18,1568,1
96,94,19,8.1,0.6,0,0,0.6,8.1,0,8.1,1000.7,1
96,95,90,36,7,2,0,3,36,2,33,3179,0
96,96,190.5,70,10,6,5,16,65,3,32,6083,0
96,97,96.5,38,6,4,0,2,38,0,37,4260,0
96,98,2,0.5,0,0.1,0,0,0.5,0,0.4,65.9,1
96,99,5,1.3,0,0.2,0,0,1.3,0,1.1,164.7,1
97,0,92,40,8,2,2,2,38,3,38,4291.7,0
97,1,20,8.8,2.9,0.6,0.6,1.2,8.2,0,8.2,1124.7,1
97,11,17,9.5,4.5,0,2,1,7.5,0.5,8,1158,1
97,12,9,3.6,0.8,0.2,0,0.4,3.6,0.2,3.2,507.5,1
97,13,31,12,2,0,0,2,12,1,12,1425,0
97,14,21,8.5,1.9,0.4,0.2,1,8.3,0.6,7.4,1184.2,1
97,15,17,6.8,1.5,0.4,0.1,0.8,6.7,0.5,6,958.6,1
97,16,9,3.6,0.8,0.2,0,0.4,3.6,0.2,3.2,507.5,1
97,17,63.5,25,2,2,4,6,21,1,15,3083,0
97,18,182.5,84,37,8,42,11,42,12,52,7349,0
97,19,166.5,86,40,3,46,12,40,9,39,7419,0
97,20,17,8,3.2,0,0.5,1.1,7.5,1.1,7.4,859,1
97,21,125,59,23,4,4,8,55,10,54,4706,0
97,22,296,158,86,7,98,16,60,41,90,9220,0
97,23,399,208,113,11,177,19,31,46,56,12477.9,0
97,24,328,141,49,13,131,26,10,46,42,9970,0
97,25,506.5,299,186,14,293,21,6,76,84,18105,0
97,26,275.5,129,59,14,60,17,69,34,42,9189,0
97,27,359.5,155,69,18,105,26,50,31,33,11329,0
97,28,234,115,62,9,69,7,46,17,50,8988,0
97,29,354,159,64,13,105,20,54,27,80,13289,0
97,30,222.5,111,52,9,87,10,24,18,45,7941,0
97,31,200.5,87,26,5,42,11,45,4,54,9534,0
97,32,115.5,58.9,29.4,4.5,51.7,10.7,7.2,11.6,11.6,4321.2,1
97,33,438.5,267,150,4,238,26,29,54,112,17770.1,0
97,34,460.5,291,181,2,264,25,27,63,107,18843,0
97,35,366,217,119,4,169,21,48,38,108,18821,0
97,36,379,204,98,4,182,24,22,19,101,16653.3,0
97,37,65,44,28,1,38,7,6,9,11,2446.6,0
97,38,251,145,89,4,105,10,40,26,63,11306,0
97,39,217,116,57,5,82,10,34,14,57,9513,0
97,40,45,21,10,2,18,1,3,3,14,2351.3,0
97,41,121.5,67,35,2,51,1,16,8,37,6057.3,0
97,42,202,130,91,2,114,8,16,13,37,8274.8,0
97,43,293.5,153,68,4,108,10,45,17,89,12906.6,0
97,44,211,91,33,7,61,12,30,7,74,9526,0
