x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,99,4,2,0.7,0.2,0,0,2,0.2,1.8,288.2,1
63,100,24,11,4,0,3,2,8,1,9,1216.3,0
63,101,16,6.6,1.6,0.5,0.6,0.5,6,1.2,4.8,832.7,1
63,102,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.2,208.2,1
63,103,5,2.1,0.5,0.2,0.2,0.2,1.9,0.4,1.5,260.2,1
63,104,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,104.1,1
63,105,20,8.3,2,0.6,0.8,0.6,7.5,1.5,6,1040.9,1
63,106,21,8.4,1.6,0.8,0.9,0.6,7.5,0.5,6.4,1046.4,1
63,107,16,6.4,1.2,0.6,0.7,0.5,5.7,0.4,4.9,797.2,1
63,108,23,9.2,1.7,0.8,1,0.7,8.2,0.6,7,1146,1
63,109,17,6.8,1.3,0.6,0.7,0.5,6.1,0.4,5.2,847.1,1
63,110,19,7.6,1.4,0.7,0.8,0.5,6.8,0.5,5.8,946.7,1
63,111,19,7.9,1.8,0.6,0.3,0.4,7.6,0.5,6.3,941.5,1
63,112,6,2.5,0.6,0.2,0.1,0.1,2.4,0.2,2,297.3,1
63,113,19,7.9,1.8,0.6,0.3,0.4,7.6,0.5,6.3,941.5,1
63,114,29.5,11,2,1,1,3,10,2,9,1303.6,0
63,115,34,15,2,0,0,2,15,1,15,1770,0
63,116,27,11.9,2.4,0.2,0,0.7,11.9,1.7,10.9,1576.9,1
63,118,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,175.2,1
63,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.4,1
63,120,10,4.4,0.9,0.1,0,0.3,4.4,0.6,4.1,584.1,1
63,121,14,4.5,0.8,0.6,0,0,4.5,0.8,4.2,585.3,1
63,122,19,6.1,1.1,0.9,0,0,6.1,1.1,5.6,794.3,1
63,123,18,5.8,1,0.8,0,0,5.8,1,5.3,752.5,1
63,124,9,2.9,0.5,0.4,0,0,2.9,0.5,2.7,376.3,1
63,125,9,2.9,0.5,0.4,0,0,2.9,0.5,2.7,376.3,1
63,126,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
63,127,5,2.3,0.8,0.2,0.1,0.1,2.2,0.4,1.4,240.1,1
64,17,2,0.8,0.2,0.1,0,0.3,0.8,0.2,0.5,93.6,1
64,31,6,2.8,0.9,0.2,1.1,0.5,1.7,0.5,1.7,270,1
64,36,4.5,2.2,0.9,0,0.1,0,2.1,0.3,1.8,245.2,1
64,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
64,38,2,1,0.4,0,0,0,1,0.2,0.8,109,1
64,39,11,5.3,2.2,0.1,0.1,0,5.2,0.9,4.4,599.5,1
64,40,18,8.8,3.6,0.2,0.2,0,8.6,1.4,7.2,981,1
64,41,28,11,1,0,0,1,11,1,8,1219.1,0
64,42,20,8,1.8,0.2,0.8,0.6,7.2,1.4,6.4,940.7,1
64,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
64,46,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,123.8,1
64,47,11,4.1,0.7,0.3,0.2,0.1,3.9,0.7,3.3,454,1
64,48,15,5.6,1,0.4,0.3,0.1,5.3,1,4.6,619.1,1
64,50,13,4.8,0.8,0.4,0.2,0.1,4.6,0.8,4,536.5,1
64,51,45.5,16.4,2.7,2.2,0,1.1,16.4,3,14.5,1608,1
64,52,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,106,1
64,53,25,9,1.5,1.2,0,0.6,9,1.7,8,883.5,1
64,54,93,41,6,1,0,3,41,5,39,3831.1,0
64,55,52,19,5,3,0,0,19,4,16,1998,0
64,56,88,33,9,6,0,0,33,2,31,3260,0
64,57,60,21,1,2,0,1,21,4,21,2177,0
64,58,85,31,5,5,0,2,31,4,30,3173,0
64,59,219,64,7,15,40,8,24,15,17,5880,0
64,60,62,30,9,1,0,5,30,3,24,3160,0
64,61,48,19,3,1,3,2,16,1,19,1866,0
64,62,60,26,9,1,6,1,20,3,21,2526.2,0
64,63,19,9.5,3.7,0,0.3,0.6,9.2,0.6,6.4,897.9,1
64,64,21,10.5,4.1,0,0.3,0.7,10.2,0.7,7.1,992.4,1
64,69,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,101.4,1
64,70,26,8.9,1.2,1.2,0.6,0.6,8.3,0.9,7.4,879.2,1
64,71,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
64,93,6,2.7,0.8,0.1,0.2,0.2,2.5,0.2,2.3,338.2,1
64,94,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
64,95,7,3.1,1,0.1,0.2,0.3,2.9,0.3,2.7,394.6,1
64,96,5,2,0.6,0.3,0.1,0,1.9,0.2,1.8,262,1
64,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.8,1
64,98,16,6.3,1.9,0.9,0.3,0.1,6,0.6,5.7,838.4,1
64,99,16,6.3,1.9,0.9,0.3,0.1,6,0.6,5.7,838.4,1
64,100,15,5.9,1.8,0.8,0.3,0.1,5.6,0.6,5.3,786,1
64,101,12,4.5,1,0.5,0.2,0.2,4.3,0.2,3.6,529.6,1
64,102,22,8.2,1.8,0.9,0.4,0.5,7.8,0.5,6.6,970.9,1
64,103,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
64,104,11,4.1,0.9,0.5,0.2,0.2,3.9,0.2,3.3,485.5,1
64,105,13,4.9,1.1,0.5,0.3,0.3,4.6,0.3,3.9,573.7,1
64,106,16,5.8,0.9,0.8,0.3,0.4,5.5,0.8,5,707.2,1
64,108,6,2.2,0.3,0.3,0.1,0.1,2.1,0.3,1.9,265.2,1
64,109,18,6.5,1,0.9,0.3,0.4,6.2,0.9,5.6,795.5,1
64,110,17,6.1,0.9,0.8,0.2,0.4,5.9,0.8,5.3,751.3,1
64,111,15,5.7,0.9,0.6,0.2,0.5,5.5,0.6,4.5,655.4,1
64,112,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,174.8,1
64,113,20.5,7.7,1.3,0.8,0.2,0.7,7.5,0.8,6.1,895.7,1
64,114,7,2.6,0.4,0.3,0,0.2,2.6,0.3,2.1,305.8,1
64,115,22,11,3,0,0,0,11,0,11,1520,0
64,116,22,8.3,1.8,0.9,0.1,0.4,8.2,0.5,7,974.1,1
64,117,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,221.4,1
64,118,15.5,5.8,1.2,0.6,0,0.3,5.8,0.4,5,686.3,1
64,119,9,3.4,0.7,0.4,0,0.2,3.4,0.2,2.9,398.5,1
64,120,7,2.6,0.6,0.3,0,0.1,2.6,0.2,2.2,309.9,1
64,121,6,2.5,0.5,0.1,0.1,0.3,2.4,0.3,1.8,290.4,1
64,122,9,3.7,0.8,0.2,0.2,0.4,3.5,0.5,2.7,435.7,1
64,123,6,2.5,0.5,0.1,0.1,0.3,2.4,0.3,1.8,290.4,1
64,124,11,4.5,1,0.2,0.2,0.5,4.3,0.6,3.3,532.5,1
64,125,8,3.3,0.7,0.2,0.2,0.4,3.1,0.4,2.4,387.3,1
64,126,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,130,1
64,127,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,86.6,1
65,24,2,0.8,0.2,0.1,0,0.3,0.8,0.2,0.5,93.6,1
65,25,5,2.1,0.6,0.1,0,0.7,2.1,0.6,1.3,234.1,1
65,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
65,39,11,5.3,2.2,0.1,0.1,0,5.2,0.9,4.4,599.5,1
65,40,12,5.8,2.4,0.1,0.1,0,5.7,0.9,4.8,654,1
65,41,26,10.4,2.3,0.3,1,0.8,9.4,1.8,8.4,1222.9,1
65,42,20,8,1.8,0.2,0.8,0.6,7.2,1.4,6.4,940.7,1
65,43,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1.3,188.1,1
65,46,23,8.6,1.5,0.7,0.5,0.2,8.1,1.5,7,949.2,1
65,47,16,6,1,0.5,0.3,0.2,5.7,1,4.9,660.3,1
65,48,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,123.8,1
65,49,15,5.6,1,0.4,0.3,0.1,5.3,1,4.6,619.1,1
65,50,18,6.7,1.1,0.5,0.3,0.2,6.4,1.1,5.5,742.9,1
65,51,26,11,1,0,0,0,11,1,10,963,0
65,52,16,5.8,1,0.8,0,0.4,5.8,1.1,5.1,565.4,1
65,53,49,18,3,0,4,1,14,0,15,1734,0
65,54,117,38,2,6,1,2,37,4,34,3647.3,0
65,55,38.5,17,5,1,0,1,17,2,13,1732,0
65,56,26.5,12,3,1,2,1,10,1,11,1262,0
65,57,31,16,6,1,0,0,16,1,12,1444,0
65,58,53,18,2,2,0,1,18,3,15,1655,0
65,59,301,109,26,17,96,32,13,34,12,7751,0
65,60,142.5,85,51,1,74,2,11,3,62,5221.6,0
65,61,78,28,5,3,3,1,25,2,28,3044.2,0
65,62,7,3.5,1.4,0,0.1,0.2,3.4,0.2,2.4,330.8,1
65,63,4,2,0.8,0,0.1,0.1,1.9,0.1,1.4,189,1
65,70,29,9.9,1.3,1.3,0.7,0.7,9.2,1,8.2,980.7,1
65,71,5,1.9,0.8,0.4,0.1,0.1,1.8,0.8,1.4,183.3,1
65,84,4,2,0.8,0,0,0.2,2,0.9,1.4,169.7,1
65,92,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,169.1,1
65,93,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,84.6,1
65,94,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,225.5,1
65,95,32.5,16,6,0,0,2,16,3,11,1208,0
65,96,8,3.2,0.9,0.5,0.2,0,3,0.3,2.9,419.2,1
65,97,11,4.4,1.3,0.6,0.3,0,4.1,0.4,3.9,576.4,1
65,98,11,4.4,1.3,0.6,0.3,0,4.1,0.4,3.9,576.4,1
65,99,13,5.1,1.5,0.7,0.3,0.1,4.8,0.5,4.6,681.2,1
65,100,8,3.2,0.9,0.5,0.2,0,3,0.3,2.9,419.2,1
65,101,10,3.8,0.8,0.4,0.2,0.2,3.6,0.2,3,441.3,1
65,102,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
65,104,7,2.6,0.6,0.3,0.1,0.1,2.5,0.1,2.1,308.9,1
65,105,9,3.4,0.8,0.4,0.2,0.2,3.2,0.2,2.7,397.2,1
65,106,13,4.7,0.7,0.6,0.2,0.3,4.5,0.6,4.1,574.6,1
65,107,9,3.2,0.5,0.4,0.1,0.2,3.1,0.4,2.8,397.8,1
65,108,12,4.3,0.6,0.6,0.2,0.3,4.1,0.6,3.7,530.4,1
65,109,7,2.5,0.4,0.3,0.1,0.2,2.4,0.3,2.2,309.4,1
65,110,12,4.3,0.6,0.6,0.2,0.3,4.1,0.6,3.7,530.4,1
65,111,9,3.4,0.6,0.3,0.1,0.3,3.3,0.3,2.7,393.2,1
65,112,22,8.3,1.4,0.9,0.2,0.7,8.1,0.9,6.6,961.2,1
65,113,15.5,5.8,1,0.6,0.1,0.5,5.7,0.6,4.6,677.2,1
65,114,38,12,2,2,1,0,11,0,11,1369,0
65,115,20,7.5,1.3,0.8,0.2,0.7,7.3,0.8,6,873.8,1
65,116,20,7.5,1.6,0.8,0.1,0.4,7.4,0.5,6.4,885.6,1
65,117,20,7.5,1.6,0.8,0.1,0.4,7.4,0.5,6.4,885.6,1
65,118,22,8.3,1.8,0.9,0.1,0.4,8.2,0.5,7,974.1,1
65,119,29,10.9,2.3,1.2,0.1,0.6,10.8,0.7,9.3,1284.1,1
65,120,18,6.8,1.4,0.8,0.1,0.3,6.7,0.4,5.8,797,1
65,121,24,11,2,0,1,1,10,1,7,1203,0
65,122,23,9.4,2,0.5,0.5,1.1,8.9,1.2,6.9,1113.4,1
65,123,12,4.9,1,0.2,0.2,0.6,4.7,0.6,3.6,580.9,1
65,124,7,2.9,0.6,0.1,0.2,0.3,2.7,0.4,2.1,338.8,1
65,125,7,2.9,0.6,0.1,0.2,0.3,2.7,0.4,2.1,338.8,1
65,126,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,86.6,1
65,127,11,4.3,1,0.3,0.8,0.4,3.5,0.7,3.3,476.5,1
66,25,5,2.1,0.6,0.1,0,0.7,2.1,0.6,1.3,234.1,1
66,26,3,1.4,0.5,0.1,0.5,0.2,0.9,0.2,0.8,135,1
66,27,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.6,90,1
66,35,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,45,1
66,39,2,1,0.4,0,0,0,1,0.2,0.8,109,1
66,40,14,6.8,2.8,0.2,0.2,0,6.6,1.1,5.6,763,1
66,41,7,2.8,0.6,0.1,0.3,0.2,2.5,0.5,2.3,329.2,1
66,45,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,141.1,1
66,46,9,3.4,0.6,0.3,0.2,0.1,3.2,0.6,2.7,371.4,1
66,47,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.2,165.1,1
66,48,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.2,165.1,1
66,49,8,3,0.5,0.2,0.2,0.1,2.8,0.5,2.4,330.2,1
66,50,24,8.9,1.5,0.7,0.5,0.2,8.4,1.5,7.3,990.5,1
66,51,10,3.6,0.6,0.5,0,0.2,3.6,0.7,3.2,353.4,1
66,52,21,7.6,1.3,1,0,0.5,7.6,1.4,6.7,742.1,1
66,53,31,13,4,2,0,1,13,2,13,1372,0
66,54,69,25,4,2,0,0,25,4,24,2708,0
66,55,15,5.4,0.9,0.7,0,0.4,5.4,1,4.8,530.1,1
66,56,16,6.1,1.3,0.9,0.5,0.4,5.6,0.4,5.2,585.1,1
66,57,52,18,2,4,0,1,18,1,16,2146,0
66,58,11,4.2,0.9,0.6,0.3,0.3,3.9,0.3,3.6,402.2,1
66,63,3,1.5,0.6,0,0,0.1,1.5,0.1,1,141.8,1
66,64,2,1,0.4,0,0,0.1,1,0.1,0.7,94.5,1
66,66,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,101.4,1
66,67,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,101.4,1
66,69,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,101.4,1
66,70,10,3.4,0.5,0.5,0.2,0.2,3.2,0.3,2.8,338.2,1
66,71,13,5,2.2,0.9,0.3,0.3,4.7,2.2,3.7,476.7,1
66,92,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,112.7,1
66,94,17,7.5,2.4,0.3,0.5,0.7,7,0.7,6.5,958.3,1
66,95,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,112.7,1
66,96,14,5.5,1.6,0.8,0.3,0.1,5.2,0.5,5,733.6,1
66,97,14,5.5,1.6,0.8,0.3,0.1,5.2,0.5,5,733.6,1
66,98,11,4.4,1.3,0.6,0.3,0,4.1,0.4,3.9,576.4,1
66,99,10,4,1.2,0.6,0.2,0,3.8,0.4,3.6,524,1
66,100,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.4,209.6,1
66,101,10,3.8,0.8,0.4,0.2,0.2,3.6,0.2,3,441.3,1
66,105,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,132.4,1
66,106,13,4.7,0.7,0.6,0.2,0.3,4.5,0.6,4.1,574.6,1
66,107,18,6.5,1,0.9,0.3,0.4,6.2,0.9,5.6,795.5,1
66,108,16,5.8,0.9,0.8,0.3,0.4,5.5,0.8,5,707.2,1
66,109,30,10.8,1.6,1.4,0.5,0.7,10.3,1.4,9.4,1325.9,1
66,110,11,4,0.6,0.5,0.2,0.3,3.8,0.5,3.4,486.2,1
66,111,18,6.8,1.1,0.7,0.2,0.6,6.6,0.7,5.4,786.4,1
66,112,21,7.9,1.3,0.8,0.2,0.7,7.7,0.8,6.3,917.5,1
66,113,22,8.3,1.4,0.9,0.2,0.7,8.1,0.9,6.6,961.2,1
66,114,45,11,0,5,1,1,10,1,6,1154,0
66,115,41.5,16,3,3,3,2,13,2,12,1655.7,0
66,116,36,14,4,1,1,0,13,1,8,1317,0
66,117,30,11,3,3,1,0,10,1,10,1513,0
66,118,33,13,3,2,0,0,13,0,13,1686,0
66,119,10,3.8,0.8,0.4,0.1,0.2,3.7,0.2,3.2,442.8,1
66,120,12,4.5,1,0.5,0,0.2,4.5,0.3,3.8,531.3,1
66,121,86.5,41,15,0,37,2,4,3,23,3236.6,0
66,122,22,9,1.9,0.4,0.4,1,8.6,1.2,6.6,1065,1
66,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
66,124,6,2.5,0.5,0.1,0.1,0.3,2.4,0.3,1.8,290.4,1
66,126,7,2.7,0.6,0.2,0.5,0.2,2.2,0.4,2.1,303.3,1
66,127,5,1.9,0.5,0.1,0.3,0.2,1.6,0.3,1.5,216.6,1
67,19,2,0.8,0.2,0.1,0,0.3,0.8,0.2,0.5,93.6,1
67,24,5,2.1,0.6,0.1,0,0.7,2.1,0.6,1.3,234.1,1
67,25,2,0.8,0.2,0.1,0,0.3,0.8,0.2,0.5,93.6,1
67,26,12,5.5,1.8,0.3,2.1,0.9,3.4,0.9,3.4,540,1
67,27,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,45,1
67,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.5,1
67,40,5,2.4,1,0.1,0,0,2.4,0.4,2,272.5,1
67,41,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,94.1,1
67,42,12.5,5,1.1,0.1,0.5,0.4,4.5,0.9,4,587.9,1
67,45,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,141.1,1
67,46,13,4.8,0.8,0.4,0.2,0.1,4.6,0.8,4,536.5,1
67,47,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,123.8,1
67,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.5,1
67,52,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.6,176.7,1
67,53,46,18,3,1,0,1,18,2,16,1667,0
67,54,54,22,4,0,0,3,22,2,19,2212.2,0
67,55,28,14,3,0,0,0,14,3,14,1407,0
67,56,58.5,22,3,2,0,2,22,3,17,2381,0
67,57,30.5,14,2,0,0,1,14,2,12,1472,0
67,58,5,1.9,0.4,0.3,0.1,0.1,1.8,0.1,1.6,182.8,1
67,65,1,0.5,0.2,0,0,0,0.5,0,0.3,47.3,1
67,66,5,1.7,0.2,0.2,0.1,0.1,1.6,0.2,1.4,169.1,1
67,79,2,1,0.4,0,0,0.1,1,0.5,0.7,84.8,1
67,80,2,1,0.4,0,0,0.1,1,0.5,0.7,84.8,1
67,81,3,1.5,0.6,0,0,0.1,1.5,0.7,1,127.3,1
67,82,2,1,0.4,0,0,0.1,1,0.5,0.7,84.8,1
67,85,4,2,0.8,0,0,0.2,2,0.9,1.4,169.7,1
67,91,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.5,225.5,1
67,92,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
67,93,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,112.7,1
67,94,7,3.1,1,0.1,0.2,0.3,2.9,0.3,2.7,394.6,1
67,95,16,7.1,2.2,0.2,0.5,0.6,6.6,0.6,6.1,902,1
67,96,10,4,1.2,0.6,0.2,0,3.8,0.4,3.6,524,1
67,97,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.1,157.2,1
67,98,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.4,1
67,99,17,6.7,2,1,0.4,0.1,6.3,0.7,6.1,890.8,1
67,100,10,4,1.2,0.6,0.2,0,3.8,0.4,3.6,524,1
67,101,11,4.1,0.9,0.5,0.2,0.2,3.9,0.2,3.3,485.5,1
67,102,8,3,0.7,0.3,0.2,0.2,2.8,0.2,2.4,353.1,1
67,105,11,4.1,0.9,0.5,0.2,0.2,3.9,0.2,3.3,485.5,1
67,106,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,176.8,1
67,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.4,1
67,108,19,6.8,1,0.9,0.3,0.5,6.5,0.9,5.9,839.7,1
67,109,25,9,1.3,1.2,0.4,0.6,8.6,1.2,7.8,1104.9,1
67,110,28.5,10.2,1.5,1.4,0.4,0.7,9.8,1.4,8.9,1259.6,1
67,111,13,4.9,0.8,0.5,0.1,0.4,4.8,0.5,3.9,568,1
67,112,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.4,1
67,113,33,12,3,2,1,1,11,1,9,1173,0
67,114,5,1.9,0.3,0.2,0.1,0.2,1.8,0.2,1.5,218.5,1
67,115,39.5,13,1,2,3,3,10,2,9,1471,0
67,116,59.5,23,4,1,6,2,17,1,14,2245.3,0
67,117,32.5,12,4,1,0,1,12,0,9,1240,0
67,118,33,16,4,1,0,1,16,2,15,2049,0
67,119,25,9.4,2,1,0.1,0.5,9.3,0.6,8,1107,1
67,120,20,7.5,1.6,0.8,0.1,0.4,7.4,0.5,6.4,885.6,1
67,121,58,20,3,1,2,2,18,0,19,2206,0
67,122,11,4.5,1,0.2,0.2,0.5,4.3,0.6,3.3,532.5,1
67,123,12,4.9,1,0.2,0.2,0.6,4.7,0.6,3.6,580.9,1
67,124,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,193.6,1
67,125,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.2,193.6,1
67,126,9,3.5,0.8,0.2,0.6,0.3,2.9,0.5,2.7,389.9,1
67,127,28,10.9,2.6,0.7,2,1,8.9,1.7,8.3,1213,1
68,18,3,1.2,0.4,0.1,0,0.4,1.2,0.4,0.8,140.5,1
68,26,11,5.1,1.7,0.3,2,0.8,3.1,0.8,3.1,495,1
68,27,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,45,1
68,28,2,0.9,0.3,0.1,0.3,0.2,0.6,0.2,0.6,90,1
68,38,3,1.5,0.6,0,0.1,0,1.4,0.2,1.2,163.5,1
68,42,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1.3,188.1,1
68,47,20,7.5,1.3,0.6,0.4,0.2,7.1,1.3,6.1,825.4,1
68,53,15,5.4,0.9,0.7,0,0.4,5.4,1,4.8,530.1,1
68,54,40,14,4,3,0,0,14,1,12,1496,0
68,55,11,4,0.7,0.5,0,0.3,4,0.7,3.5,388.7,1
68,57,5,1.9,0.4,0.3,0.1,0.1,1.8,0.1,1.6,182.8,1
68,64,3,1.5,0.6,0,0,0.1,1.5,0.1,1,141.8,1
68,65,2,1,0.4,0,0,0.1,1,0.1,0.7,94.5,1
68,66,6,2,0.3,0.3,0.1,0.1,1.9,0.2,1.7,202.9,1
68,73,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.6,73.3,1
68,80,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.4,1
68,81,2,1,0.4,0,0,0.1,1,0.5,0.7,84.8,1
68,84,4,2,0.8,0,0,0.2,2,0.9,1.4,169.7,1
68,85,2,1,0.4,0,0,0.1,1,0.5,0.7,84.8,1
68,89,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,175.9,1
68,91,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,112.7,1
68,92,8,3.5,1.1,0.1,0.2,0.3,3.3,0.3,3,451,1
68,93,15,6.6,2.1,0.2,0.5,0.6,6.1,0.6,5.7,845.6,1
68,94,16,7.1,2.2,0.2,0.5,0.6,6.6,0.6,6.1,902,1
68,95,14.5,6.4,2,0.2,0.4,0.6,6,0.6,5.5,817.4,1
68,96,11,4.4,1.3,0.6,0.3,0,4.1,0.4,3.9,576.4,1
68,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.8,1
68,99,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.4,209.6,1
68,100,14,5.5,1.6,0.8,0.3,0.1,5.2,0.5,5,733.6,1
68,101,9,3.4,0.8,0.4,0.2,0.2,3.2,0.2,2.7,397.2,1
68,103,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,176.5,1
68,105,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,88.3,1
68,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.4,1
68,107,26,9.3,1.4,1.2,0.4,0.6,8.9,1.2,8.1,1149.1,1
68,108,24,8.6,1.3,1.1,0.3,0.6,8.3,1.1,7.5,1060.7,1
68,109,23.5,11,3,0,0,2,11,0,9,1217,0
68,110,8,2.9,0.4,0.4,0.1,0.2,2.8,0.4,2.5,353.6,1
68,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,131.1,1
68,113,10,3.8,0.6,0.4,0.1,0.3,3.7,0.4,3,436.9,1
68,114,32,12,4,2,2,1,10,0,9,1776,0
68,115,34,22,12,0,7,2,15,8,10,1795,0
68,116,29,14,4,0,0,1,14,2,14,1609,0
68,117,54,20,3,3,0,3,20,1,15,2408,0
68,118,28,10.6,2.2,1.2,0.1,0.5,10.5,0.6,9,1239.8,1
68,119,101,40,11,1,5,1,35,7,31,3889.3,0
68,120,62,29,6,1,0,5,29,2,22,3213.3,0
68,121,67.5,26,3,2,0,2,26,0,22,2842,0
68,122,34,16,5,1,0,2,16,1,14,1909,0
68,123,37,17,3,0,4,4,13,1,13,2241,0
68,124,25,12,3,0,7,2,5,0,5,1111,0
68,125,52.5,24,5,1,0,1,24,1,21,2489,0
68,126,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,173.3,1
68,127,22,8.5,2,0.6,1.5,0.8,7,1.3,6.5,953.1,1
69,0,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1,122.3,1
69,21,4,1.6,0.5,0.1,0,0.6,1.6,0.5,1.1,187.3,1
69,42,2,1,0.4,0,0,0,1,0.2,0.8,109,1
69,47,23,9.6,2.2,0.5,0,0.3,9.6,1.6,9,1252.4,1
69,54,17,7.1,1.6,0.4,0,0.2,7.1,1.2,6.7,925.7,1
69,62,2,0.8,0.2,0,0.1,0.2,0.7,0.3,0.5,78.8,1
69,63,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.4,1
69,66,3,1.4,0.7,0.2,0.6,0.1,0.8,0.2,0.8,110.8,1
69,72,4,1.5,0.7,0.3,0.1,0.1,1.4,0.7,1.1,146.7,1
69,73,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.7,1
69,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
69,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.4,1
69,79,6,2.6,0.5,0.1,0.1,0.2,2.5,0.4,2.3,325.1,1
69,80,8,3.4,0.7,0.2,0.1,0.3,3.3,0.5,3,433.5,1
69,81,7.5,3.2,0.7,0.1,0.1,0.3,3.1,0.5,3.1,433.1,1
69,82,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.7,231,1
69,83,15,6.5,1.4,0.2,0.3,0.5,6.2,1,6.2,866.2,1
69,84,10,4.3,1,0.1,0.2,0.3,4.1,0.7,4.2,577.5,1
69,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
69,92,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,175.9,1
69,93,15,6.9,2.5,0.3,0.3,0.3,6.6,1.7,6.1,879.4,1
69,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
69,97,4,1.4,0.2,0.2,0.1,0,1.3,0,1.4,166.4,1
69,106,11,4.6,1.3,0.4,0.2,0.3,4.4,0.7,3.3,521.6,1
