x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,85,12,4.5,1.1,0.6,0,0.3,4.5,0,4,574.1,1
82,121,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
82,123,111.5,54,18,0,30,14,24,11,23,4422,0
82,124,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,76.4,1
83,43,20,7.8,2.7,1.4,1.7,0,6.1,0.3,6.1,888.8,1
83,63,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.6,86,1
83,64,4,1.5,0.2,0.1,0.4,0.2,1.1,0.4,1.2,172,1
83,65,8,2.9,0.5,0.2,0.7,0.5,2.2,0.7,2.4,344,1
83,80,2,0.8,0.2,0.1,0,0,0.8,0,0.7,95.7,1
83,81,3,1.1,0.3,0.1,0,0.1,1.1,0,1,143.5,1
83,83,24,15,7,0,3,3,12,3,9,1104,0
83,84,54.5,24,6,0,8,4,16,3,17,2313,0
83,85,12,4.5,1.1,0.6,0,0.3,4.5,0,4,574.1,1
83,122,12,4.8,1.4,0.5,0,0.4,4.8,0.2,4.8,458.6,1
83,123,84.5,37,11,0,7,3,30,3,33,3801,0
84,43,11,4.3,0.9,0.4,0.5,0,3.8,0.2,3.4,549.1,1
84,82,3,1.2,0.2,0,0,0,1.2,0,1.2,149.9,1
84,83,37,20,9,0,7,1,13,3,15,2096,0
84,84,175,82,34,6,30,8,52,15,53,7580,0
84,85,59,25,9,1,0,0,25,3,22,2669,0
84,86,10,3.7,0.2,0.5,0,0.5,3.7,0,3.7,420,1
84,103,2,0.8,0.1,0.1,0,0,0.8,0,0.8,97.5,1
84,122,18,6.8,1.6,0.5,2.6,0.8,4.2,0.3,3.7,686.1,1
84,123,68,26,5,5,8,1,18,2,18,2322,0
85,80,13,5.3,1,0,0,0,5.3,0,5.3,649.5,1
85,81,49,15,2,1,0,0,15,0,15,2125,0
85,82,69,29,8,2,0,2,29,2,28,3301,0
85,83,57,22,4,0,0,0,22,0,22,2382.5,0
85,84,89.5,41,14,2,9,2,32,1,32,4442,0
85,85,77,28,7,2,0,1,28,1,24,2845,0
85,115,3.5,1.6,0.4,0,0.1,0.2,1.5,0,1.2,184,1
85,120,1,0.4,0.1,0,0.2,0,0.2,0,0.2,38.1,1
85,121,25.5,9.7,2.2,0.7,3.7,1.1,6,0.4,5.2,972,1
85,122,51.5,22,4,0,6,5,16,1,16,2285,0
85,123,96,42,15,3,5,0,37,2,34,4698,0
85,124,13,4.9,1.1,0.4,1.9,0.6,3,0.2,2.7,495.5,1
86,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93,1
86,79,19,7.1,0.5,0.5,0,0.5,7.1,0.5,6.8,883.1,1
86,80,53,22,4,1,0,1,22,1,20,2454,0
86,81,126,48,6,4,0,4,48,3,47,4823,0
86,82,35.5,12,1,1,0,2,12,0,11,1364,0
86,84,42,15,2,0,0,1,15,1,15,1510,0
86,85,11,4.1,0.3,0.5,0,0.5,4.1,0,4.1,462,1
86,121,37,20,9,0,2,2,18,3,19,1803,0
86,122,82,38,16,1,4,2,34,3,28,3579,0
86,123,52,20,4,1,3,3,17,2,16,2030,0
86,124,8,3,0.7,0.2,1.1,0.4,1.9,0.1,1.6,304.9,1
86,125,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.4,76.2,1
87,54,13,4.7,1.2,0.4,0,0.4,4.7,0.6,4.3,546.2,1
87,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93,1
87,79,50,18.7,1.3,1.3,0,1.3,18.7,1.3,18,2324,1
87,80,24,12,2,0,0,1,12,1,12,1307,0
87,81,24,11,2,0,0,0,11,1,11,1136,0
87,82,2,0.8,0.1,0,0,0,0.8,0,0.8,99.9,1
87,84,4,1.6,0.3,0,0,0,1.6,0,1.6,199.9,1
87,85,12.5,4.6,0.3,0.6,0,0.6,4.6,0,4.6,525,1
87,88,5,1.9,0.1,0.2,0,0.2,1.9,0,1.9,210,1
87,107,15,5.1,0.9,0.9,0,0,5.1,0,5.1,625.3,1
87,108,31,12,1,1,0,1,12,0,12,1045,0
87,109,20,6.9,1.1,1.1,0,0,6.9,0,6.9,833.7,1
87,110,14,5,0.6,0.6,0,0.3,5,0.3,5,646.6,1
87,111,25,8.9,1,1,0,0.5,8.9,0.5,8.9,1154.7,1
87,112,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,138.6,1
87,119,21,9.7,2.4,0,0.5,1.4,9.2,0,7.2,1103.9,1
87,121,31,15,6,0,6,2,9,1,10,1140,0
87,122,53,25,13,3,5,2,20,3,17,2522,0
87,123,44,17,3,1,5,1,12,1,11,1861,0
88,51,25,9.1,2.3,0.8,0,0.8,9.1,1.1,8.3,1050.4,1
88,52,24,8.7,2.2,0.7,0,0.7,8.7,1.1,8,1008.4,1
88,53,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,168.1,1
88,71,9,2.7,0.2,0,0,0,2.7,0,2.7,341.9,1
88,72,71,21,1.4,0,0,0,21,0,21,2697.3,1
88,73,18,5.3,0.4,0,0,0,5.3,0,5.3,683.8,1
88,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93,1
88,80,5,2,0.4,0,0,0,2,0,2,249.8,1
88,88,2,0.7,0,0.1,0,0.1,0.7,0,0.7,84,1
88,107,48,22,3,1,0,0,22,0,21,2202,0
88,108,104,43,6,2,0,1,43,0,42,4356,0
88,109,92,35,8,3,0,1,35,0,33,3704,0
88,110,130.5,42,3,3,3,1,39,1,38,4993,0
88,111,60,21,1,3,0,3,21,0,21,2953,0
88,112,6,2.1,0.2,0.2,0,0.1,2.1,0.1,2.1,277.1,1
88,115,2,0.9,0.2,0,0,0.1,0.9,0,0.7,105.1,1
88,120,1,0.4,0.1,0,0.2,0,0.2,0,0.2,38.1,1
88,121,28,13,4,0,2,1,11,1,12,1225,0
88,122,50.5,25,7,1,1,1,24,2,23,2524,0
89,2,11,4.2,0.9,0.5,0,0,4.2,0.7,3.3,562.7,1
89,3,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,153.5,1
89,4,12,4.6,1,0.6,0,0,4.6,0.8,3.6,613.9,1
89,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.5,1
89,13,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,146.3,1
89,50,12,5.1,0.9,0.3,0,0.3,5.1,0.5,4.7,586.8,1
89,51,22,9.4,1.7,0.6,0,0.6,9.4,0.9,8.6,1075.7,1
89,52,8,3.4,0.6,0.2,0,0.2,3.4,0.3,3.1,391.2,1
89,53,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.8,1
89,54,6,2.6,0.5,0.2,0,0.2,2.6,0.2,2.3,293.4,1
89,72,30,11,1,0,0,1,11,0,10,1304,0
89,73,14,5.5,1,0.3,0.2,0.8,5.3,0.1,4.8,591.6,1
89,108,43.5,16.4,1.2,1.2,0,0.6,16.4,0,16.4,2119.6,1
89,109,92,41,9,1,0,4,41,0,39,4226,0
89,110,91,43,12,0,0,0,43,1,39,4424,0
89,111,149,52,8,7,1,5,51,4,45,5166,0
89,112,123.5,54,21,1,20,3,34,5,34,5067,0
89,113,42.5,18,5,1,1,1,17,0,15,2130,0
89,115,2,0.9,0.2,0,0,0.1,0.9,0,0.7,105.1,1
89,120,43,23,10,0,8,2,15,2,15,2067,0
89,121,75.5,27,5,1,0,4,27,2,26,2904,0
89,122,180,64,9,5,16,10,48,5,32,6364,0
90,2,6,2.3,0.5,0.3,0,0,2.3,0.4,1.8,306.9,1
90,3,30,12,2,0,0,2,12,4,11,1801,0
90,4,19.5,7.4,1.6,1,0,0,7.4,1.3,5.8,997.6,1
90,12,18,6.8,1.3,1.3,0,0.3,6.8,1,6.1,877.8,1
90,13,17,6.4,1.2,1.2,0,0.3,6.4,0.9,5.8,829.1,1
90,51,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,146.7,1
90,53,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,146.7,1
90,54,31.5,13,0,2,1,3,12,0,12,1782.9,0
90,55,31,10.9,1.8,0,0.9,0.9,10,0,10.9,1277.4,1
90,68,43,16,2,0,0,1,16,0,16,1501,0
90,69,42,16,5,1,1,0,15,2,15,1733,0
90,70,31,12,2,1,0,1,12,1,12,1081,0
90,71,19,7.5,1.3,0.4,0.3,1,7.2,0.1,6.6,802.8,1
90,72,26,10.2,1.8,0.6,0.4,1.4,9.8,0.2,9,1098.6,1
90,73,8,3.1,0.6,0.2,0.1,0.4,3,0.1,2.8,338,1
90,74,12,4.7,0.8,0.3,0.2,0.6,4.5,0.1,4.2,507,1
90,105,2,0.8,0.1,0.1,0,0,0.8,0,0.8,97.5,1
90,106,3,1.1,0.1,0.1,0,0,1.1,0,1.1,146.2,1
90,109,21,7.9,0.6,0.6,0,0.3,7.9,0,7.9,1023.3,1
90,110,75.5,31,7,2,0,1,31,3,29,3544,0
90,111,27,11.1,2.8,0.7,0.7,0,10.4,0.7,8.3,1362.5,1
90,112,39,15,1,2,0,1,15,0,13,1600,0
90,113,48,23,10,1,12,2,11,1,15,1949,0
90,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.9,1
90,117,12,5.5,1.4,0,0.3,0.8,5.2,0,4.1,630.8,1
90,120,35,15,3,1,0,2,15,0,13,1862.5,0
90,121,174.5,58,6,4,4,9,54,2,34,5687,0
90,122,165,54,5,6,10,10,44,2,44,6235,0
90,123,10.5,3.6,0.6,0.8,0,0.6,3.6,0,3.4,484.4,1
91,3,9,3.4,0.7,0.4,0,0,3.4,0.6,2.7,460.4,1
91,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.5,1
91,12,35.5,13,4,3,2,1,11,0,8,1236,0
91,13,14,5.2,1,1,0,0.2,5.2,0.8,4.8,682.8,1
91,20,23,9.3,2.6,1,0.7,0.7,8.6,0.7,8.4,1291.6,1
91,21,21,8.5,2.4,0.9,0.6,0.7,7.9,0.7,7.7,1179.3,1
91,22,13,5.3,1.5,0.5,0.4,0.4,4.9,0.4,4.7,730,1
91,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,112.3,1
91,38,5,2.2,0.7,0.2,0.2,0,2,0.1,1.6,316.3,1
91,54,10,4.3,0.8,0.3,0,0.3,4.3,0.4,3.9,489,1
91,55,36,13,2,1,0,0,13,1,13,1392,0
91,56,3,1.1,0.2,0,0.1,0.1,1,0,1.1,123.6,1
91,70,11,4.3,0.8,0.3,0.2,0.6,4.1,0.1,3.8,464.8,1
91,71,62,26,6,1,0,2,26,2,21,3071,0
91,72,80,32,9,2,5,2,27,3,23,3669,0
91,73,108,38,8,7,13,5,25,6,25,4710,0
91,74,50,19,6,3,5,1,14,3,12,2240,0
91,75,22,9.3,2.5,0.6,0.8,0,8.5,0.3,8.2,1015.9,1
91,76,31,12,2,1,0,2,12,2,12,1279,0
91,77,11,4.7,1.3,0.3,0.4,0,4.3,0.1,4.1,508,1
91,116,2,0.9,0.2,0,0,0.1,0.9,0,0.7,105.1,1
91,121,52,21,3,1,0,2,21,0,18,2227,0
91,122,64,19,1,3,0,2,19,0,19,2347,0
91,126,24,7.2,0,0.8,0,0.4,7.2,0,5.7,1206.8,1
91,127,31.5,9.4,0,1,0,0.5,9.4,0,7.4,1583.9,1
92,20,11,4.5,1.3,0.5,0.4,0.3,4.1,0.3,4,617.7,1
92,21,62,26,7,1,5,1,21,2,20,3150,0
92,22,32,11,0,2,0,1,11,1,10,1328,0
92,23,21,8.5,2.4,0.9,0.6,0.7,7.9,0.7,7.7,1179.3,1
92,24,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,168.5,1
92,37,1,0.4,0.1,0,0,0,0.4,0,0.3,63.3,1
92,38,46,18,1,1,1,1,17,0,14,2521,0
92,39,19,8.5,2.8,0.8,0.8,0,7.7,0.4,6.1,1201.9,1
92,71,8,3.1,0.6,0.2,0.1,0.4,3,0.1,2.8,338,1
92,72,48.5,20,3,0,1,2,19,0,19,2139,0
92,73,101.5,37,4,3,8,6,29,1,28,4153,0
92,74,131,47,10,7,9,4,38,8,34,4380,0
92,75,18,7.6,2.1,0.5,0.7,0,6.9,0.2,6.7,831.2,1
92,76,12,5.1,1.4,0.3,0.5,0,4.6,0.2,4.5,554.2,1
92,115,1,0.5,0.1,0,0,0.1,0.5,0,0.3,52.6,1
92,121,18,6.2,1,1.4,0,1,6.2,0,5.8,830.4,1
92,124,9,3.1,0.5,0.7,0,0.5,3.1,0,2.9,415.2,1
92,125,102,36,4,4,0,3,36,1,34,4834,0
92,126,101,31,1,1,0,3,31,0,30,4292,0
92,127,93,30,3,2,0,2,30,0,23,4320,0
93,21,30,14,6,1,0,0,14,2,14,1830,0
93,22,81,28,6,5,3,4,25,1,24,3356,0
93,23,27,13,4,0,0,0,13,0,12,1189,0
93,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,112.3,1
93,38,4,1.8,0.6,0.2,0.2,0,1.6,0.1,1.3,253,1
93,39,18,8,2.7,0.8,0.7,0,7.3,0.4,5.7,1138.6,1
93,51,9,3.9,0.7,0.2,0,0.2,3.9,0.4,3.5,440.1,1
93,52,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.8,1
93,72,24,9.4,1.7,0.6,0.4,1.3,9,0.2,8.3,1014.1,1
93,73,8,3.1,0.6,0.2,0.1,0.4,3,0.1,2.8,338,1
93,74,51,25,9,1,1,2,24,1,24,2523,0
93,75,11,4.7,1.3,0.3,0.4,0,4.3,0.1,4.1,508,1
93,76,4,1.7,0.5,0.1,0.2,0,1.5,0.1,1.5,184.7,1
93,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.9,1
93,113,8,3.3,0.8,0.2,0.2,0,3.1,0.2,2.5,403.7,1
93,123,28.5,13,3,1,0,1,13,0,13,1351,0
93,124,121,50,11,4,0,2,50,1,50,5337,0
93,125,42,17,6,2,0,1,17,0,17,1764,0
93,126,209.5,96,31,3,52,14,44,5,65,8292,0
93,127,80,39,15,0,21,6,18,3,29,3791,0
94,20,11,4.4,0.8,0.4,0,0.4,4.4,0.2,4.2,508.2,1
94,21,23,9.2,1.7,0.8,0,0.8,9.2,0.4,8.8,1062.6,1
94,22,28.5,11,1,0,1,3,10,0,10,1250,0
94,23,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,92.4,1
94,39,11,6.1,1.9,0,0.4,0.8,5.7,0.4,5.7,644.1,1
94,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.8,1
94,44,16,6.6,1.8,0.5,0.9,0.5,5.7,0.5,4.7,780.6,1
94,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97.6,1
94,46,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.2,195.2,1
94,51,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,149.8,1
94,52,16,6.2,1.3,0.7,0.7,0,5.5,0.3,4.9,798.7,1
94,53,15,5.8,1.2,0.6,0.6,0,5.2,0.3,4.6,748.8,1
94,72,7,2.3,0.1,0.2,0,0.2,2.3,0.1,2.3,278.5,1
94,73,6,1.9,0.1,0.2,0,0.2,1.9,0.1,1.9,238.7,1
94,74,11,3.6,0.2,0.3,0,0.3,3.6,0.2,3.6,437.6,1
94,75,61,21,7,3,0,0,21,1,19,2516,0
94,76,10,3.2,0.2,0.3,0,0.3,3.2,0.2,3.2,397.8,1
94,111,2,0.9,0.3,0,0,0.1,0.9,0,0.8,122.4,1
94,112,54.5,25,6,1,0,1,25,0,25,2775,0
94,113,62.5,20,1,3,0,2,20,0,20,1904,0
94,114,12,5.6,1.6,0.2,0,0.7,5.6,0.2,4.9,734.4,1
94,115,76,35,6,0,0,1,35,1,34,3774,0
94,121,4,1.9,0.7,0,0,0.1,1.9,0,1.7,168.4,1
94,122,16,12,10,0,0,0,12,1,3,648.4,0
94,123,104,46,8,0,0,2,46,0,41,4391,0
94,124,148,58,9,4,0,4,58,1,58,6103,0
94,125,109,44,10,3,0,1,44,0,41,4486,0
94,126,101,39,8,4,3,2,36,1,35,3847,0
94,127,32,14,5,1,8,1,6,2,6,1383,0
95,7,4,1.6,0.4,0,0,0,1.6,0.1,1.5,197.1,1
95,21,60.5,27,8,2,0,1,27,2,26,2699,0
95,22,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,92.4,1
95,42,60.5,22,3,2,6,4,16,4,12,2842,0
95,43,84.5,45,25,2,30,7,15,10,15,3941,0
95,44,27,11.2,3,0.8,1.6,0.8,9.6,0.8,8,1317.3,1
95,47,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.5,243.9,1
95,75,21,6.8,0.3,0.6,0,0.6,6.8,0.3,6.8,835.5,1
95,76,58.5,19,3,4,0,0,19,0,17,2178,0
95,111,97,43,16,2,11,2,32,5,23,3930,0
95,112,73,30,4,1,0,0,30,0,30,3129,0
95,113,150,57,8,2,0,4,57,0,54,5632,0
95,114,115,45,8,2,0,3,45,1,43,4847,0
95,115,127.5,56,10,1,1,3,55,0,54,5941,0
95,116,74.5,36,5,0,0,3,36,1,35,3941,0
95,118,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
95,119,2,0.9,0.2,0,0,0,0.9,0,0.8,99.5,1
95,121,2,1,0.3,0,0,0.1,1,0,0.8,84.2,1
95,122,61,26,6,2,0,1,26,0,26,2975,0
95,123,97,42,7,2,0,2,42,0,42,4300,0
95,124,651.5,372,196,6,358,61,14,39,112,25770,0
95,125,54,20,2,1,1,1,19,0,17,2032,0
95,127,5,2.2,0.7,0.1,0.1,0.3,2.1,0,2.1,281.2,1
96,21,9,3.6,0.7,0.3,0,0.3,3.6,0.2,3.4,415.8,1
96,22,8,3.2,0.6,0.3,0,0.3,3.2,0.1,3.1,369.6,1
96,41,18,7.4,2,0.5,1,0.5,6.4,0.5,5.3,878.2,1
96,42,53,21,5,1,6,2,15,2,15,3477,0
96,43,37,15,4,0,0,0,15,1,14,2133,0
96,44,22,9.1,2.4,0.6,1.3,0.6,7.8,0.6,6.5,1073.3,1
96,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97.6,1
96,76,10,3.2,0.2,0.3,0,0.3,3.2,0.2,3.2,397.8,1
96,107,6,2.6,0.7,0.2,0.2,0.2,2.4,0.1,2.2,256.6,1
96,108,51,22,6,0,0,2,22,1,17,2242,0
96,109,73,28,6,0,4,4,24,1,23,3242.2,0
96,110,59.5,20,4,5,5,1,15,1,13,2356,0
96,111,76.5,37,12,0,9,3,28,4,25,3558,0
96,112,60,29,9,1,15,6,14,4,24,2712,0
96,113,66,34,14,0,9,2,25,3,23,3129,0
96,114,90.5,40,14,1,0,5,40,2,36,4239,0
96,115,80.5,31,3,0,0,4,31,1,30,3309,0
96,116,99.5,45,6,1,2,3,43,0,43,4578,0
96,117,133.5,53,10,5,0,3,53,2,50,6213,0
96,118,89.5,40,9,1,0,1,40,2,37,4496,0
96,121,11,5.3,1.9,0,0,0.4,5.3,0,4.6,463.2,1
96,122,106,55,18,1,0,4,55,0,53,5334,0
96,123,116,53,10,0,0,1,53,0,53,5854,0
96,124,132,54,10,4,0,0,54,0,53,5262,0
96,125,188,67,6,3,0,4,67,0,63,7238,0
96,126,155,61,12,2,25,11,36,7,24,5840,0
96,127,38.5,13,1,2,1,1,12,0,11,1077,0
97,6,4,1.6,0.4,0,0,0,1.6,0.1,1.5,197.1,1
97,7,6,2.4,0.5,0,0,0,2.4,0.2,2.2,295.6,1
97,8,8,3.2,0.7,0,0,0,3.2,0.2,2.9,394.2,1
97,41,9,3.7,1,0.3,0.5,0.3,3.2,0.3,2.7,439.1,1
97,42,49,18,5,1,6,1,12,0,15,2415,0
97,43,29.5,12.2,3.3,0.9,1.7,0.9,10.5,0.9,8.7,1439.2,1
97,106,19,8.1,2.2,0.5,0.7,0.7,7.4,0.2,6.9,812.6,1
97,107,87,37,6,0,3,3,34,3,26,3923,0
97,108,9,3.9,1.1,0.2,0.4,0.4,3.5,0.1,3.3,384.9,1
97,109,5,2.1,0.6,0.1,0.2,0.2,1.9,0.1,1.8,213.8,1
97,110,11,5.1,1.4,0.2,0,0.6,5.1,0.2,4.5,673.2,1
97,111,15,7,2,0.3,0,0.8,7,0.3,6.2,917.9,1
97,112,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,183.6,1
97,115,15,6.6,1.8,0.4,0,0.4,6.6,0.4,5.9,746,1
97,116,23,10.1,2.8,0.6,0,0.6,10.1,0.6,9,1143.8,1
97,117,29,11,1,0,0,1,11,0,11,1136,0
97,121,22,11,3,0,0,1,11,0,9,997,0
97,122,98,41,11,3,0,1,41,2,40,4124,0
97,123,78,32,7,3,3,4,29,0,28,3737,0
97,124,144,56,7,0,0,1,56,2,54,5711,0
97,125,268,83,6,11,0,11,83,4,34,7939,0
97,126,101,36,2,3,0,1,36,0,31,4014,0
97,127,122.5,45,9,2,5,6,40,1,34,4620,0
98,5,5,2,0.5,0,0,0,2,0.2,1.8,246.4,1
98,6,24,12,3,0,0,1,12,0,12,1204,0
98,7,57,20,4,3,3,1,17,1,18,2596,0
98,8,6,2.4,0.5,0,0,0,2.4,0.2,2.2,295.6,1
98,95,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.2,133.7,1
98,100,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.5,171.1,1
98,105,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,128.3,1
98,106,28,12,3,1,0,0,12,0,12,1240,0
98,107,23,9.9,2.7,0.6,0.9,0.9,9,0.3,8.4,983.6,1
98,110,10.5,4.9,1.4,0.2,0,0.6,4.9,0.2,4.3,642.6,1
98,111,79.5,34,10,2,0,2,34,2,33,4865,0
98,112,77,30,3,0,0,2,30,1,29,3557,0
98,121,12,5.8,2.1,0,0,0.4,5.8,0,5,505.3,1
98,122,111,45,6,0,1,0,44,0,41,4646,0
98,123,101,44,9,3,0,1,44,0,42,4663,0
98,124,168,92,52,2,54,1,38,5,37,6015,0
98,125,71.5,26,3,3,0,6,26,4,13,2520,0
98,126,80.5,22,1,5,0,5,22,5,1,2165,0
98,127,147,47,4,3,0,4,47,0,41,5997,0
99,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.7,1
99,6,22,10.1,3.5,0.4,0.9,0.9,9.2,1.8,8.4,1093,1
99,7,23,11,2,0,2,0,9,1,9,1332,0
99,96,10,4.5,1.7,0.2,0.5,0.3,4,0.5,3.9,445.7,1
99,97,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,89.1,1
99,101,22,9,1.3,0.3,0,0.3,9,0.3,8.3,1106.7,1
99,102,42,12,0,1,0,1,12,1,12,1637,0
99,104,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,201.2,1
99,105,8,3.4,0.9,0.2,0.3,0.3,3.1,0.1,2.9,342.1,1
99,110,40,15,3,1,0,0,15,1,14,1759,0
99,111,82,35,5,1,1,1,34,0,33,4186,0
99,112,62,30,9,1,0,1,30,1,29,3234,0
99,122,15,5.7,1.3,0.3,0,0,5.7,0.6,4.8,548.6,1
99,123,89,40,6,0,0,1,40,1,39,3826,0
99,124,28,10.7,2.4,0.6,0,0,10.7,1.2,8.9,1024.1,1
99,126,39.5,13,0,0,0,2,13,0,10,1641,0
99,127,120.5,39,2,3,1,4,38,1,38,5223,0
100,0,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,149,1
100,1,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,99.4,1
100,6,15,6.9,2.4,0.3,0.6,0.6,6.3,1.2,5.7,745.2,1
100,55,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,149.8,1
100,64,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
100,96,21,9.4,3.6,0.4,1.1,0.7,8.3,1.1,8.3,936,1
100,97,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.2,133.7,1
100,100,2,0.8,0.1,0,0,0,0.8,0,0.8,100.6,1
100,101,64,23,2,2,0,1,23,0,21,2617,0
100,102,71.5,26,3,2,1,3,25,0,21,2787,0
100,103,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,201.2,1
100,104,19,7.8,1.2,0.3,0,0.3,7.8,0.3,7.2,955.8,1
100,110,9,4.2,1,0,0,0.3,4.2,0,4.2,516.5,1
100,111,19,8.8,2,0,0,0.7,8.8,0,8.8,1090.5,1
100,123,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.1,1
100,126,10,3.7,0.4,0.2,0,0.4,3.7,0,3.7,363.7,1
100,127,36,12,1,1,1,0,11,1,10,1448,0
101,1,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,99.4,1
101,6,5,2.3,0.8,0.1,0.2,0.2,2.1,0.4,1.9,248.4,1
101,31,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,58.6,1
101,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.6,1
101,95,51.5,20,2,0,0,2,20,2,18,1893,0
101,96,46,17,1,0,0,0,17,0,17,1921,0
101,97,126.5,58,17,2,29,10,29,5,32,4881,0
101,98,5,2.2,0.9,0.1,0.2,0.2,2,0.3,2,222.8,1
101,99,12,5.4,2,0.3,0.7,0.4,4.7,0.6,4.7,534.8,1
101,100,43.5,17,3,1,0,5,17,0,16,2101.4,0
101,101,107.5,45,12,1,10,7,35,1,37,4831,0
101,102,12,4.9,0.7,0.2,0,0.2,4.9,0.2,4.5,603.6,1
101,103,2,0.8,0.1,0,0,0,0.8,0,0.8,100.6,1
101,123,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.1,1
102,25,17,5.7,0.6,0.6,0.3,0.3,5.4,0.3,5.1,720.8,1
102,26,17,5.7,0.6,0.6,0.3,0.3,5.4,0.3,5.1,720.8,1
102,27,3,1,0.1,0.1,0,0,1,0,0.9,127.2,1
102,30,2,1.1,0.3,0,0.1,0.1,1,0.1,1,117.1,1
102,31,2,1.1,0.3,0,0.1,0.1,1,0.1,1,117.1,1
102,36,13,7.2,2.2,0,0.5,0.9,6.7,0.4,6.7,761.2,1
102,59,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
102,60,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
102,61,20,8.1,2.1,0.2,0.2,0.2,7.9,0.7,7.9,898.3,1
102,62,3,1.2,0.3,0,0,0,1.2,0.1,1.2,134.8,1
102,63,17,6.9,1.8,0.2,0.2,0.2,6.7,0.6,6.7,763.6,1
102,64,5,2,0.5,0.1,0,0.1,2,0.2,2,224.6,1
102,65,3,1.2,0.3,0,0,0,1.2,0.1,1.2,134.8,1
102,66,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
102,91,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.6,1
102,94,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,89.1,1
102,95,18,8,3.1,0.4,0.9,0.6,7.1,1,7.1,802.3,1
102,96,30,17,9,0,7,0,10,1,10,1633,0
102,97,74,36,15,2,16,5,20,3,23,3370.6,0
102,98,98.5,42,16,4,23,6,19,7,18,3502.6,0
102,99,77,36,13,3,16,3,20,2,15,3677,0
102,100,45.5,19,5,1,4,2,15,2,13,2322,0
102,101,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
103,25,13,4.3,0.4,0.4,0.2,0.2,4.1,0.2,3.9,551.2,1
103,26,10,3.3,0.3,0.3,0.2,0.2,3.1,0.2,3,424,1
103,36,47,20,3,0,3,5,17,4,16,2462,0
103,37,26,11,4,0,0,3,11,0,10,1274,0
