x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
124,0,9.5,0.3,0.7,0.3,1.1,2.3,0.1,1.4,1.6,0.5,1.2,0,191209.8,1
124,4,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40254.7,1
124,26,6,0,0.2,1,1,1.9,0,0.7,1,0,0,0.2,130313.4,1
124,30,3,0,0.1,0.5,0.5,0.9,0,0.4,0.5,0,0,0.1,65156.7,1
124,31,1,0,0,0.2,0.2,0.3,0,0.1,0.2,0,0,0,21718.9,1
124,63,4,0.2,0.4,0.2,0.6,0.6,0.1,0.7,0.7,0.1,0.4,0,65935.9,1
124,67,5,0.3,0,0.6,0.3,1.1,0,1.1,0.7,0.1,0.8,0,120858.6,1
124,81,2,0.2,0,0.1,0.3,0.2,0.1,0.6,0.1,0.2,0.2,0,45977.9,1
124,107,4,0,0.3,0.4,0.5,0.8,0.1,0.3,0.6,0.5,0.5,0,85144.2,1
124,109,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,42572.1,1
124,117,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,18129.9,1
124,118,4,0.1,0.4,0.2,0.8,0.5,0.1,0.5,0.6,0.7,0.1,0,72519.7,1
124,125,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.4,0,0,36259.8,1
124,129,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.3,0,0.1,35713.5,1
124,147,2,0,0.1,0,0.5,0.4,0.2,0.3,0.2,0.1,0.2,0,36842.1,1
124,148,5,0.2,0.2,0,1.1,1,0.5,0.8,0.5,0.2,0.5,0,92105.2,1
124,149,6,0.2,0.2,0,1.4,1.2,0.6,1,0.6,0.2,0.6,0,110526.2,1
124,153,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,28918.3,1
124,154,5,0,0.4,0.8,0.4,1.8,0,1.2,0.4,0,0,0,144591.3,1
124,165,14,0.3,2.3,0.9,2.6,2,0.6,1.2,2.6,0.9,0.6,0,262078.6,1
124,173,2,0,0.2,0,0.4,0.4,0,0.1,0.5,0.3,0.1,0,48826.6,1
124,180,8,0.4,0.8,0.8,1.8,1.6,0.2,1,0.9,0.5,0,0,193719.4,1
124,181,18,0.7,1,2.2,1.7,5.3,0.2,2.9,1.9,1.4,0.7,0,423258.4,1
124,184,55,5,1,2,15,8,4,6,6,5,3,0,1072422.5,0
124,185,32,0,8,4,2,10,0,2,3,1,2,0,640463.8,0
124,191,13,0.8,1.3,1.1,2.3,2.1,0.4,1.9,2.1,0.4,0.6,0,302480.2,1
124,194,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23267.7,1
124,195,19,1.2,1.8,1.5,3.4,3.1,0.6,2.8,3.1,0.6,0.9,0,442086.5,1
124,196,5,0.3,0.4,0.1,1,0.9,0.2,1,1,0.1,0,0,113991.7,1
124,254,11,0.5,0.9,1.1,2,2.6,0.1,1.2,0.9,1,0.7,0,283244,1
124,255,10,0.4,0.8,1,1.8,2.4,0.1,1.1,0.8,0.9,0.7,0,257494.6,1
125,26,1,0,0,0.2,0.2,0.3,0,0.1,0.2,0,0,0,21718.9,1
125,30,5,0,0.2,0.8,0.8,1.6,0,0.6,0.8,0,0,0.2,108594.5,1
125,31,4,0,0.2,0.6,0.6,1.3,0,0.5,0.6,0,0,0.2,86875.6,1
125,39,6,0,0.2,0.2,1,1.1,0.2,1.2,1.9,0.2,0,0,133061.6,1
125,63,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,32968,1
125,67,3,0.2,0,0.4,0.2,0.6,0,0.6,0.4,0.1,0.5,0,72515.1,1
125,112,5,0,0.4,0.5,0.6,1.1,0.1,0.4,0.7,0.6,0.6,0,106430.3,1
125,116,3,0.1,0.3,0.2,0.6,0.3,0.1,0.4,0.4,0.5,0.1,0,54389.8,1
125,117,4,0.1,0.4,0.2,0.8,0.5,0.1,0.5,0.6,0.7,0.1,0,72519.7,1
125,134,9,0.4,0.7,0.8,1.6,1.6,0.1,1,0.9,1.2,0.2,0.5,160710.7,1
125,149,9,0.3,0.3,0,2.1,1.8,0.9,1.5,0.9,0.3,0.9,0,165789.3,1
125,150,2,0,0.1,0,0.5,0.4,0.2,0.3,0.2,0.1,0.2,0,36842.1,1
125,160,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44664.4,1
125,161,4,0.1,0.7,0.2,0.7,0.6,0.2,0.3,0.8,0.2,0.2,0,74879.6,1
125,164,11,0.2,1.8,0.7,2.1,1.6,0.4,0.9,2.1,0.7,0.5,0,205918.9,1
125,165,10,0.2,1.7,0.6,1.9,1.5,0.4,0.8,1.9,0.6,0.4,0,187199,1
125,166,13,0,1.2,0.3,2.5,2.5,0.3,0.8,3,1.9,0.5,0,317373.2,1
125,170,5.5,0,0.5,0.1,1,1.1,0.1,0.4,1.3,0.8,0.2,0,134273.3,1
125,182,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.2,0.1,0,47028.7,1
125,184,43,1.5,6,0,6,10,2,1,7,2.5,7,0,857642.1,0
125,185,41,3,1,1,9,6,2,4,11,2,2,0,939296.8,0
125,186,11,0.7,0.4,0.7,2.4,2.2,0.2,1.5,2,0,0.9,0,283513.7,1
125,187,3,0.2,0.1,0.2,0.7,0.6,0.1,0.4,0.5,0,0.2,0,77321.9,1
125,191,33,4,1,2,6,4,0,6,3,3,4,0,716131.3,0
125,192,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,46535.4,1
125,194,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,46535.4,1
125,195,12,0.8,1.2,1,2.1,1.9,0.4,1.7,1.9,0.4,0.6,0,279212.5,1
125,197,4,0.2,0.4,0.1,0.8,0.7,0.1,0.8,0.8,0.1,0,0,91193.4,1
125,198,29.5,1.5,2,1,5,8,0,7,1,2,2,0,768052.4,0
125,222,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,26980.9,1
125,223,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,26980.9,1
125,241,9,0.3,0.7,0.8,1.1,1.9,0,1.8,1,0.6,0.8,0,199991.9,1
126,27,6,0.5,0.3,0.3,1.3,0.6,0.1,0.6,1.3,0.5,0.5,0,118001.5,1
126,28,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19666.9,1
126,30,3,0.2,0.2,0.2,0.6,0.3,0.1,0.3,0.7,0.2,0.2,0,59000.7,1
126,134,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,42473.2,1
126,135,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,42473.2,1
126,161,5,0.2,0.3,0.5,1,0.8,0.2,0.7,0.7,0.2,0.3,0.1,118770.8,1
126,162,10,0.5,0.5,1,2,1.5,0.5,1.4,1.4,0.5,0.5,0.2,237541.5,1
126,163,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,47508.3,1
126,165,11,0.5,0.6,1.1,2.2,1.7,0.5,1.5,1.5,0.6,0.6,0.2,261295.7,1
126,170,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20957.9,1
126,182,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.3,0,39234.3,1
126,184,54.5,2,4.5,1,7,10,0,7,11,5,7,0,1292323.4,0
126,185,62,4,1,2,11,10,1,9,10,7,7,0,1365944.1,0
126,186,22,1.1,1.5,1.9,4.9,3.6,0.4,3.6,2.6,1.1,1.3,0,470908.1,1
126,187,17,0.8,1.2,1.5,3.8,2.8,0.3,2.8,2,0.8,1,0,363883.5,1
126,191,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.2,0.2,0.2,0,71486.2,1
126,192,19,0.9,1.9,1.7,2.1,5.5,0.9,2.6,1.2,1,1.2,0,452745.7,1
126,197,12,1.2,1,0.4,3.1,1.6,0.3,1.4,1.2,0.9,0.9,0,278617.6,1
126,198,8,0.8,0.6,0.3,2.1,1.1,0.2,0.9,0.8,0.6,0.6,0,185745.1,1
127,28,14,1.1,0.7,0.7,3,1.5,0.2,1.5,3.1,1.1,1.1,0,275336.8,1
127,29,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.4,0.2,0.2,0,39333.8,1
127,31,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19034.8,1
127,33,4,0.3,0.2,0.3,0.7,0.9,0,0.4,0.6,0.3,0.2,0.1,76139.1,1
127,75,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16484,1
127,97,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21508.7,1
127,133,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21236.6,1
127,134,8,0.4,0.9,0.8,0.6,2.1,0.2,1.1,1.1,0.2,0.6,0,169892.7,1
127,136,4,0.2,0.3,0.5,0.5,0.5,0,1.2,0.5,0,0.3,0,94733.4,1
127,137,13,0.4,0.9,1.7,1.7,1.7,0,3.9,1.8,0,0.9,0,307883.7,1
127,143,4,0,0.5,0.2,0.5,1.2,0.1,0.6,0.6,0.1,0.2,0,98264.2,1
127,149,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,23767.1,1
127,160,9,0.1,1.4,0.8,1,2.9,0,0.9,0.9,0.3,0.7,0,208065.6,1
127,161,11,0.5,0.6,1.1,2.2,1.7,0.5,1.5,1.5,0.6,0.6,0.2,261295.7,1
127,168,13,0.4,2.2,0,1.3,3.5,0,1.7,2.6,0.4,0.9,0,272452.8,1
127,169,12,0.4,2,0,1.2,3.2,0,1.6,2.4,0.4,0.8,0,251494.9,1
127,171,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44342.1,1
127,177,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.5,0.1,0.4,0,81383.7,1
127,179,5,0.1,0.4,0.2,0.9,1.2,0.1,0.7,0.7,0.1,0.6,0,101729.7,1
127,184,20,0,1.2,1.2,0.6,5.3,0.6,1.7,4.7,1.2,3.5,0,392343,1
127,185,12,0,0.7,0.7,0.4,3.2,0.3,1.1,2.8,0.7,2.1,0,235405.8,1
127,186,26,2,2,1,4,5,2,3,3,2,2,0,561576.7,0
127,187,5,0.3,0.3,0.4,1.1,0.8,0.1,0.8,0.6,0.3,0.3,0,107024.6,1
127,191,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23828.7,1
127,192,30,2,2,4,4,6,0,8,2,2,0,0,645308.9,0
127,193,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.2,0.2,0.2,0,71486.2,1
127,196,4,0.4,0.3,0.2,1,0.5,0.1,0.5,0.4,0.3,0.3,0,92872.5,1
127,197,10,1,0.8,0.4,2.6,1.3,0.3,1.2,1,0.7,0.7,0,232181.4,1
127,198,12,1.2,1,0.4,3.1,1.6,0.3,1.4,1.2,0.9,0.9,0,278617.6,1
127,207,2,0.1,0.1,0.4,0.5,0.5,0,0.1,0.1,0,0.2,0,47346.8,1
127,241,5,0,0.7,0.1,0.5,1.1,0.3,0.8,0.6,0.5,0.4,0,107847.6,1
127,247,2,0.1,0,0.2,0.4,0.3,0,0.6,0.2,0.1,0.1,0,48752.6,1
127,248,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,24376.3,1
128,26,7,0.5,0.3,0.3,1.5,0.8,0.1,0.8,1.5,0.6,0.6,0,137668.4,1
128,27,2.5,0.2,0.1,0.1,0.5,0.3,0,0.3,0.6,0.2,0.2,0,49167.3,1
128,29,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19666.9,1
128,30,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19666.9,1
128,33,4,0.3,0.2,0.3,0.7,0.9,0,0.4,0.6,0.3,0.2,0.1,76139.1,1
128,35,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19034.8,1
128,36,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40136.8,1
128,39,15.5,0.9,1.6,0.5,2.2,4,0.5,1.3,3.1,0.9,0.5,0,311059.9,1
128,40,4,0.2,0.4,0.1,0.6,1.1,0.1,0.4,0.8,0.2,0.1,0,80273.5,1
128,43,7,0,0.2,0.2,1.1,1.4,0.2,1.4,2.3,0.2,0,0,155238.5,1
128,55,2,0,0.3,0.3,0.3,0.7,0,0.1,0.2,0,0.1,0,31102.4,1
128,64,4,0,0.5,0.1,0.6,0.6,0,0.6,0.5,0.5,0.5,0.1,78807.1,1
128,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19701.8,1
128,76,3,0.1,0.2,0.3,0.3,0.4,0.1,0.4,1.2,0,0,0,68149.7,1
128,96,5,0.2,0,0,0.4,0.8,0,1.7,1.5,0,0.4,0,107543.7,1
128,97,3,0.1,0,0,0.2,0.5,0,1.1,0.9,0,0.2,0,64526.2,1
128,98,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21508.7,1
128,126,4,0.2,0.5,0.4,0.3,1.1,0.1,0.5,0.5,0.1,0.3,0,84946.3,1
128,127,3,0.2,0.3,0.3,0.2,0.8,0.1,0.4,0.4,0.1,0.2,0,63709.8,1
128,130,4,0.2,0.5,0.4,0.3,1.1,0.1,0.5,0.5,0.1,0.3,0,84946.3,1
128,134,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21236.6,1
128,136,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,47366.7,1
128,143,4,0,0.5,0.2,0.5,1.2,0.1,0.6,0.6,0.1,0.2,0,98264.2,1
128,148,17,1.1,2.5,0.4,5.3,2.1,0.3,2.1,1.1,1.4,0.7,0,404040.7,1
128,149,6,0.4,0.9,0.1,1.9,0.7,0.1,0.7,0.4,0.5,0.3,0,142602.6,1
128,150,9,0.6,1.3,0.2,2.8,1.1,0.2,1.1,0.6,0.7,0.4,0,213903.9,1
128,156,11.5,0.2,1.7,1,1.3,3.7,0,1.2,1.2,0.4,0.8,0,265861.6,1
128,160,5,0.1,0.7,0.4,0.6,1.6,0,0.5,0.5,0.2,0.4,0,115592,1
128,161,4,0.2,0.2,0.4,0.8,0.6,0.2,0.5,0.6,0.2,0.2,0.1,95016.6,1
128,177,8,0.2,0.7,0.3,1.4,1.9,0.2,1.1,1.1,0.2,0.9,0,162767.5,1
128,178,5,0.1,0.4,0.2,0.9,1.2,0.1,0.7,0.7,0.1,0.6,0,101729.7,1
128,179,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20345.9,1
128,186,3,0.1,0.2,0.3,0.7,0.5,0.1,0.5,0.3,0.1,0.2,0,64214.7,1
128,187,18,0.9,1.2,1.6,4,3,0.3,3,2.1,0.9,1,0,385288.4,1
128,192,15,0.7,1.5,1.3,1.7,4.3,0.8,2.1,0.9,0.8,0.9,0,357430.8,1
128,195,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,47657.4,1
128,196,5,0.5,0.4,0.2,1.3,0.6,0.1,0.6,0.5,0.4,0.4,0,116090.7,1
128,197,3,0.3,0.2,0.1,0.8,0.4,0.1,0.4,0.3,0.2,0.2,0,69654.4,1
128,202,35,1.4,4.9,1.4,5.4,7.3,1.9,6.2,2.7,2.7,1.1,0,792843.1,1
128,203,8,0.3,1.1,0.3,1.3,1.7,0.4,1.4,0.6,0.6,0.3,0,181221.3,1
128,204,3,0.1,0.4,0.1,0.5,0.6,0.2,0.6,0.2,0.2,0.1,0,67958,1
128,205,4,0.2,0.6,0.2,0.6,0.8,0.2,0.7,0.3,0.3,0.1,0,90610.6,1
128,206,8.5,0.6,0.3,1.9,2.2,2,0,0.3,0.3,0.1,0.8,0,201223.7,1
128,208,4,0.3,0.1,0.9,1.1,0.9,0,0.1,0.1,0.1,0.4,0,94693.5,1
128,212,5,0.2,0.2,0.3,1.3,1,0.2,0.4,0.4,0.8,0.2,0,135515.9,1
128,213,11,0.5,0.5,0.6,2.8,2.3,0.5,0.9,0.8,1.8,0.3,0,298134.9,1
128,214,17,0.7,0.8,0.9,4.4,3.5,0.7,1.4,1.3,2.8,0.5,0,460753.9,1
128,215,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.2,0,0,27103.2,1
128,242,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21569.5,1
128,246,2,0.1,0,0.2,0.4,0.3,0,0.6,0.2,0.1,0.1,0,48752.6,1
128,247,8,0.2,0.1,0.7,1.7,1.3,0.1,2.3,0.8,0.4,0.4,0,195010.3,1
128,251,2,0.1,0,0.2,0.4,0.3,0,0.6,0.2,0.1,0.1,0,48752.6,1
129,14,4,0.1,0.3,0.1,0.4,1,0.1,0.6,0.7,0.2,0.5,0,80509.4,1
129,24,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45776.6,1
129,25,9,0.5,0.7,0.2,1.9,1.9,0.2,1.5,0.9,0.6,0.6,0,205994.9,1
129,26,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19666.9,1
129,32,11,0.7,0.6,0.9,1.9,2.5,0,1.1,1.5,0.8,0.6,0.4,209382.5,1
129,33,16,1.1,0.8,1.4,2.8,3.6,0,1.7,2.2,1.1,0.8,0.5,304556.4,1
129,35,5,0.3,0.3,0.4,0.9,1.1,0,0.5,0.7,0.3,0.3,0.2,95173.9,1
129,36,4,0.2,0.4,0.1,0.6,1.1,0.1,0.4,0.8,0.2,0.1,0,80273.5,1
129,37,5,0.3,0.5,0.2,0.7,1.3,0.1,0.4,1,0.3,0.2,0,100341.9,1
129,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20068.4,1
129,39,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40136.8,1
129,40,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20068.4,1
129,43,5,0,0.2,0.2,0.8,1,0.1,1,1.6,0.1,0,0,110884.7,1
129,46,2,0,0,0,0.1,0.5,0,0.2,0.8,0,0.4,0,41119,1
129,52,3,0,0.4,0.5,0.4,1,0,0.1,0.4,0.1,0.1,0,46653.6,1
129,53,1,0,0.1,0.2,0.2,0.4,0,0,0.1,0,0,0,15551.2,1
129,56,2,0,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.3,0.1,39403.6,1
129,58,2,0,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.3,0.1,39403.6,1
129,66,3,0.2,0.3,0.1,0.5,0.4,0.1,0.5,0.5,0.1,0.3,0,49452,1
129,67,3,0.2,0.3,0.1,0.5,0.4,0.1,0.5,0.5,0.1,0.3,0,49452,1
129,68,7,0.4,0.6,0.2,1.1,1,0.2,1.3,1.3,0.1,0.8,0,115387.9,1
129,97,2,0.1,0,0,0.1,0.3,0,0.7,0.6,0,0.2,0,43017.5,1
129,100,2,0.1,0,0,0.1,0.3,0,0.7,0.6,0,0.2,0,43017.5,1
129,112,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,48977.9,1
129,118,4.5,0.6,0.2,0.5,0.9,1,0,0.7,0.3,0.2,0.1,0,85243.5,1
129,139,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,47366.7,1
129,143,3,0,0.4,0.1,0.4,0.9,0.1,0.4,0.4,0.1,0.2,0,73698.1,1
129,150,11,0.7,1.6,0.2,3.4,1.4,0.2,1.4,0.7,0.9,0.5,0,261438.1,1
129,156,8,0.1,1.2,0.7,0.9,2.6,0,0.8,0.8,0.3,0.6,0,184947.2,1
129,160,10,0.1,1.5,0.9,1.2,3.2,0,1,1,0.4,0.7,0,231184,1
129,161,8,0.4,0.4,0.8,1.6,1.2,0.4,1.1,1.1,0.4,0.4,0.2,190033.2,1
129,166,3,0.1,0.5,0,0.3,0.8,0,0.4,0.6,0.1,0.2,0,62873.7,1
129,175,12,0.3,1,1.1,2.1,2.5,0.5,1,2,0.8,0.7,0,266052.5,1
129,176,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20345.9,1
129,178,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20345.9,1
129,186,10,0.5,0.7,0.9,2.2,1.6,0.2,1.6,1.2,0.5,0.6,0,214049.1,1
129,187,19,0.9,1.3,1.7,4.3,3.1,0.4,3.1,2.2,0.9,1.1,0,406693.3,1
129,191,8,0.4,0.8,0.7,0.9,2.3,0.4,1.1,0.5,0.4,0.5,0,190629.8,1
129,192,19,0.9,1.9,1.7,2.1,5.5,0.9,2.6,1.2,1,1.2,0,452745.7,1
129,203,19,0.7,2.7,0.7,2.9,4,1,3.4,1.5,1.5,0.6,0,430400.5,1
129,204,8,0.3,1.1,0.3,1.3,1.7,0.4,1.4,0.6,0.6,0.3,0,181221.3,1
129,205,14,0.5,2,0.5,2.2,2.9,0.8,2.5,1.1,1.1,0.4,0,317137.2,1
129,212,18,0.7,0.8,0.9,4.7,3.7,0.8,1.5,1.3,3,0.6,0,487857.1,1
129,213,70,8,6.5,5,17,18,0,3,2,10.5,0,0,1617713,0
129,214,34,0,3,5,1,8,2,8,5,2,0,0,888414.5,0
129,215,3,0.1,0.1,0.2,0.8,0.6,0.1,0.3,0.2,0.5,0.1,0,81309.5,1
129,216,11,0,0.8,0.9,2.5,3.4,0.4,1.4,0.9,0.7,0,0,257199.4,1
129,219,3,0,0.2,0.2,0.7,0.9,0.1,0.4,0.3,0.2,0,0,70145.3,1
129,240,5,0,0.7,0.1,0.5,1.1,0.3,0.8,0.6,0.5,0.4,0,107847.6,1
129,246,5,0.1,0.1,0.5,1.1,0.8,0.1,1.4,0.5,0.2,0.2,0,121881.4,1
129,251,17,0.5,0.3,1.6,3.7,2.6,0.3,4.8,1.6,0.8,0.8,0,414396.9,1
130,25,8,0.5,0.7,0.2,1.6,1.7,0.2,1.3,0.8,0.5,0.5,0,183106.6,1
130,33,9,0.6,0.5,0.8,1.6,2,0,0.9,1.2,0.6,0.5,0.3,171313,1
130,34,6,0.4,0.3,0.5,1.1,1.4,0,0.6,0.8,0.4,0.3,0.2,114208.6,1
130,35,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19034.8,1
130,46,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20559.5,1
130,51,9,0,1.3,1.5,1.3,3.1,0,0.3,1,0.2,0.3,0,139960.8,1
130,52,5,0,0.7,0.9,0.7,1.7,0,0.1,0.6,0.1,0.2,0,77756,1
130,53,15,0,2.2,2.6,2.2,5.1,0,0.4,1.7,0.4,0.4,0,233268,1
130,57,8,0,1,0.2,1.2,1.2,0,1.2,1,1,1,0.2,157614.2,1
130,58,3,0,0.4,0.1,0.4,0.4,0,0.4,0.4,0.4,0.4,0.1,59105.3,1
130,59,11,0,1.3,0.3,1.7,1.7,0,1.7,1.3,1.3,1.3,0.4,216719.6,1
130,60,2,0,0.2,0.1,0.3,0.3,0,0.3,0.2,0.2,0.3,0.1,39403.6,1
130,70,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16484,1
130,72,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16484,1
130,99,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21508.7,1
130,100,2,0.1,0,0,0.1,0.3,0,0.7,0.6,0,0.2,0,43017.5,1
130,102,4,0.2,0,0,0.3,0.6,0,1.4,1.2,0,0.3,0,86035,1
130,103,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21508.7,1
130,112,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0,48977.9,1
130,118,4,0.5,0.2,0.4,0.9,0.9,0,0.6,0.2,0.2,0.1,0,75772,1
130,119,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18943,1
130,122,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18943,1
130,123,7,0.9,0.3,0.8,1.5,1.5,0,1.1,0.4,0.4,0.1,0,132601,1
130,124,4,0.5,0.2,0.4,0.9,0.9,0,0.6,0.2,0.2,0.1,0,75772,1
130,134,5.5,0.3,0.6,0.6,0.4,1.4,0.2,0.7,0.7,0.2,0.4,0,116801.2,1
130,139,7,0.2,0.5,0.9,0.9,0.9,0,2.1,1,0,0.5,0,165783.5,1
130,140,2,0.1,0.1,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0,47366.7,1
130,160,7,0.1,1.1,0.6,0.8,2.2,0,0.7,0.7,0.3,0.5,0,161828.8,1
130,161,6,0.3,0.3,0.6,1.3,0.9,0.3,0.8,0.8,0.3,0.3,0.1,142524.9,1
130,164,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,47508.3,1
130,167,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20957.9,1
130,175,10,0.3,0.8,1,1.8,2.1,0.4,0.8,1.6,0.7,0.5,0,221710.4,1
130,176,10,0.2,0.9,0.5,1.8,2.5,0.2,1.3,1.3,0.2,1.1,0,203459.4,1
130,177,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20345.9,1
130,178,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.5,0.1,0.4,0,81383.7,1
130,179,5,0.1,0.4,0.2,0.9,1.2,0.1,0.7,0.7,0.1,0.6,0,101729.7,1
130,187,7,0.3,0.5,0.6,1.6,1.2,0.1,1.2,0.8,0.3,0.4,0,149834.4,1
130,190,2,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,42809.8,1
130,191,8,0.4,0.8,0.7,0.9,2.3,0.4,1.1,0.5,0.4,0.5,0,190629.8,1
130,192,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,47657.4,1
130,197,15,1.5,1.2,0.6,3.9,2,0.4,1.7,1.5,1.1,1.1,0,348272.1,1
130,198,32,2,4,1,7,4,1,5,3,5,0,0,738697.3,0
130,204,17,0.7,2.4,0.7,2.6,3.6,0.9,3,1.3,1.3,0.5,0,385095.2,1
130,205,21,0.8,2.9,0.8,3.3,4.4,1.1,3.8,1.6,1.6,0.7,0,475705.8,1
130,206,16,1,0.5,3.7,4.2,3.7,0,0.5,0.5,0.3,1.6,0,378774.1,1
130,213,29.5,1.2,1.4,1.5,7.7,6.1,1.2,2.5,2.1,4.9,0.9,0,799543.6,1
130,214,46,0,1.5,6,3,14,1,10,2,8.5,0,0,1198062.2,0
130,215,12,0.5,0.5,0.6,3.1,2.5,0.5,1,0.9,2,0.4,0,325238.1,1
130,216,12,0,0.9,0.9,2.8,3.7,0.5,1.5,0.9,0.8,0,0,280581.2,1
130,240,7,0,0.9,0.2,0.7,1.5,0.5,1.1,0.8,0.7,0.6,0,150986.6,1
131,33,10,0.8,0.5,0.5,2.1,1.1,0.1,1.1,2.2,0.8,0.8,0,196669.1,1
131,34,13,1,0.6,0.6,2.8,1.4,0.2,1.5,2.9,1,1,0,255669.9,1
131,49,2,0,0,0,0.1,0.5,0,0.2,0.8,0,0.4,0,41119,1
