x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,242,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20963.9,1
70,255,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22092.2,1
71,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22236.7,1
71,12,13,0.4,0.9,0.9,0.4,3.9,0.4,3.5,1.8,0.4,0.4,0,295161.6,1
71,13,12,1,1,0.7,1.4,3.8,0,2.4,1.4,0.3,0,0,286336.2,1
71,14,3,0.3,0.3,0.2,0.3,0.9,0,0.6,0.3,0.1,0,0,71584,1
71,66,330,14.5,16.5,26,54,67,3,50,62,16,20,1,5290089.1,0
71,67,144,4,19,12,20,25,5.5,22,18,11.5,7,0,2008591.8,0
71,68,196,11,16.5,12,21,23,4,20,44,5.5,39,0,2988866.9,0
71,69,410,25,42.5,24,78,70,10,52,58,40.5,10,0,5522076.5,0
71,70,22,2,1,1,5,4,1,5,1,1,1,0,405448,0
71,71,46.5,0,5.5,2,5,11,0,7,15,0,1,0,1154905,0
71,72,19,1,1,1,4,2,0,3,3,0,4,0,444315.7,0
71,73,49,1,7,4,4,10,0,6,10,4,3,0,873839.4,0
71,74,84,1,8,2,13,19,2,11,20,4,4,0,1776064.1,0
71,75,18,0.2,1.3,1.4,1.1,3.1,0,4.7,5.1,0.2,0.9,0,397184.8,1
71,76,4,0.1,0.3,0.3,0.2,0.7,0,1,1.1,0.1,0.2,0,88263.3,1
71,78,4,0.2,0.1,0.1,0.6,0.7,0.1,0.7,0.8,0.5,0.2,0,99992.1,1
71,79,64.5,2,2.5,3,10,7,2,8,19,3,8,0,1520120.5,0
71,80,30,0,0,5,2,6,0,7,5,0,5,0,864263.4,0
71,81,27,0,0,1,5,4,1,3,8,3,2,0,817244,0
71,82,23,1.3,0.4,0.9,3.5,3.9,0.9,3.9,4.3,2.6,1.3,0,574954.4,1
71,83,23,0.4,1.1,1.4,2.1,3.1,0,5.9,5.2,1,2.8,0,629512.8,1
71,84,7,0.1,0.3,0.4,0.6,1,0,1.8,1.6,0.3,0.9,0,191590.8,1
71,85,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,54740.2,1
71,87,5,0.1,0.2,0.3,0.5,0.7,0,1.3,1.1,0.2,0.6,0,136850.6,1
71,208,3,0,0,0,0.8,0.3,0.3,0.4,0.5,0.4,0.3,0,59325.2,1
71,213,2,0.1,0,0.2,0.3,0.4,0.1,0.2,0.6,0,0.1,0,38767.8,1
72,55,5,0,0.8,0.6,0.6,1.4,0.1,0.8,0.5,0.1,0.1,0,119003.4,1
72,65,88,3,1,4,15,15,0,17,24,6,2,1,1668967.5,0
72,66,44.5,1,4,5,8,12,1,7,3,3.5,0,0,638452.7,0
72,67,163,9,16,6,24,21,2,22,42,4,10,7,2641715,0
72,68,105,0,10,2,6,11,0,9,56,2,9,0,2173847,0
72,69,36,1,1,0,3,9,2,7,11,0,2,0,859657.1,0
72,70,64,3,0.5,3,10,11,2.5,13,15,3,3,0,1084797.7,0
72,71,34,1,1,4,6,7,0,3,7,0,5,0,847695.9,0
72,72,8.5,0.3,0.2,0.4,1.1,0.8,0.2,2,2.6,0.2,0.7,0,183461.8,1
72,74,12,0.1,0.9,0.9,0.7,2.1,0,3.1,3.4,0.2,0.6,0,264789.8,1
72,75,17,0.2,1.3,1.3,1.1,2.9,0,4.4,4.8,0.2,0.8,0,375118.9,1
72,79,6,0.4,0.1,0.2,0.9,1,0.2,1,1.1,0.7,0.4,0,149988.1,1
72,80,47.5,1,2,3,5,8,1,8,11,3.5,5,0,1285000.9,0
72,81,42.5,1,2.5,2,8,7,0,10,8,3,1,0,1023327.4,0
72,83,3,0,0.1,0.2,0.3,0.4,0,0.8,0.7,0.1,0.4,0,82110.4,1
72,86,4,0.1,0.2,0.2,0.4,0.5,0,1,0.9,0.2,0.5,0,109480.5,1
72,87,21,0.3,1,1.3,1.9,2.9,0,5.4,4.8,0.9,2.5,0,574772.5,1
72,210,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,19775.1,1
72,211,7,0,0,0,1.7,0.8,0.7,1,1,1,0.8,0,138425.6,1
72,212,10,0,0,0,2.5,1.1,1.1,1.4,1.4,1.4,1.1,0,197750.8,1
72,221,8,0,1,0.7,0.5,2.4,0,1.7,0.8,0.2,0.7,0,197363.1,1
73,18,8,1,0.9,0.8,1.8,2.1,0.3,0.6,0.1,0.1,0.3,0,183683.5,1
73,54,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,47601.4,1
73,55,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23800.7,1
73,66,143,3.5,19,12,29,46,3,12,3,14.5,1,0,3118120,0
73,67,114,6.5,9,3,17,18,4,21,25,3.5,7,0,2371552.8,0
73,69,9,0.3,0.2,0.4,1.2,0.9,0.2,2.1,2.8,0.2,0.7,0,194253.7,1
73,70,58,1,4,5,9,8,1,11,9,3,7,0,1078813.8,0
73,71,56,2,2,2,10,6,0,11,10,7,6,0,1081203.1,0
73,72,13,0.5,0.3,0.6,1.8,1.3,0.2,3,4,0.3,1,0,280588.6,1
73,73,17,0.2,1.3,1.3,1.1,2.9,0,4.4,4.8,0.2,0.8,0,375118.9,1
73,77,2,0,0.2,0.2,0.1,0.3,0,0.5,0.6,0,0.1,0,44131.6,1
73,80,22.5,1,1.5,2,3,5,0,3,5,1,1,0,583155.1,0
73,81,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,49996,1
73,88,21,1.5,0.5,1.5,3.5,3,0.5,6,4,0.5,0,0,470315.3,1
73,89,4,0.3,0.1,0.3,0.7,0.6,0.1,1.1,0.7,0.1,0,0,89583.9,1
73,123,5,0.3,0.4,0.3,0.7,1,0.2,0.7,1.2,0,0.2,0,113802.7,1
73,124,8,0.5,0.7,0.5,1.2,1.6,0.2,1.2,1.9,0,0.2,0,182084.4,1
73,130,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20376.6,1
73,154,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22188.2,1
73,191,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,41592.8,1
73,192,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,41592.8,1
73,213,3,0.1,0,0.4,0.5,0.6,0.1,0.4,0.8,0,0.1,0,58151.6,1
73,218,4,0,0.5,0.3,0.3,1.2,0,0.9,0.4,0.1,0.3,0,98681.6,1
73,221,4,0,0.5,0.3,0.3,1.2,0,0.9,0.4,0.1,0.3,0,98681.6,1
73,222,8,0,1,0.7,0.5,2.4,0,1.7,0.8,0.2,0.7,0,197363.1,1
74,6,5,0.2,0.4,0.4,0.7,1,0.1,0.9,0.7,0.2,0.4,0,111183.7,1
74,9,9,0.3,0.6,0.6,0.3,2.7,0.3,2.4,1.2,0.3,0.3,0,204342.7,1
74,18,8,1,0.9,0.8,1.8,2.1,0.3,0.6,0.1,0.1,0.3,0,183683.5,1
74,54,6,0,0.9,0.7,0.7,1.6,0.2,0.9,0.6,0.2,0.2,0,142804.1,1
74,66,3,0,0.4,0.1,0.3,0.7,0,0.7,0.7,0,0.1,0,64985.2,1
74,67,12,0,1.7,0.4,1.1,2.6,0,2.9,2.9,0,0.4,0,259940.6,1
74,68,6,0.2,0.1,0.3,0.8,0.6,0.1,1.4,1.9,0.1,0.5,0,129502.5,1
74,69,42,1,2,0,4,5,4,7,9,1,9,0,1005292.9,0
74,70,41,1,4,2,7,8,1,4,8,3,3,0,985514.1,0
74,71,46,1,3,1,8,5,1,6,13,3,5,0,1093222.6,0
74,72,56,0,3,1,5,10,0,10,26,0,1,0,1506460.5,0
74,73,31,0,2,3.5,2,3,0,5,13,0.5,2,0,770566.3,0
74,74,6,0.1,0.4,0.4,0.4,1,0,1.6,1.7,0.1,0.3,0,132394.9,1
74,80,4,0.2,0.1,0.1,0.6,0.7,0.1,0.7,0.8,0.5,0.2,0,99992.1,1
74,81,6,0.4,0.1,0.2,0.9,1,0.2,1,1.1,0.7,0.4,0,149988.1,1
74,97,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0,0,44791.9,1
74,98,16,0.5,1.9,0,2.3,0.9,0,2.8,6.6,0.5,0.5,0,414116.7,1
74,99,7,0.2,0.8,0,1,0.4,0,1.3,2.9,0.2,0.2,0,181176.1,1
74,130,2,0.1,0.3,0.1,0.2,0.7,0,0.4,0.2,0,0,0,40753.2,1
74,151,3,0.1,0.3,0.1,0.6,0.8,0,0.3,0.6,0.1,0.1,0,66564.6,1
74,154,12,0.3,1.3,0.3,2.3,3.3,0,1.3,2.6,0.3,0.3,0,266258.6,1
74,161,4,0.1,0.4,0.1,0.8,1.1,0,0.4,0.9,0.1,0.1,0,88752.9,1
74,210,2,0,0,0,0.5,0.2,0.2,0.3,0.3,0.3,0.2,0,39550.2,1
75,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22236.7,1
75,10,8,0.3,0.5,0.5,0.3,2.4,0.3,2.1,1,0.3,0.3,0,181637.9,1
75,66,5,0,0.7,0.1,0.5,1.1,0,1.2,1.2,0,0.2,0,108308.6,1
75,67,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21661.7,1
75,68,33,2,1,0,5,2,0,8,7,1,7,0,693843.4,0
75,69,69.5,0,6.5,2,10,13,0,13,11,3,11,0,1428719.9,0
75,70,55.5,2,7,2,9,16,3,6,4,3.5,3,0,1158632.5,0
75,71,15,0.6,0.3,0.7,2,1.4,0.3,3.5,4.7,0.3,1.2,0,323756.1,1
75,72,33.5,2,4.5,3,4,10,0,6,1,2,1,0,823884.3,0
75,73,4,0.1,0.3,0.3,0.2,0.7,0,1,1.1,0.1,0.2,0,88263.3,1
75,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22065.8,1
75,81,4,0.2,0.1,0.1,0.6,0.7,0.1,0.7,0.8,0.5,0.2,0,99992.1,1
75,82,4,0.2,0.1,0.1,0.6,0.7,0.1,0.7,0.8,0.5,0.2,0,99992.1,1
75,86,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,27370.1,1
75,98,30,0,5,3,2,7,0,5,5,1,2,0,826348.9,0
75,99,6,0.2,0.7,0,0.9,0.3,0,1,2.5,0.2,0.2,0,155293.8,1
75,119,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22760.5,1
75,129,4,0.1,0.6,0.3,0.4,1.4,0,0.8,0.3,0.1,0,0,81506.3,1
75,154,7,0.2,0.7,0.2,1.3,1.9,0,0.8,1.5,0.2,0.2,0,155317.5,1
75,161,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,44376.4,1
75,163,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,44376.4,1
75,189,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,41592.8,1
75,199,4,0.2,0,0.2,0.9,0.6,0,0.9,0.8,0,0.4,0,83185.5,1
75,202,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20796.4,1
75,207,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0,0.2,0,41592.8,1
75,208,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0.1,0,19775.1,1
75,212,4,0,0,0,1,0.4,0.4,0.6,0.6,0.6,0.4,0,79100.3,1
76,10,2,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,41180.6,1
76,66,21,0,1.4,2,2.3,6.5,0.5,3.5,2,1.4,1.4,0,430843.7,1
76,67,44,2,3,1,9,9,0,8,7,2,3,0,1029489.6,0
76,68,61,0,2,10,6,10,1,15,7,4,6,0,1250522.6,0
76,69,36,0,2,0,2,4,1,14,10,1,2,0,918321.1,0
76,70,17,0,1.7,1.3,0.4,3,0,5.1,4.2,0,1.3,0,355553.2,1
76,75,7,0.4,0,0.2,0.7,1.6,0,1.6,1.8,0,0.7,0,179801.3,1
76,82,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0,46359.6,1
76,96,4,0.3,0.4,0.3,0.5,1.3,0,0.1,0.5,0.4,0.2,0,86145,1
76,97,9,0.6,0.8,0.6,1.2,2.9,0.1,0.2,1.2,0.9,0.5,0,193826.2,1
76,98,6,0.3,0.4,0.2,1.2,0.8,0.1,0.7,1.2,0.2,0.4,0.5,130999.6,1
76,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25763.4,1
76,117,2,0,0.1,0.1,0,0.6,0,0.1,0.9,0.1,0.1,0,53353.4,1
76,118,2,0,0.2,0.3,0.4,0.4,0.1,0.3,0.2,0.1,0,0,53275.9,1
76,124,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,44733.2,1
76,125,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,44733.2,1
76,129,6.5,0,0.6,0.7,1.4,1.5,0.4,0.5,0.8,0.3,0.3,0,158509.7,1
76,131,5,0,0.5,0.5,1.1,1.2,0.3,0.4,0.6,0.2,0.2,0,121930.5,1
76,134,3.5,0.1,0.3,0.2,0.3,1.3,0.1,0.4,0.3,0.2,0.3,0,74379.2,1
76,154,6,0.2,0.3,0,0.7,1.7,0.2,1.7,0,0.2,1,0,123822.8,1
76,162,2,0,0.2,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,47438.1,1
76,198,4,0.1,0.3,0.4,0.4,0.7,0,0.4,1.1,0,0.6,0,84605.3,1
76,199,3,0.1,0.2,0.3,0.3,0.5,0,0.3,0.9,0,0.4,0,63453.9,1
76,207,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21151.3,1
76,224,3,0,0,0.1,0.2,0.6,0.1,0.8,1,0.1,0.1,0,54097.2,1
76,253,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.2,0.3,0.1,0,41526.9,1
77,10,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20590.3,1
77,27,4,0.2,0.1,0.2,0.8,0.7,0.2,1.2,0.2,0.1,0.3,0,82361.1,1
77,66,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,41032.7,1
77,67,17,0,1.1,1.6,1.9,5.3,0.4,2.9,1.6,1.1,1.1,0,348778.2,1
77,68,7,0,0.7,0.5,0.2,1.2,0,2.1,1.8,0,0.5,0,146404.2,1
77,69,3,0,0.3,0.2,0.1,0.5,0,0.9,0.8,0,0.2,0,62744.7,1
77,70,3,0,0.3,0.2,0.1,0.5,0,0.9,0.8,0,0.2,0,62744.7,1
77,71,4,0,0.4,0.3,0.1,0.7,0,1.2,1,0,0.3,0,83659.6,1
77,82,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23179.8,1
77,83,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0,46359.6,1
77,89,4,0.1,0.1,0.4,0.9,1,0,0,0.9,0.3,0.3,0,89472.1,1
77,96,2,0.1,0.2,0.1,0.3,0.7,0,0,0.3,0.2,0.1,0,43072.5,1
77,99,6,0.3,0.4,0.2,1.2,0.8,0.1,0.7,1.2,0.2,0.4,0.5,130999.6,1
77,100,14,0.8,0.8,0.6,2.7,1.9,0.3,1.7,2.7,0.6,0.8,1.1,305665.8,1
77,107,5,0.2,0.7,0.6,0.8,0.9,0.1,0.7,0.4,0.3,0.3,0,128816.9,1
77,108,10,0,1.3,0.9,1.3,1.5,0,2.2,2.4,0.4,0,0,268116.9,1
77,109,16,0,2.1,1.5,2.1,2.4,0,3.5,3.8,0.6,0,0,428987.1,1
77,110,13,0,1.7,1.2,1.7,1.9,0,2.9,3.1,0.5,0,0,348552,1
77,112,3,0,0.4,0.3,0.4,0.4,0,0.7,0.7,0.1,0,0,80435.1,1
77,121,4,0.1,0.4,0.6,0.8,0.8,0.1,0.7,0.4,0.1,0,0,106551.7,1
77,123,50.5,2,7.5,0,11,10,1,9,7,1,2,0,1110902.7,0
77,124,66,1,8.5,3,4,13,0,9,14,2.5,11,0,1516356.8,0
77,125,32,0,3,1,5,9,0,2,8,1,3,0,695735.3,0
77,126,21,0,2,3,2,4,0,3,5,0,2,0,400940.2,0
77,128,21,0,2,2.2,4.4,4.9,1.5,1.5,2.5,1,1,0,512108.3,1
77,129,7,0,0.7,0.7,1.5,1.7,0.5,0.5,0.8,0.3,0.3,0,170702.8,1
77,139,11,0.3,0.8,0.6,1,3.1,0.4,2.2,2,0.5,0.1,0,268774.8,1
77,140,13,0.3,0.9,0.7,1.1,3.7,0.5,2.7,2.3,0.6,0.2,0,317643,1
77,141,4,0.1,0.3,0.2,0.4,1.1,0.2,0.8,0.7,0.2,0,0,97736.3,1
77,146,5,0.2,0.4,0.4,1.1,1.2,0.2,0.4,0.9,0.1,0.1,0,101365.2,1
77,147,10,0.5,0.7,0.7,2.2,2.4,0.5,0.7,1.9,0.2,0.2,0,202730.3,1
77,148,5,0.2,0.2,0,0.6,1.4,0.2,1.4,0,0.2,0.8,0,103185.7,1
77,149,3,0.1,0.1,0,0.4,0.8,0.1,0.9,0,0.1,0.5,0,61911.4,1
77,192,6,0.2,0.5,0.2,0.9,1.7,0,1,1.5,0,0,0,129774.5,1
77,201,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.6,0,0.3,0,42302.6,1
78,47,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,37934.6,1
78,65,31,0,2.1,2.8,3.4,9.6,0.8,5.2,2.9,2.1,2.1,0,636007.3,1
78,66,10,0,0.7,0.9,1.1,3.1,0.2,1.7,0.9,0.7,0.7,0,205163.7,1
78,67,7,0,0.5,0.6,0.7,2.2,0.2,1.2,0.6,0.5,0.5,0,143614.6,1
78,70,2,0,0.2,0.1,0,0.4,0,0.6,0.5,0,0.2,0,41829.8,1
78,93,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,21536.2,1
78,94,2,0.1,0.2,0.1,0.3,0.7,0,0,0.3,0.2,0.1,0,43072.5,1
78,96,3.5,0.2,0.3,0.2,0.5,1.1,0.1,0.1,0.5,0.3,0.2,0,75376.9,1
78,98,7,0.4,0.4,0.3,1.4,1,0.1,0.8,1.4,0.3,0.4,0.5,152832.9,1
78,100,12,0.7,0.7,0.5,2.4,1.6,0.2,1.4,2.4,0.5,0.7,0.9,261999.3,1
78,103,2,0.1,0.3,0.3,0.3,0.4,0,0.3,0.1,0.1,0.1,0,51526.8,1
78,106,18,0.8,2.5,2.3,3,3.3,0.3,2.5,1.3,1,1,0,463740.8,1
78,107,9,0.4,1.3,1.1,1.5,1.7,0.1,1.3,0.6,0.5,0.5,0,231870.4,1
78,108,2,0,0.2,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0,53623.4,1
78,110,7,0,0.9,0.6,0.9,1,0,1.6,1.7,0.3,0,0,187681.9,1
78,116,2,0,0.1,0.1,0,0.6,0,0.1,0.9,0.1,0.1,0,53353.4,1
78,118,7,0.2,0.6,1,1.5,1.5,0.2,1.2,0.6,0.2,0,0,186465.5,1
78,120,21,0,2,3,1,7,0,3,2,1,2,0,514680.8,0
78,121,42,3,4,0,8,8,0,7,3,5,4,0,807232.1,0
78,122,59.5,5,7,1,18,7,2,5,5,3.5,6,0,1159882,0
78,123,83,2.5,4,8,14,13,1,19,10,5.5,6,0,1960566.1,0
78,124,61.5,1,4,4,12,10,0,5,12,2.5,11,0,1203273.6,0
78,125,146,2,12.5,11,20,25,3,23,32,9.5,8,0,2482809.4,0
78,126,24,0,2,1.5,4,2,2,1,7,2.5,2,0,392623.7,0
78,128,76,4,3,9,18,11,2,7,11,9,2,0,1621821.7,0
78,129,45,0,6,3.5,5,9,0,7,4,1.5,9,0,1141318.7,0
78,139,11,0.3,0.8,0.6,1,3.1,0.4,2.2,2,0.5,0.1,0,268774.8,1
78,140,18,0.5,1.3,0.9,1.6,5.1,0.7,3.7,3.2,0.8,0.2,0,439813.3,1
78,141,16,0.4,1.1,0.8,1.5,4.5,0.6,3.3,2.9,0.7,0.2,0,390945.2,1
78,142,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.4,0.1,0,0,48868.1,1
78,146,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,40546.1,1
78,148,6,0.2,0.3,0,0.7,1.7,0.2,1.7,0,0.2,1,0,123822.8,1
78,149,3,0.1,0.1,0,0.4,0.8,0.1,0.9,0,0.1,0.5,0,61911.4,1
78,189,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,21629.1,1
78,190,9,0.2,0.8,0.3,1.3,2.6,0,1.5,2.3,0,0,0,194661.7,1
78,213,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,18032.4,1
79,10,3,0.1,0.1,0.1,0.6,0.5,0.1,1,0.2,0.1,0.2,0,61770.9,1
79,40,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,37934.6,1
79,61,5,0,0.3,0.5,0.6,1.6,0.1,0.8,0.5,0.3,0.3,0,102581.8,1
79,65,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,41032.7,1
79,66,16,0,1.1,1.5,1.7,4.9,0.4,2.7,1.5,1.1,1.1,0,328261.8,1
79,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20516.4,1
79,71,3,0,0.3,0.2,0.1,0.5,0,0.9,0.8,0,0.2,0,62744.7,1
79,72,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,20914.9,1
79,73,2,0.1,0,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,51371.8,1
79,84,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0,46359.6,1
79,85,5,0,0.4,0.2,0.5,0.7,0,0.7,1.3,0.2,1,0,115899,1
79,90,2,0.1,0.1,0.2,0.4,0.5,0,0,0.5,0.1,0.1,0,44736,1
79,91,7,0.2,0.2,0.7,1.6,1.8,0,0,1.6,0.4,0.5,0,156576.2,1
79,92,5,0.2,0.2,0.5,1.1,1.3,0,0,1.1,0.3,0.3,0,111840.1,1
79,93,4,0.3,0.4,0.3,0.5,1.3,0,0.1,0.5,0.4,0.2,0,86145,1
79,100,18,0,0,1,11,1,1,2,2,0,0,0,492729.3,0
79,112,3,0,0.4,0.3,0.4,0.4,0,0.7,0.7,0.1,0,0,80435.1,1
79,114,4,0.1,0.1,0.1,0,1.3,0.1,0.3,1.8,0.1,0.1,0,106706.8,1
79,115,33.5,3,2,4,8,6,3,3,2,1.5,1,0,700292.8,0
79,116,44,3,2,2,8,8,0,9,7,1,4,0,950762.9,0
79,117,50,1,6,5,7,16,2,3,7,2,1,0,1027090.4,0
79,118,31,2,0,2,9,7,1,1,7,1,1,0,641866.7,0
79,119,47,1,4,4,8,11,1,7,5,3,3,0,1020320.8,0
79,120,60.5,3,4.5,3,12,11,4,11,4,5,3,0,1421894.2,0
79,121,13,0.4,1.1,1.9,2.7,2.7,0.4,2.3,1.1,0.4,0,0,346293.1,1
79,122,33,1,5,0,4,7,1,7,5,1,2,0,709274.9,0
79,123,52,1,5,4,6,14,0,7,9,3,3,0,1257874.1,0
79,124,57.5,1,10,4,7,17,3,4,3,2.5,6,0,1082997,0
79,125,25,1,2.9,1,3.9,7.8,0,2.5,4.4,1,0.5,0,559164.8,1
79,126,13,0.5,1.5,0.5,2,4.1,0,1.3,2.3,0.5,0.3,0,290765.7,1
79,127,4,0.1,0.5,0.2,0.6,1.2,0,0.4,0.7,0.2,0.1,0,89466.4,1
79,128,58,5,6,0,11,9,2,7,8,6,3,1,1174166.9,0
79,129,64,1,8,2,5,17,1,10,13,4,2,1,1426282,0
79,130,3,0,0.3,0.3,0.6,0.7,0.2,0.2,0.4,0.1,0.2,0,73158.3,1
79,141,3,0.1,0.2,0.2,0.3,0.9,0.1,0.6,0.5,0.1,0,0,73302.2,1
79,184,1,0,0.2,0.2,0.1,0.2,0,0,0.2,0,0.1,0,16303.1,1
79,186,2,0,0.5,0.3,0.2,0.3,0.1,0.1,0.3,0.1,0.1,0,32606.1,1
79,188,2,0,0.2,0.1,0.3,0.6,0,0.3,0.5,0,0,0,43258.2,1
79,189,6,0.2,0.5,0.2,0.9,1.7,0,1,1.5,0,0,0,129774.5,1
79,195,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0,46951.8,1
79,196,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0,46951.8,1
80,7,3,0.1,0.1,0.2,0.3,0.8,0,0.8,0.4,0.1,0.2,0,74047.8,1
80,28,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23180.5,1
80,30,6,0.2,0.3,0.8,0.9,1.1,0,1.5,0.8,0.2,0.2,0,139083.3,1
80,33,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23180.5,1
80,34,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,46361.1,1
80,35,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23180.5,1
80,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20516.4,1
80,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20516.4,1
80,66,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,41032.7,1
80,67,3,0,0.2,0.3,0.3,0.9,0.1,0.5,0.3,0.2,0.2,0,61549.1,1
80,75,4,0.3,0,0.1,0.4,0.9,0,0.9,1,0,0.4,0,102743.6,1
80,85,8,0,0.7,0.2,0.7,1.2,0,1.2,2.1,0.2,1.7,0,185438.3,1
80,89,7,0.2,0.2,0.7,1.6,1.8,0,0,1.6,0.4,0.5,0,156576.2,1
80,90,6,0.2,0.2,0.6,1.3,1.5,0,0,1.4,0.4,0.4,0,134208.1,1
80,102,6,0.3,0.4,0.2,1.2,0.8,0.1,0.7,1.2,0.2,0.4,0.5,130999.6,1
80,103,19,0.8,2.7,2.4,3.2,3.5,0.2,2.7,1.3,1.1,1.1,0,489504.1,1
80,104,16,0.7,2.3,2,2.7,2.9,0.2,2.3,1.1,0.9,0.9,0,412214,1
80,115,32,0,3,2,3,8,0,4,9,2,1,0,711169.4,0
80,116,24,0.7,0.7,0.7,0,7.8,0.7,1.4,10.6,0.7,0.7,0,640240.6,1
80,117,2,0,0.1,0.1,0,0.6,0,0.1,0.9,0.1,0.1,0,53353.4,1
80,119,8,0.2,0.7,1.2,1.7,1.7,0.2,1.4,0.7,0.2,0,0,213103.5,1
80,120,42,1,2,1,4,13,1,9,11,0,0,0,1097912.5,0
80,121,41,0,8,2,5,12,0,5,5,3,1,0,1052795.3,0
80,122,46,0,5,2,5,6,1,11,12,1,3,0,1231109.6,0
80,123,37,3,1,0,2,10,0,7,6,2,6,0,835114,0
80,124,20.5,0,2,1,3,1,0.5,4,5,1,3,0,424735.6,0
80,125,69.5,0,8,6,7,15,0,8,14,2.5,9,0,1303558.4,0
80,126,5,0.2,0.6,0.2,0.8,1.5,0,0.5,0.9,0.2,0.1,0,111833,1
80,128,36.5,1,4.5,1,8,8,0.5,2,5,1.5,5,0,714044,0
80,129,58,3,8,3,9,13,2,4,4,4,8,0,1166354.9,0
