x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
178,194,3,0.1,0.3,0,0.4,0.5,0.1,0.4,1.1,0,0.1,0,82798.1,1
178,197,5,0,0.6,0.6,0.8,0.8,0.2,0.6,1,0.2,0.2,0,153100.2,1
178,202,4,0.2,0.4,0.2,0.6,0.6,0,0.7,0.7,0.2,0.2,0.2,65748.7,1
178,203,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,32874.3,1
178,208,4,0.3,0.3,0.3,0.6,1,0.1,0.5,0.7,0.1,0.1,0,93653.3,1
178,209,10,0.8,0.7,0.7,1.6,2.4,0.2,1.3,1.7,0.4,0.2,0,234133.4,1
178,210,164.5,8,11,16,49,34,6,11,13,15.5,1,0,3673581,0
178,211,487.5,39,28.5,43,194,80,16.5,22,27,32.5,5,0,9246727.5,0
178,212,247.5,19,16.5,16,105,43,5,10,19,13,1,0,4991548.9,0
178,213,292,17.5,30,23,58,57,12,35,25,26.5,5,3,4803972.7,0
178,214,337,15.5,29.5,15.5,57,49,18,56,40,37.5,18,1,6539829.3,0
178,215,70,3,4,2,8,11,1,17,16,5,3,0,1873698.2,0
178,216,217.5,12,12,15,83,41,8,13,15,11.5,7,0,4320944.2,0
178,217,152,10.5,12.5,13,47,27,2,10,14,11,3,2,2926238.5,0
178,218,24,2.3,1.7,2.8,4.6,6.9,0,1.7,2.3,1.7,0,0,518146.5,1
178,221,128.5,11,7,7,33,30,4,15,8,7.5,6,0,2692005.5,0
178,222,19,0.5,1,1.6,2.6,4.2,0,3.1,2.6,2.4,1,0,511132.1,1
178,223,133,12,5.5,11,28,23,2.5,14,17,8,12,0,3447949.2,0
178,224,447.5,18,57,37,92,88,19,37,39,44.5,16,0,6379076.4,0
178,225,189,12,16.5,15,43,42,4,16,23,6.5,11,0,4195946.4,0
178,226,234.5,9,16,19,36,54,4,26,38,13.5,18,1,5702137,0
178,227,192,9,14,19,34,46,4,28,18,10,7,3,5039871.7,0
178,228,187,6,17.5,35,46,33,4,18,15,4.5,8,0,4150378,0
178,229,239.5,14,29,18,42,48,4,20,30,14.5,20,0,6012414.8,0
178,230,201,9,12,27.5,34,37,7,29,18,11.5,16,0,4857519.4,0
178,231,4,0,0.3,0.3,0.8,1.8,0,0.3,0.2,0.1,0.2,0,91430.7,1
178,233,293,12,20.5,37.5,81,50,8,28,32,17,7,0,6070055.9,0
178,234,29,3,0,4,15,2,0,1,2,2,0,0,580764.6,0
178,238,116,4,12,7,23,22,3,8,14,13,10,0,2150000.9,0
178,239,116,1,4,39,45,10,4,3,4,2,3,1,1639037.8,0
178,240,41,2,1,3,11,6,1,4,5,6,2,0,1308283.3,0
178,241,35,4,2,1,5,4,2,4,2,2,9,0,1207995.2,0
178,242,82,3,9,3,11,17,0,7,13,5,14,0,3070441.7,0
178,243,117,7,3,4,53,16,0,13,11,6,4,0,2489173.7,0
178,244,10,0.3,0.8,1.3,0.8,2.1,0.3,1.4,1.6,0.6,0.8,0,310145.5,1
178,245,16,0.5,1.3,2,1.3,3.3,0.5,2.3,2.5,1,1.3,0,496232.7,1
178,247,22,0.9,0.9,1.7,3.3,4.1,0.2,2.4,5.8,1.5,1.2,0,649088.5,1
178,248,5,0.2,0.2,0.4,0.7,0.9,0.1,0.6,1.3,0.3,0.3,0,147520.1,1
178,249,12,0.5,0.5,0.9,1.8,2.2,0.1,1.3,3.2,0.8,0.7,0,354048.3,1
178,250,32,0,2,4,3,3,0,9,10,1,0,0,1390939,0
178,251,15,0.2,1.1,0.9,1.8,2.5,0.3,2.4,3.2,1.1,1.5,0,519251.9,1
178,252,5,0,0.4,0.3,0.6,0.8,0.1,0.8,1.1,0.4,0.5,0,173084,1
178,253,13,0.1,1,0.8,1.6,2.1,0.2,2.1,2.8,1,1.3,0,450018.3,1
178,254,28,0,3,3,1,3,0,8,9,0,1,0,1073247.6,0
178,255,53,0,7,4,4,6,0,10,18,3,1,0,2206522.2,0
179,179,5,0.1,0.6,0.2,0.7,0.7,0.1,1.6,0.7,0,0.3,0,85616,1
179,183,7,0.3,0.3,0.5,0.6,2,0.3,0.8,1.1,0.3,0.8,0,197356.4,1
179,184,77,2,3.5,3,10,13,1,17,19,4.5,4,0,2213227,0
179,185,48,0,2,4,1,12,1,7,15,5,1,0,1310398.9,0
179,186,67.5,3,6,3,12,16,0,15,8,4.5,0,0,1773083.4,0
179,187,29,0.4,2.6,3,3.7,8.9,0,5.2,3,1.5,0.7,0,633436.2,1
179,197,10,0,1.3,1.3,1.5,1.7,0.3,1.2,2,0.3,0.4,0,306200.4,1
179,198,2,0,0.2,0.3,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,61240.1,1
179,201,10,0.4,0.9,0.6,1.7,1.4,0,1.9,1.9,0.4,0.4,0.4,164371.7,1
179,203,20.5,0.8,1.9,1.3,3.4,3,0,3.8,3.8,0.8,0.8,0.9,336962,1
179,206,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23413.3,1
179,207,5,0.4,0.3,0.4,0.8,1.2,0.1,0.6,0.9,0.2,0.1,0,117066.7,1
179,210,11,0.9,0.8,0.8,1.8,2.6,0.2,1.4,1.9,0.4,0.2,0,257546.7,1
179,211,67,2,3,9.5,30,12,0,5,4,1.5,0,0,1456893.3,0
179,212,127,10.5,2,17,61,14,8,6,2,4.5,2,0,2440593.9,0
179,213,290,23,12.5,25,117,34,11,17,35,10.5,4,1,6435827.8,0
179,214,54,4.3,3.9,3.4,9.4,6,0,14.6,7.7,3,1.7,0,1444273.5,1
179,215,547.5,28,52.5,55.5,121,94,17.5,98,43,27,9,2,9701371.6,0
179,216,223,5,19,18.5,23,36,6.5,50,41,9,14,1,5769310.8,0
179,217,130,4,3,9,30,24,0,10,29,5,16,0,3258759.7,0
179,218,637.5,36,61.5,25,116,117,16,80,86,55,45,0,9486804.8,0
179,219,129.5,3,17,10.5,17,35,2,14,15,7,8,1,2174709.2,0
179,220,18,1.7,1.3,2.2,3.4,5.1,0,1.3,1.7,1.3,0,0,388609.8,1
179,221,327,12,30.5,17.5,72.5,79,8,40,30,20.5,16,1,7362749.8,0
179,223,202.5,3,12.5,12,44,42,4,33,15,15,21,1,4288680.9,0
179,224,359.5,12,28.5,24,73,71,6,46,59,23,17,0,5948480.2,0
179,225,504,18,35,23,111,91,11,66,83,30,36,0,9247757.4,0
179,226,303,8.5,7.5,14,49,50,4,54,66,14,36,0,8366244.6,0
179,227,27,0.6,3.8,1.2,0.6,9,0.3,4.5,4.2,1.6,1.2,0,868478,1
179,228,310,11,17,22,61,58,9,39,59,15,19,0,7419576.6,0
179,229,246.5,14.5,17,14.5,48,59,4,26,31,12.5,20,0,6094234.6,0
179,230,88.5,2.5,9,6,18,17,4,15,11,5,1,0,2543887,0
179,231,206.5,18.5,11,10,44,44,9,24,20,21,3,2,3663200,0
179,232,229.5,19,24,14,50,43,2,23,23,17.5,14,0,4652032.6,0
179,233,61,3,6,5,19,11,0,5,6,3,3,0,1458391.5,0
179,234,4,0,0.3,0.3,0.8,1.8,0,0.3,0.2,0.1,0.2,0,91430.7,1
179,235,178.5,2,10.5,12,31,31,3,15,47,12,15,0,4663392.4,0
179,236,14,0.9,0.5,2.3,1.8,1.8,1.4,2.8,1.4,1.1,0,0,398473.5,1
179,237,33.5,4,4,4,8,4,0,2,2,2.5,2,1,715416.5,0
179,238,177,13,13,16,31,34,2,19,22,11,16,0,4801474.7,0
179,239,167.5,8,16,19,38,32,1,22,15,8.5,7,1,3525251.2,0
179,240,322,10,14,87,113,43,4,16,19,14,2,0,6147140.2,0
179,241,16,0.5,1.3,2,1.3,3.3,0.5,2.3,2.5,1,1.3,0,496232.7,1
179,242,101.5,2.5,2,12,19,18,1,11,18,3,14,1,2640339.6,0
179,243,258.5,14,7,24,88,42,8,29,26,10.5,10,0,5182493.1,0
179,244,133,3,12,17,29,25,2,18,22,2,3,0,3411182,0
179,245,64.5,2,5.5,3,9,12,3,12,11,6,1,0,2061656.9,0
179,246,8,0.3,0.3,0.6,1.2,1.5,0.1,0.9,2.1,0.5,0.5,0,236032.2,1
179,247,9,0.3,0.4,0.7,1.3,1.7,0.1,1,2.4,0.6,0.5,0,265536.2,1
179,248,17,0.7,0.7,1.3,2.5,3.2,0.2,1.9,4.5,1.1,0.9,0,501568.4,1
179,249,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,59008,1
179,250,20,0.8,0.8,1.5,3,3.8,0.2,2.2,5.3,1.3,1.1,0,590080.5,1
179,252,20,0.2,1.5,1.2,2.5,3.3,0.4,3.2,4.2,1.5,2,0,692335.9,1
179,253,36,0,0,4,3,3,0,6,17,0,3,0,1385565.4,0
179,254,27,1,0,2,3,3,0,4,8,1,5,0,1004618.6,0
179,255,25,0.3,1.9,1.5,3.1,4.1,0.4,4,5.3,1.9,2.5,0,865419.9,1
180,183,32,0,3,5,2,6,0,8,4,0,4,0,966331.5,0
180,184,53,4,4,3,10,10,2,4,14,1,1,0,1503788.7,0
180,185,4,0.1,0.2,0.3,0.3,1.1,0.2,0.5,0.6,0.2,0.5,0,112775.1,1
180,186,14,0.2,1.3,1.4,1.8,4.3,0,2.5,1.4,0.7,0.4,0,305796.8,1
180,187,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21842.6,1
180,188,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21842.6,1
180,196,2,0,0.2,0.3,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,61240.1,1
180,197,5,0,0.6,0.6,0.8,0.8,0.2,0.6,1,0.2,0.2,0,153100.2,1
180,199,2,0,0.2,0.3,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,61240.1,1
180,202,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,32874.3,1
180,203,7,0.3,0.6,0.4,1.2,1,0,1.3,1.3,0.3,0.3,0.3,115060.2,1
180,206,6,0.5,0.4,0.4,1,1.5,0.1,0.8,1,0.2,0.1,0,140480,1
180,207,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23413.3,1
180,208,4,0.3,0.3,0.3,0.6,1,0.1,0.5,0.7,0.1,0.1,0,93653.3,1
180,209,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0,70240,1
180,212,250.5,20,2,20,106,53,1,20,19,7.5,2,0,5711412.5,0
180,213,145,8,8,14,43,23,3,20,15,7,4,0,3635518.5,0
180,214,144,6,4.5,9.5,23,24,4,25,36,3,9,0,3857181.2,0
180,215,546,43,36,49,161,112,18,52,41,23,10,1,9796634.7,0
180,216,172,8,15,22,34,28,1,27,19,8,10,0,3360426.6,0
180,217,288.5,12,23,18,50,53,7,47.5,42,9,25,2,4706999.9,0
180,218,935,34,88.5,71.5,135,190,22,128,132,55,75,4,1.66894236E7,0
180,219,110.5,4,11,7,18,29,2,10,21,6.5,2,0,1784071,0
180,220,266,10,28,24,41,72,5,18,25,22,21,0,5388920.5,0
180,221,261,10,9.5,17,46,48,5,28,50,15.5,29,3,6336636.1,0
180,222,111,4,11,10,14,22,0,16,17,8,9,0,2969406,0
180,223,397.5,22.5,19.5,21.5,91,73,4,47,67,14,38,0,8601634.7,0
180,224,544,19,44,35.5,134,107,8.5,55,72,30,39,0,1.08115286E7,0
180,225,316,17,14.5,15,79,57,7.5,32,56,22,16,0,6454833.2,0
180,226,210.5,5.5,9,22,63,40,3.5,25,29,8.5,5,0,4912231,0
180,227,379.5,14,23,33,80,79,7,47,60,13.5,23,0,9558038.8,0
180,228,204,5,14.5,22,33,50,6,22,22,16.5,13,0,6104166.3,0
180,229,240.5,14,19.5,21,58,38,4,17,39,16,14,0,6345795.1,0
180,230,87,1,9,7,10,18,1,6,20,7,8,0,2698360.6,0
180,231,224,10,11.5,19,48,32,3.5,27,43,12,18,0,6221521.7,0
180,232,221,8,14,23,55,46,3,26,24,8,14,0,5011738.2,0
180,233,17,0,1.3,1.3,3.4,7.5,0,1.4,0.7,0.7,0.7,0,388580.3,1
180,234,68,1,1,9,29,10,3,5,4,4,2,0,1438950.7,0
180,235,263.5,7,6,78,94,36,6,14,9,2.5,9,2,4030007.1,0
180,236,288.5,14,17,36,95,50,8.5,19,16,19,14,0,5361564.8,0
180,237,104,2,3,15,57,8,0,9,5,4,1,0,2149986.9,0
180,238,38,0,5,6,6,10,1,3,4,0,3,0,893940.7,0
180,239,154,5,11,19,26,28,3,22,18,6,16,0,4069050.9,0
180,240,100.5,3,8.5,13,13,24,2,14,7,6,10,0,2791230.2,0
180,241,86,1,5,6,24,20,3,9,12,1,5,0,2205124.2,0
180,242,176,4,4.5,15,56,23,4.5,26,29,2,11,1,4047949.8,0
180,243,79,2,5,9,16,12,1,4,21,2,7,0,2268964.1,0
180,244,165,6,5,22.5,42,37,5,22,16,4.5,4,1,3421234.4,0
180,245,44.5,0,5.5,4.5,8,8,1,7,4,6.5,0,0,1260097.4,0
180,246,27,0,3,2,0,8,0,5,3,2,3,1,974273.8,0
180,247,39,1,1,6,2,10,3,7,6,1,2,0,1100258.7,0
180,248,20,0.8,0.8,1.5,3,3.8,0.2,2.2,5.3,1.3,1.1,0,590080.5,1
180,249,4,0.2,0.2,0.3,0.6,0.7,0,0.4,1.1,0.3,0.2,0,118016.1,1
180,250,5,0.2,0.2,0.4,0.7,0.9,0.1,0.6,1.3,0.3,0.3,0,147520.1,1
180,251,34,1,2,2,3,9,2,4,8,1,2,0,1118882.9,0
180,252,34.5,3,4.5,1,6,7,1,6,1,3,2,0,1155926.1,0
180,253,33,0,4,2,0,4,0,8,9,2,4,0,1196998.9,0
180,254,18,0.2,1.3,1.1,2.2,3,0.3,2.9,3.8,1.4,1.8,0,623102.3,1
180,255,18,0.2,1.3,1.1,2.2,3,0.3,2.9,3.8,1.4,1.8,0,623102.3,1
181,182,4,0.1,0.4,0.1,0.6,0.6,0.1,1.3,0.6,0,0.2,0,68492.8,1
181,185,2,0,0.2,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,34246.4,1
181,196,13,0.3,2.1,1.4,1.7,4.4,0.3,0.8,1.7,0,0.3,0,300419.4,1
181,197,14,0.3,2.3,1.5,1.8,4.8,0.3,0.9,1.8,0,0.3,0,323528.6,1
181,198,70.5,3,5.5,6,11,12,1,5,11,1,15,0,1939374.6,0
181,199,109,3,16,5,14,28,1.5,5,15,9.5,11,1,3129853.2,0
181,200,46.5,3,4,2,7,8,0,3,10,1.5,8,0,1267153.1,0
181,201,12,0.2,1.3,1.5,1.7,2.1,0,1.3,2.8,0.4,0.7,0,279288.3,1
181,202,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23274,1
181,210,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25826.5,1
181,211,18,0,1.4,0.9,2.3,2.3,0,4.6,4.2,0.9,1.4,0,494089.5,1
181,212,36,0,5,2,5,4,0,17,2,0,1,0,1161645.8,0
181,213,151.5,7,10,14,23,36,6,19,18,12.5,4,2,3858422,0
181,214,431.5,29,43,36.5,53,111,14.5,54,48,35.5,7,0,8067435.3,0
181,215,134.5,8,11.5,11,27,27,3,24,15,7,1,0,2096865.9,0
181,216,388.5,17,8,18.5,71,69,7,69,82,22,25,0,8618721,0
181,217,218,8,9.5,15,50,46,3,27,40,8.5,10,1,4224682,0
181,218,496,20,29.5,29,97,75,16.5,47,93,23,65,1,9322959.3,0
181,219,428,11.5,6,17,67,40,4,34,112,10.5,125,1,1.00487224E7,0
181,220,283.5,10,20,31.5,53,64,3.5,40,39,11.5,11,0,7189207,0
181,221,261.5,11,17,20,45,55,10.5,33,35,17,18,0,6841670.8,0
181,222,369.5,9,21.5,28,75,76,6.5,46,55,27.5,25,0,7895523.8,0
181,223,127.5,10,5.5,13,23,29,3,14,11,10,8,1,2415073,0
181,224,406.5,36,38,33,99,86,12.5,31,34,23,13,1,7234952.6,0
181,225,668.5,32,49.5,51,180,152,12.5,83,52,42.5,14,0,1.19958662E7,0
181,226,389,14,18.5,26,100,72,7,52,47,22.5,30,0,9071843.4,0
181,227,380,9,20,38,107,87,7,33,38,21,20,0,8828108.4,0
181,228,584,17,44,41,136,118,10,58,84,24,51,1,1.61598699E7,0
181,229,96.5,2,11,7.5,10,24,0,17,17,4,4,0,3272784.6,0
181,230,170,7,19.5,15,16,45,1,23,22,11.5,10,0,4965348.4,0
181,231,388.5,18,33.5,33,72,76,2,52,55,17,29,1,9685240,0
181,232,189,7,4,35,63,27,0,19,18,2,14,0,4081506.5,0
181,233,133,4,9,13,41,27,4,9,13,7,6,0,3643520.9,0
181,234,230.5,10,6,38.5,71,36,2,20,26,7,14,0,4443114.7,0
181,235,295,8,27,52,76,50,8.5,22,25,12.5,14,0,5643612.9,0
181,236,115,3,3.5,10,40,15,0,15,15,3.5,10,0,2567008,0
181,237,67.5,1,2,9,23,10,1,8,8,3.5,2,0,1722273.1,0
181,241,76,6,5,3,24,11,1,9,14,3,0,0,2122998.5,0
181,242,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,26383.3,1
181,243,148.5,1,6.5,28,50,28,0.5,13,10,3.5,8,0,3180839.5,0
181,244,107,5,5,16,39,16,3,8,10,3,2,0,2549582.9,0
181,245,10,0,0.6,1.1,1.7,2.3,0.6,1.1,1.4,0.3,0.9,0,263832.8,1
181,246,27,0,2.5,1.9,2.5,6.5,0.6,4.6,5.7,1.6,0.8,0.3,830296,1
181,247,27,0,0,1,3,9,1,4,6,1,2,0,812519.4,0
181,248,12,0,1.1,0.9,1.1,2.9,0.2,2.1,2.5,0.7,0.4,0.1,369020.5,1
181,249,12,0,1.1,0.9,1.1,2.9,0.2,2.1,2.5,0.7,0.4,0.1,369020.5,1
181,250,15,0,1.4,1.1,1.4,3.6,0.3,2.6,3.2,0.9,0.4,0.1,461275.6,1
181,251,58,1,3,2,14,9,3,6,16,1,3,0,1785451.7,0
181,252,35.5,0,2,2,6,2,0,11,8,0.5,4,0,1299916.7,0
181,253,55,4,5,0,7,13,4,3,8,7,4,0,1946884.9,0
181,254,29,0,0,4,3,6,0,12,4,0,0,0,1080173.5,0
181,255,7,0,0.3,0.6,0.4,0.4,0,2.3,2.6,0,0.4,0,225126.9,1
182,190,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,27599.4,1
182,196,234.5,15,20,21,64,46,10.5,12,16,26,4,0,4543950.2,0
182,197,104,6,8,9,10,22,0,14,18,3,14,0,2540932.4,0
182,198,118.5,5,11,11.5,24,17,2,17,14,3,14,0,2827559,0
182,199,178.5,2,21,8,18,37,3,23,31,12.5,20,3,4602187.7,0
182,200,164,7,9,10,15,29,5,25,55,3,6,0,4495346.4,0
182,201,68.5,2,6,2,10,18,2,11,11,4.5,2,0,1684029.9,0
182,205,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23274,1
182,206,6,0.4,0.6,0.2,1.2,1.4,0,1,0.7,0,0.5,0,154958.8,1
182,207,7,0.4,0.7,0.2,1.4,1.6,0.1,1.1,0.9,0,0.6,0,180785.3,1
182,208,8.5,0.5,0.8,0.3,1.7,2,0.1,1.4,1,0,0.7,0,219525,1
182,212,11,0,0.8,0.6,1.4,1.4,0,2.8,2.5,0.6,0.9,0,301943.6,1
182,213,76.5,3,8.5,4,20,20,1,6,9,5,0,0,2028994.3,0
182,214,176,6,5.5,20,34,22,3,21,49,8.5,7,0,4457576.5,0
182,215,75,2,5,5,10,12,1,16,12,0,12,0,2167101.4,0
182,216,208,12,24,18.5,30,47,4.5,22,28,18,4,0,4666475.2,0
182,217,843,32.5,60.5,55,135,176,27,109,126,48,73,1,1.67545769E7,0
182,218,938,39,68.5,50,201,168,34.5,93,134,68,74,8,1.68695977E7,0
182,219,177.5,11,9,17,22,31,3,15,33,2.5,32,2,3962023,0
182,220,176.5,3.5,6,14.5,21,44,2.5,39,19,8,17,2,4280018.1,0
182,221,212.5,5,18,14,42,36,1,23,37,9.5,24,3,4831849.5,0
182,222,516,29,46.5,37,133,109,7.5,50,64,19,21,0,1.12808068E7,0
182,223,652,35,37.5,44.5,186,125,14.5,90,64,23.5,32,0,1.44320817E7,0
182,224,676,27,43,68.5,173,152,12,74,58,34.5,34,0,1.45432741E7,0
182,225,699,35.5,34.5,43,193,143,15.5,81,91,35.5,27,0,1.18907802E7,0
182,226,345.5,17.5,17,51,92,67,8,42,23,17,10,1,7044856.1,0
182,227,194.5,11,17.5,13,43,45,2,27,18,5,13,0,5351514.6,0
182,228,262.5,7.5,26,21.5,63,58,4,26,30,11.5,15,0,7730124.7,0
182,229,111.5,1,5.5,15.5,20,23,4,16,17,3.5,6,0,3076114.1,0
182,230,392.5,13,28.5,29,108,78,6,32,58,23,17,0,9772728.5,0
182,231,30,1,0,4,8,2,0,6,5,2,2,0,848085.4,0
182,232,71,2,3,10,24,14,1,6,5,3,3,0,1903301,0
182,233,215,10,12,13,65,35,4,17,29,12,16,2,5405335.4,0
182,234,239.5,11,7.5,13.5,53,47,10,33,34,15.5,15,0,6708914.7,0
182,235,372,14,35,42,88,76,11,30,30,28,17,1,7252878,0
182,236,93,5,8,15,24,10,3,4,10,4,10,0,1950349.6,0
182,241,6,0,0.3,0.7,1,1.4,0.3,0.7,0.9,0.2,0.5,0,158299.7,1
182,243,63,1,0,9,42,6,0,3,1,0,1,0,1346325.1,0
182,244,37,0,1,5,1,5,1,8,5,4,7,0,1354466.3,0
182,245,4,0,0.2,0.5,0.7,0.9,0.2,0.5,0.6,0.1,0.3,0,105533.1,1
182,246,13,0,1.2,0.9,1.2,3.1,0.3,2.2,2.8,0.8,0.4,0.1,399772.2,1
182,248,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,61503.4,1
182,250,61,1,4,5,9,9,2,10,12,2,7,0,2018907,0
182,251,96,1,7.5,7,7,19,3,14,22,7.5,8,0,3200589.6,0
182,252,88,5,7,4,9,16,1,13,27,3,3,0,2527934.4,0
182,253,41,3,5,2,5,13,0,2,5,5,1,0,1393893.9,0
182,254,6,0,0.2,0.5,0.4,0.4,0,1.9,2.2,0,0.4,0,192965.9,1
182,255,6,0,0.2,0.5,0.4,0.4,0,1.9,2.2,0,0.4,0,192965.9,1
183,189,3,0.1,0.3,0,0.4,0.5,0.1,0.4,1.1,0,0.1,0,82798.1,1
183,190,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,27599.4,1
183,195,8,0.2,0.7,0,1.2,1.4,0.2,1,3.1,0,0.2,0,220794.9,1
183,196,9.5,0.2,1.6,1,1.2,3.3,0.2,0.6,1.2,0,0.2,0,219537.3,1
183,197,45,0,2,4,8,8,0,7,8,3,2,3,1129126.7,0
183,198,157.5,3,6.5,10,13,26,3,24,51,5,16,0,4095523.8,0
183,199,319.5,11,17.5,14,67,42,9,39,61,11,48,0,7025708.2,0
183,200,200.5,5.5,14.5,11,25,40,2,27,51,15.5,8,1,4850737,0
183,201,164.5,12,24.5,7,25,32,1,26,24,12,1,0,3265347.5,0
183,204,26,0.4,2.8,3.3,3.7,4.5,0,2.8,6.1,0.8,1.6,0,605124.7,1
183,207,15,0.9,1.5,0.5,2.9,3.5,0.1,2.4,1.9,0,1.3,0,387397.1,1
183,208,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0.2,0,51652.9,1
183,213,180,11,13.5,10,31,30,7,39,21,10.5,6,1,3976294.9,0
183,214,190.5,11,10.5,12,27,34,3,25,38,11,19,0,4564885.2,0
183,215,313,14,17,19,63,46,3,47,64,7,33,0,6891855.4,0
183,216,586.5,24,84.5,50,94,127,18,56,56,35,41,1,8922591.4,0
183,217,504,16,81.5,41.5,73,104,17,51,47,45,27,1,7105729.6,0
183,218,410.5,28.5,27.5,22,80,61,12,49,58,24.5,47,1,7816891.6,0
183,219,311.5,15,22,12,63,62,11,27,46,25.5,28,0,5791525.9,0
183,220,214,10,13.5,16,64,30,13,26,21,8.5,12,0,4396381.8,0
183,221,109,4,8.5,7,21,19,0,12,21,3.5,13,0,3016748.1,0
183,222,382.5,16,25.5,45,105,74,6.5,36,42,12.5,19,1,7784934,0
183,223,660,44,44.5,38,196,159,18,51,48,41.5,20,0,1.40575734E7,0
183,224,533.5,24,23,45.5,169,114,13,54,58,20,12,1,1.12980758E7,0
183,225,462,11,35.5,29,109,92,6,68,64,20.5,27,0,8811539.6,0
183,226,356.5,13,22,57,95,67,6,32,39,14.5,11,0,7706796,0
183,228,270.5,9,20.5,36,75,54,4,24,32,9,7,0,7565435.6,0
183,229,298.5,16,20,38,57,63,1,33,37,8.5,25,0,7843311.4,0
183,230,244,10,12,31,65,55,8,20,12,22,9,0,5990303.8,0
183,231,118,8,5,17,52,14,2,8,6,5,1,0,2689171.1,0
183,232,9,0,0.3,1.8,1,3,0,1,1,0.2,0.7,0,281748.5,1
183,233,167.5,9,20,13,37,37,7,10,14,13.5,7,0,4108748.9,0
183,234,111,5,9,8.5,14,21,1,11.5,15,12,14,0,3507120.4,0
183,235,287,10,28,33,70,52,6,29,32,9,18,0,6730776.6,0
183,236,253.5,13,15.5,28.5,65,52,2,28,24,16.5,9,0,5319476.6,0
183,237,23,0.9,0.9,11.5,6.2,0.9,0,0.9,1.7,0,0,0,378426.4,1
183,240,37,1,2,4,17,7,1,1,3,1,0,0,883311.7,0
183,241,331,9,20,78,119,56,5,18,17,5,3,1,4331378.6,0
183,242,195,7,18,29,33,32,5,25,29,15,2,0,3128887.3,0
183,245,8,0,0.5,0.9,1.4,1.8,0.5,0.9,1.1,0.2,0.7,0,211066.3,1
183,247,7,0,0.6,0.5,0.6,1.7,0.2,1.2,1.5,0.4,0.2,0.1,215261.9,1
183,249,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,30751.7,1
183,250,47,4,2.5,3,8,5,0,2,11,2.5,9,0,1293675.3,0
183,251,17,0,0.7,1.4,1,1,0,5.6,6.3,0,1,0,546736.8,1
183,252,8,0,0.3,0.7,0.5,0.5,0,2.6,2.9,0,0.5,0,257287.9,1
184,195,3,0.1,0.3,0,0.4,0.5,0.1,0.4,1.1,0,0.1,0,82798.1,1
184,198,56,2,3,5,12,10,0,6,15,2,1,0,1435573,0
184,199,103,1,5,9,8,23,2,12,27,7,9,0,2370869.1,0
184,200,243,12,16,19,33,44,4,29,64,9,13,0,5548669.7,0
184,201,118,3,14,12,9,29,3,19,22,5,2,0,3560368.9,0
184,204,10,0.2,1.1,1.3,1.4,1.7,0,1.1,2.3,0.3,0.6,0,232740.3,1
184,208,6,0.4,0.6,0.2,1.2,1.4,0,1,0.7,0,0.5,0,154958.8,1
184,209,5,0.3,0.5,0.2,1,1.2,0,0.8,0.6,0,0.4,0,129132.4,1
184,210,115,4,4,15,36,21,3,17,7,4,2,2,1617621.4,0
184,211,30.5,0,0.5,9,9,6,0,3,2,0,1,0,523484.5,0
184,212,4,0,0.3,0.2,0.5,0.5,0,1.1,0.9,0.2,0.3,0,109797.7,1
184,213,3,0,0.2,0.2,0.4,0.4,0,0.8,0.7,0.1,0.2,0,82348.2,1
184,215,489,15,27,15,76,86,9,75,109,27,48,2,1.12921968E7,0
184,216,385.5,10,17,29,62,57,9,50,76,21.5,53,1,7654806.4,0
184,217,455.5,22,32,33,73,93,12,68,51,30.5,40,1,8482523.9,0
184,218,548.5,37,34.5,36.5,98,88,6,61,80,41.5,66,0,9918546.5,0
184,219,420,27,28.5,31,93,77,10,45,70,13.5,25,0,8190942.6,0
