x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
123,190,3,0.2,0.1,0.3,0.3,0.6,0.1,0.4,0.6,0.3,0.1,0,67985,1
123,205,3,0.1,0,0,0.3,0.6,0.1,0.7,0.6,0.2,0.4,0,60751.4,1
123,214,2,0,0.1,0.2,0,0.3,0,0.8,0.3,0,0.3,0,36681.9,1
123,216,4.5,0,0.2,0.4,0,0.7,0,1.9,0.6,0.1,0.6,0,82534.2,1
123,243,2,0.1,0,0.1,0.3,0.5,0,0.3,0.5,0,0.2,0,36260.4,1
123,252,1.5,0,0.1,0,0.2,0.4,0,0.2,0.3,0.1,0.2,0,30191,1
123,255,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40254.7,1
124,6,2,0.1,0,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,39902.1,1
124,12,3,0,0.1,0,0.4,0.7,0,0.3,0.8,0.2,0.5,0,67858.2,1
124,13,10,0,0.5,0,1.2,2.3,0,1,2.8,0.7,1.5,0,226194.1,1
124,14,2,0,0.1,0,0.2,0.4,0,0.2,0.6,0.2,0.3,0,45238.8,1
124,19,5,0.3,0.2,0,1,0.7,0.1,0.6,1.7,0.1,0.3,0,91320.8,1
124,21,8,0.5,0.2,0,1.6,1.1,0.2,0.9,2.8,0.2,0.5,0,146113.3,1
124,22,16,0,0.8,0.3,0.5,2.4,0.3,4.1,6.2,0.3,1.1,0,340006.1,1
124,23,6,0,0.3,0.1,0.2,0.9,0.1,1.5,2.4,0.1,0.4,0,127502.3,1
124,25,6,0,0.3,0.1,0.2,0.9,0.1,1.5,2.4,0.1,0.4,0,127502.3,1
124,70,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0.1,40184.8,1
124,76,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.4,0,41233.7,1
124,79,4,0.1,0.2,0.3,0.4,0.8,0,0.4,1.2,0.3,0.3,0,82406.4,1
124,85,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,18875.1,1
124,86,7,0.3,1,0.2,0.6,1.5,0.1,1.8,1.2,0.1,0.2,0,132125.9,1
124,87,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,18875.1,1
124,103,3,0.1,0,0.1,0.3,0.3,0.1,0.7,1.1,0.2,0.1,0,67336,1
124,104,16,0.4,0,0.7,1.7,1.7,0.4,3.5,5.9,1,0.7,0,359125.3,1
124,105,23,0,1,0,3,1,0,11,6,0,1,0,529744.3,0
124,106,13,0.3,0,0.6,1.4,1.4,0.3,2.8,4.8,0.8,0.6,0,291789.3,1
124,112,4,0,0.2,0.2,0.5,0.8,0,1,0.9,0.3,0.1,0,76306.8,1
124,114,5,0,0.3,0.3,0.6,1,0,1.2,1.1,0.3,0.2,0,95383.4,1
124,115,4,0,0.2,0.2,0.5,0.8,0,1,0.9,0.3,0.1,0,76306.8,1
124,142,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,19537.1,1
124,150,2,0,0,0,0.4,0.1,0,0.1,0.8,0,0.6,0,40976.4,1
124,153,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0,37175.2,1
124,164,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.2,0,18314,1
124,170,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18022.2,1
124,171,2,0,0.1,0,0.1,0.2,0,0.5,0.6,0.2,0.3,0,36044.4,1
124,185,7,0.5,0.3,0.6,0.8,1.4,0.2,1,1.4,0.6,0.2,0,158631.6,1
124,197,2,0,0,0,0.2,0.4,0,0.5,0.4,0.2,0.3,0,40500.9,1
124,205,3,0.1,0,0,0.3,0.6,0.1,0.7,0.6,0.2,0.4,0,60751.4,1
124,213,5,0,0.2,0.4,0,0.9,0,2.1,0.6,0.1,0.7,0,91704.7,1
124,239,5,0.1,0.2,0.6,0.6,0.6,0.1,1.1,0.9,0.4,0.4,0,125308.5,1
125,6,4,0.1,0,0.1,0.6,0.9,0,0.6,0.9,0.4,0.4,0,79804.1,1
125,21,10,0.6,0.3,0,2,1.4,0.3,1.1,3.4,0.3,0.6,0,182641.6,1
125,22,19,0,0,1,1,1,0,4,10,0,2,0,380779.4,0
125,23,17,0,0.9,0.3,0.6,2.6,0.3,4.3,6.6,0.3,1.1,0,361256.4,1
125,24,8,0,0.4,0.2,0.3,1.2,0.1,2,3.1,0.1,0.6,0,170003,1
125,25,5,0,0.2,0.1,0.2,0.8,0.1,1.3,1.9,0.1,0.3,0,106251.9,1
125,87,6,0.3,0.9,0.1,0.5,1.3,0.1,1.6,1,0.1,0.1,0,113250.8,1
125,105,8,0.2,0,0.3,0.9,0.9,0.2,1.7,3,0.5,0.3,0,179562.6,1
125,106,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,22445.3,1
125,113,23,0,1.4,1.2,2.9,4.5,0,5.7,4.9,1.6,0.8,0,438763.9,1
125,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19076.7,1
125,142,15,0.8,0,0,1.6,1.7,0,2.5,4.2,0,4.2,0,293056.8,1
125,143,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,19537.1,1
125,156,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0,37175.2,1
125,157,8,0.5,0.7,0.3,1.9,0.7,0.2,1.7,1.5,0,0.5,0,148701,1
125,158,4,0.2,0.4,0.1,1,0.4,0.1,0.9,0.7,0,0.2,0,74350.5,1
125,163,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.2,0,18314,1
125,164,11,0,0,0.7,2.9,1.5,0.7,2.2,0.8,0,2.2,0,201454.5,1
125,165,2,0,0,0.1,0.5,0.3,0.1,0.4,0.2,0,0.4,0,36628.1,1
125,175,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20766.5,1
125,176,3,0,0.1,0.3,0.3,0.6,0,0.4,0.9,0.2,0.2,0,62299.5,1
125,185,8,0.6,0.4,0.7,0.9,1.6,0.2,1.1,1.6,0.7,0.2,0,181293.3,1
125,198,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20250.5,1
125,255,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40254.7,1
126,21,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0,45950.1,1
126,23,3,0,0.1,0.2,0.1,0.5,0,0.4,1.1,0,0.6,0,68925.1,1
126,24,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,22975,1
126,25,4,0,0.1,0.2,0.1,0.7,0,0.6,1.4,0,0.9,0,91900.1,1
126,26,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0,45950.1,1
126,105,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16240.7,1
126,117,2,0,0.3,0.1,0.6,0.1,0.1,0,0.3,0.4,0.1,0,32728.7,1
126,122,3,0,0.2,0,0.5,0.6,0,0.1,0.7,0,0.7,0.2,77396.9,1
126,125,4,0,0.3,0,0.7,0.8,0,0.1,0.9,0,0.9,0.3,103195.9,1
126,142,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18031,1
126,143,2,0.2,0,0.2,0.3,0.3,0,0.4,0.4,0.2,0,0,36062,1
126,164,19,0.5,1.5,1.3,1.8,4.9,0,4.4,2.6,0.5,1.5,0,403874.7,1
126,165,6,0.1,0.5,0.4,0.6,1.5,0,1.4,0.8,0.2,0.5,0,127539.4,1
126,166,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21256.6,1
126,170,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0,41140.6,1
126,203,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21001,1
126,231,9,0,1,0.5,0.8,1.7,0.3,2.2,1.9,0.3,0.3,0,164087,1
126,235,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,20256.8,1
126,236,2,0,0.1,0,0.2,0.2,0,0.2,1,0,0.3,0,40513.7,1
126,243,3,0.1,0.1,0.4,0.4,0.4,0.1,0.6,0.5,0.2,0.2,0,75185.1,1
126,244,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,25061.7,1
127,12,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0,0.4,0,45950.1,1
127,13,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,22975,1
127,15,3,0,0.1,0.2,0.1,0.5,0,0.4,1.1,0,0.6,0,68925.1,1
127,22,4,0,0.1,0.2,0.1,0.7,0,0.6,1.4,0,0.9,0,91900.1,1
127,29,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,22975,1
127,30,4,0,0.1,0.2,0.1,0.7,0,0.6,1.4,0,0.9,0,91900.1,1
127,38,5,0.3,0.2,0.6,0.7,0.9,0,0.7,0.6,0.1,0.8,0.1,100462.1,1
127,76,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0,37750.3,1
127,86,8,0.3,1.2,0.2,0.7,1.7,0.2,2,1.3,0.2,0.2,0,151001.1,1
127,104,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16240.7,1
127,118,14,0.3,2.1,0.7,4.2,0.7,0.7,0.4,2.1,2.4,0.4,0,229100.9,1
127,124,2,0,0.1,0,0.3,0.4,0,0.1,0.5,0,0.5,0.1,51598,1
127,164,3,0.1,0.2,0.2,0.3,0.8,0,0.7,0.4,0.1,0.2,0,63769.7,1
127,165,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,42513.1,1
127,174,3,0.1,0.6,0.2,0.6,0.7,0.1,0.3,0.1,0.1,0.2,0,52197.8,1
127,180,13,0.2,2.4,1,2.5,3.2,0.5,1.2,0.5,0.5,1,0,226190.5,1
127,189,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20766.5,1
127,190,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20766.5,1
127,231,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,36463.8,1
127,234,2,0,0.1,0,0.2,0.2,0,0.2,1,0,0.3,0,40513.7,1
127,236,5,0,0.2,0,0.4,0.7,0,0.4,2.6,0,0.7,0,101284.1,1
127,237,3,0.2,0,0.1,0.6,0.3,0,1.1,0.7,0,0,0,68900.7,1
127,238,1,0.1,0,0,0.2,0.1,0,0.4,0.2,0,0,0,22966.9,1
128,11,7,0.5,0,0.4,0.5,0.7,0.2,1.9,1.8,0.4,0.6,0,143958,1
128,21,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,22975,1
128,29,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,22975,1
128,30,7,0,0.2,0.4,0.2,1.2,0,1,2.5,0,1.5,0,160825.2,1
128,164,3,0.1,0.2,0.2,0.3,0.8,0,0.7,0.4,0.1,0.2,0,63769.7,1
128,170,7,0.2,0.9,0.2,0.5,1.9,0.5,0.7,0.9,0.5,0.7,0,143992.2,1
128,171,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.3,0.1,0.2,0,41140.6,1
128,172,7,0.1,1.3,0.5,1.3,1.7,0.3,0.7,0.3,0.3,0.5,0,121794.9,1
128,173,5,0.1,0.9,0.4,0.9,1.2,0.2,0.5,0.2,0.2,0.4,0,86996.4,1
128,175,8,0.1,1.5,0.6,1.5,2,0.3,0.8,0.3,0.3,0.6,0,139194.2,1
128,181,5,0.1,0.9,0.4,0.9,1.2,0.2,0.5,0.2,0.2,0.4,0,86996.4,1
128,189,3,0,0.1,0.3,0.3,0.6,0,0.4,0.9,0.2,0.2,0,62299.5,1
128,203,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21001,1
128,206,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42002.1,1
128,207,7,0.2,0.6,0.7,0.7,1.4,0,1.4,1.4,0.2,0.4,0,147007.3,1
128,230,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,36463.8,1
128,231,13.5,0,1.5,0.8,1.3,2.5,0.4,3.3,2.9,0.4,0.4,0,246130.5,1
128,232,10,0,0.4,0,0.9,1.3,0,0.9,5.2,0,1.3,0,202568.3,1
128,233,2,0,0.1,0,0.2,0.2,0,0.2,1,0,0.3,0,40513.7,1
128,237,15,0.9,0,0.4,3.1,1.8,0,5.3,3.5,0,0,0,344503.3,1
129,70,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0.1,40184.8,1
129,120,5,0.1,0.7,0.3,1.5,0.3,0.2,0.1,0.8,0.9,0.1,0,81821.8,1
129,128,3,0,0.2,0,0.5,0.6,0,0.1,0.7,0,0.7,0.2,77396.9,1
129,162,3,0.1,0.2,0.2,0.3,0.8,0,0.7,0.4,0.1,0.2,0,63769.7,1
129,163,11,0.3,0.9,0.8,1,2.8,0,2.5,1.5,0.3,0.9,0,233822.2,1
129,164,5,0.1,0.4,0.3,0.5,1.3,0,1.2,0.7,0.1,0.4,0,106282.8,1
129,188,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41533,1
129,197,5,0.4,0.4,0.1,1.2,0.7,0.3,0.2,1,0.4,0.3,0,96911,1
129,199,1,0.1,0.1,0,0.2,0.1,0.1,0,0.2,0.1,0.1,0,19382.2,1
129,200,7,0.6,0.5,0.2,1.7,1,0.4,0.2,1.4,0.6,0.4,0,135675.4,1
129,206,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21001,1
129,210,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21001,1
129,231,6,0,0.6,0.4,0.5,1.1,0.2,1.5,1.3,0.2,0.2,0,109391.3,1
129,237,3,0.2,0,0.1,0.6,0.3,0,1.1,0.7,0,0,0,68900.7,1
129,244,2,0,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0,50123.4,1
129,250,6,0.1,0.2,0.7,0.7,0.7,0.2,1.3,1.1,0.5,0.5,0,150370.2,1
130,109,3,0.1,0.4,0.1,0.1,0.5,0,0.6,0.4,0.3,0.5,0,48722.2,1
130,123,1,0,0.1,0,0.2,0.2,0,0,0.2,0,0.2,0.1,25799,1
130,124,4,0,0.3,0,0.7,0.8,0,0.1,0.9,0,0.9,0.3,103195.9,1
130,127,5,0,0.3,0,0.8,1,0,0.2,1.2,0,1.2,0.3,128994.9,1
130,128,8,0,0.5,0,1.3,1.6,0,0.3,1.9,0,1.9,0.5,206391.8,1
130,162,66,4,6,3,10,14,2,9,10,3,5,0,1189171,0
130,163,18,0.5,1.5,1.2,1.7,4.6,0,4.1,2.4,0.5,1.5,0,382618.2,1
130,164,3,0.1,0.2,0.2,0.3,0.8,0,0.7,0.4,0.1,0.2,0,63769.7,1
130,181,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17399.3,1
130,193,1,0.1,0.1,0,0.2,0.1,0.1,0,0.2,0.1,0.1,0,19382.2,1
130,202,5,0.1,0.4,0.5,0.5,1,0,1,1,0.2,0.3,0,105005.2,1
130,203,4,0.1,0.3,0.4,0.4,0.8,0,0.8,0.9,0.1,0.2,0,84004.2,1
130,210,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42002.1,1
130,237,3,0.2,0,0.1,0.6,0.3,0,1.1,0.7,0,0,0,68900.7,1
130,238,9,0.5,0,0.3,1.8,1.1,0,3.2,2.1,0,0,0,206702,1
130,250,3,0.1,0.1,0.4,0.4,0.4,0.1,0.6,0.5,0.2,0.2,0,75185.1,1
131,40,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0.1,40184.8,1
131,47,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0.1,40184.8,1
131,107,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16240.7,1
131,108,6,0.2,0.7,0.2,0.3,1,0,1.3,0.8,0.5,1,0,97444.3,1
131,124,10,0.2,0.5,0.8,1.5,1.3,0,1.6,2.1,0.8,1.2,0,201911.8,1
131,125,29,2,2,5,3,2,0,4,7,2,2,0,537380.1,0
131,127,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22052.3,1
131,128,6,0.5,0.3,0.5,0.6,1.6,0.3,0.3,0.8,0.3,0.8,0,132313.6,1
131,158,7,0,0.3,0.2,0.3,0.9,0.2,1.6,2.1,0.5,0.9,0,126155.4,1
131,159,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18022.2,1
131,162,14,0.4,0.8,0.4,2.9,1.8,0.5,2,4.1,0.4,0.7,0,291172.7,1
131,163,8,0.2,0.5,0.2,1.7,1,0.3,1.1,2.4,0.2,0.4,0,166384.4,1
131,164,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20798.1,1
131,193,6,0.5,0.4,0.2,1.4,0.9,0.3,0.2,1.2,0.5,0.4,0,116293.2,1
131,195,3,0.2,0.2,0.1,0.7,0.4,0.2,0.1,0.6,0.3,0.2,0,58146.6,1
131,197,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,42187.7,1
131,206,3,0,0.3,0.3,0.2,0.7,0,0.6,0.5,0.3,0.1,0,66276.1,1
131,211,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.6,0.1,0.2,0,63003.1,1
131,237,4,0.3,0.3,0.1,0.9,0.4,0.2,0.7,0.5,0.1,0.5,0,75918.7,1
131,238,6,0.4,0.5,0.2,1.3,0.7,0.2,1,0.8,0.1,0.8,0,113878.1,1
132,95,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.3,0.2,0.3,0,32481.4,1
132,107,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16240.7,1
132,122,5,0.1,0.2,0.4,0.7,0.7,0,0.8,1.1,0.4,0.6,0,100955.9,1
132,123,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20191.2,1
132,124,8,0.1,0.4,0.7,1.2,1,0,1.3,1.7,0.7,0.9,0,161529.5,1
132,125,6,0.1,0.3,0.5,0.9,0.8,0,1,1.2,0.5,0.7,0,121147.1,1
132,126,19,0.3,0.9,1.6,2.8,2.5,0,3.1,4,1.6,2.2,0,383632.5,1
132,139,12,0,1.9,0,1.2,2,0,2.7,1.6,0.6,2,0,209498.8,1
132,162,6,0.2,0.3,0.2,1.2,0.8,0.2,0.8,1.8,0.2,0.3,0,124788.3,1
132,163,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.6,0,0.1,0,41596.1,1
132,164,17,0.4,1,0.4,3.5,2.2,0.7,2.4,5.1,0.4,0.9,0,353566.9,1
132,165,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.6,0,0.1,0,41596.1,1
132,186,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41533,1
132,200,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21093.8,1
132,201,12,0,1.5,1.2,0.9,3.1,0,1.9,1.9,0.3,1.2,0,253125.9,1
132,202,23,0,2.6,2.2,1.5,5.6,0.4,4.4,3.7,2.2,0.4,0,508116.6,1
132,203,12,0,1.3,1.2,0.8,2.9,0.2,2.3,1.9,1.2,0.2,0,265104.3,1
132,207,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21001,1
132,237,22.5,1.4,1.8,0.7,5,2.5,0.9,4,2.9,0.4,2.9,0,427042.9,1
132,238,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.3,0,0.3,0,37959.4,1
132,248,7,0.1,0.3,0.8,0.8,0.8,0.2,1.5,1.3,0.6,0.6,0,175431.9,1
132,249,2.5,0.1,0.1,0.3,0.3,0.3,0.1,0.5,0.4,0.2,0.2,0,62654.2,1
133,44,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20092.4,1
133,98,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16240.7,1
133,99,5,0.2,0.6,0.2,0.2,0.8,0,1.1,0.6,0.4,0.9,0,81203.6,1
133,119,2,0,0.3,0.1,0.6,0.1,0.1,0,0.3,0.4,0.1,0,32728.7,1
133,124,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20191.2,1
133,126,10,0.2,0.5,0.8,1.5,1.3,0,1.6,2.1,0.8,1.2,0,201911.8,1
133,127,11,1,0.5,1,1,3,0.5,0.5,1.5,0.5,1.5,0,242575,1
133,138,2,0,0.3,0,0.2,0.3,0,0.5,0.3,0.1,0.3,0,34916.5,1
133,139,6,0,1,0,0.6,1,0,1.3,0.8,0.3,1,0,104749.4,1
133,149,5,0.4,0.1,0.4,0.7,0.7,0.1,1,1.1,0.4,0.1,0,90155,1
133,150,20,1.6,0.5,1.6,2.6,2.7,0.5,4.2,4.2,1.6,0.5,0,360620,1
133,151,2,0.2,0,0.2,0.3,0.3,0,0.4,0.4,0.2,0,0,36062,1
133,164,10,0.2,0.6,0.3,2.1,1.3,0.4,1.4,3,0.2,0.5,0,207980.5,1
133,166,8,0.2,0.5,0.2,1.7,1,0.3,1.1,2.4,0.2,0.4,0,166384.4,1
133,167,3,0.1,0.4,0.1,0.2,0.8,0.2,0.3,0.4,0.2,0.3,0,61710.9,1
133,168,11,0.4,1.5,0.4,0.7,2.9,0.7,1.1,1.5,0.7,1.1,0,226273.4,1
133,173,3,0.1,0.6,0.2,0.6,0.7,0.1,0.3,0.1,0.1,0.2,0,52197.8,1
133,174,3,0.1,0.6,0.2,0.6,0.7,0.1,0.3,0.1,0.1,0.2,0,52197.8,1
133,185,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41533,1
133,192,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.4,0.2,0.1,0,38764.4,1
133,193,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.4,0.2,0.1,0,38764.4,1
133,197,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,42187.7,1
133,201,19,0,2.4,1.9,1.5,4.9,0,2.9,2.9,0.5,2,0,400782.7,1
133,202,47,0,5,4,5,10,2,6,10,1,4,0,913943.3,0
133,203,17,0,1.9,1.7,1.1,4.1,0.3,3.3,2.7,1.6,0.3,0,375564.4,1
133,207,6,0.2,0.5,0.6,0.6,1.2,0,1.2,1.2,0.2,0.3,0,126006.3,1
133,231,2,0,0,0,0.5,0.2,0.1,0.4,0.4,0.3,0.1,0,46115.7,1
133,236,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,20256.8,1
133,237,16,1,1.3,0.5,3.6,1.8,0.6,2.8,2,0.3,2.1,0,303674.9,1
133,238,20,0,3,0,1,5,0,2,5,1,3,0,442174.4,0
133,239,4,0.3,0.3,0.1,0.9,0.4,0.2,0.7,0.5,0.1,0.5,0,75918.7,1
133,240,4,0.3,0.3,0.1,0.9,0.4,0.2,0.7,0.5,0.1,0.5,0,75918.7,1
133,248,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,25061.7,1
133,250,5,0.1,0.2,0.6,0.6,0.6,0.1,1.1,0.9,0.4,0.4,0,125308.5,1
134,48,19,1.1,0.7,2.2,2.6,3.6,0,2.9,2.2,0.4,2.9,0.4,381756,1
134,50,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0.1,40184.8,1
134,72,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0,37750.3,1
134,99,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.3,0.2,0.3,0,32481.4,1
134,118,7,0.2,1,0.4,2.1,0.4,0.3,0.2,1,1.2,0.2,0,114550.5,1
134,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20191.2,1
134,127,4,0.3,0.2,0.4,0.4,1.1,0.2,0.2,0.5,0.2,0.5,0,88209.1,1
134,139,7.5,0,1.2,0,0.8,1.2,0,1.7,1,0.4,1.2,0,130936.8,1
134,140,3,0,0.5,0,0.3,0.5,0,0.7,0.4,0.1,0.5,0,52374.7,1
134,149,4,0.3,0.1,0.3,0.5,0.5,0.1,0.9,0.9,0.3,0.1,0,72124,1
134,150,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18031,1
134,151,3,0.2,0.1,0.3,0.4,0.4,0.1,0.6,0.6,0.2,0.1,0,54093,1
134,158,2,0,0.1,0,0.1,0.2,0,0.5,0.6,0.2,0.3,0,36044.4,1
134,162,2.5,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.7,0.1,0.1,0,51995.1,1
134,167,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20570.3,1
134,168,4,0.1,0.5,0.1,0.3,1.1,0.3,0.4,0.5,0.3,0.4,0,82281.2,1
134,174,5,0.1,0.9,0.4,0.9,1.2,0.2,0.5,0.2,0.2,0.4,0,86996.4,1
134,187,5,0,0.1,0.4,0.6,1,0,0.7,1.5,0.4,0.3,0,103832.6,1
134,193,3,0.2,0.2,0.1,0.7,0.4,0.2,0.1,0.6,0.3,0.2,0,58146.6,1
134,200,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,42187.7,1
134,201,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21093.8,1
134,206,5,0,0.5,0.5,0.3,1.2,0.1,1,0.8,0.5,0.1,0,110460.1,1
134,207,5,0.1,0.4,0.5,0.5,1,0,1,1,0.2,0.3,0,105005.2,1
134,225,21,0,0,0,4.9,2.8,0.7,4.2,4.2,3.5,0.7,0,484214.5,1
134,239,3,0.2,0.2,0.1,0.7,0.3,0.1,0.5,0.4,0.1,0.4,0,56939,1
134,240,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0,18979.7,1
135,47,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0.1,40184.8,1
135,48,8,0.5,0.3,0.9,1.1,1.5,0,1.2,0.9,0.2,1.2,0.2,160739.4,1
135,49,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0,0.3,0.1,40184.8,1
135,99,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16240.7,1
135,163,7,0.2,0.4,0.2,1.4,0.9,0.3,1,2.1,0.2,0.3,0,145586.4,1
135,189,4,0,0.1,0.3,0.5,0.8,0,0.6,1.2,0.3,0.2,0,83066,1
135,190,3,0,0.1,0.3,0.3,0.6,0,0.4,0.9,0.2,0.2,0,62299.5,1
135,194,3.5,0.3,0.3,0.1,0.8,0.5,0.2,0.1,0.7,0.3,0.2,0,67837.7,1
135,195,1,0.1,0.1,0,0.2,0.1,0.1,0,0.2,0.1,0.1,0,19382.2,1
135,205,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0,44184.1,1
135,212,4,0,0.2,0.3,0,0.7,0,1.7,0.5,0.1,0.5,0,73363.7,1
135,213,4,0,0.2,0.3,0,0.7,0,1.7,0.5,0.1,0.5,0,73363.7,1
135,225,7,0,0,0,1.6,1,0.2,1.4,1.4,1.2,0.2,0,161404.8,1
135,243,5,0.1,0.2,0.6,0.6,0.6,0.1,1.1,0.9,0.4,0.4,0,125308.5,1
