x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,48,11,4.7,1.4,0.3,0,0.4,4.7,0.4,3.7,466.6,2
76,50,6,2.8,0.9,0,0,0.8,2.8,1.2,1.9,316.9,1
76,51,4,1.9,0.6,0,0,0.5,1.9,0.8,1.2,211.3,1
76,58,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,117.3,1
76,62,3,1.5,0.5,0,0,0.3,1.5,0.5,1.3,138.2,2
76,64,2,1,0.3,0,0,0.2,1,0.3,0.9,92.1,1
76,65,9,4.3,1.3,0.2,0,0.9,4.3,1.3,3.9,414.4,2
76,66,4,1.9,0.6,0.1,0,0.4,1.9,0.6,1.7,184.2,1
76,70,2,1,0.5,0.1,0,0,1,0.3,0.7,88.1,1
76,74,2,0.8,0.3,0.2,0,0,0.8,0.2,0.6,96.9,1
76,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.5,1
76,77,2,0.8,0.2,0,0,0,0.8,0.2,0.8,91.4,1
76,78,6,2.5,0.7,0,0,0.1,2.5,0.6,2.5,274.1,2
76,79,3,1.2,0.4,0,0,0.1,1.2,0.3,1.2,137,1
76,82,6,2.4,0.6,0.2,0,0.2,2.4,0.6,2.2,284.4,2
76,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.8,1
76,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.8,1
76,88,4,1.5,0.2,0,0.1,0,1.4,0.1,0.9,171.3,1
76,91,8.5,3.4,1,0.5,0,0.5,3.4,0,2.9,309.7,1
76,93,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,182.8,1
76,101,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,102.1,1
76,102,5,2,0.5,0.2,0,0,2,0.1,1.9,225.9,1
76,104,16,6.2,1.5,0.6,0,0.1,6.2,0.3,5.7,692.4,3
76,105,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,160.4,1
76,108,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.8,122.6,1
76,109,99,36.3,8.6,6.6,0,3.7,36.3,3.7,24.9,3582.7,3
76,110,44,16.5,5.2,3.1,0,0.1,16.5,1.2,12.9,1774.3,1
76,111,17,8.5,3.9,0.5,0,0.2,8.5,0.7,6.6,834,3
76,112,21,8.4,3,1,0,0.7,8.4,2.1,6.3,751.3,3
76,114,142,55.6,14,4.6,2,4.4,53.6,4.3,34.2,5184.9,2
76,115,130.5,53.5,16.5,4.3,0,7.4,53.5,5.3,39.6,5448.6,1
76,116,7,2.8,0.7,0.1,0,0.2,2.8,0.1,2.3,313.8,1
76,118,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,75.2,1
76,119,37.5,15.3,4.1,0.9,0,1.5,15.3,0.6,11.4,1569.3,4
76,121,2,1,0.3,0,0,0.1,1,0.1,0.9,104.3,1
76,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.4,1
77,2,3,1.3,0.3,0,0,0,1.3,0.3,1.2,151.5,2
77,3,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,151.6,1
77,5,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
77,6,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,202.1,1
77,7,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.9,108.7,1
77,8,25,7.7,0.4,2.4,0,1,7.7,1.4,7.2,905.8,2
77,9,6.5,2.8,1.2,0.2,0,0.6,2.8,0.7,1.6,249.3,1
77,10,9,3.8,1.6,0.2,0,0.9,3.8,0.9,2.2,345.2,3
77,11,6,2.6,1.1,0.2,0,0.6,2.6,0.6,1.5,230.1,2
77,12,2,1,0.4,0,0,0.2,1,0,0.8,102.2,2
77,16,9,4.4,1.8,0.2,0.2,0.5,4.2,0.2,3.6,459.9,2
77,17,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,140.5,2
77,18,2,1,0.4,0,0,0,1,0.2,0.8,93.6,2
77,19,2,1,0.4,0.1,0,0.1,1,0.2,0.8,93.7,1
77,20,2,1,0.4,0,0,0,1,0.2,0.8,93.6,2
77,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
77,27,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,84.8,1
77,31,13,5.5,1,0.5,0,0.5,5.5,1.8,5,551.5,1
77,34,5,1.9,0.5,0.1,0,0.3,1.9,0.4,1.5,239.1,2
77,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
77,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.6,1
77,43,5,2.7,1.4,0,0,0.3,2.7,0.5,2.4,268.1,1
77,44,10,5.4,2.8,0,0,0.5,5.4,1,4.9,536.2,1
77,47,10,4.6,1.5,0.1,0,1,4.6,1.5,3.2,497,3
77,48,3,1.4,0.5,0,0,0.4,1.4,0.6,0.9,158.5,1
77,49,10,4.5,1.5,0.1,0,1,4.5,1.4,3.2,486.7,3
77,51,2,0.8,0.3,0.1,0,0,0.8,0,0.7,88.9,1
77,54,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.2,156.4,1
77,55,6,2.2,0.6,0.4,0,0.3,2.2,0.2,1.9,234.6,1
77,56,7,2.5,0.7,0.4,0,0.3,2.5,0.2,2.2,273.7,1
77,62,4,1.9,0.6,0.1,0,0.4,1.9,0.6,1.7,184.2,1
77,64,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.1,1
77,67,19,9.5,4.6,0.8,0,0,9.5,3.4,7,836.8,3
77,68,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44,1
77,69,3,1.5,0.7,0.1,0,0,1.5,0.5,1.1,132.1,2
77,74,6,2.3,0.8,0.5,0,0,2.3,0.6,1.9,290.8,2
77,76,15,7.3,2.9,0.3,0.6,0.3,6.7,0.3,6.4,722.6,1
77,77,8,3.6,1.4,0.2,0,0.2,3.6,1,2.6,386.6,2
77,79,2,0.8,0.2,0,0,0,0.8,0.2,0.8,91.4,1
77,80,4,1.7,0.5,0,0,0.1,1.7,0.4,1.7,182.7,1
77,81,2,0.8,0.2,0,0,0,0.8,0.2,0.8,91.4,1
77,82,9,3.7,1,0.4,0,0.3,3.7,0.9,3.2,426.5,2
77,85,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.8,236.9,1
77,87,11.5,4.2,0.8,0,0.2,0.1,4,0.5,2.6,481.4,2
77,88,5,1.9,0.6,0,0,0.1,1.9,0.3,1.3,195.5,2
77,90,4,1.6,0.5,0.2,0,0.2,1.6,0,1.4,145.7,1
77,92,7,2.9,0.8,0.1,0,0.2,2.9,0.3,2.4,288.5,3
77,93,14,5.7,1.6,0.1,0,0.3,5.7,0.5,4.7,577,3
77,99,27,10.1,2.6,1.1,0,1.1,10.1,0.2,6.9,1186.1,3
77,104,7,2.8,0.7,0.3,0,0,2.8,0.1,2.6,316.3,1
77,107,4,2,0.8,0,0,0,2,0.1,1.6,192.5,1
77,108,9,4.4,1.8,0,0,0.1,4.4,0.2,3.5,418.6,2
77,109,2,0.9,0.4,0,0,0.1,0.9,0,0.6,81.8,1
77,111,5,2.4,1.1,0.2,0,0.1,2.4,0.2,1.6,220.7,2
77,112,30,11.9,4,1.2,0,0.8,11.9,2.5,9.1,1097,4
77,113,11,4.4,1.2,0.3,0,0.1,4.4,0.5,3.5,431.3,3
77,114,158,70,21,6,7,9,63,14,52,6640,0
77,115,62,22.6,4.5,5.4,0,3.5,22.6,1.4,18.9,2328.6,2
77,116,18,7.1,2,0.4,0,0.5,7.1,0.4,6.1,797.3,2
77,117,16,6.2,1.7,0.4,0,0.6,6.2,0.6,5.1,650.4,3
77,118,53,20.9,5.6,1.2,0,1.8,20.9,2.4,17.3,2173.2,4
77,119,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
77,120,7.5,3.8,1,0,0,0.4,3.8,0.4,3.2,391,3
77,121,4,2,0.5,0,0,0.2,2,0.2,1.7,208.5,1
77,127,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,94.5,1
78,0,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,182.1,1
78,1,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.4,182,2
78,3,9,3.9,1.1,0.2,0,0.2,3.9,0.9,3.6,454.7,1
78,5,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
78,6,2,0.9,0.2,0,0,0,0.9,0.2,0.8,101,1
78,7,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,72.5,1
78,8,18,5.5,0.3,1.7,0,0.7,5.5,1.1,5.2,652.2,2
78,9,1,0.3,0,0.1,0,0,0.3,0.1,0.3,36.2,1
78,10,8,3.5,1.5,0.3,0,0.8,3.5,0.9,1.9,306.8,2
78,11,8,3.4,1.5,0.3,0,0.7,3.4,0.9,1.9,306.8,1
78,12,7,3.4,1.4,0.1,0.2,0.4,3.2,0.1,2.8,357.6,1
78,14,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.1,1
78,15,3,1.5,0.6,0,0.1,0.2,1.4,0,1.2,153.3,2
78,16,2,1,0.4,0,0.1,0.1,0.9,0,0.8,102.2,1
78,19,5,2.5,1,0.2,0,0.2,2.5,0.5,2,234.2,3
78,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
78,30,4,1.7,0.3,0.2,0,0.2,1.7,0.5,1.5,169.7,1
78,31,10,4.2,0.8,0.4,0,0.4,4.2,1.3,3.8,424.2,2
78,32,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,191.3,1
78,42,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,53.6,1
78,49,11,4.6,1.6,0.7,0,0.5,4.6,0.6,3.9,505.8,2
78,55,19,6.8,1.8,1.1,0,0.9,6.8,0.6,5.9,742.8,3
78,59,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,117.3,1
78,60,6,2.2,0.6,0.4,0,0.2,2.2,0.2,1.9,234.6,2
78,69,3,1.5,0.7,0.1,0,0,1.5,0.5,1.1,132.1,1
78,70,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44,1
78,74,57,30.1,16.3,2.8,3.6,2.3,26.5,6.3,20.2,2942.2,3
78,75,13,6.4,2.5,0.2,0.6,0.2,5.8,0.2,5.6,626.2,3
78,76,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
78,77,10,4.4,1.7,0.2,0,0.2,4.4,1.3,3.3,483.1,2
78,78,27,11.9,4.5,0.5,0,0.5,11.9,3.4,9,1304.5,3
78,80,4,1.7,0.5,0,0,0.1,1.7,0.4,1.7,182.7,1
78,81,7,2.9,0.8,0,0,0.1,2.9,0.7,2.9,319.8,2
78,83,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.8,236.9,1
78,84,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,142.2,2
78,85,8,3.3,0.9,0.3,0,0.2,3.3,0.8,2.9,379.1,1
78,86,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,142.2,1
78,88,11,4.1,1.3,0,0,0.3,4.1,0.6,2.9,430.1,1
78,90,3,1.1,0.2,0,0.1,0,1,0.1,0.6,128.5,1
78,92,21,8.3,1.5,0,0,0.4,8.3,0,6.2,795,4
78,93,4,1.6,0.3,0,0,0.1,1.6,0,1.2,151.4,1
78,99,7,2.2,0.5,0.3,0,0.3,2.2,0.2,1.8,235.1,1
78,100,4,1.3,0.3,0.2,0,0.2,1.3,0.1,1,134.4,1
78,101,10,3.2,0.7,0.5,0,0.5,3.2,0.2,2.5,335.9,1
78,103,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,135.6,1
78,104,6,2.4,0.6,0.2,0,0,2.4,0.1,2.2,271.1,1
78,107,5,2.5,1,0,0,0,2.5,0.1,2.1,240.6,1
78,108,5,2.5,1,0,0,0,2.5,0.2,2,240.6,2
78,109,1,0.5,0.2,0,0,0,0.5,0,0.4,48.1,1
78,111,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.1,163.5,1
78,113,12,4.8,1.3,0.4,0,0.1,4.8,0.4,4,486,1
78,114,136.5,54,15.1,3.3,0,5.3,54,5.3,46.6,5619.5,1
78,115,62,26.1,6.6,1.1,0,1.1,26.1,1.1,24.9,2619,3
78,116,20,8,2.1,0.6,0,0.6,8,0.6,7.4,869.1,4
78,117,13,5.2,1.4,0.2,0,0.5,5.2,0.8,4.6,552.3,3
78,118,18,7.2,2,0.3,0,0.7,7.2,1.1,6.4,764.7,2
78,119,11,5.1,1.3,0.1,0,0.5,5.1,0.7,4.4,534.8,2
78,121,2,1,0.3,0,0,0.1,1,0.1,0.9,104.3,1
78,124,8,2.8,0.2,0.2,0,0.4,2.8,0.4,2.2,353.6,2
78,125,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,176.8,1
78,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
79,4,10,4.4,1.2,0.2,0,0.2,4.4,1,4,505.2,3
79,5,5,2.2,0.6,0.1,0,0.1,2.2,0.5,2,252.6,1
79,6,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,202.1,1
79,9,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.9,108.7,1
79,11,9.5,4,1.8,0.4,0,0.9,4,1.1,2.3,364.3,1
79,12,41.5,20.3,8.3,0.6,1,2.1,19.3,0.6,16.6,2120.3,4
79,13,34,16.6,6.8,0.5,0.8,1.7,15.8,0.5,13.6,1737.1,2
79,14,10,4.9,2,0.2,0.3,0.6,4.6,0.2,4,511,3
79,16,5,2.4,1,0.1,0.1,0.3,2.3,0.1,2,255.5,1
79,21,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.5,187.4,1
79,25,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,139.5,1
79,27,5,2,0.5,0.2,0,0.2,2,0.7,2,212,3
79,28,4,1.7,0.3,0.2,0,0.2,1.7,0.5,1.5,169.7,1
79,30,4,1.7,0.3,0.2,0,0.2,1.7,0.5,1.5,169.7,1
79,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.7,1
79,33,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,191.3,1
79,36,3,1.1,0.3,0.1,0,0.2,1.1,0.2,0.9,143.5,1
79,40,11,4.7,0.6,0,0,0.6,4.7,1.3,4.4,534.6,2
79,41,3,1.3,0.2,0,0,0.2,1.3,0.3,1.2,145.8,1
79,42,9,4.8,2.5,0,0,0.5,4.8,0.9,4.4,482.5,1
79,45,3,1.6,0.8,0,0,0.2,1.6,0.3,1.5,160.8,1
79,47,2,0.9,0.3,0,0,0.3,0.9,0.4,0.6,105.6,1
79,49,21,8.5,3.1,1.6,0,0.4,8.5,0.4,7.8,933.8,2
79,50,31,14.2,5.2,1.6,0,2.2,14.2,2.2,10,1380.8,2
79,51,14,5.7,2.1,1,0,0.2,5.7,0.2,5.1,622.5,2
79,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
79,58,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.2,1
79,61,7,2.5,0.7,0.4,0,0.3,2.5,0.2,2.2,273.7,1
79,63,3,1.4,0.4,0.1,0,0.3,1.4,0.4,1.3,138.2,1
79,65,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.1,1
79,66,5,2.4,0.8,0.1,0,0.5,2.4,0.8,2.1,230.2,1
79,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.5,1
79,75,4,2,0.8,0.1,0.2,0.1,1.8,0.1,1.7,192.7,1
79,77,9,4,1.5,0.2,0,0.2,4,1.2,3,434.8,1
79,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
79,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
79,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.8,1
79,85,5,2.1,0.6,0.2,0,0.1,2.1,0.5,1.8,236.9,1
79,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.8,1
79,88,5,1.9,0.6,0,0,0.1,1.9,0.3,1.3,195.5,1
79,89,10.5,3.9,1.3,0,0,0.3,3.9,0.6,2.7,410.6,2
79,90,4,1.5,0.2,0,0.1,0,1.4,0.1,0.9,171.3,1
79,92,4,1.6,0.3,0,0,0.1,1.6,0,1.2,151.4,1
79,100,11,3.5,0.8,0.5,0,0.5,3.5,0.2,2.7,369.5,2
79,101,1,0.3,0.1,0,0,0,0.3,0,0.2,33.6,1
79,102,3,1.2,0.3,0.1,0,0,1.2,0,1.2,135.6,2
79,107,4,2,0.8,0,0,0,2,0.1,1.6,192.5,1
79,108,8,4,1.6,0,0,0,4,0.2,3.3,384.9,1
79,109,9,4.1,1.7,0.2,0,0.3,4.1,0.2,2.5,367.9,1
79,110,10.5,4.9,1.9,0.2,0,0.4,4.9,0.2,2.9,429.3,2
79,111,2,0.9,0.4,0,0,0.1,0.9,0,0.6,81.8,1
79,112,14,5.6,1.5,0.4,0,0.1,5.6,0.4,4.7,567,2
79,113,34,13.6,3.8,1,0,0.3,13.6,1,11.5,1377,4
79,114,25,10,2.8,0.7,0,0.2,10,0.7,8.4,1012.5,2
79,115,13,5.1,1.4,0.4,0,0.4,5.1,0.4,4.7,564.9,1
79,117,20,8,2.2,0.4,0,0.7,8,1.3,7.1,849.7,4
79,118,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2.5,297.4,2
79,122,5,1.7,0.1,0.1,0,0.3,1.7,0.3,1.4,221,1
79,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.4,1
79,124,7,2.4,0.3,0.3,0,0.4,2.4,0.4,2.1,309.4,3
79,125,7,2.4,0.2,0.2,0,0.4,2.4,0.4,2,309.4,1
79,127,11,4.3,1.3,0.6,0.4,0.2,3.9,0.6,3.7,520,1
80,0,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,159.9,1
80,3,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,173.6,1
80,5,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.4,1
80,6,13,4.4,1.1,1.1,0,0.3,4.4,0.3,3.4,564.2,2
80,10,19,7.5,1.4,0.8,0,0.5,7.5,0.6,6.6,872.9,1
80,11,22,8.8,1.6,0.8,0,0.5,8.8,0.8,7.7,1010.7,3
80,12,64.5,30.2,8.1,0.7,0.3,1.7,29.9,2.9,27.5,3528.7,4
80,13,43,20.1,5.4,0.5,0.2,1.2,19.9,1.9,18.3,2352.5,4
80,14,44.5,24.1,9.9,0.3,0,1.5,24.1,3.3,22,2546,2
80,15,6,2.7,0.9,0.1,0,0.2,2.7,0.4,2.4,312,2
80,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104,1
80,21,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,78,1
80,22,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.4,156.9,2
80,24,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
80,26,6,2.9,1.3,0.2,0,0.2,2.9,0.4,2.7,313.9,1
80,27,16,7.9,3.7,0.2,0,0.8,7.9,1.9,5.8,743.2,2
80,28,51.5,25.5,11.7,1,0,2.7,25.5,6.2,18.8,2392.3,4
80,29,17,8.7,3.5,0.5,0,0.7,8.7,0.6,7.6,800.4,3
80,30,9,4.7,1.8,0.3,0,0.3,4.7,0,4.3,426.1,2
80,35,7,4,1.8,0,0,0.6,4,1.6,2.6,352.6,1
80,38,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
80,39,1,0.5,0.1,0,0,0,0.5,0,0.4,55.2,1
80,40,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,220.7,1
80,45,4,2,0.8,0,0,0.4,2,0.5,1.6,231.6,1
80,46,15.5,7.8,3.2,0,0,1.4,7.8,1.8,6.1,897.6,1
80,49,10,4.9,2,0.2,0,0.3,4.9,0.3,3.9,551.7,3
80,50,13,6.3,2.6,0.2,0,0.5,6.3,0.5,5.1,717.2,2
80,54,8,3.1,0.8,0.4,0,0.3,3.1,0.8,2.3,371.1,3
80,58,4,1.9,0.8,0,0,0.1,1.9,0.6,1.8,192.9,1
80,59,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.2,1
80,64,11,5.2,1.9,0.3,0,0.3,5.2,1.3,3.6,549,1
80,69,4,1.2,0.1,0.4,0,0,1.2,0.1,1.2,147.6,2
80,71,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,73.8,1
80,72,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.7,166.8,1
80,73,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,125.1,1
80,76,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,125.1,1
80,78,14,6,1.6,0,0,0.6,6,1,5.4,691.1,3
80,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.7,1
80,82,4,2.1,1,0.1,0,0.4,2.1,0.6,2.1,193.4,1
80,84,9,4.6,1.5,0,0.1,0.4,4.5,0.5,3.2,445.8,2
80,85,9,4.7,1.5,0,0.2,0.4,4.5,0.5,3.2,445.8,3
80,86,7,3.6,1.2,0,0.1,0.3,3.5,0.4,2.5,346.7,3
80,88,6.5,3.4,1.5,0,0,0.6,3.4,0.7,2.4,343.6,2
80,89,6,3.1,1.3,0,0,0.5,3.1,0.7,2.3,317.2,2
80,90,2,1,0.4,0,0,0.2,1,0.2,0.8,105.7,1
80,94,4,1.8,0.4,0,0,0.3,1.8,0,1,157,1
80,95,9,4,0.9,0,0,0.6,4,0,2.2,353.2,1
80,97,10,4.6,1.2,0,0,0.4,4.6,0.6,3.1,493.4,3
80,98,12,5.7,1.5,0,0,0.3,5.7,0.7,3.7,592.1,3
80,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
80,102,2,1,0.5,0.1,0,0,1,0.1,1,112.3,1
80,103,6,3.1,1.4,0.2,0,0,3.1,0.2,3.1,337.1,2
80,104,9,4.7,2.1,0.3,0,0,4.7,0.3,4.7,505.6,2
80,105,20,10.4,4.8,0.8,0,0,10.4,0.8,10.4,1123.4,4
80,106,7,3.7,1.7,0.3,0,0,3.7,0.3,3.7,393.2,2
80,107,50,20.3,4.5,1,0,1.5,20.3,0.5,17.8,2172.3,4
80,109,20,8.1,2.1,0.8,0,0.4,8.1,0.2,7.3,873.9,4
80,110,7,2.8,0.8,0.4,0,0.1,2.8,0.1,2.5,307.6,2
80,111,5,2,0.6,0.3,0,0.1,2,0.1,1.8,219.7,1
80,113,19,6.3,0,0.7,0,0.3,6.3,0.3,5,730,1
80,114,15,5,0.1,0.5,0,0.2,5,0.2,4,574.4,3
80,115,8,2.9,0.2,0.5,0,0,2.9,0,2.4,299.9,3
80,116,18,6.5,0.5,1.3,0,0,6.5,0,5.2,674.8,2
80,117,7,3.1,0.7,0.2,0,0.2,3.1,0.5,2.7,323.8,1
80,119,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.9,231.3,1
80,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,92.5,1
80,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
80,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.2,1
80,127,7,3.5,1.4,0.3,0,0.7,3.5,0.4,3.3,361.6,2
81,1,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,159.9,1
81,3,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,86.8,1
81,6,6,2.1,0.5,0.5,0,0.2,2.1,0.2,1.5,260.4,2
81,7,6,2.5,0.4,0.1,0,0.1,2.5,0.3,2,279.5,1
81,8,11,4.5,0.8,0.2,0,0.2,4.5,0.5,3.6,512.5,3
81,9,22,8.8,1.6,0.8,0,0.5,8.8,0.8,7.5,1013.9,3
81,10,50,23.7,7.9,2,0,1.6,23.7,2.9,20.4,2567.5,3
81,11,156,79.9,35.8,6,16,10.6,63.9,17.8,53.7,6763.6,1
81,12,100,58.2,28.1,0.5,9.2,2.1,49,10.8,41.4,5914,2
81,13,106,53.8,17.2,2.3,1.2,5.7,52.6,3.1,40.7,5459.7,2
81,14,19,8.6,2.8,0.3,0,0.5,8.6,1.2,7.6,988,2
81,15,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,208,2
81,16,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,260,1
81,18,4,1.4,0.2,0.2,0,0.2,1.4,0.4,0.9,155.9,1
81,22,10.5,5.1,2.2,0.3,0,0.3,5.1,0.8,4.8,549.3,3
81,27,2,1,0.5,0,0,0.1,1,0.2,0.7,92.9,1
81,28,81,39.4,20.1,2.5,5,7.4,34.4,9.3,30.9,3907.2,2
81,29,5,2.5,1.1,0.1,0,0.3,2.5,0.6,1.8,232.3,1
81,32,2,1.1,0.5,0,0,0.2,1.1,0.5,0.7,100.7,1
81,35,2,1.1,0.5,0,0,0.2,1.1,0.5,0.7,100.7,1
81,38,5,2.3,0.6,0.1,0,0,2.3,0.2,2.2,275.8,2
81,43,6,3,1.2,0,0,0.6,3,0.7,2.3,347.4,1
81,44,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,173.7,1
81,50,76,32.9,13.2,2.9,0,1.7,32.9,1.7,26.5,3575.8,3
81,51,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
81,58,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,96.4,1
81,60,2,1,0.4,0,0,0,1,0.4,0.8,96.4,2
81,61,12,5.6,2.3,0,0,0.4,5.6,1.9,5.3,578.6,2
81,63,5,2.4,0.9,0.1,0,0.1,2.4,0.6,1.6,249.6,1
81,67,9,2.7,0.4,0.9,0,0,2.7,0.4,2.7,331.9,2
81,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
81,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,83.4,1
81,77,7,3,0.8,0,0,0.3,3,0.5,2.7,345.6,2
81,79,7,3.1,0.8,0,0,0.3,3.1,0.4,2.7,345.5,2
81,82,5,2.6,1.3,0.2,0,0.5,2.6,0.8,2.6,241.8,1
81,84,7,3.6,1.6,0.2,0,0.6,3.6,0.9,3.3,340.9,2
81,85,6,3.1,1,0,0.1,0.3,3,0.3,2.1,297.2,2
81,86,57,25.6,6.7,2,0.4,2.2,25.2,1.6,19.8,2490,2
81,87,13,6.7,2.8,0,0,1.2,6.7,1.4,5,687.1,4
81,88,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,158.6,2
81,90,2,1,0.4,0,0,0.2,1,0.2,0.8,105.7,1
81,95,3,1.3,0.3,0,0,0.2,1.3,0,0.7,117.7,1
81,96,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.2,1
81,97,8,3.8,1,0,0,0.2,3.8,0.5,2.5,394.8,1
81,99,15,6.6,2.1,0.4,0,0.1,6.6,1.2,5.2,732.3,2
81,101,6,2.6,0.8,0.2,0,0,2.6,0.6,2.2,292.4,2
81,105,1,0.5,0.2,0,0,0,0.5,0,0.5,56.2,1
81,107,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.9,1
81,108,21,8.5,1.9,0.5,0,0.6,8.5,0.2,7.5,912.3,2
81,109,31,12,3,1,0,1,12,2,6,911,0
81,110,39,17.1,4.2,0.6,0,1.2,17.1,1.2,10.6,1721.4,1
81,111,10,4.1,1.2,0.7,0,0.1,4.1,0.1,3.7,439.3,3
81,112,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,153.7,1
81,113,13,4.3,0,0.4,0,0.3,4.3,0.3,3.5,499.5,2
81,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75,1
