x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,7,17808.5,1317.3,1728.7,1544.1,3417.8,26.5,936,665
71,8,6256,190,510.7,534.9,1596.6,8,92,473
71,9,6438.5,298.8,536.9,416.8,1721.1,3.4,82.9,492
71,10,6416.5,220.4,569,469.7,1667.5,4,128.7,466
71,11,4704,140.5,369.1,304.2,1391.7,1,103.8,403
71,12,6798,481.2,686.7,381.7,1476.4,2,259.7,320
71,13,3279,79.9,341.4,133.3,897.8,2.1,127.2,224
71,14,12144.5,685.4,1332.2,809.5,2590.9,22.4,904,307
71,15,11616.5,528.7,1240.1,789.6,2618.1,4.2,378.1,389
71,16,9224.5,393.4,786.9,746.5,1890.5,5.3,250.3,311
71,17,27503.5,2916.5,3194.2,2451.8,4475.7,22.1,2039,436
71,18,6857,205.6,373.2,604.6,1670.1,4.9,84.9,378
71,19,6386,367.5,286.1,627.2,1462.6,15.9,128,317
71,20,45,0.9,2.1,1.1,11.8,0,0,6
72,0,66299.5,1562.3,7333.1,15984.9,2689.7,142.1,4330.2,922
72,1,42621,1856.2,4719.3,7745,3503.9,66.3,2934.9,909
72,2,19544.5,1404.4,2291.7,2046.2,2702.9,98.9,996.8,999
72,3,17102.5,1747.2,2439.6,1695.9,2007.9,11.9,948,697
72,4,9839.5,343.5,1143.5,913.7,2095.8,11.9,33.2,643
72,5,13563.5,434.6,1337,1778.9,2183.8,16.8,225.9,744
72,6,119579,9978.5,16723.8,17362.9,9330.6,167,11223.5,1486
72,7,11954,339.7,896.8,1587.3,2034.6,15.9,156.2,637
72,8,8951.5,320.8,688.2,822.1,2127.2,7.1,77.9,558
72,9,6367,205.4,433.5,433,1907.9,6.2,70.1,426
72,10,5590,192.6,425.9,336,1859,4,113.8,414
72,11,13863,1185.4,1532.6,1349.2,2484.2,31,875,462
72,12,17532.5,1368.5,2049.4,1412.9,3173.1,23.1,1210,654
72,13,9430.5,284.4,585.9,791.9,2198.1,9.2,77,349
72,14,38993.5,2334.7,4390.8,4047.1,5707.9,58.3,2530.6,559
72,15,6122,82.5,298.3,496.9,1625.3,9.1,23,315
72,16,7601,148.2,478.4,747.1,1799.5,6,50.9,437
72,17,20573.5,1741.5,1392,1526.9,4226.1,11.9,495.8,463
72,18,24486.5,2235,1617.2,2331.6,4200,14.7,359,559
72,19,47318,7077.4,3176.5,4087.7,6625.3,29.1,5134.8,302
73,0,125248,8273,17508.2,23516.3,6026.5,129.5,8522.1,1861
73,1,33093,1013.9,4647.3,6939.8,1305.2,25.9,1524.2,590
73,2,2324.5,100.1,248.7,271.3,363.6,14,39,138
73,3,8700,346.1,845.7,1291.9,1149.6,10.9,17.9,406
73,4,16140.5,505.9,1622.7,2470.2,1726.5,31.6,125.1,462
73,5,16850,671.6,1551.4,2390.9,2365.6,23.2,299.1,704
73,6,73144,9821.8,6808.4,10370.8,7985.8,78.9,4732,998
73,7,14808.5,303.2,1250.1,2131.4,2221.8,30.1,272.5,774
73,8,41464,3284.8,6112.1,4827.7,5188.4,35.8,3579.4,814
73,9,10556.5,276.6,882.7,986,2427.3,6.1,73.4,612
73,10,7017,239.7,658.6,454.3,1978.7,5.9,196,598
73,11,10725,487.1,1243.3,986.1,2058.4,18,284.1,611
73,12,14952.5,906.5,1636.4,1092.7,3130.5,28.3,809.9,660
73,13,23486.5,933,2767.9,2181.6,3647.7,57.1,166,568
73,14,177701.5,18996.2,26259.7,14729.3,24970.3,259.9,16769.8,594
73,15,45335,3857.3,4502.4,4488.4,5981.4,88.9,1899.9,554
73,16,64130.5,6513.9,5783.7,9588,6319.7,72.3,3054.1,724
73,17,137240,17961.7,10042.6,15700.2,15054.3,83,7265.1,874
73,18,83952,9843.5,5897,8359.5,13201.5,68.2,3741.1,668
73,19,679.5,35,20,113,95.9,1,13,6
74,0,35277,1434,4190.9,5664.7,3057.8,36.2,843.2,1810
74,1,85733,6130.5,9901.5,16216.7,5047.2,140.5,5172.2,1326
74,3,5756,344.8,962,857.7,406.1,5.8,37,145
74,4,30792.5,2786.9,3834.3,3796.8,3323.2,42,1359,505
74,5,19775.5,722.8,1925.9,3344.9,1881.7,47,335.1,921
74,6,12923,996,1344.2,1481.6,1751.3,24.1,353,691
74,7,10568,395.7,861.5,1211.6,2062.4,6,112.9,686
74,8,20766.5,1081.9,2353.4,2136,3642.6,20,1152.8,801
74,9,28119.5,1871.7,3283.5,2501.9,4920.6,17.1,1231,1212
74,10,16471,808.2,1764.8,1243.3,3618.4,11.3,599.1,1745
74,11,69650,6152.4,8855.8,8510.4,9147.3,53.4,6776.1,1426
74,12,23156.5,1797.5,2257.7,2368.7,3582.4,30.7,1194.1,646
74,13,26829.5,1620.2,2612.5,2689.8,3980.1,26.5,783.9,607
74,14,136430.5,13571.1,16976.3,16141.2,16217.2,224.3,12024.9,761
74,15,17709.5,876.7,1380.2,1844.7,2658.9,38.4,83,569
74,16,166427.5,14620,20931,28107.2,14554.1,132.1,17971.3,849
74,17,100386.5,10685.2,8648.9,15688.3,6665.4,86.4,7397.9,808
74,18,91081,10862,8559.8,11970.2,9556.7,54.3,6008.9,865
75,0,9812,714.7,1348.1,1522.1,759.3,24,185,600
75,1,15810.5,835.8,1830.9,2594.6,1410.7,60.2,367.5,702
75,4,9,0,0.2,0.8,2.6,0,0,3
75,5,25144,1684.6,2464.5,3905.6,2566.2,100.2,506.8,915
75,6,17180,983.3,1665.2,2543.2,2206.7,17,331.8,992
75,7,62887.5,6432.8,7955.8,6956.5,6598.1,37.9,4492.6,957
75,8,39576,1846.2,4640.2,4663.9,5576.9,23.1,1810.6,1396
75,9,17356.5,1213.7,1794.5,1590.8,3322,16.2,560.7,1392
75,10,37592.5,3034.6,4881.2,3981.6,5315.1,52.5,1935.1,1828
75,11,28778,1660.3,3434.4,3061.3,4245.3,27.9,1002.9,1496
75,12,14896,845.5,1494.9,1419.7,2525.6,13.3,333.8,726
75,13,37213.5,2150.8,3733.8,3412.5,7153.7,43.9,1997.9,593
75,14,8069,672.3,592.8,533.5,1604.3,11.9,49.9,404
75,15,13917.5,1343.9,1175.5,1120.5,2220.7,13.2,298,514
75,16,36879,3481,3826,4318.5,3543.8,74.1,1660.1,727
75,17,40288,3587.3,4259.4,5397.1,3540,49.7,1395.9,910
75,18,5910,268.4,449,833.2,802.2,7,16,298
76,5,209,1.9,17.8,30.2,43.1,0,0,23
76,6,8245,472.2,767,1227.7,1061.8,9.2,155.8,511
76,7,102672.5,11797.3,10715.6,10744.7,11459.7,51,9665.3,891
76,8,106382.5,9665.8,11981.8,12288.5,13306.8,75.9,10065.6,1395
76,9,30068,1699.9,3483.9,3116.3,5018.1,20.8,1042.9,1174
76,10,22340.5,3227.9,2913.8,2296.8,2212.3,25.3,1111,1319
76,11,25645,2473.7,3086.9,2759.6,3193.7,22.2,897.9,1884
76,12,44720.5,5475.5,4946.1,3970.8,6594.9,24.7,3586.6,1329
76,13,12056.5,474.2,698.6,719.6,3439.4,10.9,271.1,638
76,14,9106,607.5,804,864.9,1637.3,9,63,525
76,15,12920,1029.5,1207.3,1417.1,1743.4,23.1,99,634
76,16,92457.5,13370.3,9663.1,9533.8,7082.2,178.6,8967.6,1185
76,17,60250.5,9927.6,6341.6,4694.1,5976.1,64.6,8011.7,209
77,7,14475,616.4,1365,2213.5,1749.6,12.1,127,478
77,8,77064,6516.6,6531.3,10532.8,7691,102,3417.8,1152
77,9,132478,10777.5,13368.8,16806.8,15716.6,89.2,8446,952
77,10,50079,3388.1,4845.1,5532.3,7945,56.6,1606.9,1065
77,11,28663,1974.9,3017.2,2954.9,4688.2,34.2,919,1358
77,12,15588,729.8,1267,1315.1,3523,9.7,169.7,1107
77,13,12305.5,864.2,875,1219.9,2301.2,9.9,309.9,408
77,14,47280.5,3652.9,5376.9,5434.5,6017.6,36.5,790.2,1322
77,15,26591.5,1711.5,2320.4,2964.6,4099.8,34.1,122,863
77,16,57113,6478.9,5962.1,7026.3,5783.4,136.7,2334.2,938
77,17,3487.5,409.5,431.7,428.8,262.8,7.1,0,51
78,7,17544,771.6,1761.1,3099.6,1739.2,13.8,30,457
78,8,96103.5,6229.4,11484.1,16150.7,7621.3,99.2,4604.9,798
78,9,164436,15180.6,16861.7,19400.5,19457.7,300.8,14333.1,522
78,10,118341.5,10540.8,13791.7,16680.7,11414.7,95.3,10429.8,721
78,11,64592.5,4681,5969.9,10327.4,6306.2,51.7,2096.9,757
78,12,55990,2941.1,5388.4,8717.7,6645,33,1314.9,761
78,13,78299.5,4390.1,8178.9,11953.6,7870.7,87.3,2248,1010
78,14,50356,2689.9,5032.5,6647.6,6485.9,50.7,843.1,852
78,15,24576.5,2332.3,2452.6,2451.5,3153,32.4,168,725
78,16,20714.5,2661.9,1966.1,2202.3,1858.4,63.4,253.1,739
79,10,466,8.1,70,91.2,23.6,0.9,16,20
79,11,9875.5,492.8,687.6,1767.2,860.5,3,103,144
79,12,47869,2455,5266.2,7225.2,4510.8,50.2,1136.8,425
79,13,459519.5,45307.9,54239.1,53861.6,52889.5,696.4,47358.3,903
79,14,105570.5,5981.9,11928.4,16903.8,9139.6,90.1,2597.2,856
79,15,46897.5,3961.9,4492.7,5253.3,5440.9,43.9,621.8,893
79,16,1014,113.4,113.7,94.3,124.2,2.4,0,115
80,13,640.5,202.9,39.9,16.2,10.9,0,14,9
80,14,66522.5,4832,6251.9,10312.6,5458.2,67.1,1461.9,391
80,15,34513,2199.5,3231.8,5058.4,3479.9,27.2,179.1,646
80,16,9185,722.8,1151.2,1194.1,1073.7,4,451.1,98
81,14,357.5,16,35,64.9,29.1,0,0,7
81,15,13789,1085.8,1549.9,2319.5,969.9,25.1,300.9,168
