x,y,clc
41,40,25
41,41,25
41,42,25
41,43,23
41,44,26
41,45,23
41,46,23
41,47,20
41,48,23
41,49,32
41,50,26
41,51,26
41,52,29
41,53,29
41,54,20
41,55,20
41,56,20
41,57,20
41,58,23
41,59,18
41,60,21
41,61,21
41,62,24
41,63,21
41,64,26
41,65,23
41,66,23
41,67,23
41,68,21
41,69,21
41,70,24
41,71,24
41,72,23
41,73,20
41,74,20
41,75,20
41,76,16
41,77,16
41,78,23
41,79,16
41,80,16
41,81,16
41,82,16
41,83,23
41,84,23
41,85,23
41,86,23
41,87,23
41,88,20
41,89,20
41,90,20
41,91,16
41,92,20
41,93,16
41,94,23
41,95,23
41,96,16
41,97,16
41,98,16
41,99,16
41,100,16
41,101,16
41,102,16
41,103,16
41,104,23
41,105,16
41,106,16
41,107,16
41,108,16
41,109,16
42,0,29
42,1,29
42,2,26
42,3,23
42,4,23
42,5,23
42,6,23
42,7,25
42,8,25
42,9,25
42,10,25
42,11,23
42,12,23
42,13,25
42,14,13
42,15,13
42,16,12
42,17,12
42,18,12
42,19,12
42,20,41
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,21
42,27,21
42,28,23
42,29,23
42,30,23
42,31,23
42,32,40
42,33,23
42,34,23
42,35,20
42,36,20
42,37,23
42,38,12
42,39,12
42,40,25
42,41,25
42,42,20
42,43,29
42,44,26
42,45,26
42,46,23
42,47,23
42,48,23
42,49,26
42,50,26
42,51,26
42,52,23
42,53,23
42,54,23
42,55,20
42,56,20
42,57,20
42,58,23
42,59,20
42,60,20
42,61,21
42,62,21
42,63,21
42,64,26
42,65,21
42,66,23
42,67,21
42,68,23
42,69,23
42,70,24
42,71,24
42,72,23
42,73,23
42,74,23
42,75,23
42,76,23
42,77,16
42,78,16
42,79,16
42,80,20
42,81,23
42,82,16
42,83,23
42,84,23
42,85,23
42,86,23
42,87,20
42,88,20
42,89,20
42,90,20
42,91,16
42,92,16
42,93,16
42,94,16
42,95,23
42,96,16
42,97,16
42,98,16
42,99,16
42,100,16
42,101,16
42,102,16
42,103,16
42,104,16
42,105,23
42,106,16
42,107,16
42,108,16
42,109,16
42,110,20
43,0,29
43,1,29
43,2,32
43,3,32
43,4,25
43,5,25
43,6,25
43,7,25
43,8,25
43,9,25
43,10,25
43,11,23
43,12,25
43,13,25
43,14,13
43,15,13
43,16,20
43,17,29
43,18,12
43,19,12
43,20,41
43,21,12
43,22,12
43,23,32
43,24,12
43,25,12
43,26,21
43,27,21
43,28,23
43,29,23
43,30,2
43,31,23
43,32,21
43,33,24
43,34,23
43,35,20
43,36,20
43,37,21
43,38,25
43,39,25
43,40,20
43,41,32
43,42,32
43,43,29
43,44,26
43,45,26
43,46,29
43,47,23
43,48,26
43,49,32
43,50,32
43,51,26
43,52,20
43,53,29
43,54,23
43,55,21
43,56,21
43,57,21
43,58,21
43,59,21
43,60,23
43,61,23
43,62,25
43,63,21
43,64,21
43,65,21
43,66,23
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,21
43,73,23
43,74,23
43,75,23
43,76,23
43,77,16
43,78,20
43,79,25
43,80,20
43,81,20
43,82,23
43,83,23
43,84,23
43,85,23
43,86,20
43,87,20
43,88,20
43,89,20
43,90,20
43,91,16
43,92,16
43,93,23
43,94,16
43,95,16
43,96,23
43,97,16
43,98,16
43,99,16
43,100,16
43,101,16
43,102,16
43,103,20
43,104,16
43,105,16
43,106,16
43,107,16
43,108,16
43,109,16
43,110,5
44,0,29
44,1,26
44,2,26
44,3,26
44,4,24
44,5,24
44,6,24
44,7,26
44,8,25
44,9,25
44,10,25
44,11,24
44,12,25
44,13,25
44,14,23
44,15,23
44,16,12
44,17,12
44,18,23
44,19,41
44,20,12
44,21,12
44,22,12
44,23,32
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,21
44,31,21
44,32,24
44,33,24
44,34,24
44,35,24
44,36,25
44,37,25
44,38,24
44,39,24
44,40,25
44,41,25
44,42,32
44,43,26
44,44,32
44,45,26
44,46,23
44,47,23
44,48,26
44,49,26
44,50,26
44,51,26
44,52,24
44,53,20
44,54,23
44,55,21
44,56,21
44,57,21
44,58,21
44,59,23
44,60,25
44,61,21
44,62,24
44,63,24
44,64,24
44,65,25
44,66,26
44,67,29
44,68,23
44,69,23
44,70,23
44,71,23
44,72,21
44,73,20
44,74,20
44,75,20
44,76,16
44,77,20
44,78,20
44,79,20
44,80,16
44,81,16
44,82,16
44,83,16
44,84,16
44,85,16
44,86,16
44,87,16
44,88,16
44,89,16
44,90,16
44,91,16
44,92,23
44,93,23
44,94,16
44,95,23
44,96,23
44,97,21
44,98,21
44,99,23
44,100,20
44,101,20
44,102,20
44,103,25
44,104,16
44,105,16
44,106,2
44,107,16
44,108,25
44,109,25
44,110,2
45,0,29
45,1,32
45,2,32
45,3,26
45,4,26
45,5,24
45,6,26
45,7,26
45,8,26
45,9,26
45,10,24
45,11,24
45,12,25
45,13,25
45,14,23
45,15,23
45,16,23
45,17,12
45,18,21
45,19,41
45,20,12
45,21,12
45,22,12
45,23,32
45,24,29
45,25,23
45,26,23
45,27,23
45,28,23
45,29,23
45,30,23
45,31,21
45,32,24
45,33,24
45,34,24
45,35,24
45,36,25
45,37,21
45,38,25
45,39,24
45,40,25
45,41,25
45,42,32
45,43,26
45,44,26
45,45,26
45,46,26
45,47,23
45,48,29
45,49,26
45,50,26
45,51,26
45,52,24
45,53,23
45,54,23
45,55,21
45,56,12
45,57,21
45,58,23
45,59,23
45,60,25
45,61,21
45,62,21
45,63,24
45,64,29
45,65,26
45,66,26
45,67,29
45,68,26
45,69,23
45,70,23
45,71,23
45,72,23
45,73,23
45,74,20
45,75,20
45,76,23
45,77,20
45,78,20
45,79,20
45,80,16
45,81,16
45,82,16
45,83,16
45,84,16
45,85,16
45,86,16
45,87,16
45,88,23
45,89,16
45,90,16
45,91,16
45,92,16
45,93,23
45,94,23
45,95,23
45,96,21
45,97,20
45,98,20
45,99,16
45,100,16
45,101,16
45,102,16
45,103,16
45,104,16
45,105,16
45,106,16
45,107,16
45,108,24
45,109,16
45,110,16
46,0,29
46,1,32
46,2,32
46,3,26
46,4,26
46,5,26
46,6,26
46,7,26
46,8,26
46,9,26
46,10,25
46,11,29
46,12,25
46,13,23
46,14,23
46,15,23
46,16,23
46,17,21
46,18,21
46,19,41
46,20,12
46,21,12
46,22,2
46,23,32
46,24,32
46,25,23
46,26,23
46,27,23
46,28,23
46,29,23
46,30,23
46,31,23
46,32,24
46,33,24
46,34,24
46,35,21
46,36,25
46,37,20
46,38,20
46,39,25
46,40,26
46,41,25
46,42,25
46,43,26
46,44,26
46,45,26
46,46,29
46,47,29
46,48,29
46,49,26
46,50,26
46,51,26
46,52,26
46,53,23
46,54,23
46,55,21
46,56,21
46,57,29
46,58,23
46,59,23
46,60,25
46,61,26
46,62,29
46,63,26
46,64,29
46,65,20
46,66,20
46,67,23
46,68,21
46,69,23
46,70,23
46,71,21
46,72,23
46,73,23
46,74,29
46,75,23
46,76,20
46,77,20
46,78,20
46,79,20
46,80,16
46,81,16
46,82,16
46,83,16
46,84,16
46,85,16
46,86,16
46,87,16
46,88,23
46,89,16
46,90,16
46,91,16
46,92,16
46,93,16
46,94,23
46,95,23
46,96,20
46,97,20
46,98,16
46,99,16
46,100,16
46,101,16
46,102,25
46,103,20
46,104,20
46,105,20
46,106,20
46,107,25
46,108,20
46,109,20
46,110,20
46,111,2
47,0,29
47,1,29
47,2,26
47,3,26
47,4,26
47,5,26
47,6,26
47,7,26
47,8,26
47,9,25
47,10,25
47,11,25
47,12,25
47,13,21
47,14,23
47,15,23
47,16,12
47,17,20
47,18,20
47,19,12
47,20,12
47,21,12
47,22,21
47,23,29
47,24,25
47,25,26
47,26,26
47,27,23
47,28,23
47,29,23
47,30,23
47,31,23
47,32,24
47,33,21
47,34,24
47,35,21
47,36,20
47,37,20
47,38,20
47,39,25
47,40,29
47,41,29
47,42,25
47,43,26
47,44,32
47,45,23
47,46,32
47,47,32
47,48,26
47,49,26
47,50,26
47,51,26
47,52,26
47,53,26
47,54,21
47,55,21
47,56,23
47,57,23
47,58,23
47,59,23
47,60,25
47,61,26
47,62,26
47,63,26
47,64,29
47,65,29
47,66,20
47,67,21
47,68,21
47,69,23
47,70,23
47,71,21
47,72,21
47,73,23
47,74,23
47,75,23
47,76,20
47,77,20
47,78,20
47,79,20
47,80,16
47,81,16
47,82,16
47,83,16
47,84,16
47,85,16
47,86,16
47,87,23
47,88,20
47,89,16
47,90,16
47,91,16
47,92,16
47,93,16
47,94,16
47,95,23
47,96,16
47,97,16
47,98,16
47,99,16
47,100,16
47,101,16
47,102,20
47,103,20
47,104,16
47,105,25
47,106,20
47,107,25
47,108,20
47,109,20
47,110,20
47,111,20
48,0,23
48,1,23
48,2,26
48,3,26
48,4,26
48,5,25
48,6,26
48,7,26
48,8,25
48,9,25
48,10,25
48,11,25
48,12,25
48,13,25
48,14,25
48,15,25
48,16,25
48,17,23
48,18,23
48,19,21
48,20,41
48,21,12
48,22,12
48,23,23
48,24,25
48,25,25
48,26,25
48,27,29
48,28,23
48,29,23
48,30,23
48,31,21
48,32,21
48,33,29
48,34,25
48,35,20
48,36,20
48,37,20
48,38,20
48,39,20
48,40,29
48,41,29
48,42,29
48,43,29
48,44,26
48,45,23
48,46,32
48,47,23
48,48,26
48,49,26
48,50,26
48,51,26
48,52,26
48,53,26
48,54,26
48,55,26
48,56,26
48,57,23
48,58,23
48,59,23
48,60,29
48,61,29
48,62,29
48,63,25
48,64,21
48,65,20
48,66,21
48,67,21
48,68,12
48,69,20
48,70,20
48,71,20
48,72,20
48,73,23
48,74,23
48,75,23
48,76,21
48,77,16
48,78,16
48,79,16
48,80,16
48,81,16
48,82,25
48,83,16
48,84,16
48,85,16
48,86,16
48,87,16
48,88,16
48,89,23
48,90,23
48,91,16
48,92,16
48,93,16
48,94,16
48,95,16
48,96,16
48,97,16
48,98,16
48,99,20
48,100,20
48,101,20
48,102,16
48,103,20
48,104,16
48,105,16
48,106,16
48,107,16
48,108,16
48,109,16
48,110,20
49,0,26
49,1,23
49,2,25
49,3,26
49,4,26
49,5,26
49,6,26
49,7,26
49,8,25
49,9,25
49,10,25
49,11,25
49,12,25
49,13,25
49,14,25
49,15,25
49,16,25
49,17,23
49,18,23
49,19,23
49,20,41
49,21,12
49,22,12
49,23,23
49,24,23
49,25,29
49,26,29
49,27,29
49,28,23
49,29,23
49,30,21
49,31,21
49,32,40
49,33,24
49,34,29
49,35,29
49,36,21
49,37,21
49,38,21
49,39,29
49,40,29
49,41,29
49,42,29
49,43,32
49,44,26
49,45,23
49,46,20
49,47,20
49,48,26
49,49,26
49,50,26
49,51,26
49,52,26
49,53,26
49,54,26
49,55,26
49,56,26
49,57,23
49,58,23
49,59,23
49,60,29
49,61,21
49,62,21
49,63,25
49,64,21
49,65,20
49,66,20
49,67,20
49,68,20
49,69,20
49,70,21
49,71,20
49,72,20
49,73,20
49,74,20
49,75,25
49,76,20
49,77,16
49,78,12
49,79,16
49,80,16
49,81,16
49,82,25
49,83,16
49,84,16
49,85,16
49,86,16
49,87,16
49,88,16
49,89,16
49,90,23
49,91,23
49,92,16
49,93,16
49,94,21
49,95,21
49,96,16
49,97,16
49,98,16
49,99,16
49,100,25
49,101,20
49,102,20
49,103,25
49,104,16
49,105,16
49,106,16
49,107,16
49,108,16
49,109,16
50,0,26
50,1,23
50,2,23
50,3,25
50,4,25
50,5,25
50,6,25
50,7,26
50,8,25
50,9,25
50,10,25
50,11,25
50,12,25
50,13,25
50,14,25
50,15,25
50,16,23
50,17,23
50,18,23
50,19,23
50,20,12
50,21,12
50,22,25
50,23,25
50,24,23
50,25,25
50,26,29
50,27,29
50,28,23
50,29,23
50,30,23
50,31,29
50,32,24
50,33,29
50,34,29
50,35,29
50,36,20
50,37,21
50,38,21
50,39,29
50,40,20
50,41,29
50,42,26
50,43,26
50,44,20
50,45,20
50,46,20
50,47,20
50,48,26
50,49,26
50,50,26
50,51,26
50,52,26
50,53,26
50,54,26
50,55,26
50,56,23
50,57,23
50,58,23
50,59,23
50,60,29
50,61,29
50,62,29
50,63,25
50,64,21
50,65,21
50,66,21
50,67,20
50,68,20
50,69,20
50,70,20
50,71,21
50,72,20
50,73,20
50,74,20
50,75,20
50,76,20
50,77,20
50,78,12
50,79,16
50,80,16
50,81,16
50,82,25
50,83,25
50,84,16
50,85,16
50,86,16
50,87,16
50,88,16
50,89,16
50,90,16
50,91,16
50,92,16
50,93,16
50,94,21
50,95,21
50,96,16
50,97,16
50,98,16
50,99,23
50,100,16
50,101,16
50,102,20
50,103,20
50,104,20
50,105,16
50,106,16
50,107,16
50,108,16
50,109,20
51,0,26
51,1,26
51,2,23
51,3,26
51,4,25
51,5,25
51,6,25
51,7,21
51,8,26
51,9,25
51,10,25
51,11,25
51,12,25
51,13,25
51,14,21
51,15,25
51,16,23
51,17,23
51,18,23
51,19,29
51,20,29
51,21,25
51,22,25
51,23,25
51,24,21
51,25,25
51,26,25
51,27,29
51,28,23
51,29,23
51,30,23
51,31,23
51,32,24
51,33,29
51,34,29
51,35,20
51,36,20
51,37,23
51,38,23
51,39,20
51,40,24
51,41,24
51,42,26
51,43,26
51,44,20
51,45,20
51,46,20
51,47,20
51,48,29
51,49,26
51,50,26
51,51,26
51,52,26
51,53,26
51,54,26
51,55,26
51,56,23
51,57,23
51,58,23
51,59,32
51,60,29
51,61,29
51,62,25
51,63,25
51,64,20
51,65,25
51,66,20
51,67,20
51,68,20
51,69,21
51,70,20
51,71,20
51,72,20
51,73,20
51,74,20
51,75,20
51,76,25
51,77,21
51,78,21
51,79,16
51,80,16
51,81,20
51,82,16
51,83,25
51,84,25
51,85,16
51,86,16
51,87,16
51,88,16
51,89,16
51,90,16
51,91,16
51,92,16
51,93,16
51,94,21
51,95,21
51,96,16
51,97,16
51,98,16
51,99,16
51,100,16
51,101,16
51,102,20
51,103,20
51,104,16
51,105,16
51,106,16
51,107,16
51,108,23
51,109,23
52,0,23
52,1,23
52,2,26
52,3,26
52,4,26
52,5,26
52,6,25
52,7,25
52,8,26
52,9,29
52,10,29
52,11,25
52,12,23
52,13,23
52,14,25
52,15,21
52,16,23
52,17,23
52,18,23
52,19,23
52,20,20
52,21,21
52,22,23
52,23,32
52,24,21
52,25,29
52,26,29
52,27,29
52,28,23
52,29,23
52,30,23
52,31,23
52,32,21
52,33,29
52,34,21
52,35,21
52,36,23
52,37,25
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,24
52,44,20
52,45,20
52,46,23
52,47,20
52,48,20
52,49,29
52,50,26
52,51,26
52,52,26
52,53,26
52,54,26
52,55,26
52,56,21
52,57,21
52,58,21
52,59,32
52,60,20
52,61,29
52,62,23
52,63,23
52,64,20
52,65,20
52,66,20
52,67,25
52,68,20
52,69,20
52,70,21
52,71,21
52,72,20
52,73,20
52,74,20
52,75,20
52,76,23
52,77,23
52,78,21
52,79,20
52,80,16
52,81,16
52,82,16
52,83,16
52,84,16
52,85,16
52,86,16
52,87,16
52,88,23
52,89,20
52,90,20
52,91,20
52,92,16
52,93,16
52,94,16
52,95,16
52,96,16
52,97,16
52,98,16
52,99,16
52,100,25
52,101,25
52,102,20
52,103,20
52,104,16
52,105,16
52,106,16
52,107,16
52,108,16
52,109,16
53,0,26
53,1,26
53,2,26
53,3,26
53,4,26
53,5,25
53,6,25
53,7,25
53,8,26
53,9,29
53,10,26
53,11,25
53,12,25
53,13,25
53,14,25
53,15,25
53,16,23
53,17,23
53,18,23
53,19,23
53,20,26
53,21,29
53,22,23
53,23,21
53,24,21
53,25,29
53,26,29
53,27,29
53,28,23
53,29,23
53,30,23
53,31,23
53,32,21
53,33,25
53,34,25
53,35,21
53,36,29
53,37,29
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,26
53,45,20
53,46,20
53,47,20
53,48,20
53,49,29
53,50,26
53,51,26
53,52,26
53,53,26
53,54,26
53,55,26
53,56,26
53,57,21
53,58,26
53,59,26
53,60,29
53,61,20
53,62,23
53,63,23
53,64,21
53,65,25
53,66,20
53,67,20
53,68,25
53,69,25
53,70,25
53,71,21
53,72,20
53,73,20
53,74,25
53,75,20
53,76,20
53,77,20
53,78,21
53,79,21
53,80,16
53,81,16
53,82,16
53,83,16
53,84,16
53,85,16
53,86,16
53,87,16
53,88,20
53,89,20
53,90,20
53,91,20
53,92,16
53,93,16
53,94,16
53,95,16
53,96,16
53,97,16
53,98,16
53,99,16
53,100,20
53,101,25
53,102,16
53,103,20
53,104,16
53,105,16
53,106,16
53,107,16
53,108,16
53,109,16
54,0,26
54,1,26
54,2,26
54,3,26
54,4,26
54,5,26
54,6,25
54,7,25
54,8,26
54,9,26
54,10,26
54,11,26
54,12,26
54,13,25
54,14,25
54,15,23
54,16,23
54,17,23
54,18,23
54,19,23
54,20,26
54,21,26
54,22,29
54,23,29
54,24,20
54,25,20
54,26,29
54,27,29
54,28,23
54,29,23
54,30,23
54,31,23
54,32,40
54,33,25
54,34,23
54,35,23
54,36,29
54,37,29
54,38,24
54,39,24
54,40,29
54,41,24
54,42,24
54,43,24
54,44,29
54,45,12
54,46,20
54,47,20
54,48,20
54,49,20
54,50,26
54,51,26
54,52,26
54,53,26
54,54,26
54,55,26
54,56,26
54,57,26
54,58,26
54,59,26
54,60,29
54,61,20
54,62,20
54,63,23
54,64,23
54,65,25
54,66,20
54,67,20
54,68,20
54,69,20
54,70,25
54,71,25
54,72,25
54,73,20
54,74,20
54,75,25
54,76,20
54,77,20
54,78,20
54,79,21
54,80,16
54,81,16
54,82,16
54,83,16
54,84,16
54,85,16
54,86,16
54,87,20
54,88,16
54,89,20
54,90,20
54,91,16
54,92,16
54,93,16
54,94,20
54,95,20
54,96,16
54,97,16
54,98,16
54,99,20
54,100,40
54,101,16
54,102,16
54,103,16
54,104,20
54,105,20
54,106,16
54,107,16
54,108,16
54,109,2
55,0,26
55,1,26
55,2,26
55,3,26
55,4,26
55,5,26
55,6,26
55,7,25
55,8,26
55,9,26
55,10,26
55,11,26
55,12,23
55,13,23
55,14,23
55,15,23
55,16,23
55,17,23
55,18,23
55,19,23
55,20,26
55,21,26
55,22,26
55,23,29
55,24,20
55,25,21
55,26,29
55,27,25
55,28,23
55,29,23
55,30,23
55,31,23
55,32,21
55,33,25
55,34,23
55,35,23
55,36,26
55,37,25
55,38,32
55,39,18
55,40,29
55,41,24
55,42,24
55,43,24
55,44,29
55,45,21
55,46,21
55,47,20
55,48,20
55,49,20
55,50,20
55,51,23
55,52,26
55,53,26
55,54,26
55,55,26
55,56,26
55,57,26
55,58,26
55,59,26
55,60,20
55,61,20
55,62,20
55,63,29
55,64,21
55,65,20
55,66,20
55,67,20
55,68,20
55,69,20
55,70,25
55,71,25
55,72,20
55,73,20
55,74,20
55,75,20
55,76,21
55,77,20
55,78,20
55,79,21
55,80,20
55,81,16
55,82,16
55,83,16
55,84,25
55,85,25
55,86,16
55,87,20
55,88,20
55,89,23
55,90,23
55,91,16
55,92,20
55,93,20
55,94,20
55,95,20
55,96,16
55,97,20
55,98,16
55,99,16
55,100,40
55,101,16
55,102,16
55,103,16
55,104,20
55,105,23
55,106,23
55,107,20
55,108,2
56,0,26
56,1,26
56,2,26
56,3,26
56,4,26
56,5,26
56,6,25
56,7,25
56,8,25
56,9,26
56,10,26
56,11,26
56,12,26
56,13,23
56,14,23
56,15,23
56,16,21
56,17,23
56,18,23
56,19,21
56,20,20
56,21,26
56,22,32
56,23,32
56,24,32
56,25,21
56,26,21
56,27,29
56,28,23
56,29,23
56,30,23
56,31,23
56,32,23
56,33,21
56,34,29
56,35,29
56,36,21
56,37,29
56,38,21
56,39,20
56,40,29
56,41,29
56,42,24
56,43,24
56,44,21
56,45,20
56,46,32
56,47,21
56,48,20
56,49,20
56,50,20
56,51,20
56,52,26
56,53,26
56,54,26
56,55,26
56,56,26
56,57,20
56,58,20
56,59,26
56,60,26
56,61,26
56,62,26
56,63,23
56,64,21
56,65,21
56,66,20
56,67,20
56,68,20
56,69,20
56,70,20
56,71,25
56,72,20
56,73,20
56,74,20
56,75,20
56,76,20
56,77,20
56,78,21
56,79,21
56,80,16
56,81,16
56,82,16
56,83,16
56,84,16
56,85,16
56,86,16
56,87,16
56,88,20
56,89,16
56,90,16
56,91,16
56,92,20
56,93,20
56,94,20
56,95,23
56,96,20
56,97,16
56,98,16
56,99,20
56,100,16
56,101,16
56,102,16
56,103,16
56,104,20
56,105,2
56,106,40
56,107,2
57,0,32
57,1,26
57,2,26
57,3,26
57,4,26
57,5,26
57,6,26
57,7,25
57,8,25
57,9,25
57,10,26
57,11,26
57,12,26
57,13,23
57,14,23
57,15,23
57,16,23
57,17,23
57,18,23
57,19,23
57,20,23
57,21,20
57,22,32
57,23,32
57,24,32
57,25,32
57,26,21
57,27,21
57,28,21
57,29,23
57,30,32
57,31,23
57,32,21
57,33,21
57,34,24
57,35,29
57,36,20
57,37,21
57,38,20
57,39,20
57,40,29
57,41,26
57,42,26
57,43,29
57,44,20
57,45,21
57,46,32
57,47,21
57,48,21
57,49,21
57,50,20
57,51,20
57,52,26
57,53,26
57,54,26
57,55,26
57,56,26
57,57,20
57,58,20
57,59,26
57,60,20
57,61,21
57,62,21
57,63,25
57,64,21
57,65,20
57,66,20
57,67,20
57,68,21
57,69,20
57,70,20
57,71,23
57,72,20
57,73,20
57,74,20
57,75,20
57,76,25
57,77,25
57,78,20
57,79,20
57,80,16
57,81,16
57,82,16
57,83,16
57,84,16
57,85,16
57,86,16
57,87,16
57,88,16
57,89,16
57,90,16
57,91,16
57,92,20
57,93,20
57,94,20
57,95,20
57,96,20
57,97,16
57,98,16
57,99,20
57,100,16
57,101,16
57,102,16
57,103,16
57,104,16
57,105,16
57,106,40
57,107,2
58,0,26
58,1,26
58,2,26
58,3,26
58,4,26
58,5,26
58,6,26
58,7,25
58,8,25
58,9,25
58,10,26
58,11,26
58,12,23
58,13,23
58,14,23
58,15,23
58,16,23
58,17,23
58,18,23
58,19,23
58,20,23
58,21,40
58,22,32
58,23,32
58,24,32
58,25,29
58,26,29
58,27,21
58,28,21
58,29,21
58,30,32
58,31,23
58,32,21
58,33,21
58,34,24
58,35,24
58,36,20
58,37,21
58,38,20
58,39,20
58,40,24
58,41,26
58,42,23
58,43,23
58,44,20
58,45,21
58,46,21
58,47,21
58,48,21
58,49,21
58,50,21
58,51,23
58,52,26
58,53,26
58,54,26
58,55,26
58,56,26
58,57,26
58,58,26
58,59,26
58,60,21
58,61,21
58,62,21
58,63,25
58,64,20
58,65,20
58,66,20
58,67,20
58,68,21
58,69,21
58,70,20
58,71,20
58,72,20
58,73,20
58,74,20
58,75,20
58,76,25
58,77,25
58,78,16
58,79,20
58,80,21
58,81,16
58,82,16
58,83,16
58,84,16
58,85,16
58,86,16
58,87,16
58,88,16
58,89,20
58,90,16
58,91,16
58,92,16
58,93,16
58,94,25
58,95,21
58,96,16
58,97,16
58,98,23
58,99,20
58,100,20
58,101,16
58,102,16
58,103,16
58,104,16
58,105,16
58,106,1
59,0,26
59,1,26
59,2,26
59,3,26
59,4,26
59,5,26
59,6,26
59,7,26
59,8,26
59,9,21
59,10,25
59,11,26
59,12,23
59,13,23
59,14,29
59,15,29
59,16,29
59,17,23
59,18,23
59,19,23
59,20,23
59,21,40
59,22,20
59,23,32
59,24,32
59,25,29
59,26,29
59,27,29
59,28,25
59,29,21
59,30,29
59,31,23
59,32,20
59,33,29
59,34,24
59,35,21
59,36,21
59,37,21
59,38,29
59,39,20
59,40,26
59,41,26
59,42,23
59,43,21
59,44,21
59,45,21
59,46,20
59,47,21
59,48,20
59,49,21
59,50,21
59,51,23
59,52,26
59,53,26
59,54,26
59,55,26
59,56,26
59,57,26
59,58,26
59,59,25
59,60,25
59,61,23
59,62,23
59,63,23
59,64,20
59,65,21
59,66,21
59,67,21
59,68,21
59,69,21
59,70,21
59,71,20
59,72,20
59,73,20
59,74,20
59,75,23
59,76,25
59,77,16
59,78,16
59,79,16
59,80,21
59,81,16
59,82,16
59,83,16
59,84,25
59,85,16
59,86,25
59,87,16
59,88,16
59,89,20
59,90,20
59,91,20
59,92,16
59,93,16
59,94,20
59,95,20
59,96,16
59,97,20
59,98,21
59,99,20
59,100,20
59,101,20
59,102,20
59,103,20
59,104,16
59,105,16
59,106,1
60,0,26
60,1,21
60,2,26
60,3,26
60,4,26
60,5,26
60,6,26
60,7,23
60,8,23
60,9,24
60,10,24
60,11,26
60,12,23
60,13,23
60,14,23
60,15,23
60,16,20
60,17,25
60,18,29
60,19,29
60,20,29
60,21,29
60,22,20
60,23,20
60,24,23
60,25,29
60,26,29
60,27,23
60,28,25
60,29,25
60,30,29
60,31,23
60,32,21
60,33,21
60,34,29
60,35,25
60,36,23
60,37,23
60,38,23
60,39,23
60,40,23
60,41,21
60,42,21
60,43,21
60,44,26
60,45,20
60,46,20
60,47,21
60,48,21
60,49,21
60,50,21
60,51,26
60,52,26
60,53,25
60,54,25
60,55,21
60,56,29
60,57,29
60,58,25
60,59,20
60,60,20
60,61,23
60,62,23
60,63,21
60,64,21
60,65,21
60,66,20
60,67,20
60,68,20
60,69,23
60,70,21
60,71,21
60,72,21
60,73,20
60,74,20
60,75,16
60,76,20
60,77,20
60,78,21
60,79,21
60,80,21
60,81,21
60,82,16
60,83,16
60,84,16
60,85,16
60,86,16
60,87,16
60,88,25
60,89,40
60,90,16
60,91,16
60,92,23
60,93,16
60,94,16
60,95,16
60,96,16
60,97,20
60,98,20
60,99,16
60,100,16
60,101,16
60,102,40
60,103,40
60,104,20
60,105,20
60,106,2
61,0,26
61,1,26
61,2,26
61,3,32
61,4,26
61,5,26
61,6,26
61,7,32
61,8,23
61,9,24
61,10,21
61,11,23
61,12,23
61,13,23
61,14,23
61,15,23
61,16,23
61,17,25
61,18,25
61,19,29
61,20,29
61,21,29
61,22,20
61,23,20
61,24,32
61,25,23
61,26,29
61,27,29
61,28,21
61,29,25
61,30,29
61,31,23
61,32,21
61,33,29
61,34,23
61,35,23
61,36,24
61,37,23
61,38,23
61,39,23
61,40,21
61,41,29
61,42,29
61,43,29
61,44,20
61,45,20
61,46,20
61,47,20
61,48,26
61,49,23
61,50,23
61,51,26
61,52,26
61,53,26
61,54,25
61,55,25
61,56,29
61,57,25
61,58,25
61,59,20
61,60,20
61,61,20
61,62,20
61,63,21
61,64,20
61,65,20
61,66,20
61,67,20
61,68,21
61,69,23
61,70,23
61,71,23
61,72,23
61,73,16
61,74,16
61,75,16
61,76,20
61,77,20
61,78,20
61,79,20
61,80,21
61,81,21
61,82,21
61,83,16
61,84,21
61,85,21
61,86,21
61,87,25
61,88,25
61,89,20
61,90,16
61,91,16
61,92,20
61,93,20
61,94,16
61,95,16
61,96,16
61,97,16
61,98,20
61,99,16
61,100,20
61,101,20
61,102,20
61,103,16
61,104,16
61,105,16
61,106,20
62,0,26
62,1,26
62,2,29
62,3,32
62,4,32
62,5,32
62,6,26
62,7,32
62,8,23
62,9,25
62,10,25
62,11,21
62,12,23
62,13,26
62,14,23
62,15,23
62,16,23
62,17,23
62,18,29
62,19,29
62,20,21
62,21,20
62,22,23
62,23,23
62,24,29
62,25,29
62,26,23
62,27,23
62,28,29
62,29,29
62,30,23
62,31,23
62,32,23
62,33,23
62,34,23
62,35,23
62,36,24
62,37,23
62,38,23
62,39,29
62,40,26
62,41,29
62,42,29
62,43,29
62,44,21
62,45,20
62,46,20
62,47,21
62,48,26
62,49,29
62,50,26
62,51,26
62,52,26
62,53,26
62,54,25
62,55,25
62,56,21
62,57,25
62,58,25
62,59,23
62,60,20
62,61,20
62,62,20
62,63,20
62,64,21
62,65,20
62,66,20
62,67,20
62,68,21
62,69,21
