x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,63,5,0.3,0.2,0.2,1.1,0.7,0.4,1.2,0.5,0.3,0.1,0,124031.3,1.8,0.2
104,64,56,5.8,1.6,3.6,16.9,6.8,2,3.1,8.2,5.8,0.2,2,1431178.3,17.7,1.6
104,65,14,0.8,0.6,0.6,3.2,1.9,1.1,3.4,1.3,0.9,0.2,0,347287.7,5.1,0.6
104,66,47,2.1,6.2,2,3.9,16.8,1.2,6.6,4.6,1.4,1.1,1.1,1011429.1,16.7,2.3
104,67,11,0.3,0.6,0,2.4000000000000004,2.1,0.6,1.5,1.8,1.1,0.2,0.4,297439.8,4.5,1
104,23,4,0.30000000000000004,0.5,0.30000000000000004,0.5,1.1,0,0.4,0.4,0.1,0.1,0.30000000000000004,106052.7,1.3,0
104,68,8,0.3,0.4,0,1.8,1.5,0.4,1.1,1.3,0.8,0.1,0.3,216319.9,3.3,0.7
104,69,3,0.1,0.2,0,0.7,0.6,0.1,0.4,0.5,0.3,0,0.1,81119.9,1.2,0.3
104,25,150,5.2,11.3,2,19.799999999999997,29.1,3.3,16.4,35.5,12.600000000000001,9.899999999999999,4.9,3874308.5,61.400000000000006,3.2
104,26,59,3,6,1,10,12,3,5,12,1,3,3,1476746.5,22,0
104,27,9,0.3,0.5,0.3,1,1.5,0.3,1.5,1.6,0.6,1.1,0.3,231894.7,3.7,0.2
104,28,10,0.5,0.6,0.4,1.1,1.8,0.30000000000000004,1.5,1.7000000000000002,0.5,1.4,0.2,236622,4.3,0.2
104,29,34,2.1,2.4,1.7999999999999998,3.9,6.5,1.1,4.7,5.1,0.8999999999999999,5.1,0.4,697217.1,15.2,1.1
104,72,6,0.5,0,0.2,1.1,1.7,0,0.9,1,0.2,0.2,0.2,152889.4,2.6,0
104,73,5,0.4,0,0.2,0.9,1.4,0,0.7,0.8,0.2,0.2,0.2,127407.8,2.2,0
104,74,79,2.8,11.1,0.5,18.1,15.7,2.1,8.7,5.9,9.299999999999999,2.3,2.5,1561518.5,28.3,2.5
104,30,11,0.7,0.8,0.6,1.3,2.1,0.4,1.5,1.6,0.3,1.6,0.1,225570.2,4.9,0.4
104,75,22,0.9,3.4,0.5,3.3,5.2,0.2,3,2.1,1.4,0.3,1.7,462868.7,8,0.5
104,76,7,0,0.4,0.30000000000000004,1,2.4,0,1.3,1.1,0.30000000000000004,0.1,0.1,190304.2,2.9000000000000004,0
104,77,12,0,0.8999999999999999,0.6000000000000001,1.7000000000000002,4,0,2.0999999999999996,1.9,0.4,0.2,0.2,326235.9,5.1,0
104,34,7,0.4,0.4,0.30000000000000004,1.1,1.9,0.30000000000000004,0.4,1.4,0.30000000000000004,0.2,0.30000000000000004,171754.4,2.8,0
104,35,20.5,1.5,1.2999999999999998,0.8,3.0999999999999996,5.7,0.7,1.1,4.3,0.7,0.5,0.8,502994.9,8.2,0
104,36,37,0.6000000000000001,4.2,2.4,5.4,9.5,0,8.3,3.5999999999999996,3,0,0,986949.9,13.7,0.5
104,38,37,0.4,4.8,2.2,5.4,7.1,0.2,6.2,6.9,2.7,1,0.1,885490.2,13.799999999999999,1
104,39,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.2,0,0,48774.7,0.7,0
104,80,109,4.8,14.3,2.8,24.3,23.7,6.5,11.8,8.3,9.1,0.8,2.6,2141959.4,37.2,4.8
104,81,153,10.6,15.1,5,32.7,34.2,3.5,12.1,24.7,13.1,1,1,3438490.1,57.3,4.5
104,82,97.5,2.9000000000000004,15,8.799999999999999,10.700000000000001,28.6,2.1,6.3999999999999995,14.1,7.8999999999999995,1,0,1798849.6,35.400000000000006,3.3
104,40,83,6.2,6.699999999999999,3.7,18.3,22.200000000000003,3.1,9.1,6.2,4.8999999999999995,0.2,2.4000000000000004,2061239,28.500000000000004,0.2
104,84,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21604.5,0.5,0
104,86,4,0.1,0.4,0.1,0.8,0.8,0.1,0.6,0.7,0.2,0.2,0,88830.5,1.7,0.2
104,43,29,0.8,5.3,1.9000000000000001,3.3,9.2,0.5,2.5,2,1.8,0,1.7000000000000002,669346.6000000001,9.4,1.4
105,66,147,1.6,24,4.6,33.2,31.400000000000002,6.1000000000000005,13.3,13.4,12.8,4.6,2,3602837.3000000003,52.599999999999994,3.2
105,67,17,0.8,2,0.8,2.5,4,1.1,2,2.0999999999999996,0.8999999999999999,0.8,0,400880.9,6.6,0.6000000000000001
105,45,31,3.0999999999999996,4.1,0.6000000000000001,10.3,4.3,2.4,3.6999999999999997,1.3,1.2,0,0,755592.2,9,0
105,46,39.5,3.8,4.1,1.2000000000000002,5,12.7,0,3.9000000000000004,1.6,3.8,0.6000000000000001,2.8,964274.4,12.100000000000001,0.6000000000000001
105,47,17,1.6,1.8,0.5,2.1,5.5,0,1.7,0.7,1.7,0.2,1.2,415004.2,5.2,0.2
105,69,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,45139.2,0.9,0.1
105,25,9,0.5,1.7999999999999998,0.4,1.7000000000000002,2,0.1,0.5,1.2,0.8,0,0,181394.8,2.7,0.1
105,26,12,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.2000000000000002,2.4000000000000004,0.30000000000000004,2.4000000000000004,1.7999999999999998,0.8999999999999999,0.8999999999999999,0.8999999999999999,339586.80000000005,4.800000000000001,0
105,49,45,5,3,1,8,6,1,6,7,8,0,0,871902.4,14,2
105,27,15,0.2,0.8,0.4,1.5,3,0.5,3.1,2.3,1.2,1,1,424483.3,6,0.2
105,28,13,0.30000000000000004,1,0.5,1.2000000000000002,2.9000000000000004,0.3,2.4,2.1,0.8999999999999999,0.8,0.6,349170.8,5.1,0.2
105,29,26,0.6000000000000001,3.2,1.3,2.3,7.1000000000000005,0.30000000000000004,3.3,4.6,1.3,1.3,0.7,638454.4,9.7,0.30000000000000004
105,72,44,4.6,5.7,0,9.100000000000001,10.2,2.4,1.1,0.6000000000000001,7.5,2.8,0,855393.2,13.2,1.7
105,50,156.5,11,16.1,13.1,36.099999999999994,29.900000000000002,3,16.2,10.6,10.5,4.5,5.5,3514013.1999999997,57.5,6
105,51,38,1.9,6.5,4.5,1.9,11,0.6,1.3,6.5,1.3,2.5,0,801662.1,12.299999999999999,0.6
105,73,38,2.5,4.1,1.1,6,11.3,1.6,3.2,1.8,4.8,1.2,0.4,828427.5,13.1,1.1
105,30,20,0.4,2.4000000000000004,1.1,1.6,5.4,0.2,2.5999999999999996,3.6,1.1,1.1,0.5,491118.9,7.3999999999999995,0.4
105,52,11,0.5,1.9,1.3,0.5,3.2,0.2,0.4,1.9,0.4,0.7,0,232060.1,3.5,0.2
105,74,36,1,3,1,5,9,2,6,5,4,0,0,837404.9,12,0
105,31,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0,0,43646.3,0.7,0.1
105,53,4,0,0.4,0.3,0.8,0.7,0.1,0.5,0.7,0.3,0.1,0.1,93252.1,1.5,0.1
105,54,39,0.6,4.1,3,8.3,6.5,0.6,5.300000000000001,6.5,2.9000000000000004,0.6,0.6,909208.2,14.8,1.2
105,77,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,51818.5,0.8,0
105,55,58,2.1,8.5,4.1,11.9,13.399999999999999,2.2,3.9,6.4,4.1,1.2000000000000002,0.2,1409334.4000000001,21.3,1.4000000000000001
105,34,26.5,0.8,2.5,2.7,3.0999999999999996,8.8,0.8,3.5,0.8,0.7,0.7,2.1,635729.8,8.100000000000001,0.5
105,79,15,0.8999999999999999,0.5,1.3,1.3,3.5,0.5,1.3,3.9000000000000004,0,1.3,0.5,324943.19999999995,7.5,0.4
105,35,142.5,5.1,13.4,12.2,20.3,37.1,5.1,17.9,11.200000000000001,9.4,5.8999999999999995,4.9,3246874,49.199999999999996,1.5999999999999999
105,36,7,0.4,0.5,0.1,1.2,1.1,0.2,1.4,0.9,0.5,0.4,0.3,172383.1,3.2,0.3
105,58,2,0.3,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0,0,0,42559.7,0.8,0
105,59,15,2.1,1.1,0.4,2.9,2.1,0.7,3.9,1.4,0.4,0,0,319197.4,5.7,0.4
105,38,23,1.3,1.7,0.4,4,3.6,0.7,4.5,3,1.6,1.3,0.8999999999999999,566401.6,10.600000000000001,0.8999999999999999
105,19,42,0.4,6.4,3,3.1,13.099999999999998,0.6,3.1,6,3,1.4,1.9000000000000001,1138677.1,13.900000000000002,0.4
105,80,236.5,18.4,24.7,15.6,51.6,57.7,11.2,13.6,21.9,20,0.6,1.2,5068478,74.5,3.2
105,81,202,11,13,11,32,37,7,34,27,15,9,6,4588738.7,75,4
105,82,160.5,3,14.5,11.6,28.099999999999998,34.300000000000004,4,26.700000000000003,20.2,10.5,4.5,3.1,3478356.9,66.9,9
105,83,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.6,0.1,0.1,0.1,65376.9,1.2,0
105,62,7.5,0,1.5,0.2,0,2.5,0,0.9,1.8,0,0.6,0,169862.2,3.4,0.6
105,40,42,2.8,3.3,2.2,7.7,7.7,1.5,8.3,2.8,2.2,1.7000000000000002,1.8,959368.4,14.9,1.7000000000000002
105,63,11,0.4,2,0.30000000000000004,0.9,2.9,0,1.1,2.2,0.4,0.8,0,243981.09999999998,4.4,0.6
105,85,5,0.3,0.3,0,0.6,0.7,0,1.4,1.2,0.3,0.1,0.1,122048.3,2.2,0.1
105,86,142,10,15.1,6.3,29.2,27.4,4,16,11.7,15.2,4.1,3,3067340.6,48.4,2.2
105,64,33,2.4,5.6,1.5999999999999999,5.800000000000001,5.800000000000001,0.3,2.4,4.4,2.4,2,0.3,713402.4,11.2,0.7
105,87,47,2,6.3999999999999995,2.1,2.9000000000000004,14.600000000000001,1.1,6.5,8.7,0.5,0.2,2,1069773,18,1.6
105,43,5,0.30000000000000004,0.5,0.4,0.7,1.5,0,0.7,0.5,0,0.1,0.30000000000000004,122228,2,0
105,65,59.5,3.5,9.600000000000001,1.2000000000000002,11.700000000000001,10.700000000000001,3.2,5.5,7.9,4.5,1.4,0.30000000000000004,1379666.4,19.2,0.5
106,44,13,1.3,1.8,0.3,4.3,1.8,1,1.5,0.5,0.5,0,0,316861.3,3.8,0
106,45,3,0.3,0.4,0.1,1,0.4,0.2,0.4,0.1,0.1,0,0,73121.8,0.9,0
106,46,3,0.3,0.3,0.1,0.4,1,0,0.3,0.1,0.3,0,0.2,73236,0.9,0
106,48,10,0.5,1.2000000000000002,0.7,0.8,3.4000000000000004,0,1.5,0.8999999999999999,0.5,0.1,0.4,235557.4,3.7,0.1
106,49,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22984.9,0.4,0
106,50,14,0.30000000000000004,1.9000000000000001,1.2999999999999998,0.7,4.800000000000001,0,2.5,1.6,0.30000000000000004,0.30000000000000004,0.30000000000000004,321788.69999999995,5.8,0
106,53,10,0.5,1.7,1.2,0.5,2.9,0.2,0.3,1.7,0.3,0.7,0,210963.7,3.2,0.2
106,54,9,0.1,1,0.7,1.9,1.5,0.1,1.2,1.5,0.7,0.1,0.2,209817.3,3.4,0.3
106,55,31,0,4,3,5,8,0,4,3,2,0,2,562127.4,11,3
106,56,28,1.5,5.2,2.3,1.9000000000000001,8.5,0.5,1,2.8,2.3,1,1,648352.3999999999,7.6,0.5
106,13,10,0.7,1.6,1.2,1.4,2.4,0.4,1,0.8,0.1,0.4,0,183573.3,3.8,0.9
106,57,7,0.4,1.3,0.6,0.5,2.1,0.1,0.2,0.7,0.6,0.2,0.3,162088.1,1.9,0.1
106,58,4,0.6,0.3,0.1,0.7,0.6,0.2,1,0.4,0.1,0,0,85119.3,1.5,0.1
106,59,155.5,5.6,8.2,2.5,24.4,16.6,5.4,24.7,45.7,9.4,12,1,3589524.7,66.9,2.4
106,18,27,0.30000000000000004,4.1,1.9,1.9,8.4,0.5,1.9,3.8,1.9,1,1.3,732006.7,8.899999999999999,0.30000000000000004
106,19,148,4.1,19.9,6.4,21.4,41.9,5.1,14.4,10.9,13.4,7.2,3.3,4015462.0999999996,51,2.1
106,60,3,0.4,0.2,0.1,0.6,0.4,0.1,0.8,0.3,0.1,0,0,63839.5,1.1,0.1
106,62,3,0,0.6,0.1,0,1,0,0.4,0.7,0,0.2,0,67944.9,1.3,0.2
106,63,8,0.2,1.5,0.30000000000000004,0.5,2.2,0,0.8,1.6,0.2,0.6000000000000001,0.1,178096.3,3.2,0.5
106,20,22,0.2,3.3,1.5,1.5999999999999999,6.8999999999999995,0.4,1.5999999999999999,3.1999999999999997,1.5,0.7999999999999999,1,596449.8999999999,7.3,0.2
106,64,22,1.5,3.7,1.2,3.9,3.9,0.2,1.5,3,1.5,1.4,0.2,475601.6,7.4,0.5
106,65,7,0.5,1.1,0.30000000000000004,1.3,1.3,0,0.6000000000000001,1,0.5,0.4,0,151327.8,2.4,0.1
106,21,7,0.4,1,1,0.7,2.2,0,0.3,0.1,0.8,0.3,0.2,149912.2,2,0.4
106,22,25,1.5,3.4000000000000004,3.5999999999999996,2.5,7.8999999999999995,0,1,0.6,2.9,1,0.6,535400.9,7.3,1.6
106,66,17,0.7,1.9,0.8,2.5999999999999996,3.9999999999999996,1.1,2.1,2.1,0.9,0.8,0,400880.89999999997,6.6,0.6000000000000001
106,23,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0.2,0,0,40310,0.6,0
106,67,64,2.4,7.6,3.4,7.9,20.6,4,4,9,3.7,1.4,0,1501789.4,23.5,2.1
106,68,5,0.30000000000000004,0.6,0.30000000000000004,0.8,1.1,0.2,0.7,0.6,0.2,0.2,0,116894.5,2,0.1
106,69,4,0.2,0.3,0.4,0.7,0.7,0,0.9,0.4,0.2,0.2,0,90278.5,1.7,0.1
106,25,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0.2,0,0,40310,0.6,0
106,26,36,0.7,1.9,0.9000000000000001,3.5999999999999996,7.4,1.2000000000000002,7.5,5.4,2.8000000000000003,2.3,2.3,1018760,14.399999999999999,0.4
106,28,59,4.3999999999999995,2.1999999999999997,6,12.8,16.3,1.4,6.1,3.5999999999999996,3.3,1.2,1.7,1483038.2999999998,20.9,2.4
106,29,29,0.5,3.5,1.6,2.4,7.8,0.30000000000000004,3.6999999999999997,5.2,1.6,1.6,0.8,712122.4,10.8,0.5
106,73,23,1.3,2.5,0.7999999999999999,3.4,7,1,2.1,1.3,2.8,0.6,0.2,509912.5,8.1,0.6000000000000001
106,74,80.5,3.3,13,7.6,13.2,25.7,1.3,2.4,5.8,7,1,0.2,1850705.8,26.1,0.2
106,31,21,0,3.2,0.7,1.9,4.4,0.6,4.4,4.5,1.2999999999999998,0,0,458286,7.6,0.6
106,75,30,0.8999999999999999,2.7,1.7000000000000002,3.4000000000000004,10.7,0.8999999999999999,3.9,2.5,2.7,0,0.6000000000000001,717740.9,11.600000000000001,0.6
106,32,8,0,1.2,0.30000000000000004,0.7,1.7000000000000002,0.30000000000000004,1.7000000000000002,1.7000000000000002,0.4,0,0,174585.2,2.9000000000000004,0.30000000000000004
106,76,77,6.5,6.5,3,20,16.5,1.5,8,8,6,0,1,1867182.8,28,1
106,33,7,0.2,0.7,0.7,0.8,2.3,0.30000000000000004,1,0.30000000000000004,0.1,0.1,0.5,167928.6,2.1,0.1
106,77,14,0.7,1.5,0.4,1.8,3.3,0.2,2.6,2.2,0.9,0,0.4,362729.7,5.2,0
106,34,2,0.1,0.2,0.2,0.2,0.7,0.1,0.3,0.1,0,0,0.1,47979.6,0.6,0
106,35,55,1.7000000000000002,5.2,5.6,6.5,18.2,1.7000000000000002,7.3,1.7000000000000002,1.4,1.4,4.3,1319439.3,16.9,0.8999999999999999
106,36,5,0.30000000000000004,0.4,0,0.8,0.8,0.2,1,0.7,0.30000000000000004,0.30000000000000004,0.2,123130.8,2.3,0.2
106,38,38,0.6,1.8,1.2,2.7,11.5,0.30000000000000004,4.9,5.4,5.6,2.6,1.4,918555.4,15.600000000000001,2.4
106,80,6,0.4,0.2,0.4,0.4,1.4,0.2,0.6,1.6,0,0.6,0.2,129977.2,3,0.2
106,81,5,0.3,0.4,0.2,0.9,1.1,0.1,0.6,1,0.2,0.1,0.1,108961.5,1.9,0
106,82,56,1.4,2.7,6,4.1,11.5,0.3,14.1,10.8,2,1.4,1.7,1189958.2000000002,23.3,1
106,83,4,0.2,0.2,0.1,0.6,0.8,0,0.8999999999999999,0.9,0.2,0,0.1,92403.9,1.7000000000000002,0.1
106,40,26,1.7,2.1,1.4000000000000001,4.8,4.8,1,5.1,1.7,1.4000000000000001,1,1,593894.7,9.3,1
106,84,2,0.1,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0,0,48819.3,0.9,0.1
106,85,15,0.8,0.8,0,2,2,0,4.3,3.5,0.8,0.4,0.4,366144.9,6.7,0.4
106,41,8,0.6,0.8,0.7,1.1,2.3,0,1.1,0.8,0,0.2,0.4,195564.90000000002,3.2,0
106,86,123,7,8,4,34,21,4,19,15,5,5,1,2927189.4000000004,53,2
106,42,12,0.9,1.2,1,1.6,3.5,0,1.6,1.3,0,0.3,0.6,293347.3,4.7,0
106,87,36,0,1.4,3.5999999999999996,2.9,5.1,0.4,11.5,8.7,1.7000000000000002,0.7,0,942284.7,16.5,2.1
106,43,4,0.4,0.5,0.1,1.3,0.5,0.3,0.5,0.2,0.2,0,0,97495.8,1.2,0
80,22,7,0.3,0.3,0.7,1,1.4,0.3,0.7,1.3,0.2,0.5,0.3,129652.2,2.7,0.5
80,66,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.2,0,0,46314,0.8,0.1
80,45,46,1.3,1.3,4.4,8.6,6,4.2,9.5,3.3,4.3,3.1,0,1088557.8,15.3,1.1
80,67,25,0,3.6999999999999997,0,1.9,5.6000000000000005,0,5.6000000000000005,5.7,1.9,0.3,0.3,578924.7,10.4,1.1
80,23,510.5,35.6,47.6,43.1,93.2,119.2,12.1,80.1,40.9,20.2,6.4,12.1,1.0679858200000001E7,178.5,18.4
80,68,2,0.3,0.1,0.1,0.5,0.3,0,0.3,0.1,0.1,0.2,0,51313.1,0.8,0
80,46,47,1.4,4.3,3.3,5.8,11.2,2,8.2,3.8,2.2,2.4,2.4,1111128.2,17.4,2
80,24,921.5,54,120,60,196,189,31,106,51,87.5,13,14,1.5531822399999999E7,337,70
80,47,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.6,0.2,0.2,0.2,105962.2,1.6,0
80,69,127,8,13.3,2.4,23.3,23,5.3,23.3,13,9.7,4.7,1,3254452,49,2.3
80,25,187,5,4.5,4,13,21,2,27,92,2.5,11,5,4624998.2,89,2
80,26,231.5,13.3,29.4,9.1,39,52.2,9.1,23.7,21.7,23.8,6.1,4.1,5255842.5,78.8,3
80,49,36.5,0.5,4.699999999999999,0.5,5.300000000000001,9,0.8,6.8,5.300000000000001,2.1,1,0.5,863922.1000000001,15.299999999999999,1
80,27,65,3.4,5.800000000000001,4.8,11.9,16.6,0.5,6.7,11.4,3.3,0.30000000000000004,0.30000000000000004,1587486.9,25.700000000000003,2.2
80,28,108.5,5.9,10.5,4.1,21.7,29.5,3.6,10.7,13.1,6.2,2.9,0.3,2851281.7,39.2,2.3
80,29,65,1,6,4,9,16,1,6,13,4,3,2,1607518.9,27,1
80,70,20,3,1.2999999999999998,0.4,5.3,3,0.30000000000000004,3.3,1,0.7,1.7000000000000002,0,513131.3,8,0.30000000000000004
80,71,8,0.1,1.5,0.30000000000000004,0.7,2.3,0.1,1.2,0.8,0.8,0.1,0.1,175342.90000000002,2.8,0.30000000000000004
80,72,33,0.30000000000000004,6.4,1.2999999999999998,2.9,9.2,0.6,5.1,3.1,3.1,0.6,0.4,723289.9,11.4,1.2999999999999998
80,50,5,0,0.6,0.1,0.7,1.3,0.1,0.8999999999999999,0.8,0.30000000000000004,0.1,0.1,118345.5,2.1,0.1
80,51,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,51492.6,0.7,0
80,73,72.5,1.7,9,1.5,6.1,16.9,1,9.5,16,5,5.4,0.4,1676574.7000000002,30.3,2.4000000000000004
80,30,20,1.2999999999999998,1.8,0.8,3.4,4.800000000000001,0.5,2.7,2.2,0.9,1.4,0.2,523925.4,8.1,0.2
80,74,143.5,1.8,15.7,2.2,21.6,25.9,3.3,28,23.3,10,10.6,1.1,3442148.5,66.5,3.1
80,52,64,3.5999999999999996,3.5,0.4,11.7,10.3,2.2,14.7,10,3,1.2,3.4000000000000004,1636391.5999999999,24.099999999999998,3
80,31,189,4.9,25.3,5.9,14.1,50.2,2.7,32.9,33.3,10.9,2,6.8,5639562.2,66.8,2.4
80,32,84.5,3.2,10.3,2.7,9.7,14.6,1.2,13.3,21.5,4.6,1,2.4,2553640.2,30.4,0.3
80,77,2,0,0,0,0.2,0.5,0,0.5,0.5,0,0.2,0.1,57701.6,0.9,0
80,55,3,0,0.5,0.3,0.2,0.9,0.1,0.3,0.3,0.1,0.2,0.1,62827.3,0.9,0.1
80,78,6,0,0.1,0.1,0.5,1.5,0.1,1.5,1.5,0,0.5,0.2,173104.8,2.6,0
80,57,4,0.1,0.5,0.2,0.4,1.3,0.1,0.4,0.3,0.4,0.2,0.1,98913.8,1.5,0.2
80,58,12,0.7,0.9999999999999999,0.4,1.9,2.6,0.1,2.6,1.2,0.5,0.4,0.6,333481.50000000006,4.3,0.2
80,36,2,0,0.2,0,0.4,0.4,0.2,0.4,0.2,0.2,0,0,57406.8,0.8,0
80,37,10,0.3,1,0.3,1.9,1.9,0.7,1.9,1,1,0,0,287033.9,3.6,0
80,59,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,56804.9,0.7,0
80,39,71.5,1.5,5.7,2.7,8,15.9,1.7,13.2,14.7,3.1,5,0,1737484.1,32.6,1.4
80,80,2,0,0.1,0,0.4,0.1,0.1,0.4,0.4,0.1,0.3,0.1,61765.9,0.9,0
80,60,76.5,5.1000000000000005,2.6,2.5,13.7,9.1,1.2,17.8,18.6,4.5,0.5,0.8999999999999999,2075827.6,29.900000000000002,0.2
80,61,54,3.7,5.1,1.4,9.2,11.7,2.8000000000000003,6.5,4.800000000000001,5.1,2.3,1.4,1284513.1,19,0.9000000000000001
80,40,586,18,43,18,78,96,9.5,88,124,39.5,59,13,12861639,266,17
80,41,261,10,26.5,14,34,59,5,32,38,16.5,19,7,6428518.1,95,3
80,42,127,3,11,14,14.2,30.8,2,21.9,20.7,3.5,0.2,5.7,3489044.1999999997,42.1,0
80,64,5,0.3,0.4,0.1,1.1,1,0.1,0.6,0.6,0.5,0.1,0.2,129915.8,1.7,0.1
80,65,20,1.1,1.6,0.6000000000000001,4.3,4,0.6000000000000001,2.4,2.4,2,0.4,0.6000000000000001,519663,7,0.6000000000000001
80,43,111,4.3,15.3,7.3,11.4,36.6,2.4000000000000004,12.299999999999999,8.6,6.3,1.2,5.3,3172783.4000000004,35.5,0.5
80,21,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.1,0.2,0.2,55565.2,1.2,0.2
107,66,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,47162.5,0.8,0.1
107,67,9,0.5,1,0.6,1.4,2,0.4,1.2999999999999998,1,0.4,0.4,0,209196.3,3.5999999999999996,0.30000000000000004
107,23,18,1,3.7,0.7,3.3,4,0.3,1,2.3,1.7,0,0,362789.6,5.3,0.3
107,46,6,0.6,0.6,0.2,0.8,1.9,0,0.6,0.2,0.6,0.1,0.4,146472.1,1.8,0.1
107,24,5,0.3,1,0.2,0.9,1.1,0.1,0.3,0.6,0.5,0,0,100774.9,1.5,0.1
107,47,8,0,1,1.2,0.5,1.8,0,1.2,1,0.7,0.3,0.3,176643.3,2.8,0.3
107,25,18,1,3.7,0.7,3.3,4,0.30000000000000004,1,2.3,1.7,0,0,362789.6,5.4,0.30000000000000004
107,48,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.1,48824,0.6,0
107,26,36,0.8,4.1,1.1,4.5,8,1.7000000000000002,6,4.4,1.2000000000000002,2.6,1.6,911472.6000000001,13.6,0.7000000000000001
107,27,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22934.5,0.4,0
107,28,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0.1,51469.4,0.7,0
107,29,42,1.9,4.1,3.2,6.200000000000001,8.7,0.6000000000000001,6.6,5.699999999999999,2.7,1.2,1.1,1066711.8,14.900000000000002,0.2
107,71,1,0.1,0.1,0,0.2,0.2,0.1,0,0,0.2,0.1,0,19440.8,0.3,0
107,73,5,0.5,0.7,0,1,1.2,0.3,0.1,0.1,0.8,0.3,0,97203.8,1.5,0.2
107,52,4,0.4,0.4,0.3,0.7,0.9,0.1,0.2,0.2,0.4,0.2,0.2,102857.7,1,0
107,74,38,1,3.6999999999999997,2.5,3.9999999999999996,11.8,0.9,4.6,3.7,3.3,1.3,1.2000000000000002,907370.7,14.5,0.9000000000000001
107,31,22.5,1.1,1.5,0.7,2.8000000000000003,4.1000000000000005,0.1,3.9,5.300000000000001,1.2000000000000002,1.2,0.6,562368.8,9.399999999999999,0.4
107,32,8,0.4,0.5,0.2,1,1.5,0,1.4,1.9,0.4,0.5,0.2,202428.3,3.4,0.1
107,54,3,0.3,0.3,0.2,0.5,0.7,0.1,0.2,0.1,0.3,0.1,0.2,77143.3,0.8,0
107,76,11,0.5,1.2,0.4,1.2999999999999998,2.5999999999999996,0.2,2,1.7000000000000002,0.7,0,0.4,285001.9,4.1,0
107,77,5,0.2,0.5,0.2,0.6,1.2,0.1,0.9,0.8,0.3,0,0.2,129546.3,1.9,0
107,56,14,0.8,2.6,1.2000000000000002,0.8999999999999999,4.2,0.2,0.5,1.4,1.2000000000000002,0.5,0.5,324176.2,3.8,0.30000000000000004
107,57,6,0.30000000000000004,1.2000000000000002,0.6000000000000001,0.4,1.7999999999999998,0.1,0.1,0.6000000000000001,0.5,0.2,0.2,138932.7,1.6,0.1
107,58,185.5,5,37,19,24,63,5,4,6,13.5,2,7,4124866.3000000003,52,2
107,36,16,0.9,0.8,0.7,2.3,3.3000000000000003,0.2,3,2,1,1.2000000000000002,0.6,414302,6.7,0.6
107,59,304,5,31,18,38,60,2,52,59,17,17,5,6447061.5,122,12
107,39,36,4,2.4,2.4,13.6,2.4,4,2.4,2.4,2.4,0,0,900107.5,11.2,0
107,17,8,0.1,1.4,0.4,0.8,2.4,0.3,1.1,0.4,0.4,0,0.7,207644.5,2.4,0.3
107,18,14,0.2,2.4,0.7,1.4,4.2,0.5,2,0.7,0.7,0,1.2,363377.89999999997,4.2,0.5
107,19,103.5,4.2,16.2,5.5,14.9,32.1,2.5,10.2,5.5,5.5,1.5,5.4,2685779.4000000004,34.4,0.4
107,80,8,0.5,0.30000000000000004,0.7,0.8,1.7,0.2,0.9,1.9000000000000001,0.1,0.6,0.30000000000000004,182844.8,3.8,0.30000000000000004
107,81,6,0.3,0.3,0.4,0.5,1.3,0,1.1,1.6,0,0.1,0.4,154118.9,2.5,0.3
107,60,164.5,6,13.2,10.1,20.2,30.7,3,20.1,28.3,9.7,20.1,3.1,3182025.4,67.7,9
107,61,3,0.1,0.30000000000000004,0,0.6000000000000001,0.6000000000000001,0,0.30000000000000004,0.6000000000000001,0.2,0.1,0.2,62871.899999999994,1.1,0.1
107,83,4,0.2,0.2,0.3,0.3,0.9,0,0.7,1,0,0.1,0.3,102746,1.7,0.2
