x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,59,178.5,11.1,19.1,8.4,35,39.5,7.6,15.5,12.5,22.6,1.1,6.1000000000000005,4370542.6,61.2,1.2
102,16,12,0.3,0.4,1.4,1.1,2.2,0.3,3,2.2,0.4,0,0.7,292537.3,4,0.4
102,18,36,4.2,1.2,1.9,7.6,4.3,1.2,8.7,3.3,1.2,2,0.4,877528.7,13.3,0.2
102,0,37,2.7,3.3,1.5000000000000002,8,7.199999999999999,1,4.7,2.3,2.6,3.3,0.4,836116.9,14,0.7
102,1,3,0.2,0.30000000000000004,0.4,0.6000000000000001,0.8999999999999999,0,0.2,0.1,0.30000000000000004,0,0,63298.200000000004,1.2000000000000002,0.2
102,2,18,1.1,1.5,2.2,3.8000000000000003,5.3,0,1.1,0.7,1.9,0.4,0,379789.5,6.800000000000001,1.1
102,5,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,21099.4,0.4,0.1
102,7,5,0,0.5,0.6,0.5,1.4000000000000001,0,0.5,0.5,0.8999999999999999,0.1,0,112653,1.9,0.30000000000000004
102,8,11,1.1,0.7,0.4,2.2,2.2,0.4,1.1,0,1.4,1.5,0,236812.6,4,0.7
102,60,123.5,2,10.6,5.5,12.9,24.6,3.4,29.1,23.1,6.2,4.4,1.7,3707801.2,53.5,3.5
102,61,121.5,3.2,7.1,2,9.4,23.4,2.4,17.7,29.2,6.2,14.6,6.3,3905133.5,53.1,0.6
102,62,21,1.4,1,1.5,2.7,4.6,0.2,3.4,3.7,1,0.5,1,560467.4,8.3,0.5
102,20,26,0.7,2.4000000000000004,1.7,4.2,5.9,0.3,5.5,2.4000000000000004,1.5,0.8,0.6,638929.2,9.200000000000001,0.8
102,65,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,27939.1,0.4,0
102,66,22,0.8999999999999999,2.0999999999999996,1.2,3.4000000000000004,4.9,0.30000000000000004,3.9000000000000004,2.5,1.4,0.6,0.7999999999999999,494877.10000000003,7.8999999999999995,0.6
102,22,24,0.5,3,2,2.4,6.6,0.2,4.7,1.9,0.9,0.7,1.1,571704.6000000001,9.3,0.30000000000000004
102,67,125,2.3,9.600000000000001,3.6,13.5,26.8,2.4,24.4,22.900000000000002,4.2,8.899999999999999,6.3999999999999995,3076678.3,51.7,0.8999999999999999
102,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23655.5,0.4,0
102,68,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,51314,0.7,0
102,69,347,19.1,30.1,31.1,89.2,68.4,13.5,34.3,30.5,15.6,11.1,4.1,7622948.4,153.9,13
102,28,5,0.1,0.5,0.4,0.3,1.3,0,0.8,1.1,0.1,0.2,0.2,112697.6,2.1,0.2
102,29,33,0.8,3.3000000000000003,2.8000000000000003,2,8.5,0,5.6000000000000005,6.9,0.5,1.3,1.3,743804,13.9,1.3
102,70,672.5,40.5,69.5,45,137,129,20,104,50,45.5,12,20,1.38436831E7,254,29
102,71,81,3.4000000000000004,8.4,2.3,15,17.700000000000003,3.7,16.4,6.3,5.4,0.7,1.7000000000000002,1601029.1,26.8,3.1
102,73,295,10,30,12,49,75,5,37,35,16,14,12,7009991.3,139,28
102,74,196.5,6,17.5,14,37,30,5.5,31,25,7.5,15,8,4612654.7,89,7
102,30,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.1,0.1,45079,0.8,0.1
102,75,277.5,17.5,24,17,53,47,7,23,34,15,31,9,5911671.300000001,127,18
102,76,119.5,3.4,9.6,5.7,16.3,26.9,2,18.3,12.4,7.8999999999999995,14.1,2.9,3123937.5,55.9,3.6
102,77,13,0.5,1.1,1.3,1.5,2.6,0.2,2.4000000000000004,1.3,1.1,0.7999999999999999,0.2,382395.39999999997,4.5,0.2
102,78,20,0.6000000000000001,1.6,1.3,2.1,4,0.1,3,4,1.1,1.5,0.7,606572.6,7.7,0.1
102,36,50,1.1,1.9,2.9000000000000004,9.8,10.4,1.5,7.4,4.4,4.2,3.8,2.6,1293339.2,19.7,0.30000000000000004
102,37,58,1.4,4,1.4000000000000001,9.3,15.2,0.8,10.100000000000001,8.9,3.1,1.6,2.2,1446472.3,25.799999999999997,1.6
102,38,29.5,1.4000000000000001,1.9,1.1,3.4000000000000004,7.3,0.1,4.2,4.3,2.4,1.4,2,703851.1,10.8,0
102,39,141,2.3,28.9,6.2,8.7,49.5,3,13,6,13.5,1.4,8.5,3649460.1,42.4,1
102,101,3,0.1,0.2,0,0.2,0.7,0.1,0.4,0.9,0.1,0.3,0,80778.9,1.2,0.1
102,103,6,0.2,0.4,0,0.4,1.5,0.2,0.7,1.7999999999999998,0.2,0.6000000000000001,0,161557.7,2.4000000000000004,0.2
102,104,3,0.2,0.4,0,0.6000000000000001,0.6000000000000001,0,0.30000000000000004,0.6000000000000001,0.30000000000000004,0,0,72813.7,1.2000000000000002,0
102,106,5,0.2,0.2,0.2,0.7,0.9,0.2,0.7,1.1,0,0.8,0,139646.2,2.2,0.2
102,80,3,0.1,0.2,0.3,0.4,0.7,0,0.4,0.5,0.1,0.2,0.1,81973.1,1.1,0.1
102,107,12,0.6,0.5,0.9,1.7000000000000002,2.8,0.2,1.7000000000000002,1.5,0.7,1.2,0.2,305302.8,4.6000000000000005,0.5
102,81,144,6.199999999999999,10.899999999999999,4.300000000000001,18.8,29.400000000000002,3.4,22.4,25.599999999999998,9.1,6.7,7.199999999999999,3684045.6,54.8,0
102,108,30,1.6,1.2,2.1,4.3,7,0.5,4.3999999999999995,4,1.5,3,0.4,769653.0000000001,11.8,1.2
102,109,12,0.3,0.8999999999999999,0.7000000000000001,1,3.1,0,3.1,0.8999999999999999,0.9,0.5,0.6,317866.1,4.7,0.5
102,82,217.5,9.2,13.5,9.9,29,42.3,8.4,35.5,37.6,10.3,12.6,9.2,5077123.100000001,92.8,4
102,83,53.5,1.8,1.2,0.6,12.9,6.1,1.3,8.6,14,1.8,4.4,0.8,1505502.5999999999,26.7,0
102,40,331,36,45.5,9,88,65,16,11,13,38.5,1,8,6782970.1,101,9
102,41,65,4.4,8,2.8,10.3,18.2,1.7000000000000002,7.8,4.2,4.699999999999999,0.8,2.1,1755665,21.6,0.6
102,42,89,0.7,17.3,3.3000000000000003,5.4,21.5,0.30000000000000004,19.1,11.399999999999999,2.6,3.1,4.3,2374426,35.800000000000004,1
102,43,19,1.5,2,0.8,3.0999999999999996,4.6,0.6000000000000001,2.7,1.4000000000000001,1.2000000000000002,0.5,0.6000000000000001,517432.6,6.5,0.1
102,87,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,48332,0.8,0
103,88,53,3.1,4.5,3.8,8.600000000000001,16.200000000000003,1.4,4.8,3.2,3.3000000000000003,1.1,3,1265539.6,18.8,0.9
103,44,83,2.6,9,2.6,7.800000000000001,22.4,1.6,12,13.200000000000001,4.4,3,4.4,2282684,30.800000000000004,1
103,45,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,28161,0.4,0
103,110,5,0,0.5,0.2,0.3,1.2,0,1.6,0.4,0.3,0.2,0.3,139503.2,2.1,0.2
103,111,33,0.1,4.1,1.3,4.2,10.5,0.1,6.3,2.2,1.2,2,1,908350.7,13.8,0.1
103,112,12,0.4,0.7,1.6,1.5,2.9000000000000004,0.4,2.1,1.5,0.8999999999999999,0,0,257838.4,4.9,0.4
103,113,2,0.1,0.1,0,0.1,0.5,0,0.6,0.5,0,0,0.1,59671.1,1,0.1
103,114,2,0.1,0.1,0,0.1,0.5,0,0.6,0.5,0,0,0.1,59671.1,1,0.1
103,115,4,0.1,0.2,0,0.3,1,0,1.2,1,0,0,0.2,119342.2,2.1,0.1
103,90,4,0.2,0.4,0,1.2,1,0.2,0,0.2,0.6,0,0.2,93612.2,1.2,0.2
103,93,9,0.5,0.4,0.5,1.2,2.6,0,1,1.3,1.1,0.2,0.2,197911.7,3.5999999999999996,0.4
103,94,5,0.3,0.3,0.4,0.5,1.8,0,0.4,0.4,0.7,0.2,0,110004.8,2,0.4
103,95,13,0.9999999999999999,0.6000000000000001,0.9999999999999999,1.4000000000000001,4.800000000000001,0,0.9999999999999999,0.9999999999999999,1.8000000000000003,0.4,0,286012.4,5.200000000000001,0.9999999999999999
103,54,2,0.1,0.1,0.1,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0,49538.7,0.8,0
103,55,22,0.9999999999999999,1.2000000000000002,1.1,1.5000000000000002,3,0.9999999999999999,3.1,7.7,0.7999999999999999,1.1,0.5,544925.2999999999,8.700000000000001,0
103,99,4,0.2,0.7,0.2,0.3,1.2,0.1,0.3,0.3,0.4,0.2,0.1,96642.8,1.3,0
103,56,19,1.4000000000000001,1.5,0.2,3.4000000000000004,3.2,0.8,2.9,3.9000000000000004,0.6,0.30000000000000004,0.8,424086.2,7.3,0.8
103,57,86.5,1.8,9.3,10.1,8.799999999999999,24.7,1.4,9.5,10,5.3,2.2,3.4000000000000004,2208978.6999999997,29.8,2.4000000000000004
103,13,5,0.2,0.4,0,1.2,0.6,0,1.4,1.2,0,0,0,128946.1,2.4,0.2
103,58,84,1.7,7.8,2.3,12,21.7,0.8,19.4,11.5,2.7,1.3,2.8,2255316.8,33.5,0.8
103,59,414,30,51,15,71,116,13,42,21,39,7,9,1.04242525E7,135,5
103,19,3,0.1,0.4,0.1,0.6,0.8,0,0.5,0.1,0.2,0.2,0,74154,1.1,0.1
103,7,7,0.7,0.5,0.2,1.4,1.4,0.2,0.7,0,0.9,1,0,150698.9,2.6,0.5
103,60,16,0,1.9000000000000001,0.5,1.1,2.9000000000000004,0.30000000000000004,3.5,3.5,1,0.30000000000000004,1,380938.19999999995,6.300000000000001,0.6000000000000001
103,61,34,0.30000000000000004,7.8999999999999995,0.2,0.2,12,0,6.3999999999999995,3.5,0.5,1,2,1036936.3999999999,13.200000000000001,0
103,62,5,0.4,0.7,0.2,0.3,1.7,0.1,0.6,0.8,0.1,0,0.1,139695.4,2,0
103,66,71,3.6,8.8,2.6,7.3,16.5,0.5,10.3,14.299999999999999,4.6,2,0.5,1575140.7000000002,26.7,1.1
103,67,324.5,26,33.5,7,73,76,10,35,28,16,10,10,8016182.9,119,2
103,68,82.5,1,11.5,4,11,17,1,20,8,6,2,1,1882405.4000000001,32,3
103,24,18,0.4,1.5,1.6,2,3.9,0.4,3.5,2.2,0.7,1,0.8,425799.8,6.9,0
103,69,380,10,22,10,40,51,6.5,76,107,11.5,42,4,8955035.200000001,164,6
103,27,11,0.2,1.5,0.2,1.9,2.5,0.3,1.7,0.8,0.5,0.7,0.7,276215.6,3.9,0.2
103,29,11,0.30000000000000004,1.1,0.8999999999999999,0.6000000000000001,2.7,0,1.9,2.3,0.2,0.5,0.5,247934.7,4.7,0.5
103,70,342,23.7,35.7,12.7,68.1,71.8,11.3,33.7,45.2,29.4,5.7,4.7,8073697.1,125.9,9.3
103,71,20,1.5,2.4,0.6,3.6,3.9,1.2,4.1,0.6,1.5,0.3,0.3,373108.9,6.6,0.9
103,73,59,1.6,6.5,3.8000000000000003,5.1,17.2,0.6000000000000001,6.199999999999999,5.300000000000001,6.800000000000001,2.7,3.2,1682803.7000000002,20.7,0.1
103,74,108,0,8.1,5.1,14.1,19.3,2,20.1,24.1,6.1,6,3.1,3000252,43.4,3
103,30,15,0.4,1.5,1.3,0.8999999999999999,3.9,0,2.5,3.1,0.2,0.6,0.6,338092.7,6.3,0.6
103,75,5,0.1,0.6,0.3,0.4,1.5,0,0.5,0.5,0.6,0.2,0.3,144341.5,1.8,0
103,76,188.5,2,22.4,11.4,14.9,60.8,1.5,29.3,23.4,10.9,3.4,8.5,5297696,70.2,3.5
103,77,73.5,2.1,8.2,2.3,22.4,13.6,3.1,2.5,2.3,12.7,3.2,1.1,2130088.9,27,0.1
103,33,4,0,0,0,0.1,1.3,0,0.5,1.3,0.4,0.2,0.2,101218.5,2.1,0.30000000000000004
103,78,13,0.4,1,0.7,1.3,2.6,0,1.8,3,0.7,1,0.5,397849.7,5.2,0
103,34,4,0,0,0,0.1,1.3,0,0.5,1.3,0.5,0.1,0.2,101218.5,2.1,0.3
103,79,7,0.1,0.4,0.4,0.7,1.4,0,1,1.7,0.4,0.6000000000000001,0.30000000000000004,214226.7,2.8,0
103,35,2,0,0,0,0.1,0.6,0,0.2,0.7,0.2,0.1,0.1,50609.2,1,0.2
103,36,57,1.5999999999999999,5.3,2.1,7.1,11.899999999999999,1.3,6.300000000000001,11.4,4.3999999999999995,3.5999999999999996,2,1513781.6,21.800000000000004,1.3
103,37,28,0.9,2.7,1,3.4000000000000004,5.7,0.6000000000000001,3.0999999999999996,5.6,2.2,1.8000000000000003,1,743611.8999999999,10.7,0.6000000000000001
103,38,323,11,27,19,56,64,9.5,43,50,20.5,19,4,7370399.699999999,152,13
103,39,464,17.5,40,28,59,107,8,72,63,33.5,28,8,9592595.4,208,23
103,100,4,0.2,0.8,0.2,0.2,1.2,0,0.2,0.4,0.4,0.2,0.2,96642.8,1.4,0
103,103,7,0.4,1.1,0,1.6,1.3,0,0.7,1.3,0.6,0,0,169898.7,2.9,0
103,105,6,0.4,0.9,0,1.3,1.1,0,0.6,1.2,0.5,0,0,145627.4,2.5,0
103,106,37,0.1,8.1,2.1,1.4,8.6,1.1,8.4,3.7,3,0.5,0,816098.1,12.3,1.1
103,80,55,1.5,4.300000000000001,2.8,5.5,11,0,7.7,12.7,2.8,4.5,2.2,1683210.1,22,0
103,81,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0.2,76538.5,1,0
103,108,3,0,0.30000000000000004,0.1,0.2,0.7,0,0.8999999999999999,0.30000000000000004,0.2,0.1,0.2,83701.9,1.2000000000000002,0.1
103,82,19,1.3,1.2,1,3.3,3.7,0.5,2.8,1.8,1.4,0.7,1.3,484743.9,6.5,0
103,109,26.5,0,2.5,1.1,1.6,6.4,0,8.5,2.1,1.6,1.1,1.6,739367,11.2,1.1
103,83,3,0.1,0.2,0.1,0.4,0.6,0.2,0.6,0.4,0.2,0.1,0.1,82224,1.1,0
103,40,219,7.1,19.1,7,26.2,34.5,8,41.3,54.3,7.2,9.1,5.2,4595154.199999999,92.7,7
103,41,6,0.5,0.9,0.2,0.9,1.7,0.2,0.6,0.2,0.5,0.1,0.2,164784.9,1.8,0
103,42,5,0.5,0.8,0.1,0.8,1.4,0.1,0.5,0.1,0.4,0.1,0.2,137320.8,1.5,0
103,43,62.5,0.9,5.7,3.6,3.4,16.4,0.6,9,11.2,2.5,6.7,2.5,1596306.2000000002,25.4,2
103,87,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,48332,0.8,0
104,44,49,2.8000000000000003,2.1,1.8000000000000003,7.2,10,1.8000000000000003,11.799999999999999,6.5,1.5,2.1,1.4000000000000001,1379888.9,19.099999999999998,0
104,88,28,1.7000000000000002,2.3,2.3,4,8.8,0.5,3,1.8,1.4000000000000001,0.7,1.5,670544.7,10,0.4
104,45,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,56322,0.8,0
104,110,173,9,14.6,10.3,26.4,39.7,1,34.3,12.6,8.4,9.3,7.4,3926131.6000000006,77,9.3
104,111,178,7.4,20.8,6.8,38.6,40.1,2.5,16.2,21.6,15,4,5,3727536.6,70.4,6.4
104,112,18,0.6,1.1,2.5,2.1,4.3,0.7,3.0999999999999996,2.2,1.4,0,0,386757.69999999995,7.3999999999999995,0.6
104,113,3,0.1,0.2,0.4,0.4,0.7,0.1,0.5,0.4,0.2,0,0,64459.6,1.2,0.1
104,91,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0.1,43937.3,0.8,0
104,118,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.2,55563.7,0.8,0.1
104,119,5,0,0.4,0.3,0.2,1.5,0,1.1,0.4,0.1,0.6,0.4,138909.4,1.9,0.1
104,93,18.5,0.7,0.7,0.7,3.1,3.4000000000000004,0,3,4.1,1.6,0.1,1.1,406533.39999999997,7.300000000000001,0.3
104,96,6,0.3,1.1,0.3,0.4,1.9,0.1,0.4,0.5,0.6,0.3,0.1,144964.3,2,0
104,54,3,0.1,0.2,0.1,0.2,0.4,0.1,0.4,1.1,0.1,0.2,0.1,74308,1.2,0
104,98,11,0.5,2,0.5,0.7,3.5,0.2,0.7,1,1.2,0.5,0.2,265767.8,3.7,0
104,55,10,0.4,0.6,0.5,0.7,1.4000000000000001,0.4,1.4000000000000001,3.6,0.3,0.5,0.2,247693.3,4,0
104,56,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,44640.7,0.8,0.1
104,57,15,1.1,1.2,0.2,2.7,2.5,0.6,2.3,3.1,0.5,0.2,0.6,334804.9,5.8,0.6
104,58,35,0.8,3.7,0.9,3.4000000000000004,6.3,1,7.1,7.699999999999999,1.6,0.7999999999999999,1.7000000000000002,818419.3,13.600000000000001,1.4
104,59,233,4,20,2.7,27.4,38.9,4.6,52.8,56.8,13.1,9.6,3.1,5885341.300000001,93.4,0.8
104,15,5,0.2,0.4,0,1.2,0.6,0,1.4,1.2,0,0,0,128946.1,2.4,0.2
104,16,3,0.1,0.1,0.4,0.3,0.5,0.1,0.7,0.5,0.1,0,0.2,73134.3,1,0.1
104,19,8,0.2,1,0.2,1.8,2.2,0,1.4,0.2,0.6,0.4,0,197744,3,0.2
104,120,6,0,0.5,0.3,0.2,1.8,0,1.3,0.5,0.2,0.7,0.5,166691.2,2.3,0.2
104,121,4,0,0.3,0.2,0.1,1.2,0,0.9,0.3,0.1,0.5,0.4,111127.5,1.6,0.1
104,3,6,0.30000000000000004,0.5,0.8,1.2000000000000002,1.7999999999999998,0,0.4,0.30000000000000004,0.6000000000000001,0.1,0,126596.5,2.3,0.30000000000000004
104,4,4,0.2,0.3,0.5,0.8,1.2,0,0.3,0.2,0.4,0.1,0,84397.7,1.5,0.2
104,6,7,0.7,0.5,0.2,1.4,1.4,0.2,0.7,0,0.9,1,0,150698.9,2.6,0.5
104,9,3,0.3,0.2,0.1,0.6,0.6,0.1,0.3,0,0.4,0.4,0,64585.2,1.1,0.2
104,60,144,5,12.5,2,17,28,4,23,34,11.5,4,3,3683339.9999999995,60,3
104,61,158,5.8,9.2,6.1,14.700000000000001,33.1,1.5,41.4,33,8.600000000000001,3,1.6,3824745.1999999997,73.8,2
104,62,5,0.4,0.7,0.2,0.30000000000000004,1.7,0.1,0.7,0.7,0.1,0,0.1,139695.4,2,0
104,20,12,0.30000000000000004,1.6,0.30000000000000004,2.6,3.2,0,2.2,0.30000000000000004,0.8999999999999999,0.6000000000000001,0,296616,4.4,0.30000000000000004
104,21,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,47311.1,0.8,0
104,22,4,0.1,0.30000000000000004,0.4,0.4,0.8,0.1,0.8,0.5,0.1,0.30000000000000004,0.2,94622.1,1.5,0
104,66,259,13,21,9,38,43,6,34,62,16,12,5,5187094.1,118,13
104,23,25,0.5,2.1,2.1,2.9,5.4,0.5,4.9,3.0999999999999996,1,1.4,1.1,591388.6,9.5,0
104,67,525,28,50.5,25,111,124,14.5,41,52,54,15,10,1.09703223E7,210,18
104,24,31,0.7000000000000001,2.6,2.8,3.4,6.6,0.7000000000000001,6,3.9,1.2,1.7,1.4000000000000001,733321.8999999999,11.9,0
104,68,76,1.2,5.6,6.2,6.3,15.1,0.2,12.3,18.2,4.2,5.5,1.2,1688398.9,32,4.5
104,69,441,35.2,39.2,21.2,104.7,79.3,18,40.2,58.1,27.3,11.9,5.9,9254375,181.3,25.4
104,26,10,0.1,1.4000000000000001,0.1,1.7,2.4,0.30000000000000004,1.5,0.8,0.5,0.6,0.6,251105.1,3.5,0.1
104,27,44,0.6000000000000001,6.1,0.7,7.4,10.2,1.4,6.8,3.4000000000000004,2,2.7,2.7,1104862.6,15.600000000000001,0.6000000000000001
104,70,71.5,2.9,3.9,3.9,8.1,7.5,0.2,8.9,27.2,5.2,3.3,0.4,1694176.6,28.1,0.2
104,73,82.5,3.7,12.1,9.5,8.9,16.9,1.2,9.4,6.2,5.2,6.1,3.3,2318100.9,30.2,3
104,30,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0,0.1,0.1,45079,0.8,0.1
104,74,22,0.6,2.4,1.5,1.8,6.5,0.2,2.2,2,2.5,1,1.3,635102.5,7.800000000000001,0
104,31,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0,0.3,0,53778.1,0.8,0.1
104,32,7,0.2,0.7,0.4,1.3,1.5,0.30000000000000004,0.7,0.8,0,1.1,0,188223.4,2.7,0.30000000000000004
104,76,46,2.3000000000000003,4.5,1.6,8.7,9.200000000000001,2.1,8.1,1.6,5.5,0.30000000000000004,2.1,1486365.7,15.1,0.1
104,33,8,0.1,0.5,0.3,1,2.1,0.2,0.9,1.6,0.3,0.9,0.1,210359.19999999998,3.5,0.4
104,34,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.1,0.1,25304.6,0.5,0.1
104,35,11,0,0,0,0.4,3.5,0,1.3,3.5,1.3,0.5,0.5,278350.8,5.7,0.9
104,79,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,61207.6,0.8,0
104,36,13,0.4,1.2,0.5,1.6,2.7,0.3,1.4,2.6,1,0.8,0.5,345248.4,5,0.3
104,37,76,3.1,10.2,0.1,12.2,16.4,4,9.2,11.4,6.2,3.1,0.1,2007022.7,30.8,1
104,38,300,21.7,26.3,10.4,60,62,13.5,28.7,38.8,17.3,16.5,4.8,6841801.4,127.2,19.5
104,39,290.5,6,29,14,39,74,7.5,34,37,25,16,9,6742162.9,114,3
104,100,4,0.2,0.7,0.2,0.3,1.2,0.1,0.3,0.3,0.4,0.2,0.1,96642.8,1.3,0
104,103,10.5,0.7,1.7,0,2.3,2,0,1,2,0.8,0,0,254848,4.3,0
104,105,5,0.3,0.8,0,1.1,0.9,0,0.5,1,0.4,0,0,121356.2,2.1,0
104,80,8,0.2,0.6,0.4,0.8,1.6,0,1.2,1.8,0.4,0.6,0.4,244830.6,3.2,0
104,81,3.5,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.3,0.3,0.1,0.3,89294.9,1.2,0
104,82,5,0.4,0.30000000000000004,0.2,0.8999999999999999,1,0.1,0.7,0.5,0.4,0.1,0.4,127564.1,1.7,0
104,83,3,0.2,0.2,0.1,0.6000000000000001,0.6000000000000001,0.1,0.4,0.30000000000000004,0.2,0.1,0.2,76538.5,1,0
104,84,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,54816,0.7,0
104,40,102.5,15.2,6.2,8.1,28.4,16,6,7.6,4.7,8.8,0.2,1.3,2272548.3,33.5,3
104,85,124.5,2.8,7.1,5.8,12.399999999999999,21,6.6,28,24.4,10.6,3.9,1.9,3283260.2,48.1,2.9000000000000004
104,86,42,0,3,0,3,3,0,12,19,0,2,0,1190963.5,23,0
104,43,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,56322,0.8,0
104,87,4,0.3,0.3,0.5,0.3,1.3,0,0.6,0.3,0.1,0.1,0.2,96664,1.5,0
105,89,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23320.9,0.4,0
105,110,16,0.5,0.9,0.9,2.9000000000000004,1.4,0.9,5.2,1.4,1.9000000000000001,0,0,421345.30000000005,5.7,0.9
105,111,157,5,19.5,8,16,40,2,36,10,11.5,1,8,3848834.8,53,1
105,112,93,6.7,8.1,4,23.4,18.7,4.6,5.3,3.6,16.4,0.6000000000000001,1.6,2166093.9000000004,27.7,1
105,113,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,44867.1,0.7,0
105,119,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.2,55563.7,0.8,0.1
105,95,2,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,0.1,50556.5,0.8,0.1
105,53,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.1,0.2,0.2,0.3,72962.6,1,0
105,54,2,0.1,0.2,0,0.4,0.4,0,0.4,0,0.1,0.2,0.2,48641.8,0.7,0
105,98,4,0.2,0.2,0.2,0.7,0.9,0,1,0.5,0.2,0.1,0,104892.1,1.7,0.1
105,58,8.5,0.3,0.1,0.2,1.5,1.7,0,1.7,1.2,0.6,0.7,0.5,233189.4,3.9,0.2
105,59,47,1.7,0.4,1,8.4,9.399999999999999,0,9.399999999999999,6.7,3.3,4,2.7,1289400,21.8,1
105,16,3,0.3,0.4,0.3,0.6,0.9,0,0,0.1,0.3,0.1,0,62013.8,1,0.1
105,120,2,0,0.2,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.2,55563.7,0.8,0.1
105,3,3,0.3,0.2,0.1,0.7,0.7,0,0.4,0.1,0.2,0.1,0.2,68729.3,1.1,0.4
105,4,9,1,0.7,0.2,2,2.1,0,1.2000000000000002,0.5,0.7,0.1,0.5,206188,3.3,1.1
105,125,5,0.30000000000000004,0.4,0.1,1,1,0.30000000000000004,0.4,0.7,0.7,0,0.1,111632,1.6,0
105,7,2,0,0.3,0.1,0.3,0.7,0.1,0,0.2,0.1,0.1,0.1,40868.8,0.9,0.1
105,60,58,1.5000000000000002,1.4,0.7000000000000001,8.8,10.6,0,8.6,13.299999999999999,2.6999999999999997,6.2,4.2,1607150.8,28.6,0.8
105,61,116,3.7,5.300000000000001,4.5,27.200000000000003,23,4,17.4,19,6.2,5,0.7,2530048.5,60.1,10.2
105,62,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,24011,0.5,0.1
105,21,15,0.3,2.9,0.4,1.1,2.9,0,2.5,2.1,0.7,2.1,0,306497,6.4,1.1
105,66,7,0.30000000000000004,0.7,0.2,1.2,0.9,0.30000000000000004,1.1,1.1,0.7,0.5,0,138405.2,2.6,0.5
105,22,2,0,0.4,0.1,0.1,0.4,0,0.3,0.3,0.1,0.3,0,40866.3,0.9,0.1
105,67,340.5,24,34.5,22,67,73,8,46,32,19,12,3,7414260.2,133,10
105,23,2,0,0.4,0.1,0.1,0.4,0,0.3,0.3,0.1,0.3,0,40866.3,0.9,0.1
105,68,71,2.8000000000000003,8.200000000000001,2.5,12,17.2,2.6,8.6,6.7,6.1,3.3000000000000003,1,1616960.6,25.3,1.1
105,24,7,0.3,0.9,0.1,0.7,2.1,0,1.1,0.6,1,0.2,0,167371,2.3,0.3
105,69,430.5,17,28,10.5,46,62,10,62,148,19,21,7,1.0150633600000001E7,182,7
105,27,4,0,0,0,0.2,1,0.2,0.6,1.6,0.2,0,0.2,107422.2,2,0
105,70,227,4,20.5,9,18.5,51,2,38,52,13,14,5,5312005.2,93,6
105,71,16,0.7,1.7,0,1.4,2.7,0.4,2.7,4.4,0,1,1,442592.4,7.1,0
105,73,9,0,0.7,0.5,0.2,1.7,0,1.4,2.6,0.7,0,1.2,241602.6,3.3,0.2
105,74,12,0,1,0.6,0.3,2.2,0,1.9,3.5,0.9,0,1.6,322136.8,4.4,0.3
105,30,1,0,0,0,0.1,0.3,0.1,0.1,0.4,0,0,0,26855.6,0.5,0
105,31,5,0.4,0.2,0.2,0.4,0.6,0.2,1.3,0.9,0.2,0.4,0.2,131826.7,2.3,0.2
105,32,6,0.5,0.2,0.3,0.5,0.8,0.2,1.5,1,0.2,0.5,0.3,158192,2.8,0.2
