x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,102,135.5,5.9,10.7,5.3,27.8,28.2,5.5,11.5,14.3,14.4,6.6,5.3,2933282.9,45.2,1.7
45,103,7,0.3,0.4,0.4,1,1.5,0.3,1.7,0.7,0.3,0,0.4,169629.2,2.8,0.3
45,104,59,2.7,3.9,3.4,8.3,13.3,2.3,13.9,5.6,2.7,0,2.9,1429732.1,23.3,1.7
45,106,14,0.6,1,1,1,2.6,0,3.5,2.6,0,1.3,0.4,293593.4,7.8,1.3
45,107,4,0.2,0.2,0.2,0.2,0.8,0,1,0.8,0,0.4,0.2,83883.8,2.2,0.4
45,108,5,0.1,0.2,0.3,0.4,1.1,0,0.9,1.4,0.1,0,0.5,104168.3,2.2,0.4
45,113,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.8,0,0,0.3,62501,1.3,0.2
45,114,12.5,0.3,0.7,0.7,1,2.7,0,2.1,3.4,0.2,0,1.4,260420.6,5.5,1
45,116,3,0.3,0.3,0.2,0.6,0.7,0.1,0.3,0.1,0.3,0,0.1,68815.1,1,0
45,118,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,50619.4,0.8,0
45,120,10,0.2,1,0.7,0.7,1.4,0,2,2.6,0.2,0.7,0.5,253097.1,4,0
45,124,86,1,9.5,7,9,23,0,20,11,3.5,2,0,1823870.7,39,3
45,125,21,0.2,2.5,0.4,2.4,4.3,0.5,2.6,5.8,1.1,0.6,0.6,484010.7,8.9,0.4
45,126,3,0.1,0.2,0.3,0.3,0.7,0,0.2,0.8,0.2,0.1,0.1,72293.3,1.4,0
45,127,33,1.1,1.9,2.9,4.2,7.7,0.5,1.9,8.9,1.4,1.2,1.3,795226,15.4,0
46,1,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.3,0.3,0.2,0,60322,1.1,0.2
46,2,5,0.2,0.5,0.3,0.4,1.6,0.1,0.7,0.4,0.5,0.3,0,100536.6,1.9,0.4
46,15,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.3,0,41278.2,0.9,0.1
46,18,6,0.3,0.1,0.2,1.4,0.3,0.1,1,1.2,0.8,0.3,0.3,126018.8,2.2,0
46,21,7,0.4,0.6,0.3,0.8,1.7,0.1,1,1.4,0.3,0.1,0.3,144986.1,2.7,0.3
46,22,13,0.8,1.1,0.5,1.5,3.2,0.2,1.8,2.6,0.5,0.2,0.6,269260,5,0.5
46,26,10,0,1.1,1.4,0.4,3,0,2.1,0.5,0.3,0.5,0.7,201741.6,4.4,1
46,27,4,0,0.5,0.5,0.2,1.2,0,0.8,0.2,0.1,0.2,0.3,80696.6,1.8,0.4
46,28,18,0,1.5,0.7,2.7,3.3,0.5,3.5,3.3,1,1.5,0,362530.9,8.5,0.5
46,29,26,0,2.2,1,3.9,4.7,0.7,5.1,4.8,1.4,2.2,0,523655.8,12.3,0.7
46,30,21,1.2,2.2,1.7,3.3,2.4,0.4,5,2.5,0.9,0.6,0.8,429106,7.1,1.7
46,31,119,1.3,4.5,3.4,11.8,20.6,0.1,26.2,37.6,4.2,8.1,1.2,2608362.4,54.6,3.4
46,32,65,1.3,1.5,4.4,3.8,4.6,1.1,12.2,29.6,0.2,5.1,1.2,1361115.9,29.6,3.4
46,33,39,0.5,4.7,4,5.2,7.7,0.6,6.6,6,1.3,1.7,0.7,916616.7,15.9,0.7
46,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23503,0.4,0
46,35,9,0.2,1,0.8,1.2,1.9,0.1,1.5,1.4,0.4,0.3,0.2,207368.7,3.6,0.2
46,36,83,1.4,7.3,4.9,10.7,16,0.7,8.5,21.6,5.8,4,2.1,1803509.2,36,1.9
46,37,150.5,9.5,11.4,3.2,36.3,18.8,6.3,18.6,29.5,11.7,4.4,0.8,3065229.5,64.6,6.7
46,38,68,3.3,9.9,1.3,9.1,15.2,1.7,9,8.9,4,2.3,3.3,1431915,24.1,1.6
46,39,20,1.3,2.2,0.7,3.5,4.1,1,1.8,2.2,1.8,0.7,0.7,393921.3,6.9,0.9
46,43,4,0.1,0.3,0.4,0.2,1,0.1,0.7,0.6,0.3,0.2,0.1,82674.8,1.5,0.3
46,46,8,0.3,0.7,0.8,0.4,2,0.3,1.3,1.2,0.5,0.4,0.1,165349.6,3.1,0.5
46,48,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0.1,38314.7,0.9,0.2
46,49,4,0.1,0.2,0.1,0.5,0.8,0,1,0.4,0.1,0.6,0.2,76629.4,1.8,0.4
46,51,4,0.1,0.2,0.1,0.5,0.8,0,1,0.4,0.1,0.6,0.2,76629.4,1.8,0.4
46,52,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,19157.3,0.4,0.1
46,53,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,41634.4,0.9,0.1
46,54,4,0.3,0.2,0.1,0.7,1.1,0.1,0.9,0.1,0.1,0.3,0.1,83268.8,1.7,0.1
46,55,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,41634.4,0.9,0.1
46,56,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,41634.4,0.9,0.1
46,57,9,0.7,0.5,0.3,1.7,2.4,0.1,1.9,0.3,0.3,0.5,0.3,187354.7,3.9,0.3
46,58,13,1.1,1.1,0.5,2.8,2,0.2,3.1,1.6,0.3,0.3,0,281691.8,5.8,0.5
46,78,6,0,0.4,0.2,0.5,1.8,0.2,0.7,0.7,0.6,0.5,0.4,128964.8,2.3,0.4
46,85,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0.1,42988.3,0.8,0.1
46,93,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,51923.7,0.8,0.1
46,94,9.5,0.3,0.7,0.5,0.9,2.5,0,1.6,1.7,0.4,0.4,0.5,246637.8,3.9,0.3
46,95,15,0.2,2,0.4,2.2,4.5,0,2.3,1.6,0.7,0.2,0.9,402353.9,5.7,0.2
46,96,19,0.1,3.2,0.6,3.3,6,0.1,2.8,0.9,1,0,1,520563.5,6.7,0
46,97,47,0.4,7.6,1.4,8.1,14.8,0.5,6.7,2.3,2.8,0,2.4,1287709.6,16.6,0
46,98,94,8.3,8.1,0.8,23,14.8,4.1,12.9,9,8.7,2.3,2,2316545,35,0.8
46,99,62,3.8,5.6,1.4,6.4,14.4,0.4,9,13.2,2,5,0.8,1400754.6,27.6,2.4
46,100,163,7,13,6.5,23,38,4,18,34,8.5,10,1,3148419.1,84,13
46,101,202,6.5,22.1,11.4,22.4,49.1,3.3,28.3,28.7,12.2,8.3,9.7,4393836.4,81.2,7.4
46,102,22,0.5,2,0.5,2.9,5,0.3,2.7,3.4,2.2,1.7,0.8,536914,8.8,0.5
46,103,11,0.4,0.8,0.7,1.5,2.5,0.4,2.5,1.1,0.5,0,0.6,266560.1,4.4,0.3
46,104,24,1.1,1.6,1.3,3.3,5.5,0.9,5.6,2.3,1.2,0,1.2,581586,9.5,0.7
46,105,5,0.2,0.3,0.3,0.7,1.1,0.2,1.2,0.5,0.2,0,0.3,121163.7,2,0.1
46,114,8,0.2,0.4,0.5,0.7,1.7,0,1.3,2.2,0.1,0,0.9,166669.3,3.5,0.7
46,115,9,0.5,0.6,0.5,1.1,2,0.1,1.3,1.7,0.4,0,0.8,193817,3.6,0.5
46,116,71,7.9,6.7,4,15.3,17.4,1.6,6.2,2.4,7.3,1.1,1.1,1628623.3,23.2,1.1
46,117,48,5.3,4.6,2.7,10.2,11.7,1.1,4.2,1.6,5,0.7,0.9,1101041.1,15.7,0.6
46,124,9,0,1.3,0,1,1.8,0.2,1.3,2.5,0.5,0.2,0.2,204481.1,3.8,0.2
46,125,4,0,0.6,0,0.4,0.8,0.1,0.6,1.1,0.2,0.1,0.1,90880.5,1.7,0.1
46,127,14.5,0.5,0.8,1.3,1.8,3.4,0.2,0.8,3.9,0.6,0.6,0.6,349417.5,6.8,0
47,1,4,0.2,0.4,0.2,0.3,1.3,0.1,0.5,0.3,0.4,0.3,0,80429.3,1.5,0.3
47,2,4,0.2,0.4,0.2,0.3,1.3,0.1,0.5,0.3,0.4,0.3,0,80429.3,1.5,0.3
47,4,6,0.3,0.3,0.2,1.4,1.1,0.2,0.8,0.7,0.4,0.5,0.1,107158,2.6,0.3
47,5,4,0.2,0.2,0.1,0.9,0.8,0.1,0.6,0.4,0.3,0.3,0.1,71438.6,1.7,0.2
47,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19315.1,0.4,0.2
47,12,4,0,0.5,0.3,0.6,1,0.1,0.6,0.4,0.3,0.2,0,77260.4,1.8,0.6
47,14,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.4,0.2,0.4,0,61917.2,1.4,0.2
47,15,6,0.1,0.6,0.2,0.4,1.5,0.1,1,0.9,0.4,0.8,0,123834.5,2.8,0.4
47,18,4,0.4,0.2,0.4,1.2,0.5,0.1,0.3,0.4,0.4,0.1,0,86748.1,1.5,0
47,20,4,0.2,0.1,0.1,0.9,0.2,0.1,0.7,0.8,0.5,0.2,0.2,84012.5,1.5,0
47,21,4,0.2,0.1,0.1,0.9,0.2,0.1,0.7,0.8,0.5,0.2,0.2,84012.5,1.5,0
47,22,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,41424.6,0.8,0.1
47,27,5,0,0.6,0.6,0.2,1.5,0,1,0.3,0.1,0.3,0.4,100870.8,2.2,0.5
47,28,26,1,0,1,2,4,0,2,7,4,5,0,509877.9,13,1
47,29,127,4,9.5,5.2,21.9,25.1,2.2,22.2,13.1,7.3,15.5,1,2307005.1,57.8,8.2
47,30,198,10,22,2,34,39,5,26,27,19,8,6,4366084,76,4
47,31,272,6,19.5,12,23,47,3,71,53,6.5,30,1,5386927,138,12
47,32,144.5,3.3,12.5,5.9,11.7,27.9,1.8,17.7,41.5,3.9,16.3,2,2779161.7,81.8,17.3
47,33,63,3.4,5.2,5.5,9.4,9.3,0.4,7.7,12,4,5.6,0.5,1323295.8,27.5,2.5
47,34,50,1.2,5.8,3.5,5.1,9.9,2.2,6.6,8.3,2.5,3.7,1.2,840839.1,23.1,7.2
47,35,33,0.5,3.4,2.6,3.5,5.9,0.4,5.3,7.6,1.2,1.9,0.7,753993.8,14.6,0.7
47,36,16,0.5,1.4,0.8,2.2,4,0.3,2,2.6,1.3,0.3,0.6,337452.8,6.2,0.6
47,37,5,0.1,0.5,0.3,0.6,1.2,0.1,0.6,0.9,0.4,0.1,0.2,107119.3,1.9,0.2
47,38,4,0,0.6,0.1,0.2,0.9,0.1,1,0.8,0.2,0.1,0,89485.7,1.7,0.1
47,39,3,0.2,0.3,0.1,0.5,0.6,0.2,0.3,0.3,0.3,0.1,0.1,59088.2,1,0.1
47,40,7,0.2,0.9,0.1,0.7,1.6,0.2,1.3,1.1,0.5,0.3,0.1,148573.8,2.6,0.1
47,42,2,0,0.3,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0,44742.8,0.8,0
47,45,2,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,41337.4,0.8,0.1
47,46,5,0.1,0.4,0.5,0.3,1.2,0.1,0.9,0.7,0.4,0.3,0.1,103343.5,1.9,0.4
47,47,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,41337.4,0.8,0.2
47,48,13,0.3,1.9,0.3,2.5,2.4,0.6,2.4,0.9,0.8,0.6,0.3,233674.3,4.9,0.9
47,49,11,0.2,1.4,0.3,1.9,2.1,0.4,2.2,0.8,0.6,0.7,0.4,200089.2,4.2,0.8
47,50,31,1.1,4,0.8,5,6,1,5.4,2.8,1.8,2.3,0.8,575578.1,12.1,2.2
47,51,12,0.6,1.2,0.4,1.3,2.6,0.1,2.1,1.4,0.6,1.4,0.3,233591.3,5.1,0.9
47,52,4,0.2,0.5,0.1,0.4,0.9,0,0.6,0.5,0.3,0.4,0.1,78480.9,1.7,0.2
47,56,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,20817.2,0.4,0
47,58,7,0.3,0.7,0.4,1.1,1.1,0.1,1.8,1.1,0.1,0.3,0,147584.8,3.2,0.4
47,68,1,0,0,0,0.2,0,0,0.4,0.4,0,0,0,23428,0.6,0.2
47,78,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0.1,42988.3,0.8,0.1
47,83,5,0,0.4,0.2,0.4,1.4,0.2,0.6,0.6,0.5,0.4,0.3,107470.7,1.9,0.3
47,84,4,0,0.3,0.1,0.3,1.2,0.1,0.5,0.5,0.4,0.3,0.3,85976.5,1.5,0.3
47,85,6,0,0.4,0.2,0.5,1.8,0.2,0.7,0.7,0.6,0.5,0.4,128964.8,2.3,0.4
47,86,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21494.1,0.4,0.1
47,87,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0.1,42988.3,0.8,0.1
47,91,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0,0.1,41420,0.7,0.1
47,94,10,0.4,0.7,0.4,0.9,2.6,0,1.7,1.9,0.4,0.4,0.6,259618.7,4.1,0.4
47,96,11,0.5,1.2,0.4,2.2,2.4,0.1,1.2,2,0.4,0.3,0.3,282294.3,4.3,0
47,97,3,0.1,0.4,0.2,0.6,0.8,0,0.4,0.3,0.1,0,0.1,80073.8,1.1,0
47,98,105,12,12.6,3,27.5,17.4,4.2,7,3.7,10.3,5.7,1.6,2319158.3,34.2,1.5
47,99,185,6.6,17.1,10.1,32.3,35,3.1,24.9,36.7,5.6,13.3,0.3,4013068.3,94.9,8.1
47,100,352,9,40.5,11,62,53,7,33,53,30.5,45,8,7461044.7,173,16
47,101,130,6.5,10.7,1.4,24.6,22.4,6.3,15.4,17.8,6.8,17.4,0.7,2759739.9,58.6,7.4
47,103,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41942,1.2,0.2
47,116,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22938.4,0.3,0
47,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18834,0.4,0.1
47,125,30,0,2.2,1.8,3.8,6.4,0.2,7.9,4.9,1,1.2,0.6,668458.1,12,1.4
48,0,4,0.2,0.4,0.2,0.3,1.3,0.1,0.5,0.3,0.4,0.3,0,80429.3,1.5,0.3
48,1,5,0.2,0.5,0.3,0.4,1.6,0.1,0.6,0.4,0.5,0.4,0,100536.6,1.9,0.4
48,4,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,35719.3,0.9,0.1
48,5,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,35719.3,0.9,0.1
48,13,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.3,0,41278.2,0.9,0.1
48,14,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20639.1,0.5,0.1
48,16,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20639.1,0.5,0.1
48,18,25,2.5,1.2,2.5,7.5,3.1,0.6,1.9,2.5,2.5,0.7,0,542175.8,9.3,0
48,20,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,21003.1,0.4,0
48,21,4,0.2,0,0.2,1,0.2,0,0.6,0.8,0.6,0.2,0.2,84012.6,1.4,0
48,29,56,1.4,9.7,3.2,2.4,13.9,0,8.2,10.3,0.8,6.1,0,990397.6,24.6,3.4
48,30,276,8,26.5,17.5,32,63,6,27,43,15,29,9,5351468.3,120,20
48,31,264.5,8.7,22.1,19.1,22.3,41.1,7.2,44.3,48.5,7.5,39.7,4,5144246.1,135.2,24.7
48,32,328,10,18,21,37,46,3,35,75,26,55,2,5599012.4,182,37
48,33,242.5,8,24.5,10,25,52,5.5,38,35,11.5,30,3,4541257.6,116,22
48,34,65,3,0.4,6.2,13.2,5.8,2,8.9,16.3,2.2,6.8,0.2,1157815.4,38.9,6.2
48,35,18,0.5,1.3,0.1,4.6,5.3,0.8,0.8,2.6,1.1,0.8,0.1,342795.1,7.9,1.2
48,36,2,0.1,0.1,0,0.6,0.6,0.1,0.1,0.2,0.1,0.1,0,37518.8,0.8,0.1
48,37,4.5,0.1,0.4,0,1.3,1.4,0.3,0.1,0.5,0.3,0.1,0,84417.4,1.9,0.3
48,38,2,0,0.3,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0,44742.8,0.8,0
48,39,3,0,0.5,0,0.2,0.7,0,0.7,0.6,0.2,0.1,0,67114.2,1.2,0
48,40,12,0,1.8,0.3,0.6,2.8,0.3,2.9,2.4,0.6,0.3,0,268457.1,5,0.3
48,41,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22371.4,0.4,0
48,43,2,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,41337.4,0.8,0.1
48,44,6,0.2,0.5,0.7,0.3,1.4,0.2,1,0.9,0.4,0.3,0.1,124012.3,2.3,0.4
48,48,10,0.2,1.4,0.2,2,1.8,0.4,1.8,0.8,0.6,0.6,0.2,179749.4,3.8,0.8
48,49,6,0.1,0.8,0.1,1.2,1.1,0.2,1.1,0.5,0.4,0.4,0.1,107849.6,2.3,0.5
48,50,63,0.5,9,4.5,6.1,16.8,3,8.8,6.5,4.3,1,2.5,1221804.7,20.8,3.5
48,51,36,1.9,4.3,0.9,3.9,8.1,0.5,5.3,4.3,2.4,3.9,0.5,706328.5,14.9,1.9
48,52,11,0.6,1.3,0.3,1.2,2.5,0.1,1.6,1.3,0.7,1.2,0.2,215822.6,4.5,0.6
48,54,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,41634.4,0.9,0.1
48,56,3,0.2,0.2,0.1,0.6,0.8,0,0.6,0.1,0.1,0.2,0.1,62451.6,1.3,0.1
48,58,10.5,0,1.4,0.7,0.7,1.7,0,3.1,2.1,0,0.8,0,213186.4,5,0.8
48,59,4,0,0.5,0.3,0.3,0.7,0,1.1,0.8,0,0.3,0,81213.8,1.9,0.3
48,60,3,0.1,0.4,0.2,0.3,0.5,0,0.8,0.5,0,0.2,0,62275.5,1.4,0.1
48,67,9.5,0.3,0.1,0.3,1.6,2.1,0,2.1,2.5,0.1,0.4,0,196068.9,5.1,0.7
48,68,2,0,0,0.1,0.3,0,0,0.9,0.7,0,0,0,46856,1.2,0.3
48,69,5,0,0,0.2,0.8,0,0,2.2,1.8,0,0,0,117139.9,3,0.7
48,70,1,0,0,0,0.2,0,0,0.4,0.4,0,0,0,23428,0.6,0.2
48,78,3,0,0.2,0.1,0.2,0.9,0.1,0.4,0.4,0.3,0.2,0.2,64482.4,1.1,0.2
48,79,4,0,0.3,0.1,0.3,1.2,0.1,0.5,0.5,0.4,0.3,0.3,85976.5,1.5,0.3
48,80,6,0,0.5,0.2,0.5,1.7,0.2,0.7,0.7,0.6,0.5,0.4,128964.8,2.3,0.4
48,82,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21494.1,0.4,0.1
48,83,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0.1,42988.3,0.8,0.1
48,84,4,0,0.3,0.1,0.3,1.2,0.1,0.5,0.5,0.4,0.3,0.3,85976.5,1.5,0.3
48,93,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.6,0.1,0.1,0.2,77885.6,1.2,0.1
48,94,12,0.4,0.9,0.6,1.2,3.1,0,2,2.2,0.5,0.5,0.6,311542.4,4.9,0.4
48,95,4,0.2,0.4,0.2,0.8,0.8,0,0.4,0.9,0.1,0.1,0.1,101110.3,1.6,0
48,96,27,1.3,2.8,1.1,5.4,5.4,0.2,2.7,5.8,0.9,0.8,0.6,682494.3,10.8,0
48,97,34,1.7,3.5,1.4,6.8,6.8,0.3,3.4,7.2,1.2,1,0.7,859437.2,13.6,0
48,98,322,19,46.5,15,46,96,7.5,28,24,27,2,11,7308451,107,7
48,99,187,8.4,8,8.5,43.9,39.2,7.6,30.7,12.2,15.5,9.8,3.2,4404479.7,74.9,2.2
48,100,236,13.2,26.8,20.2,32.6,46.8,5.6,28.8,32.4,17.2,10.3,2.1,4134290.2,95.6,18
48,101,18,0.2,1.3,1,1.2,4.3,0.2,4.7,2.8,0.7,0.6,1,458981.5,7.1,0
48,102,6,0.1,0.5,0.3,0.4,1.4,0.1,1.5,0.9,0.3,0.2,0.3,152993.8,2.4,0
48,103,13,0.6,0.9,0.9,0.9,2.4,0,3.3,2.4,0,1.2,0.4,272622.4,7.2,1.2
48,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20971,0.6,0.1
48,124,5,0,0.3,0.7,0.7,1,0,1,0.5,0.3,0.3,0.2,94169.8,1.8,0.5
48,125,10,0,0.7,1.2,1.3,2.1,0,2.4,1.1,0.4,0.5,0.3,201045.6,3.7,0.9
49,2,7,0.3,0.7,0.4,0.6,2.2,0.2,0.9,0.6,0.7,0.4,0,140751.3,2.6,0.6
49,3,5,0.2,0.3,0.2,1.2,1,0.2,0.7,0.5,0.3,0.3,0.1,89298.3,2.2,0.2
49,4,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0.1,53579,1.3,0.1
49,6,4,0.2,0.2,0.2,1,0.8,0.2,0.6,0.4,0.2,0.2,0,71438.6,1.8,0.2
49,7,5,0.2,0.2,0.2,1.2,0.9,0.2,0.7,0.6,0.3,0.4,0.1,89298.3,2.1,0.2
49,8,3,0,0.4,0.3,0.5,0.7,0,0.4,0.3,0.2,0.2,0,57945.3,1.3,0.5
49,10,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,38630.2,0.9,0.3
49,12,3,0,0.4,0.3,0.5,0.7,0,0.4,0.3,0.2,0.2,0,57945.3,1.3,0.5
49,14,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.3,0,41278.2,0.9,0.1
49,15,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.3,0,41278.2,0.9,0.1
49,16,6,0.1,0.6,0.2,0.4,1.5,0.1,1,0.9,0.4,0.8,0,123834.5,2.8,0.4
49,18,2,0.2,0.1,0.2,0.6,0.2,0,0.2,0.2,0.2,0.1,0,43374.1,0.8,0
49,20,9,0.9,0.5,0.9,2.7,1.1,0.2,0.7,0.9,0.9,0.2,0,195183.3,3.4,0
49,21,15,0.6,0.4,0.5,3.5,0.7,0.4,2.5,3.1,1.9,0.7,0.7,315046.8,5.6,0
49,28,8,0.5,1.3,0.8,0.6,2,0,0.8,0.8,0.2,1,0,146679.7,3.3,0.6
49,29,149.5,2,9,12,17,32,0.5,30,37,3,6,1,2922385.9,78,8
49,30,420,18,43,32,55,71,8,52,81,27,31,2,6425801.9,213,68
49,31,234,1,16,15,28,46,4,31,56,9,26,2,5020935.2,134,26
49,32,447.5,16,39,45,61,93,7,57,57,19.5,49,4,6968794.2,274,96
49,33,168,4,11.2,11.3,11.3,23.3,2,18.7,43.7,10.8,28.3,3.4,3521030.3,86.7,5.3
49,34,79,5,9.1,2,18,11.1,3,16.2,4.5,8,0.1,2,1155526.2,34.6,10
49,35,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,21322.2,0.6,0
49,37,4,0.1,0.3,0,1.1,1.3,0.2,0.1,0.4,0.3,0.2,0,75037.7,1.7,0.3
49,38,4,0,0.6,0.1,0.2,0.9,0.1,1,0.8,0.2,0.1,0,89485.7,1.7,0.1
49,41,2,0,0.3,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0,44742.8,0.8,0
49,42,4,0,0.6,0.1,0.2,0.9,0.1,1,0.8,0.2,0.1,0,89485.7,1.7,0.1
49,45,4,0.1,0.3,0.4,0.2,1,0.1,0.7,0.6,0.3,0.2,0.1,82674.8,1.5,0.3
49,47,4,0.1,0.3,0.4,0.2,1,0.1,0.7,0.6,0.3,0.2,0.1,82674.8,1.5,0.3
49,48,3,0.1,0.4,0.1,0.6,0.5,0.1,0.5,0.2,0.2,0.2,0.1,53924.8,1.1,0.2
49,49,2,0,0.3,0,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,35949.9,0.7,0.1
49,50,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,39240.5,0.8,0.1
49,52,5,0.3,0.6,0.2,0.5,1.1,0.1,0.7,0.6,0.3,0.5,0.1,98101.2,2.1,0.3
49,53,11,0.7,0.6,0.4,2.1,2.9,0.1,2.3,0.4,0.4,0.7,0.4,228989.1,4.8,0.4
49,54,3,0.2,0.2,0.1,0.6,0.8,0,0.6,0.1,0.1,0.2,0.1,62451.6,1.3,0.1
49,55,5,0.3,0.3,0.2,1,1.3,0,1,0.2,0.2,0.3,0.2,104086,2.2,0.2
49,56,3,0.2,0.2,0.1,0.6,0.8,0,0.6,0.1,0.1,0.2,0.1,62451.6,1.3,0.1
49,57,4,0.3,0.2,0.1,0.7,1.1,0.1,0.9,0.1,0.1,0.3,0.1,83268.8,1.7,0.1
49,58,21,0,2.9,1.5,1.5,3.4,0,6.1,4,0,1.6,0,426372.6,10.2,1.5
49,59,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20303.5,0.5,0.1
49,60,17,1.4,1.4,0.8,3.7,2.6,0.3,4,2.2,0.3,0.3,0,368366.2,7.6,0.8
49,67,6,0.2,0.1,0.2,1,1.3,0,1.4,1.5,0.1,0.2,0,123833,3.3,0.4
49,70,9,0,0,0.5,1.3,0,0,4.1,3.1,0,0,0,210851.9,5.4,1.3
49,71,1,0,0,0,0.2,0,0,0.4,0.4,0,0,0,23428,0.6,0.2
49,81,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0.1,42988.3,0.8,0.1
49,84,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0.1,42988.3,0.8,0.1
49,92,3,0.1,0.3,0.2,0.3,1.1,0.1,0.2,0.4,0.1,0,0.2,62129.9,1,0.1
49,93,5,0.1,0.4,0.2,0.5,1.3,0,0.9,0.9,0.2,0.2,0.3,129809.4,2,0.1
49,94,6,0.2,0.4,0.3,0.6,1.5,0,1,1.1,0.3,0.3,0.3,155771.2,2.4,0.2
49,95,4,0.2,0.4,0.2,0.8,0.8,0,0.4,0.9,0.1,0.1,0.1,101110.3,1.6,0
49,96,15,0.7,1.5,0.7,3,3,0,1.5,3.3,0.5,0.5,0.3,379163.5,6,0
49,97,6,0.3,0.6,0.3,1.2,1.2,0,0.6,1.3,0.2,0.2,0.1,151665.4,2.4,0
49,98,81,1.1,9.8,1.8,11.3,12.8,3.5,13.3,19,3.8,2.5,2.1,1947362.3,32.7,0.1
49,99,48,0,3,6,1,11,0,14,11,0,0,2,1126246.2,21,1
49,100,33,1.7,2.2,1.9,5.4,5.7,0.8,6.6,3.5,1.7,2.6,0.9,798720.5,13.2,0.2
49,101,17,0.2,1.3,0.9,1.2,4,0.3,4.4,2.6,0.7,0.5,0.9,433482.5,6.7,0
49,102,68,5.3,5.5,2.9,12.2,13.8,1.3,12.5,5.2,4.3,3.1,1.9,1732721.2,25,0
