x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,28,5,0.3,0.3,0.3,0.8,1.3,0.2,0.5,0.4,0.2,0.5,0.2,79983,2,0.5
60,29,6,0.1,0.4,0.4,0.7,1.4,0.1,0.8,1,0.5,0.4,0.2,119386.8,2.5,0.7
60,30,9,0.1,0.5,0.6,1,2.2,0.1,1.3,1.5,0.8,0.6,0.3,179080.2,3.8,1
60,31,26,1,1.4,1.2,3.4,5.7,0.5,3.9,3.8,1.9,2.5,0.7,514749.7,11.2,2.6
60,37,2,0,0.1,0.1,0.1,0.2,0,0.7,0.7,0,0.1,0,39014.5,1,0.2
60,41,3,0.1,0.4,0,0.4,0.4,0,0.6,0.8,0.1,0.2,0,39564.7,1.4,0.7
60,42,5,0.2,0.6,0,0.6,0.6,0,1,1.4,0.2,0.4,0,65941.2,2.4,1.2
60,45,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,38813.4,0.7,0.2
60,46,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.5,0.2,0,0.2,77626.8,1.3,0.5
60,47,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.5,0.2,0,0.2,77626.8,1.3,0.5
60,48,16,0.4,1.1,1.6,2.3,5,0.4,1.9,1.9,0.7,0,0.7,310507.2,5.3,1.9
60,55,3,0.1,0,0,0.2,0.1,0,1.2,0.8,0.1,0.5,0,59015.3,1.5,0.1
60,56,14,0.8,1.4,0.4,1,3,0,2.5,2.3,0.6,1.7,0.3,247308.3,7,1.9
60,57,66.5,1.9,3.1,1.9,3.2,14.5,1.5,9.7,17,1.3,11.8,0.6,1194306.4,39.3,9
60,58,55,2.4,3.7,3.2,7.5,3.5,0,8.3,11.1,5.3,9.9,0.1,990474.5,27.5,5.9
60,59,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21111.2,0.7,0.2
60,61,4,0,0,0,0.6,0.3,0,0.7,1.6,0,0.8,0,84444.6,2.7,0.6
60,62,15,0,0.7,0.7,1.5,3.5,0,2.1,4.3,0,2.2,0,281381,7.8,3.5
60,67,6,0.2,0.7,0.2,0.2,1.2,0,1,1.3,0,0.9,0.3,126387.9,3,0.9
60,68,3,0.1,0.4,0.1,0.1,0.6,0,0.5,0.7,0,0.4,0.1,63194,1.5,0.4
60,69,5,0.2,0.3,0.2,0.5,1.7,0,0.8,1,0,0.3,0,94046,2.5,0.7
60,73,3,0.1,0.2,0.1,0.3,1,0,0.5,0.6,0,0.2,0,56427.6,1.5,0.4
60,75,10,0,1,0.2,1.3,2.5,0.2,1.6,1.2,1.1,0.7,0.2,179034.2,4.6,0.7
60,76,4,0,0.4,0.1,0.5,1,0.1,0.7,0.4,0.4,0.3,0.1,71613.7,1.9,0.3
60,78,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,35806.9,0.9,0.1
60,80,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0,0.3,0,29927.6,1,0.5
60,90,2,0,0.2,0,0.2,0.5,0.1,0.1,0.6,0.1,0.2,0,38872,1,0.1
60,91,18,0,1.4,0.3,2.5,4.9,1.2,1.1,4.3,0.4,1.6,0.3,316160.4,9,2
60,92,3.5,0,0.2,0.1,0.7,1,0.1,0.3,0.6,0,0.3,0.2,53287.7,1.9,0.7
60,99,8,0.7,0.4,0.7,0.9,2.5,0.1,0.8,1.1,0.4,0.1,0.3,138762.9,2.9,0.7
60,100,3,0.3,0.2,0.3,0.3,0.9,0,0.3,0.4,0.2,0,0.1,52036.1,1.1,0.3
60,104,24,1.5,0.5,3.2,4.1,6.5,0.5,2.7,2.7,0.8,1.5,0,518657.5,10.1,0.5
60,105,5,0.3,0.1,0.7,0.8,1.3,0.1,0.6,0.6,0.2,0.3,0,108053.6,2.1,0.1
60,107,9,0.3,1.1,0.4,0.9,1.6,0.1,1.4,1.8,0.3,0.9,0.2,191826,4,0.5
60,108,27,0.9,3.4,1.1,2.7,4.8,0.5,4.3,5.4,0.9,2.4,0.6,575477.7,12.1,1.5
60,109,10,0.1,0.9,0.7,1,2.3,0.1,1.2,2.3,0.6,0.7,0.1,220287.2,4,0.2
60,110,9,0.1,0.8,0.6,0.9,2.1,0.1,1.1,2.1,0.5,0.6,0.1,198258.6,3.6,0.3
60,111,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,44220.6,0.8,0
60,112,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,22191.9,0.4,0
60,113,2,0.1,0.5,0.1,0.1,0.6,0,0.3,0.1,0.1,0.1,0,44383.7,0.9,0.1
60,114,10,0.7,0.9,0,2.6,2,0.7,1,1.7,0.4,0,0,168385.4,5,0.7
60,118,2,0,0.1,0.1,0.1,0.2,0,0.7,0.7,0,0.1,0,47536.9,1,0.2
60,120,14,0.5,1.7,0.6,0.6,3.9,0,1.4,2.5,0.8,1.4,0.6,253678,6.5,1.4
60,121,34.5,0.6,3.8,1.1,2.8,8.6,0.1,3.4,6,3.4,3.8,0.9,666057.3,16.6,2.6
60,122,17,0,1.6,0.4,2.3,3.5,0.1,1.6,2.7,2.5,2.3,0,354416,8.5,0.7
60,125,17,0,1.1,0.6,0.3,3.1,0.3,4,5.4,0.3,1.9,0,388099.8,8.8,1.2
60,126,26.5,0.1,1.5,1.2,0.9,5,0.5,5.7,7.2,0.7,3.2,0.5,605200.7,13.1,1.8
60,127,26,0.3,1.2,1.4,1.7,5.3,0.6,4.6,4.7,1.1,3.7,1.4,594204.3,11.9,1.4
61,2,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,39477.9,1,0.2
61,3,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,39477.9,1,0.2
61,4,7,0.2,0.4,0,1.8,1,0.2,1.8,0.4,0.4,0.8,0,143416.8,3.4,0.4
61,5,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20488.1,0.5,0.1
61,6,5,0,0.2,0,0.8,0.7,0.1,1.2,0.7,0.4,0.8,0.1,99193.3,2.2,0.8
61,7,3,0,0.1,0,0.5,0.4,0.1,0.7,0.4,0.2,0.5,0.1,59516,1.3,0.5
61,10,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17374.2,0.4,0.1
61,11,6,0.2,0.6,0.4,0.4,0.4,0.2,1.8,1.4,0,0.4,0.2,104245,2.4,0.6
61,12,7,0.2,0.7,0.4,0.4,0.6,0.2,2.1,1.6,0.1,0.6,0.1,121619.1,2.9,0.7
61,15,9,0.1,0.3,0.5,1.2,1.5,0.3,1.5,2.7,0.3,0.3,0.3,207191.7,3.6,0
61,16,6,0.1,0.2,0.3,0.7,1,0.2,1,1.8,0.2,0.2,0.3,138127.8,2.4,0
61,17,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,23021.3,0.4,0
61,18,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,23021.3,0.4,0
61,19,4,0.2,0.2,0.2,0.4,0.6,0,1,1,0.2,0.2,0,78446.6,1.8,0.2
61,20,26,1.3,1.3,1.6,2.9,3.2,0.4,6.2,6.5,1,1.6,0,509902.6,11.7,1.3
61,21,4,0.3,0.4,0.1,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,98588.6,1.3,0
61,23,7,0.5,0.7,0.2,1.4,1.6,0.2,0.8,0.8,0.6,0.2,0,172530,2.3,0
61,25,6,0,0.4,0.2,0.8,0.8,0,1,1.8,0.6,0.4,0,142929.7,2.8,0.6
61,26,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,47643.2,0.9,0.2
61,28,5,0.4,0.3,0.3,0.7,1.3,0.2,0.5,0.4,0.2,0.5,0.2,79983,2,0.6
61,29,16.5,0.3,0.9,1,1.8,4,0.4,2.4,2.7,1.4,1.1,0.5,328313.7,7.1,1.8
61,30,6,0.1,0.3,0.3,0.7,1.5,0.2,0.9,0.9,0.5,0.4,0.2,119386.8,2.6,0.7
61,32,8,0.7,0.5,0.2,1.5,1,0.2,1.3,0.6,0.4,1.6,0,155724.9,3.4,0.4
61,33,2,0.2,0.1,0,0.4,0.3,0,0.3,0.2,0.1,0.4,0,38931.2,0.9,0.1
61,35,30,0,3.1,3.2,0.8,8.8,0,4,6.5,0.4,3.2,0,595626.8,15.2,1.6
61,38,8,0,0.3,0.3,0.4,0.8,0,3.1,2.6,0,0.5,0,156058.2,4.2,0.8
61,40,2,0.1,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.2,0,26376.5,1,0.5
61,42,6,0.2,0.7,0,0.7,0.7,0,1.2,1.7,0.3,0.5,0,79129.4,2.9,1.5
61,48,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.5,0.2,0,0.2,77626.8,1.3,0.5
61,49,4,0.1,0.1,0.3,0.3,0.7,0,0.6,1.3,0.1,0.3,0.2,88971.2,2,0.4
61,55,23,0.5,0,0,1.5,0.6,0,9.3,6.3,0.9,3.9,0,452450.4,11.7,0.9
61,56,39,1.6,2,0.6,2.6,4.7,0,11.4,8.5,1.6,5.6,0.4,727060.8,19.6,3.4
61,57,10,0.6,1,0.3,0.7,2.1,0,1.9,1.6,0.4,1.3,0.1,176648.8,5,1.3
61,58,5,0.3,0.5,0.1,0.4,1.1,0,0.9,0.8,0.2,0.6,0.1,88324.4,2.5,0.6
61,59,2,0,0,0,0.3,0.2,0,0.3,0.8,0,0.4,0,42222.3,1.4,0.3
61,63,4,0,0.2,0.2,0.4,0.9,0,0.6,1.1,0,0.6,0,75034.9,2.1,1
61,64,6,0.1,0.7,0.1,0.1,1.3,0,1.1,1.3,0,0.9,0.4,126388,3.1,0.8
61,66,4,0.1,0.5,0.1,0.1,0.8,0,0.7,0.9,0,0.6,0.2,84258.6,2,0.6
61,69,6,0.2,0.4,0.2,0.6,2,0,1,1.2,0,0.4,0,112855.2,3,0.8
61,73,3,0.1,0.2,0.1,0.3,1,0,0.5,0.6,0,0.2,0,56427.6,1.5,0.4
61,76,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17903.4,0.5,0.1
61,78,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17903.4,0.5,0.1
61,80,5,0,0.3,0.3,0,1.3,0,0.9,1.5,0,0.7,0,74819,2.5,1.3
61,86,7,0,0.2,0.3,0.3,1.1,0,1.4,2.2,0.7,0.3,0.5,138291.1,3.2,0.3
61,89,1,0,0.1,0,0.1,0.3,0.1,0,0.3,0,0.1,0,19436,0.5,0
61,91,9,0,0.6,0.2,1.3,2.4,0.6,0.5,2.2,0.2,0.8,0.2,158080.2,4.5,1
61,92,5,0,0.3,0.2,1,1.5,0.2,0.4,0.8,0,0.4,0.2,76125.4,2.7,1
61,93,4,0,0.2,0.2,0.8,1.2,0.2,0.2,0.6,0,0.4,0.2,60900.2,2.2,0.8
61,94,10,0.8,1,0,1.3,2,0.3,2,1.3,1,0.3,0,143486.3,3.8,1.5
61,97,2,0.2,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0,0,28697.3,0.8,0.3
61,98,5,0.4,0.5,0,0.7,1,0.1,1,0.7,0.5,0.1,0,71743.2,1.9,0.8
61,101,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17345.4,0.4,0.1
61,102,6,0.6,0.3,0.6,0.6,1.8,0.1,0.6,0.8,0.3,0.1,0.2,104072.2,2.2,0.6
61,103,5,0.4,0.3,0.5,0.5,1.5,0.1,0.5,0.6,0.3,0.1,0.2,86726.9,1.8,0.5
61,104,4,0.3,0.1,0.5,0.7,1.1,0.1,0.4,0.4,0.1,0.3,0,86442.9,1.7,0.1
61,105,2,0.1,0,0.3,0.4,0.6,0,0.2,0.2,0.1,0.1,0,43221.5,0.8,0
61,106,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,42924.7,0.8,0.1
61,107,9,0.3,1.1,0.4,0.9,1.6,0.2,1.4,1.8,0.3,0.8,0.2,191825.9,4,0.5
61,108,24,0.8,3.1,0.9,2.4,4.3,0.4,3.9,4.8,0.8,2.1,0.5,511535.7,10.8,1.3
61,109,25,0.4,2.3,1.5,2.5,5.8,0.2,3.2,6.1,1.3,1.5,0.2,550718.2,10,0.7
61,110,29,0.5,2.6,1.8,2.9,6.7,0.3,3.6,6.9,1.5,1.9,0.3,638833.1,11.6,0.8
61,111,6,0.2,0.9,0.3,0.5,1.5,0,0.8,1.1,0.3,0.4,0,132498.6,2.5,0.2
61,113,4,0.2,0.9,0.3,0.3,1.2,0,0.5,0.3,0.2,0.1,0,88767.5,1.7,0.1
61,114,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,16838.5,0.5,0.1
61,115,9,0.7,0.8,0,2.2,1.8,0.8,0.8,1.5,0.4,0,0,151546.9,4.5,0.8
61,116,4,0.3,0.3,0,1,0.8,0.3,0.4,0.7,0.2,0,0,67354.2,2,0.3
61,117,2,0,0.1,0.1,0.1,0.2,0,0.7,0.7,0,0.1,0,47536.9,1,0.2
61,118,12,0,0.4,0.5,0.9,1.3,0,4,4.4,0,0.5,0,285221.3,6.3,1.3
61,119,30.5,0.5,1.8,1.7,9.7,4.3,0.5,4.5,4.6,0.8,1.4,0.7,517032.5,17.9,3.5
61,120,25,1,3,1.1,1.1,7.1,0,2.5,4.4,1.3,2.4,1.1,452996.4,11.5,2.5
61,121,131,7,16,7,16,18,2,14,30,9,12,0,2058025.5,61,17
61,122,82,0,6,5.2,3.5,16.3,2.6,9,18.8,7.1,12.5,1,1337566.5,41.5,16.5
61,125,9,0,0.6,0.3,0.2,1.7,0.1,2.2,2.8,0.1,1,0,205464.6,4.6,0.6
61,126,4,0,0.2,0.2,0.2,0.8,0,0.9,1,0.1,0.5,0.1,91366.8,1.9,0.2
61,127,15,0.2,0.6,0.8,1,3.1,0.3,2.6,2.8,0.6,2.1,0.9,342810.3,6.9,0.8
62,0,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,39477.9,1,0.2
62,1,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,19739,0.5,0.1
62,3,10,0.2,0.2,0,1,1.3,0,2.4,3.1,0.5,1.3,0,197389.7,4.9,1
62,4,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.1,0.1,0.2,0,40976.2,1,0.1
62,5,8,0.2,0.2,0,1.3,1.1,0.2,1.8,1,0.7,1.3,0.2,158709.4,3.5,1.3
62,6,28,0.6,1.3,0,6.3,4.1,0.6,6.9,2.4,1.9,3.8,0.1,567172.7,13,2.7
62,7,3,0,0.1,0,0.5,0.4,0.1,0.7,0.4,0.2,0.5,0.1,59516,1.3,0.5
62,8,5.5,0.1,0.2,0,0.9,0.8,0.1,1.2,0.7,0.4,1,0.1,109112.7,2.3,0.9
62,9,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17374.2,0.4,0.1
62,11,2,0.1,0.2,0.1,0.1,0.1,0.1,0.6,0.5,0,0.2,0,34748.3,0.8,0.2
62,13,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,17374.2,0.4,0.1
62,14,8,0.1,0.3,0.4,1,1.3,0.3,1.3,2.4,0.3,0.3,0.3,184170.4,3.2,0
62,15,4,0,0.1,0.3,0.5,0.7,0.1,0.7,1.2,0.1,0.1,0.2,92085.2,1.6,0
62,16,8,0.2,0.3,0.4,1,1.3,0.3,1.3,2.3,0.3,0.3,0.3,184170.4,3.2,0
62,17,19,1.8,0.9,0.1,4.5,3.3,1.9,2.6,2.9,0.6,0.3,0.1,394658.8,6.9,1.3
62,18,47,3.1,3.5,5.1,12.9,11.2,2.1,2.7,4.8,1.3,0.2,0.1,946478.2,17.3,1.8
62,19,77,4.5,4.6,4.9,12.6,11.1,0.2,16.7,9.9,7.3,3.7,1.5,1234307.8,32.5,12.4
62,20,5,0.2,0.3,0.2,0.5,0.9,0,1.2,1.2,0.2,0.2,0.1,97709,2.2,0.3
62,21,4,0,0.2,0.2,0.1,1,0,0.7,1.3,0,0.5,0,75590.9,1.8,0.4
62,22,9,0,0.5,0.6,0.3,2.1,0,1.6,2.9,0,1,0,170079.6,3.9,0.8
62,23,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,37795.5,0.9,0.2
62,24,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,47643.2,0.9,0.2
62,26,4.5,0.1,0.3,0.3,0.5,1.1,0.1,0.5,0.8,0.1,0.6,0.1,87238.9,1.7,0.3
62,27,4,0,0.4,0.2,0.3,0.9,0,0.5,0.9,0.1,0.6,0.1,88393.1,1.5,0.1
62,28,20,1,1.4,1.1,2.4,5,0.5,2.3,2.6,0.6,2.5,0.6,362643.8,7.9,1.6
62,29,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,42812.9,1,0.1
62,31,31,2.6,1.8,0.7,5.4,4.4,0.6,5,2.8,1.8,5.8,0.1,606671.4,13.3,1.8
62,32,6,0.6,0.3,0.1,1.1,0.8,0.1,1,0.5,0.3,1.2,0,116793.7,2.6,0.3
62,35,9.5,0,0.9,0.9,0.3,2.4,0,1.7,2.3,0.1,0.9,0,187921.2,4.8,0.6
62,38,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,19507.3,0.5,0.1
62,39,6,0.1,0.9,0.6,0.4,2,0.1,0.2,0.9,0.5,0.2,0.1,100993.8,2.4,0.5
62,40,5.5,0.1,0.8,0.6,0.3,1.8,0.1,0.2,0.9,0.4,0.2,0.1,92577.6,2.2,0.4
62,41,3,0,0.5,0.3,0.2,1,0,0.1,0.5,0.2,0.1,0.1,50496.9,1.2,0.2
62,42,4,0.1,0.5,0,0.5,0.5,0,0.8,1.1,0.2,0.3,0,52752.9,1.9,1
62,47,4,0.1,0.3,0.4,0.5,1.2,0.1,0.5,0.5,0.2,0,0.2,77626.8,1.3,0.5
62,48,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,38813.4,0.7,0.2
62,50,3,0.1,0.1,0.2,0.2,0.6,0,0.4,1,0.1,0.2,0.1,66728.4,1.5,0.3
62,52,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.1,44485.6,1,0.2
62,54,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,35537.4,1,0.4
62,55,2,0,0,0,0.1,0.1,0,0.8,0.6,0.1,0.3,0,39343.5,1,0.1
62,56,8,0.5,0.8,0.2,0.6,1.7,0,1.4,1.3,0.3,1,0.2,141319,4,1.1
62,57,7,0.3,0.7,0.2,0.6,1.6,0,1.1,1.2,0.3,0.9,0.1,123965.7,3.5,1.1
62,58,6,0.1,0.6,0.1,0.6,1.5,0,0.7,1.2,0.3,0.9,0,106612.3,2.9,1.2
62,63,4,0,0.1,0.1,0.5,0.7,0,0.6,1.3,0,0.7,0,79739.8,2.4,0.8
62,64,3,0.1,0.4,0.1,0.1,0.6,0,0.5,0.7,0,0.4,0.1,63194,1.5,0.4
62,68,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.1,42129.3,1,0.3
62,69,4,0.2,0.2,0.2,0.4,1.4,0,0.6,0.8,0,0.2,0,75236.8,2,0.6
62,73,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,37618.4,1,0.3
62,74,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17903.4,0.5,0.1
62,76,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,35806.9,0.9,0.1
62,79,15,0,1.1,1.1,0,3.7,0,2.7,4.3,0,2.1,0,224456.8,7.5,3.7
62,85,4,0,0.1,0.2,0.2,0.6,0,0.8,1.3,0.3,0.2,0.3,79023.5,1.8,0.2
62,88,10,0,0.2,0.4,0.5,1.6,0,2,3.2,0.9,0.5,0.7,197558.7,4.5,0.5
62,89,4,0,0.3,0,0.4,1,0.3,0.2,1.2,0.2,0.4,0,77743.9,1.9,0.2
62,91,1,0,0.1,0,0.1,0.3,0.1,0,0.3,0,0.1,0,19436,0.5,0
62,95,5,0.4,0.5,0,0.7,1,0.1,1,0.7,0.5,0.1,0,71743.2,1.9,0.8
62,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,14348.6,0.4,0.2
62,99,8,0.7,0.4,0.7,0.9,2.5,0.2,0.7,1,0.4,0.2,0.3,138763,2.9,0.7
62,100,12,0.7,0.6,0.5,2.3,2.7,0.4,1.7,1.2,1.2,0.6,0.1,223361.5,5.1,0.9
62,101,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,38072.3,0.9,0.1
62,103,2,0.2,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.1,34690.7,0.7,0.2
62,104,4,0.2,0,0.6,0.8,1.2,0,0.4,0.4,0.2,0.2,0,86443,1.6,0
62,106,5,0.2,0.4,0.4,0.7,1.1,0,0.7,0.8,0.2,0.4,0.1,107163.5,2.1,0.2
62,107,8.5,0.2,1,0.3,0.9,1.5,0.2,1.4,1.7,0.2,0.9,0.2,180520.6,3.9,0.5
62,108,9,0.3,1.1,0.4,0.9,1.6,0.2,1.4,1.8,0.3,0.8,0.2,191825.9,4,0.5
62,109,67,0.4,7,2.8,6.6,13.5,1.1,14.3,10.6,3.5,5.9,1.3,1392111.8,32.5,4.7
62,110,26,0.4,2.5,1.6,2.5,5.9,0.3,3.3,6.1,1.3,1.9,0.2,564354.7,10.8,1
62,111,3,0,0.3,0.2,0.3,0.7,0,0.5,0.7,0.1,0.2,0,63988.2,1.3,0.2
62,112,23,1.3,4,1.5,1.8,6.5,0,3.2,2.5,1.1,0.9,0.2,513380.8,10.3,0.8
62,113,9,0.3,0.6,0.5,0.9,2.2,0,1.4,2,0.3,0.6,0.2,203881.8,4.4,0.4
62,114,3,0,0.6,0,0.3,0.9,0.1,0.3,0.2,0.3,0.3,0,56807,1.3,0.2
62,115,6,0,1.2,0,0.6,2,0.2,0.6,0.2,0.6,0.6,0,113614,2.6,0.4
62,116,7,0.6,0.1,0.1,0.9,0.7,0.1,1.5,1.5,0,1.5,0,129047.4,3.6,0.7
62,117,4,0.2,0.1,0.2,0.4,0.4,0,1.1,1.1,0,0.5,0,84407.6,2,0.4
62,118,12,0.3,0.3,0.4,1.2,1.3,0,3.6,3.9,0,1,0,269221.9,6.2,1.3
62,119,25,0.5,3.1,1.2,1.2,6.7,0,3.5,5.5,0.9,1.7,0.7,482148.5,12.2,2
62,120,54,1,4.3,0.7,2.7,13,0,6.4,16.4,1.2,8.3,0,1120628.5,29.2,5.5
62,121,90,1,2.8,4.9,7.9,12,2,16.1,24.5,2.3,15.5,1,1921070.6,53.3,6.7
62,122,117,3,2.8,8.8,11.4,25.7,0.4,24.8,24.8,1.5,13,0.8,2041225.9,76.2,13.8
62,123,6,0,0.5,0.2,0.4,1.6,0.1,0.5,1.3,0.4,0.8,0.2,112441.9,2.8,0.2
62,124,17,0.3,1.1,0.7,2,3,0.4,3,4.4,0.5,1.2,0.4,386063.6,8.5,1.4
62,125,3,0.1,0.2,0.2,0.7,0.6,0,0.3,0.6,0.1,0,0.2,67724.6,1.5,0.3
62,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22574.9,0.5,0.1
63,3,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.3,0,39477.9,1,0.2
63,7,4,0.1,0.1,0,0.6,0.6,0.1,0.9,0.5,0.3,0.7,0.1,79354.7,1.7,0.7
63,8,4,0,0.2,0,0.6,0.6,0,1,0.6,0.4,0.6,0,79354.6,1.8,0.6
63,11,2,0.1,0.2,0.1,0.1,0.1,0.1,0.6,0.5,0,0.2,0,34748.3,0.8,0.2
63,12,8,0.2,0.8,0.5,0.5,0.7,0.2,2.4,1.8,0.1,0.7,0.1,138993.3,3.3,0.8
63,15,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.9,0.1,0.1,0.1,69063.9,1.2,0
63,16,4,0.2,0.2,0.1,0.7,0.6,0.3,0.6,0.9,0.2,0.1,0.1,87056.3,1.5,0.1
63,17,8,0.8,0.4,0,2,1.4,0.8,1.1,1.1,0.3,0.1,0,164054.7,2.9,0.6
63,18,15,1.5,0.7,0,3.8,2.7,1.6,2,2,0.5,0.2,0,307602.5,5.3,1.1
63,19,6,0,0.9,0.1,0.5,1.6,0,1.2,1.2,0,0,0.5,115574.3,2.6,0.8
63,20,9,0,1.4,0.2,0.7,2.3,0,1.8,1.9,0,0,0.7,173361.5,3.9,1.2
63,21,3,0,0.5,0.1,0.2,0.8,0,0.6,0.6,0,0,0.2,57787.2,1.3,0.4
63,23,15,0,0.9,0.9,0.5,3.5,0,2.7,4.8,0,1.7,0,283466,6.6,1.3
63,24,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,47643.2,0.9,0.2
63,26,14,0,1.3,0.8,1.2,2.9,0,1.8,3.4,0.5,1.9,0.2,314545.7,5.4,0.6
63,27,8,0,0.8,0.4,0.6,1.8,0,1,1.8,0.2,1.2,0.2,176786.2,3,0.2
63,28,8,0,0.8,0.5,0.7,1.8,0,0.9,1.8,0.1,1.3,0.1,176786.1,2.9,0.3
63,29,12,0.2,1,0.2,0.9,2.4,0,1.4,3,0.7,1.8,0.4,256877.6,6,0.4
63,31,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,42812.9,1,0.1
63,37,2,0,0.1,0.1,0.1,0.2,0,0.7,0.7,0,0.1,0,39014.5,1,0.2
63,40,40,0.2,4.6,2.9,2.1,9.5,1.2,5.6,8.7,2.3,1.6,1.3,697016.6,18.8,6.3
63,42,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,13188.2,0.5,0.2
63,43,4,0.1,0.5,0,0.5,0.5,0,0.8,1.1,0.2,0.3,0,52752.9,1.9,1
63,51,4,0.1,0.1,0.3,0.3,0.7,0,0.6,1.3,0.1,0.3,0.2,88971.2,2,0.4
63,52,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22242.8,0.5,0.1
63,54,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.4,0,53306.2,1.5,0.6
63,55,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17768.7,0.5,0.2
63,56,5,0.1,0.5,0.1,0.5,1.2,0,0.6,1,0.3,0.7,0,88843.6,2.4,1
63,57,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,35537.4,1,0.4
63,58,6,0.2,0.6,0.2,0.6,1.4,0,0.8,1.2,0.2,0.8,0,106612.4,3,1.2
63,59,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21111.2,0.7,0.2
63,60,3,0,0,0,0.5,0.2,0,0.5,1.2,0,0.6,0,63333.5,2,0.5
63,61,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21111.2,0.7,0.2
63,66,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,21064.7,0.5,0.1
63,68,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0,0.3,0.1,42129.3,1,0.3
63,73,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,37618.4,1,0.3
63,78,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17903.4,0.5,0.1
