x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,85,4,0,0.2,0,0.4,0.3,0,0.7,1.4,0.1,0.9,0,80699.1,2,0.4
92,87,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,38185.1,0.8,0.1
92,88,45,1.2,6.5,0.7,6.7,10.9,0.2,2.9,6.7,1.3,5.5,2.4,932850.6,19,1.4
92,89,171,3.4,23.9,7.1,23.3,41.1,6.4,18.7,20.5,13.2,8.9,4.5,3058851.5,67,9.9
92,90,13,0.3,0,0,0.5,1.8,0,1.6,5.2,0.7,2.9,0,279200.7,7.6,0.8
92,99,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0.1,0,0.1,57960.2,0.8,0
92,102,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.3,0.1,0,33325.7,0.7,0.2
92,103,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16662.9,0.4,0.1
92,104,9,0.3,1.5,0.6,1.2,2.4,0,0.9,0.6,1.2,0.3,0,149965.8,3.3,0.9
92,109,6,0.2,0.5,0.7,0.8,1.5,0,1,0.5,0.2,0.3,0.3,135405.9,2.8,0
92,110,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0.1,38023.4,0.9,0.1
92,111,4,0,0.3,0.2,0.3,1.1,0,0.7,0.6,0.4,0.3,0.1,76046.9,1.8,0.3
92,112,13,0,0.9,0.7,1,3.5,0,2.2,1.9,1.4,1,0.4,247152.3,5.8,0.9
92,113,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19011.7,0.4,0.1
92,115,4,0.1,0.3,0.2,0.3,1.2,0,1,0.4,0.2,0.1,0.2,74053.1,1.8,0.3
92,117,6,0.1,0.6,0.3,1.1,1.3,0.1,1.2,0.3,0.2,0.7,0.1,116014,2.7,0.3
92,118,8,0.2,0.8,0.3,1.4,1.8,0.2,1.7,0.4,0.3,0.8,0.1,154027.3,3.5,0.4
92,119,27,0.8,2.3,1.3,4.5,6,0.6,5.7,1.3,1.2,2.9,0.4,519595.7,12,1.5
92,120,7,0.3,0.4,0.7,1.2,2,0.2,0.9,0.2,0.5,0.2,0.4,146260.2,2.7,0.5
92,121,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0.2,62682.9,1.2,0.2
92,124,21,0.5,3.3,2.6,2.6,4.9,0,1.6,2.8,1.1,1.1,0.5,442219.9,7.5,0.5
92,126,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,47834.6,0.8,0
92,127,21,0.6,1.8,1.1,2.9,3.7,0.5,4.8,2.6,0.3,2,0.7,488231.2,8.1,0.6
93,2,11,0.3,0.9,0.2,1.5,1.7,0.1,1.4,3.4,0.4,1,0.1,229665.7,5.2,0.9
93,3,160,3.4,11.3,11.3,31.2,31.5,2.1,26.1,22.8,6.6,12.5,1.2,3090388.3,94.6,13.3
93,4,182,7,17,10,27,31,5,20,42,7,14,2,3664555.3,83,8
93,5,152.5,9.5,21.2,5.7,40.3,29.2,7.9,10.5,2.4,23.6,1.2,1,3109088.2,46.9,5
93,6,25,0.9,2.1,1.2,4.2,7.5,0.8,2.7,4.2,1.1,0.3,0,592571.5,10.5,0
93,7,19,0.9,1.2,0.2,3.7,4.2,1.4,3,1.1,2.3,1,0,381223.8,6.4,0
93,8,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,19094.2,0.3,0
93,11,8,0.8,0.1,0.2,2.6,0.8,0.3,1.3,1.1,0.8,0,0,161523.3,3.7,0.8
93,12,46,1.8,6.5,6.1,4,15.3,0.1,6.5,2.4,2.3,0,1,933715.8,18.4,1.3
93,13,137,6.2,11.2,8.5,28,27.8,6.8,17.4,15,5.9,7.9,2.3,2597033.4,58.6,10.5
93,23,6.5,0.6,0.2,0.3,1.7,0.8,0.3,1,0.4,0.6,0.5,0.1,135229.9,2.5,0.3
93,24,6,0.5,0.2,0.3,1.5,0.7,0.3,0.9,0.4,0.6,0.5,0.1,124827.6,2.3,0.3
93,25,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.1,0.2,40643,0.7,0.1
93,26,7,0.5,0.5,0.3,2.1,1.1,0.5,0.6,0.3,0.3,0.3,0.5,142250.4,2.5,0.3
93,28,6,0.3,0.4,0.3,1.8,0.9,0.4,0.5,0.3,0.3,0.3,0.5,121929,2.2,0.3
93,29,3,0.2,0.2,0.1,0.9,0.5,0.2,0.2,0.2,0.1,0.2,0.2,60964.5,1.1,0.1
93,30,9,0.4,0.9,0.8,1.1,2.1,0.1,1.8,1,0.5,0,0.3,184890.2,3.2,0.3
93,31,7,0.4,0.7,0.6,0.8,1.6,0.1,1.4,0.7,0.5,0,0.2,143803.5,2.6,0.2
93,33,15,0.4,1.8,0.2,2.6,4,0.7,1.1,0.7,2.6,0.7,0.2,370374.1,4.4,0.2
93,34,15,0.5,1.8,0.3,2.6,4,0.6,1.1,0.6,2.6,0.6,0.3,370374.1,4.4,0.2
93,38,6,0.6,1,0.1,1.3,1.5,0,0.7,0.6,0.1,0.1,0,97761.6,2.4,0.4
93,40,10,0.4,2.8,0.6,1.1,3.6,0,0.4,0,0.4,0.5,0.2,197901.4,3.4,0.4
93,41,6,0.2,1.7,0.4,0.6,2.1,0,0.3,0,0.3,0.3,0.1,118740.9,2.1,0.3
93,42,3,0.2,0.3,0.1,0.6,0.9,0,0.5,0.1,0.1,0.1,0.1,68151.1,1.1,0
93,43,2,0.2,0,0,0.5,0.5,0,0.5,0.1,0.1,0,0.1,48361,0.8,0
93,44,10,1,0,0.3,2.6,2.3,0.3,2.3,0.4,0.4,0,0.4,241804.9,4,0.3
93,45,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,17923.7,0.4,0.1
93,47,8,0.2,0.8,0.2,1,2.4,0,1.2,1,0.4,0.2,0.6,143389.6,3.6,0.6
93,48,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,17923.7,0.4,0.1
93,49,4,0.1,0.4,0.1,0.5,1.2,0,0.6,0.5,0.2,0.1,0.3,71694.8,1.8,0.3
93,50,5,0.3,0.5,0.4,0.5,1.5,0.3,0.5,0.5,0.4,0.1,0,105318.8,1.9,0.1
93,51,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21063.8,0.4,0
93,52,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0,0,42127.5,0.7,0
93,53,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0,0,42127.5,0.7,0
93,54,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0,0,42127.5,0.7,0
93,55,8,0.2,1.1,0,1.4,2.1,0.2,1.1,0.9,0.5,0.2,0.3,166848.8,3.7,0.7
93,57,5,0.1,0.5,0.3,0.9,1.4,0.1,0.8,0.4,0.3,0.1,0.1,98305.2,2.4,0.3
93,58,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0,37728.7,1,0.1
93,59,10,0.4,0.6,1,2,3,0,1.6,0.8,0.6,0,0,188643.4,5,0.4
93,64,7,0.1,0.4,0.7,0.8,1.4,0.1,0.5,1.5,0.6,0.6,0.3,143224.2,2.8,0.5
93,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20462.7,0.4,0.1
93,70,4,0.1,0.2,0.5,1,1.1,0.2,0.4,0.2,0,0.2,0.1,86131.4,1.6,0.1
93,72,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.1,0,0.1,0.1,43065.7,0.8,0.1
93,73,6,0.2,0.4,0.6,1.4,1.6,0.4,0.4,0.4,0,0.4,0.2,129197.2,2.4,0.2
93,74,3,0.1,0.2,0.3,0.7,0.8,0.1,0.3,0.2,0,0.2,0.1,64598.6,1.2,0.1
93,75,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,42043.8,0.8,0.2
93,77,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.1,0.3,0,63065.7,1.3,0.2
93,79,5,0.1,0.4,0.1,0.6,1.2,0,1.1,0.9,0.2,0.4,0,105109.5,2.2,0.3
93,80,10,0.1,1.5,1.2,0.5,2.8,0,2.2,1,0,0.7,0,212132.5,3.8,0.3
93,82,4,0,0.6,0.5,0.2,1.1,0,0.9,0.4,0,0.3,0,84853,1.5,0.1
93,85,2,0,0.1,0,0.2,0.1,0,0.4,0.7,0.1,0.4,0,40349.6,1,0.2
93,86,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0,0.4,0,40349.6,1,0.2
93,87,4,0.1,0.4,0.1,0.5,0.6,0,0.5,1.1,0.1,0.5,0.1,89009.3,1.7,0.2
93,88,3,0.2,0.4,0.1,0.4,0.8,0,0.2,0.5,0.1,0.2,0.1,72989.6,1,0
93,90,6,0,0.2,0.6,0.4,1.2,0,1.7,1.3,0.2,0,0.4,173880.6,2.5,0
93,91,5,0,0.2,0.5,0.3,1,0,1.4,1,0.2,0,0.4,144900.5,2.1,0
93,97,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0.1,0,0.1,57960.2,0.8,0
93,102,3,0.1,0.5,0.2,0.4,0.8,0,0.3,0.2,0.4,0.1,0,49988.6,1.1,0.3
93,103,14,0.5,2.3,0.9,1.9,3.7,0,1.4,0.9,1.9,0.5,0,233280.1,5.1,1.4
93,106,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.3,0.1,0.1,0.2,67702.9,1.4,0
93,109,3,0.1,0.2,0.4,0.4,0.8,0,0.5,0.3,0.1,0.1,0.1,67702.9,1.4,0
93,110,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19011.7,0.4,0.1
93,111,3,0,0.2,0.2,0.2,0.8,0,0.5,0.5,0.3,0.2,0.1,57035.2,1.3,0.2
93,113,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19011.7,0.4,0.1
93,115,7,0.2,0.6,0.4,0.6,2.1,0,1.6,0.7,0.2,0.2,0.4,129592.9,3.2,0.6
93,119,34,1,3.1,1.5,6.7,6.8,1,6.8,1,1.5,4.6,0,663004.8,15,1.6
93,120,5,0.3,0.3,0.5,0.9,1.4,0.1,0.6,0.1,0.4,0.1,0.3,104471.5,1.9,0.4
93,122,6,0.1,0.9,0.8,0.8,1.4,0,0.5,0.8,0.3,0.3,0.1,126348.5,2.2,0.2
93,125,3,0.2,0.3,0.1,0.3,0.7,0,0.5,0.5,0.1,0.3,0,71752,1.1,0.1
94,1,5,0.3,0,0,1.4,0.4,0.1,1.3,0.4,0.1,1,0,115980.1,2.5,0.1
94,2,129,11.9,12.1,5.2,29.3,16.2,6.4,13.4,18.2,7.8,8.4,0.1,2290094.6,54.7,11.9
94,3,97.5,8.5,5.7,5.4,23.9,11.3,2.1,7.7,20.3,5.3,7,0.3,2091835.9,42,3.7
94,4,74,3.6,2.8,4.4,8,15.4,0.2,10.9,18.6,2.8,7,0.3,1619406.1,33.5,2.8
94,5,79,4.8,6,2.2,14.1,17.2,3.7,7.6,13.1,6,1.3,3,1660631.9,30.1,1
94,6,12,0.4,1.1,0.7,2,3.6,0.4,1.2,2,0.5,0.1,0,284434.3,5.1,0
94,7,8,0.4,0.5,0.1,1.5,1.8,0.6,1.2,0.5,1,0.4,0,161970.7,2.7,0
94,10,5,0.5,0,0.1,1.7,0.5,0.2,0.8,0.7,0.5,0,0,100952,2.3,0.5
94,11,3,0.3,0,0.1,1,0.3,0.1,0.5,0.4,0.3,0,0,60571.2,1.4,0.3
94,12,8,0.7,0.5,0.3,2.2,1.2,0.5,0.8,0.9,0.4,0.4,0.1,159917.5,3.2,0.5
94,13,207,19.1,15.1,11.8,46.5,47.4,8.9,20.2,14.5,16.5,5.9,1.1,4019865.2,82.3,8.8
94,14,21,1.6,1.6,1.2,5.2,3.6,1.4,1.8,2.3,0.7,1.4,0.2,418378.6,8.1,1.2
94,18,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0.1,41768.8,0.7,0
94,20,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.1,0.2,0.2,0,41609.2,0.8,0.1
94,22,5,0.4,0.2,0.2,1.3,0.6,0.2,0.8,0.3,0.5,0.4,0.1,104023,1.9,0.3
94,24,10,0.9,0.4,0.4,2.6,1.1,0.4,1.6,0.6,1,0.9,0.1,208046,3.9,0.6
94,25,6,0.3,0.4,0.3,1.8,0.9,0.4,0.5,0.3,0.3,0.3,0.5,121929,2.2,0.3
94,26,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0,0,0.1,20321.5,0.4,0
94,27,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0,0,0.1,20321.5,0.4,0
94,29,5,0.3,0.3,0.3,1.5,0.8,0.3,0.4,0.3,0.2,0.3,0.3,101607.5,1.8,0.2
94,30,3,0.1,0.3,0.3,0.4,0.7,0,0.6,0.3,0.2,0,0.1,61630.1,1.1,0.1
94,31,21,1,2.2,1.9,2.5,4.8,0.3,4.2,2.2,1.3,0,0.6,431410.5,7.7,0.6
94,32,36,1.5,4,2.4,5.1,8.6,0.9,5.4,2.9,3.7,0.5,1,793488,12.2,0.8
94,33,15,0.5,1.7,0.2,2.7,3.9,0.7,1,0.7,2.7,0.7,0.2,370374.1,4.4,0.2
94,35,7,0.7,1.1,0.1,1.6,1.7,0,0.8,0.7,0.1,0.2,0,114055.2,2.8,0.4
94,36,6,0.6,1,0.1,1.3,1.5,0,0.7,0.6,0.1,0.1,0,97761.6,2.4,0.4
94,37,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,16293.6,0.4,0.1
94,39,3,0.3,0.5,0.1,0.7,0.7,0,0.3,0.3,0,0.1,0,48880.8,1.2,0.2
94,41,2,0.1,0.6,0.1,0.2,0.7,0,0.1,0,0.1,0.1,0,39580.3,0.7,0.1
94,42,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0,0.1,24180.5,0.4,0
94,43,35,0.7,0.5,0.1,7.8,7.7,2.1,6.7,5.3,3.8,0,0.3,715316.9,15.8,2.1
94,44,4,0.4,0,0,1,1,0,1,0.2,0.2,0,0.2,96722,1.6,0
94,45,5,0.1,0.5,0.1,0.6,1.5,0,0.8,0.7,0.2,0.1,0.4,89618.6,2.2,0.4
94,46,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.4,0.1,0.1,0.2,53771.1,1.3,0.3
94,47,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,17923.7,0.4,0.1
94,48,8,0.2,0.8,0.2,1,2.4,0,1.2,1.1,0.3,0.2,0.6,143389.7,3.5,0.7
94,49,3,0,0.3,0,0.4,0.9,0,0.5,0.4,0.2,0,0.3,53771.1,1.3,0.3
94,50,6,0.4,0.6,0.6,0.6,1.8,0.4,0.6,0.6,0.4,0,0,126382.6,2.2,0.2
94,51,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21063.8,0.4,0
94,54,6,0.5,0.6,0.5,0.6,1.8,0.2,0.6,0.6,0.5,0.1,0,126382.6,2.3,0.1
94,55,9,0.3,1.2,0,1.5,2.3,0.3,1.3,1,0.5,0.3,0.3,187704.9,4.1,0.8
94,57,5,0.1,0.5,0.3,0.9,1.4,0.1,0.8,0.4,0.3,0.1,0.1,98305.2,2.4,0.3
94,59,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0.1,0,0,37728.7,1,0.1
94,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20460.6,0.4,0.1
94,67,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40925.5,0.9,0.2
94,69,7,0.1,0.7,0.5,1,1.6,0,1.4,1,0.3,0.3,0.1,143239.2,3.1,0.7
94,70,6,0.2,0.3,0.7,1.4,1.6,0.3,0.5,0.4,0,0.4,0.2,129197.1,2.5,0.2
94,71,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.1,0,0.1,0.1,43065.7,0.8,0.1
94,72,2,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.1,0,0.1,0.1,43065.7,0.8,0.1
94,73,4,0.1,0.2,0.5,1,1.1,0.2,0.4,0.2,0,0.2,0.1,86131.4,1.6,0.1
94,75,4,0,0.4,0,0.6,1,0,0.8,0.6,0.2,0.4,0,84087.6,1.8,0.2
94,76,8,0.2,0.6,0.2,1,1.9,0,1.7,1.4,0.3,0.7,0,168175.2,3.5,0.5
94,77,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,42043.8,0.9,0.1
94,79,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,42043.8,0.9,0.1
94,80,4,0,0.6,0.5,0.2,1.1,0,0.9,0.4,0,0.3,0,84853,1.5,0.1
94,85,1.5,0,0.1,0,0.2,0.1,0,0.3,0.5,0,0.3,0,30262.2,0.7,0.2
94,86,5,0,0.3,0,0.5,0.4,0,0.9,1.7,0.1,1.1,0,100873.9,2.5,0.5
94,87,2,0,0.1,0,0.2,0.1,0,0.4,0.7,0.1,0.4,0,40349.6,1,0.2
94,89,6,0.4,0.8,0.2,0.8,1.5,0,0.4,1.1,0.2,0.4,0.2,145979.2,2.1,0
94,90,6,0,0.3,0.6,0.4,1.2,0,1.7,1.2,0.2,0,0.4,173880.6,2.5,0
94,91,4,0,0.2,0.4,0.3,0.8,0,1.1,0.8,0.1,0,0.3,115920.4,1.7,0
94,100,4,0,0.7,0.4,0.5,0.9,0.1,0.6,0.4,0.2,0.2,0,74507,1.6,0.6
94,104,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16662.9,0.4,0.1
94,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,22567.6,0.5,0
94,111,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0.1,38023.4,0.9,0.1
94,112,4,0,0.3,0.2,0.3,1.1,0,0.7,0.6,0.4,0.3,0.1,76046.9,1.8,0.3
94,116,5,0.1,0.4,0.3,0.4,1.5,0,1.2,0.5,0.2,0.1,0.3,92566.3,2.3,0.4
94,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,19500.1,0.4,0
94,120,18,0.9,0.9,1.9,3.3,5.1,0.4,2.4,0.4,1.4,0.4,0.9,376097.6,7,1.4
94,121,6,0.3,0.4,0.6,1.1,1.7,0.1,0.7,0.1,0.5,0.1,0.4,125365.8,2.3,0.5
94,126,10.5,0.6,1.1,0.4,1,2.6,0,1.9,1.7,0.2,1,0,251131.8,4.1,0.2
95,2,39,1.8,4.3,2.2,8.2,9.4,0.9,3.6,1.8,5.2,1.4,0.2,877237.9,12.8,0.6
95,3,66.5,2.9,7.4,4.4,16.4,16.1,1.5,4.9,3.7,5.2,3.7,0.3,1509522.8,25.7,0.5
95,4,19,1,2.2,1.2,4.1,4.8,0.4,1.5,0.9,2.5,0.3,0.1,430284.6,6.3,0.3
95,5,32,2.1,4,0.8,6.6,5.9,2.4,1.5,4.3,4,0,0.4,684680.6,9.8,0
95,6,10,0.6,1.2,0.2,2.2,1.8,0.8,0.4,1.4,1.2,0,0.2,213962.6,3,0
95,7,5,0.2,0.5,0.1,0.8,1.2,0.2,0.4,0.8,0.6,0.1,0.1,100064.8,1.8,0.2
95,10,2,0.1,0.2,0,0.4,0.6,0.1,0.3,0.1,0.2,0,0,46667.7,0.7,0.1
95,13,18,0.5,3.4,0.5,2.1,4.8,0,3.7,1,0.5,1,0.5,359415.9,6.8,1
95,14,7,0.2,1.3,0.2,0.8,1.9,0,1.4,0.4,0.2,0.4,0.2,139772.9,2.7,0.4
95,15,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,45357.8,0.8,0
95,17,8,0.3,0.5,0.6,1.3,2.3,0,0.9,1.2,0.3,0.3,0.3,181431.1,3.2,0.1
95,24,18,2,1.2,1.7,4.1,3.9,0.5,1.7,1,0.5,1.2,0.2,414307.8,6.5,0.5
95,28,6,0.4,0.6,0.2,1.4,1.4,0.4,0.8,0.2,0.2,0.2,0.2,138300,2.2,0.2
95,30,14,0.6,0.9,1.7,2.5,3.9,0,0.8,1.7,1.1,0.8,0,273570.9,5.4,0.6
95,31,32,1.6,2,3.5,5.6,9.2,0.3,1.7,3.5,2.5,1.8,0.3,625304.9,12.5,1.3
95,32,92,7,9,8.4,21.7,22.3,2.8,4.2,3.1,8.7,3.2,1.6,1837170.5,28.3,2.8
95,33,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0,0.2,0,0.1,46278.8,0.6,0
95,36,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0,45018.9,0.8,0.1
95,37,10,0.3,1.5,0.8,1.2,2.3,0,2.3,0.6,0.4,0.4,0.2,225094.3,3.8,0.4
95,39,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.1,0.1,0.1,0,45018.9,0.8,0.1
95,42,3,0.1,0.6,0.3,0.3,0.9,0.1,0.2,0.1,0.2,0.1,0.1,56018.7,0.9,0.1
95,43,57.5,1.3,5.5,4.6,10,13.8,1.6,7.4,2.9,5.2,4.6,0.6,1088838.6,27.8,5.9
95,44,3,0.1,0.6,0.3,0.3,0.9,0.1,0.2,0.1,0.2,0.1,0.1,56018.7,0.9,0.1
95,46,4,0.1,0.4,0.4,0.3,1.2,0,0.8,0.4,0.2,0.1,0.1,77795.6,1.7,0.4
95,47,10,0.3,0.9,1,0.6,3,0,2,1,0.6,0.3,0.3,194489,4.2,1.1
95,48,10,0.3,0.9,0.9,0.7,3,0,2,0.9,0.7,0.3,0.3,194489,4.2,1.1
95,49,4,0.1,0.4,0.4,0.3,1.2,0,0.8,0.4,0.2,0.1,0.1,77795.6,1.7,0.4
95,50,5,0.4,0.2,0.2,1.1,1.3,0.4,0.4,0.4,0.6,0,0,96367.5,1.9,0.5
95,51,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19273.5,0.4,0.1
95,52,7,0.6,0.3,0.3,1.6,1.7,0.3,0.8,0.6,0.8,0,0,131159.2,2.7,0.7
95,55,13,0,2.5,0.9,0.9,3.5,0,2.8,1.4,0.5,0,0.5,264671.2,4.9,1.2
95,57,4,0,0.7,0.3,0.3,1,0,0.9,0.4,0.2,0,0.2,81437.3,1.5,0.4
95,59,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0.1,0,0.1,40718.7,0.7,0.2
95,61,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20877.4,0.4,0.1
95,62,4,0.1,0.8,0.1,0.4,0.8,0,0.8,0.8,0.2,0,0,83509.6,1.5,0.4
95,68,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,40925.5,0.9,0.2
95,69,3,0.1,0.3,0.2,0.4,0.7,0,0.6,0.4,0.1,0.1,0.1,61388.2,1.3,0.3
95,74,2,0.3,0,0,0.5,0.5,0,0.2,0.1,0.1,0.3,0,43449.6,1,0.3
95,75,4,0.3,0.2,0.1,0.6,0.7,0.1,0.7,0.7,0.3,0.3,0,85630.4,1.7,0.1
95,81,4,0,0,0.6,0.3,1.3,0,0.6,0.7,0.3,0,0.2,80319.5,1.8,0
95,85,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0,0.3,0.1,50552.7,0.8,0
95,86,4,0.1,0.3,0.2,0.3,1,0,0.7,0.5,0.1,0.6,0.2,101105.3,1.7,0.1
95,87,6,0.1,0.7,0.4,0.7,1.1,0.1,0.9,0.8,0.2,0.8,0.2,122454.3,2.5,0.3
95,88,7,0,0.9,0.5,0.8,1.3,0.1,1.1,1.1,0.2,0.8,0.2,136049.2,2.8,0.4
95,89,10,0.1,1.3,0.7,1.1,1.8,0.2,1.5,1.5,0.3,1.1,0.4,194356,4.1,0.6
95,90,57.5,0,8.7,7.1,2.4,16.5,0,5.7,5.9,2.1,7.1,2,1071980.7,23.5,5.2
95,91,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,41752.4,1,0.1
95,99,4,0,0.2,0.4,0.3,0.8,0,1.1,0.8,0.1,0,0.3,115920.4,1.7,0
95,103,5,0.1,0,0.2,1,0.8,0.2,0.8,1.2,0.2,0.5,0,87700.3,2.5,0.7
95,104,4,0.1,0,0.1,0.8,0.7,0.1,0.7,1,0.1,0.4,0,70160.2,2,0.6
95,106,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,45911.5,0.9,0.1
95,110,3,0.2,0.4,0,0.7,0.7,0.1,0.3,0.1,0.3,0,0.2,64652.9,1.1,0.1
95,112,5,0.4,0.7,0,1.2,1.2,0.1,0.5,0.2,0.5,0,0.2,107754.9,1.8,0.2
95,116,3,0.1,0.4,0.1,0.5,0.6,0.2,0.3,0.4,0.2,0.2,0,68386.8,1.1,0.1
95,117,3,0.1,0.4,0.1,0.5,0.6,0.2,0.3,0.4,0.2,0.2,0,68386.8,1.1,0.1
95,120,4,0.3,0.4,0.1,0.8,0.8,0.1,0.3,0.8,0.2,0.2,0,87082.2,1.5,0.1
95,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21770.5,0.4,0
95,126,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45644.6,0.8,0.1
96,2,21,1,2.4,1.3,4.5,5.4,0.5,1.6,0.9,2.8,0.4,0.2,475577.7,6.8,0.3
96,3,41,2.1,4.6,2.6,8.7,10.6,1.1,3,1.8,5.4,0.8,0.3,928508.9,13.4,0.5
96,4,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0,0,45293.1,0.7,0
96,5,5,0.3,0.6,0.1,1.1,0.9,0.4,0.2,0.7,0.6,0,0.1,106981.3,1.5,0
96,6,17,1.1,2.1,0.4,3.6,3.2,1.3,0.7,2.3,2.1,0,0.2,363736.5,5.2,0
96,7,6,0.4,0.7,0.2,1.3,1.1,0.4,0.3,0.8,0.7,0,0.1,128377.6,1.9,0
96,8,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.2,0.1,0.1,35876,0.9,0.2
96,9,7,0.2,0.3,0.2,0.7,2.1,0.2,1,1.4,0.5,0.2,0.2,125566.2,3,0.7
96,11,2,0.1,0.2,0,0.4,0.6,0.1,0.3,0.1,0.2,0,0,46667.7,0.7,0.1
96,13,7.5,0.2,1.4,0.2,0.9,2,0,1.5,0.4,0.2,0.5,0.2,149756.6,2.8,0.4
96,15,5,0.2,0.3,0.4,0.8,1.4,0,0.6,0.7,0.2,0.2,0.2,113394.4,2,0.1
96,16,7,0.3,0.4,0.5,1.1,2,0,0.8,1,0.3,0.3,0.3,158752.2,2.8,0.1
96,17,4,0.1,0.2,0.3,0.7,1.1,0,0.5,0.6,0.1,0.2,0.2,90715.5,1.6,0.1
96,18,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,45357.8,0.8,0
96,19,5,0.2,0.3,0.4,0.8,1.4,0,0.6,0.7,0.2,0.2,0.2,113394.4,2,0.1
96,20,40.5,4.6,2.8,3.8,9.3,8.7,1,3.8,2.2,1,2.8,0.5,932192.6,14.7,1
96,21,10,1.1,0.7,0.9,2.3,2.1,0.3,0.9,0.6,0.3,0.7,0.1,230171,3.6,0.3
