x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,53,4,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.6,0.7,0.2,0,74506.8,1.4,0.1
86,54,2,0.1,0.3,0,0.5,0.1,0.1,0.1,0.4,0.2,0.2,0,42453.9,0.8,0.1
86,56,2,0.1,0.3,0,0.5,0.1,0.1,0.1,0.4,0.2,0.2,0,42453.9,0.8,0.1
86,57,5,0.1,0.8,0,1.2,0.3,0.2,0.3,1.1,0.5,0.5,0,106134.8,1.9,0.3
86,68,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,16099.3,0.5,0.2
86,71,5,0.2,0.3,0.1,0.8,1.2,0.3,0.5,0.3,0.3,0.6,0.4,93840.1,1.8,0.3
86,73,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.2,37536,0.7,0.1
86,82,5,0.2,0.5,0.3,0.9,1.5,0,0.3,0.3,0.4,0.3,0.3,103113,1.7,0
86,84,6,0.6,0.5,0.2,1.2,0.7,0.2,1,0.7,0.6,0.3,0,132462.2,1.9,0
86,96,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,40445.1,0.8,0
86,97,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,40445.1,0.8,0
86,105,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0,0.1,40089.4,1,0.1
86,106,13,0.7,1.9,1.1,2.3,1.9,0.4,0.8,2.7,0.4,0.8,0,241271.1,5,0.4
86,112,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.1,0.1,0.1,0.1,50299.3,0.8,0.1
86,116,6,0,0.7,0.1,0.9,1.4,0.1,0.7,0.4,0.6,0.9,0.2,118824.5,2.1,0.3
86,119,6,0,0.6,0.2,0.8,2.2,0.3,0,1.6,0.1,0.2,0,132992,2.8,0.2
86,120,17,0,1.8,0.4,2.3,6.3,0.9,0,4.5,0.4,0.4,0,376810.7,8.1,0.4
86,122,10,0,0.6,0.9,1.1,2.4,0.1,1.6,2,0.4,0.9,0,202806.9,4.9,0.9
86,123,4,0,0.2,0.3,0.5,1,0.1,0.6,0.8,0.2,0.3,0,81122.8,1.9,0.3
87,4,9,0.3,1,0.5,1.3,2,0.2,0.7,1.3,1,0.5,0.2,143438.4,3.2,1.2
87,8,4,0.2,0.4,0.2,0.6,0.9,0.1,0.3,0.6,0.4,0.2,0.1,63750.4,1.4,0.5
87,9,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,18468.2,0.4,0.1
87,10,4,0.3,0.3,0.2,0.6,1.1,0,0.3,0.5,0.2,0.3,0.2,73873,1.7,0.4
87,13,7,0.4,0.6,0.3,1.1,2,0,0.5,1,0.3,0.5,0.3,129277.7,2.9,0.7
87,17,69,2.1,8.6,2.9,11.4,10,1,10.7,12.7,3.9,4.1,1.6,1215236.9,30.3,5.3
87,18,3,0.2,0.2,0.2,0.7,0.3,0.1,0.3,0.4,0.3,0.3,0,55272.5,1.3,0.2
87,23,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43508.4,0.9,0.1
87,25,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.7,0,0.1,0,48313.7,0.9,0.1
87,30,3,0.1,0.2,0.1,0.3,0.4,0,0.8,0.3,0.3,0.3,0.2,67181.3,1.2,0.3
87,33,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.2,0.2,0.2,0.1,44787.5,0.8,0.2
87,45,3,0,0.1,0,0.3,1,0,0.6,0.3,0.1,0.4,0.2,67966.9,1.8,0.1
87,49,38,0.7,5.3,0.8,6.7,6.6,0.8,4,6.8,2.2,4.1,0,758685.9,15.7,2.3
87,50,56,0.7,6.3,1.6,8.3,13.4,0.6,6.6,7.3,2,9.2,0,1061858.6,27.6,4.9
87,51,42,1.4,2.7,2.2,3.6,8.7,0.2,4.4,10.9,4.3,3.6,0,826414.3,19.5,1.4
87,65,5,0.1,0.4,0,0.6,1.3,0.1,1.1,0.6,0.1,0.5,0.2,80496.6,2.5,1
87,67,6,0.1,0.5,0,0.7,1.6,0.1,1.3,0.7,0.1,0.6,0.3,96595.9,3,1.2
87,71,3,0.1,0.2,0.1,0.5,0.7,0.2,0.3,0.2,0.2,0.3,0.2,56304,1.1,0.2
87,76,5,0.2,0.2,0.8,0.5,1.2,0.2,0.9,0.3,0.5,0,0.2,97046.4,1.9,0.5
87,79,4,0.1,0.5,0.2,0.7,1.3,0,0.2,0.2,0.4,0.2,0.2,82490.5,1.4,0
87,83,4,0.1,0.5,0.2,0.7,1.3,0,0.2,0.2,0.4,0.2,0.2,82490.5,1.4,0
87,88,8,0.8,0.7,0.3,1.7,0.9,0.3,1.3,0.9,0.8,0.3,0,176616.3,2.5,0
87,89,12,1.2,0.9,0.5,2.6,1.4,0.4,1.9,1.4,1.2,0.5,0,264924.5,3.8,0
87,95,3,0.1,0.2,0.2,0.5,0.8,0,0.5,0.2,0.2,0.2,0.1,60804.9,1.2,0.1
87,96,2,0,0.1,0.1,0.4,0.6,0,0.3,0.1,0.1,0.2,0.1,40582.3,0.8,0.1
87,100,3,0.1,0.1,0.3,0.5,0.8,0,0.4,0.3,0.1,0.2,0.2,60667.6,1.2,0
87,109,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25149.6,0.4,0
87,115,4,0,0.5,0.1,0.5,0.9,0.1,0.5,0.3,0.4,0.6,0.1,79216.3,1.4,0.2
87,116,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.2,0.3,0.4,0.1,59412.2,1.1,0.1
87,119,41,2.1,2.1,1,4.4,9.4,3.1,11.2,0.6,4,2.1,1,776994.3,15,1
87,120,81,3.9,3.5,5.4,13.5,17.6,0.7,8.3,20.9,1.9,5.3,0,1770908.9,45.1,2.4
87,122,8,0,0.5,0.6,1,1.9,0.2,1.3,1.6,0.3,0.6,0,162245.5,3.8,0.6
87,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20280.7,0.5,0.1
87,126,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22035.4,0.4,0.1
88,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20470.6,0.4,0.1
88,2,7,0,0.9,0.4,0.5,2.4,0,0.4,1.3,0.7,0.4,0,143294.2,2.9,0.7
88,4,10,0.4,1.1,0.6,1.4,2.3,0.1,0.8,1.5,1.1,0.6,0.1,159376,3.6,1.3
88,5,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,31875.2,0.7,0.3
88,8,8,0.3,0.9,0.4,1.2,1.8,0.1,0.6,1.2,0.9,0.4,0.2,127500.8,2.8,1
88,13,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0.1,36936.5,0.8,0.2
88,17,10,0.7,0.7,0.7,2.5,0.9,0.3,0.9,1.2,1,1.1,0,184241.5,4.4,0.7
88,18,14,1,1,1,3.4,1.2,0.5,1.2,1.7,1.5,1.5,0,257938.1,6.1,1
88,19,4,0.5,0.2,0,0.7,0.7,0.1,0.7,0.9,0.1,0.1,0,87016.8,1.7,0.1
88,32,16,0.6,0.9,0.6,1.9,2.5,0.3,4.3,1.6,1.2,1.2,0.9,358300.2,6.5,1.2
88,33,7,0.3,0.4,0.3,0.8,1.1,0.1,1.9,0.7,0.5,0.5,0.4,156756.3,2.8,0.5
88,37,2,0,0.2,0.1,0.5,0.5,0,0.4,0.1,0.1,0.1,0,47486.7,0.8,0.1
88,44,4,0,0.1,0,0.4,1.2,0,0.8,0.4,0.1,0.7,0.3,90622.5,2.4,0.1
88,49,42,4.2,0.9,3.1,9.1,3.3,3.1,4,9.1,3.6,1.6,0,759949.8,17.8,3.4
88,50,11,0.3,1.3,0.2,1.7,2.1,0.2,1.6,1.7,0.9,1,0,201036.6,4.4,0.6
88,65,3,0.1,0.2,0,0.3,0.8,0.1,0.6,0.4,0.1,0.3,0.1,48298,1.5,0.6
88,66,8,0.2,0.6,0,1,2,0.2,1.6,1,0.2,0.8,0.4,128794.6,4,1.6
88,67,3,0.1,0.2,0,0.3,0.8,0.1,0.6,0.4,0.1,0.3,0.1,48298,1.5,0.6
88,74,5,0.2,0.2,0.8,0.5,1.2,0.2,0.9,0.3,0.5,0,0.2,97046.4,1.9,0.5
88,75,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0.1,0,0,19409.3,0.4,0.1
88,79,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0.1,20622.6,0.3,0
88,80,4,0.1,0.5,0.2,0.7,1.3,0,0.2,0.2,0.4,0.2,0.2,82490.5,1.4,0
88,84,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.1,0,44154.1,0.6,0
88,87,6,0.6,0.5,0.2,1.3,0.7,0.2,0.9,0.7,0.6,0.3,0,132462.3,1.9,0
88,94,6,0,0.5,0,1,1.9,0.2,1,0,0.7,0.7,0,122158.9,2.6,0.5
88,95,3,0,0.2,0,0.5,1,0.1,0.5,0,0.3,0.4,0,61079.4,1.3,0.2
88,96,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,40445.1,0.8,0
88,109,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25149.6,0.4,0
88,114,5,0,0.6,0.1,0.7,1.2,0.1,0.6,0.4,0.5,0.7,0.1,99020.4,1.8,0.2
88,116,12,0,1.4,0.2,1.8,2.8,0.2,1.4,0.9,1.2,1.8,0.3,237649,4.3,0.5
88,120,3,0.2,0,0,0.9,0.1,0,0.6,0.8,0.1,0.3,0,60363.2,1.6,0
88,122,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,40561.4,1,0.2
89,0,10,0,1.3,0.5,0.8,3.4,0,0.5,1.9,1.1,0.5,0,204705.9,4.2,1.1
89,4,5,0.2,0.6,0.3,0.7,1.1,0.1,0.4,0.7,0.5,0.3,0.1,79688,1.8,0.6
89,15,7,0,1.2,0.1,0.7,1.3,0,1.5,1.6,0.1,0.2,0.3,118912.5,3.1,0.6
89,19,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43508.4,0.9,0.1
89,25,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.7,0,0.1,0,48313.7,0.9,0.1
89,26,5,0.3,0.4,0.1,0.9,0.6,0.1,0.7,1.8,0,0.1,0,120784.2,2.2,0.1
89,28,24,1.3,1.3,0.8,4.2,2.8,0.8,3.6,8.4,0,0.8,0,579764.1,10.6,0.8
89,29,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.2,0.2,0.2,0.1,44787.5,0.8,0.2
89,31,8,0.3,0.5,0.3,0.9,1.2,0.1,2.2,0.8,0.6,0.6,0.5,179150.1,3.2,0.6
89,32,4,0.1,0.2,0.2,0.5,0.6,0.1,1.1,0.4,0.3,0.3,0.2,89575.1,1.6,0.3
89,33,4,0.1,0.2,0.2,0.5,0.6,0.1,1.1,0.4,0.3,0.3,0.2,89575.1,1.6,0.3
89,42,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,19682.8,0.5,0.1
89,50,3.5,0.1,0.4,0,0.6,0.7,0,0.5,0.6,0.3,0.3,0,63966.2,1.4,0.2
89,51,2,0.1,0.3,0,0.2,0.4,0,0.2,0.3,0.4,0.1,0,37253.4,0.7,0.1
89,65,5,0.2,0.3,0,0.5,1.3,0.2,1,0.5,0.2,0.5,0.3,80496.5,2.5,1
89,67,3,0.1,0.2,0,0.3,0.8,0.1,0.6,0.3,0.1,0.3,0.2,48297.9,1.5,0.6
89,69,5,0.2,0.3,0.1,0.8,1.2,0.3,0.5,0.3,0.3,0.6,0.4,93840.1,1.8,0.3
89,71,5,0.2,0.3,0.2,0.8,1.2,0.3,0.5,0.3,0.3,0.5,0.4,93840,1.8,0.3
89,76,4,0.1,0.1,0.7,0.4,1,0.1,0.7,0.3,0.4,0,0.2,77637.1,1.5,0.4
89,80,14,0.4,1.6,0.8,2.4,4.4,0,0.8,0.8,1.2,0.8,0.8,288716.6,4.8,0
89,82,3,0.1,0.3,0.2,0.5,0.9,0,0.2,0.2,0.2,0.2,0.2,61867.8,1,0
89,89,13,1.3,1.1,0.5,2.8,1.5,0.5,2,1.5,1.3,0.5,0,287001.5,4.1,0
89,90,2,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.1,0,44154.1,0.6,0
89,94,4,0,0.3,0,0.6,1.3,0.2,0.6,0,0.5,0.5,0,81439.2,1.8,0.3
89,95,9,0,0.7,0,1.4,3,0.4,1.4,0,1,1.1,0,183238.2,4,0.7
89,96,4,0.1,0.2,0.3,0.7,1.1,0,0.6,0.4,0.2,0.2,0.2,81027.4,1.7,0.2
89,97,6,0.2,0.3,0.5,0.9,1.7,0.1,0.8,0.7,0.2,0.3,0.3,121335.2,2.5,0.1
89,98,14,0.5,0.6,1.2,2.2,3.8,0.2,1.9,1.7,0.5,0.6,0.8,283115.5,6,0.3
89,104,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,23452.7,0.5,0
89,105,26,0,1.7,0.9,5,5.8,0.8,3.3,5,2.6,0,0.9,609769.9,11.8,0
89,107,4,0,0.3,0.1,0.8,0.9,0.1,0.5,0.8,0.4,0,0.1,93810.8,1.8,0
89,110,16,0.4,2.1,1.2,2.7,2.4,0,3.9,1.2,0.9,0.8,0.4,402394.1,6.3,0.8
89,114,4,0,0.5,0.1,0.5,0.9,0.1,0.5,0.3,0.4,0.6,0.1,79216.3,1.4,0.2
89,117,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.2,0.3,0.4,0.1,59412.2,1.1,0.1
89,119,9,0.7,0,0,2.7,0.3,0,1.8,2.4,0.3,0.8,0,181089.6,4.8,0
89,120,1,0.1,0,0,0.3,0,0,0.2,0.3,0,0.1,0,20121.1,0.5,0
89,126,3,0.2,0.3,0.1,0.7,0.7,0.1,0.4,0.2,0.2,0,0.1,66106.1,1.2,0.2
90,4,3,0.3,0,0.2,0.2,0.4,0,0.6,0.9,0,0.4,0,62521.3,1.7,0.4
90,5,3,0.3,0,0.2,0.2,0.4,0,0.6,0.9,0,0.4,0,62521.3,1.7,0.4
90,6,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20840.4,0.6,0.1
90,7,4,0.4,0,0.2,0.2,0.6,0,0.7,1.3,0,0.6,0,83361.8,2.3,0.6
90,8,2,0.2,0,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0,41680.9,1.1,0.3
90,9,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,46359.8,0.9,0.1
90,10,3,0.1,0.3,0,0.3,0.8,0.1,0.5,0.6,0.2,0.1,0,69539.7,1.4,0.2
90,11,10,0.3,1.2,0,1.2,2.5,0.3,1.5,2.1,0.6,0.3,0,231799.1,4.5,0.6
90,13,4,0.1,0.5,0,0.5,1,0.1,0.6,0.9,0.2,0.1,0,92719.6,1.8,0.2
90,14,3,0,0.2,0.4,0.4,0.4,0,0.8,0.6,0,0.2,0,54588.1,2.2,0.4
90,25,11,0.4,0.2,0.7,1.3,2.3,0.1,2,2.1,0.3,1.1,0.5,280425.6,5.2,0.1
90,26,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,51319.5,0.9,0.1
90,27,11.5,0.3,1.2,0.3,1.4,2,0.1,2.6,2.3,0.6,0.4,0.3,295087,5,0.4
90,28,125.5,1.6,16.1,6.7,18.5,16.2,5.2,18.4,25.7,11.5,4.3,1.3,2331769.1,48.9,12.3
90,29,47.5,0,5.9,1.8,3,11.6,0.5,4.7,13.9,1.4,4.7,0,1159479.1,21.1,2.3
90,31,37,2.1,2.2,1,6.7,3.6,2.2,2.5,10.3,2.1,3.3,1,785282,13.9,0
90,32,3,0.1,0.1,0,0.6,0.3,0.2,0.4,1,0.1,0.2,0,79436.5,1.5,0
90,33,12,0.3,0.4,0,2.6,1.3,0.6,1.6,3.8,0.4,1,0,317746.1,6.1,0
90,38,7,0.2,0.5,0.5,0.7,1.2,0.2,1,1.6,0.2,0.7,0.2,169352.2,3,0.5
90,39,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,24160.6,0.5,0.1
90,40,23,0.5,1.4,0.9,4.4,3.8,0.9,6.3,2.4,0.9,0.5,1,555693.5,10.5,1.4
90,41,4,0.1,0.2,0.2,0.7,0.6,0.2,1.1,0.4,0.2,0.1,0.2,96642.4,1.8,0.2
90,49,5,0.3,0,0.5,0.9,1,0.1,0.6,0.6,0.1,0.9,0,94016.5,2.4,0.3
90,50,5,0.3,0,0.5,0.9,1,0.1,0.5,0.7,0.1,0.9,0,94016.5,2.4,0.3
90,52,5,0.3,0,0.5,0.9,1,0.1,0.5,0.7,0.1,0.9,0,94016.5,2.4,0.3
90,58,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,34298.4,0.8,0.2
90,69,2,0.1,0.2,0.1,0.1,0.7,0,0.3,0.1,0.2,0,0.2,36817.1,0.7,0.2
90,74,2,0.1,0,0.2,0.1,0.4,0,0.5,0.3,0.2,0.2,0,51168.2,0.9,0.1
90,76,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25584.1,0.4,0.1
90,77,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25584.1,0.4,0.1
90,81,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,39235.2,0.9,0.1
90,83,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19617.6,0.4,0.1
90,87,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,22586.1,0.4,0
90,92,3,0,0.1,0.3,0,0.5,0.2,1.1,0.4,0,0.3,0.1,54060,1.4,0.3
90,94,6,0.3,1,0,0.8,1.5,0.3,0.8,0.6,0.5,0.1,0.1,133571.2,2,0
90,96,31,0.7,4,0.3,3.3,9.2,1.6,3.1,4,2.5,0.7,1.6,644256.5,10.4,0.3
90,97,11,0,1.1,0.2,0.9,3.8,0.5,0.6,1.8,0.9,0.3,0.9,211248.8,3.6,0.2
90,103,3,0.1,0.4,0.1,0.5,0.8,0.1,0.1,0.5,0.3,0,0.1,68724.6,1.1,0.2
90,104,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,47128.7,0.8,0.1
90,107,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,47128.7,0.8,0.1
90,111,4,0.1,0.4,0.1,0.5,0.9,0.2,0.6,0.6,0.2,0.3,0.1,80206.5,1.8,0.2
90,114,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,23816.2,0.5,0
90,118,4,0.2,0.5,0,0.8,0.9,0.2,0.5,0.2,0.3,0.2,0.2,95264.7,1.9,0.2
90,120,13,0.6,0.7,1.6,2.6,3,0.3,1.3,1.3,0,1.3,0.3,278439.8,6.1,1
90,126,3,0.3,0.4,0.1,0.5,0.8,0,0.4,0.1,0.2,0.1,0.1,67101.4,1,0.1
91,6,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20840.4,0.6,0.1
91,9,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23179.9,0.5,0.1
91,14,12,0,0.8,1.6,1.6,1.6,0,3.2,2.4,0,0.8,0,218352.3,8.8,1.6
91,16,4,0.1,0.2,0.3,0.3,0.7,0,1.2,0.6,0.4,0.2,0,77774.1,1.6,0.6
91,21,14.5,0,1.3,1.7,3.6,2.1,0.9,0.9,2.7,0.9,0.4,0,269975.6,7,1.7
91,26,14,0.3,1.5,0.4,1.7,2.5,0.1,3.1,2.7,0.7,0.6,0.4,359236.4,6.2,0.6
91,27,49,1.1,5.2,1.1,5.9,8.8,0.5,10.9,9.6,2.6,2.1,1.2,1257327.4,21.7,2.1
91,28,130.5,4,11,4,17,20,2,17,27,8.5,19,1,2790130.6,71,8
91,29,53,3,5.2,0.6,4.1,9.4,1.3,6.8,14.2,1.6,6.8,0,1212832.7,26,2.9
91,32,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,26478.8,0.5,0
91,33,2,0,0.1,0,0.4,0.2,0.1,0.3,0.6,0.1,0.2,0,52957.7,1,0
91,38,3,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.8,0.1,0.3,0.1,72579.5,1.3,0.2
91,39,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,24160.6,0.5,0.1
91,41,7,0.1,0.4,0.3,1.3,1.2,0.3,1.9,0.7,0.3,0.2,0.3,169124.1,3.2,0.4
91,44,2,0.2,0,0,0.6,0.1,0,0.6,0.3,0,0.2,0,43441.1,1.1,0.1
91,49,3,0.2,0,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.5,0,56409.9,1.4,0.2
91,50,5,0.3,0,0.6,0.8,0.9,0.1,0.6,0.7,0.1,0.9,0,94016.5,2.4,0.3
91,61,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,34298.4,0.8,0.2
91,63,9,0.2,1.4,0.5,1.1,1.5,0.2,1.4,2.2,0,0.5,0,154342.8,3.6,0.9
91,64,4,0,0.6,0,0.3,0.8,0,1.2,0.8,0,0.3,0,81807.3,1.9,0.4
91,65,2,0,0.3,0,0.1,0.4,0,0.6,0.4,0,0.2,0,40903.6,0.9,0.2
91,73,4,0.2,0.5,0.2,0.2,1.3,0,0.6,0.2,0.3,0.1,0.4,73634.1,1.3,0.3
91,75,2,0.1,0,0.2,0.1,0.4,0,0.5,0.3,0.2,0.2,0,51168.2,0.9,0.1
91,78,9,0.5,0.3,0.7,0.5,2,0,2.1,1.2,0.7,0.7,0.3,230256.7,3.9,0.5
91,79,3,0.1,0.2,0.1,0.4,0.8,0,0.3,0.7,0.2,0.2,0,58852.8,1.3,0.2
91,82,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,39235.2,0.9,0.1
91,83,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,39235.2,0.9,0.1
91,84,6,0,0.6,0.4,0.6,1.2,0.3,0.9,0.6,0.7,0.7,0,135516.8,2.2,0.3
91,85,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,22586.1,0.4,0
91,87,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,45172.3,0.7,0.1
91,92,10,0,0.3,0.9,0,1.9,0.7,3.8,1.2,0,0.9,0.3,180200,4.7,0.9
91,93,1,0,0,0.1,0,0.2,0.1,0.4,0.1,0,0.1,0,18020,0.5,0.1
91,95,6,0.3,0.9,0,0.8,1.5,0.3,0.9,0.6,0.5,0.1,0.1,133571.2,2.1,0
91,96,9,0.4,1.5,0,1.2,2.3,0.5,1.2,0.8,0.7,0.2,0.2,200356.9,3.1,0
91,106,6,0.4,0.6,0.1,1.2,0.8,0,0.6,1.2,0.7,0.4,0,141385.9,2.5,0.2
91,107,12,0.8,1.2,0.2,2.4,1.6,0,1.2,2.5,1.3,0.8,0,282771.9,4.9,0.4
91,111,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.1,60154.9,1.4,0.1
91,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20051.6,0.5,0
91,119,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0,0.2,0.1,42836.9,0.9,0.1
91,120,9,0.3,0.3,1.2,1.8,2.1,0.3,0.9,0.9,0,0.9,0.3,192765.9,4.2,0.6
91,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21418.4,0.5,0.1
91,125,17,0.5,0.5,0,3.3,3.9,0,2.7,2.7,1.2,1.7,0.5,391080.4,8.8,0
91,126,10,1.1,1.3,0.2,1.7,2.6,0,1.5,0.2,0.8,0.4,0.2,223671.3,3.4,0.2
91,127,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,22367.1,0.3,0
92,0,6,0.2,0.4,0,0.8,1,0.2,1.8,0.6,0.2,0.8,0,112014.4,3,0.8
92,7,2,0.2,0,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0,41680.9,1.1,0.3
92,11,8,0.7,0,0.4,3.3,0.4,0.3,1.4,0.7,0.4,0.4,0,167804.2,4.4,0.7
92,15,5,0,0,0.3,0.5,0.8,0,2.1,0,0,0.8,0.5,110037.1,3.2,1.1
92,16,16,0.4,0.8,1.1,1.1,3,0,5,2.3,1.5,0.8,0,311096.3,6.5,2.3
92,24,8,0.3,0.1,0.5,1,1.6,0.1,1.5,1.5,0.2,0.8,0.4,203945.9,3.8,0.1
92,26,77,3,7.5,7,14,14,1,8,12,3.5,1,6,1491202.6,35,4
92,27,39,0.2,2.3,5.3,1.8,7.7,0.1,6.1,8.9,1.6,4.6,0.4,807685.5,20.4,2.9
92,28,174.5,3.5,16,5,28,29,3,20,42,6,20,2,3448175.6,111,18
92,29,17,0,2,0.5,1.3,3.8,0.3,1.8,5,0.6,1.7,0,419109,7.6,0.7
92,32,5,0.1,0.1,0,1.1,0.6,0.3,0.7,1.6,0.1,0.4,0,132394.2,2.6,0
92,34,5,0.2,0.3,0.3,0.5,0.8,0.2,0.6,1.2,0.2,0.5,0.2,120965.8,2.2,0.3
92,36,4,0.1,0.3,0.3,0.4,0.7,0.1,0.5,1,0.1,0.4,0.1,96772.7,1.7,0.3
92,39,3,0,0.2,0.1,0.6,0.5,0.1,0.8,0.3,0.1,0.1,0.2,72481.8,1.4,0.2
92,43,10,0.4,1.1,0.5,1.7,1.6,0.3,1,1.7,0.7,0.9,0.1,210754.6,4.3,0.7
92,44,6,0.1,0.3,0.3,0.3,1.3,0,1.1,1.2,0.3,1,0.1,126798,3,0.8
92,45,10,0.1,0.4,0.5,0.6,2.3,0,1.9,2.1,0.4,1.6,0.1,211330,5,1.4
92,46,17,0.8,0.4,0.4,3,2.4,0,4.2,3,0.4,2.3,0.1,363961.5,9,1.6
92,48,2,0.2,0,0,0.6,0.1,0,0.6,0.3,0,0.2,0,43441.1,1.1,0.1
92,52,3,0.2,0,0.3,0.5,0.6,0.1,0.3,0.4,0.1,0.5,0,56409.9,1.4,0.2
92,60,5,0.1,0.8,0.3,0.6,0.8,0.1,0.8,1.2,0,0.3,0,85746,2,0.5
92,63,7,0.1,1.1,0.4,0.8,1.2,0.2,1.1,1.7,0,0.4,0,120044.4,2.8,0.7
92,64,14,0.1,1.5,0.4,0.8,2.5,0.1,3.5,3.5,0.1,1.4,0.1,316456,7,1
92,65,59,2.2,3.9,3.9,4.8,12,0.2,13.9,10,5.2,2.7,0.2,1062449.9,28,7.1
92,66,8,0.1,0.7,0.2,1.1,1.2,0.1,1.8,1.8,0.1,0.9,0,162779.4,4,0.7
92,67,11,0.2,1,0.4,1.3,1.6,0.2,2.5,2.4,0.2,1.2,0,223967.9,5.3,1.1
92,68,3,0,0.2,0.1,0.5,0.4,0,0.7,0.7,0,0.4,0,61021.4,1.5,0.3
92,73,5,0.3,0.5,0.3,0.3,1.7,0,0.7,0.3,0.4,0.1,0.4,92042.7,1.7,0.4
92,76,4,0.2,0,0.4,0.2,0.8,0,1,0.6,0.4,0.4,0,102336.4,1.8,0.2
