x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,23,7,0,0,0.2,0.9,0.5,0,3.3,0.9,0,1.2,0,117676.8,3.3,0.5
109,26,5,0.3,0.4,0.1,0.5,1.5,0.1,0.8,0.4,0.3,0.2,0.4,124136.2,2,0.1
109,28,7,0.5,0.2,0.3,0.7,2,0.1,0.9,0.9,0.5,0.9,0,170693.9,3.1,0.2
109,29,62,3.5,4,3,7.4,15.2,0.5,11.3,6.3,2.5,6.3,2,1405023,29.1,3
109,31,35,2.3,3.1,0,6.5,7.3,1.2,1.6,6.9,1.6,3.8,0.7,743326,15.3,1.9
109,32,20,1.3,1.8,0,3.7,4.2,0.7,0.9,3.9,0.9,2.2,0.4,424757.7,8.8,1.1
109,34,9,0.2,0.5,1,1,2.3,0.2,1,2.1,0.3,0.2,0.2,177516.8,3.5,0.3
109,35,12,0.7,1.3,0.3,1.6,3.7,0.2,1.3,1.7,0.7,0,0.5,290051.4,4.8,0.3
109,42,19,0.9,2,0.9,4.6,4.2,0.6,1.8,2.2,1.2,0.3,0.3,435730.8,7,0.3
109,43,14.5,0.7,1.5,0.7,3.5,3.3,0.5,1.4,1.6,0.9,0.2,0.2,332531.4,5.3,0.2
109,44,25,1.2,2.6,1.2,6,5.6,0.8,2.4,2.8,1.6,0.4,0.4,573330,9.2,0.4
109,46,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.3,0,0,41525.8,0.8,0
109,50,3,0.1,0.1,0.1,0.5,0.9,0.2,0.1,0.7,0.1,0.1,0.1,62122.1,1.2,0.3
109,51,5,0.2,0.2,0.1,0.8,1.5,0.3,0.2,1.1,0.2,0.2,0.2,103536.9,2,0.5
109,52,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19989.7,0.5,0.1
109,53,21,0.6,2.1,0,1.5,5.1,0,4.2,3.6,0.6,2.7,0.6,419784.2,9.9,1.5
109,59,14,0.7,0.5,0,4.5,2.7,0,2.2,1.9,0.7,0.8,0,276141.5,5.3,0.8
109,60,38,0,5,3,0,11,0,7,10,1,0,1,729746.5,16,0
109,61,35,1.5,3.9,0.8,7,1.6,0.8,3.9,6.2,5.4,3.9,0,639805.1,13.2,3.1
109,63,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19557.2,0.5,0.1
109,64,7,0,0.5,0.4,0.5,0.9,0,2.1,1.5,0.2,0.9,0,136900.7,3.7,0.7
109,65,22,0.7,1.9,2.6,3.2,2.6,1.3,1.9,3.9,1.3,2.6,0,417643.9,9.1,1.3
109,68,3,0.1,0.3,0.3,0.4,0.3,0.2,0.3,0.5,0.2,0.4,0,56951.4,1.2,0.2
109,72,7,0.3,1.3,0.6,1.7,1.1,0.3,0.4,0.4,0.5,0.4,0,118590.2,2.5,0.8
109,73,3,0.1,0.6,0.3,0.7,0.5,0.1,0.1,0.2,0.2,0.2,0,50824.4,1.1,0.3
109,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19849.5,0.4,0.1
109,95,8,0,0.7,0.7,0.7,2.7,0,0.9,1.7,0.2,0.4,0,157411.1,4,1.7
109,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19676.4,0.5,0.2
109,97,7,0,0.6,0.6,0.6,2.3,0,0.8,1.5,0.2,0.4,0,137734.6,3.5,1.6
109,98,12.5,1,0.8,0.4,1.9,2.6,0.3,1.3,2.9,0.3,0.7,0.3,251742.4,5.5,0.7
109,99,20,1.6,1.4,0.7,3.2,4.2,0.3,2.1,4.6,0.4,1.1,0.4,402787.9,8.8,1.1
109,110,9,0,0.2,1,1.1,2.3,0,1.3,2.1,0.6,0.4,0,183506.9,3.8,0.8
109,115,7,0,1,0.1,1,1.5,0.5,1.1,0.3,0.9,0.6,0,99761.1,2.5,1.1
109,117,2,0,0.3,0,0.3,0.4,0.1,0.3,0.1,0.3,0.2,0,28503.2,0.7,0.3
109,123,5,0,0.2,0,0.4,0.7,0,1.1,1.8,0.4,0.4,0,82569.7,2.8,0.9
109,124,13,0,0.6,0,1.1,1.6,0,2.8,4.6,1.1,1.2,0,214681.1,7.4,2.2
109,125,27,0.9,2.7,0,5.4,3.6,0,2.7,8.1,0.9,2.7,0,493226.2,12.6,2.7
109,126,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18267.6,0.5,0.1
110,0,54,2.9,6.6,5.2,9.8,12.6,1.8,5.4,4,1.4,3.6,0.7,1136485.8,20.2,2.5
110,1,6,0.3,0.7,0.6,1.1,1.4,0.2,0.6,0.4,0.2,0.4,0.1,126276.2,2.2,0.3
110,2,23,1.2,2.8,2.2,4.1,5.4,0.7,2.3,1.7,0.6,1.6,0.4,484058.7,8.6,1.1
110,4,2,0,0.4,0.1,0.2,0.5,0,0.1,0.3,0.1,0.3,0,42005.2,0.7,0.1
110,5,3,0,0.2,0,0.5,0.4,0,0.9,0.5,0.2,0.2,0.1,76927,1.6,0.1
110,6,3.5,0,0.2,0,0.6,0.5,0,1,0.7,0.2,0.2,0.1,89748.2,1.9,0.2
110,8,40,1.8,1.3,1.6,9.8,9.9,2.6,5.8,3.1,2.5,1.1,0.5,928745,16,0.2
110,9,69,4.3,7,3,14.8,15.4,3,9.8,6.1,2.5,0.6,2.5,1662832.7,26.4,1.2
110,10,5,0.1,0.5,0.2,0.8,1.2,0,0.4,1,0.5,0.2,0.1,119369.5,1.8,0.1
110,20,6,0.3,0.3,0,0.6,1.8,0,0.9,1.2,0.5,0.3,0.1,130071.7,2.4,0.3
110,27,6.5,0.3,0.8,0,1,1.8,0.3,0.6,0.6,0.7,0.4,0,139919.7,2.2,0.3
110,28,45,1.5,3.2,0.2,9.6,7,1,9.1,8.1,2,3.1,0.2,1100006,18.6,0.2
110,29,5,0.2,0,0.1,1.3,0.7,0,0.4,1.5,0,0.7,0.1,128598.2,2.3,0.1
110,30,40,2,3.1,1,7,9.3,0.3,5.4,6.6,3.3,1.7,0.3,863298.1,16,0.3
110,31,42.5,2.1,3.3,1,7.3,9.9,0.5,5.6,7.1,3.5,1.7,0.5,917254.3,17,0.3
110,32,16,0.8,1.2,0.4,2.8,3.7,0.1,2.1,2.7,1.3,0.7,0.2,345319.2,6.4,0.1
110,33,16,0.2,1.4,0.9,1.9,4.4,0.2,3.7,1.7,1.1,0.5,0,449052.9,6.5,0.2
110,34,38,0.6,3.2,2.2,4.6,10.4,0.6,8.6,4,2.7,1.1,0,1066500.7,15.5,0.6
110,35,59,4.1,3.1,1.7,11.9,10.6,2,13.9,5.5,1.6,3.1,1.5,1412732.8,24.4,0.8
110,36,12,0.5,0.9,0.3,1.8,3.5,0.4,2.3,0.7,0.8,0.5,0.3,300639.5,4.8,0.4
110,39,2,0.1,0.2,0,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,50106.6,0.8,0.1
110,44,68,0.9,8.3,1.7,10.9,18.7,1.2,8.7,9.1,6.4,2.1,0,1420098.9,26.8,2.5
110,45,23,0.9,1.8,0.5,4.2,5.2,0.7,3.2,3.2,1.2,1.3,0.8,472412.2,10.1,1.2
110,46,10,0.5,0.7,0.1,1.9,2.2,0.4,1.4,1.4,0.5,0.5,0.4,205396.6,4.4,0.5
110,52,13,0,1.4,1.4,3.9,3.9,1.4,0,0,0.5,0,0.5,241729.2,5.8,0
110,53,14,0,1.6,1.6,4.1,4.2,1.5,0,0,0.5,0,0.5,260323.8,6.3,0
110,55,7,0.6,0.2,0.4,1.9,1.6,0.2,0.7,0.7,0.7,0,0,143570.1,3.1,0.2
110,58,21,0.1,2,1.2,2.8,2.9,0.4,2.7,4.8,1.5,2.5,0.1,438998.6,10,0.9
110,59,131,4.8,11.1,2.5,22.9,23,2.5,16.7,21.6,7.1,18.5,0.3,2610954.7,65,8.4
110,60,35,2.4,4.4,0.5,5.4,6.3,0.9,7.7,4.8,1.5,0.5,0.6,785281.6,14.6,2.9
110,64,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0,0,44873.2,0.8,0.2
110,65,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,36938.4,1,0.1
110,72,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,45884,1,0.1
110,73,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,45884,1,0.1
110,83,2,0.2,0.2,0.2,0.2,0.3,0,0.3,0.3,0.1,0.1,0.1,35181.7,0.7,0.1
110,96,3,0.2,0.3,0.1,0.4,0.6,0.2,0.7,0.5,0,0,0,65866.9,1.2,0.3
110,97,23,1.6,2,0.3,3.6,4.4,1.1,4.7,4.2,0.3,0.6,0.2,498596.6,9.8,1.8
110,99,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20891.8,0.5,0
110,102,5,0.1,0.2,0.2,1,1.3,0.2,0.8,0.5,0.3,0.2,0.2,106500.2,2.1,0.1
110,103,12,0.3,0.4,0.4,2.5,3.1,0.4,1.9,1.3,0.8,0.5,0.4,255600.5,5,0.2
110,105,8,0,0.3,0.5,0.3,1.7,0,1.3,2.8,0,1.1,0,138172.5,4.7,0.8
110,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17228.2,0.4,0.1
110,119,2,0,0.2,0.1,0.3,0.4,0,0.3,0.1,0.2,0.3,0.1,34456.3,0.8,0.2
110,125,26,0,1,1,2,3,0,3,13,0,3,0,401458.2,14,3
111,0,53.5,2.8,6.4,5.2,9.6,12.5,1.8,5.4,4,1.5,3.5,0.8,1125962.8,20,2.6
111,1,5,0.3,0.6,0.5,0.9,1.1,0.1,0.5,0.4,0.1,0.4,0.1,105230.1,1.9,0.2
111,2,5,0.1,1,0.3,0.6,1.2,0,0.3,0.7,0.1,0.7,0,105013,1.8,0.1
111,3,5,0.1,1,0.3,0.6,1.2,0,0.3,0.7,0.1,0.7,0,105013,1.8,0.1
111,5,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0.1,51284.7,1.1,0.1
111,6,9,0,0.4,0,1.6,1.2,0,2.5,1.6,0.7,0.7,0.3,230781,4.7,0.3
111,9,24.5,1.5,2.5,1.1,5.3,5.4,1.1,3.4,2.2,0.9,0.2,0.9,590426,9.4,0.4
111,10,30.5,0.7,3.3,1.1,5,7.2,0,2.1,5.7,3.3,1.4,0.7,728153.9,10.8,0.7
111,12,6,0.2,0.6,0.2,1,1.4,0,0.4,1.1,0.6,0.3,0.2,143243.4,2.1,0.1
111,13,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23873.9,0.4,0
111,15,6,0.4,0.4,0.2,1.4,1.6,0,0.6,0.2,0.2,0.8,0.2,113018.4,2.2,0.2
111,16,38,2.9,3,1.5,9,9.6,0,4.5,0.7,1.5,4.5,0.8,715782.7,14.2,1.5
111,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24110.7,0.4,0
111,21,22,1.4,1.4,0,2.3,6.4,0,3.2,4.2,1.8,0.9,0.4,476929.7,8.7,0.9
111,27,6,0.3,0.4,0.1,1.2,1.2,0.1,0.5,1.2,0.3,0.6,0.1,141737.2,2.4,0.2
111,28,18,0.6,0.3,0.3,4.5,2.7,0,1.3,5.2,0,2.7,0.4,462953.7,8.5,0.3
111,29,1,0,0,0,0.3,0.1,0,0.1,0.3,0,0.2,0,25719.6,0.5,0
111,30,6,0.4,0.5,0.1,1.1,1.4,0,0.8,1,0.5,0.2,0,129494.8,2.4,0
111,31,8,0.5,0.6,0.2,1.4,1.9,0,1.1,1.3,0.7,0.3,0,172659.7,3.2,0
111,32,3,0,0.3,0.2,0.3,0.9,0,0.7,0.3,0.2,0.1,0,84197.4,1.2,0
111,33,4,0.1,0.3,0.2,0.5,1.1,0.1,0.9,0.4,0.3,0.1,0,112263.2,1.6,0.1
111,34,4,0.1,0.3,0.2,0.5,1.1,0.1,0.9,0.4,0.3,0.1,0,112263.2,1.6,0.1
111,35,43,1.8,3.4,1.2,6.5,12.4,1.5,8.1,2.5,2.8,1.9,0.9,1077291.7,17.3,1.2
111,36,24,0.9,1.9,0.6,3.7,6.9,0.8,4.5,1.5,1.6,1.1,0.5,601279.1,9.6,0.6
111,42,7,0.1,0.9,0.2,1.1,1.9,0.1,0.9,0.9,0.7,0.2,0,146186.6,2.8,0.3
111,43,5,0.1,0.6,0.1,0.8,1.4,0.1,0.6,0.7,0.5,0.1,0,104419,2,0.2
111,44,46,0.6,5.6,1.2,7.4,12.5,0.8,5.9,6.1,4.4,1.5,0,960655.1,18.1,1.8
111,45,31,1.3,2.4,0.7,5.7,7,1,4.3,4.3,1.6,1.6,1.1,636729.6,13.6,1.6
111,46,5,0.2,0.4,0.1,0.9,1.1,0.1,0.7,0.7,0.3,0.3,0.2,102698.3,2.2,0.3
111,57,10,0.4,0.7,0.6,2,1.9,0.2,1.1,1.6,0.9,0.6,0,207073.6,4.6,0.3
111,58,33,0.3,3,1.8,4.4,4.6,0.6,4.2,7.5,2.4,3.9,0.3,689854.9,15.9,1.5
111,59,22,0.2,2,1.1,2.9,3.1,0.4,2.8,5,1.6,2.7,0.2,459903.4,10.6,1.1
111,60,13,0.9,1.7,0.1,2,2.3,0.4,2.9,1.7,0.5,0.2,0.3,291676,5.4,1
111,61,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22436.6,0.4,0.1
111,64,13,0.9,1.6,0.2,2,2.3,0.4,2.9,1.8,0.5,0.2,0.2,291676,5.4,1.1
111,68,4,0.1,0.7,0.1,0.7,0.9,0,0.4,0.9,0.1,0.1,0,73876.7,1.9,0.3
111,69,3,0.1,0.5,0.1,0.5,0.6,0,0.3,0.7,0.1,0.1,0,55407.5,1.5,0.2
111,80,9,1,1,0.8,1,1.3,0.2,1.2,1.2,0.3,0.7,0.3,158317.6,3.2,0.5
111,81,12.5,1.4,1.4,1.2,1.4,1.9,0.3,1.6,1.6,0.3,0.9,0.5,219885.5,4.5,0.8
111,92,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21247.5,0.5,0.1
111,95,7,0.6,0.7,0.2,1,1.3,0.4,1.6,1.2,0,0,0,153689.4,2.8,0.7
111,96,16,1.3,1.6,0.4,2.4,3.1,0.9,3.6,2.7,0,0,0,351290,6.4,1.6
111,97,2,0,0,0,0.4,0.4,0,0.3,0.5,0.1,0.2,0.1,41783.6,1,0
111,98,37,1.2,2.3,1,6,5.2,0.2,6.5,5.6,2.6,6.1,0.3,694299.2,18.7,5
111,99,8,0.1,0.1,0,1.5,1.6,0.1,1.1,2,0.5,0.8,0.2,167134.5,4.1,0
111,100,15,0.5,0.5,0.5,3.1,3.8,0.5,2.4,1.6,0.9,0.7,0.5,319500.6,6.2,0.2
111,103,5,0.1,0.2,0.2,1,1.3,0.2,0.8,0.5,0.3,0.2,0.2,106500.2,2.1,0.1
111,120,2,0,0.1,0,0.3,0.5,0,0.5,0.4,0,0.2,0,38110.6,1.3,0.3
111,121,6,0,0.2,0,0.9,1.5,0,1.6,1.2,0,0.6,0,114331.9,3.8,1
111,127,2,0,0,0,0.4,0.6,0.1,0.1,0.3,0,0.4,0.1,27876.7,1,0.4
112,0,8,0.4,1,0.8,1.4,1.9,0.3,0.8,0.6,0.2,0.5,0.1,168368.3,3,0.4
112,4,2,0,0.4,0.1,0.2,0.5,0,0.1,0.3,0.1,0.3,0,42005.2,0.7,0.1
112,7,4,0,0.2,0,0.7,0.6,0,1.1,0.7,0.3,0.3,0.1,102569.4,2.1,0.1
112,9,6,0.3,0.6,0.3,1.3,1.3,0.3,0.9,0.6,0.2,0,0.2,144594.1,2.3,0.1
112,13,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22832.9,0.4,0.1
112,14,6,0.3,0.2,0.3,1,1.2,0.2,0.5,1.3,0.3,0.5,0.2,136997.2,2.5,0.7
112,15,10,0.7,0.9,0.3,2.5,2.5,0.1,1,0.2,0.7,1,0.1,198241.2,3.7,0.4
112,18,6,0.5,0.3,0.1,1,1,0.2,0.8,1.3,0.8,0,0,144664.3,2.2,0.1
112,19,28,2.2,1.5,0.5,4.6,4.6,1.1,3.7,6.1,3.7,0,0,675100.2,10.3,0.4
112,20,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.2,0,45868.5,0.9,0.1
112,21,30,1.7,3,0.7,5.9,8.2,0.2,4.4,2,1.1,2.5,0.3,680494,13.5,1.3
112,22,21,1.2,2.2,0.6,4.6,5.6,0.2,3.1,0.8,0.6,1.9,0.2,481619.5,9.7,1
112,23,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21678.6,0.4,0
112,24,9,0.6,0.6,0,0.9,2.6,0,1.3,1.7,0.7,0.4,0.2,195107.6,3.6,0.3
112,25,10,0.6,1.3,0,1.5,2.8,0.4,0.9,0.9,1,0.6,0,215261,3.4,0.4
112,28,22,0.7,0.8,0.5,4.8,3.2,0,2.8,6.1,0.2,2.4,0.5,543893.7,10.4,0.5
112,29,9,0.1,0.8,0.1,1.4,1.3,0,2.1,2.3,0.2,0.6,0.1,206795.8,4.3,0.3
112,32,8,0.4,0.6,0.2,1.4,1.8,0.1,1.1,1.3,0.7,0.3,0.1,172659.6,3.2,0.1
112,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28065.8,0.4,0
112,35,26,1.1,2.1,0.6,4,7.5,0.9,4.9,1.5,1.7,1.2,0.5,651385.6,10.4,0.8
112,42,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,41767.6,0.8,0.1
112,43,26,0.3,3.2,0.7,4.1,7.3,0.4,3.3,3.4,2.4,0.8,0.1,545496.6,10.2,0.9
112,44,57,1.2,8.3,2.9,7,17.5,2.3,6.8,4.6,1.7,4.4,0.3,1237024.7,25.5,1.2
112,45,5,0.2,0.4,0.1,0.9,1.1,0.1,0.7,0.7,0.3,0.3,0.2,102698.3,2.2,0.3
112,50,3,0,0,0.1,0.4,1,0,0.7,0.5,0.1,0.1,0.1,65300.7,1.2,0.3
112,57,4,0.3,0.1,0.2,1.1,1,0.1,0.4,0.4,0.4,0,0,82040.1,1.8,0.1
112,61,7,0.5,0.9,0,1.1,1.2,0.2,1.6,0.9,0.3,0.1,0.2,157056.3,2.9,0.5
112,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22436.6,0.4,0.1
112,71,4,0,0.4,0.1,0.4,1.1,0,0.8,1.1,0.1,0,0,91768,2,0.1
112,79,5,0.3,0.3,0.2,0.8,1,0.2,1,1,0.2,0,0,97780,2.3,0.5
112,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17590.8,0.4,0.1
112,88,12,1.3,1.3,1.1,1.4,1.8,0.2,1.6,1.6,0.4,0.8,0.5,211090.2,4.2,0.6
112,91,3,0,0.2,0,0.3,0.3,0.1,0.6,0.9,0.1,0.3,0.2,63742.4,1.5,0.2
112,95,39,1.4,1.7,1.7,5.3,5.6,1.1,9.7,8.3,0,3.1,1.1,835102,17.6,1.1
112,96,12,0.4,0.6,0.6,1.6,1.7,0.3,3,2.6,0,0.9,0.3,256954.5,5.4,0.3
112,97,8,0.5,0.6,0.2,1.1,1.4,0.4,2,1.5,0,0.2,0.1,174016.7,3.4,0.6
112,98,23,0.5,1.6,0.5,2.8,4.1,0.3,4.1,5.4,1,2.2,0.5,488410.8,11.2,0.7
112,99,21,0.5,2.2,0.8,1.4,3.4,0.2,4.6,5,0.5,2,0.4,452551.5,9.7,1.2
112,100,43,0.9,2.4,2.6,6.1,9.9,1.1,7.7,6.4,2.5,2.7,0.7,908186.8,18.9,1.8
112,101,18,0.2,1.5,1.7,1.3,3.6,0.3,3.6,3.5,0.9,1.4,0,376457.3,8.5,1.3
112,105,5,0,0.2,0.3,0.2,1.1,0,0.8,1.7,0,0.7,0,86357.8,2.9,0.5
112,107,19,0,0.7,1.2,0.7,4.2,0.1,3.1,6.5,0.1,2.4,0,330807.7,11,1.9
112,108,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,19919.5,0.5,0.2
112,109,8,0,0.3,0,1,1.9,0.3,1.9,0.6,1,1,0,159355.7,4.2,1.3
112,122,3,0,0.1,0,0.4,0.8,0,0.8,0.6,0,0.3,0,57165.9,2,0.4
113,1,5,0.3,0.4,0.2,0.8,1,0,0.9,1,0.2,0.1,0.1,119870.5,2,0
113,2,42,2.9,3,1.5,6.6,8.9,0.7,7.4,8.1,1.5,0.7,0.7,1006912,16.2,0
113,5,3,0,0.2,0,0.5,0.4,0,0.9,0.5,0.2,0.2,0.1,76927,1.6,0.1
113,7,42.5,1.6,1.1,0.2,9.4,7.1,1.5,14.3,3.3,0.6,3,0.4,1035430.5,20,3.3
113,9,6,0.2,0.4,0.2,1.2,1,0.2,1,1,0.2,0.4,0.2,142520.8,2.4,0.2
113,10,2,0,0.2,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,44972.7,0.8,0
113,13,7,0.4,0.2,0.4,1.2,1.3,0.2,0.6,1.5,0.4,0.6,0.2,159830.1,2.9,0.8
113,14,14,0.7,0.4,0.8,2.4,2.7,0.4,1.1,3.1,0.8,1.2,0.4,319660.2,5.9,1.5
113,15,5,0.2,0.5,0,1.5,1.1,0.2,0.3,0.3,0.6,0.3,0,110644.1,1.9,0.1
113,16,34,0.2,2.4,3,4.2,10.9,1.1,2.3,4.2,2.5,2.2,1,674798.1,13.5,3.1
113,17,2,0.1,0.2,0,0.6,0.5,0.1,0.1,0.1,0.2,0.1,0,44257.7,0.7,0
113,19,12,1,0.6,0.2,2,2,0.4,1.6,2.6,1.6,0,0,289328.6,4.4,0.2
113,20,6,0.3,0.6,0.2,1.3,1.6,0.1,0.9,0.2,0.2,0.5,0.1,137605.6,2.8,0.3
113,24,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21678.6,0.4,0
113,25,12,0.6,1.5,0,1.8,3.4,0.5,1.1,1.1,1.3,0.7,0,258313.3,4.2,0.5
113,27,20,0.4,1.8,0.2,3.1,3.5,0.2,4.1,4.5,0.8,1.1,0.3,453741.5,9,0.7
113,28,30,0.3,2.6,0.4,4.7,4.4,0,7,7.6,0.7,1.9,0.4,689319.4,14.4,1.1
113,29,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,45954.6,1,0.1
113,32,14,0.3,1.4,1.4,2.4,3.2,0.3,2.4,1.4,0.4,0.4,0.4,279470.1,4.9,1.4
113,41,23,0.5,3.1,3.1,1.6,9.2,1,1,0.5,1,1,1,538232.3,7.2,0
113,50,6,0,0,0.2,0.9,2.1,0,1.3,0.9,0.1,0.2,0.3,130601.4,2.5,0.7
113,52,2,0,0,0.1,0.3,0.7,0,0.4,0.3,0,0.1,0.1,43533.8,0.8,0.2
113,53,5,0,0,0.2,0.7,1.7,0,1.1,0.8,0.1,0.2,0.2,108834.5,2.1,0.6
113,71,9,0,0.9,0.3,0.9,2.4,0,1.8,2.4,0.3,0,0,206478,4.5,0.3
113,75,9,0.5,0.6,0.3,1.4,1.8,0.3,1.8,1.9,0.4,0,0,176004.2,4.2,0.9
113,82,4,0.4,0.4,0.4,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0.2,70363.4,1.4,0.2
113,88,5,0.6,0.6,0.5,0.6,0.7,0.1,0.6,0.6,0.1,0.4,0.2,87954.2,1.8,0.3
113,94,8,0.2,0.4,0.2,0.8,0.8,0.4,1.6,2.4,0.2,0.6,0.4,169979.8,4.2,0.6
113,95,90,2.7,4,2.1,11.5,12.8,2.3,26,18.3,3,5.8,1.5,2040629.5,40.6,2.4
113,96,60,1.4,6.4,1.4,2.4,16.4,0.3,14.5,9.1,1,3.8,3.3,1560501.4,27.5,2.3
113,97,15,0.4,1.4,0.6,1.2,2.4,0.2,3.4,3.5,0.3,1.3,0.3,322702.3,6.9,0.7
113,98,18,0.5,1.9,0.7,1.2,3,0.1,3.8,4.2,0.5,1.7,0.4,387901.3,8.4,1.1
113,99,33,0.9,3.4,1.3,2.2,5.3,0.3,7.1,7.8,1,3.1,0.6,711152.3,15.2,1.9
113,100,96,1.3,9,6.3,12.7,17.8,0.4,12.8,16.6,5.2,13.9,0,1795554.1,48.3,7.7
113,101,92,0.1,6.2,3.5,6,17,0.3,19,22.9,4.8,12.2,0,1737168.1,48.1,9
113,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,17228.2,0.4,0.1
113,111,2,0,0.2,0.1,0.3,0.4,0,0.3,0.1,0.2,0.3,0.1,34456.3,0.8,0.2
113,113,5,0,0.5,0.3,0.7,1,0.1,0.7,0.3,0.4,0.7,0.3,86140.8,2.1,0.6
113,114,3,0,0.3,0.2,0.4,0.6,0.1,0.4,0.2,0.2,0.4,0.2,51684.5,1.2,0.3
113,122,3,0,0.1,0,0.4,0.8,0,0.8,0.6,0,0.3,0,57165.9,2,0.4
113,125,3,0,0,0,0.7,0.9,0.1,0.1,0.4,0,0.7,0.1,41815.1,1.6,0.7
114,1,6,0.4,0.4,0.2,0.9,1.3,0.1,1.1,1.2,0.2,0.1,0.1,143844.6,2.3,0
114,2,19,0.7,3.2,1,2.2,4.5,0.1,1.6,2.9,0.5,2.2,0.1,410935.3,6.9,0.4
114,3,7,0.2,1.3,0.4,0.8,1.7,0,0.4,1,0.2,1,0,147018.2,2.5,0.2
114,7,24,0.9,1.2,0.4,4.4,3.9,0.7,4.6,4.2,1.2,1.8,0.7,577638.6,9.8,0.7
114,8,41.5,1.9,2.1,0.8,7.7,6.8,1.5,7.2,7.2,2,3.1,1.2,985768.6,16,1.2
114,9,23,1.1,1.1,0.4,4.2,3.8,0.8,4,4,1.1,1.8,0.7,546329.6,8.9,0.7
114,10,26,0.6,2.2,1.4,5.8,5.8,0,6.4,0.8,2.2,0.8,0,584645,10.2,0
114,11,8,0.2,0.7,0.4,1.8,1.8,0,2,0.2,0.7,0.2,0,179890.7,3.1,0
114,12,3,0.2,0.1,0.2,0.5,0.6,0.1,0.2,0.6,0.2,0.2,0.1,68498.6,1.2,0.3
114,14,5,0.3,0.1,0.3,0.8,1,0.1,0.4,1.1,0.3,0.4,0.2,114164.3,2.1,0.6
114,16,24,1.1,2.4,0,7.3,5.4,0.8,1.6,1.2,2.9,1.3,0,531091.8,9,0.5
114,17,21,1.1,2.1,0,6.4,4.6,0.7,1.4,1.1,2.5,1.1,0,464705.3,7.8,0.4
114,18,3,0.2,0.2,0,0.5,0.5,0.1,0.4,0.7,0.4,0,0,72332.2,1.1,0.1
114,19,4,0.3,0.2,0.1,0.7,0.7,0.1,0.5,0.9,0.5,0,0,96442.9,1.5,0.1
114,20,27,1.4,2.8,0.8,5.9,7.2,0.2,4,1.1,0.8,2.5,0.3,619225,12.4,1.3
114,21,6,0.3,0.6,0.2,1.3,1.6,0.1,0.9,0.2,0.2,0.5,0.1,137605.6,2.8,0.3
114,22,25.5,1.4,2.6,0.6,5.3,7,0.2,3.7,1.4,0.8,2.2,0.3,581056.7,11.6,1.2
114,25,10,0.5,1.2,0,1.5,2.8,0.5,0.9,1,1,0.6,0,215261,3.5,0.5
114,26,5,0.3,0.6,0,0.8,1.4,0.2,0.4,0.5,0.5,0.3,0,107630.5,1.7,0.2
114,27,30,1,3.1,0.2,4.6,6.6,0.7,4.6,5.1,2,1.9,0.2,666100.1,12.2,1.2
