x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,47,16,0.3,1.1,0.8,2.3,3.2,0.4,2.4,2.3,0.8,1.9,0.5,379198.3,6.3,0.7
120,50,219.5,7,28.5,15,55,55,6.5,21,12,16.5,2,1,4055797.9,107,19
120,51,189.5,9.7,18.6,7.2,30.7,36,6.9,18.5,33.8,11.5,11.5,5.1,4221165.1,80.6,13
120,52,170,10,10.5,15,45,27,5.5,13,27,12,3,2,3952695.8,77,11
120,53,19,0.2,1.3,1.4,3,3.7,0.3,3.3,4.2,0.8,0.6,0.2,598783.2,7.1,0.2
120,54,43,0.5,2.8,3.1,6.6,8.5,0.7,7.6,9.4,2,1.3,0.5,1355140.9,16,0.5
120,55,67,8.6,3.5,3.4,20.9,10,3.2,4.3,5.7,5.8,0.3,1.3,1664568.3,26.6,1.2
120,56,196.5,4.9,32.6,4.8,28.1,58.9,3.4,17.1,24.8,9.8,6.5,5.6,5773267.8,69.6,1.3
120,57,108,5.8,8.2,7.4,14.5,29.4,2.8,9.6,14,5.4,4.5,6.4,3154999.4,37.7,3.8
120,58,20,0.9,0.9,0.7,2.1,5.1,0.4,3.7,1.9,1.2,1.9,1.2,478590.4,8.4,0.9
120,59,4,0.2,0.2,0.1,0.4,1,0.1,0.7,0.4,0.2,0.4,0.3,95718.1,1.7,0.2
120,60,28,1.2,3.4,1.3,4.1,7.6,1,2.4,2.6,1.8,1.4,1.2,770083,9.5,0.6
120,61,130.5,5.1,14.9,3.3,16.7,42.5,5.8,10.2,10.7,9.7,4.5,7.1,3488968,44.4,3.8
120,62,125.5,7,13.4,15.6,24.8,30.8,5.8,11.2,4.2,6.3,3.4,3,3133855.8,47.2,2.6
120,63,74,2.6,10.8,5.8,14,20.2,1.4,9.2,4.2,2,0.2,3.6,2031172.7,24,1.4
120,64,51,1.9,6.5,3.2,7.4,15.6,1.6,4.3,4.3,3.5,0.8,1.9,1445392.1,17.9,1.1
120,65,31,2.4,1.4,0,6.8,6.8,0.5,4.4,4.8,1.9,0,2,763579,10.7,1.4
120,67,6,0.3,0.4,0.4,0.9,1.4,0.1,0.3,1.5,0.1,0.5,0.1,178488.6,2.3,0.1
120,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,29748.1,0.4,0
120,70,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.1,0.1,42579.2,0.9,0.2
120,72,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,21289.6,0.4,0.1
120,73,15,0.2,1.2,0.3,1.4,4.7,0.2,1.8,4.3,0.2,0.3,0.4,319344,6.7,1.2
120,75,19,1,2.2,0.5,3.2,5.3,0.5,0.5,3.2,1.6,0.5,0.5,591365.9,7.4,1
120,76,3,0.2,0.3,0.1,0.5,0.8,0.1,0.1,0.5,0.2,0.1,0.1,93373.6,1.2,0.2
120,77,9,0.3,1.2,0.5,1.1,2.3,0.1,0.7,1.4,0.9,0.1,0.4,192399,3.4,0.4
120,78,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.5,0.3,0,0.1,64133,1.2,0.1
120,79,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.5,0.3,0,0.1,64133,1.2,0.1
120,80,27.5,0.9,4.1,1.5,3.6,6.8,1.4,3.7,3,2.3,0.1,0.1,590607.9,9.5,1.5
120,81,38,1.2,5.8,2.1,4.9,9.4,1.9,5.1,4.1,3.1,0.2,0.2,816112.6,13,2.1
120,82,4,0.2,0.6,0.2,0.5,1,0.2,0.6,0.4,0.3,0,0,85906.6,1.4,0.2
120,86,7,0.2,1.2,0.2,1.8,1.8,0,0.2,1,0.6,0,0,204541.3,2.6,0.8
120,87,16,0.4,2,0.8,3.7,4.2,0.3,1,2,1.2,0.2,0.2,466689.9,5.9,1.2
120,89,4,0.1,0.3,0.3,0.8,1.1,0.2,0.4,0.4,0.2,0.1,0.1,116404.7,1.5,0.1
120,91,6,0.1,0.5,0.2,0.7,1.2,0.4,1.5,0.5,0.5,0.2,0.2,143870.4,2.1,0.3
120,92,33,0.6,3.4,1,4.2,6.8,1.8,7.1,3.5,2.6,1.1,0.9,787125,11.9,1.4
120,93,46,1.3,6.5,1.5,6.2,10.3,1.6,5.4,6.5,3.4,2.2,1.1,1081733.6,16.8,1.6
120,94,69,1.5,8.8,1,11.2,14.8,1.6,11.5,8.3,3.2,4.4,2.7,1584423.4,31.2,4.1
120,95,12,0.5,0.8,1.7,1.4,3.3,0.3,0.9,1.9,0.2,0.7,0.3,255150.3,4.6,1.2
120,98,11,0.2,0.5,1.1,2,2.8,0.2,2.8,0.9,0.2,0,0.3,249110,4.8,0.9
120,99,7,0.1,0.2,0.7,1.3,1.8,0.1,1.8,0.6,0.2,0,0.2,158524.6,3,0.6
120,105,7,0.4,0.7,0.4,0.7,1.8,0.3,1.1,0.7,0.3,0.3,0.3,156922.1,2.7,0
120,107,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,44834.9,0.8,0
120,108,28,1.2,2.5,1.8,3.8,9.1,0.6,2.8,4,0.9,0.9,0.4,616383,10.8,0.6
120,109,22,1,1.9,1.4,3,7.1,0.5,2.3,3.1,0.7,0.7,0.3,484301,8.4,0.5
120,110,11,0.1,1.4,0.4,1.9,2.4,0.3,1.7,1,0.8,0.6,0.4,234168.8,4.3,0.5
120,111,7,0.1,0.9,0.2,1.2,1.5,0.2,1.1,0.7,0.5,0.4,0.2,149016.5,2.8,0.3
120,112,9,0,1.1,0.8,0.6,2.3,0.1,1.5,0.8,0.5,1,0.3,222212.4,3.8,0.2
120,117,26,1,3.4,2.5,3.4,7.4,0.5,2.5,3.5,0.6,0.6,0.6,604155,8.6,0.2
120,119,35.5,0,3.5,1.3,3.9,9.5,1.2,4.5,7.1,1.3,1.9,1.3,717091,13.5,1.9
120,120,4,0,0.5,0.1,0.5,1.3,0.1,0.6,0.5,0.2,0.1,0.1,98649.9,1.5,0
120,121,14,0,1.6,0.5,1.9,4.5,0.2,2.1,1.6,0.8,0.2,0.6,345274.5,5.3,0
120,122,36,0.1,4,1.5,4.4,11.5,0.5,5.8,4.1,2,0.9,1.2,864626.5,13.9,0.4
120,124,3,0.1,0.3,0.1,0.2,0.9,0,0.7,0.4,0.1,0.2,0,60054.1,1.3,0.2
120,126,5,0.4,0.1,0.1,1,0.6,0.3,0.8,1.5,0.1,0.1,0,115613.8,1.9,0.1
120,127,6,0.4,0.5,0,1,1.2,0.2,1.1,1.2,0.1,0.2,0.1,148330,2.3,0
121,0,10,0,0.8,0.5,1,1.7,0.2,2,2.5,0.3,0.5,0.5,323514.5,4,0.3
121,2,7,0.1,0.5,0.3,0.7,1.2,0.1,1.4,1.8,0.3,0.3,0.3,226460.2,2.8,0.2
121,3,19,0.2,1.5,0.8,1.9,3.4,0.2,3.8,4.8,0.7,0.8,0.9,614677.6,7.8,0.5
121,4,49,0.6,3.8,2.1,4.7,8.6,0.8,9.7,12.3,1.9,2.1,2.4,1585221.3,19.9,1.4
121,5,129,4.4,8.8,3.6,8.5,22.2,3.2,14.8,42.5,5.1,12.5,3.4,3848044.5,55.7,2.4
121,6,65.5,1.1,4.8,2.5,5.8,12.3,0.7,14.6,13.5,2.5,6.2,1.5,2202090,29.8,1.5
121,7,25,0,2,1,1,8.7,0.5,2.6,2.6,2.5,1,3.1,736539.2,8.7,0
121,8,192,7,17.9,3.7,31.2,27.8,9.1,20.5,46.5,10.5,10.2,7.6,5473910.6,68.7,5
121,9,216,7,15,6,22,41,5,30,51,11,15,13,7253913.9,89,3
121,10,238.5,5,34.6,10.2,36,70.2,6.2,26,19.2,12.7,7.8,10.6,7039648.1,91.8,4.4
121,11,123.5,3,12.9,8.1,28.2,30.5,2,15.4,7.9,8,2.4,5.1,3304344.7,57.2,7.1
121,12,187.5,3.3,12.8,10.3,35.6,22.6,6,35,35.6,6.7,8.3,11.3,5613284.9,84.9,14.3
121,13,521,31.5,27.5,30,125,90,10.5,86,68,23.5,12,17,1.34702209E7,238,31
121,14,290.5,13.6,22.1,12.6,47.3,53.2,9.5,60.9,41.2,7.8,7.7,14.6,9133624,114.8,3.6
121,15,99,4.3,6.6,3.4,29,26.3,5.7,8.2,7,6,1.5,1,1629914.1,53.6,17
121,16,81.5,1.2,6.9,4.2,9.4,15.3,0.3,7.5,15.4,3.6,15.7,2,2215556.7,43.4,2
121,19,3,0.2,0.3,0.2,1,0.6,0.1,0.2,0.1,0.3,0,0,53699.4,1.3,0.3
121,22,382.5,30.5,17.5,106,164,26,10,12,2,13.5,0,1,6642987.3,229,83
121,23,415.5,21.6,28.2,33.6,79.3,105.4,16.5,42,33.1,30.6,19.1,6.1,7809909.1,196.6,45
121,24,932.5,46,45.5,56.5,257,170,17.5,91,112,38,79,20,2.35384758E7,504,59
121,25,770.5,25,75.5,22,112,167,18.5,113,88,54.5,64,31,2.29360168E7,335,30
121,26,970.5,33,87,25.5,135,203,15.5,111,178,61.5,75,46,2.84801483E7,436,30
121,27,843,25,87.5,33.5,119,178,17.5,102,130,49.5,56,45,2.72246316E7,378,22
121,28,368,21.5,45.5,15,55,77,8,43,33,24,25,21,1.16503635E7,134,10
121,29,1117.5,38,86.5,66.5,191,241,22,156,142,50.5,71,53,3.40668636E7,520,54
121,30,1078,41,86.5,60.5,215,210,29.5,119,132,71.5,90,23,2.69324092E7,512,51
121,31,1111.5,53.5,79.5,49.5,259,224,37,107,127,71,66,38,2.49259864E7,532,95
121,32,1224,76.5,100,73,269,267,25.5,114,111,84,86,18,2.46559526E7,557,113
121,33,1388.5,76.5,105.5,86,265,306,38,163,139,88.5,107,14,2.62398839E7,666,160
121,34,474.5,27.5,35,11,79,91,8,61,71,23,55,13,1.32241254E7,215,18
121,35,681.5,18,35,45.5,134,129,8,95,93,32,61,31,1.86163435E7,330,42
121,36,943,35,56.5,58,186,178,17,111,153,36.5,79,33,2.59388805E7,475,53
121,37,1073,72,63,51,254,210,34,140,126,49,55,19,2.29809349E7,549,92
121,38,668.5,33,50,43,116,138,15.5,97,82,34,37,23,1.73788295E7,305,43
121,39,1273,78,66.5,139.5,491,229,22.5,97,48,42.5,37,22,2.74626805E7,727,113
121,40,1015.5,76.5,95,59.5,267,208,28,100,63,65.5,37,16,2.03808978E7,462,86
121,41,145,14.9,8,7.4,46.9,27.4,3.7,9,10.4,7,7.9,2.4,3784478.2,56.3,3.3
121,42,57,2,5,6,26,7,2,2,2,0,5,0,1111524.8,30,6
121,43,200.5,15.4,16.3,11,61.8,34.5,16,14.1,4.4,22.4,3,1.6,3984446.4,88.6,17.7
121,44,16.5,1,0.9,0.6,3.3,3.8,0,2.1,1.7,1.3,1.4,0.4,534526.8,6.6,0.5
121,45,15,0.3,1,0.7,2.2,3,0.4,2.3,2.1,0.7,1.8,0.5,355498.4,5.9,0.6
121,46,20,0.4,1.4,1,2.9,4,0.5,3.1,2.8,1,2.3,0.6,473997.8,7.9,0.8
121,47,26,0.5,1.8,1.3,3.8,5.2,0.5,3.9,3.8,1.3,3.1,0.8,616197.1,10.1,1.2
121,50,38,1.8,3.3,2.5,8.6,7.4,1.1,2.5,6.1,0.6,2.6,1.5,1131775.1,15.8,0
121,51,126.5,6,7.2,9.4,14.2,25.5,0.5,23,21.4,3.3,8.8,7.2,3885243.6,47.9,1
121,52,4,0,0.3,0.3,0.6,0.8,0.1,0.7,0.9,0.2,0.1,0,126059.6,1.5,0
121,53,10.5,0.1,0.7,0.8,1.6,2.1,0.2,1.8,2.3,0.5,0.3,0.1,330906.5,3.9,0.1
121,54,14,0.1,0.9,1,2.2,2.8,0.2,2.5,3.1,0.6,0.5,0.1,441208.6,5.3,0.2
121,55,32,1.5,4.1,1.2,4.9,7.9,0.6,3.4,4.6,2.1,0.8,0.9,931548,12.2,0.5
121,56,69,3.2,8.9,2.6,10.8,17,1.5,7.2,9.7,4.4,1.7,2,2008650.4,26.1,1
121,57,127,1.5,7.8,5.1,14.7,24.5,2.6,25.1,34.2,4,3.7,3.8,3450191.5,51.4,2.4
121,58,148.5,6.5,5.5,10,27.5,37,3.5,23,13,9.5,8,5,3783800.9,66.5,3.5
121,59,183,9,11,9,35,45,8,19,11,23,8,5,4854984,67,5
121,60,247,12.5,29,12.6,35.9,65.4,10.4,28.1,20.2,15.8,6.6,10.5,5970964.8,85.2,9.3
121,61,134.5,3.1,20.6,8.2,15.7,39.8,2.3,15.1,16.3,5.1,2.2,6.1,3454101.7,49.5,2.6
121,62,76.5,2.6,6.8,4,9.6,22.9,1.2,9.3,6.5,5.6,2.4,5.6,2053638.8,27.2,1.9
121,64,57,3.3,5.3,0.7,13.5,13,1.3,6.9,4.9,2.7,3.1,2.3,1613748.2,24.6,1.2
121,65,72,5.2,7.7,5,14.2,13.3,4.2,8.1,7.4,3.9,0,3,1681851.9,21.2,2.7
121,66,33.5,0.2,3.1,2,6.7,10.7,0,2.4,3.5,1.7,0,3.2,915323.2,13,0.1
121,67,98,4.4,11.4,10.3,11.2,29.7,3.1,7.5,11.5,2.2,2.5,4.2,2374790.3,34.7,1.2
121,68,10,0.5,0.7,0.7,1.5,2.3,0.2,0.5,2.4,0.2,0.8,0.2,297481,3.9,0.2
121,70,7,0.1,0.6,0.1,0.7,2.1,0.1,0.8,2,0.1,0.2,0.2,149027.2,3.1,0.6
121,72,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,21289.6,0.4,0.1
121,73,5,0,0.4,0.1,0.5,1.5,0,0.5,1.5,0.1,0.2,0.2,106448,2.2,0.4
121,74,4,0.1,0.3,0.1,0.4,1.2,0.1,0.4,1.1,0.1,0.1,0.1,85158.4,1.8,0.3
121,75,5,0.3,0.6,0.1,0.8,1.4,0.1,0.1,0.8,0.4,0.2,0.2,155622.6,1.9,0.3
121,77,5,0.1,0.7,0.3,0.6,1.2,0.1,0.4,0.8,0.5,0.1,0.2,106888.3,1.9,0.2
121,78,10,0.3,1.3,0.5,1.2,2.5,0.2,0.8,1.5,1,0.2,0.5,213776.7,3.7,0.5
121,79,9.5,0.3,1.3,0.5,1.2,2.4,0.1,0.7,1.5,0.9,0.1,0.5,203087.8,3.6,0.5
121,80,50,0.8,7.5,1.3,5,12.6,2.1,10.2,6.4,1.9,1.1,1.1,1086968.1,18.9,5.3
121,81,64,2.2,9.6,3.6,8.3,15.9,3.1,8.6,6.8,5.2,0.3,0.4,1374505.6,22,3.6
121,82,13,0.5,1.9,0.8,1.7,3.1,0.6,1.7,1.5,1,0.1,0.1,284009.8,4.5,0.7
121,86,10,0.2,1.7,0.3,2.6,2.6,0,0.3,1.4,0.9,0,0,292201.9,3.7,1.1
121,87,6,0.2,0.4,0.4,1.1,1.7,0.2,0.6,0.6,0.4,0.2,0.2,174607,2.3,0.1
121,88,42,1.6,2.9,2.9,8,12,1.6,4.5,4,2.5,0.9,1.1,1222248.8,16.1,0.9
121,89,4,0.1,0.3,0.3,0.8,1.1,0.2,0.4,0.4,0.2,0.1,0.1,116404.7,1.5,0.1
121,91,4,0.1,0.3,0.1,0.5,0.8,0.3,1,0.4,0.3,0.1,0.1,95913.6,1.4,0.2
121,92,45.5,1,5.5,1.4,6,9.7,2.1,7.7,5.6,3.3,2,1.2,1078068.6,16.5,1.8
121,93,18,0.5,2.5,0.5,2.5,4,0.7,2.2,2.5,1.3,0.9,0.4,423287.1,6.5,0.7
121,95,60.5,2.5,4.1,8.3,7.1,16.4,1.8,4.4,9.6,1.3,3.2,1.8,1286383,23.5,6.3
121,96,8,0.3,0.5,1.1,0.9,2.2,0.2,0.6,1.3,0.2,0.4,0.3,170100.2,3.1,0.8
121,101,11,0,1.3,0.8,1.1,2.4,0.3,2.1,1.9,0.3,0.5,0.3,223079.9,4.3,0.3
121,106,52,3.3,5.2,3.3,5.9,13.7,1.2,8.5,5.9,1.9,1.9,1.2,1165706.8,19.4,0.7
121,107,11,0.5,1,0.7,1.3,3.3,0.3,1.4,1.5,0.4,0.4,0.2,243765.6,4.2,0.2
121,108,12,0.6,1,0.8,1.6,3.9,0.2,1.2,1.7,0.4,0.4,0.2,264164.2,4.6,0.2
121,109,75,3.9,5.8,3.3,16.7,23.5,2.4,6.1,3.8,5.6,2.7,1.2,1764480.6,26.8,2.4
121,110,93,3.2,12.2,2.6,29.1,15,3.4,9.8,3.6,9.5,3,1.6,1980804.1,33.1,3.9
121,111,18,0.1,2.2,0.6,3.1,3.9,0.4,2.9,1.7,1.4,1.1,0.6,383185.4,7.1,0.8
121,112,8,0,1,0.5,1.1,1.9,0.1,1.3,0.7,0.5,0.7,0.2,183427.3,3.3,0.2
121,116,13.5,0.6,1.9,1.4,1.9,3.9,0.2,1.3,1.6,0.3,0.2,0.2,321150.3,4.3,0
121,117,27,0.9,3.5,2.3,3.6,7.7,0.5,2.7,3.8,0.7,0.7,0.6,617176.4,9,0.4
121,118,6,0,0.6,0.3,0.6,1.6,0.2,0.7,1.2,0.2,0.3,0.3,121198.5,2.3,0.3
121,119,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40399.5,0.8,0.1
121,122,4,0,0.5,0.1,0.5,1.3,0.1,0.6,0.5,0.2,0.1,0.1,98649.9,1.5,0
122,2,10,0.2,0.8,0.2,0.8,1.7,0.2,2.2,2,0.5,0.6,0.8,330044.5,3.8,0.2
122,3,14.5,0.8,1.1,0.3,1.6,2.7,0.3,2.5,2.1,1,1,1.1,436866.3,5.2,0.2
122,4,73.5,2,6.3,1.5,7.3,15.3,0.7,12.3,15.6,4.1,5.1,3.3,2383857.5,28.9,1
122,5,192.5,4.3,17,13.8,20.2,41,2.8,34,27.8,3.6,17.4,10.6,5331649.1,88.7,6.6
122,6,206.5,10,19,6.5,29,45,2,26,29,17,14,9,6735769.9,74,3
122,7,292,12,17,13,72,55,5,41,39,16,9,13,8855369.1,124,5
122,8,430,24,22,32.5,121,73,9.5,47,60,16,13,12,1.15330957E7,229,12
122,9,177,4.3,13,12,16.7,41.1,4.4,18.4,34.7,14.4,7.3,10.7,5219181.2,72.7,11.4
122,10,765,65,76,69.5,242,166,24.5,41,11,53,4,13,1.57106316E7,338,55
122,12,182.5,8.1,15.2,8.1,20.7,50.7,3,24.6,13,11.5,6.5,21.1,5257922.9,67.5,4
122,13,1272.5,69,95,70.5,264,250,39,152,163,97,45,28,2.99570373E7,570,71
122,14,207,8,16,7.5,39,36,3,33,30,10.5,10,14,6112212,82,9
122,15,20.5,0.5,1,0,5,8,1,4,0,1,0,0,341158.3,13,5
122,16,10,0.3,0.6,1.3,2.2,2.2,0.3,2.5,0,0.3,0,0.3,257693.5,4.1,0.3
122,22,1064,37.5,110.5,71,180.6,233.1,20,129,143,67.3,57,15,2.02093486E7,496.1,94.5
122,23,1314.5,74,71,100,339,228,35,133,158,63.5,84,29,2.90391475E7,694,100
122,24,836,39.5,69,29,143,156,17.5,82,104,45,109,42,2.16092512E7,391,34
122,25,686.5,35.2,49.1,22,146.2,130,15.5,66.7,108,31.1,70.7,12,1.74692611E7,347.2,34
122,26,1223.5,55,99.5,59,237,251,28,185,151,78,46,34,2.96653512E7,614,81
122,27,975.5,46.5,89,43.5,290,224,20.5,90,63,61,20,28,2.55124952E7,471,45
122,28,748.5,30.5,63.5,30.5,143,170,19.5,83,95,35.5,47,31,2.29787647E7,338,26
122,29,1336.5,54,86,55,270,264,28.5,174,172,71,128,34,3.19980156E7,681,91
122,30,1478.5,84,106.5,90,341,285,41,166,153,100,94,18,3.15039274E7,664,115
122,31,1081,54.5,77,79,265,217,31.5,111,107,70.5,44,24.5,2.47009559E7,525,68
122,32,2009.5,133,164.5,123.5,480,388,47.5,193,183,158,107,32,3.53044141E7,967,233
122,33,1083.5,71.5,108.5,75.5,272,218,29,79,70,102,37,21,1.91166767E7,479,91
122,34,260,10.5,22.2,6.8,58.4,59.6,8.8,21.1,29,18.3,15.3,10,6996052.1,116.2,4.5
122,35,397,10.9,29.2,11.9,60.8,83,6,63.4,54.8,18.9,43.4,14.7,1.13202024E7,194.6,17.4
122,36,693,43.5,34.2,68.3,250.1,124.5,16.5,57.3,44.1,18.5,22.8,13.2,1.47448706E7,413.7,72.8
122,37,857.5,63.5,53.5,49,291,157,29,76,79,34.5,15,10,1.70882696E7,461,82
122,38,390.5,28.1,30.1,28,93.1,79.3,11,52.1,21.1,24.5,19.1,4.1,8024691.6,172.4,29
122,39,274.5,21,15.5,33.1,107.8,41.7,8.6,18.7,5.8,17.5,2.6,2.2,5456219.6,137.4,27
122,40,145.5,12.5,11.5,7.7,45.5,28.4,1.6,8.6,15.3,6,5.7,2.7,3188205.8,70.8,6.8
122,41,112,5.3,11.9,5.1,19.1,33.9,3.7,7.1,7.9,10.5,4.1,3.4,2346540.7,39.1,8.4
122,42,212,4,13,5,14,38,0.5,43,67,9.5,11,7,5380315.6,97,6
122,43,230.5,5,20,6.3,35.6,35.8,5,31,58.8,5.1,24.7,3.2,6062666.5,95.2,4.2
122,44,356,15,24.5,14,48,60,8.5,44,59,24,41,18,8968452.2,149,11
122,45,509,19,53.5,21.5,78,123,12,59,63,26,39,15,1.25574437E7,209,19
122,46,369,14,29.2,12.7,45.5,74.9,11.5,31.7,49.3,23.7,70.8,5.7,10018784,154.4,5
122,47,133.5,0.3,7.5,3.7,8,22.8,1.3,14.1,40,2.7,31.7,1.4,3495195.2,63.5,3.6
122,48,4,0.2,0.4,0.4,0.4,1.2,0.2,0.2,0.2,0.2,0.6,0,134810.8,1.4,0.2
122,49,16,0.5,1.6,1.1,1.8,4.6,0.7,0.9,0.9,1,2.7,0.2,539243.6,5.7,0.9
122,50,69,3.5,1.9,3.3,9.2,10.5,1.4,9.7,15.2,3.9,5.9,4.5,2168745.9,27,0.3
122,53,27.5,1.3,1.6,1.5,4.5,6.2,0.3,5,4.3,0.8,0.9,1.1,890386.1,10.4,0
122,55,11,0.8,1.5,0.3,1.3,3.3,0.1,0.6,1.8,0.8,0,0.5,328791.6,3.8,0.2
122,56,81,5.8,11.5,1,12.4,21,3.6,4.9,14.6,3,0.4,2.8,2165965,27.9,0.6
122,57,345.5,21,58.5,9.5,51,99,10,26,27,14.5,1,28,8540570.2,112,6
122,58,317.5,15,34,25.5,55,78,8,28,33,14,18,9,7313659,138,20
122,59,140.5,10.3,19.3,7.9,33.3,31,2.5,10.3,13.4,6,3.4,3.1,2969528.4,62,9
122,60,360,9,29.5,33,72,98,7,39,31,22.5,5,14,8354995.9,146,10
122,61,228.5,5,30.5,12,23,68,7,33,17,13,5,15,6228258.3,73,3
122,62,124,2.9,20.2,5.4,12.1,45.2,2.4,9.4,4.4,9.3,3.2,9.5,3384047.9,39.8,1.7
122,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,31041.4,0.4,0
122,64,40,2.2,2.7,1.3,7,11.1,0.2,1.9,5.9,6.3,0.1,1.3,1044622.3,14.5,0.2
122,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,23238.3,0.4,0
122,67,111.5,5.3,13.8,5.4,19.6,31,6,7.2,13.1,4.4,3.1,2.6,2738944.1,37.5,2.2
122,68,18,0.5,1.3,0,4,2.7,0.5,2.1,2.9,1.6,2.1,0.3,549125.2,7.4,0
122,69,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,61013.9,0.8,0
122,70,2,0.1,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0,52270.5,0.9,0.1
122,72,17,0.3,1.3,0.3,1.7,5.3,0.3,2,4.9,0.3,0.3,0.3,361923.2,7.6,1.3
122,74,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25790.8,0.4,0
122,75,40,3.2,3.1,2.4,8.6,9,1.7,3.1,3.6,4.1,0.9,0.3,1071235.1,14.3,0.5
122,76,51,4.4,3.5,3.5,11.9,10.9,2.5,4.5,3.5,5.4,0.9,0,1301510.9,17.8,0
122,77,5,0.2,0.2,0.1,1,1,0.2,1.1,0.2,0.5,0.3,0.2,130095,1.9,0
122,78,23.5,0.7,3,1.2,2.9,5.8,0.4,2.3,3.5,2.2,0.4,1.1,512323.3,8.9,1
122,79,5,0.1,0.5,0.2,0.7,1.2,0.1,0.8,0.6,0.5,0.1,0.2,116836.6,1.9,0.1
122,80,12.5,0.5,1.6,0.7,1.8,2.9,0.5,1.6,1.6,0.9,0.2,0.2,282898.2,4.5,0.6
122,82,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0.1,78870,1.2,0.1
122,83,7,0.5,0.5,0.5,1.2,1.2,0.2,0.9,1.3,0.2,0.2,0.3,184030,2.8,0.3
122,84,11,0.8,0.8,0.8,2,2,0.3,1.3,2,0.3,0.3,0.4,289190.1,4.3,0.4
122,85,6,0.2,0.7,0.1,1.6,1.3,0.2,0.4,1,0.5,0,0,173835,2.3,0.6
122,86,3,0.1,0.5,0.1,0.8,0.8,0,0.1,0.4,0.2,0,0,87660.6,1.1,0.3
122,87,2,0,0.3,0.1,0.5,0.5,0,0.1,0.3,0.2,0,0,58440.4,0.7,0.2
122,88,18,0.5,1.3,1.2,3.3,5.1,0.7,2,1.9,1.1,0.5,0.4,516180.3,6.9,0.4
122,89,11,0.3,0.8,0.5,1.6,3.1,0.4,1.4,1.7,0.9,0.2,0.1,297190.7,4.4,0.2
122,91,31,0.8,1.1,1.6,3.9,7.3,1.4,8.6,2.4,3.1,0.4,0.4,823911,12.3,0.6
122,92,55.5,2.7,5.2,2.9,10.1,13.3,0.8,7.8,6.6,3,1.7,1.4,1310017.2,21.7,2.6
122,93,50.5,1.2,5.9,2.7,7,12.8,2.8,4.6,5.6,3.6,1.7,2.6,1156977.5,15.8,0.8
122,94,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23515.9,0.4,0
122,95,78,1.1,11.1,4.2,9.5,23.8,1.6,8.5,10.2,3.8,2.4,1.8,1529271.7,31.1,5.9
122,96,17,0.8,1.7,1.1,1.6,4.9,0.3,2.1,2,0.8,1.1,0.6,361045.4,6.4,1
122,98,4,0.1,0.2,0.4,0.7,1,0.1,1,0.3,0.1,0,0.1,90585.5,1.7,0.3
122,106,7,0,1.1,0.3,0.7,1.6,0.3,1.3,0,1,0.7,0,138637,2.8,0.7
122,107,38,1.9,3.7,2.3,4.5,10.7,1.1,5.5,4.8,1.3,1.5,0.7,835127.7,14.4,0.9
122,108,55,2.2,5.5,3.2,6.4,14.8,2.3,8.3,7.4,1.9,2.2,0.8,1179096,21,2.1
122,109,52,6.6,3.4,4,13.8,10.4,0.5,4.9,2,4.5,1.6,0.3,1140306,16.8,0.4
122,110,156.5,11.3,15.2,6,30.6,34.9,3,17.9,12.3,10.7,10.8,3.8,3368306.4,59.4,7
122,111,53,2.3,3.4,1.9,11.8,10.2,1.7,7.3,5.5,6.3,1.7,0.9,1088524.1,22.1,2.4
122,112,5,0,0.7,0.3,0.6,1.1,0.1,0.8,0.5,0.3,0.5,0.1,115188.8,2.1,0.1
122,116,7,0.2,0.5,0.6,1,1.8,0.1,0.6,1.2,0.5,0.3,0.2,172833.7,2.5,0.2
122,117,11,0.5,1.5,1.2,1.5,3.2,0.1,1,1.4,0.3,0.1,0.2,262579.6,3.6,0
122,125,2,0.2,0,0,0.4,0.3,0.1,0.3,0.6,0,0.1,0,46245.5,0.8,0
122,126,6,0.5,0.1,0.1,1.2,0.8,0.3,0.9,1.8,0.1,0.2,0,138736.5,2.3,0.1
122,127,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,47870.2,0.8,0.1
