x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,39,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0,0.1,45170.8,0.8,0
111,41,5,0,0.4,0.5,0.6,1.1,0.2,0.7,1.1,0.1,0.1,0.2,112927.1,2.1,0.1
111,42,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40460,0.8,0.1
111,43,41.5,1,4.1,2.3,4.6,10.8,1.5,5.2,7.5,1.7,1.8,1,839545.3,16.8,1.5
111,44,10,0.3,1,0.5,1.1,2.6,0.4,1.2,1.8,0.4,0.4,0.3,202300.1,4,0.4
111,47,6,0.3,1.1,0.2,0.4,1.2,0,0.9,1.2,0.3,0.2,0.2,131620.2,2.1,0.2
111,48,4,0.2,0.7,0.1,0.3,0.8,0,0.6,0.8,0.3,0.1,0.1,87746.8,1.4,0.1
111,49,6,0,0,0,1.1,0.7,0,2.4,1.8,0,0,0,129176.7,4.2,0.3
111,50,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,21529.5,0.7,0.1
111,53,5,0.2,0.9,0.2,0.4,1.9,0,0.4,0.4,0.2,0.1,0.3,114869.9,1.8,0.1
111,56,15,0.6,2.8,0.6,1.4,5.6,0,1.1,1.1,0.7,0.3,0.8,344609.6,5.3,0.3
111,57,48,0,8.1,1.6,6.2,14.5,1,7.7,1.6,3.1,2.6,1.6,1085908.4,20,0
111,58,2,0,0.4,0.1,0.1,0.8,0,0.2,0.1,0.1,0.1,0.1,42702.4,0.8,0
111,60,18,1.4,0.4,0.9,3.2,1.4,0.8,3.6,2.6,0.9,2.4,0.4,338576.8,8,0.6
111,62,29,1.6,1.6,2.6,4.2,8,1.2,4.3,2.7,1.6,1.2,0,514547.9,11.8,1.6
111,64,4,0.2,0.2,0.4,0.6,1.1,0.1,0.6,0.4,0.2,0.2,0,70972.1,1.6,0.2
111,70,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.6,0.2,0.2,0,44747.7,1,0.2
111,71,14,1.1,0.5,0.5,2.3,1.7,0,1.7,4,1.1,1.1,0,313234.3,6.7,1.1
111,72,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,22777.9,0.5,0
111,74,11,0.4,1.2,0,1.1,2.5,0.4,2.8,1.2,0.3,0.7,0.4,247263.8,5,0.1
111,75,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,43909.3,0.9,0
111,76,16,0.8,1.2,0,2.3,3.7,0.8,3.4,1.9,1.1,0,0.8,351274,7.2,0.4
111,82,8,0,0.8,0.9,0.9,3,0.3,0.8,0.1,0.8,0.2,0.2,155664.3,3,0.5
111,85,9,0.4,1.1,0.5,0.9,1.6,0,2,1.1,0.7,0.7,0,184274.8,3.6,0.7
111,86,4,0.2,0.4,0.2,0.4,0.8,0,1,0.4,0.2,0.4,0,81899.8,1.6,0.2
111,87,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,42890.8,0.9,0.2
111,90,5.5,0.2,0.7,0.4,0.5,1.5,0,0.7,0.9,0.2,0.2,0.2,117949.7,2.4,0.7
111,91,14,0.3,1.8,0.8,1.4,3.9,0,1.9,2.5,0.5,0.6,0.3,300235.7,6.1,1.7
111,95,3,0.2,0.3,0.1,0.4,0.7,0.1,0.2,0.3,0.4,0.2,0.1,56085.8,1,0.2
111,97,7,0.3,1.4,0.2,0.9,1.4,0.1,0.9,0.4,0.4,0.6,0.4,139991.6,2.5,0.7
111,100,3,0.1,0.6,0.1,0.4,0.6,0,0.4,0.2,0.2,0.2,0.2,59996.4,1.1,0.3
111,101,4,0.2,0.8,0.1,0.5,0.8,0.1,0.5,0.2,0.2,0.3,0.3,79995.2,1.4,0.4
111,107,8,0.2,0.4,0,0.9,1.2,0.3,1.9,2.5,0.3,0.3,0,178122.9,3.7,0.5
111,109,3,0.1,0.2,0,0.3,0.4,0.1,0.7,1,0.1,0.1,0,66796.1,1.4,0.2
111,115,6,0.6,0.4,0.2,1,1.2,0.2,0.4,1.4,0.4,0,0.2,146811.6,2.2,0.6
111,117,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.3,0,0,38566.2,1,0.3
111,118,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.6,0.4,0,0.1,57849.3,1.5,0.4
111,119,3,0,0.3,0.1,0.5,0.4,0.1,0.6,0.7,0.3,0,0,58909,1.4,0.4
111,121,25,0.6,1.1,2.3,4.7,3.5,0,5.2,6.5,1.1,0,0,508570.9,11,1.7
111,122,5,0.2,0.2,0.3,0.8,1.1,0,0.7,0.5,0.2,0.5,0.5,104451.7,2.2,0.5
111,124,4,0.1,0.1,0.3,0.7,1,0,0.5,0.4,0.1,0.4,0.4,83561.3,1.7,0.4
111,125,3,0.1,0.2,0,0.3,0.7,0.1,0.7,0.3,0.2,0.3,0.1,67897.1,1.3,0.1
111,126,13,0.3,1.1,0,1.4,3.3,0.4,2.9,1.1,0.7,1.4,0.4,294220.6,5.8,0.4
112,1,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,24734.1,0.4,0
112,3,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,48192.1,0.8,0
112,10,7,0,0.5,1.3,0.5,1.6,0,0.9,1.1,0,0.5,0.6,124050.2,2.7,0.5
112,11,6,0,0.5,0.9,0.7,1.4,0.1,0.8,0.8,0.1,0.4,0.3,109584.4,2.4,0.3
112,12,4,0.1,0.2,0.7,1,1.1,0,0.3,0.1,0.3,0.2,0,66245,1.7,0.6
112,13,1,0,0,0.2,0.3,0.3,0,0.1,0,0.1,0,0,16561.2,0.4,0.2
112,14,1,0,0,0.2,0.3,0.3,0,0.1,0,0.1,0,0,16561.2,0.4,0.2
112,16,4,0,0.2,0.8,1,1,0,0.2,0.2,0.4,0.2,0,66245,1.8,0.6
112,17,4,0.2,0.4,0.4,0.5,0.8,0,0.7,0.8,0.1,0,0.1,68574.5,1.9,0.3
112,24,8,0.5,0.4,0.2,1.5,1.8,0.2,0.4,1.8,0.6,0.6,0,171435.8,3.3,0.3
112,25,31,1.9,1.5,0.9,5.7,6.9,0.9,1.5,7,2.5,2.2,0,664313.7,12.8,1.2
112,26,10,0.6,0.5,0.3,1.8,2.2,0.3,0.5,2.3,0.8,0.7,0,214294.7,4.1,0.4
112,27,3,0.1,0.1,0,0.2,0.9,0,0.9,0.4,0,0.2,0.2,62224.9,1.6,0.1
112,28,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,20741.6,0.5,0
112,36,15,0.3,0.3,0,1.7,3.8,0,2,5.5,0,0.4,1,368790,8.5,1
112,37,10,0.1,0.8,0.9,1.1,2.2,0.3,1.6,2.3,0.1,0.2,0.4,225854.2,4.1,0.2
112,39,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0,0.1,45170.8,0.8,0
112,41,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0,0.1,45170.8,0.8,0
112,42,27,0.3,2.9,1.3,2.6,7.7,1.1,3.7,4.6,1.6,0.7,0.5,554998.7,11.8,1.1
112,43,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,40460,0.8,0.1
112,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19830.3,0.5,0.1
112,49,7,0.4,1.2,0.2,0.4,1.4,0,1,1.4,0.4,0.3,0.3,153556.9,2.5,0.2
112,51,4,0.2,0.7,0.1,0.3,0.8,0,0.6,0.8,0.3,0.1,0.1,87746.8,1.4,0.1
112,52,37,1.2,5.9,2.4,4.6,12.4,0.3,2.4,2.8,3,0.7,1.3,794783.3,13.2,1.3
112,56,6.5,0.2,1.2,0.3,0.6,2.4,0,0.5,0.5,0.3,0.1,0.4,149330.8,2.3,0.1
112,57,18,0.2,3,0.5,2,5.8,0.3,2.8,1.3,1.1,0.3,0.7,381171.9,6.8,0.3
112,60,2,0.2,0,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,37619.6,0.9,0.1
112,61,2,0.2,0,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0,37619.6,0.9,0.1
112,62,25,1.6,1.9,1.9,2.5,6.3,0.6,4.6,3.5,0.8,1.3,0,482316.6,10.6,2.1
112,63,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20325.8,0.4,0.1
112,64,11,0.8,1,0.8,0.8,2.6,0.1,2.3,1.9,0.1,0.6,0,223583.3,4.8,1.1
112,66,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,40651.5,0.9,0.2
112,72,2,0.1,0.2,0,0.1,0.4,0.1,0.6,0.2,0,0.2,0.1,45555.8,0.9,0
112,74,6,0.3,0.4,0,0.9,1.4,0.3,1.3,0.7,0.4,0,0.3,131727.8,2.7,0.1
112,75,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,21954.6,0.5,0
112,76,5,0.2,0.4,0,0.7,1.1,0.2,1.1,0.6,0.3,0.1,0.3,110596.4,2.3,0.1
112,77,5,0.3,0.5,0.2,0.7,1.2,0.3,0.5,0.6,0.3,0.3,0.1,101949.4,1.9,0.1
112,81,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.5,0.2,0.2,0.1,81559.5,1.5,0.1
112,82,11,0.1,1.2,1,1.2,3.4,0.4,1.6,0.6,1,0.4,0.1,218106.1,4.2,0.8
112,86,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,40949.9,0.8,0.1
112,87,7,0.1,0.9,0.4,0.8,1.8,0.1,0.6,1.1,0.7,0.4,0.1,140114.4,2.6,0.6
112,88,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.1,0.1,38889.4,0.7,0.2
112,96,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,37390.5,0.7,0.1
112,105,5,0,0.8,0,0.6,1.7,0,0.3,0.8,0.5,0.3,0,93044.5,2.1,0.5
112,108,2,0,0.1,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,44530.7,0.9,0.1
112,112,3,0.3,0.2,0.1,0.5,0.6,0.1,0.2,0.7,0.2,0,0.1,73405.8,1.1,0.3
112,117,9,0,1.2,0.5,0.8,2.4,0,1,1.9,0.1,0.8,0.3,161184,3.8,0.4
112,126,3,0.1,0.2,0,0.3,0.7,0.1,0.7,0.3,0.2,0.3,0.1,67897.1,1.3,0.1
113,2,5,0.2,0.2,0.3,0.5,1.3,0.1,0.8,1,0.4,0.2,0,120480.2,1.9,0.1
113,4,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,24096,0.4,0
113,6,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.6,0.2,0.1,0,72288.1,1.1,0.1
113,9,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,38698.6,0.9,0
113,10,13,0,1,2.4,1,3.1,0,1.6,1.9,0,1,1,230378.9,5,1
113,11,3,0,0.2,0.6,0.2,0.7,0,0.4,0.5,0,0.2,0.2,53164.4,1.2,0.2
113,12,5,0.1,0.2,0.9,1.3,1.4,0,0.3,0.1,0.5,0.2,0,82806.2,2.2,0.8
113,13,1,0,0,0.2,0.3,0.3,0,0.1,0,0.1,0,0,16561.2,0.4,0.2
113,16,3,0.1,0.1,0.5,0.8,0.8,0,0.2,0.1,0.3,0.1,0,49683.7,1.3,0.5
113,18,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,17143.6,0.5,0.1
113,19,18,1.5,1.6,1.2,2.4,2,0.4,2.9,3.6,0.8,1.2,0.4,384960.9,7.2,0.4
113,20,6,0.5,0.6,0.4,0.8,0.7,0.1,1,1.2,0.2,0.4,0.1,128320.3,2.4,0.1
113,21,10,0.8,0.9,0.7,1.3,1.1,0.2,1.6,2,0.4,0.7,0.3,213867.1,4,0.3
113,27,6,0.2,0.2,0,0.4,1.8,0.1,1.7,0.8,0,0.4,0.4,124449.9,3.3,0.2
113,36,10,0.1,0.3,0,1.1,2.6,0,1.4,3.6,0,0.3,0.6,245860,5.6,0.6
113,42,7,0,0.9,0.3,0.5,2.3,0.3,1.1,1.1,0.5,0,0,146736.7,3.3,0.3
113,43,6,0,0.7,0.2,0.5,1.9,0.2,1,1,0.5,0,0,125774.3,2.9,0.2
113,45,4,0.1,0.6,0.3,0.4,1.2,0,0.4,0.7,0,0.3,0,79321.2,1.9,0.4
113,46,14,0.5,2.1,1,1.6,4.1,0,1.6,2.1,0,1,0,277624,6.8,1.6
113,49,3,0.2,0.5,0.1,0.2,0.6,0,0.4,0.6,0.2,0.1,0.1,65810.1,1.1,0.1
113,56,4,0.2,0.3,0.5,0.6,0.7,0.1,0.8,0.4,0,0.4,0,78322.9,2,0.5
113,57,26,0.7,3.2,0.7,3.6,6.2,0.7,5.2,2.9,1.2,0.3,1.3,546941.9,9.8,0.7
113,58,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,42072.5,0.8,0.1
113,62,8,0.5,0.7,0.6,0.6,1.9,0.1,1.7,1.3,0.1,0.5,0,162606,3.5,0.8
113,64,43,1.2,1.5,2.2,8.3,4.9,0,7.7,1.7,0.2,8.3,7,813172,16.7,2.3
113,65,51,1.5,8,2.3,3.2,8.8,0.8,5.5,11.2,3.2,4.8,1.7,1071811.9,20,0
113,66,12,0.3,1.9,0.5,0.8,2.1,0.2,1.3,2.6,0.7,1.2,0.4,252191,4.7,0
113,67,59.5,0.8,8.3,3.2,4.8,11.9,0.8,9.5,12.9,1.7,2.4,3.2,1255318.6,22.4,2.4
113,68,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,42195.6,0.8,0.1
113,69,2,0.1,0.2,0,0.1,0.3,0,0.6,0.3,0,0.3,0.1,44630.8,1.1,0.1
113,71,11.5,0.4,1.1,0,0.8,1.9,0,3.3,2,0,1.6,0.4,256627.4,6.4,0.4
113,73,2,0.1,0.2,0,0.1,0.4,0.1,0.6,0.2,0,0.2,0.1,45555.8,0.9,0
113,74,13,0.4,1.7,0,0.8,2.9,0.4,3.8,1.3,0,1.3,0.4,296112.6,5.9,0
113,76,3,0.1,0.4,0,0.2,0.7,0.1,0.8,0.3,0,0.3,0.1,68333.7,1.4,0
113,77,8,0.4,0.9,0.3,1.2,1.9,0.4,0.7,1,0.5,0.5,0.2,163119.1,3,0.1
113,83,4,0.2,0.4,0.2,0.4,0.8,0,1,0.4,0.2,0.4,0,81899.8,1.6,0.2
113,84,6,0.1,0.6,0.3,0.8,1.4,0.1,1.4,0.3,0.3,0.4,0.3,137445.4,2.4,0.1
113,85,79,8.1,7.4,6.2,16.5,15.9,1.1,7,4.2,7.2,4.2,1.2,1535972.2,29.6,4.1
113,86,149,3.2,19.4,9.4,22.2,37.1,4.2,21.2,15.4,7.9,6.4,2.6,2907524.7,60.5,6.1
113,87,15,0.4,1.8,0.8,1.8,3.8,0.4,0.8,2.2,1.8,0.8,0.4,291670.8,5.2,1.2
113,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19444.7,0.3,0.1
113,89,4,0.1,0.5,0.2,0.5,1,0.1,0.2,0.6,0.5,0.2,0.1,77778.9,1.4,0.3
113,94,6,0.4,0.7,0.2,0.8,1.4,0.2,0.3,0.7,0.9,0.3,0.1,112171.6,2,0.3
113,96,22,1.6,2.4,0.9,2.8,5.2,0.7,1.2,2.4,3.2,1.2,0.4,411295.8,7.2,1.2
113,97,2,0.1,0.4,0,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,39997.6,0.7,0.2
113,99,7,0.3,1.4,0.2,0.9,1.4,0.1,0.9,0.4,0.4,0.6,0.4,139991.6,2.5,0.7
113,100,3,0.1,0.6,0.1,0.4,0.6,0,0.4,0.2,0.2,0.2,0.2,59996.4,1.1,0.3
113,101,4,0.2,0.8,0.1,0.5,0.8,0.1,0.5,0.2,0.2,0.3,0.3,79995.2,1.4,0.4
113,106,2,0,0.3,0,0.3,0.7,0,0.1,0.3,0.2,0.1,0,37217.8,0.9,0.2
113,108,2,0,0.1,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,44530.7,0.9,0.1
113,109,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,22265.4,0.5,0.1
113,113,5,0.6,0.3,0.1,0.8,1,0.1,0.4,1.2,0.4,0,0.1,122343,1.8,0.5
113,115,5,0.6,0.3,0.1,0.8,1,0.1,0.4,1.2,0.4,0,0.1,122343,1.8,0.5
113,117,9,0,1.3,0.6,0.6,2.5,0,0.9,1.9,0,0.9,0.3,159638.5,3.7,0.3
113,120,8,0,1.1,0.5,0.6,2.2,0,0.8,1.7,0,0.8,0.3,141900.9,3.3,0.3
113,121,3,0,0.4,0.2,0.2,0.9,0,0.3,0.6,0,0.3,0.1,53212.8,1.2,0.1
113,125,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.3,0.1,0.3,0.3,62671,1.3,0.3
113,126,10,0.4,0.4,0.6,1.6,2.2,0,1.4,1,0.4,1,1,208903.4,4.4,1
113,127,4,0.1,0.2,0.2,0.5,0.9,0.1,0.3,1.2,0.1,0.4,0,93769.9,1.9,0.2
114,4,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,48192.1,0.8,0
114,5,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,48192.1,0.8,0
114,7,6,0,0.4,0.4,1.2,1.3,0.4,1,0.7,0.3,0.3,0,116095.9,2.6,0
114,9,6,0,0.4,1.2,0.4,1.4,0,0.8,1,0,0.4,0.4,106328.8,2.4,0.4
114,10,6,0,0.5,1.1,0.5,1.3,0,0.7,0.9,0,0.5,0.5,106328.8,2.3,0.5
114,16,2,0,0.1,0.4,0.5,0.5,0,0.1,0.1,0.2,0.1,0,33122.5,0.9,0.3
114,18,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,17143.6,0.5,0.1
114,19,6,0.4,0.6,0.5,0.7,0.8,0.1,0.9,1.2,0.3,0.3,0.2,119834.1,2.5,0.2
114,20,3,0.3,0.3,0.2,0.4,0.3,0,0.5,0.6,0.1,0.2,0.1,64160.1,1.2,0
114,21,4,0.3,0.4,0.3,0.5,0.4,0.1,0.6,0.8,0.2,0.3,0.1,85546.9,1.6,0.1
114,44,4,0.2,0.6,0.3,0.4,1.2,0,0.4,0.6,0,0.3,0,79321.1,1.9,0.4
114,46,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.5,0,0.2,0,59490.9,1.4,0.3
114,50,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.1,0.1,43873.4,0.7,0.1
114,51,5,0.3,0.9,0.1,0.3,1,0,0.7,1,0.3,0.2,0.2,109683.5,1.8,0.1
114,52,4,0.1,0.4,0.4,0.7,1.1,0.1,0.2,0.3,0.6,0.1,0,74894.8,1.4,0.3
114,53,16,0.4,1.7,1.8,2.9,4.3,0.4,0.7,1.1,2.3,0.4,0,299579.1,5.8,1.1
114,54,12.5,0.3,1.4,1.4,2.2,3.3,0.2,0.7,0.9,1.7,0.4,0,234903.2,4.6,0.9
114,55,18,1.2,1.6,2,2.6,3.2,0.5,3.7,1.6,0,1.6,0,352453.1,9,2.1
114,56,11,0.7,1,1.2,1.6,1.9,0.4,2.2,1,0,1,0,215388.1,5.5,1.3
114,59,25,0.7,3.1,0.7,3.4,6.1,0.7,5,2.6,1.1,0.4,1.2,525905.7,9.5,0.7
114,60,3,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.3,0.1,0.1,0.1,63108.7,1.1,0.1
114,62,3,0.2,0.3,0.2,0.2,0.7,0,0.6,0.5,0.1,0.2,0,60977.3,1.3,0.3
114,63,12,0.8,1,0.9,0.9,2.9,0.1,2.5,2,0.2,0.7,0,243909,5.2,1.2
114,64,34,0.4,0.5,2.4,5.4,11.4,0.1,2.3,5,3.1,2.4,1,730397.5,15.6,0.6
114,67,13,0.1,1.8,0.7,1.1,2.6,0.2,2.1,2.8,0.3,0.5,0.8,274271.3,4.9,0.5
114,70,2,0.1,0.2,0,0.1,0.3,0,0.6,0.3,0,0.3,0.1,44630.8,1.1,0.1
114,71,13,0.4,1.2,0,0.9,2.3,0,3.7,2.3,0,1.8,0.4,290100.4,7.3,0.4
114,74,2,0.1,0.2,0,0.1,0.4,0.1,0.6,0.2,0,0.2,0.1,45555.8,0.9,0
114,77,7,0.4,0.7,0.3,1,1.7,0.4,0.7,0.9,0.4,0.4,0.1,142729.2,2.6,0.1
114,82,4,0.2,0.5,0.2,0.4,0.7,0,0.9,0.5,0.3,0.3,0,81899.9,1.6,0.3
114,83,4,0.2,0.5,0.2,0.4,0.7,0,0.9,0.5,0.3,0.3,0,81899.9,1.6,0.3
114,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23394.1,0.4,0
114,85,37,0.7,3.7,1.7,4.9,8.5,0.7,9.1,1.7,1.7,1.9,2.4,865580.9,14.5,0.6
114,86,5,0.1,0.5,0.2,0.7,1.2,0.1,1.2,0.2,0.2,0.3,0.3,116970.4,2,0.1
114,87,7,0.1,0.9,0.4,0.9,1.8,0.1,0.4,1,0.9,0.4,0.1,136113,2.4,0.6
114,88,16,0.3,1.9,1,1.9,4.2,0.3,1,2.2,1.9,1,0.3,311115.5,5.4,1.3
114,90,4,0,0.6,0.2,0.4,1,0,0.6,0.8,0.2,0.2,0,85781.6,1.8,0.4
114,91,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.5,0.1,0.1,0.1,64336.2,1.3,0.4
114,92,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.1,0,18695.3,0.3,0.1
114,94,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,37390.5,0.7,0.1
114,97,3,0.1,0.6,0.1,0.4,0.6,0,0.4,0.2,0.2,0.2,0.2,59996.4,1.1,0.3
114,101,1.5,0.1,0.3,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0.1,29998.2,0.5,0.2
114,103,18,0,2.7,0,2.3,6.2,0,1.1,2.9,1.7,1.1,0,334960.2,7.8,1.8
114,108,5,0.1,0.3,0,0.6,0.7,0.1,1.2,1.6,0.2,0.2,0,111326.8,2.4,0.3
114,109,2,0,0.1,0,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,44530.7,0.9,0.1
114,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17737.6,0.4,0
115,4,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21871.2,0.5,0.1
115,7,5,0,0.3,0.3,0.5,1,0.1,0.5,0.9,0.5,0.7,0.2,111118.8,2.2,0.3
115,11,6,0.1,0.3,0.4,0.7,1.2,0.1,0.7,1,0.6,0.8,0.1,133342.6,2.7,0.3
115,12,6,0,0.1,0.1,0.8,1.2,0,1.1,1.3,0,1.1,0.3,130584.6,3,0.2
115,14,3,0.1,0.3,0.2,0.3,0.7,0.3,0.6,0.3,0.2,0,0,55462.7,1.2,0.4
115,15,6,0.3,0.6,0.4,0.5,1.4,0.6,1.2,0.6,0.4,0,0,110925.5,2.4,0.8
115,16,4,0.2,0.4,0.2,0.4,1,0.4,0.8,0.4,0.2,0,0,73950.2,1.6,0.6
115,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22331.7,0.5,0.1
115,19,5,0.1,0.5,0.2,0.5,0.9,0,0.7,0.9,0.2,0.7,0.3,111658.5,2.6,0.6
115,44,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,39769.1,0.8,0.1
115,45,8,0.1,0.8,0.4,0.6,1.3,0.1,1.3,2.1,0.2,1,0.1,159076.2,3.4,0.2
115,46,14,0.2,1.4,0.6,1.1,2.2,0.2,2.2,3.7,0.4,1.8,0.2,278383.5,5.9,0.5
115,47,41,2.1,2.3,1.1,6.1,8.7,0.5,5.2,6.6,4.8,2.5,1.1,849282.8,17,2.2
115,48,6.5,0.3,0.4,0.1,1,1.4,0.1,0.8,1,0.8,0.4,0.2,134642.4,2.7,0.3
115,53,24,1.1,0.8,0.8,6,6,0.4,3.7,2.8,1.6,0,0.8,527572.4,9.2,1.6
115,54,12,0.5,0.4,0.4,3,3,0.2,1.9,1.4,0.8,0,0.4,263786.2,4.6,0.8
115,55,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0,0.1,43964.4,0.8,0.1
115,56,12,0.5,0.4,0.4,3,3,0.2,1.9,1.4,0.8,0,0.4,263786.2,4.6,0.8
115,57,35.5,0.8,4,1.4,5,9.4,0.3,5.1,3,3.6,1.4,1.5,766429.6,12.3,0
115,59,6,0.2,0.5,0.3,1,0.8,0,0.8,1,0.7,0.3,0.4,119085.9,2.7,0.3
115,60,15,0.4,1.2,0.8,2.5,2.1,0,2.1,2.5,1.7,0.8,0.9,297714.9,6.6,0.9
115,62,15,0,1.2,1,2.7,3,0.3,2.1,2.8,1.2,0.4,0.3,290015.5,7.6,1.5
115,63,44,0,3.4,3,7.6,8.8,0.9,6.3,8.2,3.4,1.4,1,850711.9,22.2,4.4
115,64,33,0.4,2.5,2.2,5.7,5.8,1.2,4.3,6.7,2.4,0.8,1,664806.6,15,2.5
115,66,8,0.4,0.6,0.6,1.3,0.9,0.6,0.7,2,0.5,0,0.4,181447.6,2.4,0
115,67,3,0,0.4,0.2,0.4,0.9,0,0.4,0.4,0.1,0.1,0.1,69811.8,1.3,0.1
115,68,3,0,0.4,0.2,0.4,0.9,0,0.4,0.4,0.1,0.1,0.1,69811.8,1.3,0.1
115,71,6,0,0.7,0.4,0.9,1.9,0,0.9,0.7,0.3,0.1,0.1,139623.6,2.6,0.1
115,72,4,0.2,0.3,0.3,0.5,0.9,0.1,0.6,0.6,0.2,0.1,0.2,78971.9,1.5,0.2
115,77,3,0.1,0.1,0.2,0.9,0.5,0.3,0.2,0.2,0.4,0.1,0,64454.3,0.9,0.1
115,82,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,44014,0.9,0.1
115,83,5,0.1,0.3,0.4,0.7,1.1,0,0.5,1.4,0,0.4,0.1,110035,2.2,0.2
115,84,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.8,0,0.2,0.1,66021,1.3,0.1
115,85,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,44014,0.9,0.1
115,86,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.8,0,0.2,0.1,66021,1.3,0.1
115,90,3,0.3,0.4,0.1,0.4,0.5,0.1,0.3,0.3,0.3,0.3,0,56673.3,1.1,0.3
115,93,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,40873.2,0.8,0.1
115,94,17,0.8,1.5,0.8,2.4,4.7,0.8,2.8,1.6,1.2,0.4,0,347422.4,7.1,0.8
115,97,17,0.8,1.1,0.8,2,4.8,0.4,2,3.5,0,0.8,0.8,354726.2,7.9,1.1
115,102,18,0.3,1.5,1.8,1.8,3.8,0.3,2.4,4.2,1.1,0.8,0,317752.4,7.4,1.5
115,103,18,0.3,1.4,1.8,1.8,3.9,0.3,2.5,4.2,1.1,0.7,0,317752.5,7.5,1.4
115,104,8,0.1,0.6,0.8,0.8,1.7,0.2,1.1,1.9,0.5,0.3,0,141223.3,3.3,0.6
