x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,19,69,1.7,7.1,4.4,8.6,16.8,1.4,13.6,7.9,3.2,2.9,1.4,1659414.4,26.3,0.9
94,20,100.5,3.9,8.8,5,12.6,20.8,1.6,13.6,13.8,9.3,8.5,2.6,2356677.3,38.6,4.3
94,21,96.5,2.7,14.7,4.2,12,25.7,3.1,16.1,8.3,4.6,3,2.1,2339871.1,32.8,0.7
94,22,42,2.7,5.4,0.9,7.8,10.8,2.1,3.3,2.1,3.6,2.2,1.1,847789.4,14.8,2.7
94,23,5,0.4,0.6,0.1,0.9,1.3,0.2,0.4,0.2,0.5,0.3,0.1,100927.3,1.8,0.4
94,24,5,0.2,0.4,0.1,0.7,1.2,0.1,1,0.5,0.4,0.3,0.1,108754.1,2,0.2
94,27,9,0.2,0.9,0.5,1.2,2.2,0.2,1.1,0.9,0.7,0.9,0.2,170359.4,3.6,0.7
94,28,11,0.2,1.1,0.6,1.4,2.7,0.3,1.4,1.1,0.9,1.1,0.2,208217.1,4.4,0.8
94,29,12,0.2,1.1,0.7,1.6,2.9,0.3,1.5,1.3,1,1.2,0.2,227145.9,4.7,0.9
94,33,5,0.2,0.3,0.4,0.8,0.4,0,1,1.1,0.2,0.6,0,93035.6,2.4,0.4
94,34,9,0.4,0.6,0.5,1.6,0.8,0.1,1.7,2,0.5,0.8,0,171464.6,3.9,0.7
94,35,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.4,0.2,0,0,41214.8,0.6,0.2
94,36,5,0.3,0.5,0.1,1.3,0.4,0.3,0.7,0.9,0.5,0,0,103037,1.6,0.4
94,40,25,0.4,2.2,1.3,3.6,5.3,0.9,4.4,3.9,2.1,0.4,0.5,438123.3,8.3,1.8
94,43,7,0,1.3,0.7,0.4,1.8,0,1.3,0,0.2,0.9,0.4,143438.8,2.4,0
94,45,5,0,0.9,0.5,0.3,1.3,0,0.9,0,0.2,0.6,0.3,102456.3,1.7,0
94,47,7,0.5,0.4,0.3,1,1.3,0,1,1.5,0.3,0.2,0.5,126840.3,2.8,0.7
94,48,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,18120,0.4,0.1
94,49,23,1.1,1.5,1.9,2.6,4.6,0.5,1.9,6.1,1.3,1.2,0.3,505156.9,9.3,0.9
94,50,13,0.5,0.9,1.2,1.4,2.6,0.3,0.9,3.7,0.7,0.8,0,296042,5.3,0.3
94,52,4,0.1,0.1,0,0.7,0.7,0.2,0.7,1,0.3,0.1,0.1,82798.9,1.5,0.3
94,53,4,0.1,0.1,0,0.7,0.7,0.2,0.7,1,0.3,0.1,0.1,82798.9,1.5,0.3
94,54,4,0.1,0.1,0,0.7,0.7,0.2,0.7,1,0.3,0.1,0.1,82798.9,1.5,0.3
94,57,8,0.3,0.2,0.2,0.8,1.7,0,2.4,1.5,0.1,0.2,0.6,180479.7,3.5,1.3
94,59,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0,0.1,22560,0.4,0.2
94,60,4,0.2,0.1,0.1,0.4,0.8,0,1.2,0.8,0,0.1,0.3,90239.9,1.7,0.7
94,61,2,0.1,0,0,0.2,0.4,0,0.6,0.4,0,0.1,0.2,45119.9,0.9,0.3
94,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0,30756.7,0.8,0.3
94,63,15,1,1,0.7,1.6,2.7,0.7,3,1.7,0.3,2.3,0,230675.3,5.7,2.3
94,64,10,0.6,0.7,0.5,1.7,1.5,0.7,1.5,1.1,1,0.7,0,162195.1,3.5,1.5
94,65,4,0.2,0.3,0.2,0.9,0.5,0.4,0.4,0.4,0.6,0.1,0,67121.2,1.3,0.6
94,67,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,13316.5,0.6,0.2
94,69,2,0.1,0,0,0.2,0.5,0,0.3,0.3,0.2,0.4,0,26633.1,1.1,0.4
94,70,4,0.2,0,0,0.4,1,0,0.7,0.5,0.3,0.9,0,53266.1,2.3,0.9
94,74,4,0.2,0.4,0.1,0.4,1.1,0.1,0.3,0.6,0.3,0.4,0.1,80621.5,1.4,0.2
94,75,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,40310.8,0.7,0.1
94,76,4,0.2,0.4,0.1,0.4,1.1,0.1,0.3,0.6,0.3,0.4,0.1,80621.5,1.4,0.2
94,77,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20650.5,0.5,0.1
94,79,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20650.5,0.5,0.1
94,81,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20650.5,0.5,0.1
94,83,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,41032.3,0.8,0.1
94,86,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,41032.3,0.8,0.1
94,91,12,0.8,0.3,0.8,2.1,1.8,0,2.1,3.2,0,0.4,0.5,240015.3,4.9,1.1
94,99,3,0.1,0.3,0,0.2,0.7,0,0.4,0.9,0.1,0.3,0,55582.7,1.6,0.3
94,100,4,0.3,0.3,0,0.4,0.8,0.1,0.3,1.3,0.1,0.4,0,69743.5,2,0.1
94,102,4,0,0.3,0.3,0.1,0.8,0,0.7,1.3,0,0.5,0,88250.9,1.7,0.1
94,103,3,0,0.2,0.2,0.1,0.6,0,0.5,1,0,0.4,0,66188.2,1.3,0.1
94,104,3,0,0.2,0.2,0.1,0.6,0,0.5,1,0,0.4,0,66188.2,1.3,0.1
94,105,5,0,0.3,0.3,0.2,1,0,0.8,1.7,0,0.7,0,110313.7,2.2,0.1
94,108,4,0,0.2,0,0.6,0.5,0.1,0.8,1.4,0,0.2,0.2,91943.9,1.8,0.2
94,109,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0,0.1,0.1,45971.9,0.9,0.1
94,111,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,22986,0.4,0
94,114,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,19911.6,0.4,0
94,115,20,0.9,0.9,0.4,0.9,2.9,0.9,3.4,5.6,1.1,3,0,398232.4,8.2,0.9
94,117,3,0.2,0.1,0,0.3,0.3,0.1,0.3,1.1,0.1,0.5,0,72209.8,1.5,0
94,118,3,0.2,0.1,0,0.3,0.3,0.1,0.3,1.1,0.1,0.5,0,72209.8,1.5,0
94,124,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,45219.7,1,0.2
94,125,10,0,0.5,0.6,0.8,1.9,0.2,1.7,3,0.3,0.6,0.4,226098.5,4.9,1.2
94,126,4,0,0.2,0.2,0.3,0.8,0.1,0.7,1.2,0.1,0.2,0.2,90439.4,2,0.5
94,127,5,0,0.2,0,0,0.5,0,1.7,1.8,0,0.8,0,114728.5,3.7,0.6
95,3,5,0.2,0.5,0.3,0.6,0.9,0.2,0.5,1.2,0.5,0.1,0,97827.3,2,0.2
95,4,7,0.3,0.7,0.4,0.7,1.4,0.3,0.7,1.8,0.7,0,0,136958.2,2.8,0.3
95,5,3,0.1,0.3,0.2,0.4,0.5,0.1,0.3,0.7,0.3,0.1,0,58696.4,1.2,0.1
95,7,6,0,0.6,0,0.9,1.2,0,1.5,0.9,0.3,0.3,0.3,127816.3,2.6,0.4
95,8,7,0,0.7,0,1,1.4,0,1.8,1.1,0.3,0.4,0.3,149119,3,0.5
95,9,8,0.1,0.8,0.1,1.1,1.6,0.1,2,1.2,0.3,0.4,0.3,170421.8,3.4,0.5
95,10,60,1.5,4.4,3.3,10.1,12,2,8.2,8.7,3.9,4.9,1,1244890.4,24.7,1.9
95,11,18,0.5,1.3,1,3.1,3.6,0.5,2.4,2.6,1.2,1.5,0.3,373467.1,7.4,0.6
95,13,9,0,1.8,0.3,0.7,2.9,0,1.1,1.1,0.2,0.5,0.4,192040.9,3.4,0.3
95,14,20,1.4,2.5,1.1,2.9,4.8,0.5,2.3,1.8,1.4,0.7,0.6,412881.8,6.5,0.6
95,15,77,6.5,8.7,4.4,12.5,17.8,2.2,8.7,5.9,5.9,2.2,2.2,1580167.4,24.4,2.2
95,16,27,2.3,3,1.5,4.4,6.3,0.7,3,2.1,2.1,0.8,0.8,554084.7,8.6,0.8
95,17,4,0.2,0.7,0.2,0.4,1,0.1,0.5,0.5,0.3,0.1,0,84218.1,1.4,0.1
95,18,338,17.1,27.6,31.6,91.2,65.2,9.2,40.5,25.8,22.5,3.2,4.1,6525128.9,168.3,21.4
95,19,147,7,8,4,36,27,3,19,18,12,11,2,3168419.2,70,7
95,20,56,1.4,3.3,1.9,12.2,13.9,0.5,12.7,5.2,0,4.4,0.5,1229051.1,28.1,6.3
95,22,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,39332.5,0.9,0.1
95,25,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0,50134.6,1,0
95,26,6,0.4,0.4,0.5,1.2,1.5,0,0.6,0.9,0,0.5,0,150403.8,3.2,0.2
95,27,12,0.4,1.2,0.7,1.2,3.5,0.5,0.7,3.1,0.5,0.2,0,273960.9,4.7,0
95,28,8,0.2,0.8,0.4,0.8,2.4,0.4,0.4,2,0.4,0.2,0,182640.6,3.2,0
95,32,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,37103.8,0.8,0.1
95,33,6,0.4,0.3,0.3,0.9,1.3,0.2,0.6,1.2,0.5,0.3,0,111311.4,2.5,0.4
95,34,6,0.3,0.5,0.2,0.7,1.4,0,0.9,0.6,0.5,0.9,0,136608,2.6,0.2
95,35,43,2,3.6,1.6,5.2,10.1,0,6.4,4,3.6,6.5,0,979023.7,18.4,1.6
95,36,33,1.5,2.8,1.2,4.1,7.7,0,4.9,3.1,2.8,4.9,0,751343.8,14.2,1.2
95,37,9,0.2,0.6,0.3,1.3,1.8,0.3,2,1.3,0.3,0.9,0,162478.6,3.9,0.9
95,38,4,0,0.2,0.2,0.6,0.8,0.2,0.8,0.6,0.2,0.4,0,72212.8,1.8,0.4
95,39,10,0.2,0.6,0.4,1.4,2,0.4,2.2,1.4,0.4,1,0,180531.8,4.4,1
95,40,5,0,0.4,0.1,0.4,1.7,0.1,0.7,1,0.2,0.3,0.1,93784.2,2.3,0.4
95,41,7,0.1,0.5,0.2,0.5,2.4,0.2,0.9,1.4,0.2,0.4,0.2,131297.9,3.3,0.5
95,44,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.1,0,17785.6,0.3,0.1
95,46,5,0.2,0.3,0.2,0.8,0.7,0,1.2,0.8,0.3,0.5,0,108025,2.2,0.5
95,47,16,0,2,0.4,2,2.8,0,2.9,4.3,1.2,0.4,0,375091.2,7.2,0.9
95,48,9,0,1.1,0.1,1.1,1.7,0,1.7,2.4,0.8,0.1,0,210988.8,3.9,0.6
95,49,3,0.1,0.3,0,0.4,0.4,0.1,0.4,1,0.1,0.2,0,55201.2,1.6,0.4
95,52,4,0,0.9,0.2,0.6,1.1,0.1,0.2,0.6,0.1,0.1,0.1,80035.1,1.2,0.1
95,53,6,0,1.3,0.3,0.8,1.7,0.2,0.3,0.8,0.2,0.2,0.2,120052.7,1.8,0.2
95,54,8,0.1,1.4,0.4,1,1.9,0.2,1.1,1,0.3,0.3,0.3,161923.4,2.6,0.3
95,55,13,0.4,0.8,0.8,1.3,1.3,0,5,1.7,0.4,0.4,0.9,272159.8,5.1,0.8
95,56,6,0.2,0.4,0.4,0.6,0.6,0,2.3,0.7,0.2,0.2,0.4,125612.2,2.3,0.4
95,57,2,0.1,0.2,0,0.4,0.4,0,0.6,0,0.1,0.2,0,43240.7,0.7,0.1
95,60,4,0.3,0.3,0.1,0.7,0.8,0,1.1,0.1,0.2,0.3,0.1,86481.4,1.5,0.1
95,62,5,0,0.5,0.1,1,1,0.4,0.7,0.1,0.7,0.4,0.1,99983.2,2,0.3
95,63,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,19996.6,0.4,0.1
95,64,14,0.2,1.7,0.3,2.6,3.1,0.5,1.3,1.4,1.6,1.2,0.1,258770.4,5.6,1.2
95,66,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,35756.8,0.8,0.2
95,67,6,0.5,0.2,0.1,0.9,1,0,1.1,1.2,0.3,0.4,0.3,101386.5,2.5,0.6
95,68,3,0.3,0.1,0,0.5,0.5,0,0.6,0.6,0.1,0.2,0.1,50693.2,1.2,0.3
95,69,8,0.7,0.2,0.1,1.3,1.3,0.1,1.5,1.6,0.3,0.6,0.3,135181.9,3.3,0.9
95,70,3,0.3,0.1,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0.1,50693.2,1.2,0.3
95,71,8,0.7,0.2,0.1,1.3,1.3,0.1,1.5,1.6,0.3,0.6,0.3,135181.9,3.3,0.9
95,72,5,0.2,0.5,0,0.6,1.2,0,1,1,0,0.5,0,84201.2,2.1,0.6
95,74,4,0.1,0.3,0.1,0.5,0.9,0.1,0.8,0.8,0.1,0.3,0,67361,1.7,0.5
95,79,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,33264.4,0.8,0.3
95,80,5,0,0.3,0,0.5,1,0,1,1.3,0.2,0.7,0,83161,2,0.8
95,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16632.2,0.4,0.2
95,82,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,41032.3,0.8,0.1
95,83,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,41032.3,0.8,0.1
95,86,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,41032.3,0.8,0.1
95,87,8,0.3,0.9,0.1,0.5,1.9,0,1.4,1.7,0,0.9,0.3,121637.6,3.1,1.2
95,88,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.6,0,0.4,0.1,45614.1,1.2,0.5
95,91,9,0.4,1,0.1,0.5,2.1,0,1.7,1.8,0,1,0.4,136842.3,3.5,1.4
95,94,5,0.3,0.1,0,0.8,1.3,0.4,0.4,1.3,0.3,0.1,0,79544.7,2.1,0.4
95,95,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,15908.9,0.4,0.1
95,99,11,0,1.5,1.1,0.7,3.1,0.1,0.7,2.2,0.2,1,0.4,205253.8,3.9,1.1
95,102,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15891.3,0.5,0.2
95,103,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0,31782.6,1,0.4
95,108,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20264.1,0.5,0.1
95,114,4,0.2,0.2,0.2,0.4,0.8,0,0.6,1,0.2,0.4,0,84215.2,2,0.2
95,115,15,0.5,1,0.5,1.4,3.3,0.3,2.2,3.4,0.8,1.6,0,315806.9,7.3,0.8
95,116,70.5,3.7,2.1,0.7,10.6,10.9,1.3,8.6,19.2,2.5,9.9,1,1418277.2,38.8,7
95,117,4.5,0.2,0.6,0.2,0.6,0.9,0.2,0.8,0.5,0.2,0.1,0.2,92211.2,1.4,0.3
95,119,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0,0.1,40982.7,0.6,0.1
95,125,3,0.1,0.2,0.2,0.2,0.9,0,0.2,0.7,0.1,0.3,0.1,74550.7,1.5,0.2
96,0,4,0,0.8,0.2,0.8,0.8,0,0.2,0.2,0.2,0.8,0,79717.8,1.6,0.2
96,4,6,0.2,0.6,0.4,0.7,1.1,0.2,0.6,1.5,0.6,0.1,0,117392.8,2.3,0.2
96,5,8.5,0.3,0.9,0.5,1.1,1.5,0.3,0.9,2,0.8,0.2,0,166306.4,3.3,0.3
96,6,4,0.1,0.4,0.2,0.5,0.7,0.2,0.4,1,0.4,0.1,0,78261.9,1.5,0.2
96,7,15,0.2,1.6,0.2,2.1,3,0.2,3.7,2.1,0.6,0.7,0.6,319540.8,6.4,0.9
96,8,6,0,0.6,0,0.9,1.2,0,1.5,0.9,0.3,0.3,0.3,127816.2,2.7,0.3
96,9,10,0,1,0.2,1.6,2,0,2.2,1.4,0.6,0.6,0.4,211918.2,4.2,0.6
96,10,11,0.3,0.8,0.6,1.9,2.2,0.3,1.5,1.6,0.7,0.9,0.2,228229.9,4.5,0.3
96,11,18,0.5,1.3,1,3,3.6,0.6,2.5,2.6,1.1,1.5,0.3,373467.1,7.4,0.7
96,14,2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,41043.3,0.6,0.1
96,17,7,0.3,1.2,0.3,0.7,1.8,0.1,0.9,1,0.5,0.1,0.1,147381.7,2.4,0.2
96,18,29,0.2,0.7,0.2,4.4,8,1.1,6.5,5.5,0.3,1.1,1,605961.5,13.4,1.1
96,19,219,12.6,18.7,16.1,50.3,44.6,3,25.2,18.3,21,5.2,4,4393578.5,97.8,14.1
96,20,11,0.4,1,0.6,1.9,3.3,0.1,1.1,1.5,0,1,0.1,252033.8,4.5,0.7
96,21,17,0.6,1.5,0.9,2.9,5,0.2,1.7,2.4,0,1.6,0.2,389506.9,6.9,1.1
96,22,32,0.5,2.9,1.3,4.2,6.5,0.3,6.6,6.4,1.3,2,0,629319.7,14.1,2.2
96,23,21,0.4,2,0.8,2.7,4.3,0.2,4.3,4.1,0.8,1.4,0,412991,9.2,1.4
96,25,3,0.2,0.2,0.3,0.6,0.7,0,0.3,0.4,0,0.3,0,75201.9,1.6,0.1
96,26,3,0.2,0.2,0.2,0.7,0.8,0,0.3,0.4,0,0.2,0,75201.9,1.6,0.1
96,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22830.1,0.4,0
96,28,4,0.1,0.4,0.3,0.4,1.2,0.1,0.3,1.1,0.1,0,0,91320.3,1.6,0
96,32,14,1,0.7,0.7,2.3,3.1,0.3,1.6,2.8,1,0.5,0,259726.4,5.9,1
96,33,61,2,3,5,8,13,0,9,10,3,7,1,1313763,26,1
96,34,58,3.6,5.3,1.2,7.9,13.7,0.5,7.9,9.5,3.9,4.5,0,1083440.7,24.5,2.7
96,35,41,1.9,2.5,2.7,7.2,7.1,0,8.7,3.7,3.5,3.7,0,837275,19.8,2.6
96,37,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18053.2,0.4,0.1
96,38,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.3,0,54159.5,1.3,0.3
96,39,5,0.1,0.4,0.1,0.4,1.7,0.1,0.6,1,0.2,0.3,0.1,93784.2,2.4,0.4
96,45,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21605,0.4,0.1
96,46,57,2.1,3.7,2.2,8.7,8,0,12.9,10,3.7,5.7,0,1231485.8,25.2,5.1
96,47,50,0,4.3,2.3,3.7,9.5,0,13.5,11.8,2.6,2.3,0,1073744.2,25.2,3.8
96,48,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.2,0,0,46886.4,0.9,0.1
96,49,1.5,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0,0,35164.8,0.7,0.1
96,51,3,0.1,0.3,0,0.3,0.3,0.2,0.3,1,0.2,0.3,0,55201.2,1.5,0.3
96,53,4,0,0.9,0.2,0.6,1.1,0.1,0.2,0.6,0.1,0.1,0.1,80035.1,1.2,0.1
96,54,4,0.1,0.3,0.3,0.4,0.4,0,1.5,0.5,0.1,0.1,0.3,83741.5,1.5,0.3
96,56,6,0.2,0.4,0.4,0.6,0.6,0,2.3,0.7,0.2,0.2,0.4,125612.2,2.3,0.4
96,57,3,0.2,0.2,0.1,0.5,0.6,0,0.8,0.1,0.2,0.2,0.1,64861.1,1.1,0.1
96,59,6,0.4,0.5,0.1,1.1,1.2,0,1.7,0.1,0.3,0.5,0.1,129722.1,2.2,0.2
96,60,24,1.7,1.8,0.5,4.3,4.8,0,6.6,0.6,1.3,1.8,0.6,518888.7,8.9,0.8
96,62,23,0,2.5,0.6,4.8,4.3,1.8,3,0.6,3,1.8,0.6,459922.8,9.1,1.3
96,64,5,0.1,0.6,0.1,0.9,1.2,0.1,0.4,0.7,0.5,0.4,0,89391.9,2,0.5
96,65,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17878.4,0.4,0.1
96,66,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,35756.8,0.8,0.2
96,67,3,0.3,0.1,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0.1,50693.2,1.2,0.3
96,69,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16897.7,0.4,0.1
96,71,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16897.7,0.4,0.1
96,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16840.2,0.4,0.1
96,74,5,0.2,0.5,0,0.6,1.2,0,1,1,0,0.5,0,84201.2,2.1,0.6
96,75,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,16840.2,0.4,0.1
96,77,6,0,0.3,0.1,0.6,1.2,0.1,1,1.6,0.3,0.8,0,99793.1,2.5,0.9
96,78,4,0,0.2,0,0.4,0.8,0,0.8,1,0.2,0.6,0,66528.8,1.6,0.6
96,80,4,0,0.2,0.1,0.4,0.8,0.1,0.7,1,0.2,0.5,0,66528.7,1.7,0.6
96,86,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.4,0.1,0.3,0,41032.3,0.8,0.1
96,87,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.2,0.1,30409.4,0.8,0.3
96,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,15204.7,0.4,0.2
96,90,4,0.2,0.4,0,0.2,1,0,0.8,0.8,0,0.4,0.2,60818.8,1.6,0.6
96,91,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.6,0,0.4,0.1,45614.1,1.2,0.5
96,96,4,0.2,0.1,0,0.7,1,0.3,0.4,1,0.2,0.1,0,63635.7,1.7,0.3
96,97,3,0,0.4,0.3,0.2,0.8,0,0.2,0.6,0.1,0.3,0.1,55978.3,1.1,0.3
96,100,6,0,0.8,0.6,0.4,1.7,0.1,0.4,1.2,0.1,0.5,0.2,111956.6,2.1,0.6
96,101,3,0,0.4,0.3,0.2,0.8,0,0.2,0.6,0.1,0.3,0.1,55978.3,1.1,0.3
96,102,3,0.1,0.3,0,0.4,0.5,0,0.4,0.5,0.2,0.6,0,47673.9,1.5,0.6
96,104,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0,31782.6,1,0.4
96,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15891.3,0.5,0.2
96,109,3,0.1,0.1,0.2,0.3,0.8,0,0.3,0.9,0,0.2,0.1,60792.4,1.4,0.3
96,111,4,0.2,0.2,0.2,0.4,1,0,0.4,1.2,0.1,0.2,0.1,81056.5,1.9,0.4
96,114,10,0.3,0.7,0.3,0.9,2.1,0.2,1.5,2.3,0.6,1.1,0,210537.9,4.9,0.6
96,115,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.7,0.2,0.3,0,63161.4,1.5,0.2
96,117,6,0.3,0.8,0.2,0.8,1.3,0.3,1.1,0.6,0.2,0.1,0.3,122948.2,1.9,0.4
96,127,5,0,0,0,1,0.7,0.2,1.9,0.3,0.2,0.7,0,109122.1,2.9,0.7
97,0,4,0,0.6,0.2,0.8,0.9,0.1,0.3,0.2,0.3,0.6,0,84164,1.5,0.1
97,1,13,0.6,1.3,0.8,2.4,3.3,0.4,1.3,1.4,1.2,0,0.3,316884.5,4.7,0.2
97,2,35,0.6,4.5,2.2,4.7,10.2,0.8,3.8,4.5,2.5,0.9,0.3,748727,13.2,1.5
97,3,28.5,0.5,3.7,1.9,3.7,8.3,0.7,3.1,3.6,2,0.7,0.3,610895.6,10.7,1.2
97,4,37,0.7,5,2.2,5.3,10.8,0.7,4.6,3.8,2.1,1.1,0.7,826835.8,13.8,1.5
97,5,10,0.4,1.1,0.5,1.7,2,0.2,1.8,1.1,0.4,0.4,0.4,236332.2,3.6,0.3
97,6,9,0.4,1,0.4,1.3,1.8,0.2,1.5,1.3,0.5,0.3,0.3,204563.4,3.3,0.3
97,7,41,1.1,5,1,6,7.6,0.7,8.9,5.9,1.6,2.2,1,854662.7,16.7,2.5
97,9,8,0.1,0.8,0.4,1.3,1.6,0.3,1.2,1.1,0.5,0.6,0.1,162560.1,3.2,0.5
97,11,11,0.2,1,0.6,1.8,2.2,0.4,1.5,1.5,0.7,0.9,0.2,226240,4.6,0.5
97,13,5,0,1,0.2,0.4,1.6,0,0.6,0.6,0.1,0.3,0.2,106689.4,1.9,0.2
97,14,8,0.3,1.3,0.3,1.3,2,0.1,0.8,0.6,0.7,0.3,0.3,158265.7,2.8,0.4
97,16,19,1.6,2.1,1.1,3.1,4.4,0.5,2.2,1.5,1.5,0.5,0.5,389911.5,6,0.5
97,17,104.5,5.1,14.8,3.6,11.8,29.4,2.7,13.5,12.2,8.4,1.3,1.7,2305374,36.6,2.9
97,18,53,2.6,8.5,2.4,5.8,12.9,1.4,6.6,6.4,5,1,0.4,1116480.9,17.8,2
97,19,234,16.3,22.2,23.7,52.9,40.3,6.7,25.1,20.2,18.2,6,2.4,4340959.1,100.6,15.6
97,20,14,0.6,1.2,0.8,2.2,3.7,0.4,1.6,1.8,0.5,1,0.2,294952.9,5.3,0.9
97,21,5,0.2,0.5,0.3,0.8,1.3,0.1,0.6,0.6,0.2,0.4,0,105955,1.9,0.3
97,22,51,2.2,3.8,1.9,7.8,9.8,0.9,8.9,9.5,2.8,2.3,1.1,984674.6,20.3,2.8
97,23,17,0.4,1.5,0.7,2.3,3.3,0.3,3.3,3.3,0.8,1,0.1,332582.9,7.3,1.1
97,24,7,0.1,0.6,0.3,0.9,1.4,0.1,1.4,1.4,0.3,0.5,0,137663.7,3.1,0.5
97,25,13,0.9,1,1,2.8,3.2,0,1.3,1.8,0,1,0,325874.9,7,0.5
97,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25067.3,0.5,0
97,28,10,0.4,1,0.6,1,2.9,0.4,0.6,2.5,0.4,0.2,0,228300.7,3.9,0
97,31,22,0.8,2.2,1.1,2.6,5.5,0.8,1.9,4.9,1.1,0.9,0.2,484652.4,8.4,0.2
97,32,64,4.7,2.5,7.5,10.2,10.8,1.3,8.8,6.8,3.4,4.4,3.6,1099692.9,20,3.9
97,33,33.5,2.5,1.6,1.4,5.2,7.4,0.8,4.1,6.5,2.1,1.6,0.3,647115.7,14.2,2.1
97,34,7,0.6,0.3,0.1,1,1.5,0.2,1,1.2,0.3,0.6,0.2,151219.5,3,0.2
97,35,21,0.6,1.8,1,3,4.8,0.6,2.8,2.5,1.8,1.6,0.5,440567.7,8.2,0.7
97,36,7,0.2,0.6,0.3,1,1.6,0.2,0.9,0.9,0.6,0.5,0.2,145538,2.7,0.2
97,37,13,0.2,0.9,0.6,1.6,2.7,0.4,2.7,1.9,0.6,1.2,0.2,255464.2,5.5,1
97,38,32,0.8,2.2,1.7,3.4,6.7,0.7,6.8,4.5,1.6,2.8,0.8,660792.9,13.4,2.1
97,39,9,0.2,0.6,0.4,0.9,2.2,0.3,1.7,1.4,0.4,0.7,0.2,177053.2,3.9,0.6
