x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,125,31,2,4.1,1,6.2,3.4,0,3.4,7.4,3.1,0.3,0.1,691214.3,13,1.1
93,126,39,0,2.8,1.3,4.4,7.7,0.3,5.9,5.7,1,8.4,1.5,833632.8,21.2,1.3
93,127,9,0.5,0.5,0,1.2,1.7,0.2,2.6,0.9,0.2,1.2,0,168021.7,4.5,1.2
94,2,4,0.2,0.1,0.1,0.5,0.6,0.1,0.9,0.7,0.3,0.4,0.1,73041.1,2.1,0.4
94,3,19,1.2,0.2,0.2,2.4,3.1,0.6,4.4,3.3,1.5,1.8,0.3,346945.1,9.7,2
94,5,12,0.4,0.8,0,1.7,2.7,0,1.5,3,0.4,1.5,0,207095,5.4,1.7
94,6,11,0.3,0.8,0,1.6,2.5,0,1.4,2.7,0.3,1.4,0,189837.1,5,1.6
94,14,2,0.1,0.3,0.1,0,0.4,0,0.5,0.4,0.1,0.1,0,39147.9,0.7,0.1
94,25,5,0.2,0.2,0.3,0.8,1.1,0,1.4,0.9,0,0,0.1,106100.3,2.6,0.6
94,27,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,21220.1,0.5,0.1
94,28,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0,0.1,42440.1,1.1,0.2
94,30,3,0.1,0.1,0.2,0.5,0.6,0,0.8,0.6,0,0,0.1,63660.2,1.6,0.3
94,34,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0.1,38106,0.9,0.3
94,36,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0,0.1,19053,0.5,0.2
94,51,3,0.2,0.1,0.1,0.2,0.5,0,0.4,1,0.1,0.4,0,57886.7,1.4,0.1
94,53,4,0,0.2,0.4,0.4,1.2,0,0.6,0.8,0,0.4,0,104953,1.8,0.2
94,54,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0,0.2,0,52476.5,0.9,0.1
94,55,29,1,1.4,1.7,2.9,5,0,6,6.6,0.8,2.4,1.2,640562.7,13.8,0.7
94,56,91,0.2,9.4,9.4,6.7,12.2,1,23.4,21.6,3.2,3.6,0.3,1784391.1,39.3,4.2
94,57,47,2,2.9,1.2,4,9.7,0.3,14.6,9.6,0.6,1.9,0.2,1092757.2,23.2,1.3
94,58,70,1,4.5,2.5,11.8,19.5,3.2,17.8,5,1.3,0.4,3,1485712.1,28.8,1.2
94,59,14,0,0.7,0.9,1.4,3.4,0.2,3.8,2.6,0.4,0.5,0.1,330400.8,6.5,0.4
94,60,16,0.2,1.7,1.5,2,4.1,0.5,3.4,1.7,0.2,0.5,0.2,343012.3,6.3,0.7
94,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21438.3,0.4,0
94,77,3,0.1,0.3,0,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0.2,66342.8,1.2,0.2
94,79,6,0.1,0.6,0,1.1,1.4,0.1,0.6,0.8,0.5,0.5,0.3,132685.5,2.5,0.3
94,86,14,0,0.3,0.7,1.4,2,0.3,2.1,4.8,0.7,1,0.7,319809,6.5,0.7
94,91,4,0,0.3,0.5,0.6,0.3,0,0.8,1.2,0.1,0.2,0,102079.3,1.8,0.2
94,92,28,0.8,1.8,0.4,2.5,5,0.2,3.5,6.2,1.4,5.7,0.5,589076.6,14.2,1.4
94,93,151.5,2.4,10,4.3,10.4,33.7,1.1,19.9,37.4,6.8,24.2,1.3,2911559,85.8,12.8
94,94,220.5,5,12,10,28,36,2.5,45,41,12,27,2,4134896.4,132,29
94,95,64,1.4,0,2.4,5.6,11.6,0.2,7.6,25.8,0.4,8.8,0.2,1370584.1,37,5.8
94,96,23,0.6,0,2.5,2.9,2.9,0.3,4.6,6.7,0.8,1.4,0.3,469073.7,10.6,1.4
94,97,6,0.5,0.7,0.4,0.7,1.4,0.1,0.6,0.5,0.3,0.7,0.1,114121.1,2.6,0.6
94,103,5,0,0.5,0.2,0.3,1.5,0,0.6,0.9,0.5,0.2,0.3,93630.2,2.3,0.5
94,105,3,0,0.3,0.1,0.2,0.9,0,0.3,0.6,0.3,0.1,0.2,56178.1,1.4,0.3
94,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20030.6,0.5,0.1
94,114,1.5,0,0.1,0,0.2,0.4,0,0.2,0.3,0.1,0.2,0,26097.1,0.8,0.1
94,118,4,0.1,0.5,0.1,0.2,0.9,0,1.2,0.7,0.1,0.2,0,81894.1,2.1,0.6
94,119,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20473.5,0.5,0.2
94,122,10,0.4,0.5,0.7,0.8,2.3,0.2,1.6,1.3,0,2.2,0,193653.8,5.3,1.2
94,124,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,43964,1,0.1
94,125,79,0,5,3.3,11.1,12.9,2.3,15.3,16.3,5.5,6.6,0.7,1516341.8,38.7,6.8
94,126,59,2,2.2,4.1,5.6,6.9,0.1,8.9,16.1,2.2,10.8,0.1,1156761.5,32.4,4.3
95,0,6,0,0,0.1,0,0.5,0,2,2,0,0.9,0.5,107795.4,3.5,1.2
95,4,5,0.2,0.3,0,0.3,1.6,0,0.7,1,0,0.7,0.2,93744.2,2.7,0.7
95,6,3,0.1,0.2,0,0.2,1,0,0.4,0.6,0,0.4,0.1,56246.5,1.6,0.4
95,9,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,18652.6,0.5,0.1
95,14,2,0.1,0.3,0.1,0,0.4,0,0.5,0.4,0.1,0.1,0,39147.9,0.7,0.1
95,16,4,0.1,0.6,0.2,0.1,0.8,0,1.1,0.7,0.3,0.1,0,78295.8,1.4,0.2
95,22,5,0,0.7,0.1,0.3,1.4,0.3,0.5,1,0,0.6,0.1,111801.5,2.4,0.4
95,25,5,0,0.7,0.1,0.3,1.4,0.3,0.5,1,0,0.6,0.1,111801.5,2.4,0.4
95,26,5,0,0.7,0.1,0.3,1.4,0.3,0.5,1,0,0.6,0.1,111801.5,2.4,0.4
95,34,2,0,0.3,0.1,0.1,0.5,0,0.1,0.3,0.2,0.1,0.3,28052,0.6,0.3
95,38,9,0,1.1,0.7,0.7,2.3,0.2,0.5,1.3,0.8,0.3,1.1,126234,2.8,1.5
95,39,4,0,0.5,0.3,0.3,1,0.1,0.2,0.6,0.4,0.1,0.5,56104,1.2,0.7
95,40,14,0,1.8,1,1,3.6,0.2,0.8,2,1.3,0.5,1.8,196364.1,4.3,2.3
95,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26153.2,0.4,0
95,56,91,6.5,6,4,21.5,14.5,1.5,14,15.5,3,4,0.5,2039921.3,42.4,4
95,57,12,0.9,0.4,0.4,2.2,1.8,0,3,2.5,0.4,0.4,0,235365.7,5.1,0.9
95,59,3,0.2,0.1,0.1,0.5,0.4,0,0.8,0.7,0.1,0.1,0,58841.4,1.3,0.2
95,68,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,18682,0.5,0.2
95,70,3,0.1,0,0,0.5,0.3,0,1.2,0.8,0,0.1,0,56046,1.5,0.5
95,73,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,44228.5,0.8,0.1
95,79,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,44228.5,0.8,0.1
95,86,9,0,0.8,0.8,0.5,2.3,0,1.3,0.5,0.6,2,0.2,188146,4.1,0.8
95,91,8,0,0.4,1,0,2.1,0,0.8,1.9,0.2,1.6,0,168571.7,3.7,0.2
95,92,98,2.1,16.7,10,14.7,26.7,1,4.5,8.3,6.9,5.1,2,1955930.2,36.5,4.3
95,93,64,2.1,1.6,1,6.3,10.9,2,16.7,13.7,1.2,8.5,0,1303907.7,35.7,4.1
95,94,98.5,1,5.8,5,12.2,19.4,3,10.4,22.3,7.1,9.3,3,1887943.1,50.9,12.1
95,95,89,1.3,4.2,1.5,8.2,14.6,0.9,22.5,17.3,4.2,14.1,0.2,1671861.1,44.2,6.7
95,96,33,2.4,0.4,2.7,5.8,6.5,1.8,4.7,4.2,2.2,2,0.3,613383.9,13.2,1.1
95,99,9,0.8,1,0.5,1,2.2,0.1,0.9,0.8,0.5,1,0.2,171181.7,3.9,0.9
95,102,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17815.2,0.5,0.1
95,103,65.5,2.4,3.9,3.9,12,15,0,10.6,7.3,5.4,5,0,1255275,31.3,8.3
95,104,27,1.2,1.2,0.9,3.7,3.8,0,5.4,6.8,1.2,2.8,0,484123.6,13.4,3
95,106,18,0.5,0.7,0.3,2,2.8,0,4.4,4.4,0.7,2.2,0,376733.9,8.4,0.7
95,107,9,0.3,0.3,0.8,1.1,1.8,0.3,1.8,0.5,1,1.1,0,148177.7,4,1.6
95,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16464.2,0.4,0.2
95,112,8,0.4,0,0.6,1.6,1.6,0.6,1.4,0.6,0.2,1,0,173394.2,3.8,0.2
95,119,4,0.2,0,0.3,0.8,0.8,0.3,0.7,0.3,0.1,0.5,0,86697.1,1.9,0.1
95,125,35,0,5.5,0.7,1.4,7.6,0,8.2,6.9,0.6,4.1,0,830887.2,13.7,2.1
95,126,31,0,0.6,1.1,2.1,3.9,0,10.9,11.8,0.1,0.5,0,687191.8,14.6,0.2
96,1,2,0,0,0,0,0.2,0,0.6,0.7,0,0.3,0.2,35931.8,1.2,0.4
96,10,4,0,0,0,0.4,0.2,0,1,1.4,0.4,0.6,0,74610.4,2,0.4
96,34,2,0,0.3,0.1,0.1,0.5,0,0.1,0.3,0.2,0.1,0.3,28052,0.6,0.3
96,37,5,0,0.6,0.4,0.4,1.3,0.1,0.3,0.7,0.4,0.2,0.6,70130,1.5,0.8
96,41,4,0,0.5,0.3,0.3,1,0.1,0.2,0.6,0.4,0.1,0.5,56104,1.2,0.7
96,42,7,0,0.3,0.7,0.7,1.4,0,1.5,0.8,0.2,0.9,0.5,130560.5,2.9,1.1
96,46,4,0,0.1,0.4,0.4,0.8,0,0.9,0.5,0.1,0.5,0.3,74606,1.7,0.6
96,50,5,0,0.2,0.5,0.5,1,0,1.1,0.6,0.2,0.6,0.3,93257.4,2.1,0.8
96,53,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0,0,52306.4,0.9,0.1
96,55,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.6,0.1,0,0.1,78459.6,1.4,0.1
96,56,5,0.3,0.3,0.2,1,1.1,0,0.8,1,0.2,0,0.1,130766,2.3,0.2
96,59,6,0.4,0.2,0.2,1.1,0.9,0,1.5,1.3,0.2,0.2,0,117682.8,2.6,0.4
96,72,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,44228.5,0.8,0.1
96,73,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22114.3,0.4,0.1
96,74,10,0.2,1,0,1.8,2.4,0.2,1,1.2,0.8,0.8,0.6,221142.6,4.1,0.6
96,86,8,0,0.7,0.7,0.4,2,0,1.1,0.5,0.6,1.8,0.2,167240.9,3.6,0.7
96,87,4,0,0.6,0.2,0.2,1.4,0,0.2,0.6,0.4,0.4,0,86832,2,0.4
96,90,3,0,0.1,0.4,0,0.8,0,0.3,0.7,0.1,0.6,0,63214.4,1.4,0.1
96,91,160,3,7.2,8.1,9,30.2,1,39.5,38.5,1.6,19.9,2,3045195.1,92.1,13.6
96,92,106,1.7,10.9,0,9.9,16.4,0,24.4,21.6,5.9,14.2,1,2269108.9,51.9,6.1
96,93,190,2,9.5,12,21,34,1,26,54,8.5,18,4,3668441.4,93,8
96,94,70,2.9,4.1,1.6,12.5,15.3,1.1,10.6,12.7,4.6,4.5,0.1,1464246.8,30.8,1.4
96,95,18,1.2,0.2,1.5,3.3,3.5,1,2.6,2.3,1.2,1.1,0.1,334573,7.2,0.7
96,96,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18587.4,0.4,0
96,99,6,0.5,0.7,0.4,0.7,1.4,0.1,0.6,0.5,0.3,0.7,0.1,114121.1,2.6,0.6
96,102,8,0.4,0.4,0.2,1,1.2,0,1.6,2,0.4,0.8,0,142521.2,4,1
96,103,10,0.4,0.5,0.3,1.3,1.4,0,2,2.6,0.5,1,0,178151.6,4.9,1.1
96,104,71,1.3,3.8,2.7,8.7,13.9,1,13.2,14.9,3.8,7.7,0,1330897.3,32.9,5.4
96,105,9,0.3,0.4,0.1,1,1.3,0,2.2,2.2,0.4,1.1,0,188366.9,4.2,0.4
96,112,8,0.4,0,0.6,1.6,1.6,0.6,1.4,0.6,0.2,1,0,173394.2,3.8,0.2
96,113,5,0.2,0,0.4,1,1,0.4,0.9,0.4,0.1,0.6,0,108371.4,2.4,0.1
96,125,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,47479.3,0.8,0.1
96,126,3,0,0.5,0.1,0.1,0.6,0,0.7,0.6,0.1,0.3,0,71218.9,1.2,0.2
96,127,7,0.2,0.4,0.4,1.3,1,0.4,0.8,1.5,0.6,0.4,0,130410.7,2.9,0.6
97,1,2,0,0,0,0,0.2,0,0.6,0.7,0,0.3,0.2,35931.8,1.2,0.4
97,2,8,0.2,0.6,0,0.6,2.7,0,1,1.6,0,1,0.3,149990.6,4.2,1
97,3,6,0.2,0.4,0,0.4,2,0,0.8,1.2,0,0.8,0.2,112493,3.2,0.8
97,15,7,0.3,1,0.4,0.1,1.4,0,1.8,1.3,0.4,0.3,0,137017.6,2.5,0.4
97,16,13,0.5,1.8,0.7,0.3,2.6,0,3.4,2.3,0.9,0.5,0,254461.2,4.7,0.7
97,21,2,0.1,0.3,0.1,0,0.4,0,0.5,0.4,0.1,0.1,0,39147.9,0.7,0.1
97,24,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,22360.3,0.5,0.1
97,33,3,0,0.4,0.2,0.2,0.8,0,0.2,0.4,0.3,0.1,0.4,42078,0.9,0.5
97,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,14026,0.3,0.2
97,35,2,0,0.3,0.1,0.1,0.5,0,0.1,0.3,0.2,0.1,0.3,28052,0.6,0.3
97,37,4,0,0.6,0.2,0.2,1,0,0.2,0.6,0.4,0.2,0.6,56104,1.2,0.6
97,41,4,0,0.5,0.3,0.3,1,0.1,0.2,0.6,0.4,0.1,0.5,56104,1.2,0.7
97,46,3,0,0.1,0.3,0.3,0.6,0,0.6,0.4,0.1,0.4,0.2,55954.5,1.3,0.5
97,49,2,0,0.1,0.2,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,37303,0.8,0.3
97,50,7,0,0.2,0.7,0.7,1.4,0,1.6,0.9,0.2,0.9,0.4,130560.4,2.9,1.1
97,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26153.2,0.4,0
97,56,8,0.4,0.5,0.3,1.7,1.8,0.1,1.3,1.5,0.3,0,0.1,209225.7,3.6,0.3
97,57,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39227.6,0.9,0.1
97,60,5,0.3,0.2,0.2,0.9,0.7,0,1.2,1.1,0.2,0.2,0,98069,2.1,0.4
97,69,13,0.8,0.6,0.6,2.4,2.2,0.3,3.2,2.4,0.1,0.4,0,238957.3,5.9,1.6
97,70,35,2.9,3.5,3.6,7.1,9.3,1.4,2.1,3.6,0.7,0.8,0,631069.6,12.9,2.1
97,72,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22114.3,0.4,0.1
97,82,2,0,0.2,0.2,0.1,0.5,0,0.3,0.1,0.1,0.4,0.1,41810.2,0.9,0.2
97,85,3,0,0.2,0.2,0.2,0.8,0,0.4,0.2,0.2,0.7,0.1,62715.3,1.4,0.3
97,86,8.5,0,0.7,0.7,0.4,2.1,0,1.3,0.4,0.6,2,0.3,177693.5,3.8,0.7
97,89,5,0,0.6,0.3,0.3,1.8,0,0.3,0.8,0.4,0.5,0,108540,2.5,0.4
97,91,14,0,1.5,1,0.5,4.8,0,0.9,2.5,0.9,1.9,0,301365.7,6.8,0.9
97,92,7,0.1,1.1,0,0.6,1.5,0,1.3,1.1,0.3,1,0,162239.7,3.1,0.2
97,93,31,0.7,4,1.5,2.9,7.1,0.2,4.3,4.8,2,3.5,0,646416.5,12.5,0.9
97,94,29,1.2,0.8,0.4,6.6,3.3,1,6.8,6.9,0.3,1.7,0,493668,15.4,2.2
97,95,19,1.4,0.2,1.6,3.4,3.7,1,2.7,2.4,1.2,1.2,0.2,353160.4,7.6,0.7
97,96,13,0.5,1,1.5,1.7,3.1,0.4,1.1,1.7,1,1,0,232091.9,4.7,0.4
97,102,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,35630.3,1,0.2
97,103,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17815.2,0.5,0.1
97,105,3,0.1,0.1,0.1,0.3,0.5,0,0.7,0.7,0.1,0.4,0,62789,1.4,0.1
97,109,4,0.1,0.1,0.4,0.5,0.8,0.1,0.8,0.2,0.5,0.5,0,65856.8,1.8,0.7
97,113,5,0.2,0,0.4,1,1,0.4,0.9,0.4,0.1,0.6,0,108371.4,2.4,0.1
97,120,3,0.2,0,0.2,0.6,0.6,0.2,0.5,0.2,0.1,0.4,0,65022.8,1.4,0.1
97,122,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,47479.3,0.8,0.1
97,127,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18630.1,0.4,0.1
98,1,4,0,0,0,0,0.4,0,1.2,1.4,0,0.6,0.4,71863.6,2.4,0.8
98,3,5,0.2,0.3,0,0.3,1.6,0,0.7,1,0,0.7,0.2,93744.2,2.7,0.7
98,4,3,0.1,0.2,0,0.2,0.9,0,0.5,0.6,0,0.4,0.1,54358.5,1.6,0.4
98,14,5,0.1,0.4,0.1,0.5,0.8,0,1.2,1.4,0.1,0.4,0,99862.2,2.3,0.5
98,20,2,0.1,0.3,0.1,0,0.4,0,0.5,0.4,0.1,0.1,0,39147.9,0.7,0.1
98,21,2,0.1,0.3,0.1,0,0.4,0,0.5,0.4,0.1,0.1,0,39147.9,0.7,0.1
98,24,4,0,0.6,0.1,0.2,1.1,0.2,0.4,0.8,0,0.5,0.1,89441.2,1.9,0.3
98,27,7,0.3,0.4,0.4,1,1.6,0,1.9,1.2,0,0,0.2,148540.4,3.7,0.9
98,28,3,0.1,0.1,0.2,0.5,0.6,0,0.8,0.6,0,0,0.1,63660.2,1.6,0.3
98,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,14026,0.3,0.2
98,47,3,0,0.1,0.3,0.3,0.6,0,0.6,0.4,0.1,0.4,0.2,55954.5,1.3,0.5
98,53,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0,0,52306.4,0.9,0.1
98,69,6,0.4,0.5,0.5,1.2,1.5,0.2,0.7,0.8,0.1,0.1,0,108834.8,2.3,0.5
98,70,3,0.2,0.3,0.3,0.6,0.8,0.1,0.2,0.3,0.1,0.1,0,54091.7,1.1,0.2
98,86,5,0,0.4,0.4,0.3,1.3,0,0.7,0.3,0.4,1.1,0.1,104525.6,2.3,0.4
98,89,18,0,2.3,1,1,6.6,0,1,2.8,1.4,1.9,0,390743.9,9,1.4
98,90,1,0,0.1,0,0,0.4,0,0.1,0.2,0.1,0.1,0,21708,0.5,0.1
98,93,3,0.1,0.3,0.4,0.4,0.7,0,0.2,0.4,0.2,0.3,0,52898.9,1.1,0.1
98,94,21,0.7,2.1,2.5,2.5,5.1,0.4,1.4,2.9,1.7,1.7,0,370292.4,7.5,0.7
98,95,9,0.3,0.9,1.1,1.1,2.1,0.1,0.6,1.2,0.8,0.8,0,158696.8,3.2,0.3
98,99,9,0.7,1,0.5,1.1,2.1,0.2,0.9,0.7,0.5,1.1,0.2,171181.6,3.9,0.9
98,103,7,0.3,0.3,0.1,0.7,1.1,0,1.7,1.7,0.3,0.8,0,146507.6,3.2,0.3
98,104,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,41859.3,0.9,0.1
98,108,3,0.1,0.1,0.3,0.3,0.6,0.1,0.6,0.2,0.3,0.4,0,49392.6,1.3,0.5
98,111,6,0.2,0.2,0.6,0.7,1.2,0.2,1.2,0.3,0.7,0.7,0,98785.2,2.7,1.1
98,117,5,0.2,0,0.4,1,1,0.4,0.9,0.4,0.1,0.6,0,108371.4,2.4,0.1
98,118,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.2,0,0.2,0,43348.5,1,0
98,125,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,47479.3,0.8,0.1
99,4,12,0,0.8,0,1.2,3.2,0.4,1.9,2.8,0.4,1.2,0.1,204217.3,6.4,1.2
99,5,28.5,0,2,1,1.8,6.1,1.3,8.3,3.9,1.3,2.8,0,424770.2,16.3,4.8
99,6,10,0,0.7,0,1,2.7,0.3,1.7,2.3,0.3,1,0,168607.8,5.3,1
99,9,19,0.1,0,0.2,2.3,1.1,0.1,4.1,6.8,1.8,2.5,0,343613.4,9.8,1.8
99,10,26.5,0.8,0,1.8,6.3,3.6,0.8,2.7,6.4,2.3,1.8,0,399018.2,12.6,2.7
99,13,11,0,0.5,0,2,1.5,0,2.4,3.5,0,1.1,0,222618.9,6,1.5
99,14,8,0,0.4,0,1.5,1.1,0,1.8,2.5,0,0.7,0,161904.7,4.4,1.1
99,19,9,0.3,1.3,0.5,0.2,1.8,0,2.4,1.6,0.6,0.3,0,176165.4,3.2,0.5
99,22,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,44720.6,0.9,0.2
99,23,5,0,0.7,0.2,0.3,1.3,0.3,0.5,1,0,0.5,0.2,111801.5,2.3,0.5
99,24,9,0,1.2,0.2,0.5,2.5,0.5,1,1.8,0,1,0.3,201242.8,4.2,0.8
99,28,3,0.1,0.1,0.2,0.5,0.7,0,0.8,0.5,0,0,0.1,63660.2,1.6,0.4
99,55,8,0.4,0.5,0.3,1.7,1.7,0.1,1.3,1.5,0.3,0,0.2,209225.7,3.6,0.3
99,62,5,0.2,0,0,0.8,0.5,0,2,1.3,0,0.2,0,93410,2.6,0.8
99,99,6,0.5,0.7,0.3,0.7,1.4,0.1,0.6,0.5,0.3,0.7,0.2,114121.1,2.6,0.6
99,104,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20929.7,0.5,0
99,105,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,41859.3,0.9,0.1
99,110,9,0.3,0.3,0.8,1.1,1.8,0.3,1.8,0.5,1,1.1,0,148177.7,4,1.6
99,111,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.1,0.2,0.2,0,32928.4,0.9,0.4
99,124,3,0,0.5,0.1,0.1,0.6,0,0.7,0.6,0.1,0.3,0,71218.9,1.2,0.2
100,0,4,0.1,0.2,0,0.6,0.7,0.1,0.5,1.1,0.1,0.6,0,72395.5,2.3,0.6
100,13,4,0.3,0.3,0.2,0.4,0.7,0,0.6,0.7,0.1,0.7,0,69076.4,1.7,0.3
100,14,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,34538.2,0.9,0.1
100,19,9,0.3,1.5,0,0.6,1.8,0.3,0.6,1.3,0.6,1.2,0.8,145538.7,2.9,0.8
100,20,4,0.1,0.6,0,0.3,0.8,0.1,0.3,0.6,0.3,0.5,0.4,64683.8,1.3,0.4
100,21,9,0.3,1.4,0,0.6,1.8,0.4,0.6,1.3,0.6,1.2,0.8,145538.6,2.8,0.8
100,24,2,0,0,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0.1,32256.2,0.8,0.1
100,25,2,0,0,0.1,0.2,0.1,0,0.7,0.7,0,0.1,0.1,32256.2,0.8,0.1
100,33,5,0.2,0.3,0.5,0.3,1.2,0,0.7,0.7,0.5,0.4,0.2,115265.7,2.1,0.5
100,34,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,41086.8,0.9,0.2
100,36,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20543.4,0.5,0.1
100,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23053.1,0.4,0.1
100,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18213.2,0.4,0.1
100,58,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,36426.4,0.8,0.2
100,71,2,0.1,0.3,0.1,0.3,0.4,0,0.1,0.5,0.1,0.1,0,36426.4,0.8,0.2
100,91,6,0,0.6,0.7,0.1,1.4,0,1.4,0.7,0.1,0.8,0.2,128624.1,2.7,0.4
100,95,3,0,0.1,0.2,0.3,0.4,0,0.4,1.3,0.2,0.1,0,53663,1.4,0.2
100,97,6,0.2,0.9,0.7,0.7,1.6,0.2,0,0.2,0.5,0.7,0.3,118897.9,2.5,1.2
100,100,8,0.3,1.2,0.9,0.9,2.1,0.3,0,0.3,0.7,0.9,0.4,158530.5,3.3,1.6
100,104,4.5,0.2,0.3,0.1,0.5,0.7,0,0.8,0.8,0.3,0.5,0.3,73252.6,2,0.2
100,105,2,0.1,0.1,0,0.2,0.3,0,0.4,0.4,0.1,0.2,0.2,32556.7,0.9,0.1
100,108,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,15759.6,0.4,0.2
100,113,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20289.5,0.5,0.1
100,114,17,0,2.5,1,0,5.4,0,2.1,3.5,1,1.1,0.4,344922.2,7.8,1.4
100,116,8,0,1.1,0.5,0,2.5,0,1,1.7,0.5,0.5,0.2,162316.3,3.7,0.7
100,121,7,0,1,0.5,0,2.2,0,0.8,1.4,0.5,0.5,0.1,142026.7,3.3,0.6
100,124,5,0,0.7,0.4,0.4,1.5,0,1,0.8,0.1,0.1,0,98962,2.1,0.5
101,7,15,0,0.8,0.5,1,2,0,5,3.2,0.5,2,0,268042,8.3,2.5
101,9,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0,0.3,0,35738.9,1.1,0.3
101,10,4,0,0.2,0.1,0.2,0.6,0,1.3,0.9,0.1,0.6,0,71477.8,2.2,0.7
101,12,10,0.7,0.7,0.4,1,1.8,0,1.5,1.8,0.3,1.8,0,172691,4.3,0.7
101,18,2,0.1,0.3,0,0.1,0.4,0.1,0.1,0.3,0.1,0.3,0.2,32341.9,0.6,0.2
101,21,15,0.5,2.4,0,1.1,3,0.5,1.1,2.1,1.1,1.9,1.3,242564.4,4.8,1.3
101,24,5,0,0,0.3,0.6,0.2,0,1.7,1.7,0,0.2,0.3,80640.5,2,0.3
101,35,14,0.6,0.7,1.1,1.4,2.8,0.3,2,3.4,0.3,1.1,0.3,287607.3,6.4,1.1
101,36,35,1.6,1.7,2.8,3.5,6.9,0.6,5.1,8.6,0.7,2.8,0.7,719018.2,16,2.8
101,47,3,0.1,0.3,0.2,0.6,0.3,0,0.7,0.6,0.1,0.1,0,52631,1.1,0.2
101,57,7,0.2,1,0.4,1,1.5,0,0.4,1.9,0.4,0.2,0,127492.6,2.9,0.6
101,77,5,0.3,0.4,0.3,0.7,1.4,0.1,0.5,1,0.3,0,0,121934.1,2,0.1
