x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,8,1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,0.1,0,20051.6,0.5,0.1
118,10,51,0.8,5.7,3.3,4.1,12.2,0,10.2,11.5,0.4,2,0.8,1110149.6,23.7,2.8
118,11,15,0.3,1.6,1,1.1,3.6,0,3,3.4,0.1,0.6,0.3,326514.6,7,0.9
118,12,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.7,0,0.1,0.1,65302.9,1.4,0.2
118,16,3,0.1,0.1,0.2,0.2,0.7,0.1,0.7,0.5,0,0.3,0.1,69949.5,1.3,0.2
118,17,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,46856.5,0.9,0.1
118,18,35,1.1,2,1.6,3.6,6.8,1.1,8.9,5.2,0.5,4.2,0,819988.5,15.2,2.1
118,20,3,0,0.8,0.2,0,0.8,0,0.4,0.5,0.1,0.1,0.1,53828,1,0.2
118,21,15,0,4.3,0.9,0,4.3,0,1.8,2.5,0.3,0.6,0.3,269139.9,5.2,0.9
118,22,4,0,0.4,0.1,0.7,0.9,0.1,0.9,0.6,0.1,0,0.2,113358.9,1.7,0.2
118,23,7,0,0.6,0.2,1.3,1.6,0.1,1.6,1,0.2,0,0.4,198378.1,2.9,0.4
118,26,12,0.3,0.7,0.4,1.5,2.8,0.2,1.1,3.7,0.5,0.6,0.2,276084.2,5.4,0.4
118,27,21,0.4,1,0.8,2.5,5.1,0.4,1.5,6.6,1,1.1,0.6,490980.7,9.8,1
118,28,9,0.2,0.4,0.3,1.1,2.2,0.2,0.7,2.8,0.4,0.5,0.2,210420.3,4.2,0.4
118,29,3,0,0.5,0.2,0.3,1,0,0.4,0,0.2,0.3,0.1,63550.6,1,0
118,30,8,0.1,1.2,0.4,0.7,2.6,0.2,1,0.2,0.6,0.7,0.3,169468.2,2.8,0.1
118,32,14,0.6,1.8,1.2,2.3,3,0,1.6,0.3,1,1.2,1,284573,5,0.6
118,33,4,0.2,0.5,0.3,0.6,0.9,0,0.4,0.1,0.3,0.4,0.3,81306.6,1.4,0.2
118,35,39,0.4,3.2,3.9,4.3,12,0.4,6.7,5.3,1.8,1,0,835928.5,14.9,1
118,36,44,0.2,4,3.2,3.6,9.9,0.3,8.3,8.6,2.5,2.3,1.1,910104.2,16.9,3.5
118,39,16,0.9,0.7,0.7,4.4,0.9,1.2,2.3,2.8,1.4,0.7,0,384608.7,6.5,0
118,40,12,0.6,0.6,0.6,3.4,0.6,0.8,1.8,2,1,0.6,0,288456.4,4.8,0
118,41,3,0.1,0.3,0.2,0.6,0.4,0,0.5,0.5,0.3,0.1,0,64276.2,1.2,0
118,42,44,1.6,3.8,2.6,8.6,6,0.6,6.6,8.2,3.8,1.6,0.6,942718.6,18.4,0.6
118,43,8,0.3,0.7,0.5,1.6,1.1,0.1,1.1,1.5,0.7,0.3,0.1,171403.4,3.4,0.1
118,44,3,0.1,0.2,0,0.3,0.9,0,0.3,0.6,0.2,0.4,0,67185,1.5,0.1
118,47,31,0.4,2.8,0.4,7.2,5.8,0,4.4,4.8,3.8,1.4,0,559792.1,12.8,3.4
118,50,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,19771.1,0.5,0.1
118,51,3,0.1,0.2,0,0.3,0.3,0.1,0.7,0.8,0.1,0.3,0.1,59313.3,1.4,0.4
118,52,8,0.1,0.6,0,0.9,0.7,0.2,1.8,2.2,0.3,0.9,0.3,158168.8,3.9,1
118,54,4,0.4,0.1,0.1,0.7,1.2,0.4,0.4,0.3,0.2,0.1,0.1,95267.5,1.3,0.2
118,55,7,0.7,0.1,0.1,1.3,2.1,0.7,0.7,0.4,0.4,0.2,0.3,166718.2,2.4,0.4
118,56,6,0.3,0.4,0.4,1.1,1.5,0.5,0.7,0.4,0.4,0.2,0.1,129557,2.1,0.3
118,60,2,0.1,0,0.1,0.8,0.1,0,0.3,0.4,0.1,0.1,0,48038.9,0.9,0.1
118,61,8,0.6,0,0.2,3.2,0.2,0,1.4,1.4,0.6,0.4,0,192155.8,3.4,0.2
118,62,4,0.3,0,0.1,1.6,0.1,0,0.7,0.7,0.3,0.2,0,96077.9,1.7,0.1
118,65,15,0.6,1.5,0,1.7,4.5,0.2,1.5,2.8,1.3,0.7,0.2,339452.1,6.2,1.3
118,67,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,37391.2,0.8,0.1
118,68,40.5,0.9,5.2,3.6,6.7,7.4,0.5,3.6,6.7,3.4,1.9,0.6,757172.2,15.8,2.4
118,69,43,2.2,5.9,0.7,5.7,9.3,1.6,6.3,7.7,2.9,0.7,0,872544,17,1.4
118,70,171.5,14.5,14.5,10.5,27,25,5,17,28,12,16,2,2898829.3,69,18
118,71,33,0.3,1.5,1,3.1,4.5,1.2,8.7,7.2,0.3,4.1,1.1,716383.6,15.6,1.3
118,72,10,0.4,0.6,0,2.1,2.7,0.2,0.9,2.1,0.6,0.2,0.2,218928.8,4.4,0.6
118,73,8,0.4,0.4,0,1.6,2.2,0.2,0.8,1.6,0.4,0.2,0.2,175143,3.6,0.4
118,74,11,0.8,0.6,0.4,2.3,1.8,0.4,2.6,0.6,1,0.2,0.3,200368.9,3.8,0.8
118,76,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,20080.9,0.5,0.1
118,77,10,0.3,0.1,0.9,1,3.7,0,1.3,2.7,0,0,0,200808.9,5.3,1.3
118,79,5,0.5,0.6,0.3,0.8,1.5,0,0.6,0.6,0.1,0,0,98437,2.1,0.7
118,80,6,0.6,0.6,0.5,0.9,1.8,0,0.7,0.7,0.2,0,0,118124.4,2.5,0.9
118,81,10.5,0.9,0.7,0.9,2.5,2,0,1,1,1.1,0.4,0,201115.2,4,0.6
118,83,11,0.9,0.7,0.9,2.7,1.9,0,1.1,1.1,1.2,0.5,0,210074.2,4.2,0.5
118,84,7,0.3,0.6,0.5,1.3,1.6,0.1,0.7,1.4,0.4,0.1,0,154134.3,2.8,0.4
118,86,13,0.3,0.5,1.3,0.8,2.5,0,1.6,4.2,0.5,0,1.3,241001.6,5,1.6
118,87,7,0.3,0.3,0.7,0.4,1.4,0,0.8,2.1,0.3,0,0.7,129770.2,2.8,1
118,88,4,0.1,0.1,0.4,0.3,0.8,0,0.5,1.3,0.1,0,0.4,74154.4,1.5,0.5
118,91,4,0.3,0.2,0.3,0.8,0.9,0.2,0.4,0.5,0.3,0.1,0,105542.3,1.6,0.2
118,92,9,0.6,0.4,0.7,1.9,2.1,0.4,0.9,1.3,0.6,0.1,0,237470.1,3.6,0.4
118,95,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22142.3,0.4,0
118,96,4,0.5,0.3,0.2,0.7,0.3,0.2,0.7,0.8,0.1,0.2,0,88569.1,1.5,0.1
118,97,20,0.8,2,0.3,2.8,4.2,0.3,4.7,1.4,1.4,0.9,1.2,486568.6,7.9,0.3
118,98,7,0.3,0.7,0.1,1,1.4,0.1,1.7,0.5,0.5,0.3,0.4,170299,2.8,0.1
118,105,66,1.5,5.8,2.3,6.6,13.8,0.7,9.5,11.6,6.8,6.9,0.5,1464636.3,29.1,1.8
118,106,80,3.2,9,2.7,12.8,18.9,2.1,16.2,4.8,6.9,1.2,2.2,1780392.4,30.8,1.9
118,112,2,0,0.1,0.1,0.3,0.6,0,0.6,0.2,0,0,0.1,44567.8,1,0.1
118,113,5,0,0.3,0.3,0.6,1.6,0.1,1.4,0.5,0.1,0,0.1,111419.5,2.5,0.3
118,116,3,0,0.7,0.2,0.2,0.9,0,0.4,0.4,0,0,0.2,59631.2,1,0.3
118,118,6,0.5,0.3,0.4,1.2,1.2,0.3,0.4,0.9,0.4,0.3,0.1,131282.6,2.1,0
118,119,37,1.5,4.1,1.5,6.1,7.6,1,9.1,3.1,1,2,0,873846.6,14.8,1
118,120,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,47235,0.8,0.1
119,0,2,0.1,0,0,0.4,0.4,0,0.5,0.2,0.2,0,0.2,40388.8,0.8,0.2
119,4,5,0.3,0.1,0.4,0.6,0.6,0.1,1.2,1.3,0.3,0.1,0,96959.8,2.4,0.3
119,5,23,1.2,0.6,1.7,2.9,2.9,0.6,5.3,5.9,1.3,0.6,0,446015.2,11.2,1.3
119,6,14,0.9,1.1,1.6,1.1,2.6,0.1,2.4,2.6,0.6,1,0,276105.1,6.6,0.9
119,7,9,0.7,1.2,1.4,0.3,2.4,0,0.9,0.9,0.3,0.9,0,180464.6,4.2,0.7
119,9,6,0.1,0.6,0.3,0.5,1.5,0,1.2,1.4,0,0.3,0.1,130605.9,2.8,0.3
119,10,15,0.3,1.6,1,1.1,3.6,0,3,3.4,0.1,0.6,0.3,326514.6,7,0.9
119,11,15,0.3,1.6,0.9,1.2,3.6,0,3,3.4,0.1,0.6,0.3,326514.6,7,0.8
119,12,5,0.1,0.5,0.3,0.4,1.2,0,1,1.2,0,0.2,0.1,108838.2,2.3,0.3
119,18,10,0.2,0.6,0.4,1,2,0.3,2.6,1.5,0.2,1.2,0,234282.4,4.3,0.6
119,19,16,0,4.5,1,0,4.5,0,2,2.7,0.3,0.7,0.3,287082.5,5.5,1
119,21,2,0,0.6,0.1,0,0.6,0,0.3,0.3,0,0.1,0,35885.3,0.7,0.1
119,22,6,0,0.6,0.2,1,1.3,0.1,1.4,0.9,0.2,0,0.3,170038.4,2.5,0.3
119,23,9,0,0.8,0.4,1.5,2,0.1,2.1,1.3,0.3,0,0.5,255057.6,3.7,0.5
119,24,3,0.1,0.5,0,0.4,0.6,0,0.4,0.7,0.2,0.1,0,63425.7,1.2,0
119,25,40,1.6,6.7,0,5,7.5,0.8,5.1,10,2.5,0.8,0,845675.6,16.7,0
119,26,15,0.4,1,0.5,1.8,3.5,0.3,1.3,4.5,0.7,0.7,0.3,343986.1,6.8,0.5
119,27,14,0.3,0.6,0.5,1.7,3.4,0.3,1.1,4.4,0.6,0.8,0.3,327320.5,6.5,0.6
119,29,19,0.3,2.8,1,1.7,6.2,0.4,2.4,0.4,1.4,1.7,0.7,402487,6.6,0.3
119,30,16,0.3,2.3,0.9,1.4,5.2,0.3,2,0.3,1.2,1.5,0.6,338936.5,5.5,0.3
119,31,3,0,0.4,0.2,0.3,1,0,0.4,0.1,0.2,0.3,0.1,63550.6,1,0.1
119,32,4,0.2,0.5,0.3,0.6,0.9,0,0.4,0.1,0.3,0.4,0.3,81306.6,1.4,0.2
119,35,16,0.2,1.3,1.6,1.7,4.9,0.3,2.7,2.2,0.7,0.4,0,342945,6.1,0.4
119,36,36,0.8,2.6,2.9,4.8,10.5,1.5,7.2,3.4,1.3,0.4,0.6,742896.9,13.5,2.3
119,37,9,0.3,0.6,0.6,1.4,2.5,0.5,1.9,0.6,0.3,0,0.3,179978.4,3.3,0.9
119,45,8,0.2,0.6,0,0.6,2.6,0,0.8,1.5,0.6,1.1,0,179159.8,4,0.2
119,46,8,0.2,0.7,0.1,1.6,1.7,0,1,1.3,0.8,0.6,0,153136.9,3.5,0.7
119,47,3,0,0.3,0,0.7,0.6,0,0.4,0.5,0.3,0.2,0,54173.4,1.2,0.3
119,49,6,0.1,0.4,0,0.7,0.6,0.1,1.3,1.7,0.2,0.7,0.2,118626.6,2.9,0.8
119,52,6,0.1,0.4,0,0.7,0.6,0.1,1.3,1.7,0.2,0.7,0.2,118626.6,2.9,0.8
119,53,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.2,0.1,39542.2,1,0.3
119,56,15,0.4,1.3,1.5,2.9,3.2,1.2,2,0.9,0.9,0.5,0.2,290532.1,5.4,0.4
119,57,4,0.1,0.4,0.4,0.8,0.9,0.3,0.5,0.2,0.2,0.1,0.1,77475.2,1.4,0.1
119,58,40,1.2,3.5,4,7.5,8.7,3.5,5.3,2.3,2.2,1.2,0.6,774752.2,14.5,1.2
119,63,2,0.1,0,0.1,0.8,0.1,0,0.3,0.4,0.1,0.1,0,48038.9,0.9,0.1
119,65,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22630.1,0.4,0.1
119,68,16,0.3,2.1,1.5,2.6,2.9,0.2,1.5,2.6,1.4,0.7,0.2,299129.7,6.3,1
119,69,20,0.9,2.8,0.4,2.7,4.3,0.7,2.9,3.6,1.3,0.4,0,405834.4,7.9,0.7
119,70,4,0.2,0.5,0.1,0.5,0.9,0.1,0.6,0.7,0.3,0.1,0,81166.9,1.6,0.1
119,71,15,0.6,0.8,0,3.1,4.1,0.2,1.5,3.2,0.8,0.3,0.4,328393.3,6.7,0.9
119,72,5,0.2,0.3,0,1,1.4,0,0.5,1,0.3,0.1,0.2,109464.4,2.2,0.3
119,73,9,0.4,0.5,0,1.8,2.4,0.2,0.9,1.9,0.5,0.2,0.2,197035.9,4,0.5
119,74,5,0.4,0.3,0.1,1.1,0.9,0.1,1.1,0.3,0.5,0.1,0.1,91076.8,1.7,0.4
119,75,7,0.5,0.4,0.3,1.5,1.1,0.3,1.7,0.4,0.6,0.1,0.1,127507.5,2.4,0.5
119,76,31,1.6,1.1,1.9,5,8.1,0.6,5.8,4.9,1.4,0.3,0.3,592658.9,13.5,3.2
119,77,4,0.2,0,0.4,0.4,1.4,0,0.6,1,0,0,0,80323.6,2.2,0.6
119,79,4,0.4,0.4,0.3,0.6,1.2,0,0.5,0.5,0.1,0,0,78749.6,1.7,0.6
119,80,2,0.2,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,39374.8,0.8,0.3
119,82,3,0.2,0.2,0.3,0.7,0.5,0,0.3,0.3,0.3,0.2,0,57293,1.2,0.1
119,83,4,0.3,0.3,0.3,1,0.7,0,0.4,0.4,0.4,0.2,0,76390.6,1.5,0.2
119,85,4,0.2,0.3,0.3,0.7,0.9,0.1,0.3,0.8,0.3,0.1,0,88076.7,1.6,0.3
119,86,9,0.4,0.7,0.6,1.6,2.1,0.2,0.8,1.8,0.6,0.2,0,198172.6,3.6,0.6
119,91,4.5,0.3,0.3,0.3,1,1,0.1,0.4,0.5,0.4,0.2,0,112057.7,1.8,0.3
119,92,6,0.4,0.2,0.5,1.3,1.4,0.2,0.6,0.8,0.5,0.1,0,158313.4,2.4,0.2
119,93,19,1.4,0.8,1.4,4,4.4,0.8,1.9,2.6,1.4,0.3,0,501325.9,7.6,0.8
119,94,10,1.4,0.7,0.6,1.6,0.8,0.5,1.6,1.9,0.3,0.6,0,221422.8,3.8,0.3
119,95,15,2,1.1,0.8,2.5,1.2,0.8,2.5,2.9,0.4,0.8,0,332134.2,5.7,0.4
119,96,16,0.7,1.6,0.2,2.3,3.4,0.2,3.8,1.1,1.1,0.7,0.9,389254.9,6.3,0.2
119,97,11,0.5,1.1,0.1,1.6,2.3,0.1,2.6,0.8,0.8,0.5,0.6,267612.7,4.4,0.2
119,98,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,48656.9,0.8,0
119,101,3,0.1,0.2,0.3,0.5,0.9,0.1,0.5,0.2,0.1,0,0.1,67994.7,1,0
119,102,31,1.2,4,2.4,5.2,6.7,0.4,5.6,2.4,2.3,0.4,0.4,748318,11.1,1.6
119,103,35,1.4,4.4,2.7,5.8,7.6,0.4,6.3,2.7,2.7,0.5,0.5,844875.2,12.6,1.8
119,104,5,0.1,0.5,0.2,0.5,1.6,0.1,0.9,0.5,0.3,0.2,0.1,112874.8,2,0.3
119,105,79,3.3,8.5,5,18,16.4,2.6,11.4,2,8.8,1.6,1.4,1631472.7,28.3,3.3
119,106,12,0.2,1.2,0.6,1.1,3.9,0.4,2,1.2,0.8,0.4,0.2,270899.6,4.9,0.8
119,110,14,0,0.9,0.9,1.8,4.4,0.2,3.9,1.3,0.2,0,0.4,311974.7,7,0.9
119,114,15,0,3.8,0.9,0.9,4.2,0,2,2,0.3,0,0.9,298155.9,5.1,1.3
119,115,8,0,2.1,0.5,0.5,2.2,0,1,1.1,0.1,0,0.5,159016.5,2.7,0.7
119,116,35,1.2,5.9,2.4,4.2,8.6,0.6,3.6,4.8,1.5,0.6,1.6,723744.3,12.1,1.7
119,118,45.5,3.9,2.1,3.5,9.1,9.1,2,2.8,6.9,3.4,2.1,0.6,995559.8,15.9,0
120,1,2,0,0.1,0.1,0,0.4,0,0.5,0.6,0,0.2,0.1,40805.2,1,0.1
120,2,3,0,0.2,0.1,0,0.6,0,0.7,0.9,0,0.3,0.2,61207.8,1.5,0.2
120,3,10,0,0.8,0.5,0.2,2,0,2.3,2.9,0,0.8,0.5,204025.9,4.8,0.5
120,4,36,3.1,1.3,0.6,8.8,3.2,1.3,3.2,6.2,2.6,5,0.7,720167.6,15.1,0
120,7,4,0.4,0.1,0,1,0.4,0.1,0.4,0.7,0.3,0.5,0.1,80018.7,1.7,0
120,8,17,1.5,0.6,0.2,4.2,1.5,0.6,1.5,3,1.2,2.4,0.3,340079.2,7.1,0
120,9,8,0,0,0.4,0.2,1,0,3,1.8,0,1,0.6,233052.2,4.2,0.2
120,10,3,0,0,0.2,0.1,0.3,0,1.2,0.6,0,0.4,0.2,87394.6,1.6,0.1
120,11,16,1,0.8,0.3,4.1,3.2,0.2,2.6,1.2,2,0.5,0.1,414617.3,6.9,0.3
120,12,16,1.1,0.8,0.3,4.6,3.4,0.3,2,0.9,2.3,0.3,0,407262,6.6,0.3
120,14,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,21570,0.4,0
120,15,17,0.9,2.3,0.7,1.9,3.8,0.2,2.9,2.5,0.6,0.4,0.8,366689.6,6.3,0.6
120,16,9,0.5,1.2,0.4,1,2.1,0.1,1.5,1.3,0.3,0.2,0.4,194129.8,3.3,0.3
120,17,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,43140,0.7,0.1
120,18,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,43140,0.7,0.1
120,19,3,0.1,0.1,0.3,0.7,0.2,0.1,0.7,0.4,0.2,0.2,0,65170,1.4,0.3
120,23,2,0,0.1,0.2,0.5,0.1,0.1,0.5,0.3,0.1,0.1,0,43446.7,0.9,0.2
120,24,3,0.2,0.3,0.1,0.4,0.6,0,0.7,0.5,0.1,0.1,0,63499,1.3,0.2
120,25,29,2.2,2.6,1.2,4.2,5.8,0.3,6.5,4.6,0.4,1.2,0,613823.3,12.6,1.9
120,26,10,0.8,0.9,0.4,1.5,2,0.1,2.2,1.6,0.1,0.4,0,211663.2,4.4,0.6
120,27,24,0.3,1.2,1.2,2.8,5.7,0.3,2,6,2,2.5,0,566441.8,11.7,1.2
120,28,27,1,2.5,1,3,7,0,1,8,0.5,2,1,660530.3,12,0
120,30,3,0.1,0.3,0.1,0.4,0.5,0,0.3,0.7,0.2,0.3,0.1,81790.1,1.3,0.1
120,32,22,2.8,1.4,1.8,4.6,3.4,1,2.6,1.8,1.8,0.8,0,500548.2,8,0.5
120,33,3,0.4,0.2,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.1,0,68256.6,1.1,0.1
120,35,5,0,0.2,0,0.7,1.8,0,1.6,0.7,0,0,0,99104,2.5,0.2
120,36,25,0.7,1.8,1,4.1,6.8,0.3,3.8,2.7,1.4,2.1,0.3,581558.8,10.9,1
120,37,22,0.8,1.7,1.3,3.8,5.2,0.5,1.7,2.2,1.7,2.6,0.5,541216.1,9,0.8
120,46,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.1,0.2,0.2,66355.5,1.2,0.1
120,48,24,1.1,1.7,1.7,4.6,4.9,0.8,3.8,2,1.7,1,0.7,525876.4,9.8,1.1
120,49,19,0.2,2.7,1.2,3.8,3.4,1.2,1.4,0.9,2.4,1.6,0.2,356091.4,5.9,0.9
120,50,4,0.1,0.6,0.2,0.8,0.7,0.2,0.3,0.2,0.5,0.3,0.1,74966.6,1.2,0.2
120,54,3,0.3,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.1,0.1,0,65845,1.5,0.1
120,56,5,0.3,0.5,0.5,0.8,1.1,0,1.1,0.5,0.1,0.1,0,108887.9,1.9,0.2
120,60,4,0.1,0.5,0.3,0.2,1.2,0,0.7,0.5,0.2,0.1,0.2,85251.3,1.6,0.2
120,64,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,42425.1,0.8,0.1
120,66,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,42425.1,0.8,0.1
120,67,17,0.6,1.8,0.3,2.7,3.3,0,1.5,3.6,1.1,1.2,0.9,315650,7.1,1.2
120,68,6,0.2,0.6,0.1,0.9,1.2,0,0.6,1.2,0.4,0.5,0.3,111405.9,2.5,0.4
120,71,14.5,0,1.8,0,3.1,2.7,0.5,1.8,3.6,0,0.5,0.5,401362.2,5,0
120,72,3.5,0,0.3,0,0.5,0.7,0.2,0.9,0.5,0.1,0.3,0,62722.4,1.7,0.5
120,73,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.2,0,35841.4,1,0.3
120,75,13,1.2,0.7,0.2,2.6,1.8,0,1.4,2.1,1.8,1.2,0,259772.6,5.1,1.2
120,76,10,0.8,0.4,0.2,2,1.3,0.1,1.3,1.8,1.2,0.9,0,198807.9,3.9,0.9
120,77,7,0.3,0.2,0,1.4,0.5,0.5,1.2,1.8,0.4,0.5,0.2,136317.3,3,0.7
120,79,9,0.5,0.6,0.6,2.1,0.9,0.1,1.7,1.4,0.7,0.4,0,184657.9,3.3,0.5
120,80,5,0.3,0.3,0.3,1.2,0.5,0,1,0.8,0.4,0.2,0,102587.7,1.8,0.3
120,81,3,0.2,0.2,0.2,0.7,0.3,0,0.6,0.5,0.2,0.1,0,61552.6,1.1,0.2
120,82,5,0.2,0.5,0.5,0.8,1.2,0.2,0.3,0.7,0.3,0.3,0,92562.7,2,0.7
120,83,5,0.2,0.5,0.5,0.8,1.1,0.2,0.3,0.7,0.3,0.4,0,92562.6,2.1,0.7
120,87,9,1.2,0.6,0.6,2.2,1.9,0,0.6,1.3,0.3,0.3,0,163446.2,3.7,0.3
120,88,3,0.4,0.2,0.2,0.8,0.6,0,0.2,0.4,0.1,0.1,0,54482.1,1.2,0.1
120,89,4,0.3,0.2,0.1,1.1,0.5,0.2,0.6,0.4,0.3,0.2,0.1,84164.1,1.6,0.1
120,90,48,3.5,4.1,1.6,9.7,12.7,1,4.1,7.3,2.7,1,0.3,1073129.5,19.5,1.3
120,93,4,0,0.2,0.5,0.7,0.8,0.1,0.8,0.6,0.1,0.2,0,77459.6,2.4,0.3
120,94,31,1.8,3.8,0.6,4.6,5.7,1.6,7.5,2.1,1.2,1.5,0.6,615035.1,11.4,0.9
120,95,37,2.2,4.4,0.7,5.4,6.8,2,9,2.5,1.4,1.9,0.7,734074,13.6,1.1
120,97,15,0.8,1.2,1.2,1.2,1.3,0,2,4.5,1.2,1.6,0,324524.5,6.5,0
120,100,4,0,0.3,0.4,0.1,1.3,0,1,0.5,0,0.3,0.1,89300.7,1.9,0.3
120,102,48,2.1,4.3,3.6,7.3,10.8,1.2,7.3,7.9,1.3,1.6,0.6,1143803.8,18.7,2.3
120,103,30,1.2,2.8,2.2,4.5,6.8,0.8,4.6,5,0.8,1,0.3,714877.4,11.8,1.4
120,104,199.5,4.9,20.7,17,22.4,42.5,2.4,46.8,28.8,7.1,5.9,1,3750612.5,96.8,21.6
120,105,2,0.1,0.2,0,0.4,0.3,0.2,0.3,0.3,0.1,0.1,0,44692.8,0.8,0.1
120,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23813,0.5,0
120,115,16,0.7,1.3,1,2.3,3.1,0.6,2.5,2.2,1.3,0.7,0.3,359457.4,6.1,1
120,116,35,1.2,4.4,1,5.9,8.2,1.1,4.8,3.7,2.7,1.8,0.2,757709.5,14.5,1.9
120,117,29,0.5,4.5,0.3,5.5,7.5,0.8,3.6,2.7,2.1,1.5,0,612016.3,12.6,1.6
120,118,9,0.2,1.4,0.1,1.7,2.4,0.2,1.1,0.8,0.7,0.4,0,189936.1,3.9,0.5
121,0,4,0,0.2,0.2,0,0.8,0,1,1.2,0,0.4,0.2,81610.4,2,0.2
121,1,3,0,0.2,0.2,0.1,0.6,0,0.7,0.8,0,0.2,0.2,61207.8,1.5,0.2
121,2,4,0,0.3,0.2,0.1,0.8,0,0.9,1.2,0,0.3,0.2,81610.4,1.9,0.2
121,3,3,0,0.2,0.1,0,0.6,0,0.7,0.9,0,0.3,0.2,61207.8,1.5,0.2
121,10,2,0,0,0.1,0.1,0.2,0,0.8,0.4,0,0.3,0.1,58263.1,1.1,0.1
121,11,19,0.4,0.4,0.9,2.1,2.9,0.1,5.6,3.3,0.8,1.7,0.8,531433.2,9.4,0.5
121,13,9,0.6,0.5,0.2,2.6,1.9,0.1,1.1,0.5,1.3,0.2,0,229084.8,3.7,0.2
121,14,3,0.2,0.4,0.1,0.3,0.7,0,0.5,0.5,0.1,0.1,0.1,64709.9,1.1,0.1
121,15,12,0.7,1.6,0.5,1.4,2.7,0.2,2,1.7,0.4,0.3,0.5,258839.7,4.5,0.4
121,18,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,43140,0.7,0.1
121,20,2,0,0.1,0.2,0.5,0.1,0.1,0.5,0.3,0.1,0.1,0,43446.7,0.9,0.2
121,22,6,0.2,0.2,0.5,1.4,0.4,0.2,1.4,0.9,0.4,0.4,0,130340,2.7,0.5
121,23,19,0.4,0.7,1.8,4.6,1.1,0.7,4.6,2.9,1.1,1.1,0,412743.3,8.6,1.8
121,24,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21166.3,0.4,0.1
121,25,11,0.9,1,0.5,1.6,2.2,0.1,2.4,1.7,0.1,0.5,0,232829.5,4.8,0.7
121,26,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0,42332.6,0.9,0.1
121,27,34,0.4,1.6,1.7,4,8.1,0.4,2.8,8.6,2.8,3.6,0,802459.2,16.6,1.6
121,28,89,2.2,11.9,6.9,10.3,23.5,0.2,11.6,11.8,4.5,2.1,4,2110707.5,36.3,0.9
121,31,5,0.2,0.4,0.2,0.6,0.8,0,0.4,1.3,0.4,0.5,0.2,136316.8,2.2,0.1
121,32,46,5.9,2.7,3.8,9.7,7.1,2.1,5.4,3.9,3.8,1.6,0,1046600.8,16.8,1
121,33,5,0.6,0.3,0.4,1.1,0.8,0.2,0.6,0.4,0.4,0.2,0,113761,1.9,0.1
121,35,2,0,0.1,0,0.3,0.7,0,0.6,0.3,0,0,0,39641.6,1,0.1
121,36,10,0.3,0.8,0.6,1.7,2.5,0.2,1,1,0.7,1,0.2,241227.4,4.2,0.3
121,37,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,49201.5,0.8,0.1
121,43,6,0.4,0.6,0.5,1.5,1,0.1,0.6,0.6,0.4,0.2,0.1,130375.7,2.2,0.2
121,44,13,0.5,0.9,0.5,2.3,2.3,0.3,1.7,2.9,0.3,0.6,0.7,292922.2,5.2,0.3
121,47,4,0.2,0.3,0.3,0.8,0.8,0.1,0.6,0.3,0.3,0.2,0.1,87646.1,1.6,0.2
121,48,50.5,2.3,3.8,3.8,9.4,10.3,1.6,8,4.3,3.8,1.8,1.4,1106531.6,20.7,2.3
121,49,23.5,0.2,3.4,1.4,4.7,4.3,1.4,1.7,1.2,2.9,2,0.3,440428.9,7.3,1.2
