x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,113,6,0.3,0.4,0.3,0.8,1,0.2,0.8,1.3,0.4,0.5,0,115607.1,2.6,0.3
75,116,12,1.0999999999999999,1.3,1.0999999999999999,2.3,1.3,0,2.5,1.2,0.6,0.2,0.4,221744,4.2,0.7999999999999999
75,90,2,0.1,0.2,0.2,0.2,0.30000000000000004,0,0.5,0.2,0,0.30000000000000004,0,44472.9,0.8,0.2
75,91,19,0.5,2.1,1.1,1.1,3.7,0,6.3,2.1,0,2.1,0,433288.9,8.4,1.1
75,118,2,0,0,0.1,0.2,0.4,0,0.7,0.4,0,0.2,0,42792.1,1.1,0.2
75,92,2,0.1,0.2,0.1,0.1,0.4,0,0.7,0.2,0,0.2,0,45609.4,0.9,0.1
75,51,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,40030.3,1.1,0.2
75,52,7,0.2,0.4,0.2,1.2,0.8,0,1.5,2.1,0,0.6000000000000001,0,140106.1,3.7,0.7
75,53,23,0.8,0.9000000000000001,1.9,1.9,4.8,0,2.3,5,0.8,3.7,0.9000000000000001,399557.30000000005,10.100000000000001,1.2999999999999998
75,55,6,0,0.3,0.2,0.5,1.3,0.1,1,1.6,0.2,0.8,0,104899.1,3.1,0.8
75,56,17,0,0.9000000000000001,0.5,1.4,3.5999999999999996,0.4,2.9,4.6,0.5,2.2,0,297214.2,8.7,2.2
75,57,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,34966.4,1,0.3
75,15,35,1.5,2.1,2.1,4.6000000000000005,4.5,0.7999999999999999,8.2,4.8999999999999995,1.6,4.699999999999999,0,642856.7000000001,16.099999999999998,0.7999999999999999
75,59,3,0,0.4,0,0.4,0.6,0.1,0.9,0.2,0,0.4,0,61778.2,1.4,0.3
75,16,4,0.2,0.30000000000000004,0.30000000000000004,0.5,0.5,0.1,0.8999999999999999,0.5,0.2,0.5,0,72483.9,1.9,0.1
75,17,7,0.30000000000000004,0.4,0.4,0.8,1,0.1,1.7,1,0.30000000000000004,1,0,126846.9,3.1999999999999997,0.1
75,18,2,0,0,0.2,0.3,0.5,0,0.3,0.6,0,0.1,0,43599,1,0.1
75,19,7,0,0.2,0.7,1,1.7,0,1,2.1,0,0.30000000000000004,0,152596.4,3.6,0.4
75,0,64.5,1.6,4.3,0.5,9.200000000000001,5.6,0.7999999999999999,10.8,24.7,2.5,4.4,0.1,1239224.6,32.6,3.3
75,123,4,0.2,0.5,0.30000000000000004,0.4,1.1,0.30000000000000004,0.5,0.30000000000000004,0.30000000000000004,0.1,0,63949.5,1.6,0.5
75,124,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0,31974.7,0.8,0.3
75,127,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,15987.4,0.4,0.1
75,7,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.2,0.1,0,41702.6,1.1,0.2
75,60,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,20592.7,0.5,0.1
75,63,8,0.8,1,0,1.6,1.4,0.2,1.4,1,0.4,0,0.2,127431,3,1.6
75,20,39,0.4,3.2,1.7999999999999998,4.5,6.699999999999999,1.4,5.3999999999999995,9.299999999999999,1.9,4,0.4,781118.7000000001,18.300000000000004,1.7
75,64,2,0.2,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0,0.1,31857.7,0.8,0.4
75,21,7,0.1,0.6,0.30000000000000004,0.7999999999999999,1.2,0.2,0.9,1.5999999999999999,0.4,0.7999999999999999,0.1,138784.19999999998,3.3,0.2
75,65,3,0.3,0.3,0,0.6,0.5,0.1,0.5,0.4,0.2,0,0.1,47786.6,1.1,0.6
75,22,3,0,0.3,0.1,0.3,0.5,0.1,0.4,0.7,0.2,0.3,0.1,59478.9,1.4,0.1
75,66,3,0,0.1,0,0,0.3,0,0.3,1.7,0,0.4,0.2,72864.2,1.4,0
75,67,15,0,0.5,0,0,1.5,0,1.5,8.3,0,2.2,1,364321.2,7.199999999999999,0
75,24,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.4,0.1,0.3,0,41297.7,0.9,0
75,26,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.4,0.1,0.3,0,41297.7,0.9,0
75,27,11,0.4,0.5,0,2.2,0.6000000000000001,0.4,2.5,2.2,0.4,1.8,0,227137.4,4.8,0
75,29,11,0.30000000000000004,0.30000000000000004,0,1,2.2,0,0.8,4.2,0.8,1.4,0,257682.40000000002,6,1
75,70,11,0.4,0,0.7,1.5999999999999999,0.7,0,1.9000000000000001,3.8,0.4,1.1,0.4,177215.80000000002,5.3,1.5999999999999999
75,71,2,0.1,0,0.1,0.3,0.1,0,0.3,0.7,0.1,0.2,0.1,32221.1,1,0.3
75,72,8,0.30000000000000004,0,0.5,1.1,0.5,0,1.4000000000000001,2.8,0.30000000000000004,0.8,0.30000000000000004,128884.29999999999,3.9,1.1
75,73,2,0,0.3,0,0,0.5,0,0.3,0.8,0,0.1,0,33306.9,1.2,0.3
75,30,8,0.2,0.3,0,0.7,1.6,0,0.5,3.1,0.5,1.1,0,187405.3,4.3,0.7
75,75,7,0,0.9,0,0.2,1.7,0,1,3,0,0.2,0,116574.1,4.1,1
75,32,23,1.5,1.5,0.8,3.0999999999999996,4.8999999999999995,0.4,2.3000000000000003,4.8999999999999995,1.5,0.5,1.6,463215.9,8.5,1.3
75,76,7,0,1,0,0.1,1.7,0,1,2.9000000000000004,0,0.30000000000000004,0,116574.1,4.2,1
75,33,4,0.1,0.1,0.3,0.3,1.4,0.3,0.6,0.5,0.1,0.3,0,69152.9,1.5,0.5
75,78,4,0.3,0.4,0.3,0.6,0.7,0.1,0.5,0.4,0.1,0.5,0.1,69728.8,1.5,0.4
75,35,3,0.1,0.1,0.2,0.2,1,0.2,0.5,0.4,0.1,0.2,0,51864.600000000006,1.2000000000000002,0.4
75,36,21,0.9,1.4,0.30000000000000004,4,4.3,1.1,2.5,4,0.7,1.4,0.4,411949.1,9.7,0.7
75,37,11,0.5,0.7,0.1,2.1,2.2,0.6000000000000001,1.4,2.1,0.5,0.7,0.1,215783,5,0.4
75,38,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,19926.2,0.5,0
75,102,8,0,0,0,0.7,1,0,2.1,3.8,0.1,0.3,0,167038.2,5,0.9
75,104,10,0.5,0.4,0.8999999999999999,1.6,1.7,0.30000000000000004,1.7,1.3,0,1.6,0,189998,5.4,1
75,105,11,0.6000000000000001,0.4,0.8999999999999999,1.7999999999999998,2.1,0.2,2,1.4,0.1,1.5,0,209233.5,5.9,1.2000000000000002
75,107,10.5,0.8,0.4,0,2.7,1.9,0,1.7000000000000002,1.9,0.8,0.30000000000000004,0,201972.7,5.7,1.7000000000000002
75,81,31.5,2.2,3.5999999999999996,2.3,4.8999999999999995,5.8,0.7999999999999999,3.5999999999999996,3.2,0.6,4,0.5,549114.3,11.6,3.1
75,82,7,0.5,0.8,0.5,1.1,1.3,0.2,0.8,0.7,0.1,0.9,0.1,122025.4,2.6,0.7
75,109,2,0,0.1,0,0,0.5,0,0.6,0.3,0.1,0.2,0.2,33205.8,1,0.3
75,40,12,0,0.5,0,0.5,1.9000000000000001,0,2.9,4.3,0,1.9000000000000001,0,239114.8,6.2,0.5
75,43,16,0,1.9,0.4,1.2,2.5999999999999996,0.2,4.8999999999999995,4.2,0.2,0.4,0,311761.7,7.7,0.7999999999999999
76,44,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,38970.2,1,0.1
76,88,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,21668.2,0.4,0.1
76,45,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,38970.2,1,0.1
76,48,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20015.2,0.5,0.1
76,49,5,0.2,0.2,0.2,0.8,0.6000000000000001,0,1.1,1.5,0,0.4,0,100075.8,2.7,0.5
76,110,2,0,0.1,0,0,0.5,0,0.6,0.3,0.1,0.2,0.2,33205.8,1,0.3
76,111,7,0.1,0.4,0.6000000000000001,0.6000000000000001,0.8,0.1,1,1.9,0.2,1.1,0.2,121271.1,3.1,1
76,112,11,0.30000000000000004,0.6000000000000001,0.8999999999999999,0.8999999999999999,1.1,0.30000000000000004,1.5,3,0.30000000000000004,1.8,0.30000000000000004,190568.90000000002,4.7,1.4
76,113,86,3.8,6.3999999999999995,5.8,10.5,21.799999999999997,1.5999999999999999,12.5,14.1,4.3999999999999995,4.5,0.6,1642835.3,37.6,4.8
76,114,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0,57803.6,1.3,0.2
76,115,7,0.7,0.7,0.7,1.2999999999999998,0.8,0,1.4,0.7,0.30000000000000004,0.2,0.2,129350.7,2.4,0.5
76,116,22,2.1,2.6,2.1,4,2.6,0,4.5,2.1,1,0.5,0.5,406530.7,7.6000000000000005,1.5
76,90,3,0.1,0.30000000000000004,0.2,0.2,0.6000000000000001,0,1,0.30000000000000004,0,0.30000000000000004,0,68414.1,1.3,0.2
76,118,2,0,0,0.1,0.2,0.4,0,0.7,0.4,0,0.2,0,42792.1,1.1,0.2
76,91,3,0.1,0.3,0.2,0.2,0.6,0,1,0.3,0,0.3,0,68414,1.3,0.2
76,92,8,0.2,0.9,0.4,0.4,1.6,0,2.7,0.9,0,0.9,0,182437.4,3.6,0.4
76,93,10,1,0.7,0,2.1,1.5,0,1.5,2.2,0,1,0,186956.2,4.3,0.30000000000000004
76,95,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0,0.2,0,37391.2,0.9,0.1
76,52,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,40030.3,1.1,0.2
76,53,12,0.4,0.4,1.1,1.1,2.6,0,1.2000000000000002,2.6,0.4,1.7999999999999998,0.4,208464.59999999998,5.3,0.6000000000000001
76,98,3,0,0,0,0.30000000000000004,0.4,0,0.8,1.4,0,0.1,0,62639.399999999994,1.7999999999999998,0.30000000000000004
76,10,7,0,0.5,0.2,0.5,0.9,0,1.6,1.6,0.5,1.2,0,180960.7,3.3,0
76,54,8,0.3,0.3,0.7,0.7,1.7,0,0.8,1.7,0.3,1.2,0.3,138976.4,3.5,0.4
76,99,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,20879.8,0.6,0.1
76,11,4,0,0.3,0.1,0.3,0.5,0,0.9,0.9,0.3,0.7,0,103406.1,1.9,0
76,55,28,0.1,1.2999999999999998,1.2000000000000002,2.4,6.1,0.6,4.4,7.1,0.9,3.8000000000000003,0.1,489084.8,14,3.4000000000000004
76,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17483.2,0.5,0.1
76,15,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,36242,0.9,0
76,19,5,0,0.1,0.5,0.7,1.2,0,0.7,1.6,0,0.2,0,108997.4,2.6,0.30000000000000004
76,120,7,0,0,0.4,0.8,1.4,0,2.4,1.4,0,0.6,0,149772.5,4,0.8
76,0,40,0.9,2.9,1.8,5.7,6.5,0.5,8.2,6.8999999999999995,3.9,2.6,0.1,752057,20.7,3.2
76,6,3,0,0.1,0,0.30000000000000004,0.8999999999999999,0,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.2,0,62553.899999999994,1.6,0.30000000000000004
76,9,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0.1,40916.2,1.2,0.1
76,60,2,0,0.2,0,0.3,0.4,0.1,0.6,0.1,0,0.3,0,41185.5,0.9,0.2
76,61,2,0,0.2,0,0.3,0.4,0.1,0.6,0.1,0,0.3,0,41185.5,0.9,0.2
76,63,5,0.5,0.5,0,1,0.8,0.2,0.9,0.6000000000000001,0.30000000000000004,0,0.2,79644.3,1.9000000000000001,1
76,64,6,0.5,0.7,0,1.2,1.1,0.1,1.1,0.7,0.4,0,0.2,95573.2,2.3,1.2
76,20,20,0.1,1.3,1.4,2.4000000000000004,4,0.4,2.8,5.4,0.6,1.5,0.1,414284.69999999995,9.7,1.2
76,21,8.5,0.1,0.7,0.4,1,1.3,0.4,1.1,1.9000000000000001,0.5,1,0.1,168523.7,3.9000000000000004,0.4
76,66,7,0,0.2,0,0,0.7,0,0.7,3.9,0,1,0.5,170016.6,3.4,0
76,22,9,0.1,0.8,0.4,1,1.5,0.3,1.2,2.1,0.5,1,0.1,178436.8,4.2,0.4
76,67,2,0,0.1,0,0,0.2,0,0.2,1.1,0,0.3,0.1,48576.2,1,0
76,24,5,0.2,0.2,0,1,0.2,0.2,1.2,1,0.2,0.8,0,103244.3,2.2,0
76,26,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.4,0.1,0.3,0,41297.7,0.9,0
76,28,9.5,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,1.9,0,0.6000000000000001,3.6,0.6000000000000001,1.3,0,222543.8,5.1,0.8999999999999999
76,29,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,46851.3,1.1,0.2
76,74,5,0,0.7,0,0.2,1.2,0,0.7,2,0,0.2,0,83267.2,2.9,0.7
76,30,18,1.1,1.3,0.6000000000000001,2.4,3.6999999999999997,0.2,1.7000000000000002,4.1,1,0.7,1.2000000000000002,369088.4,7.1,1.1
76,32,45,3.0999999999999996,3.0999999999999996,1.6,6.3,9.4,0.5,4.7,9.4,2.5,1.2,3.2,906291.9,16.7,2.5999999999999996
76,36,19.5,0.8,1.2999999999999998,0.30000000000000004,3.7,3.9000000000000004,1,2.4000000000000004,3.7,0.7,1.2999999999999998,0.4,382524.2,9,0.7
76,37,7,0.3,0.5,0.1,1.3,1.4,0.4,0.8,1.3,0.3,0.5,0.1,137316.4,3.2,0.2
76,100,11,0,0,0,1.1,1.5,0,2.8,5.1,0,0.5,0,229677.6,6.8,1.1
76,102,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,20879.8,0.6,0.1
76,104,19,0.8999999999999999,0.8,1.7999999999999998,2.8999999999999995,3.5,0.4,3.5,2.3000000000000003,0,2.8999999999999995,0,360996.19999999995,10.3,1.9
76,81,4,0.3,0.4,0.3,0.6,0.7,0.1,0.5,0.4,0.1,0.5,0.1,69728.8,1.5,0.4
76,82,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.1,0.4,0,52296.6,1.1,0.3
76,40,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,39852.5,1,0.1
76,86,2,0.2,0,0,0.2,0.5,0.1,0.4,0.5,0.1,0,0,36825,1,0.3
77,88,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,21668.2,0.4,0.1
77,66,2,0,0.1,0,0,0.2,0,0.2,1.1,0,0.3,0.1,48576.2,1,0
77,45,2,0,0.2,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0,38970.2,1,0.1
77,47,2,0,0.2,0,0.2,0.4,0,0.6,0.6,0,0,0,38970.2,1,0
77,48,4,0.1,0.2,0.1,0.7,0.5,0,0.9,1.2,0,0.3,0,80060.6,2.1,0.4
77,26,9,0.1,0.5,0,1.4,1.5999999999999999,0.30000000000000004,1.9,1.7999999999999998,0.30000000000000004,0.8999999999999999,0.2,180551.8,4.5,0
77,27,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0.1,39535.1,1.1,0
77,110,3,0,0.30000000000000004,0.1,0.1,0.7,0,0.7,0.5,0.1,0.30000000000000004,0.2,51104.4,1.4,0.4
77,111,6,0.1,0.7999999999999999,0.4,0.4,1.1,0,0.8,1.3,0.30000000000000004,0.7,0.1,106243.5,2.6,0.7
77,113,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.2,0,57803.6,1.3,0.2
77,114,29,1.4999999999999998,1.5,1.2999999999999998,3.5999999999999996,4.6,0.8,4.3,6.8999999999999995,1.5,2.8,0.2,583250.6,13.5,1.4999999999999998
77,115,9,0.4,0.4,0.3,1.1,1.3,0.2,1.5,2.4000000000000004,0.4,1,0,188100.3,4.4,0.5
77,90,4,0.4,0.2,0.2,0.6,0.6,0.2,0.6,0.6,0,0.6,0,86672.8,1.8,0.4
77,117,16.5,0.2,1.7,0.8,1.6,2.5,0,2.2,4.9,0.1,2.4,0.1,345330.7,8.4,0.7
77,92,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0,0.3,0,43336.4,0.9,0.2
77,119,19,0,0,1.1,2.2,3.8,0,6.5,3.8,0,1.6,0,406525.3,10.9,2.2
77,93,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0,0.2,0,37391.2,0.9,0.1
77,51,8,0.2,0.4,0.2,1.3,0.8999999999999999,0.1,1.7000000000000002,2.4,0.1,0.7,0,160121.3,4.300000000000001,0.8
77,30,2,0,0.1,0,0.2,0.4,0,0.1,0.8,0.1,0.3,0,46851.3,1.1,0.2
77,10,27.5,0.7,2.4,0.7999999999999999,2.8,5.7,0.4,4.6,5.800000000000001,1.3,2.9000000000000004,0.1,584145.7000000001,14.000000000000002,1.2000000000000002
77,32,4,0.1,0.30000000000000004,0.1,0.5,1,0,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.2,75282.5,1.7,0.30000000000000004
77,11,6,0,0.4,0.2,0.4,0.8,0,1.4,1.4,0.4,1,0,155109.2,2.8,0
77,33,8,0.3,0.3,0.5,0.5,2.8,0.5,1.3,1,0.3,0.5,0,138305.7,3.1,1
77,77,4,0,0.5,0,0.1,1,0,0.6000000000000001,1.7000000000000002,0,0.1,0,66613.70000000001,2.4,0.5
77,55,20.5,0.4,0.7,1.3,2.1,4.300000000000001,0.30000000000000004,2.9,4.800000000000001,0.6,2.7,0.4,374428.5,9.600000000000001,1.6
77,56,8,0.2,0.1,0.30000000000000004,1.8,1.6,0.2,1.6,1.8,0.1,0.3,0,191269.1,3.5,0.3
77,12,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,25851.5,0.5,0
77,34,4,0.1,0.1,0.3,0.3,1.4,0.3,0.6,0.5,0.1,0.3,0,69152.9,1.5,0.5
77,58,3,0,0.4,0,0.4,0.6,0.1,0.9,0.2,0,0.4,0,61778.2,1.4,0.3
77,36,12,0,0.8999999999999999,0.30000000000000004,2.9000000000000004,2.4,0.30000000000000004,2.4,1.7000000000000002,0.7,0.4,0,215711.09999999998,5.6,1.6
77,39,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,39852.5,1,0.1
77,18,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21799.5,0.5,0.1
77,19,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21799.5,0.5,0.1
77,120,5,0,0,0.3,0.6,1,0,1.7,1,0,0.4,0,106980.4,2.9,0.6
77,0,21,0.2,1.6,0.7,1.8,5.800000000000001,0.4,3.6,3.1999999999999997,2.2,1.5,0,383922.3,10.1,0.8
77,1,1,0,0,0.1,0.1,0.4,0,0.2,0,0.1,0.1,0,17229.4,0.5,0
77,122,9,0,0.30000000000000004,0.30000000000000004,0.8,1.5,0.30000000000000004,1.2000000000000002,3,0.7,0.8999999999999999,0,150051.2,5,1.7999999999999998
77,100,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,20879.8,0.6,0.1
77,3,11,0,0.5,0,0.9999999999999999,3.4,0.2,2.3000000000000003,2.1,0.9,0.6,0,229364.19999999998,5.800000000000001,0.9
77,5,14,0,0.7,0,1.2,4.3999999999999995,0.3,2.9,2.6,1.2,0.7,0,291918,7.4,1.1
77,7,30,0,2.6,2.5,1.9,8.3,0,3.8,6.4,0.2,4.3,0,533467.6,14.7,4.4
77,8,10,0,0.6,0.7,0.7,3.4,0,1.5,1.9,0,0.8,0.4,204580.8,6,0.4
77,9,14,0.1,0.8999999999999999,1,1.3,4.4,0.1,2,2.6,0.1,1.1,0.4,279473.3,8.1,0.6000000000000001
77,20,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20905.7,0.5,0.1
78,44,13.5,0,0,0.6000000000000001,1.9,1.2999999999999998,0,2.5,5.6000000000000005,0.30000000000000004,1.2999999999999998,0,260551.59999999998,6.9,3.2
78,89,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0,0.3,0,43336.4,0.9,0.2
78,47,3,0,0.4,0.1,0.2,0.5,0,0.9,0.8,0,0.1,0,58455.3,1.4,0.1
78,48,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0,40030.3,1.1,0.2
78,110,24,0.3,2.9,0.7,0.7,6.2,0,4.6,4.2,0.8999999999999999,2.5,1,417905.7,10.7,2.9000000000000004
78,112,13,0.3,2.3000000000000003,0.6,0.6,3.1,0,1.7000000000000002,2.5,0.5,1.4000000000000001,0,232682.4,5.4,1.4000000000000001
78,113,4,0.1,0,0,0.4,0.4,0,0.8999999999999999,1.5,0,0.7,0,96657.6,2.4,0.2
78,114,3,0.1,0,0,0.3,0.3,0,0.7,1.1,0,0.5,0,72493.2,1.8,0.2
78,117,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0,0.3,0,42534.3,1.1,0.1
78,93,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0,0.2,0,37391.2,0.9,0.1
78,51,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20015.2,0.5,0.1
78,10,13,0.6,1.4,0.2,1.7,2.9,0.4,1.7,2.7,0.5,0.9,0,235882.3,6.7,1
78,99,2,0,0,0,0.2,0.3,0,0.5,0.9,0,0.1,0,41759.6,1.2,0.2
78,56,4,0.1,0,0.1,1.1,0.8,0.1,0.9,0.9,0,0,0,104201.8,1.7,0
78,12,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,51703.1,0.9,0
78,13,2,0,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.3,0,44864.3,1,0.1
78,57,12,0.4,0,0.4,3.1,2.3,0.4,2.7,2.7,0,0,0,312605.3,5,0
78,14,2,0,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.3,0,44864.3,1,0.1
78,15,6,0,0,0,1.1,0.6,0.4,0.8,1.9,0.4,0.8,0,134593,2.9,0.4
78,59,4,0,0.5,0,0.5,0.8,0.1,1.2,0.30000000000000004,0,0.6000000000000001,0,82370.9,1.9,0.4
78,18,9,0,0.8999999999999999,0,1.5,1.5,0.5,0.7,2.4,0.30000000000000004,1.2,0,188150.90000000002,4.5,0.6
78,19,3,0,0.3,0,0.5,0.5,0.2,0.2,0.8,0.1,0.4,0,62717,1.5,0.2
78,121,3,0,0,0.1,0.30000000000000004,0.5,0,0.5,1,0.30000000000000004,0.30000000000000004,0,50017.1,1.7000000000000002,0.6000000000000001
78,0,21,0.7000000000000001,0.2,2,1.5000000000000002,6.000000000000001,0,1.5,5.6,1.1,2.4,0,468402.10000000003,9.8,0.8
78,1,2,0,0.1,0.1,0.1,0.7,0,0.4,0.1,0.2,0.3,0,34458.9,1.1,0.1
78,123,6,0.30000000000000004,0.8999999999999999,0.30000000000000004,0.6000000000000001,1.6,0.30000000000000004,0.8999999999999999,0.5,0.5,0.1,0,95924.1,2.4000000000000004,0.8
78,3,2,0,0.1,0,0.2,0.6,0,0.4,0.4,0.2,0.1,0,41702.6,1.1,0.2
78,5,3,0,0.2,0,0.2,0.9,0.1,0.6,0.6,0.2,0.2,0,62553.9,1.6,0.2
78,6,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.3,0,35126.1,1,0.3
78,9,18,0.8,1.8,0.4,2.3,4.1,0.6000000000000001,2.4000000000000004,3.8000000000000003,0.7000000000000001,1.1,0,326606.3,9.3,1.4000000000000001
78,61,7,0,0.9,0,1,1.4,0.2,2.1,0.4,0,1,0,144149.2,3.3,0.8
78,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15928.9,0.4,0.2
78,64,9,0.8,1,0,1.8,1.6,0.3,1.6,1.1,0.5,0,0.3,143359.8,3.4,1.9
78,20,16,0.4,0.5,0.8,1.1,3.8,0.4,1.6,3.8,0.5,3.1,0,333794.9,7.8,0.7999999999999999
78,21,6,0.2,0,0.5,0.30000000000000004,1.6,0,0.6000000000000001,1.2999999999999998,0.2,1.2999999999999998,0,125054.50000000001,2.9,0.2
78,22,3,0.1,0,0.2,0.1,0.8,0,0.3,0.7,0.1,0.7,0,62527.3,1.4,0.1
78,66,4,0.2,0.4,0.2,0.2,1.4,0.2,0.6,0.6,0,0.2,0,81140.2,1.4,0.2
78,67,8,0.5,0.8,0.5,0.5,2.8,0.30000000000000004,1,1.1,0,0.5,0,162280.3,2.9000000000000004,0.30000000000000004
78,68,5,0.1,0,0.4,0.7,0.4,0,0.8999999999999999,1.7999999999999998,0.1,0.5,0.1,80552.6,2.4,0.7
78,26,19,0,1.1,0,2.3,4.6,0.6,4,4,0.6,1.2,0.6,375583,10.299999999999999,0
78,28,3,0.1,0.1,0,0.3,0.6,0,0.2,1.1,0.2,0.4,0,70277,1.6,0.3
78,29,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,23425.7,0.5,0.1
78,30,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17501.4,0.5,0.1
78,31,9,0.2,0.7,0.2,0.7,2.6999999999999997,0,1.8,0.9,0.7,0.9,0.2,157512.8,4.5,0.7
78,32,16,0.4,1.1,0.5,1.2,4.800000000000001,0,3.1999999999999997,1.5999999999999999,1.1,1.5999999999999999,0.5,280022.9,8,1.1
78,33,10,0.3,0.3,0.6,0.7,3.6,0.6,1.6,1.3,0.3,0.7,0,172882.2,3.9,1.3
78,79,6,0.4,0.7,0.4,0.9,1.1,0.2,0.7,0.6,0.1,0.8,0.1,104593.2,2.2,0.6
78,36,20,0,1.7000000000000002,0.5,5,3.9,0.5,3.9,2.8,1.1,0.6000000000000001,0,359518.4,9.399999999999999,2.8
78,37,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,17975.9,0.5,0.1
78,105,6,0.5,0.2,0,1.6,1.1,0,0.9,1.1,0.5,0.1,0,115413,3.2,1
78,106,3,0.2,0.1,0,0.8,0.5,0,0.5,0.6,0.2,0.1,0,57706.5,1.6,0.5
78,80,9,0.6,1,0.6,1.4,1.7,0.3,1,0.9,0.2,1.2,0.1,156889.8,3.3,0.9
78,109,8,0,0.30000000000000004,0,0,2.3,0,2.3,1.1,0.30000000000000004,0.8,0.8999999999999999,132823.09999999998,4,1.1
78,85,4,0.3,0,0,0.4,1,0.2,0.9,1,0.2,0,0,73650,1.9,0.5
78,43,8,0,0,0.30000000000000004,1.1,0.8,0,1.6,3.2,0.2,0.8,0,154400.8,4,1.9
78,87,4,0.4,0,0,0.4,1,0.2,0.8,1,0.2,0,0,73650,2,0.6
79,89,8,0.8,0.6000000000000001,0.5,1,1,0.30000000000000004,1.1,1.1,0.1,1.3,0.2,173345.4,3.5,0.8
79,110,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,35797.3,0.8,0.2
79,111,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,35797.3,0.8,0.2
79,112,9,0.2,1.6,0.4,0.4,2.1,0,1.2,1.8,0.4,0.9,0,161087.8,3.8,0.9
79,113,5,0.2,0,0,0.5,0.5,0,1.2,1.8,0,0.8,0,120822.1,3,0.2
