x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,48,4,0.1,0.2,0.1,0.4,0.6,0.1,0.6,1.3,0.2,0.3,0.1,105347.9,1.9,0.4
105,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26337,0.5,0.1
105,64,3,0,0.1,0.1,0.3,0.4,0.1,0.5,1,0,0.5,0,90031.5,1.2,0.1
105,68,4,0.1,0,0.1,0.2,0.7,0.1,0.2,1.9,0.4,0.3,0,108645,1.8,0.1
105,95,199,14,40.5,10,35,52,6,5,1,29.5,1,5,2712613.7,55,20
105,104,7,0,0.2,0,0.6,0.9,0.1,0.9,3.4,0,0.9,0,176778.5,3.3,0
105,105,81,3,3,5,12,15,5,11,17,5,3,2,1932155.8,31,1
105,106,16,0,0.3,0,1.4,2,0.3,2.1,7.8,0,2.1,0,404065.1,7.5,0
105,107,77,1,9,3,13,22,5,8,7,6,3,0,1478387.4,36,7
105,108,35,3,4,2,6,9,1,3,1,2,4,0,900881.8,13,0
105,109,29,0,5,2,0,6,0,3,11,1,1,0,551782.3,13,1
105,110,5,0,0.1,0.4,0.6,1,0,0.9,1.3,0.3,0.2,0.2,114834.6,2.2,0.3
105,111,4,0,0.1,0.3,0.4,0.8,0,0.7,1.1,0.2,0.2,0.2,91867.7,1.7,0.2
105,115,34,1,2,1,6,8,1,9,4,2,0,0,843236.5,14,0
105,116,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.1,0.2,0.1,0.3,78252,0.8,0
105,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21847,0.4,0
105,118,22,0.6,1.8,1.3,2.4,5.7,0.3,3.7,2.5,1.8,1.5,0.4,480635.1,8.2,0.9
105,119,27,0.7,2.2,1.6,2.9,6.9,0.4,4.6,3.1,2.2,1.8,0.6,589870.3,10,1.1
105,120,50,1,7,2,3,15,1,10,4,1,3,3,1137309,19,3
105,121,13,0.3,1.1,0.8,1.4,3.3,0.2,2.2,1.5,1,0.9,0.3,284011.6,4.8,0.5
105,122,6,0.1,0.4,0.3,1,1.2,0.2,0.7,1.3,0.3,0.4,0.1,133500.8,2.4,0.2
105,123,6,0.1,0.4,0.3,1,1.2,0.2,0.7,1.3,0.3,0.4,0.1,133500.8,2.4,0.2
106,34,9,0,0.7,0.3,0.5,1.9,0,1.3,2.3,0.2,1.6,0.2,279109.2,3.9,0.2
106,35,28,0,2.1,1,1.4,5.9,0,4.1,7.3,0.7,4.8,0.7,868339.8,12.1,0.7
106,38,17,0,0,0,1,1,0,3,9,1,2,0,517123.3,11,1
106,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,31397.6,0.5,0
106,40,13,0,1.2,0.3,1.2,2.4,0,2.1,4,0,1.5,0.3,408168.2,6,0.3
106,41,46,1,3,2,3,15,2,5,11,1,0,3,1348068.9,17,2
106,42,32,3,2,2,5,6,0,3,5,2,4,0,962339,12,2
106,43,23,0.8,2.3,0.3,3.3,4.4,0,2.2,6.9,1.1,1.6,0.1,575823.7,10,1.1
106,44,6,0.2,0.6,0.1,0.9,1.1,0,0.6,1.8,0.3,0.4,0,150214.9,2.6,0.3
106,45,17,0.6,1.7,0.2,2.4,3.3,0,1.6,5.1,0.8,1.2,0.1,425608.8,7.4,0.8
106,46,46,0,7,3,1,13,0,8,10,0,2,2,1005472.6,15,1
106,47,11,0.4,0.6,0.3,1,1.6,0.2,1.8,3.4,0.5,0.8,0.4,289706.8,5.2,1
106,48,4,0.1,0.2,0.1,0.4,0.6,0.1,0.6,1.3,0.2,0.3,0.1,105347.9,1.9,0.4
106,49,19.5,0.7,1,0.4,1.8,2.9,0.4,3.2,6.1,0.9,1.4,0.7,513571.2,9.2,1.8
106,63,4,0,0.1,0.1,0.4,0.6,0.1,0.7,1.3,0,0.7,0,120042.1,1.7,0.1
106,64,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,60021,0.8,0.1
106,94,2,0.1,0,0.1,0.4,0.4,0,0.7,0,0.1,0.1,0.1,54529.3,0.6,0
106,95,41,1.4,0.7,2.8,8.3,8.3,0.7,13.9,0.7,1.4,1.4,1.4,1117850.2,13.2,0
106,101,3,0.1,0.1,0.2,0.6,0.6,0,1,0.1,0.1,0.1,0.1,81793.9,1,0
106,104,50.5,1,3.5,2,9,5,0,6,18,1,5,0,976487.4,20,3
106,105,99.5,3,9,1,8,14,3,11,34,5.5,9,2,1924433.6,40,8
106,106,60,2,5,1,5,15,0,13,11,2,5,1,1437463.7,25,2
106,107,25,0,4,0,1,7,0,4,7,1,0,1,620525,11,2
106,108,85,4,3,4,16,14,4,17,11,5,7,0,1845798.5,37,4
106,109,12,0.1,0.2,0.9,1.3,2.3,0.1,2.2,3.2,0.7,0.5,0.5,275603.1,5.2,0.6
106,115,18.5,0.3,2.1,0.4,2.5,4.2,0.7,3.9,0.7,1.2,0.7,1.8,482554.3,4.9,0
106,118,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,43694.1,0.7,0.1
106,119,54,0,2,2,11,7,2,8,19,1,1,1,1612557.8,16,0
106,120,31,2,1,3,5,9,1,3,4,1,1,1,590517.5,14,3
106,121,20,0.5,1.6,1.2,2.2,5.1,0.3,3.4,2.3,1.6,1.4,0.4,436941,7.4,0.8
106,122,14,0.3,0.9,0.7,2.4,2.7,0.3,1.7,3.1,0.7,1,0.2,311501.9,5.7,0.5
106,123,22,0,0,0,4,6,0,6,5,0,1,0,641266.2,11,1
107,35,15,0,1.1,0.6,0.7,3.1,0,2.2,3.9,0.4,2.6,0.4,465182,6.5,0.4
107,36,12,0,0.9,0.4,0.6,2.5,0,1.8,3.1,0.3,2.1,0.3,372145.6,5.2,0.3
107,39,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.2,0.1,62795.1,0.9,0
107,41,7,0,0.6,0.2,0.7,1.3,0,1.1,2.1,0,0.8,0.2,219782.9,3.3,0.2
107,42,14,0.5,1.4,0.2,2,2.7,0,1.3,4.2,0.7,0.9,0.1,350501.4,6.1,0.7
107,43,27,0.9,2.7,0.4,3.9,5.1,0,2.6,8.1,1.3,1.8,0.2,675967,11.8,1.3
107,44,4,0.1,0.4,0,0.6,0.8,0,0.4,1.2,0.2,0.3,0,100143.3,1.7,0.2
107,47,5,0.2,0.3,0.1,0.5,0.7,0.1,0.8,1.6,0.2,0.3,0.2,131684.9,2.4,0.5
107,49,4,0.1,0.2,0.1,0.4,0.6,0.1,0.6,1.3,0.2,0.3,0.1,105347.9,1.9,0.4
107,50,27,0,1,1,5,9,2,3,2,0,3,1,512392.8,18,5
107,62,12,0,0.4,0.4,1.2,1.7,0.4,2.1,3.7,0,2.1,0,360126.2,5,0.4
107,63,8,0,0.3,0.3,0.8,1.1,0.2,1.4,2.5,0,1.4,0,240084.1,3.3,0.3
107,64,41,0,0,3,6,5,1,7,13,1,5,0,1185894,23,1
107,65,56,0,2,4,8,17,0,4,11,4,4,2,1124244.9,29,8
107,68,12,0.4,0,0.4,0.4,2.1,0.4,0.4,5.8,1.3,0.8,0,325934.9,5.4,0.4
107,69,13,0.4,0,0.5,0.5,2.2,0.4,0.5,6.3,1.3,0.9,0,353096.1,5.8,0.4
107,104,38,2,1,0,10,7,0,7,8,0,3,0,851033.4,16,2
107,105,44,0,2,3,6,8,0,7,11,1,6,0,969891,18,4
107,106,78,0,4,3,13,12,0,20,16,2,5,3,1761856.3,28,1
107,107,17,0.2,0.3,1.2,1.9,3.3,0.2,3.1,4.5,0.9,0.7,0.7,390437.7,7.4,0.9
107,108,16,0.2,0.3,1.1,1.8,3.1,0.2,2.9,4.2,0.9,0.6,0.7,367470.8,7,0.8
107,115,8,0.1,0.9,0.2,1.1,1.8,0.3,1.7,0.3,0.5,0.3,0.8,208672.1,2.1,0
107,119,31,2,3,2,6,8,1,4,4,1,0,0,568548,12,2
107,120,35.5,0.5,2,3,6,11,1,5,6,1,0,0,932086.9,15,2
107,122,5,0.1,0.3,0.2,0.9,1,0.1,0.6,1.1,0.2,0.4,0.1,111250.7,2,0.2
107,123,32,0,3,0,3,8,0,9,2,2,3,2,834465.6,12,0
107,124,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,44500.3,0.8,0.1
108,35,10.5,1.3,0,0,2.3,2.2,0,0.4,3,0,1.3,0,327782.2,4.3,0.3
108,36,5,0.6,0,0,1.1,1,0,0.2,1.4,0,0.7,0,156086.8,2.1,0.2
108,41,13,1.6,0,0,2.9,2.7,0,0.4,3.7,0,1.7,0,405825.6,5.4,0.4
108,42,3,0,0.1,0,0.2,0.3,0.1,0.7,1.1,0.1,0.4,0,84152.8,1.5,0.2
108,46,3,0,0.1,0,0.2,0.3,0.1,0.7,1.1,0.1,0.4,0,84152.8,1.5,0.2
108,47,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,56101.8,1,0.1
108,48,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,28050.9,0.5,0.1
108,49,19,0.3,0.7,0.2,1.5,1.8,0.3,4.1,7.1,0.3,2.5,0.2,532967.4,9.6,1.2
108,50,28,1,3,0,5,4,1,2,8,1,3,0,564522.8,16,3
108,51,9,0.1,0.3,0.1,0.7,0.9,0.1,2,3.4,0.1,1.2,0.1,252458.3,4.5,0.5
108,61,12,0.2,1.6,0.6,1.3,3.6,0.2,1.7,1.7,0.5,0.6,0,382562.8,4.3,0.3
108,62,5,0.2,0.5,0.2,0.5,1.2,0.1,1.1,0.8,0.3,0,0.1,145565.4,1.9,0.1
108,63,4,0.2,0.3,0.2,0.4,0.9,0.1,0.9,0.7,0.3,0,0,116452.3,1.6,0.1
108,64,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0.2,0,0,87339.2,1.2,0.1
108,65,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0.2,0,0,87339.2,1.2,0.1
108,68,53,5,2,2,8,13,1,8,7,2,3,2,1297355,23,3
108,69,16,0.2,0.6,0.5,1.9,2.6,0,3.7,4.6,0.6,0.6,0.7,449024.5,6.9,1
108,97,192,4,29.5,16,30,56,3,17,18,9.5,4,5,2991715,74,17
108,98,55.5,5,0.5,3,16,4,5,13,6,3,0,0,1270292.3,19,1
108,99,33,0,0,3,6,7,1,9,2,2,2,1,615753.9,15,3
108,100,4,0.1,0.3,0.1,0.7,1.3,0.1,0.7,0.2,0.3,0.1,0.1,90919.6,1.5,0.1
108,104,24,0,1.4,1.8,2.8,5.5,0,5.5,3.8,0.7,1.8,0.7,547277.6,9.8,0.8
108,105,18.5,0,1.1,1.3,2.1,4.3,0,4.3,2.9,0.6,1.3,0.6,421859.8,7.6,0.6
108,106,65,2,3,2,14,16,1,5,13,4,2,3,1522949.2,25,2
108,107,45,3,6,3,10,14,0,1,5,3,0,0,894341.6,18,6
108,108,3,0.1,0.1,0.3,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.1,58457.4,0.9,0.4
108,111,8,0.1,0.3,0.8,1.1,2.2,0.5,1.1,0.6,0.6,0.5,0.2,155886.3,2.5,1.1
108,119,4,0.1,0.6,0.1,0.5,1.1,0.1,0.7,0.4,0.3,0,0.1,83075.7,1.2,0.3
108,120,7,0.1,1.1,0.1,0.8,2,0.2,1.3,0.7,0.5,0,0.2,145382.4,2.1,0.5
108,122,34,1,2.5,1.9,3.3,9.8,0.8,5,5,1.3,1.7,1.7,914018.4,12.1,0.6
108,123,13,0.4,1,0.7,1.3,3.8,0.3,1.9,1.9,0.5,0.6,0.6,349477.6,4.6,0.2
109,40,2,0.2,0,0,0.4,0.4,0,0.1,0.6,0,0.3,0,62434.7,0.8,0.1
109,46,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,56101.8,1,0.1
109,48,14,0.2,0.5,0.1,1.1,1.3,0.3,3.1,5.2,0.3,1.8,0.1,392712.9,7.1,0.9
109,49,8,0.1,0.3,0.1,0.6,0.8,0.1,1.7,3,0.1,1.1,0.1,224407.3,4,0.5
109,50,8,0.1,0.3,0.1,0.6,0.8,0.1,1.7,3,0.1,1.1,0.1,224407.3,4,0.5
109,51,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,56101.8,1,0.1
109,53,4,0.1,0.4,0.2,0.3,0.9,0.1,0.6,0.8,0.2,0.2,0.2,113592.6,1.6,0.2
109,54,10.5,0.2,1.1,0.4,0.9,2.4,0.2,1.7,2.1,0.5,0.6,0.4,298180.7,4.3,0.4
109,55,48,1,4,0,7,7,1,9,13,4,2,0,1056714.6,23,4
109,56,38,1,3,2,11,8,0,4,4,3,2,0,716679,25,5
109,57,6,0.1,0.8,0.3,0.6,1.8,0.1,0.9,0.9,0.2,0.3,0,191281.4,2.1,0.2
109,60,30,1,2,0,6,8,0,2,7,1,3,0,658061.3,21,1
109,61,5,0.1,0.6,0.3,0.5,1.5,0.1,0.7,0.7,0.2,0.3,0,159401.2,1.8,0.1
109,62,34.5,1,2.5,1,4,6,1,8,6,1,2,2,843595.6,17,1
109,63,49,0,4,2,2,14,0,12,10,1,3,1,1177964.5,24,3
109,66,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0,58226.1,0.8,0
109,67,15,0.1,0.6,0.4,1.8,2.4,0,3.5,4.4,0.6,0.6,0.6,420960.5,6.5,0.9
109,69,13,0.1,0.5,0.4,1.6,2.1,0,3,3.8,0.5,0.5,0.5,364832.4,5.6,0.8
109,90,3,0.1,0.1,0.1,0.8,0.4,0.2,0.3,0.6,0.2,0.1,0.1,71670.9,1.5,0.3
109,98,378.5,11,75,38,58,101,10,25,13,42.5,1,4,6142241.2,110,24
109,99,6,0.2,0.4,0.2,1,2.1,0.1,1,0.3,0.4,0.2,0.1,136379.5,2.2,0.2
109,107,157.5,10,4,12,82,22,1,11,8,5.5,2,0,3390088.7,112,12
109,108,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,38971.6,0.6,0.3
109,109,4,0.1,0.2,0.4,0.5,1.1,0.2,0.6,0.3,0.3,0.2,0.1,77943.1,1.3,0.5
109,112,3,0.2,0.2,0.2,0.8,0.7,0,0.4,0.3,0.2,0,0,71314.8,1.2,0.1
109,114,4,0.2,0.3,0.3,1.2,0.9,0,0.5,0.4,0.2,0,0,95086.5,1.5,0.1
109,115,2,0.1,0.1,0.1,0.6,0.5,0,0.3,0.2,0.1,0,0,47543.2,0.8,0.1
109,122,34,1,4,1,1,9,1,2,12,2,0,1,743787.5,11,2
109,123,27,0.8,2,1.5,2.6,7.8,0.7,4,4,1,1.3,1.3,725838.2,9.6,0.5
109,124,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,53765.8,0.7,0
109,125,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,53765.8,0.7,0
109,126,28,0.9,2.1,1.5,2.7,8.1,0.7,4.1,4.1,1,1.4,1.4,752721.1,10,0.5
109,127,21,0.9,2.4,0.4,3.2,6,0.7,2.2,3.4,1.2,0.1,0.5,574290.5,7.6,0.7
110,50,6,0.1,0.2,0,0.5,0.6,0.1,1.3,2.2,0.1,0.8,0.1,168305.5,3,0.4
110,51,11,0.2,0.4,0.1,0.9,1,0.2,2.4,4.1,0.2,1.4,0.1,308560.1,5.5,0.7
110,53,19,0.4,1.9,0.7,1.7,4.3,0.4,3,3.8,0.9,1.1,0.8,539565,7.7,0.8
110,54,33,1,2,2,2,8,1,5,6,1,3,2,1041183.5,13,1
110,55,18.5,0.4,1.8,0.7,1.7,4.2,0.4,2.9,3.7,0.9,1.1,0.7,525365.9,7.5,0.7
110,56,22,1,1,0,4,4,0,4,6,1,1,0,341245.2,14,4
110,58,52,2,1,2,20,10,1,10,2,3,0,1,1198650.6,30,4
110,59,37,2,1,3,4,11,1,9,2,2,1,1,696235.1,20,2
110,61,5,0.1,0.6,0.3,0.5,1.5,0.1,0.7,0.7,0.2,0.3,0,159401.2,1.8,0.1
110,62,6,0.3,0.5,0.3,0.6,1.4,0.1,1.3,1,0.4,0,0.1,174678.4,2.3,0.1
110,66,18,0.8,1.6,0.8,1.8,4.2,0.4,4,3,1.2,0,0.2,524035.3,7,0.4
110,67,32,0,3,0,4,7,0,3,11,3,0,1,923298,11,1
110,69,20.5,0,2.5,0,2,3,1,5,6,0,1,0,503391.6,12,4
110,70,25,0,0,1,2,5,0,5,10,1,1,0,627273.4,15,2
110,94,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22729.9,0.4,0
110,97,92.5,6,2,6,46,13,1,10,3,3.5,1,1,1977429.4,60,6
110,98,94,3.5,6.5,9,23,24,2,16,5,3,0,2,2284901.8,48,2
110,99,6,0.2,0.4,0.2,1,2.1,0.1,1,0.3,0.4,0.2,0.1,136379.5,2.2,0.2
110,106,303.5,28.5,29,19,114,54,21,12,5,18,0,3,5320017.3,136,24
110,122,36,0,7,3,6,11,0,3,6,0,0,0,843606.1,11,2
110,123,33,0,5,2,1,9,0,4,8,0,3,1,855094,12,0
110,124,33,1,1,2,5,8,0,4,6,2,2,2,795990.8,15,2
110,125,19,0.6,1.4,1,1.9,5.5,0.5,2.8,2.8,0.7,0.9,0.9,510775,6.8,0.3
110,126,56,4,4,5,18,7,0,7,6,3,2,0,1503134.4,25,1
110,127,22.5,0.9,2.5,0.5,3.4,6.5,0.7,2.4,3.7,1.2,0.1,0.6,615311.3,8.1,0.7
111,49,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,56101.8,1,0.1
111,50,25,0,0,0,0,2,0,4,14,0,5,0,710871.4,12,0
111,51,22,3,0,0,5,3,1,2,6,1,1,0,394823.1,11,3
111,52,7,0.1,0.7,0.3,0.6,1.6,0.1,1.1,1.4,0.4,0.4,0.3,198787.1,2.8,0.3
111,53,12,0.2,1.2,0.5,1.1,2.7,0.2,1.9,2.4,0.6,0.7,0.5,340777.9,4.9,0.5
111,54,35,0,0,1,3,7,0,4,9,4,6,1,820526,19,1
111,55,27,0,1,2,7,4,2,4,4,0,3,0,714086.7,12,1
111,56,36,0,0.5,1,5,9,0,9,10,0.5,1,0,726848.2,25,4
111,57,11,0.1,1.5,0.6,1.2,3.3,0.1,1.6,1.6,0.4,0.6,0,350682.6,3.9,0.3
111,58,42,4,3,0,15,12,0,5,1,2,0,0,961415.4,23,3
111,59,35,3,1,1,6,7,0,5,6,3,1,2,959676.8,14,1
111,65,9,0.4,0.8,0.4,0.9,2.1,0.2,2,1.5,0.6,0,0.1,262017.7,3.5,0.2
111,66,13,0.6,1.1,0.6,1.3,3,0.3,2.9,2.2,0.9,0,0.1,378470,5.1,0.3
111,67,8,0.1,0.3,0.2,1,1.3,0,1.9,2.3,0.3,0.3,0.3,224512.3,3.4,0.5
111,68,8,0.1,0.3,0.2,1,1.3,0,1.9,2.3,0.3,0.3,0.3,224512.3,3.4,0.5
111,69,14,0.1,0.6,0.4,1.7,2.2,0,3.2,4.1,0.5,0.6,0.6,392896.5,6,0.8
111,70,3,0,0.1,0.1,0.4,0.5,0,0.7,0.9,0.1,0.1,0.1,84192.1,1.3,0.2
111,71,18,0,0,0,1,1,0,2,3,1,10,0,517674.7,11,0
111,99,75,3,9,1,16,22,1,5,7,8,1,2,1615323,30,4
111,101,2,0.1,0.1,0.1,0.3,0.7,0,0.4,0.1,0.1,0.1,0,45459.8,0.7,0.1
111,102,9,0,0.5,0.6,1,2.1,0,2.1,1.4,0.3,0.7,0.3,205229.1,3.7,0.3
111,103,13,0,0.7,1,1.5,3,0,3,2,0.4,1,0.4,296442,5.3,0.4
111,105,6,0,0.4,0.4,0.7,1.4,0,1.4,0.9,0.2,0.4,0.2,136819.4,2.5,0.2
111,116,42.5,2,1,1,13,8,1.5,6,6,2,0,2,1006552.5,14,2
111,117,31,0.4,4.7,0.7,3.7,8.8,1,5.7,3,2,0,1,643836.4,9.4,2
111,118,2,0,0.3,0,0.2,0.6,0.1,0.4,0.2,0.1,0,0.1,41537.8,0.6,0.1
111,121,31,0.4,4.7,0.7,3.7,8.8,1,5.7,3,2,0,1,643836.4,9.4,2
111,122,45,1,2,0,6,6,1,11,12,3,3,0,1130549.2,18,1
111,123,11,0.3,0.8,0.6,1.1,3.2,0.3,1.6,1.6,0.4,0.5,0.6,295711.9,3.9,0.2
111,124,40,1,4,1,7,11,0,4,5,3,4,0,840048.1,20,1
111,125,7,0.2,0.5,0.4,0.7,2,0.2,1,1,0.3,0.3,0.4,188180.3,2.5,0.1
111,126,45,0,6,3,2,18,1,6,7,1,0,1,1118953.9,17,0
111,127,10,0.4,1.1,0.2,1.5,2.9,0.3,1,1.6,0.6,0.1,0.3,273471.7,3.6,0.3
112,50,18,0.3,0.6,0.2,1.4,1.7,0.3,3.9,6.7,0.3,2.4,0.2,504916.5,9.1,1.1
112,51,28,3,2,2,5,3,1,4,7,0,1,0,651461.2,12,2
112,52,6,0.1,0.6,0.2,0.5,1.4,0.1,1,1.2,0.3,0.4,0.2,170388.9,2.4,0.2
112,53,5,0.1,0.5,0.2,0.4,1.1,0.1,0.8,1,0.3,0.3,0.2,141990.8,2,0.2
112,54,21,0,0,2,1,4,0,4,9,0,1,0,612662.3,12,1
112,55,10,0.2,1,0.4,0.9,2.2,0.2,1.6,2,0.5,0.6,0.4,283981.6,4.1,0.4
112,56,9,0.2,0.9,0.4,0.8,2,0.2,1.4,1.8,0.4,0.5,0.4,255583.4,3.7,0.4
112,57,19,0.2,2.5,1,2,5.8,0.2,2.8,2.8,0.7,1,0,605724.5,6.8,0.5
112,59,7,0.1,0.9,0.4,0.7,2.1,0.1,1,1,0.3,0.4,0,223161.7,2.5,0.2
112,60,11,0.1,1.5,0.6,1.2,3.3,0.1,1.6,1.6,0.4,0.6,0,350682.6,3.9,0.3
112,63,5,0.2,0.5,0.2,0.5,1.2,0.1,1.1,0.8,0.3,0,0.1,145565.4,1.9,0.1
112,64,8,0.3,0.7,0.4,0.8,1.9,0.2,1.8,1.3,0.5,0,0.1,232904.6,3.1,0.2
112,65,4,0.2,0.3,0.2,0.4,0.9,0.1,0.9,0.7,0.3,0,0,116452.3,1.6,0.1
112,66,10,0.4,0.9,0.5,1,2.3,0.2,2.2,1.7,0.7,0,0.1,291130.7,3.9,0.2
112,68,10,0.1,0.4,0.3,1.2,1.6,0,2.3,2.9,0.4,0.4,0.4,280640.3,4.3,0.6
112,69,3,0,0.1,0.1,0.4,0.5,0,0.7,0.9,0.1,0.1,0.1,84192.1,1.3,0.2
112,71,10,0.1,0.4,0.3,1.2,1.6,0,2.3,2.9,0.4,0.4,0.4,280640.3,4.3,0.6
112,72,1,0,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0.1,23890.3,0.5,0.1
112,93,2,0.1,0.1,0.1,0.3,0.7,0,0.4,0.1,0.1,0.1,0,45459.8,0.7,0.1
112,101,25,0.8,1.7,0.9,4.2,8.5,0.4,4.2,1.3,1.7,0.9,0.4,568247.7,9.3,0.8
112,102,68,0,6,5,7,14,1,15,13,1,6,0,1407312.7,23,2
112,103,25,0,1.4,1.8,2.9,5.8,0,5.8,3.9,0.8,1.8,0.8,570080.8,10.2,0.8
112,105,45,1,4,1,7,9,1,11,6,4,0,1,966521.8,18,2
112,109,7,0.1,0.3,0.7,1,1.9,0.4,1,0.6,0.5,0.4,0.1,136400.5,2.2,1
112,110,15,0.3,0.6,1.5,2,4.1,0.9,2,1.2,1.2,0.9,0.3,292286.8,4.7,2.1
112,111,12,0.2,0.5,1.2,1.7,3.3,0.7,1.7,0.9,0.9,0.7,0.2,233829.4,3.8,1.6
112,112,7,0.4,0.5,0.5,2,1.6,0,0.9,0.7,0.4,0,0,166401.3,2.7,0.2
112,116,15,1,1,1,4.3,3.4,0,1.9,1.4,1,0,0,356574.2,5.8,0.5
112,117,11,0.1,1.7,0.2,1.3,3.1,0.4,2,1.1,0.7,0,0.4,228458.1,3.3,0.7
112,118,4,0.1,0.6,0.1,0.5,1.1,0.1,0.7,0.4,0.3,0,0.1,83075.7,1.2,0.3
112,119,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20768.9,0.3,0.1
112,121,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20768.9,0.3,0.1
112,122,4,0.1,0.3,0.2,0.4,1.2,0.1,0.6,0.6,0.1,0.2,0.2,107531.6,1.4,0.1
112,123,16,0.5,1.2,0.9,1.6,4.6,0.4,2.3,2.3,0.6,0.8,0.8,430126.3,5.7,0.3
112,124,76,3,6.5,2,14,20,1,8,12,5.5,1,3,1507986,35,11
112,125,81,4,5,3,14,18,2,11,13,5,6,0,2023508.6,34,4
112,126,46,2,0,4,9,11,0,10,6,1,3,0,1229356.3,15,1
112,127,26.5,1,4,0,5,7,0.5,2,6,1,0,0,685722.3,11,0
113,51,7,0.1,0.2,0.1,0.6,0.7,0.1,1.5,2.6,0.1,0.9,0.1,196356.4,3.5,0.4
113,53,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0.1,77631,1.2,0.3
113,54,20,1,1,0,2,7,0,2,2,1,4,0,446524.8,11,1
113,55,17.5,0.3,1.2,0.3,2,3.9,0.5,3,3.8,0.7,1,0.8,452847.3,7.1,1.5
113,56,14,0.3,0.9,0.3,1.6,3.1,0.4,2.4,3,0.6,0.8,0.6,362277.8,5.7,1.2
113,57,4,0,0.2,0,0.3,0.6,0.1,0.8,1.4,0.2,0.2,0.2,127787.9,1.7,0.2
113,60,6,0.1,0.2,0.1,0.5,1,0.2,1.1,2.1,0.2,0.2,0.3,191681.9,2.5,0.2
113,69,3.5,0.2,0.2,0,0.6,0.9,0.1,0.2,0.6,0.3,0.4,0,89460.7,1.5,0.1
113,70,50,1,2,1,9,9,1,6,15,0,4,2,1569037.6,23,2
113,71,6,0.3,0.3,0.1,1,1.5,0.1,0.4,1.1,0.5,0.6,0.1,153361.1,2.5,0.2
113,72,39,1,2,3,3,11,0,11,5,0,3,0,806407.8,14,2
113,101,3,0.1,0.2,0.1,0.5,1,0,0.5,0.2,0.2,0.1,0.1,68189.7,1.1,0.1
113,102,9,0.2,1.4,0.5,1.4,2.5,0.5,0.6,1.1,0.6,0.2,0,197715.2,3.1,0
113,104,3.5,0.1,0.5,0.2,0.6,1,0.2,0.2,0.4,0.2,0.1,0,76889.2,1.2,0
113,105,32,0.6,5,1.7,5,8.9,1.9,2.2,3.9,2.2,0.6,0,702987.2,11.1,0
113,106,11,0.2,1.7,0.6,1.7,3,0.7,0.8,1.3,0.8,0.2,0,241651.9,3.8,0
113,107,4,0.1,0.5,0.3,0.7,0.9,0.1,0.6,0.5,0.2,0.1,0,79606.5,1.3,0.4
113,108,4,0.1,0.5,0.3,0.7,0.9,0.1,0.6,0.5,0.2,0.1,0,79606.5,1.3,0.4
113,109,10,0.2,1.2,0.7,1.7,2.3,0.2,1.5,1.2,0.5,0.4,0.1,199016.4,3.3,0.9
113,110,30,0.5,3.7,1.9,5.1,7,0.7,4.5,3.7,1.5,1,0.4,597049.1,9.8,2.8
113,111,36.5,2,0.5,3,14,7,1,2,4,1,2,0,652743.4,20,7
113,112,12,0.2,1.5,0.8,2,3.7,0.3,1.2,1.4,0.8,0,0.1,256074.2,4.3,0.7
113,116,20.5,0.4,2.6,1.4,3.3,6.3,0.5,2,2.4,1.4,0,0.2,437460,7.3,1.2
113,117,12,0.4,0.5,0.6,2.4,2.4,0.2,1.9,2.3,0.6,0.4,0.3,303391,4.3,0.3
