x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
62,114,0,10,0,2,0,0,0,0,8
62,115,0,8,0,3,1,0,0,0,4
62,116,0,2,0,0,0,0,0,0,2
62,117,0,9,0,2,0,0,0,0,7
62,118,0,8,0,1,0,0,0,0,7
62,119,0,15,0,2,0,0,0,0,13
62,120,0,5,0,2,0,0,0,0,3
62,122,0,7,0,2,3,0,0,0,2
62,123,0,16,0,0,1,0,0,0,15
62,124,0,22,0,7,2,2,0,1,10
62,125,0,16,0,2,0,1,0,1,12
62,126,0,11,0,2,0,0,0,0,9
62,127,0,6,0,0,0,0,0,0,6
63,59,0,1,0,0,0,0,0,0,1
63,60,0,21,0,3,0,0,0,0,18
63,61,0,17,0,0,0,0,0,0,17
63,62,0,9,0,2,0,0,0,0,7
63,63,0,7,0,0,0,0,0,0,7
63,64,0,17,0,0,0,0,0,0,17
63,65,0,13,0,2,0,0,0,0,11
63,66,0,12,0,2,0,0,0,0,10
63,67,0,13,0,4,0,0,0,0,9
63,68,0,17,0,2,0,0,0,0,15
63,69,0,9,0,1,0,0,0,0,8
63,70,0,16,0,3,0,0,0,0,13
63,71,0,13,0,4,0,0,0,0,9
63,72,0,11,0,2,0,0,0,0,9
63,73,0,5,0,1,0,0,0,0,4
63,75,0,4,0,1,0,0,0,0,3
63,76,0,3,0,0,0,0,0,0,3
63,77,0,6,0,2,0,0,0,0,4
63,78,0,3,0,0,0,0,0,0,3
63,79,0,10,0,4,1,0,0,0,5
63,80,0,7,0,1,0,0,0,0,6
63,81,0,11,0,1,0,0,0,0,10
63,82,0,3,0,1,0,0,0,0,2
63,83,0,9,0,3,0,0,0,0,6
63,84,0,2,0,0,0,0,0,0,2
63,85,0,13,0,2,0,0,0,0,11
63,86,0,7,0,3,0,0,0,0,4
63,87,0,15,0,2,0,0,0,0,13
63,88,0,7,0,1,0,0,0,0,6
63,89,0,9,0,4,0,0,0,0,5
63,90,0,17,0,4,3,0,0,0,10
63,91,0,13,0,0,0,0,0,0,13
63,92,0,11,0,1,0,0,0,0,10
63,93,0,11,0,0,0,0,0,0,11
63,94,0,22,0,4,0,1,0,0,17
63,95,2,10,0,7,0,0,0,0,1
63,100,0,3,0,0,0,0,0,0,3
63,101,0,1,0,0,0,0,0,0,1
63,102,0,6,0,0,0,0,0,0,6
63,104,0,5,0,1,0,0,0,0,4
63,105,0,7,0,3,0,0,0,0,4
63,106,0,5,0,0,0,0,0,0,5
63,107,0,6,0,1,0,0,0,0,5
63,108,0,2,0,0,0,0,0,0,2
63,110,0,1,0,0,0,0,0,0,1
63,111,0,12,0,2,3,0,0,0,7
63,112,0,5,0,2,0,0,0,0,3
63,113,0,6,0,2,0,0,0,0,4
63,114,0,8,0,0,0,0,0,0,8
63,115,0,13,0,4,1,0,0,0,8
63,116,0,10,0,1,0,0,0,0,9
63,117,0,3,0,1,0,0,0,0,2
63,118,0,21,0,4,1,0,0,0,16
63,119,0,7,0,2,0,0,0,0,5
63,120,0,5,0,2,0,0,0,0,3
63,123,0,13,0,4,0,8,0,0,1
63,124,0,21,0,2,0,4,0,14,1
63,125,0,23,0,6,0,4,0,4,9
63,126,0,3,0,0,0,0,0,0,3
63,127,0,2,0,0,0,0,0,0,2
64,58,0,1,0,0,0,0,0,0,1
64,59,0,12,0,0,0,0,0,0,12
64,60,0,19,0,0,0,0,0,0,19
64,61,0,13,0,1,0,0,0,0,12
64,62,1,11,0,1,0,0,0,0,9
64,63,0,16,0,3,0,0,0,0,13
64,64,1,14,0,1,0,0,0,0,12
64,65,0,24,0,5,0,0,0,0,19
64,66,0,19,0,7,0,0,0,0,12
64,67,0,13,0,2,0,0,0,0,11
64,68,0,7,0,0,0,0,0,0,7
64,69,0,12,0,2,1,0,0,0,9
64,70,0,5,0,0,1,0,0,0,4
64,71,0,2,0,0,0,0,0,0,2
64,72,0,11,0,2,0,0,0,0,9
64,73,0,4,0,0,0,0,0,0,4
64,74,0,5,0,1,0,0,0,0,4
64,75,0,2,0,0,0,0,0,0,2
64,76,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,79,0,3,0,0,0,0,0,0,3
64,80,0,5,0,2,0,0,0,0,3
64,81,0,9,0,0,0,0,0,0,9
64,82,0,5,0,0,0,0,0,0,5
64,83,0,4,0,0,0,0,0,0,4
64,84,0,8,0,1,0,0,0,0,7
64,85,0,12,0,5,0,0,0,0,7
64,86,0,20,0,11,0,0,0,0,9
64,87,0,17,0,1,2,0,0,0,14
64,88,0,9,0,1,0,0,0,0,8
64,89,0,12,0,1,0,0,0,0,11
64,90,0,7,0,2,0,0,0,0,5
64,91,0,11,0,2,0,0,0,0,9
64,92,0,17,0,4,2,0,0,0,11
64,93,0,23,0,5,0,6,0,0,12
64,94,0,21,6,6,0,8,0,0,1
64,95,0,1,0,0,0,1,0,0,0
64,100,0,1,0,0,0,0,0,0,1
64,102,0,7,0,2,2,0,0,0,3
64,103,0,3,0,1,0,0,0,0,2
64,104,0,12,0,4,0,0,0,0,8
64,105,0,12,0,4,0,0,0,0,8
64,106,0,4,0,1,0,0,0,0,3
64,107,0,5,0,1,0,0,0,0,4
64,108,0,9,0,2,0,0,0,0,7
64,109,0,3,0,2,0,0,0,0,1
64,110,0,7,0,2,0,0,0,0,5
64,111,1,15,0,4,1,0,0,0,9
64,112,0,1,0,1,0,0,0,0,0
64,113,0,4,0,2,0,0,0,0,2
64,114,0,1,0,0,0,0,0,0,1
64,115,0,11,0,0,0,0,0,0,11
64,116,0,9,0,2,1,0,0,0,6
64,117,0,18,0,0,2,0,0,0,16
64,118,0,4,0,0,0,0,0,0,4
64,119,0,1,0,0,0,0,0,0,1
64,123,0,2,0,1,0,0,0,0,1
64,124,0,15,0,2,0,7,0,0,6
64,125,0,17,0,5,0,0,0,0,12
64,126,0,1,0,0,0,0,0,0,1
65,58,0,2,0,0,0,0,0,0,2
65,59,0,3,0,0,0,0,0,0,3
65,60,0,1,0,0,0,0,0,0,1
65,64,0,4,0,0,0,0,0,0,4
65,65,0,2,0,0,0,0,0,0,2
65,66,0,15,0,1,5,0,0,0,9
65,67,0,12,0,1,0,0,0,0,11
65,68,0,12,0,1,0,0,0,0,11
65,69,0,2,0,0,0,0,0,0,2
65,70,0,2,0,0,0,0,0,0,2
65,71,0,4,0,0,0,0,0,0,4
65,72,0,8,0,1,0,0,0,0,7
65,74,0,2,0,1,0,0,0,0,1
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,77,0,2,0,1,0,0,0,0,1
65,78,0,13,0,2,0,0,0,0,11
65,79,0,7,0,2,0,0,0,0,5
65,80,0,5,0,1,0,0,0,0,4
65,81,0,12,0,3,1,0,0,0,8
65,82,0,2,0,1,0,0,0,0,1
65,83,0,15,0,1,2,0,0,0,12
65,84,1,16,0,6,0,0,0,0,9
65,85,0,24,0,14,3,1,0,0,6
65,86,0,25,5,12,0,2,0,0,6
65,87,0,24,0,8,1,0,0,0,15
65,88,0,13,0,4,0,0,0,0,9
65,89,0,6,0,0,0,0,0,0,6
65,90,0,13,0,5,0,0,0,0,8
65,91,0,10,0,2,0,0,0,0,8
65,92,0,20,0,6,0,3,0,0,11
65,93,0,23,0,10,0,12,0,0,1
65,94,1,4,0,1,0,2,0,0,0
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,4,0,0,0,0,0,0,4
65,103,0,2,0,0,0,0,0,0,2
65,104,0,21,5,10,0,1,0,0,5
65,105,0,15,0,3,0,0,0,0,12
65,106,0,2,0,0,0,0,0,0,2
65,107,0,5,0,1,0,0,0,0,4
65,108,0,2,0,0,0,0,0,0,2
65,109,0,1,0,0,0,0,0,0,1
65,110,0,4,0,1,0,0,0,0,3
65,111,0,10,0,2,0,0,0,0,8
65,113,0,12,0,4,0,0,0,0,8
65,114,0,10,0,0,0,0,0,0,10
65,115,0,5,0,1,2,0,0,0,2
65,116,0,8,0,1,0,0,0,0,7
65,117,0,8,0,2,0,0,0,0,6
65,118,0,4,0,1,0,0,0,0,3
65,123,0,5,0,3,0,0,0,0,2
65,124,0,22,0,5,0,5,0,0,12
65,125,0,15,0,1,0,0,0,0,14
65,126,0,10,0,2,3,0,0,0,5
65,127,0,9,0,3,0,0,0,0,6
66,67,0,1,0,0,0,0,0,0,1
66,68,0,18,0,1,1,0,0,0,16
66,69,0,10,0,2,1,0,0,0,7
66,70,0,10,0,1,0,0,0,0,9
66,71,0,7,0,3,0,0,0,0,4
66,72,0,10,0,1,0,0,0,0,9
66,73,0,3,0,0,0,0,0,0,3
66,74,0,1,0,0,0,0,0,0,1
66,75,0,4,0,1,0,0,0,0,3
66,76,0,4,0,0,0,0,0,0,4
66,78,0,1,0,0,0,0,0,0,1
66,79,0,6,0,0,0,0,0,0,6
66,80,0,9,0,1,1,0,0,0,7
66,81,0,22,0,7,5,0,0,0,10
66,82,0,9,0,2,0,0,0,0,7
66,84,0,1,1,0,0,0,0,0,0
66,85,0,19,2,13,2,0,0,0,2
66,86,0,25,0,18,3,0,0,0,4
66,87,0,15,0,4,0,0,0,0,11
66,88,0,3,0,0,0,0,0,0,3
66,89,0,9,0,4,0,0,0,0,5
66,90,0,16,0,2,1,0,0,0,13
66,91,0,13,0,3,0,0,0,0,10
66,92,0,21,0,3,0,0,0,0,18
66,93,1,14,0,3,0,10,0,0,0
66,95,0,6,0,0,0,0,0,0,6
66,99,0,2,0,1,0,0,0,0,1
66,100,0,10,0,2,0,0,0,0,8
66,101,0,3,0,1,0,0,0,0,2
66,102,0,7,0,2,0,0,0,0,5
66,103,0,10,0,2,1,0,0,0,7
66,104,0,18,0,5,0,0,0,0,13
66,105,0,17,0,6,3,0,0,0,8
66,106,0,9,0,2,0,0,0,0,7
66,107,0,3,0,1,0,0,0,0,2
66,108,0,2,0,0,0,0,0,0,2
66,109,0,17,0,3,3,0,0,0,11
66,110,0,8,0,0,0,0,0,0,8
66,111,0,11,0,3,0,0,0,0,8
66,113,0,2,0,0,2,0,0,0,0
66,114,0,18,0,7,3,0,0,0,8
66,115,0,12,0,4,0,0,0,0,8
66,117,0,3,0,0,0,0,0,0,3
66,119,0,15,0,3,2,0,0,0,10
66,120,0,4,0,0,0,0,0,0,4
66,123,0,7,0,1,4,0,0,0,2
66,124,0,20,0,6,0,0,0,0,14
66,125,0,4,0,0,0,0,0,0,4
66,126,0,18,0,7,1,0,0,0,10
66,127,0,3,0,1,0,0,0,0,2
67,68,0,16,0,3,1,0,0,0,12
67,69,0,23,0,7,2,0,0,0,14
67,70,0,8,0,0,0,0,0,0,8
67,71,0,6,0,0,0,0,0,0,6
67,72,0,9,0,0,2,0,0,0,7
67,74,0,6,0,1,0,0,0,0,5
67,75,0,5,0,0,0,0,0,0,5
67,76,0,2,0,0,0,0,0,0,2
67,77,0,1,0,0,0,0,0,0,1
67,78,0,1,0,0,0,0,0,0,1
67,79,0,4,0,1,0,0,0,0,3
67,80,1,7,0,2,0,0,0,0,4
67,84,0,10,1,3,0,0,0,0,6
67,85,0,25,1,9,1,7,0,0,7
67,86,0,19,0,5,2,0,0,0,12
67,87,0,13,0,4,1,0,0,0,8
67,88,0,12,0,1,2,0,0,0,9
67,89,0,8,0,2,0,0,0,0,6
67,90,0,14,0,2,2,0,0,0,10
67,91,0,15,0,5,0,0,0,0,10
67,92,0,22,0,9,0,3,0,0,10
67,93,0,13,5,5,0,1,0,0,2
67,94,0,2,0,1,0,0,0,0,1
67,95,0,18,0,5,1,0,0,0,12
67,96,0,4,0,0,0,0,0,0,4
67,99,0,4,0,1,0,0,0,0,3
67,100,0,13,0,3,0,0,0,0,10
67,101,0,2,0,0,0,0,0,0,2
67,102,0,3,0,1,0,0,0,0,2
67,103,0,17,0,4,0,0,0,0,13
67,104,0,11,0,2,2,0,0,0,7
67,105,0,9,0,4,2,0,0,0,3
67,106,0,8,0,1,1,0,0,0,6
67,107,0,3,0,1,0,0,0,0,2
67,108,0,4,0,1,0,0,0,0,3
67,109,0,18,0,4,2,0,0,0,12
67,110,0,16,0,6,3,0,0,0,7
67,111,0,9,0,3,0,0,0,0,6
67,113,0,7,0,2,0,0,0,0,5
67,114,0,10,0,0,0,0,0,0,10
67,115,0,19,0,5,2,0,0,0,12
67,116,0,18,0,3,1,0,0,0,14
67,117,0,3,0,1,0,0,0,0,2
67,119,0,4,0,0,0,0,0,0,4
67,122,0,3,0,2,0,0,0,0,1
67,123,0,15,0,6,0,0,0,0,9
67,124,0,10,0,0,1,0,0,0,9
67,125,0,14,0,5,0,0,0,0,9
67,126,0,6,0,4,0,0,0,0,2
68,68,0,11,0,1,2,0,0,0,8
68,69,0,17,0,1,0,0,0,0,16
68,70,0,9,0,1,0,0,0,0,8
68,71,0,5,0,1,0,0,0,0,4
68,72,0,9,0,2,0,0,0,0,7
68,73,0,2,0,0,0,0,0,0,2
68,74,0,7,0,0,0,0,0,0,7
68,76,0,9,0,0,0,0,0,0,9
68,77,0,3,0,1,0,0,0,0,2
68,78,0,7,0,1,2,0,0,0,4
68,79,0,3,0,0,0,0,0,0,3
68,84,0,17,0,10,5,0,0,0,2
68,85,0,17,0,2,0,0,0,0,15
68,86,0,10,0,1,0,0,0,0,9
68,87,0,5,0,0,0,0,0,0,5
68,88,0,2,0,0,0,0,0,0,2
68,89,0,2,0,0,0,0,0,0,2
68,90,0,8,0,2,1,0,0,0,5
68,91,0,14,0,0,0,0,0,0,14
68,92,0,21,0,8,3,0,0,0,10
68,93,0,23,2,8,0,11,0,0,2
68,94,0,15,3,3,0,1,0,0,8
68,95,0,8,0,1,1,0,0,0,6
68,96,0,5,0,0,0,0,0,0,5
68,99,0,4,0,0,0,0,0,0,4
68,100,0,8,0,2,0,0,0,0,6
68,101,0,1,0,0,0,0,0,0,1
68,102,0,6,0,1,0,0,0,0,5
68,103,0,12,0,4,0,0,0,0,8
68,104,0,4,0,0,0,0,0,0,4
68,105,0,3,0,0,0,0,0,0,3
68,106,0,6,0,0,2,0,0,0,4
68,107,0,5,0,2,0,0,0,0,3
68,108,0,4,0,1,0,0,0,0,3
68,109,0,13,0,4,0,0,0,0,9
68,113,0,2,0,1,0,0,0,0,1
68,114,0,4,0,0,0,0,0,0,4
68,115,0,13,0,3,0,0,0,0,10
68,116,0,22,0,6,6,0,0,0,10
68,117,1,15,0,2,1,0,0,0,11
68,119,0,1,0,0,0,0,0,0,1
68,120,0,9,0,0,0,0,0,0,9
68,121,0,11,0,2,2,0,0,0,7
68,122,0,15,0,3,1,0,0,0,11
68,123,0,12,0,1,0,0,0,0,11
68,124,0,12,0,3,0,0,0,0,9
68,125,0,3,0,0,0,0,0,0,3
69,66,0,1,0,0,0,0,0,0,1
69,67,0,11,0,4,0,0,0,0,7
69,68,0,6,0,0,0,0,0,0,6
69,69,0,10,0,0,0,0,0,0,10
69,70,0,11,0,4,0,0,0,0,7
69,71,0,12,0,3,0,0,0,0,9
69,72,0,1,0,0,0,0,0,0,1
69,73,0,6,0,0,0,0,0,0,6
69,74,0,4,0,0,0,0,0,0,4
69,75,0,6,0,2,0,0,0,0,4
69,76,0,13,0,8,2,0,0,0,3
69,77,0,10,0,3,0,0,0,0,7
69,78,0,3,0,0,2,0,0,0,1
69,84,0,9,0,3,0,0,0,0,6
69,85,0,11,0,0,0,0,0,0,11
69,86,0,14,0,2,1,0,0,0,11
69,87,0,6,0,0,1,0,0,0,5
69,88,0,6,0,0,0,0,0,0,6
69,89,0,7,0,1,0,0,0,0,6
69,90,0,4,0,1,0,0,0,0,3
69,91,1,15,0,5,3,0,0,0,6
69,92,0,15,0,4,3,0,0,0,8
69,93,0,21,0,10,0,7,0,0,4
69,94,0,17,0,3,0,0,0,0,14
69,95,0,2,0,0,0,0,0,0,2
69,96,1,10,0,1,0,0,0,0,8
69,99,0,7,0,3,0,0,0,0,4
69,100,0,9,0,2,0,0,0,0,7
69,101,0,7,0,1,0,0,0,0,6
69,102,0,7,0,1,1,0,0,0,5
69,103,0,18,0,4,6,0,0,0,8
69,104,0,9,0,0,0,0,0,0,9
69,105,0,11,0,1,0,0,0,0,10
69,106,0,6,0,0,0,0,0,0,6
69,108,0,7,0,1,0,0,0,0,6
69,109,0,10,0,3,0,0,0,0,7
69,110,0,6,0,1,0,0,0,0,5
69,113,0,8,0,2,0,0,0,0,6
69,114,0,2,0,0,0,0,0,0,2
69,115,0,11,0,3,0,0,0,0,8
69,116,0,10,0,1,0,0,0,0,9
69,117,0,14,0,8,2,0,0,0,4
69,118,0,4,0,1,0,0,0,0,3
69,120,0,7,0,3,0,0,0,0,4
69,121,0,19,0,3,0,0,0,0,16
69,122,0,6,0,0,0,0,0,0,6
69,123,0,10,0,2,0,0,0,0,8
69,124,0,4,0,0,0,0,0,0,4
70,65,0,3,0,2,0,0,0,0,1
70,66,0,17,0,4,3,0,0,0,10
70,67,0,16,0,1,0,0,0,0,15
70,68,0,15,0,4,3,0,0,0,8
70,69,0,7,0,1,0,0,0,0,6
70,70,0,6,0,0,0,0,0,0,6
70,71,0,1,0,0,0,0,0,0,1
70,72,0,7,0,1,0,0,0,0,6
70,73,0,6,0,0,0,0,0,0,6
70,74,0,13,0,3,0,0,0,0,10
70,75,0,5,0,1,0,0,0,0,4
70,77,0,1,0,1,0,0,0,0,0
70,83,0,6,0,3,0,0,0,0,3
70,84,0,8,0,1,0,0,0,0,7
70,85,0,4,0,0,0,0,0,0,4
70,86,0,15,0,1,1,0,0,0,13
70,88,0,1,0,0,0,0,0,0,1
70,89,0,4,0,0,0,0,0,0,4
70,90,0,10,0,1,2,0,0,0,7
70,91,0,8,0,2,0,0,0,0,6
70,93,0,15,0,5,0,0,0,0,10
70,94,0,2,0,0,0,0,0,0,2
70,96,1,6,0,1,0,0,0,0,4
70,99,0,6,0,2,0,0,0,0,4
70,100,0,2,0,0,0,0,0,0,2
70,101,0,14,0,2,0,0,0,0,12
70,102,0,15,0,2,4,0,0,0,9
70,103,0,12,0,1,0,0,0,0,11
70,104,0,7,0,1,0,0,0,0,6
70,105,0,5,0,1,0,0,0,0,4
70,106,0,8,0,1,1,0,0,0,6
70,107,0,4,0,0,0,0,0,0,4
70,108,0,12,0,1,2,0,0,0,9
70,109,0,18,0,2,2,0,0,0,14
70,110,0,9,0,1,0,0,0,0,8
70,112,0,1,0,1,0,0,0,0,0
70,113,0,12,0,1,3,0,0,0,8
70,114,0,4,0,0,0,0,0,0,4
70,115,0,4,0,1,0,0,0,0,3
70,116,0,6,0,4,0,0,0,0,2
70,117,0,2,0,0,0,0,0,0,2
70,118,0,7,0,1,0,0,0,0,6
70,120,0,2,0,1,0,0,0,0,1
70,121,0,8,0,1,0,0,0,0,7
70,122,0,8,0,0,0,0,0,0,8
70,123,0,1,0,0,0,0,0,0,1
71,64,1,8,0,1,0,0,0,0,6
71,65,0,13,0,2,0,0,0,0,11
71,66,0,6,0,0,0,0,0,0,6
71,67,0,8,0,2,0,0,0,0,6
71,68,0,12,0,4,0,0,0,0,8
71,69,0,11,0,1,0,0,0,0,10
71,70,0,5,0,0,0,0,0,0,5
71,71,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,2,0,1,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,84,0,7,0,0,0,0,0,0,7
71,85,0,5,0,1,0,0,0,0,4
71,86,0,12,0,0,1,0,0,0,11
71,87,0,8,0,0,0,0,0,0,8
71,88,0,10,0,2,0,0,0,0,8
71,89,0,6,0,1,0,0,0,0,5
71,90,0,7,0,2,0,0,0,0,5
71,91,0,9,0,0,0,0,0,0,9
71,93,0,9,0,6,3,0,0,0,0
71,94,0,14,0,9,0,0,0,0,5
71,95,0,5,0,0,0,0,0,0,5
71,96,0,14,0,2,0,0,0,0,12
71,97,0,8,0,2,5,0,0,0,1
71,100,0,4,0,0,1,0,0,0,3
71,101,0,8,0,1,1,0,0,0,6
71,102,0,9,0,1,2,0,0,0,6
71,103,0,10,0,0,0,0,0,0,10
71,104,0,9,0,1,0,0,0,0,8
71,105,0,9,0,1,1,0,0,0,7
71,106,0,9,0,0,1,0,0,0,8
71,107,0,2,0,0,0,0,0,0,2
71,108,0,8,0,1,1,0,0,0,6
71,109,0,8,0,1,0,0,0,0,7
71,112,0,9,0,4,1,0,0,0,4
71,113,0,8,0,1,0,0,0,0,7
71,114,0,4,0,1,0,0,0,0,3
71,115,0,3,0,1,0,0,0,0,2
71,116,0,1,0,0,0,0,0,0,1
71,117,0,9,0,3,0,0,0,0,6
71,118,0,5,0,3,0,0,0,0,2
71,121,0,1,0,1,0,0,0,0,0
72,61,0,1,0,0,0,0,0,0,1
72,63,0,2,0,0,0,0,0,0,2
72,64,0,19,0,3,0,0,0,0,16
72,65,0,9,0,3,0,0,0,0,6
72,66,0,12,0,5,0,0,0,0,7
72,67,0,12,0,3,1,0,0,0,8
72,68,0,2,0,1,0,0,0,0,1
72,69,0,11,0,2,0,0,0,0,9
72,70,0,11,0,1,0,0,0,0,10
72,71,0,7,0,2,0,0,0,0,5
72,72,0,7,0,3,0,0,0,0,4
72,73,0,5,0,1,0,0,0,0,4
72,81,0,7,0,0,0,0,0,0,7
72,82,0,2,0,0,0,0,0,0,2
72,83,0,5,0,2,0,0,0,0,3
72,84,0,6,0,0,0,0,0,0,6
72,85,0,6,0,0,0,0,0,0,6
72,86,0,8,0,0,0,0,0,0,8
72,87,0,15,0,2,2,0,0,0,11
72,88,0,10,0,4,0,0,0,0,6
72,89,0,3,0,0,0,0,0,0,3
72,90,0,4,0,1,0,0,0,0,3
72,91,0,1,0,0,0,0,0,0,1
72,94,0,10,0,3,0,0,0,0,7
72,95,0,11,0,6,0,0,0,0,5
72,96,0,14,0,1,0,0,0,0,13
72,97,0,14,0,4,0,0,0,0,10
72,98,0,10,0,1,0,0,0,0,9
72,99,0,11,0,1,0,0,0,0,10
72,100,0,7,0,0,1,0,0,0,6
72,101,0,13,0,5,0,0,0,0,8
72,102,0,14,0,2,0,0,0,0,12
72,103,0,10,0,2,0,0,0,0,8
72,104,0,6,0,3,0,0,0,0,3
72,105,0,3,0,0,0,0,0,0,3
72,106,0,1,0,0,0,0,0,0,1
72,107,0,4,0,0,0,0,0,0,4
72,108,0,8,0,4,1,0,0,0,3
72,111,0,1,0,0,0,0,0,0,1
72,112,0,5,0,1,0,0,0,0,4
72,113,0,12,0,3,0,0,0,0,9
72,114,0,10,0,4,0,0,0,0,6
72,115,0,7,0,3,0,0,0,0,4
72,116,0,6,0,2,0,0,0,0,4
72,117,0,4,0,3,0,0,0,0,1
72,121,0,17,0,6,0,0,0,0,11
72,122,0,1,0,0,0,0,0,0,1
73,55,0,7,0,0,0,0,0,0,7
73,56,0,11,0,0,0,0,0,0,11
73,57,0,8,0,3,0,0,0,0,5
73,58,0,12,0,0,0,0,0,0,12
73,59,0,6,0,0,0,0,0,0,6
73,61,0,6,0,1,0,0,0,0,5
73,62,0,10,0,2,2,0,0,0,6
73,63,0,18,0,4,0,0,0,0,14
73,64,0,9,0,3,0,0,0,0,6
73,65,0,12,0,2,0,0,0,0,10
73,66,0,5,0,2,1,0,0,0,2
73,67,0,12,0,2,0,0,0,0,10
73,68,0,1,0,0,0,0,0,0,1
73,69,0,5,0,1,0,0,0,0,4
73,70,0,1,0,0,0,0,0,0,1
73,78,0,2,0,0,0,0,0,0,2
73,79,0,13,0,1,1,0,0,0,11
73,80,0,9,0,0,4,0,0,0,5
73,81,0,23,0,4,1,0,0,0,18
73,82,0,19,0,3,4,0,0,0,12
73,83,0,14,0,2,0,0,0,0,12
73,84,0,7,0,0,0,0,0,0,7
73,85,0,12,0,2,0,0,0,0,10
73,86,0,5,0,2,0,0,0,0,3
73,87,0,3,0,0,0,0,0,0,3
73,95,0,13,0,1,0,0,0,0,12
73,96,0,25,0,6,0,0,0,0,19
73,97,0,17,0,5,0,0,0,0,12
73,98,0,1,0,0,0,0,0,0,1
73,99,0,12,0,0,0,0,0,0,12
73,100,0,9,0,1,3,0,0,0,5
73,101,0,4,0,0,0,0,0,0,4
73,102,0,19,1,3,0,4,0,0,11
73,103,0,24,2,7,0,5,0,0,10
73,104,0,11,0,2,0,0,0,0,9
73,105,0,9,0,2,0,0,0,0,7
73,106,0,1,0,0,0,0,0,0,1
73,107,0,3,0,0,0,0,0,0,3
73,112,0,3,0,1,0,0,0,0,2
73,113,0,11,0,4,0,0,0,0,7
73,114,0,9,0,2,1,0,0,0,6
73,115,1,13,0,5,0,0,0,0,7
73,116,0,7,0,2,0,0,0,0,5
73,117,0,2,0,1,0,0,0,0,1
73,121,0,7,0,3,2,0,0,0,2
73,122,0,11,0,3,2,0,0,0,6
74,54,0,6,0,1,0,0,0,0,5
74,55,0,23,0,7,0,0,0,0,16
74,56,0,18,0,1,0,0,0,0,17
74,57,0,17,0,3,0,0,0,0,14
74,58,2,8,0,3,0,0,0,0,3
74,62,0,3,0,0,2,0,0,0,1
74,63,0,23,0,6,0,0,0,0,17
74,64,0,12,0,3,0,0,0,0,9
74,65,0,2,0,0,0,0,0,0,2
74,66,0,5,0,1,2,0,0,0,2
74,67,0,1,0,0,0,0,0,0,1
74,68,0,7,0,0,0,0,0,0,7
74,69,0,2,0,0,0,0,0,0,2
74,78,0,1,0,0,0,0,0,0,1
74,79,0,9,0,2,4,0,0,0,3
74,80,0,18,0,7,0,0,0,0,11
74,81,0,22,0,0,0,0,0,0,22
74,82,0,19,0,3,0,0,0,0,16
74,83,0,10,0,6,0,0,0,0,4
74,84,0,6,0,0,0,0,0,0,6
74,85,0,11,0,2,0,0,0,0,9
74,86,0,10,0,3,0,0,0,0,7
74,95,0,16,1,5,0,1,0,0,9
74,96,0,25,1,9,0,3,0,0,12
74,97,0,11,0,1,0,0,0,0,10
74,98,0,6,0,0,0,0,0,0,6
74,99,0,10,0,1,1,0,0,0,8
74,100,0,5,0,0,0,0,0,0,5
74,101,0,2,0,1,0,0,0,0,1
74,102,0,14,0,1,0,0,0,0,13
74,103,0,10,0,0,1,1,0,0,8
74,104,0,17,0,4,1,0,0,0,12
74,105,0,5,0,1,0,0,0,0,4
74,106,0,7,0,0,0,0,0,0,7
74,107,0,5,0,2,0,0,0,0,3
74,112,0,7,0,2,1,0,0,0,4
74,113,0,8,0,0,1,0,0,0,7
74,114,0,11,0,1,0,0,0,0,10
75,54,0,11,0,1,0,0,0,0,10
75,55,0,15,0,1,0,0,0,0,14
75,56,0,15,0,0,0,0,0,0,15
75,57,0,8,0,0,0,0,0,0,8
75,61,0,5,0,0,0,0,0,0,5
75,62,0,17,0,5,2,0,0,0,10
75,63,0,16,0,2,0,0,0,0,14
75,81,0,11,0,1,0,0,0,0,10
75,82,0,15,0,4,3,0,0,0,8
75,83,0,16,0,1,0,0,0,0,15
75,84,0,5,0,0,0,0,0,0,5
75,85,0,5,0,3,0,0,0,0,2
75,86,0,4,0,1,0,0,0,0,3
75,89,0,3,0,1,1,0,0,0,1
75,95,0,11,1,7,0,0,0,0,3
75,96,0,25,1,13,0,0,0,0,11
75,97,0,9,0,1,0,0,0,0,8
75,98,0,5,0,2,0,0,0,0,3
75,99,0,11,0,2,0,0,0,0,9
75,100,0,13,0,1,0,0,0,0,12
75,101,0,7,0,0,0,0,0,0,7
75,102,0,6,0,0,0,0,0,0,6
75,103,0,8,0,2,0,0,0,0,6
75,104,0,16,0,8,0,0,0,0,8
75,105,0,4,0,2,0,0,0,0,2
75,106,0,4,0,0,1,0,0,0,3
75,107,0,8,0,2,0,0,0,0,6
75,109,0,5,0,1,0,0,0,0,4
75,110,0,5,0,0,0,0,0,0,5
75,112,0,8,0,1,0,0,0,0,7
75,113,0,2,0,0,0,0,0,0,2
75,114,0,3,0,2,0,0,0,0,1
