x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
100,57,0,13,0,3,0,0,0,0,10
100,58,0,7,0,1,0,0,0,0,6
100,59,0,7,0,1,0,0,0,0,6
100,60,0,1,0,0,0,0,0,0,1
100,61,0,14,0,3,0,0,0,0,11
100,62,0,2,0,0,0,0,0,0,2
100,63,0,10,0,3,0,0,0,0,7
100,64,0,2,0,0,0,0,0,0,2
100,65,0,6,0,1,0,0,0,0,5
100,66,0,6,0,2,0,0,0,0,4
100,67,0,10,0,2,0,0,0,0,8
100,68,0,2,0,0,0,0,0,0,2
100,69,0,8,0,2,0,0,0,0,6
100,70,0,13,0,2,0,0,0,0,11
100,71,0,9,0,3,0,0,0,0,6
100,72,0,8,0,1,0,0,0,0,7
100,73,0,6,0,1,0,0,0,0,5
100,74,0,6,0,3,0,0,0,0,3
100,75,0,14,0,4,0,0,0,0,10
100,76,0,5,0,3,0,0,0,0,2
100,77,0,4,0,1,0,0,0,0,3
100,78,0,17,0,4,2,0,0,0,11
100,79,0,6,0,1,0,0,0,0,5
100,80,0,2,0,0,0,0,0,0,2
100,82,0,1,0,0,0,0,0,0,1
100,83,0,10,0,1,0,0,0,0,9
100,84,0,13,0,3,1,0,0,0,9
100,85,0,6,0,0,0,0,0,0,6
100,86,0,10,0,1,0,0,0,0,9
100,87,0,3,0,0,0,0,0,0,3
100,88,0,2,0,0,0,0,0,0,2
100,89,0,13,0,3,0,0,0,0,10
100,90,0,8,0,0,0,0,0,0,8
100,91,0,6,0,0,0,0,0,0,6
100,92,0,4,0,0,0,0,0,0,4
100,93,0,8,0,4,0,0,0,0,4
100,94,0,9,0,3,0,0,0,0,6
100,95,0,13,0,2,0,0,0,0,11
100,96,0,13,0,3,2,0,0,0,8
100,97,0,9,0,3,0,0,0,0,6
100,98,0,6,0,1,0,0,0,0,5
100,99,0,11,0,1,3,0,0,0,7
100,100,0,7,0,1,1,0,0,0,5
100,101,0,12,0,0,2,0,0,0,10
100,102,0,10,0,2,3,0,0,0,5
100,103,0,6,0,0,2,0,0,0,4
100,104,0,13,0,2,3,0,0,0,8
100,105,0,2,0,0,0,0,0,0,2
100,106,0,12,0,4,0,0,0,0,8
100,107,0,9,0,2,2,0,0,0,5
100,108,0,13,0,4,1,0,0,0,8
100,110,0,4,0,0,0,0,0,0,4
100,111,0,5,0,2,2,0,0,0,1
100,112,0,11,0,3,4,0,0,0,4
100,113,0,8,0,5,0,0,0,0,3
100,114,0,12,0,3,1,0,0,0,8
100,115,0,19,0,6,6,0,0,0,7
100,116,0,8,0,4,1,0,0,0,3
100,117,0,5,0,1,1,0,0,0,3
100,119,0,12,0,0,0,0,3,0,9
100,120,0,11,0,2,1,0,0,0,8
100,121,0,4,0,3,0,0,0,0,1
100,122,0,15,0,5,2,0,0,0,8
100,123,0,5,0,0,0,0,0,0,5
100,124,0,13,0,3,5,0,0,0,5
100,125,0,7,0,3,1,0,0,0,3
100,126,0,12,0,6,3,0,0,0,3
101,14,0,6,0,0,0,0,0,0,6
101,15,0,18,0,3,0,0,0,0,15
101,16,0,16,0,6,0,0,0,0,10
101,17,0,5,0,0,0,0,0,0,5
101,28,0,2,0,1,0,0,0,0,1
101,29,0,1,0,0,1,0,0,0,0
101,37,0,2,0,0,0,0,0,0,2
101,38,0,12,0,0,0,0,0,0,12
101,39,0,16,0,3,0,0,0,0,13
101,40,0,17,0,1,0,0,0,0,16
101,41,0,15,0,3,0,0,0,0,12
101,42,0,21,0,1,5,0,0,0,15
101,43,0,22,0,5,2,0,0,0,15
101,44,0,16,0,3,0,0,0,0,13
101,45,0,3,0,0,0,0,0,0,3
101,46,0,14,0,2,0,0,0,0,12
101,47,0,9,0,1,0,0,0,0,8
101,48,0,18,0,4,0,0,0,0,14
101,49,0,18,0,1,0,0,0,0,17
101,50,0,23,0,6,0,0,0,0,17
101,51,0,18,0,6,0,0,0,0,12
101,52,0,13,0,0,0,0,0,0,13
101,53,0,5,0,0,0,0,0,0,5
101,54,0,8,0,1,0,0,0,0,7
101,55,0,20,0,5,0,0,0,0,15
101,56,0,13,0,3,0,0,0,0,10
101,57,0,12,0,1,0,0,0,0,11
101,58,0,3,0,0,0,0,0,0,3
101,59,0,14,0,5,0,0,0,0,9
101,60,0,3,0,0,0,0,0,0,3
101,61,0,6,0,0,0,0,0,0,6
101,62,0,10,0,1,0,0,0,0,9
101,63,0,8,0,2,0,0,1,0,5
101,64,0,14,0,1,0,0,5,0,8
101,65,0,10,0,4,0,0,0,0,6
101,66,0,18,0,0,0,0,7,0,11
101,67,0,12,0,2,0,0,0,0,10
101,68,0,12,0,3,0,0,0,0,9
101,69,0,18,0,5,0,3,0,0,10
101,70,0,10,2,0,0,4,0,0,4
101,71,0,11,0,4,0,0,0,0,7
101,72,0,2,0,1,0,0,0,0,1
101,73,0,7,0,3,0,0,0,0,4
101,74,0,10,2,4,0,1,0,0,3
101,75,0,8,0,4,1,0,0,0,3
101,76,0,6,0,1,0,0,0,0,5
101,77,0,13,0,4,1,0,0,0,8
101,78,0,15,0,0,1,0,0,0,14
101,79,0,7,0,3,2,0,0,0,2
101,80,0,7,0,0,0,0,0,0,7
101,81,0,1,0,0,0,0,0,0,1
101,83,0,6,0,1,0,0,0,0,5
101,84,0,17,0,1,0,0,0,0,16
101,85,0,11,0,0,0,0,0,0,11
101,86,0,5,0,0,0,0,0,0,5
101,87,0,5,0,0,0,0,0,0,5
101,88,0,15,0,0,0,0,0,0,15
101,89,0,19,0,3,2,0,0,0,14
101,90,0,12,0,2,0,0,0,0,10
101,91,0,9,0,1,0,0,0,0,8
101,92,0,11,0,4,0,0,0,0,7
101,93,0,15,0,5,0,1,0,0,9
101,94,0,16,3,2,0,2,0,0,9
101,95,0,11,0,1,0,0,0,0,10
101,96,0,9,0,2,1,0,0,0,6
101,97,0,9,0,1,0,0,0,0,8
101,98,0,8,0,2,0,0,0,0,6
101,99,0,10,0,1,0,0,0,0,9
101,100,0,1,0,0,0,0,0,0,1
101,101,0,6,0,1,0,0,0,0,5
101,102,0,8,0,0,0,0,0,0,8
101,103,0,5,0,2,0,0,0,0,3
101,104,0,9,0,0,1,0,0,0,8
101,105,0,4,0,1,0,0,0,0,3
101,106,0,12,0,3,0,0,0,0,9
101,107,0,3,0,1,0,0,0,0,2
101,108,0,13,0,5,1,0,0,0,7
101,109,0,2,0,0,0,0,0,0,2
101,111,0,3,0,0,1,0,0,0,2
101,112,0,2,0,1,1,0,0,0,0
101,113,0,12,0,4,2,0,0,0,6
101,114,0,11,0,2,5,0,0,0,4
101,115,0,7,0,3,1,0,0,0,3
101,116,0,10,0,2,2,0,0,0,6
101,118,0,1,0,0,0,0,0,0,1
101,119,0,19,0,3,1,0,3,0,12
101,120,0,2,0,0,0,0,0,0,2
101,121,0,3,0,2,0,0,0,0,1
101,122,0,5,0,0,0,0,0,0,5
101,123,0,3,0,1,0,0,0,0,2
101,124,0,11,0,4,2,0,0,0,5
101,125,0,17,4,2,0,4,0,0,7
101,126,0,4,0,1,0,0,0,0,3
101,127,0,5,0,1,0,0,0,0,4
102,13,0,1,0,1,0,0,0,0,0
102,14,0,9,0,0,0,0,0,0,9
102,15,0,2,0,0,0,0,0,0,2
102,16,0,3,0,0,0,0,0,0,3
102,17,0,8,0,1,0,0,0,0,7
102,18,0,6,0,3,0,0,0,0,3
102,28,0,7,0,3,0,0,0,0,4
102,29,0,6,0,2,1,0,0,0,3
102,37,0,3,0,0,0,0,0,0,3
102,38,0,15,0,0,0,0,0,0,15
102,39,0,17,0,1,0,0,0,0,16
102,40,0,21,0,3,0,0,0,0,18
102,41,0,12,0,0,1,0,0,0,11
102,42,0,17,0,6,2,0,0,0,9
102,43,0,17,0,3,0,0,0,0,14
102,44,0,8,0,1,0,0,0,0,7
102,45,0,10,0,1,0,0,0,0,9
102,46,0,14,0,2,0,0,0,0,12
102,47,0,10,0,4,0,0,0,0,6
102,48,0,8,0,2,0,0,0,0,6
102,49,0,15,0,1,0,0,0,0,14
102,50,0,14,0,0,0,0,0,0,14
102,51,0,19,0,3,0,0,0,0,16
102,52,0,13,0,1,0,0,0,0,12
102,53,0,11,0,0,0,0,0,0,11
102,54,0,1,0,0,0,0,0,0,1
102,55,0,6,0,2,0,0,0,0,4
102,56,0,13,0,2,0,0,0,0,11
102,57,0,8,0,0,0,0,0,0,8
102,58,0,5,0,2,0,0,0,0,3
102,59,0,10,0,2,0,0,0,0,8
102,60,0,6,0,2,0,0,0,0,4
102,61,0,12,0,2,0,1,0,0,9
102,62,0,17,3,3,0,4,0,0,7
102,63,0,11,0,3,0,0,0,0,8
102,64,0,6,0,5,0,0,0,0,1
102,65,0,9,0,2,0,0,0,0,7
102,66,0,15,0,4,2,0,0,0,9
102,67,0,14,0,0,0,0,0,0,14
102,68,0,13,0,4,0,0,0,0,9
102,69,0,6,0,0,0,0,0,0,6
102,70,0,1,0,0,0,0,0,0,1
102,71,0,4,0,2,0,0,0,0,2
102,72,0,8,0,2,0,0,0,0,6
102,73,0,5,0,2,0,0,0,0,3
102,74,0,13,2,4,0,2,0,0,5
102,75,0,12,0,4,0,1,0,0,7
102,76,0,8,0,3,0,0,0,0,5
102,77,0,8,0,0,0,0,0,0,8
102,78,0,11,0,1,0,0,0,0,10
102,79,0,9,0,0,0,0,0,0,9
102,80,0,17,0,5,0,0,0,0,12
102,81,0,10,0,3,0,0,0,0,7
102,82,0,1,0,0,0,0,0,0,1
102,83,0,11,0,3,0,0,0,0,8
102,84,0,8,0,2,1,0,0,0,5
102,85,0,9,0,0,0,0,0,0,9
102,86,0,14,0,4,0,0,0,0,10
102,87,0,16,0,1,0,0,0,0,15
102,88,0,13,0,1,0,0,0,0,12
102,89,0,17,0,0,0,0,0,0,17
102,90,0,17,0,2,0,0,0,0,15
102,91,0,11,0,1,0,0,0,0,10
102,92,0,11,0,3,0,0,0,0,8
102,93,0,14,0,6,0,2,0,0,6
102,94,0,15,0,5,1,1,0,0,8
102,95,0,8,0,1,1,0,0,0,6
102,96,0,10,0,2,0,0,0,0,8
102,97,0,18,0,3,0,0,0,0,15
102,98,0,2,0,1,0,0,0,0,1
102,99,0,8,0,1,1,0,0,0,6
102,100,0,5,0,2,0,0,0,0,3
102,101,0,20,0,6,1,0,0,0,13
102,102,0,9,0,0,1,0,0,0,8
102,103,0,10,0,2,2,0,0,0,6
102,104,0,5,0,0,2,0,0,0,3
102,105,0,12,0,3,0,0,0,0,9
102,106,0,10,0,3,0,0,0,0,7
102,107,0,7,0,2,0,0,0,0,5
102,108,0,5,0,1,1,0,0,0,3
102,109,0,9,0,1,1,0,0,0,7
102,111,0,2,0,0,1,0,0,0,1
102,112,0,3,0,2,0,0,0,0,1
102,113,0,13,0,6,3,0,0,0,4
102,114,0,7,0,3,3,0,0,0,1
102,115,0,2,0,0,0,0,0,0,2
102,116,0,1,0,0,0,0,0,0,1
102,117,0,6,0,3,0,0,0,0,3
102,118,0,4,0,0,0,0,0,0,4
102,119,0,16,0,4,1,0,0,0,11
102,120,0,11,0,4,0,0,0,0,7
102,122,0,5,0,2,0,0,0,0,3
102,123,0,9,0,4,4,0,0,0,1
102,124,0,3,0,1,0,0,0,0,2
102,125,0,13,2,3,0,4,0,0,4
102,126,0,2,0,0,0,0,0,0,2
102,127,0,4,0,2,0,0,0,0,2
103,18,0,2,0,0,0,0,0,0,2
103,28,0,3,0,0,0,0,0,0,3
103,29,0,3,0,0,0,0,0,0,3
103,30,0,2,0,1,0,0,0,0,1
103,37,0,2,0,2,0,0,0,0,0
103,38,0,15,0,2,0,0,0,0,13
103,39,0,20,0,2,0,0,0,0,18
103,40,0,15,0,3,0,0,0,0,12
103,41,0,20,0,1,4,0,0,0,15
103,42,0,16,0,3,0,0,0,0,13
103,43,0,19,0,3,0,0,0,0,16
103,44,0,15,0,1,0,0,0,0,14
103,45,0,1,0,0,0,0,0,0,1
103,46,0,11,0,2,0,0,0,0,9
103,47,0,6,0,2,0,0,0,0,4
103,48,0,7,0,0,0,0,0,0,7
103,49,0,8,0,2,0,0,0,0,6
103,50,0,12,0,0,0,0,0,0,12
103,51,0,6,0,0,0,0,0,0,6
103,52,0,8,0,0,0,0,0,0,8
103,53,0,9,0,0,0,0,0,0,9
103,54,0,7,0,0,0,0,0,0,7
103,55,0,16,0,3,0,0,0,0,13
103,56,0,12,0,0,0,0,0,0,12
103,57,0,5,0,0,0,0,0,0,5
103,58,0,5,0,2,0,0,0,0,3
103,59,0,3,0,1,0,0,0,0,2
103,60,0,4,0,1,0,0,0,0,3
103,61,0,11,0,4,0,1,0,0,6
103,62,0,14,1,5,0,0,0,0,8
103,63,0,5,0,0,0,0,0,0,5
103,64,0,4,0,0,0,0,0,0,4
103,65,0,8,0,2,0,0,0,0,6
103,66,0,13,0,1,0,0,0,0,12
103,67,0,9,0,1,0,0,0,0,8
103,68,0,3,0,0,0,0,0,0,3
103,69,0,3,0,0,0,0,0,0,3
103,70,0,8,0,3,0,0,0,0,5
103,71,0,5,0,3,0,0,0,0,2
103,72,0,4,0,2,0,0,0,0,2
103,73,0,11,0,3,0,0,0,0,8
103,74,0,10,0,2,0,0,0,0,8
103,75,0,2,0,2,0,0,0,0,0
103,76,0,8,0,2,0,0,0,0,6
103,77,0,7,0,3,0,0,0,0,4
103,78,0,17,0,3,1,0,0,0,13
103,79,0,10,0,1,0,0,0,0,9
103,80,0,8,0,2,3,0,0,0,3
103,81,0,7,0,2,0,0,0,0,5
103,82,0,1,0,0,0,0,0,0,1
103,83,0,4,0,2,0,0,0,0,2
103,84,0,9,0,2,0,0,0,0,7
103,85,0,17,0,2,0,0,0,0,15
103,86,0,7,0,0,0,0,0,0,7
103,87,0,7,0,1,0,0,0,0,6
103,88,0,13,0,1,0,0,0,0,12
103,89,0,12,0,3,0,0,0,0,9
103,90,0,15,0,3,0,0,0,0,12
103,91,0,4,0,0,0,0,0,0,4
103,92,0,11,0,2,0,0,0,0,9
103,93,0,10,0,1,0,0,0,0,9
103,94,0,7,0,1,0,0,0,0,6
103,95,0,9,0,2,0,0,0,0,7
103,96,0,16,0,2,0,0,0,0,14
103,97,0,11,0,1,0,0,0,0,10
103,98,0,13,0,2,0,0,0,0,11
103,99,0,13,0,4,0,0,0,0,9
103,100,0,5,0,2,0,0,0,0,3
103,101,0,5,0,0,0,0,0,0,5
103,102,0,8,0,4,0,0,0,0,4
103,103,0,5,0,1,0,0,0,0,4
103,104,0,4,0,0,0,0,1,0,3
103,105,0,11,0,3,0,0,2,0,6
103,106,0,18,0,3,2,0,0,0,13
103,107,0,6,0,0,0,0,0,0,6
103,108,0,7,0,0,0,0,0,0,7
103,109,0,10,0,3,0,0,0,0,7
103,110,0,5,0,0,0,0,0,0,5
103,111,0,5,0,0,0,0,4,0,1
103,112,0,9,0,5,0,0,2,0,2
103,113,0,14,0,2,6,0,0,0,6
103,114,0,14,0,5,3,0,0,0,6
103,115,0,12,0,5,3,0,0,0,4
103,118,0,8,0,4,0,0,0,0,4
103,119,0,13,0,4,1,0,0,0,8
103,120,0,4,0,2,0,0,0,0,2
103,121,0,8,0,2,0,0,0,0,6
103,122,0,6,0,2,0,0,0,0,4
103,123,0,10,0,6,1,0,0,0,3
103,124,0,10,0,2,5,0,0,0,3
103,125,0,10,0,1,0,0,0,0,9
103,127,0,14,0,4,3,0,0,0,7
104,29,0,1,0,0,0,0,0,0,1
104,37,0,2,0,2,0,0,0,0,0
104,38,0,23,0,6,0,0,0,0,17
104,39,0,4,0,0,0,0,0,0,4
104,40,0,5,0,0,0,0,0,0,5
104,41,0,9,0,0,0,0,0,0,9
104,42,0,5,0,0,0,0,0,0,5
104,43,0,17,0,5,0,0,0,0,12
104,44,0,5,0,0,0,0,0,0,5
104,45,0,13,0,0,0,0,0,0,13
104,46,0,12,0,1,0,0,0,0,11
104,47,0,13,0,0,0,0,0,0,13
104,48,0,5,0,0,0,0,0,0,5
104,49,0,4,0,0,0,0,0,0,4
104,50,0,11,0,0,0,0,0,0,11
104,51,0,6,0,0,0,0,0,0,6
104,52,0,11,0,0,0,0,0,0,11
104,53,0,12,0,0,0,0,0,0,12
104,54,0,2,0,0,0,0,0,0,2
104,55,0,12,0,0,0,0,0,0,12
104,56,0,10,0,3,0,0,0,0,7
104,57,0,6,0,0,0,0,0,0,6
104,58,0,5,0,2,0,0,0,0,3
104,59,0,8,0,0,0,0,0,0,8
104,60,0,12,0,3,0,0,0,0,9
104,61,0,9,0,2,0,0,0,0,7
104,62,0,7,0,2,0,0,0,0,5
104,63,0,13,0,0,0,0,0,0,13
104,64,0,5,0,1,0,0,0,0,4
104,65,0,7,0,1,0,0,0,0,6
104,66,0,7,0,0,0,0,0,0,7
104,67,0,9,0,4,0,0,0,0,5
104,68,0,3,0,1,0,0,0,0,2
104,69,0,20,0,1,0,0,0,0,19
104,70,0,13,0,4,0,0,0,0,9
104,71,0,4,0,0,0,0,0,0,4
104,72,0,6,0,1,0,0,0,0,5
104,73,0,6,0,1,0,0,0,0,5
104,74,0,9,0,2,0,0,0,0,7
104,75,0,6,0,3,0,0,0,0,3
104,76,0,6,0,2,0,0,0,0,4
104,77,0,10,0,2,1,0,0,0,7
104,78,0,17,0,1,2,0,0,0,14
104,79,0,6,0,0,1,0,0,0,5
104,80,0,7,0,0,0,0,0,0,7
104,81,0,4,0,1,0,0,0,0,3
104,82,0,3,0,0,0,0,0,0,3
104,84,0,2,0,0,0,0,0,0,2
104,85,0,11,0,2,0,0,0,0,9
104,86,0,1,0,0,0,0,0,0,1
104,87,0,4,0,0,0,0,0,0,4
104,88,0,13,0,3,0,0,0,0,10
104,89,0,18,0,4,2,0,0,0,12
104,90,0,16,0,6,0,0,0,0,10
104,91,0,13,0,2,0,0,0,0,11
104,92,0,6,0,1,0,0,0,0,5
104,93,0,12,0,0,0,0,0,0,12
104,94,0,13,0,5,0,0,0,0,8
104,95,0,5,0,2,0,0,0,0,3
104,96,0,14,0,4,0,0,0,0,10
104,97,0,9,0,2,0,0,0,0,7
104,98,0,4,0,0,0,0,0,0,4
104,99,0,10,0,2,2,0,0,0,6
104,100,0,14,0,5,2,0,0,0,7
104,101,0,8,0,2,0,0,0,0,6
104,102,0,7,0,2,0,0,0,0,5
104,103,0,3,0,1,0,0,0,0,2
104,104,0,7,0,3,0,0,1,0,3
104,105,0,10,0,2,0,0,1,0,7
104,106,0,8,0,3,0,0,0,0,5
104,107,0,15,0,2,0,0,0,0,13
104,108,0,5,0,2,0,0,0,0,3
104,109,0,1,0,0,0,0,0,0,1
104,110,0,14,3,4,0,3,0,0,4
104,111,0,10,4,0,0,2,0,0,4
104,112,0,9,1,1,0,1,0,0,6
104,113,0,8,0,3,3,0,0,0,2
104,117,0,4,0,1,0,0,0,0,3
104,118,0,9,0,1,2,0,0,0,6
104,119,0,8,0,2,1,0,0,0,5
104,120,0,2,0,1,1,0,0,0,0
104,121,0,8,0,4,0,0,0,0,4
104,122,0,4,0,0,0,0,0,0,4
104,123,0,11,0,9,0,0,0,0,2
104,124,0,10,0,3,3,0,0,0,4
104,126,0,9,0,5,1,0,0,0,3
105,29,0,1,0,0,0,0,0,0,1
105,38,0,18,0,8,0,0,0,0,10
105,39,0,4,0,0,0,0,0,0,4
105,40,0,7,0,0,0,0,0,0,7
105,41,0,10,0,0,0,0,0,0,10
105,42,0,7,0,0,0,0,0,0,7
105,43,0,13,0,0,0,0,0,0,13
105,44,0,10,0,0,0,0,0,0,10
105,45,0,11,0,2,0,0,0,0,9
105,46,0,20,0,1,0,0,0,0,19
105,47,0,13,0,0,0,0,0,0,13
105,48,0,9,0,0,0,0,0,0,9
105,49,0,12,0,0,0,0,0,0,12
105,50,0,7,0,0,0,0,0,0,7
105,51,0,9,0,1,0,0,0,0,8
105,52,0,12,0,1,0,0,0,0,11
105,53,0,9,0,0,0,0,0,0,9
105,54,0,3,0,0,0,0,0,0,3
105,55,0,2,0,0,0,0,0,0,2
105,56,0,11,0,0,0,0,0,0,11
105,57,0,9,0,1,0,0,0,0,8
105,58,0,9,0,2,0,0,0,0,7
105,59,0,8,0,1,0,0,0,0,7
105,60,0,9,0,1,0,0,1,0,7
105,61,0,11,0,1,0,0,1,0,9
105,64,0,7,0,0,0,0,0,0,7
105,65,0,9,0,2,0,0,0,0,7
105,66,0,6,0,2,0,0,0,0,4
105,67,0,6,0,0,0,0,0,0,6
105,68,0,6,0,1,0,0,0,0,5
105,69,0,5,0,1,0,0,0,0,4
105,70,0,4,0,0,0,0,0,0,4
105,71,0,5,0,1,0,0,0,0,4
105,72,0,3,0,2,0,0,0,0,1
105,73,0,8,0,2,0,0,0,0,6
105,74,0,5,0,1,0,0,0,0,4
105,75,0,5,0,1,1,0,0,0,3
105,76,0,16,0,3,2,0,0,0,11
105,77,0,14,0,4,0,0,0,0,10
105,78,0,18,1,3,0,3,0,0,11
105,79,0,13,0,2,0,1,0,1,9
105,80,0,13,0,2,0,0,0,1,10
105,81,0,10,0,0,0,0,0,0,10
105,82,0,7,0,0,0,0,0,0,7
105,84,0,1,0,0,0,0,0,0,1
105,85,0,3,0,0,0,0,0,0,3
105,86,0,8,0,0,0,0,0,0,8
105,87,0,9,0,2,0,0,0,0,7
105,88,0,17,0,4,0,0,0,0,13
105,89,0,15,2,1,0,2,0,0,10
105,90,0,12,0,1,2,0,0,0,9
105,91,0,14,0,4,0,0,0,0,10
105,92,0,9,0,2,0,0,0,0,7
105,93,0,2,0,0,0,0,0,0,2
105,94,0,15,0,5,0,0,0,0,10
105,95,0,12,0,4,0,0,0,0,8
105,96,0,11,0,3,0,0,0,0,8
105,97,0,13,0,1,0,0,0,0,12
105,98,0,15,1,1,0,1,0,0,12
105,99,0,22,5,6,0,5,0,0,6
105,100,0,17,0,6,0,0,0,0,11
105,101,0,3,0,1,0,0,0,0,2
105,102,0,11,0,1,0,0,0,0,10
105,103,0,3,0,0,0,0,0,0,3
105,104,0,11,0,1,3,0,0,0,7
105,105,0,7,0,3,1,0,0,0,3
105,106,0,7,0,2,1,0,0,0,4
105,107,0,5,0,2,0,0,0,0,3
105,108,0,14,0,4,0,0,0,0,10
105,109,0,5,0,0,0,0,0,0,5
105,110,0,11,0,0,0,0,0,0,11
105,111,0,9,0,0,0,0,0,0,9
105,112,0,6,0,1,0,0,0,0,5
105,113,0,6,0,2,4,0,0,0,0
105,117,0,3,0,0,1,0,0,0,2
105,118,0,9,0,5,1,0,0,0,3
105,119,0,3,0,2,0,0,0,0,1
105,120,0,13,0,4,2,0,0,0,7
105,121,0,5,0,2,0,0,0,0,3
105,122,0,4,0,4,0,0,0,0,0
105,123,0,5,0,1,0,0,0,0,4
105,124,0,12,0,6,1,0,0,0,5
105,126,0,3,0,0,0,0,0,0,3
105,127,0,7,0,2,3,0,0,0,2
106,38,0,18,7,7,0,4,0,0,0
106,39,0,22,0,4,0,5,0,0,13
106,40,0,10,0,0,0,0,0,0,10
106,41,0,7,0,0,0,0,0,0,7
106,42,0,3,0,0,0,0,0,0,3
106,43,0,12,0,0,0,0,0,0,12
106,44,0,9,0,0,0,0,0,0,9
106,45,0,14,0,0,0,0,0,0,14
106,46,0,21,0,1,0,0,0,0,20
106,47,0,16,0,0,0,0,0,0,16
106,48,0,23,0,0,0,0,0,0,23
106,49,0,3,0,0,0,0,0,0,3
106,50,0,5,0,0,0,0,0,0,5
106,51,0,5,0,1,0,0,0,0,4
106,52,0,6,0,1,0,0,0,0,5
106,53,0,6,0,0,0,0,0,0,6
106,54,0,5,0,0,0,0,0,0,5
106,55,0,7,0,0,0,0,0,0,7
106,56,0,5,0,0,0,0,0,0,5
106,57,0,8,0,0,0,0,0,0,8
106,58,0,15,0,2,0,0,0,0,13
106,59,0,5,0,2,0,0,0,0,3
106,60,0,7,0,2,0,0,2,0,3
106,61,0,14,0,2,0,0,1,0,11
106,62,0,7,0,2,0,0,0,0,5
106,63,0,8,0,2,0,0,0,0,6
106,64,0,5,0,1,0,0,0,0,4
106,65,0,4,0,0,0,0,0,0,4
106,67,0,8,0,2,0,0,0,0,6
106,68,0,5,0,1,0,0,0,0,4
106,70,0,11,0,4,0,0,0,0,7
106,71,0,7,0,0,0,0,0,0,7
106,72,0,5,0,2,0,0,0,0,3
106,73,0,4,0,0,0,0,0,0,4
106,74,0,9,0,1,0,0,0,0,8
106,75,0,10,0,2,1,0,0,0,7
106,76,0,7,0,3,0,0,0,0,4
106,77,0,18,0,7,0,0,0,0,11
106,78,0,16,0,3,4,0,0,0,9
106,79,0,24,0,7,0,8,0,4,5
106,80,0,19,0,4,0,6,0,7,2
106,81,0,8,0,2,0,0,0,0,6
106,82,0,4,0,1,0,0,0,0,3
106,83,0,2,0,1,0,0,0,0,1
106,84,0,1,0,0,0,0,0,0,1
106,85,0,3,0,0,0,0,0,0,3
106,86,0,8,0,2,1,0,0,0,5
106,87,0,9,0,2,0,0,0,0,7
106,88,0,16,0,4,0,0,0,0,12
106,89,0,15,0,5,0,0,0,0,10
106,90,0,15,0,3,0,0,0,0,12
106,91,0,14,0,2,0,0,0,0,12
106,92,0,16,0,2,2,0,0,0,12
106,93,0,17,0,5,0,3,0,0,9
106,94,0,11,0,2,0,0,0,0,9
106,95,0,15,0,4,0,0,0,0,11
106,96,0,17,0,3,0,0,0,0,14
106,97,0,8,0,1,0,0,0,0,7
106,98,0,15,0,3,0,0,0,0,12
106,99,0,19,0,5,0,0,0,0,14
106,100,0,8,0,1,1,0,0,0,6
106,101,0,9,0,3,3,0,0,0,3
106,102,0,5,0,1,2,0,0,0,2
106,103,0,4,0,1,0,0,0,0,3
106,104,0,12,0,2,2,0,0,0,8
106,105,0,8,0,2,0,0,0,0,6
106,106,0,3,0,0,1,0,0,0,2
106,108,0,13,0,3,0,0,0,0,10
106,109,0,15,0,1,0,0,0,0,14
106,110,0,4,0,1,0,0,0,0,3
106,111,0,9,0,1,0,0,0,0,8
106,112,0,2,0,1,0,0,0,0,1
106,113,0,9,0,3,4,0,0,0,2
106,116,0,6,0,4,0,0,0,0,2
106,117,0,16,0,11,0,0,0,0,5
106,118,0,3,0,2,0,0,0,0,1
106,119,0,7,0,1,0,0,2,0,4
106,120,0,8,0,2,0,0,3,0,3
106,121,0,2,0,2,0,0,0,0,0
106,122,0,9,0,2,2,0,0,0,5
106,123,0,5,0,3,0,0,0,0,2
106,124,0,13,0,7,1,0,0,0,5
106,125,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,38,0,12,4,4,1,2,0,0,1
107,39,0,21,0,10,0,3,0,0,8
107,40,0,18,0,3,0,0,0,0,15
107,41,0,8,0,0,0,0,0,0,8
107,42,0,11,0,1,0,0,0,0,10
107,43,0,3,0,0,0,0,0,0,3
107,44,0,8,0,0,0,0,0,0,8
107,46,0,10,0,0,0,0,0,0,10
107,47,0,20,0,1,0,0,0,0,19
107,48,0,8,0,1,0,0,0,0,7
107,49,0,5,0,0,0,0,0,0,5
107,50,0,9,0,0,0,0,0,0,9
107,51,0,3,0,0,0,0,0,0,3
107,52,0,3,0,0,0,0,0,0,3
107,53,0,3,0,0,1,0,0,0,2
107,54,0,10,0,2,0,0,0,0,8
107,55,0,6,0,0,0,0,0,0,6
107,56,0,2,0,0,0,0,0,0,2
107,57,0,8,0,1,0,0,0,0,7
107,58,0,7,0,0,0,0,0,0,7
107,59,0,22,0,5,2,0,0,0,15
107,60,0,8,0,2,0,0,0,0,6
107,61,0,10,0,3,0,0,0,0,7
107,62,0,4,0,1,0,0,0,0,3
107,63,0,8,0,0,0,0,0,0,8
107,64,0,12,0,0,0,0,0,0,12
107,65,0,8,0,2,0,0,0,0,6
107,66,0,8,0,3,0,0,0,0,5
107,67,0,3,0,0,0,0,0,0,3
107,68,0,5,0,0,0,0,0,0,5
