x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
25,1,1,11,0,0,0,0,0,0,10
25,2,0,9,0,0,0,0,0,0,9
25,3,0,13,0,0,0,0,0,0,13
25,4,0,11,0,0,0,0,0,0,11
25,5,0,3,0,0,0,0,0,0,3
25,7,1,11,0,0,0,0,0,0,10
25,8,0,17,0,0,0,0,0,0,17
25,9,0,14,0,0,0,0,0,0,14
25,10,0,15,0,0,0,0,0,0,15
25,11,0,14,0,0,0,0,0,0,14
25,12,0,10,0,0,0,0,0,0,10
25,13,0,16,0,0,0,0,0,0,16
25,14,0,14,0,0,1,0,0,0,13
25,15,0,21,0,0,0,0,0,0,21
25,16,0,13,0,0,0,0,0,0,13
25,17,0,7,0,0,0,0,0,0,7
25,18,0,11,0,0,0,0,0,0,11
25,19,0,13,0,0,0,0,0,0,13
25,20,0,1,0,0,0,0,0,0,1
25,21,0,6,0,0,0,0,0,0,6
25,22,0,1,0,0,0,0,0,0,1
25,23,0,8,0,0,0,0,0,0,8
25,24,0,3,0,0,0,0,0,0,3
25,25,0,2,0,0,0,0,0,0,2
25,26,0,1,0,0,0,0,0,0,1
25,27,0,8,0,0,0,0,0,0,8
25,28,0,12,0,0,0,0,0,0,12
25,29,0,21,0,0,0,0,0,0,21
25,30,0,17,0,1,0,0,0,0,16
25,31,0,17,0,0,0,0,0,0,17
25,32,0,4,0,0,0,0,0,0,4
25,33,0,2,0,0,0,0,0,0,2
25,34,0,1,0,0,0,0,0,0,1
25,36,0,3,0,0,0,0,0,0,3
25,37,0,4,0,0,0,0,0,0,4
25,39,0,7,0,0,0,0,0,0,7
25,40,0,3,0,2,0,0,0,0,1
25,42,0,7,0,0,0,0,0,0,7
25,43,0,10,0,0,0,0,0,0,10
25,44,0,2,0,0,0,0,0,0,2
25,46,0,2,0,0,0,0,0,0,2
25,47,0,3,0,0,0,0,0,0,3
25,48,0,7,0,0,0,0,0,0,7
25,49,0,6,0,0,0,0,0,0,6
25,50,0,5,0,0,0,0,0,0,5
25,52,0,4,0,0,0,0,0,0,4
25,54,0,5,0,0,0,0,0,0,5
25,55,0,8,0,0,0,0,0,0,8
25,56,0,2,0,0,0,0,0,0,2
25,57,0,2,0,0,0,0,0,0,2
26,0,0,9,0,0,0,0,0,0,9
26,1,0,18,0,0,0,0,0,0,18
26,2,0,12,0,0,0,0,0,0,12
26,3,0,13,0,0,0,0,0,0,13
26,4,0,14,0,1,0,0,0,0,13
26,5,0,15,0,0,0,0,0,0,15
26,6,0,4,0,0,0,0,0,0,4
26,7,0,9,0,0,0,0,0,0,9
26,8,0,17,0,0,0,0,0,0,17
26,9,0,14,0,0,0,0,0,0,14
26,10,0,15,0,1,0,0,0,0,14
26,11,0,19,0,1,0,0,0,0,18
26,12,0,13,0,0,0,0,0,0,13
26,13,0,8,0,0,0,0,0,0,8
26,14,0,16,0,2,1,0,0,0,13
26,15,0,15,0,0,0,0,0,0,15
26,16,0,15,0,0,0,0,0,0,15
26,17,0,1,0,0,0,0,0,0,1
26,18,0,11,0,0,0,0,0,0,11
26,19,0,9,0,0,0,0,0,0,9
26,20,0,5,0,0,0,0,0,0,5
26,21,0,5,0,0,0,0,0,0,5
26,22,0,5,0,0,0,0,0,0,5
26,24,0,3,0,0,0,0,0,0,3
26,25,0,5,0,0,0,0,0,0,5
26,26,0,9,0,0,0,0,0,0,9
26,27,0,22,0,0,0,0,0,0,22
26,28,0,23,0,0,0,0,0,0,23
26,29,0,21,0,0,0,0,0,0,21
26,30,0,4,0,0,0,0,0,0,4
26,31,0,18,0,0,0,0,0,0,18
26,32,0,4,0,0,0,0,0,0,4
26,33,0,6,0,0,0,0,0,0,6
26,34,0,1,0,0,0,0,0,0,1
26,38,0,2,0,0,0,0,0,0,2
26,39,0,2,0,0,0,0,0,0,2
26,40,0,9,0,0,0,0,0,0,9
26,41,0,14,0,1,0,0,0,0,13
26,42,0,10,0,0,0,0,0,0,10
26,43,0,12,0,0,0,0,0,0,12
26,44,0,10,0,0,0,0,0,0,10
26,45,0,3,0,0,0,0,0,0,3
26,46,0,3,0,0,0,0,0,0,3
26,47,0,10,0,0,0,0,0,0,10
26,48,0,10,0,0,0,0,0,0,10
26,49,0,11,0,0,0,0,0,0,11
26,50,0,5,0,0,0,0,0,0,5
26,51,0,3,0,0,0,0,0,0,3
26,52,0,2,0,0,0,0,0,0,2
26,53,0,1,0,0,0,0,0,0,1
26,54,0,5,0,0,0,0,0,0,5
26,55,0,2,0,0,0,0,0,0,2
27,0,0,5,0,0,0,0,0,0,5
27,1,0,9,0,0,0,0,0,0,9
27,2,0,14,0,0,0,0,0,0,14
27,3,0,10,0,0,0,0,0,0,10
27,4,0,12,0,0,0,0,0,0,12
27,5,0,9,0,0,0,0,0,0,9
27,6,0,5,0,0,0,0,0,0,5
27,7,0,14,0,0,0,0,0,0,14
27,8,0,15,0,0,0,0,0,0,15
27,9,0,9,0,0,0,0,0,0,9
27,10,0,10,0,0,0,0,0,0,10
27,11,0,20,0,4,0,0,0,0,16
27,12,0,19,0,0,0,0,0,0,19
27,13,0,14,0,0,0,0,0,0,14
27,14,0,16,0,1,0,0,0,0,15
27,15,0,13,0,0,0,0,0,0,13
27,16,0,14,0,0,0,0,0,0,14
27,17,0,12,0,0,0,0,0,0,12
27,18,0,7,0,0,0,0,0,0,7
27,19,0,1,0,0,0,0,0,0,1
27,20,0,4,0,0,0,0,0,0,4
27,21,0,3,0,0,0,0,0,0,3
27,22,0,2,0,0,0,0,0,0,2
27,26,0,12,0,0,0,0,0,0,12
27,27,0,20,0,0,0,0,0,0,20
27,28,0,20,0,0,0,0,0,0,20
27,29,0,16,0,0,0,0,0,0,16
27,30,0,19,0,0,0,0,0,0,19
27,31,0,13,0,0,0,0,0,0,13
27,32,0,10,0,0,0,0,0,0,10
27,37,0,6,0,0,0,0,0,0,6
27,38,0,2,0,0,0,0,0,0,2
27,39,0,6,0,0,0,0,0,0,6
27,40,0,3,0,0,0,0,0,0,3
27,41,0,16,0,1,0,0,0,0,15
27,42,0,17,0,2,0,0,0,0,15
27,43,0,11,0,0,0,0,0,0,11
27,44,0,9,0,0,0,0,0,0,9
27,45,0,7,0,0,0,0,0,0,7
27,46,0,3,0,0,0,0,0,0,3
27,47,0,3,0,0,0,0,0,0,3
27,48,0,3,0,0,0,0,0,0,3
27,49,0,1,0,0,0,0,0,0,1
27,50,0,5,0,0,0,0,0,0,5
27,51,0,7,0,0,0,0,0,0,7
27,52,0,2,0,0,0,0,0,0,2
27,54,0,1,0,0,0,0,0,0,1
27,56,0,2,0,0,0,0,0,0,2
28,0,0,9,0,0,0,0,0,0,9
28,1,0,1,0,0,0,0,0,0,1
28,2,0,13,0,0,0,0,0,0,13
28,3,0,15,0,0,0,0,0,0,15
28,4,0,16,0,0,0,0,0,0,16
28,5,0,5,0,0,0,0,0,0,5
28,6,0,13,0,0,0,0,0,0,13
28,7,0,14,0,0,0,0,0,0,14
28,8,0,13,0,0,0,0,0,0,13
28,9,0,3,0,0,0,0,0,0,3
28,10,0,7,0,0,0,0,0,0,7
28,11,0,16,0,0,0,0,0,0,16
28,12,0,8,0,0,0,0,0,0,8
28,13,0,12,0,0,0,0,0,0,12
28,14,0,16,0,0,0,0,0,0,16
28,15,0,19,0,0,0,0,0,0,19
28,16,0,8,0,0,0,0,0,0,8
28,17,0,1,0,0,0,0,0,0,1
28,18,0,1,0,0,0,0,0,0,1
28,20,0,2,0,0,0,0,0,0,2
28,21,0,6,0,0,0,0,0,0,6
28,24,0,4,0,0,0,0,0,0,4
28,25,0,15,0,0,0,0,0,0,15
28,26,0,16,0,0,0,0,0,0,16
28,27,0,16,0,0,0,0,0,0,16
28,28,0,22,0,8,5,0,0,0,9
28,29,0,15,0,1,1,0,0,0,13
28,30,0,18,0,0,0,0,0,0,18
28,31,0,19,0,0,0,0,0,0,19
28,32,0,10,0,0,0,0,0,0,10
28,33,0,2,0,0,0,0,0,0,2
28,34,0,1,0,0,0,0,0,0,1
28,36,0,1,0,0,0,0,0,0,1
28,37,0,2,0,0,0,0,0,0,2
28,39,0,10,0,0,0,0,0,0,10
28,40,0,7,0,0,0,0,0,0,7
28,41,0,17,0,1,4,0,0,0,12
28,42,0,16,0,4,4,0,0,0,8
28,43,0,7,0,0,0,0,0,0,7
28,45,0,2,0,0,0,0,0,0,2
28,46,0,1,0,0,0,0,0,0,1
28,47,0,4,0,0,0,0,0,0,4
28,48,0,3,0,0,0,0,0,0,3
28,49,0,7,0,0,0,0,0,0,7
28,50,0,4,0,0,0,0,0,0,4
28,52,0,1,0,0,0,0,0,0,1
28,55,0,2,0,0,0,0,0,0,2
28,56,0,4,0,0,0,0,0,0,4
28,57,0,4,0,0,0,0,0,0,4
29,0,0,8,0,0,0,0,0,0,8
29,1,0,1,0,0,0,0,0,0,1
29,2,0,12,0,0,0,0,0,0,12
29,3,0,15,0,0,0,0,0,0,15
29,4,0,13,0,0,0,0,0,0,13
29,5,0,11,0,0,0,0,0,0,11
29,6,0,17,0,0,0,0,0,0,17
29,7,0,6,0,0,0,0,0,0,6
29,8,0,3,0,0,0,0,0,0,3
29,9,0,2,0,0,0,0,0,0,2
29,10,0,17,0,1,0,0,0,0,16
29,11,0,11,0,1,0,0,0,0,10
29,12,0,2,0,0,0,0,0,0,2
29,13,0,12,0,0,0,0,0,0,12
29,14,0,4,0,0,0,0,0,0,4
29,15,0,6,0,0,0,0,0,0,6
29,16,0,15,0,0,0,0,0,0,15
29,17,0,4,0,0,0,0,0,0,4
29,18,0,9,0,0,0,0,0,0,9
29,19,0,9,0,0,0,0,0,0,9
29,20,0,1,0,0,0,0,0,0,1
29,21,0,6,0,0,0,0,0,0,6
29,22,0,2,0,0,0,0,0,0,2
29,23,0,2,0,0,0,0,0,0,2
29,24,0,12,0,0,0,0,0,0,12
29,25,0,15,0,1,0,0,0,0,14
29,26,0,5,0,0,0,0,0,0,5
29,27,0,6,0,0,0,0,0,0,6
29,28,0,21,0,2,2,0,0,0,17
29,29,0,10,0,0,0,0,0,0,10
29,30,0,13,0,0,0,0,0,0,13
29,31,0,8,0,0,0,0,0,0,8
29,32,0,13,0,0,0,0,0,0,13
29,33,0,2,0,0,0,0,0,0,2
29,34,0,2,0,0,0,0,0,0,2
29,35,0,5,0,0,0,0,0,0,5
29,36,0,2,0,0,0,0,0,0,2
29,37,0,7,0,0,0,0,0,0,7
29,39,0,1,0,0,0,0,0,0,1
29,40,0,13,0,0,0,0,0,0,13
29,41,0,13,0,1,0,0,0,0,12
29,42,0,19,0,2,0,0,0,0,17
29,43,0,6,0,0,0,0,0,0,6
29,44,0,10,0,0,0,0,0,0,10
29,45,0,5,0,0,0,0,0,0,5
29,46,0,1,0,0,0,0,0,0,1
29,47,0,3,0,0,0,0,0,0,3
29,48,0,13,0,0,0,0,0,0,13
29,49,0,3,0,0,0,0,0,0,3
29,50,0,5,0,0,0,0,0,0,5
29,51,0,3,0,0,0,0,0,0,3
29,52,0,2,0,0,0,0,0,0,2
29,53,0,2,0,0,0,0,0,0,2
29,54,0,3,0,0,0,0,0,0,3
30,0,0,4,0,0,0,0,0,0,4
30,1,0,11,0,0,0,0,0,0,11
30,2,0,12,0,0,0,0,0,0,12
30,3,0,18,0,2,1,0,0,0,15
30,4,0,3,0,1,0,0,0,0,2
30,5,0,18,0,0,0,0,0,0,18
30,6,0,13,0,0,0,0,0,0,13
30,7,0,3,0,0,0,0,0,0,3
30,8,0,3,0,0,0,0,0,0,3
30,9,0,19,0,0,0,0,0,0,19
30,10,0,14,0,0,0,0,0,0,14
30,11,0,11,0,0,0,0,0,0,11
30,12,0,3,0,0,0,0,0,0,3
30,13,0,9,0,0,0,0,0,0,9
30,15,0,11,0,0,0,0,0,0,11
30,16,0,8,0,0,0,0,0,0,8
30,17,0,11,0,0,0,0,0,0,11
30,18,0,16,0,0,0,0,0,0,16
30,19,0,11,0,0,0,0,0,0,11
30,20,0,2,0,0,0,0,0,0,2
30,21,0,6,0,0,0,0,0,0,6
30,22,0,7,0,0,0,0,0,0,7
30,23,0,10,0,0,0,0,0,0,10
30,24,0,22,0,0,0,0,0,0,22
30,25,0,1,0,0,0,0,0,0,1
30,27,0,4,0,0,0,0,0,0,4
30,28,0,16,0,0,0,0,0,0,16
30,29,0,5,0,0,0,0,0,0,5
30,30,0,4,0,0,0,0,0,0,4
30,31,0,5,0,0,0,0,0,0,5
30,32,0,3,0,0,0,0,0,0,3
30,33,0,1,0,0,0,0,0,0,1
30,37,0,7,0,0,0,0,0,0,7
30,38,0,3,0,0,0,0,0,0,3
30,39,0,11,0,0,0,0,0,0,11
30,40,0,6,0,0,0,0,0,0,6
30,41,0,6,0,0,0,0,0,0,6
30,42,0,15,0,0,0,0,0,0,15
30,43,0,8,0,0,0,0,0,0,8
30,44,0,8,0,0,0,0,0,0,8
30,45,0,4,0,0,0,0,0,0,4
30,46,0,7,0,0,0,0,0,0,7
30,47,0,6,0,0,0,0,0,0,6
30,48,0,5,0,0,0,0,0,0,5
30,49,0,2,0,0,0,0,0,0,2
30,50,0,5,0,0,0,0,0,0,5
30,51,0,2,0,0,0,0,0,0,2
30,54,0,2,0,0,0,0,0,0,2
30,55,0,1,0,0,0,0,0,0,1
31,0,0,13,0,0,0,0,0,0,13
31,1,0,13,0,0,0,0,0,0,13
31,2,0,20,0,1,0,0,0,0,19
31,3,0,13,0,1,1,0,0,0,11
31,4,0,4,0,0,0,0,0,0,4
31,5,0,18,0,0,0,0,0,0,18
31,6,0,17,0,0,0,0,0,0,17
31,8,0,5,0,0,0,0,0,0,5
31,9,0,20,0,0,0,0,0,0,20
31,10,0,19,0,0,0,0,0,0,19
31,11,0,8,0,0,0,0,0,0,8
31,12,0,10,0,0,0,0,0,0,10
31,13,0,9,0,0,0,0,0,0,9
31,14,0,8,0,0,0,0,0,0,8
31,15,0,4,0,0,0,0,0,0,4
31,16,0,5,0,0,0,0,0,0,5
31,18,0,9,0,0,0,0,0,0,9
31,19,0,9,0,0,0,0,0,0,9
31,20,0,20,0,0,0,0,0,0,20
31,21,0,8,0,0,0,0,0,0,8
31,22,0,20,0,4,3,0,0,0,13
31,23,0,20,0,0,0,0,0,0,20
31,24,0,3,0,0,0,0,0,0,3
31,27,0,11,0,0,0,0,0,0,11
31,28,0,6,0,0,0,0,0,0,6
31,30,0,4,0,0,0,0,0,0,4
31,31,1,3,0,0,0,0,0,0,2
31,38,0,7,0,0,0,0,0,0,7
31,39,0,8,0,0,0,0,0,0,8
31,40,0,4,0,0,0,0,0,0,4
31,41,0,2,0,0,0,0,0,0,2
31,42,0,9,0,0,0,0,0,0,9
31,43,0,6,0,0,0,0,0,0,6
31,44,0,7,0,0,0,0,0,0,7
31,45,0,1,0,0,0,0,0,0,1
31,46,0,6,0,0,0,0,0,0,6
31,47,0,3,0,0,0,0,0,0,3
31,48,0,5,0,0,0,0,0,0,5
32,0,0,6,0,0,0,0,0,0,6
32,1,0,5,0,0,0,0,0,0,5
32,2,0,13,0,0,0,0,0,0,13
32,3,0,5,0,0,0,0,0,0,5
32,4,0,8,0,0,0,0,0,0,8
32,5,0,11,0,0,0,0,0,0,11
32,6,0,17,0,0,0,0,0,0,17
32,7,0,1,0,0,0,0,0,0,1
32,8,0,14,0,0,0,0,0,0,14
32,9,0,16,0,0,0,0,0,0,16
32,10,0,19,0,3,4,0,0,0,12
32,11,0,9,0,1,1,0,0,0,7
32,12,0,13,0,0,0,0,0,0,13
32,13,0,4,0,0,0,0,0,0,4
32,14,0,12,0,0,0,0,0,0,12
32,15,0,10,0,0,0,0,0,0,10
32,16,0,8,0,0,0,0,0,0,8
32,17,0,2,0,0,0,0,0,0,2
32,18,0,5,0,0,0,0,0,0,5
32,19,0,11,0,0,0,0,0,0,11
32,20,0,4,0,0,0,0,0,0,4
32,21,0,11,0,0,0,0,0,0,11
32,22,0,17,0,2,0,0,0,0,15
32,23,0,7,0,0,0,0,0,0,7
32,24,0,5,0,0,0,0,0,0,5
32,27,0,19,0,0,0,0,0,0,19
32,28,0,16,0,0,0,0,0,0,16
32,29,0,11,0,0,0,0,0,0,11
32,30,0,8,0,0,0,0,0,0,8
32,37,0,3,0,0,0,0,0,0,3
32,38,0,2,0,0,0,0,0,0,2
32,39,0,2,0,0,0,0,0,0,2
32,40,0,1,0,0,0,0,0,0,1
32,41,0,6,0,0,0,0,0,0,6
32,42,0,5,0,0,0,0,0,0,5
32,43,0,6,0,0,0,0,0,0,6
32,44,0,1,0,0,0,0,0,0,1
32,45,0,1,0,0,0,0,0,0,1
32,46,0,3,0,0,0,0,0,0,3
32,47,0,3,0,0,0,0,0,0,3
33,0,0,2,0,0,0,0,0,0,2
33,1,0,5,0,0,0,0,0,0,5
33,2,0,13,0,0,0,0,0,0,13
33,3,0,6,0,0,0,0,0,0,6
33,4,0,9,0,0,0,0,0,0,9
33,5,0,6,0,0,0,0,0,0,6
33,6,0,9,0,0,0,0,0,0,9
33,7,0,6,0,0,0,0,0,0,6
33,8,0,3,0,0,0,0,0,0,3
33,9,0,19,0,0,0,0,0,0,19
33,10,0,21,0,0,2,0,0,0,19
33,11,0,21,0,1,0,0,0,0,20
33,12,0,16,0,0,0,0,0,0,16
33,13,0,15,0,0,0,0,0,0,15
33,14,0,18,0,0,0,0,0,0,18
33,15,0,12,0,0,0,0,0,0,12
33,16,0,5,0,0,0,0,0,0,5
33,17,0,6,0,0,0,0,0,0,6
33,19,0,2,0,0,0,0,0,0,2
33,20,0,11,0,0,0,0,0,0,11
33,21,0,13,0,0,0,0,0,0,13
33,22,0,8,0,1,0,0,0,0,7
33,23,0,5,0,0,0,0,0,0,5
33,24,0,12,0,0,0,0,0,0,12
33,26,0,7,0,0,0,0,0,0,7
33,27,0,12,0,0,0,0,0,0,12
33,28,0,22,0,0,0,0,0,0,22
33,29,0,7,0,0,0,0,0,0,7
33,30,0,1,0,0,0,0,0,0,1
33,35,0,2,0,0,0,0,0,0,2
33,36,0,1,0,0,0,0,0,0,1
33,37,0,2,0,0,0,0,0,0,2
33,38,0,2,0,0,0,0,0,0,2
33,39,0,2,0,0,0,0,0,0,2
33,41,0,6,0,0,0,0,0,0,6
33,43,0,4,0,0,0,0,0,0,4
33,47,0,5,0,0,0,0,0,0,5
33,48,0,1,0,0,0,0,0,0,1
34,0,0,2,0,0,0,0,0,0,2
34,1,0,6,0,0,0,0,0,0,6
34,2,0,7,0,0,0,0,0,0,7
34,3,0,14,0,0,0,0,0,0,14
34,4,0,11,0,0,0,0,0,0,11
34,5,0,11,0,0,0,0,0,0,11
34,6,0,7,0,0,0,0,0,0,7
34,7,0,11,0,0,0,0,0,0,11
34,8,0,13,0,0,0,0,0,0,13
34,9,0,23,0,0,0,0,0,0,23
34,10,0,14,0,0,0,0,0,0,14
34,11,0,20,0,0,0,0,0,0,20
34,12,0,6,0,0,0,0,0,0,6
34,13,0,21,0,0,0,0,0,0,21
34,14,0,19,0,0,0,0,0,0,19
34,15,0,12,0,0,0,0,0,0,12
34,16,0,12,0,0,0,0,0,0,12
34,17,0,5,0,0,0,0,0,0,5
34,18,0,13,0,0,0,0,0,0,13
34,19,0,14,0,0,0,0,0,0,14
34,20,0,14,0,0,0,0,0,0,14
34,21,0,16,0,0,0,0,0,0,16
34,22,0,7,0,0,0,0,0,0,7
34,24,0,2,0,0,0,0,0,0,2
34,25,0,3,0,0,0,0,0,0,3
34,26,0,9,0,0,0,0,0,0,9
34,27,0,16,0,0,0,0,0,0,16
34,28,0,18,0,0,0,0,0,0,18
34,29,0,12,0,0,0,0,0,0,12
34,30,0,1,0,0,0,0,0,0,1
34,31,0,1,0,0,0,0,0,0,1
34,32,0,3,0,0,0,0,0,0,3
34,33,0,1,0,0,0,0,0,0,1
34,34,0,1,0,0,0,0,0,0,1
34,35,0,2,0,0,0,0,0,0,2
34,37,0,1,0,0,0,0,0,0,1
34,38,0,1,0,0,0,0,0,0,1
34,39,0,2,0,0,0,0,0,0,2
34,40,0,2,0,0,0,0,0,0,2
34,41,0,7,0,0,0,0,0,0,7
34,42,0,1,0,0,0,0,0,0,1
34,44,0,1,0,0,0,0,0,0,1
34,47,0,1,0,0,0,0,0,0,1
35,0,0,9,0,0,0,0,0,0,9
35,1,0,1,0,0,0,0,0,0,1
35,2,0,6,0,0,0,0,0,0,6
35,3,0,9,0,0,0,0,0,0,9
35,4,0,18,0,0,0,0,0,0,18
35,5,0,3,0,0,0,0,0,0,3
35,6,0,3,0,0,0,0,0,0,3
35,7,0,18,0,0,0,0,0,0,18
35,8,0,25,0,0,0,0,0,0,25
35,9,0,24,0,4,0,0,0,0,20
35,10,0,9,0,0,0,0,0,0,9
35,11,0,3,0,0,0,0,0,0,3
35,12,0,16,0,1,0,0,0,0,15
35,13,0,23,0,0,0,0,0,0,23
35,14,0,23,0,6,1,0,0,0,16
35,15,0,22,0,0,0,0,0,0,22
35,16,0,12,0,0,0,0,0,0,12
35,17,0,10,0,0,0,0,0,0,10
35,18,0,13,0,1,0,0,0,0,12
35,19,0,20,0,0,0,0,0,0,20
35,20,0,15,0,0,0,0,0,0,15
35,21,0,13,0,0,0,0,0,0,13
35,22,0,7,0,0,0,0,0,0,7
35,25,0,9,0,0,0,0,0,0,9
35,26,0,12,0,0,0,0,0,0,12
35,27,0,13,0,0,0,0,0,0,13
35,28,0,16,0,0,0,0,0,0,16
35,29,0,1,0,0,0,0,0,0,1
35,31,0,1,0,0,0,0,0,0,1
35,33,0,1,0,0,0,0,0,0,1
35,34,0,2,0,0,0,0,0,0,2
35,39,0,2,0,0,0,0,0,0,2
35,41,0,3,0,0,0,0,0,0,3
35,42,0,3,0,0,0,0,0,0,3
35,47,0,1,0,0,0,0,0,0,1
36,0,0,7,0,0,0,0,0,0,7
36,1,0,11,0,0,0,0,0,0,11
36,2,0,9,0,0,0,0,0,0,9
36,3,0,6,0,0,0,0,0,0,6
36,4,0,10,0,0,0,0,0,0,10
36,5,0,15,0,0,0,0,0,0,15
36,6,0,13,0,0,0,0,0,0,13
36,7,0,8,0,0,0,0,0,0,8
36,8,0,10,0,1,0,0,0,0,9
36,9,0,22,0,2,0,0,0,0,20
36,10,0,20,0,0,0,0,0,0,20
36,11,0,14,0,0,0,0,0,0,14
36,12,0,21,0,1,0,0,0,0,20
36,13,0,23,0,1,0,0,0,0,22
36,14,0,21,0,2,0,0,0,0,19
36,15,0,19,0,0,0,0,0,0,19
36,16,0,13,0,0,0,0,0,0,13
36,17,0,18,0,0,0,0,0,0,18
36,18,0,14,0,0,0,0,0,0,14
36,19,0,18,0,0,0,0,0,0,18
36,20,0,15,0,0,0,0,0,0,15
36,21,0,11,0,0,0,0,0,0,11
36,23,0,5,0,0,0,0,0,0,5
36,24,0,3,0,0,0,0,0,0,3
36,25,0,18,0,0,0,0,0,0,18
36,26,0,20,0,0,0,0,0,0,20
36,27,0,20,0,0,0,0,0,0,20
36,28,0,8,0,0,0,0,0,0,8
36,29,0,2,0,0,0,0,0,0,2
36,30,0,3,0,0,0,0,0,0,3
36,31,0,5,0,0,0,0,0,0,5
36,32,0,3,0,0,0,0,0,0,3
36,39,0,1,0,0,0,0,0,0,1
36,41,0,1,0,0,0,0,0,0,1
36,42,0,4,0,0,0,0,0,0,4
37,0,0,12,0,0,0,0,0,0,12
37,1,0,19,0,0,0,0,0,0,19
37,2,0,16,0,0,0,0,0,0,16
37,3,0,13,0,0,0,0,0,0,13
37,4,0,1,0,0,0,0,0,0,1
37,5,0,10,0,0,0,0,0,0,10
37,6,0,20,0,0,0,0,0,0,20
37,7,0,19,0,5,2,0,0,0,12
37,8,0,24,0,0,0,0,0,0,24
37,9,0,16,0,1,0,0,0,0,15
37,10,0,17,0,0,0,0,0,0,17
37,11,0,15,0,1,0,0,0,0,14
37,12,0,20,0,0,0,0,0,0,20
37,13,0,14,0,1,0,0,0,0,13
37,14,0,15,0,0,0,0,0,0,15
37,15,0,22,0,0,0,0,0,0,22
37,16,0,17,0,0,0,0,0,0,17
37,17,1,15,0,0,0,0,0,0,14
37,18,0,10,0,0,0,0,0,0,10
37,19,0,17,0,0,0,0,0,0,17
37,20,0,13,0,0,0,0,0,0,13
37,21,0,18,0,0,0,0,0,0,18
37,22,0,11,0,0,0,0,0,0,11
37,24,0,3,0,0,0,0,0,0,3
37,25,0,14,0,1,0,0,0,0,13
37,26,0,22,0,1,0,0,0,0,21
37,27,0,14,0,0,0,0,0,0,14
37,28,0,4,0,0,0,0,0,0,4
37,29,0,3,0,0,0,0,0,0,3
37,30,0,12,0,0,0,0,0,0,12
37,31,0,3,0,0,0,0,0,0,3
37,32,0,4,0,0,0,0,0,0,4
37,42,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
38,0,0,16,0,0,0,0,0,0,16
38,1,0,12,0,0,0,0,0,0,12
38,2,0,8,0,0,0,0,0,0,8
38,3,0,2,0,0,0,0,0,0,2
38,4,0,5,0,0,0,0,0,0,5
38,5,0,6,0,0,0,0,0,0,6
38,6,0,15,0,0,0,0,0,0,15
38,7,0,23,0,0,0,0,0,0,23
38,8,0,25,0,1,0,0,0,0,24
38,9,0,25,0,5,3,0,0,0,17
38,10,0,21,0,1,4,0,0,0,16
38,11,0,19,0,2,0,0,0,0,17
38,12,0,20,0,0,0,0,0,0,20
38,13,1,9,0,0,0,0,0,0,8
38,14,0,2,0,0,0,0,0,0,2
38,15,0,3,0,0,0,0,0,0,3
38,16,0,12,0,0,0,0,0,0,12
38,17,0,19,0,0,0,0,0,0,19
38,18,0,5,0,0,0,0,0,0,5
38,19,0,9,0,0,0,0,0,0,9
38,20,0,13,0,0,0,0,0,0,13
38,21,0,3,0,0,0,0,0,0,3
38,24,0,7,0,1,0,0,0,0,6
38,25,0,9,0,2,0,0,0,0,7
38,26,0,22,0,4,0,0,7,0,11
38,27,0,8,0,0,0,0,0,0,8
38,28,0,11,0,0,0,0,0,0,11
38,29,0,5,0,0,0,0,0,0,5
38,30,0,3,0,0,0,0,0,0,3
38,31,0,1,0,0,0,0,0,0,1
38,32,0,4,0,0,0,0,0,0,4
39,0,0,5,0,0,0,0,0,0,5
39,1,0,1,0,0,0,0,0,0,1
39,2,0,6,0,0,0,0,0,0,6
39,3,0,19,0,0,0,0,0,0,19
39,4,0,10,0,0,0,0,0,0,10
39,5,0,2,0,0,0,0,0,0,2
39,6,0,13,0,0,0,0,0,0,13
39,7,0,22,0,2,0,0,0,0,20
39,8,0,12,0,0,0,0,0,0,12
39,9,0,15,0,2,0,0,0,0,13
39,10,2,20,0,7,0,4,0,0,7
39,11,0,17,0,6,0,0,0,0,11
39,12,0,1,0,0,0,0,0,0,1
39,15,0,12,0,1,0,0,0,0,11
39,16,0,15,0,0,0,0,0,0,15
39,17,0,3,0,0,0,0,0,0,3
39,18,0,13,0,0,0,0,0,0,13
39,19,0,9,0,0,0,0,0,0,9
39,20,0,1,0,0,0,0,0,0,1
39,21,0,4,0,0,0,0,0,0,4
39,22,0,12,0,3,0,0,0,0,9
39,23,0,18,0,0,0,0,0,0,18
39,24,0,16,0,0,0,0,0,0,16
39,25,0,23,0,2,0,0,1,0,20
39,26,0,18,0,6,0,0,2,0,10
39,27,0,6,0,0,0,0,0,0,6
39,28,0,5,0,0,0,0,0,0,5
40,0,1,5,0,0,0,0,0,0,4
40,2,0,6,0,1,0,0,0,0,5
40,3,0,16,0,0,0,0,0,0,16
40,4,0,16,0,0,0,0,0,0,16
40,5,0,18,0,0,0,0,0,0,18
40,6,1,11,0,0,0,0,0,0,10
40,7,0,2,0,0,0,0,0,0,2
40,9,0,3,0,1,0,0,0,0,2
40,10,0,23,2,5,0,10,0,0,6
40,11,0,16,0,4,2,0,0,0,10
40,12,1,7,0,1,2,0,0,0,3
