x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
82,43,0,9,0,4,0,0,0,0,5
82,44,0,10,0,0,0,0,0,0,10
82,45,0,14,0,8,0,0,0,0,6
82,46,0,13,0,4,0,0,0,0,9
82,47,0,2,0,0,0,0,0,0,2
82,50,0,10,0,5,1,0,0,0,4
82,51,0,4,0,0,0,0,0,0,4
82,53,0,13,0,7,0,0,0,0,6
82,54,0,13,0,1,0,0,7,0,5
82,55,0,11,0,4,1,0,0,0,6
82,56,0,12,0,5,2,0,0,0,5
82,57,0,7,0,1,0,0,0,0,6
82,58,0,16,0,5,3,0,0,0,8
82,59,0,21,0,4,0,7,0,5,5
82,60,0,25,4,5,0,8,0,1,7
82,61,0,15,0,5,2,2,0,0,6
82,62,0,19,0,10,2,0,0,0,7
82,63,0,19,0,8,2,0,0,0,9
82,64,0,17,0,11,0,0,0,0,6
82,65,0,7,0,1,0,0,0,0,6
82,66,0,18,0,11,0,1,0,0,6
82,67,0,18,1,6,0,2,0,0,9
82,68,0,9,0,3,0,0,0,0,6
82,69,0,15,0,8,0,0,0,0,7
82,70,0,19,0,11,0,0,0,0,8
82,71,0,15,0,7,0,0,0,0,8
82,72,0,7,0,1,1,0,0,0,5
83,0,0,2,0,1,0,0,0,0,1
83,1,0,17,0,6,5,0,0,0,6
83,2,0,18,0,10,0,0,0,0,8
83,3,0,8,0,1,0,0,0,0,7
83,4,0,16,0,4,3,0,0,0,9
83,5,0,14,0,1,0,7,0,0,6
83,6,0,7,0,1,0,0,0,0,6
83,7,0,1,0,0,0,0,0,0,1
83,13,0,13,3,2,0,6,0,0,2
83,14,0,13,0,3,1,0,0,0,9
83,15,0,3,0,0,0,0,0,0,3
83,16,0,13,0,4,5,0,0,0,4
83,17,0,15,0,6,3,0,0,0,6
83,18,0,16,0,5,1,1,0,0,9
83,19,0,18,0,2,0,6,0,8,2
83,20,0,16,0,8,4,0,0,0,4
83,21,0,7,0,3,0,0,0,0,4
83,22,0,6,0,3,0,0,0,0,3
83,23,0,11,0,5,2,0,0,0,4
83,24,0,6,0,2,2,0,0,0,2
83,25,0,8,0,3,3,0,0,0,2
83,26,0,6,0,0,1,0,0,0,5
83,27,0,11,0,3,2,0,0,0,6
83,28,0,17,0,7,4,0,0,0,6
83,29,0,10,0,4,1,0,0,0,5
83,30,0,5,0,4,0,0,0,0,1
83,31,0,3,0,1,0,0,0,0,2
83,33,0,13,0,1,0,0,0,0,12
83,34,0,16,0,12,1,0,0,0,3
83,35,0,15,0,12,0,0,0,0,3
83,36,0,11,0,4,1,0,0,0,6
83,37,0,9,0,2,0,0,0,0,7
83,38,0,2,0,0,0,0,0,0,2
83,40,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,43,0,17,0,4,0,0,5,0,8
83,44,0,10,0,1,0,0,0,0,9
83,45,0,7,0,1,0,0,0,0,6
83,46,0,1,0,0,0,0,0,0,1
83,48,0,4,0,2,0,0,0,0,2
83,49,0,7,0,2,0,0,0,0,5
83,50,0,9,0,4,0,0,0,0,5
83,51,0,11,0,2,0,0,0,0,9
83,52,0,2,0,2,0,0,0,0,0
83,53,0,18,0,10,5,0,0,0,3
83,54,0,13,0,8,0,0,2,0,3
83,55,0,17,1,6,0,1,0,0,9
83,56,0,13,2,3,0,5,0,0,3
83,57,0,18,0,10,0,0,0,0,8
83,58,0,17,0,4,0,0,6,0,7
83,59,0,16,0,6,1,4,1,0,4
83,60,0,22,0,4,7,0,0,0,11
83,61,0,13,0,5,0,0,0,0,8
83,62,0,13,0,6,4,0,0,0,3
83,63,0,9,0,7,0,0,0,0,2
83,64,0,11,0,6,0,0,0,0,5
83,65,0,20,0,9,0,0,0,0,11
83,66,0,11,1,4,0,1,0,0,5
83,67,0,20,1,5,3,5,0,0,6
83,68,0,18,0,6,2,0,0,0,10
83,69,0,15,0,2,0,0,0,0,13
83,70,0,16,0,5,0,0,0,0,11
83,71,0,22,0,14,0,0,0,0,8
83,72,0,9,0,3,2,0,0,0,4
83,73,0,2,0,0,1,0,0,0,1
84,0,0,8,0,2,3,0,0,0,3
84,1,0,12,0,6,3,0,0,0,3
84,2,0,4,0,1,1,0,0,0,2
84,3,0,21,0,7,2,1,0,0,11
84,4,0,24,0,10,0,12,0,0,2
84,5,0,16,0,6,0,7,0,0,3
84,6,0,12,0,2,1,0,0,0,9
84,7,0,7,0,2,0,0,0,0,5
84,8,0,1,0,1,0,0,0,0,0
84,12,0,3,0,1,0,0,0,0,2
84,13,0,8,0,2,0,1,0,0,5
84,14,0,18,0,6,0,0,8,0,4
84,15,0,12,0,4,4,0,0,0,4
84,16,0,13,0,6,3,0,0,0,4
84,17,0,18,0,13,0,0,0,0,5
84,18,0,10,0,7,2,0,0,0,1
84,19,0,7,0,3,0,0,0,0,4
84,20,0,10,0,5,2,0,0,0,3
84,21,0,11,0,2,3,0,0,0,6
84,22,0,5,0,2,0,0,0,0,3
84,25,0,1,0,0,0,0,0,0,1
84,27,0,12,0,5,2,0,0,0,5
84,28,0,12,0,1,5,0,0,0,6
84,29,0,5,0,1,2,0,0,0,2
84,30,0,8,0,3,3,0,0,0,2
84,32,0,1,0,0,0,0,0,0,1
84,33,0,2,0,0,0,0,0,0,2
84,34,0,2,0,0,0,0,0,0,2
84,35,0,6,0,3,1,0,0,0,2
84,36,0,17,0,11,1,0,0,0,5
84,37,0,3,0,1,0,0,0,0,2
84,38,0,1,0,0,0,0,0,0,1
84,40,0,3,0,0,0,0,0,0,3
84,41,0,8,0,3,0,0,0,0,5
84,42,0,9,0,6,0,0,0,0,3
84,43,0,17,0,7,5,0,0,0,5
84,44,0,11,0,4,1,0,0,0,6
84,45,0,1,0,1,0,0,0,0,0
84,47,0,9,0,0,1,0,0,0,8
84,48,0,8,0,2,1,0,0,0,5
84,49,0,11,0,7,0,0,0,0,4
84,50,0,10,0,1,0,2,0,0,7
84,51,0,9,0,3,0,2,0,0,4
84,52,0,14,0,5,0,0,0,0,9
84,53,0,23,0,13,5,0,0,0,5
84,54,0,23,0,12,1,0,0,0,10
84,55,0,15,1,6,0,1,0,0,7
84,56,0,21,0,11,3,2,0,0,5
84,57,0,16,0,11,0,0,0,0,5
84,58,0,15,0,4,4,0,0,0,7
84,59,0,18,0,7,1,0,0,0,10
84,60,0,21,0,7,3,0,6,0,5
84,61,0,14,0,4,4,0,0,0,6
84,62,0,9,0,0,0,0,0,0,9
84,63,0,19,0,4,4,0,0,0,11
84,64,0,18,0,9,2,0,0,0,7
84,65,0,10,0,4,1,0,0,0,5
84,66,0,8,0,0,0,0,0,0,8
84,67,0,15,0,5,0,0,0,0,10
84,68,0,9,0,6,0,0,0,0,3
84,69,0,13,0,6,0,0,0,0,7
84,70,0,6,0,1,0,0,0,0,5
84,71,0,12,0,4,1,0,0,0,7
84,72,0,20,0,7,1,0,5,0,7
84,73,0,17,0,9,0,0,1,0,7
84,74,0,2,0,0,0,0,0,0,2
85,0,0,14,0,5,1,3,0,0,5
85,1,0,3,0,1,0,0,0,0,2
85,2,0,9,0,4,1,0,0,0,4
85,3,0,23,1,6,0,13,0,0,3
85,4,0,16,0,5,0,2,2,0,7
85,5,0,15,0,7,0,0,0,0,8
85,6,0,9,0,1,3,0,0,0,5
85,7,0,9,0,3,5,0,0,0,1
85,8,0,4,0,1,1,0,0,0,2
85,9,0,3,0,0,0,0,0,0,3
85,15,0,2,0,0,0,0,0,0,2
85,16,0,15,0,5,2,0,0,0,8
85,17,0,13,0,6,1,0,0,0,6
85,18,0,10,0,1,1,0,0,0,8
85,19,0,11,0,1,3,0,0,0,7
85,20,0,7,0,3,0,0,0,0,4
85,23,0,1,0,0,0,0,0,0,1
85,25,0,1,0,0,0,0,0,0,1
85,27,0,3,0,2,0,0,0,0,1
85,29,0,3,0,1,0,0,0,0,2
85,30,0,10,0,0,0,0,0,0,10
85,31,0,2,0,0,0,0,0,0,2
85,32,0,3,0,1,0,0,0,0,2
85,33,0,14,0,1,0,0,0,0,13
85,34,0,10,0,7,0,0,0,0,3
85,35,0,18,0,9,2,0,0,0,7
85,36,0,2,0,1,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,39,0,1,0,0,0,0,0,0,1
85,40,0,5,0,0,0,0,0,0,5
85,43,0,14,0,2,0,0,0,0,12
85,44,0,23,0,12,5,0,0,0,6
85,45,0,8,0,2,0,0,0,0,6
85,46,0,5,0,0,0,0,0,0,5
85,47,0,7,0,2,0,0,0,0,5
85,48,0,23,0,9,7,0,0,0,7
85,49,0,19,0,10,0,0,0,0,9
85,50,0,20,1,6,0,8,0,0,5
85,51,0,21,0,8,4,0,0,0,9
85,52,0,20,0,9,2,0,0,0,9
85,53,0,16,0,9,1,0,0,0,6
85,54,0,21,0,12,0,0,0,0,9
85,55,0,12,0,6,0,0,0,0,6
85,56,0,18,0,10,3,0,0,0,5
85,57,0,19,0,12,0,0,0,0,7
85,58,0,16,0,7,2,0,0,0,7
85,59,0,15,0,2,4,0,0,0,9
85,60,0,15,0,3,5,0,0,0,7
85,61,0,3,0,0,0,0,0,0,3
85,62,0,20,0,8,4,0,0,0,8
85,63,0,15,0,4,0,0,0,0,11
85,64,0,11,0,5,0,0,0,0,6
85,65,0,6,0,2,0,0,0,0,4
85,66,0,11,0,5,0,0,0,0,6
85,67,0,7,0,4,0,0,0,0,3
85,68,0,14,0,8,0,0,0,0,6
85,69,0,4,0,2,0,0,0,0,2
85,70,0,8,0,1,3,0,0,0,4
85,71,0,8,0,2,0,0,0,0,6
85,72,0,13,0,4,0,0,0,0,9
85,73,0,15,0,8,0,0,0,0,7
85,74,0,10,0,3,0,0,0,0,7
86,0,0,18,0,3,0,0,6,0,9
86,1,0,11,0,2,0,0,7,0,2
86,2,0,17,0,6,0,6,1,0,4
86,3,0,23,6,5,0,10,0,0,2
86,4,0,19,0,4,0,0,6,0,9
86,5,0,11,0,6,0,0,0,0,5
86,6,0,3,0,0,0,0,0,0,3
86,12,0,1,0,0,0,0,0,0,1
86,15,0,4,0,0,0,0,0,0,4
86,16,0,8,0,1,0,0,0,0,7
86,17,0,10,0,2,0,0,0,0,8
86,18,0,7,0,1,0,0,0,0,6
86,19,0,9,0,5,0,0,0,0,4
86,20,0,9,0,3,0,0,0,0,6
86,21,0,8,0,6,0,0,0,0,2
86,22,0,13,0,7,3,0,0,0,3
86,23,0,8,0,2,0,0,0,0,6
86,24,0,10,0,4,4,0,0,0,2
86,27,0,6,0,2,0,0,0,0,4
86,28,0,11,0,4,2,0,0,0,5
86,29,0,2,0,0,0,0,0,0,2
86,30,0,2,0,0,0,0,0,0,2
86,32,0,2,0,0,0,0,0,0,2
86,33,0,3,0,0,0,0,0,0,3
86,34,0,6,0,3,1,0,0,0,2
86,35,0,16,0,5,2,0,0,0,9
86,42,0,1,0,0,0,0,0,0,1
86,43,0,1,0,0,0,0,0,0,1
86,44,0,20,0,7,3,4,0,0,6
86,45,0,14,0,6,3,0,0,0,5
86,46,0,9,0,4,0,0,0,0,5
86,47,0,15,0,5,0,0,0,0,10
86,48,0,17,0,9,0,0,0,0,8
86,49,0,22,0,11,3,0,0,0,8
86,50,0,22,1,8,0,5,0,0,8
86,51,0,15,0,7,2,0,0,0,6
86,52,0,19,0,6,0,0,0,0,13
86,53,0,20,0,10,0,0,0,0,10
86,54,0,21,0,14,0,0,0,0,7
86,55,0,16,0,11,0,0,0,0,5
86,56,0,16,0,6,4,0,0,0,6
86,57,0,13,0,3,3,0,0,0,7
86,58,0,22,0,10,2,0,0,0,10
86,59,0,20,0,3,6,0,0,0,11
86,60,0,11,0,1,1,0,0,0,9
86,61,0,8,0,1,2,0,0,0,5
86,62,0,13,0,5,1,0,0,0,7
86,63,0,19,0,10,3,0,0,0,6
86,64,0,2,0,2,0,0,0,0,0
86,65,0,15,0,7,3,0,0,0,5
86,66,0,4,0,3,1,0,0,0,0
86,67,0,16,0,7,0,0,0,0,9
86,68,0,18,0,6,5,0,0,0,7
86,69,0,1,0,0,0,0,0,0,1
86,70,0,17,0,5,5,0,0,0,7
86,71,0,13,0,7,1,0,0,0,5
86,72,0,6,0,2,0,0,0,0,4
86,73,0,5,0,3,1,0,0,0,1
86,74,0,11,0,3,0,0,0,0,8
87,0,0,19,0,4,0,0,7,0,8
87,1,0,20,0,4,0,0,9,0,7
87,2,0,14,0,4,7,0,0,0,3
87,3,0,21,0,9,0,0,0,0,12
87,4,0,15,0,5,0,0,0,0,10
87,5,0,17,0,5,3,0,0,0,9
87,6,0,13,0,5,3,0,0,0,5
87,9,0,1,0,0,0,0,0,0,1
87,10,0,2,0,1,0,0,0,0,1
87,11,0,6,0,2,0,0,0,0,4
87,13,0,2,0,2,0,0,0,0,0
87,14,0,9,0,5,0,0,0,0,4
87,15,0,16,0,5,2,0,3,0,6
87,16,0,13,0,6,0,0,2,0,5
87,17,0,9,0,0,0,0,0,0,9
87,18,0,12,0,6,2,0,0,0,4
87,19,0,10,0,4,2,0,0,0,4
87,20,0,12,0,6,0,0,0,0,6
87,21,0,8,0,5,0,0,0,0,3
87,22,0,5,0,1,0,0,0,0,4
87,23,0,4,0,1,0,0,0,0,3
87,24,0,12,0,4,5,0,0,0,3
87,25,0,7,0,4,0,0,0,0,3
87,26,0,2,0,0,0,0,0,0,2
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,33,0,4,0,0,0,0,0,0,4
87,34,0,18,0,6,3,0,0,0,9
87,35,0,4,0,1,0,0,0,0,3
87,36,0,2,0,0,0,0,0,0,2
87,41,0,3,0,0,0,0,0,0,3
87,42,0,7,0,3,0,0,0,0,4
87,44,0,20,0,0,0,6,0,11,3
87,45,0,19,0,2,0,4,0,2,11
87,46,0,20,0,13,0,0,0,0,7
87,47,0,18,0,8,2,0,0,0,8
87,48,0,4,0,2,1,0,0,0,1
87,49,0,16,0,9,1,0,0,0,6
87,50,0,16,0,8,3,0,0,0,5
87,51,0,16,0,9,0,0,0,0,7
87,52,0,14,0,9,0,0,0,0,5
87,53,0,13,0,4,2,0,0,0,7
87,54,0,13,0,4,0,0,0,0,9
87,55,0,8,0,3,0,0,0,0,5
87,56,0,17,0,8,2,0,0,0,7
87,57,0,18,0,9,3,0,0,0,6
87,58,0,22,0,8,3,0,0,0,11
87,59,0,21,0,14,0,0,0,0,7
87,60,0,18,0,10,4,0,0,0,4
87,61,0,11,0,4,1,0,0,0,6
87,62,0,15,0,10,0,0,0,0,5
87,63,0,24,0,7,0,6,0,8,3
87,64,0,7,0,3,2,0,0,0,2
87,65,0,4,0,2,0,0,0,0,2
87,66,0,4,0,1,1,0,0,0,2
87,67,0,5,0,4,0,0,0,0,1
87,68,0,5,0,0,0,0,0,0,5
87,69,0,5,0,0,1,0,0,0,4
87,70,0,6,0,2,0,0,0,0,4
87,71,0,5,0,2,0,0,0,0,3
87,72,0,10,0,4,0,0,0,0,6
87,73,0,1,0,0,0,0,0,0,1
87,74,0,11,0,7,0,0,0,0,4
88,0,0,3,0,0,0,0,2,0,1
88,1,0,18,2,7,0,7,0,0,2
88,2,0,16,0,1,4,2,0,0,9
88,3,0,7,0,3,1,0,0,0,3
88,4,0,14,0,5,0,0,0,0,9
88,5,0,20,0,13,4,0,1,0,2
88,6,0,22,0,6,2,0,5,0,9
88,7,0,7,0,3,1,0,0,0,3
88,8,0,4,0,0,0,0,0,0,4
88,9,0,2,0,0,0,0,0,0,2
88,11,0,1,0,0,0,0,0,0,1
88,13,0,3,0,0,0,0,0,0,3
88,14,0,10,0,5,0,0,0,0,5
88,15,0,18,0,6,1,0,1,0,10
88,16,0,24,0,15,1,0,3,0,5
88,17,0,16,0,8,0,0,0,0,8
88,18,0,6,0,3,1,0,0,0,2
88,19,0,7,0,4,0,0,0,0,3
88,20,0,4,0,1,0,0,0,0,3
88,21,0,8,0,4,0,0,0,0,4
88,22,0,7,0,4,1,0,0,0,2
88,23,0,15,4,7,1,1,0,0,2
88,24,0,6,0,0,2,0,0,0,4
88,25,0,11,0,5,1,0,0,0,5
88,26,0,6,0,1,2,0,0,0,3
88,27,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,33,0,5,0,3,0,0,0,0,2
88,34,0,6,0,2,2,0,0,0,2
88,36,0,4,0,1,0,0,0,0,3
88,38,0,1,0,0,0,0,0,0,1
88,41,0,5,0,3,0,0,0,0,2
88,42,0,17,0,12,0,0,1,0,4
88,43,0,12,0,4,0,6,0,0,2
88,44,0,19,0,8,1,4,0,0,6
88,45,0,21,0,10,0,0,0,0,11
88,46,0,8,0,4,0,0,0,0,4
88,47,0,15,0,5,1,0,0,0,9
88,48,0,4,0,2,0,0,0,0,2
88,49,0,13,0,11,0,0,0,0,2
88,50,0,23,0,15,2,0,0,0,6
88,51,0,13,0,6,0,0,0,0,7
88,52,0,18,0,7,3,0,0,0,8
88,53,0,11,0,3,0,0,0,0,8
88,54,0,18,0,10,4,0,0,0,4
88,55,0,14,0,3,4,0,0,0,7
88,56,0,21,0,11,3,0,0,0,7
88,57,0,15,0,6,2,0,0,0,7
88,58,0,17,0,5,5,0,0,0,7
88,59,0,16,0,11,0,0,0,0,5
88,60,0,7,0,6,0,0,0,0,1
88,61,0,14,0,6,2,0,0,0,6
88,62,0,17,0,6,1,1,0,0,9
88,63,0,19,0,4,1,5,0,2,7
88,64,0,9,0,3,2,0,0,0,4
88,65,0,5,0,4,0,0,0,0,1
88,66,0,3,0,3,0,0,0,0,0
88,67,0,16,0,5,3,0,0,0,8
88,68,0,7,0,3,1,0,0,0,3
88,69,0,13,0,0,5,0,0,0,8
88,70,0,3,0,2,0,0,0,0,1
88,71,0,12,0,4,0,0,0,0,8
88,72,0,14,0,9,0,0,0,0,5
88,73,0,10,0,4,1,0,0,0,5
88,74,0,8,0,0,2,0,0,0,6
89,0,0,14,0,2,0,0,0,0,12
89,1,0,13,0,2,0,7,0,0,4
89,2,0,13,3,4,1,0,0,0,5
89,3,0,16,0,6,6,0,0,0,4
89,4,0,13,0,2,0,0,3,0,8
89,5,0,18,0,3,0,0,7,0,8
89,6,0,10,0,5,3,0,0,0,2
89,7,0,22,0,6,0,0,9,0,7
89,8,0,19,0,7,3,0,5,0,4
89,9,0,8,0,3,1,0,0,0,4
89,14,0,1,0,0,0,0,0,0,1
89,15,0,13,0,4,1,0,0,0,8
89,16,0,6,0,3,0,0,0,0,3
89,17,0,3,0,2,0,0,0,0,1
89,18,0,13,0,2,4,0,0,0,7
89,19,0,12,0,4,2,0,0,0,6
89,20,0,16,0,2,0,0,8,0,6
89,21,0,16,0,7,3,0,0,0,6
89,22,0,10,0,6,2,0,0,0,2
89,23,0,6,0,3,0,0,0,0,3
89,24,0,8,0,6,0,0,0,0,2
89,25,0,14,0,8,0,0,0,0,6
89,26,0,6,0,1,0,0,0,0,5
89,33,0,4,0,3,0,1,0,0,0
89,34,0,9,0,6,0,1,0,0,2
89,35,0,10,0,6,0,0,0,0,4
89,36,0,8,0,3,0,0,0,0,5
89,37,0,7,0,2,0,0,0,0,5
89,38,0,8,0,4,0,0,0,0,4
89,40,0,8,0,4,1,0,0,0,3
89,41,0,11,0,3,0,0,2,0,6
89,42,0,23,0,8,2,0,5,0,8
89,43,0,24,0,9,0,0,9,0,6
89,44,0,12,0,5,0,0,0,0,7
89,45,0,16,0,9,1,0,0,0,6
89,46,0,12,0,3,2,0,0,0,7
89,47,0,20,0,6,0,0,0,0,14
89,48,0,20,0,12,0,0,0,0,8
89,49,0,19,0,10,0,0,0,0,9
89,50,0,14,0,5,2,0,0,0,7
89,51,0,12,0,5,1,0,0,0,6
89,52,0,15,0,6,4,0,0,0,5
89,53,0,9,0,3,2,0,0,0,4
89,54,0,20,0,10,4,0,0,0,6
89,55,0,8,0,3,2,0,0,0,3
89,56,0,15,0,6,3,0,0,0,6
89,57,0,2,0,0,0,0,0,0,2
89,58,0,2,0,0,0,0,0,0,2
89,59,0,6,0,2,0,0,0,0,4
89,60,0,13,0,3,2,0,0,0,8
89,61,0,18,0,6,3,0,0,0,9
89,62,0,13,0,6,0,0,0,0,7
89,63,0,14,0,11,2,0,0,0,1
89,64,0,10,0,6,0,0,0,0,4
89,65,0,5,0,1,0,0,0,0,4
89,66,0,11,0,4,4,0,0,0,3
89,67,0,4,0,2,0,0,0,0,2
89,68,0,15,0,7,3,0,0,0,5
89,69,0,7,0,1,1,0,0,0,5
89,70,0,5,0,2,0,0,0,0,3
89,71,0,7,0,2,0,0,0,0,5
89,72,0,1,0,1,0,0,0,0,0
89,73,0,6,0,4,0,0,0,0,2
89,74,0,2,0,1,0,0,0,0,1
90,0,0,18,0,3,0,2,0,4,9
90,1,0,22,0,7,0,9,0,0,6
90,2,0,18,0,5,2,7,0,0,4
90,3,0,22,0,9,6,0,0,0,7
90,4,0,20,0,7,4,0,1,0,8
90,5,0,23,0,10,0,0,11,0,2
90,6,0,24,0,7,1,0,6,0,10
90,7,0,17,0,7,2,0,0,0,8
90,8,0,6,0,2,0,0,0,0,4
90,14,0,6,0,3,0,0,0,0,3
90,15,0,5,0,1,0,0,0,0,4
90,20,0,5,0,1,0,0,0,0,4
90,21,0,1,0,1,0,0,0,0,0
90,22,0,10,0,2,4,0,0,0,4
90,23,0,10,0,0,5,0,0,0,5
90,24,0,6,0,2,0,0,0,0,4
90,25,0,10,0,4,3,0,0,0,3
90,31,0,3,0,1,0,0,0,0,2
90,32,0,3,0,2,0,0,0,0,1
90,33,0,11,2,1,0,5,0,0,3
90,34,0,16,0,9,0,5,0,0,2
90,35,0,5,0,1,0,0,0,0,4
90,36,0,11,0,5,3,0,0,0,3
90,37,0,5,0,1,0,0,0,0,4
90,38,0,10,0,8,0,0,0,0,2
90,39,0,9,0,3,1,0,0,0,5
90,40,0,6,0,0,2,0,0,0,4
90,41,0,15,0,2,2,0,2,0,9
90,42,0,24,0,5,0,0,11,0,8
90,43,0,17,0,4,1,0,5,0,7
90,44,0,8,0,2,2,0,0,0,4
90,45,0,9,0,4,0,0,0,0,5
90,46,0,12,0,4,0,0,0,0,8
90,47,0,21,0,8,0,0,0,0,13
90,48,0,17,0,5,2,0,0,0,10
90,49,0,14,0,6,0,0,0,0,8
90,50,0,17,0,8,2,0,0,0,7
90,51,0,17,0,8,0,0,0,0,9
90,52,0,22,1,4,0,9,0,0,8
90,53,0,15,0,5,2,3,0,0,5
90,54,0,22,0,9,2,0,0,0,11
90,55,0,18,0,10,3,0,0,0,5
90,56,0,15,0,7,2,0,0,0,6
90,57,0,8,0,5,0,0,0,0,3
90,59,0,1,0,0,0,0,0,0,1
90,60,0,5,0,0,2,0,0,0,3
90,61,0,20,0,7,2,0,0,0,11
90,62,0,15,0,4,4,0,0,0,7
90,63,0,11,0,6,0,0,0,0,5
90,64,0,17,0,8,0,0,0,0,9
90,65,0,10,0,4,0,0,0,0,6
90,66,0,10,0,3,0,0,0,0,7
90,67,0,7,0,0,0,0,0,0,7
90,68,0,14,0,10,1,0,0,0,3
90,69,0,9,0,4,0,0,0,0,5
90,70,0,12,0,5,1,0,0,0,6
90,71,0,8,0,6,0,0,0,0,2
90,72,0,7,0,1,0,0,0,0,6
90,73,0,4,0,2,0,0,0,0,2
91,0,0,25,0,2,0,7,0,13,3
91,1,0,21,0,3,4,6,0,0,8
91,2,0,13,0,9,0,3,0,0,1
91,3,0,6,0,3,0,0,0,0,3
91,4,0,13,0,3,3,0,0,0,7
91,5,0,21,0,14,0,0,3,0,4
91,6,0,12,0,1,0,0,0,0,11
91,7,0,19,0,9,0,0,0,0,10
91,8,0,22,0,7,4,0,0,0,11
91,9,0,8,0,3,1,0,0,0,4
91,10,0,6,0,3,0,0,0,0,3
91,13,0,3,0,0,0,0,0,0,3
91,16,0,2,0,0,0,0,0,0,2
91,18,0,4,0,0,1,0,0,0,3
91,19,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,25,0,2,0,1,0,0,0,0,1
91,26,0,3,0,1,0,0,0,0,2
91,28,0,2,0,0,0,0,0,0,2
91,29,0,3,0,1,1,0,0,0,1
91,31,0,1,0,0,0,0,0,0,1
91,32,0,14,0,2,0,0,7,0,5
91,33,0,25,1,9,1,4,1,0,9
91,34,0,13,0,3,0,5,0,0,5
91,35,0,24,3,6,1,8,0,0,6
91,36,0,15,0,9,0,0,0,0,6
91,37,0,15,0,13,0,0,0,0,2
91,38,0,10,0,6,0,0,0,0,4
91,39,0,14,0,6,3,0,0,0,5
91,40,0,22,0,9,3,0,0,0,10
91,41,0,21,0,9,5,0,0,0,7
91,42,0,20,0,7,4,0,0,0,9
91,43,0,5,0,3,0,0,0,0,2
91,44,0,10,0,8,0,0,0,0,2
91,45,0,12,0,7,0,0,0,0,5
91,46,0,17,0,7,0,0,0,0,10
91,47,0,16,0,8,0,0,0,0,8
91,48,0,7,0,5,0,0,0,0,2
91,49,0,6,0,1,0,0,0,0,5
91,50,0,12,0,4,4,0,0,0,4
91,51,0,14,0,8,3,0,0,0,3
91,52,0,13,3,3,0,4,0,0,3
91,53,0,13,1,6,2,3,0,0,1
91,54,0,13,0,7,2,0,0,0,4
91,55,0,12,0,5,0,0,0,0,7
91,56,0,4,0,3,1,0,0,0,0
91,57,0,6,0,4,0,2,0,0,0
91,58,0,5,0,0,0,3,0,0,2
91,59,0,13,0,4,0,6,0,0,3
91,60,0,16,0,9,0,6,0,0,1
91,61,0,14,0,6,4,0,0,0,4
91,62,0,10,0,5,0,0,0,0,5
91,63,0,7,0,2,0,0,0,0,5
91,64,0,4,0,2,0,0,0,0,2
91,65,0,6,0,4,0,0,0,0,2
91,66,0,16,0,10,0,0,0,0,6
91,67,0,6,0,1,0,0,0,0,5
91,68,0,9,0,4,0,0,0,0,5
91,69,0,10,0,3,0,0,0,0,7
91,70,0,8,0,4,0,0,0,0,4
91,71,0,5,0,2,0,0,0,0,3
91,72,0,11,0,5,2,0,0,0,4
92,0,0,21,0,6,0,7,0,0,8
92,1,0,19,0,3,3,3,0,0,10
92,2,0,14,0,3,2,0,0,0,9
92,3,0,6,0,3,1,0,0,0,2
92,4,0,19,0,7,6,0,0,0,6
92,5,0,18,0,6,0,0,0,0,12
92,6,0,23,0,14,1,0,0,0,8
92,7,0,20,0,8,1,0,0,0,11
92,8,0,16,0,7,0,0,0,0,9
92,9,0,19,0,5,5,0,0,0,9
92,10,0,14,0,5,0,0,0,0,9
92,11,0,2,0,1,1,0,0,0,0
92,12,0,11,0,1,4,0,0,0,6
92,13,0,7,0,0,0,0,0,0,7
92,16,0,2,0,0,0,0,0,0,2
92,27,0,7,0,2,0,0,0,0,5
92,28,0,6,0,3,0,0,0,0,3
92,29,0,8,0,5,0,0,0,0,3
92,30,0,3,0,2,0,0,0,0,1
92,31,0,9,0,1,0,0,3,0,5
92,32,0,21,0,12,0,0,4,0,5
92,33,0,5,0,3,0,0,1,0,1
92,34,0,4,0,2,0,0,0,0,2
92,35,0,24,0,11,7,0,0,0,6
92,36,0,20,0,10,2,0,0,0,8
92,37,0,16,0,10,0,0,0,0,6
92,38,0,18,0,13,2,0,0,0,3
92,39,0,3,0,0,0,0,0,0,3
92,40,0,17,0,9,4,0,0,0,4
92,41,0,22,0,14,0,0,0,0,8
92,42,0,19,0,11,2,0,0,0,6
92,43,0,9,0,3,0,0,0,0,6
92,44,0,10,0,5,0,0,0,0,5
92,45,0,14,0,7,0,0,0,0,7
92,46,0,17,0,8,0,0,0,0,9
92,47,0,13,0,5,0,0,0,0,8
92,48,0,14,0,6,1,0,0,0,7
92,49,0,9,0,5,3,0,0,0,1
92,50,0,15,0,5,4,0,0,0,6
92,51,0,9,0,2,2,0,0,0,5
92,52,0,7,0,3,1,0,0,0,3
92,53,0,20,0,10,4,1,0,0,5
