x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
19,16,0,19,0,0,0,0,0,0,19
19,17,0,20,0,3,0,0,0,0,17
19,18,0,12,0,0,0,0,0,0,12
19,19,0,15,0,2,0,0,0,0,13
19,20,0,22,0,0,0,0,0,0,22
19,21,0,13,0,0,0,0,0,0,13
19,22,0,17,0,0,0,0,0,0,17
19,23,0,15,0,1,0,0,0,0,14
19,24,0,15,0,1,0,0,0,0,14
19,25,0,21,0,2,0,0,0,0,19
19,26,0,19,0,0,0,0,0,0,19
19,27,0,15,0,0,0,0,0,0,15
19,28,0,5,0,0,0,0,0,0,5
19,29,0,23,0,1,2,0,0,0,20
19,30,0,24,0,0,0,0,0,0,24
19,31,0,16,0,0,0,0,0,0,16
19,32,0,23,0,0,0,0,0,0,23
19,33,0,19,0,0,0,0,0,0,19
19,34,0,21,0,1,0,0,0,0,20
19,35,0,24,0,1,0,0,0,0,23
19,36,0,24,0,4,0,0,0,0,20
19,37,0,23,0,3,0,0,0,0,20
19,38,0,22,0,3,1,0,0,0,18
19,39,0,25,0,6,1,0,0,0,18
19,40,0,23,0,1,0,0,0,0,22
19,41,0,22,0,4,1,0,0,0,17
19,42,0,18,0,0,0,0,0,0,18
19,43,0,19,0,2,0,0,0,0,17
19,44,0,10,0,1,0,0,0,0,9
19,45,0,4,0,0,0,0,0,0,4
19,46,0,18,0,0,0,0,0,0,18
19,47,0,16,0,0,0,0,0,0,16
19,48,0,23,0,1,0,0,0,0,22
19,49,0,19,0,0,0,0,0,0,19
19,50,0,23,0,1,0,0,0,0,22
19,51,0,21,0,0,0,0,0,0,21
19,52,0,24,0,5,0,0,0,0,19
19,53,0,21,0,1,0,0,0,0,20
19,54,0,25,0,1,0,0,0,0,24
19,55,0,23,0,3,0,0,0,0,20
19,56,0,9,0,0,0,0,0,0,9
19,57,0,6,0,0,0,0,0,0,6
19,58,0,11,0,0,0,0,0,0,11
19,59,0,22,0,0,0,0,0,0,22
19,60,0,12,0,0,0,0,0,0,12
19,61,0,21,0,1,0,0,0,0,20
19,62,0,14,0,3,0,0,0,0,11
19,63,0,16,0,1,0,0,0,0,15
19,64,0,2,0,0,0,0,0,0,2
19,80,2,2,0,0,0,0,0,0,0
19,81,0,10,0,0,0,0,0,0,10
19,82,0,14,0,0,0,0,0,0,14
19,83,0,17,0,0,0,0,0,0,17
19,84,0,17,0,3,0,0,0,0,14
19,85,0,15,0,1,0,0,0,0,14
19,86,0,18,0,1,0,0,0,0,17
19,87,0,20,0,0,0,0,0,0,20
19,88,0,21,0,0,0,0,0,0,21
19,89,0,21,0,0,0,0,0,0,21
19,90,0,21,0,0,0,0,0,0,21
19,91,0,23,0,1,4,0,0,0,18
19,92,0,25,0,9,3,2,0,0,11
19,93,0,24,3,7,0,8,0,0,6
19,94,0,14,0,2,0,1,0,0,11
19,95,0,15,0,0,0,0,0,0,15
19,96,0,19,0,1,0,0,0,0,18
19,97,0,14,0,0,0,0,0,0,14
19,98,0,8,0,0,0,0,0,0,8
19,99,0,9,0,0,0,0,0,0,9
19,100,0,9,0,0,0,0,0,0,9
19,101,0,9,0,0,0,0,0,0,9
19,102,0,7,0,0,0,0,0,0,7
19,103,0,14,0,0,0,0,0,0,14
19,104,0,18,0,1,1,0,0,0,16
19,105,0,19,0,3,1,0,0,0,15
19,106,0,14,0,0,0,0,0,0,14
19,107,0,13,0,0,0,0,0,0,13
19,108,0,18,0,2,0,0,0,0,16
19,109,0,19,0,0,0,0,0,0,19
19,110,0,20,0,4,2,0,0,0,14
19,111,0,20,0,1,0,0,0,0,19
19,112,0,14,0,0,0,0,0,0,14
19,113,0,17,0,0,0,0,0,0,17
19,114,0,15,0,0,0,0,0,0,15
19,115,0,15,0,0,0,0,0,0,15
19,116,0,16,0,0,0,0,0,0,16
19,117,0,23,0,0,0,0,0,0,23
19,118,0,15,0,2,0,0,0,0,13
19,119,0,13,0,0,0,0,0,0,13
19,120,0,3,0,0,0,0,0,0,3
19,121,0,16,0,0,0,0,0,0,16
19,122,0,21,0,1,0,0,0,0,20
19,123,0,9,0,0,0,0,0,0,9
19,124,0,5,0,0,0,0,0,0,5
19,125,0,19,0,0,0,0,0,0,19
19,126,0,17,0,1,0,0,0,0,16
19,127,0,19,0,3,0,0,0,0,16
20,0,0,21,0,0,0,0,0,0,21
20,1,0,16,0,1,0,0,0,0,15
20,2,0,24,0,0,1,0,0,0,23
20,3,0,23,0,2,0,0,0,0,21
20,4,0,24,0,3,3,0,0,0,18
20,5,0,14,0,0,0,0,0,0,14
20,6,0,23,0,0,0,0,0,0,23
20,7,0,11,0,0,0,0,0,0,11
20,8,0,23,0,2,2,0,0,0,19
20,9,0,24,0,3,2,0,0,0,19
20,10,0,16,0,1,0,0,0,0,15
20,11,0,15,0,0,0,0,0,0,15
20,12,0,24,0,0,0,0,0,0,24
20,13,0,17,0,0,0,0,0,0,17
20,14,0,8,0,0,0,0,0,0,8
20,15,0,21,0,0,0,0,0,0,21
20,16,0,20,0,1,0,0,0,0,19
20,17,0,10,0,2,0,0,0,0,8
20,18,0,23,0,1,0,0,0,0,22
20,19,0,22,0,1,0,0,0,0,21
20,20,0,8,0,1,0,0,0,0,7
20,22,0,6,0,0,0,0,0,0,6
20,23,0,12,0,0,0,0,0,0,12
20,24,0,25,0,3,4,0,0,0,18
20,25,0,22,0,0,0,0,0,0,22
20,26,0,20,0,0,0,0,0,0,20
20,27,0,18,0,1,0,0,0,0,17
20,28,0,16,0,0,0,0,0,0,16
20,29,0,20,0,1,0,0,0,0,19
20,30,0,25,0,3,0,0,0,0,22
20,31,0,12,0,0,0,0,0,0,12
20,32,0,16,0,0,0,0,0,0,16
20,33,0,20,0,0,0,0,0,0,20
20,34,0,24,0,5,0,0,0,0,19
20,35,0,24,0,1,0,0,0,0,23
20,36,0,24,0,1,0,0,0,0,23
20,37,0,22,0,0,0,0,0,0,22
20,38,0,24,0,0,0,0,0,0,24
20,39,0,22,0,2,0,0,0,0,20
20,40,0,12,0,0,0,0,0,0,12
20,41,0,23,0,1,0,0,0,0,22
20,42,0,24,0,1,0,0,0,0,23
20,43,0,13,0,0,0,0,0,0,13
20,44,0,15,0,0,0,0,0,0,15
20,45,0,23,0,1,0,0,0,0,22
20,46,0,25,0,2,0,0,0,0,23
20,47,0,23,0,2,0,0,0,0,21
20,48,0,12,0,0,0,0,0,0,12
20,49,0,24,0,0,0,0,0,0,24
20,50,0,20,0,0,0,0,0,0,20
20,51,0,24,0,0,0,0,0,0,24
20,52,0,20,0,0,0,0,0,0,20
20,53,0,16,0,0,0,0,0,0,16
20,54,0,23,0,1,0,0,0,0,22
20,55,0,19,0,2,2,0,0,0,15
20,56,0,9,0,2,2,0,0,0,5
20,57,0,15,0,0,0,0,0,0,15
20,58,0,17,0,0,0,0,0,0,17
20,59,0,20,0,0,0,0,0,0,20
20,60,0,21,0,0,0,0,0,0,21
20,61,0,16,0,0,0,0,0,0,16
20,62,0,23,0,0,0,0,0,0,23
20,63,0,14,0,2,0,0,0,0,12
20,80,0,1,0,0,0,0,0,0,1
20,81,0,13,0,0,0,0,0,0,13
20,82,0,1,0,0,0,0,0,0,1
20,83,0,10,0,0,0,0,0,0,10
20,84,0,13,0,6,0,0,0,0,7
20,85,0,9,0,0,0,0,0,0,9
20,86,0,19,0,0,0,0,0,0,19
20,87,0,15,0,0,0,0,0,0,15
20,88,0,14,0,0,0,0,0,0,14
20,89,0,19,0,0,0,0,0,0,19
20,90,0,17,0,0,0,0,0,0,17
20,91,0,18,0,0,0,0,0,0,18
20,92,0,25,5,2,0,13,0,0,5
20,93,0,24,0,6,0,10,0,0,8
20,94,0,16,0,2,0,5,0,0,9
20,95,0,16,0,0,0,0,0,0,16
20,96,0,16,0,1,0,0,0,0,15
20,97,0,11,0,1,0,0,0,0,10
20,98,0,5,0,0,0,0,0,0,5
20,100,0,1,0,0,0,0,0,0,1
20,101,0,5,0,0,0,0,0,0,5
20,102,0,14,0,0,0,0,0,0,14
20,103,0,8,0,0,0,0,0,0,8
20,104,0,7,0,0,0,0,0,0,7
20,105,0,7,0,0,0,0,0,0,7
20,106,0,19,0,0,0,0,0,0,19
20,107,0,17,0,0,0,0,0,0,17
20,108,0,20,0,0,0,0,0,0,20
20,109,0,15,0,0,0,0,0,0,15
20,110,0,19,0,1,0,0,0,0,18
20,111,0,22,0,2,0,6,0,0,14
20,112,0,18,0,3,0,0,0,0,15
20,113,0,19,0,0,0,0,0,0,19
20,114,0,10,0,0,0,0,0,0,10
20,115,0,13,0,0,0,0,0,0,13
20,116,0,17,0,0,0,0,0,0,17
20,117,0,17,0,0,0,0,0,0,17
20,118,0,8,0,0,0,0,0,0,8
20,119,0,7,0,0,0,0,0,0,7
20,120,0,6,0,0,0,0,0,0,6
20,121,0,17,0,1,0,0,0,0,16
20,122,0,13,0,0,0,0,0,0,13
20,123,0,8,0,0,0,0,0,0,8
20,124,0,21,0,0,0,0,0,0,21
20,125,0,14,0,0,0,0,0,0,14
20,126,0,14,0,0,0,0,0,0,14
20,127,0,15,0,0,0,0,0,0,15
21,0,0,10,0,0,0,0,0,0,10
21,1,0,16,0,0,0,0,0,0,16
21,2,0,22,0,0,0,0,0,0,22
21,3,0,22,0,0,0,0,0,0,22
21,4,0,17,0,0,0,0,0,0,17
21,5,0,17,0,0,0,0,0,0,17
21,6,0,25,0,1,0,0,0,0,24
21,7,0,18,0,0,0,0,0,0,18
21,8,0,22,0,0,0,0,0,0,22
21,9,0,18,0,0,0,0,0,0,18
21,10,0,18,0,0,0,0,0,0,18
21,11,0,22,0,2,0,0,0,0,20
21,12,0,16,0,2,0,0,0,0,14
21,13,0,20,0,0,0,0,0,0,20
21,14,0,20,0,1,0,0,0,0,19
21,15,0,19,0,1,0,0,0,0,18
21,16,0,18,0,1,0,0,0,0,17
21,17,0,19,0,2,0,0,0,0,17
21,18,0,19,0,0,0,0,0,0,19
21,19,0,20,0,0,0,0,0,0,20
21,20,0,24,0,3,0,0,0,0,21
21,21,0,10,0,0,0,0,0,0,10
21,22,0,15,0,0,0,0,0,0,15
21,23,0,21,0,1,0,0,0,0,20
21,24,0,24,0,2,0,0,0,0,22
21,25,0,16,0,0,0,0,0,0,16
21,26,0,16,0,0,0,0,0,0,16
21,27,0,9,0,0,0,0,0,0,9
21,28,0,12,0,0,0,0,0,0,12
21,29,0,24,0,0,0,0,0,0,24
21,30,0,23,0,1,0,0,0,0,22
21,31,0,25,0,2,0,0,0,0,23
21,32,0,22,0,1,0,0,0,0,21
21,33,0,24,0,1,0,0,0,0,23
21,34,0,24,0,2,1,0,0,0,21
21,35,0,24,6,6,0,6,0,0,6
21,36,0,25,0,6,0,0,0,0,19
21,37,0,25,0,0,0,0,0,0,25
21,38,0,25,0,0,0,0,0,0,25
21,39,0,16,0,1,0,0,0,0,15
21,40,0,14,0,0,0,0,0,0,14
21,41,0,24,0,1,0,0,0,0,23
21,42,0,25,0,0,0,0,0,0,25
21,43,0,24,0,1,0,0,0,0,23
21,44,0,18,0,1,0,0,0,0,17
21,45,0,14,0,0,0,0,0,0,14
21,46,0,20,0,1,0,0,0,0,19
21,47,0,24,0,0,0,0,0,0,24
21,48,0,21,0,1,0,0,0,0,20
21,49,0,24,0,0,0,0,0,0,24
21,50,0,23,0,2,0,0,0,0,21
21,51,0,22,0,3,0,0,0,0,19
21,52,0,16,0,0,0,0,0,0,16
21,53,0,11,0,0,0,0,0,0,11
21,54,0,22,0,0,0,0,0,0,22
21,55,0,24,0,2,1,0,0,0,21
21,56,0,25,0,2,0,0,0,0,23
21,57,0,25,0,2,0,0,0,0,23
21,58,0,25,0,1,0,0,0,0,24
21,59,0,25,0,0,0,0,0,0,25
21,60,0,24,0,1,0,0,0,0,23
21,61,0,22,0,0,0,0,0,0,22
21,62,0,22,0,1,0,0,0,0,21
21,63,0,10,0,0,0,0,0,0,10
21,80,0,2,0,0,0,0,0,0,2
21,81,0,4,0,0,0,0,0,0,4
21,82,0,12,0,0,0,0,0,0,12
21,83,0,19,0,3,0,0,0,0,16
21,84,0,16,0,1,0,0,0,0,15
21,85,0,7,0,0,0,0,0,0,7
21,86,0,17,0,0,0,0,0,0,17
21,87,0,17,0,1,0,0,0,0,16
21,88,0,19,0,0,0,0,0,0,19
21,89,0,22,0,0,0,0,0,0,22
21,90,0,25,0,6,6,0,0,0,13
21,91,0,23,0,3,1,0,0,0,19
21,92,0,24,0,0,0,0,0,0,24
21,93,0,23,0,3,0,0,0,0,20
21,94,0,18,0,3,0,0,0,0,15
21,95,0,14,0,0,0,0,0,0,14
21,96,0,15,0,0,0,0,0,0,15
21,97,0,19,0,0,0,0,0,0,19
21,98,0,9,0,0,0,0,0,0,9
21,101,0,8,0,0,0,0,0,0,8
21,102,0,4,0,0,0,0,0,0,4
21,103,0,8,0,0,0,0,0,0,8
21,104,0,6,0,0,0,0,0,0,6
21,105,0,13,0,0,0,0,0,0,13
21,106,0,19,0,0,0,0,0,0,19
21,107,0,18,0,0,0,0,0,0,18
21,108,0,21,0,0,0,0,0,0,21
21,109,0,22,0,0,0,0,0,0,22
21,110,0,22,0,2,0,1,0,0,19
21,111,0,25,5,6,0,12,0,0,2
21,112,0,23,2,6,0,7,0,0,8
21,113,0,22,0,0,0,0,0,0,22
21,114,0,21,0,1,0,0,0,0,20
21,115,0,17,0,0,0,0,0,0,17
21,116,0,9,0,0,0,0,0,0,9
21,117,0,11,0,0,0,0,0,0,11
21,118,0,10,0,0,0,0,0,0,10
21,119,0,8,0,0,0,0,0,0,8
21,120,0,7,0,0,0,0,0,0,7
21,121,0,16,0,1,0,0,0,0,15
21,122,0,11,0,0,0,0,0,0,11
21,123,0,11,0,0,0,0,0,0,11
21,124,0,20,0,0,0,0,0,0,20
21,125,0,13,0,0,0,0,0,0,13
21,126,0,9,0,0,0,0,0,0,9
21,127,0,7,0,0,0,0,0,0,7
22,0,0,18,0,0,0,0,0,0,18
22,1,0,19,0,1,0,0,0,0,18
22,2,0,23,0,0,0,0,0,0,23
22,3,0,9,0,0,0,0,0,0,9
22,4,0,11,0,0,0,0,0,0,11
22,5,0,12,0,0,0,0,0,0,12
22,6,0,21,0,0,0,0,0,0,21
22,7,0,8,0,0,0,0,0,0,8
22,8,0,21,0,0,0,0,0,0,21
22,9,0,22,0,3,0,0,0,0,19
22,10,0,25,0,1,0,0,0,0,24
22,11,0,21,3,5,0,4,0,0,9
22,12,0,23,0,0,0,1,0,0,22
22,13,0,20,0,0,0,0,0,0,20
22,14,0,20,0,2,0,0,0,0,18
22,15,0,19,0,0,0,0,0,0,19
22,16,0,23,0,4,1,0,0,0,18
22,17,0,21,0,0,0,0,0,0,21
22,18,0,17,0,0,0,0,0,0,17
22,19,0,16,0,0,0,0,0,0,16
22,20,0,23,0,1,0,0,0,0,22
22,21,0,24,0,2,0,0,0,0,22
22,22,0,10,0,0,0,0,0,0,10
22,23,0,17,0,0,0,0,0,0,17
22,24,0,19,0,3,0,0,0,0,16
22,25,0,15,0,0,0,0,0,0,15
22,26,0,10,0,0,0,0,0,0,10
22,27,0,22,0,0,0,0,0,0,22
22,28,0,25,0,0,0,0,0,0,25
22,29,0,25,0,5,1,0,0,0,19
22,30,0,24,0,2,0,0,0,0,22
22,31,0,22,0,0,0,0,0,0,22
22,32,0,23,0,0,0,0,0,0,23
22,33,0,23,0,3,0,0,0,0,20
22,34,0,23,0,0,0,0,0,0,23
22,35,0,24,0,0,0,0,0,0,24
22,36,0,24,0,1,0,0,0,0,23
22,37,0,20,0,2,0,0,0,0,18
22,38,0,12,0,0,0,0,0,0,12
22,39,0,1,0,0,0,0,0,0,1
22,40,0,18,0,0,0,0,0,0,18
22,41,0,22,0,1,0,0,0,0,21
22,42,0,23,0,0,0,0,0,0,23
22,43,0,20,0,2,0,0,0,0,18
22,44,0,18,0,0,0,0,0,0,18
22,45,0,16,0,0,0,0,0,0,16
22,46,0,12,0,1,0,0,0,0,11
22,47,0,10,0,0,0,0,0,0,10
22,48,0,25,0,1,0,0,0,0,24
22,49,0,24,0,1,0,0,0,0,23
22,50,0,24,0,0,0,0,0,0,24
22,51,0,21,0,0,0,0,0,0,21
22,52,0,25,0,3,0,0,0,0,22
22,53,0,20,0,0,0,0,0,0,20
22,54,0,25,0,0,1,0,0,0,24
22,55,0,24,0,0,0,0,0,0,24
22,56,0,25,0,1,0,0,0,0,24
22,57,0,25,0,0,0,0,0,0,25
22,58,0,24,0,2,4,0,0,0,18
22,59,0,18,0,0,0,0,0,0,18
22,60,0,25,0,0,0,0,0,0,25
22,61,0,21,0,0,0,0,0,0,21
22,62,0,21,0,0,0,0,0,0,21
22,63,0,13,0,0,0,0,0,0,13
22,81,0,1,0,0,0,0,0,0,1
22,82,0,6,0,0,0,0,0,0,6
22,83,0,16,0,0,0,0,0,0,16
22,84,0,22,0,5,3,0,0,0,14
22,85,0,8,0,0,0,0,0,0,8
22,86,0,6,0,0,0,0,0,0,6
22,87,0,10,0,0,0,0,0,0,10
22,88,0,21,0,5,0,0,0,0,16
22,89,0,24,0,10,5,0,0,0,9
22,90,0,17,0,3,0,0,0,0,14
22,91,0,11,0,0,0,0,0,0,11
22,92,0,4,0,0,0,0,0,0,4
22,93,0,17,0,4,0,0,0,0,13
22,94,0,19,0,0,0,0,0,0,19
22,95,0,15,0,0,0,0,0,0,15
22,96,0,15,0,0,0,0,0,0,15
22,97,0,7,0,0,0,0,0,0,7
22,98,0,16,0,1,0,0,0,0,15
22,99,0,2,0,0,0,0,0,0,2
22,100,0,10,0,0,0,0,0,0,10
22,101,0,11,0,0,0,0,0,0,11
22,102,0,6,0,0,0,0,0,0,6
22,103,0,3,0,0,0,0,0,0,3
22,104,0,13,0,0,0,0,0,0,13
22,105,0,9,0,0,0,0,0,0,9
22,106,0,16,0,0,0,0,0,0,16
22,107,0,22,0,7,3,0,0,0,12
22,108,0,25,0,0,2,0,0,0,23
22,109,0,22,0,3,0,0,0,0,19
22,110,0,21,0,4,0,0,0,0,17
22,111,0,18,0,4,0,0,0,0,14
22,112,0,25,0,5,0,1,0,0,19
22,113,0,21,0,0,0,0,0,0,21
22,114,0,20,0,0,0,0,0,0,20
22,115,0,12,0,0,0,0,0,0,12
22,116,0,8,0,0,0,0,0,0,8
22,117,0,8,0,0,0,0,0,0,8
22,118,0,13,0,0,0,0,0,0,13
22,119,0,24,0,0,0,0,0,0,24
22,120,0,12,0,0,0,0,0,0,12
22,121,0,18,0,0,0,0,0,0,18
22,122,0,13,0,0,0,0,0,0,13
22,123,0,15,0,0,0,0,0,0,15
22,124,0,16,0,0,0,0,0,0,16
22,125,0,8,0,0,0,0,0,0,8
22,126,0,6,0,0,0,0,0,0,6
22,127,0,4,0,0,0,0,0,0,4
23,0,0,23,0,1,0,0,0,0,22
23,1,0,25,0,3,0,0,0,0,22
23,2,0,22,0,4,0,0,0,0,18
23,3,0,16,0,0,0,0,0,0,16
23,4,0,18,0,0,0,0,0,0,18
23,5,0,22,0,0,0,0,0,0,22
23,6,0,24,0,2,0,0,0,0,22
23,7,0,10,0,0,0,0,0,0,10
23,8,0,16,0,0,0,0,0,0,16
23,9,0,23,0,1,0,0,0,0,22
23,10,0,25,0,2,0,0,0,0,23
23,11,0,25,1,5,2,2,0,0,15
23,12,0,23,0,5,2,1,0,0,15
23,13,0,23,0,0,0,0,0,0,23
23,14,0,18,0,0,0,0,0,0,18
23,15,0,20,0,0,0,0,0,0,20
23,16,0,24,2,4,0,2,0,0,16
23,17,0,24,5,6,0,6,0,0,7
23,18,0,19,0,0,0,0,0,0,19
23,19,0,24,0,0,0,0,0,0,24
23,20,0,17,0,0,0,0,0,0,17
23,21,0,13,0,0,0,0,0,0,13
23,22,0,16,0,0,0,0,0,0,16
23,23,0,12,0,0,0,0,0,0,12
23,24,0,10,0,0,0,0,0,0,10
23,25,0,13,0,0,0,0,0,0,13
23,26,0,9,0,0,0,0,0,0,9
23,27,0,15,0,0,0,0,0,0,15
23,28,0,14,0,0,0,0,0,0,14
23,29,0,20,0,0,0,0,0,0,20
23,30,0,21,0,1,0,0,0,0,20
23,31,0,24,0,0,0,0,0,0,24
23,32,0,18,0,0,0,0,0,0,18
23,33,0,25,0,1,0,0,0,0,24
23,34,0,23,0,0,0,0,0,0,23
23,35,0,23,0,0,0,0,0,0,23
23,36,0,24,0,4,0,0,0,0,20
23,37,0,12,0,0,0,0,0,0,12
23,38,0,7,0,0,0,0,0,0,7
23,39,0,19,0,0,0,0,0,0,19
23,40,0,19,0,0,0,0,0,0,19
23,41,0,12,0,0,0,0,0,0,12
23,42,0,23,0,3,0,0,0,0,20
23,43,0,25,0,1,0,0,0,0,24
23,44,0,19,0,2,0,0,0,0,17
23,45,0,23,0,0,0,0,0,0,23
23,46,0,15,0,0,0,0,0,0,15
23,47,0,3,0,0,0,0,0,0,3
23,48,0,17,0,0,0,0,0,0,17
23,49,0,24,0,4,1,0,0,0,19
23,50,0,23,0,0,0,0,0,0,23
23,51,0,19,0,0,0,0,0,0,19
23,52,0,16,0,0,0,0,0,0,16
23,53,0,14,0,0,0,0,0,0,14
23,54,0,24,0,4,2,0,0,0,18
23,55,0,19,0,1,0,0,0,0,18
23,56,0,22,0,1,0,0,0,0,21
23,57,0,24,0,0,0,0,0,0,24
23,58,0,24,0,3,0,0,0,0,21
23,59,0,17,0,2,0,0,0,0,15
23,60,0,24,0,4,1,0,0,0,19
23,61,0,19,0,0,0,0,0,0,19
23,62,0,14,0,0,0,0,0,0,14
23,63,0,8,0,1,0,0,0,0,7
23,81,0,3,0,0,0,0,0,0,3
23,83,0,4,0,0,0,0,0,0,4
23,84,0,22,0,7,0,2,0,0,13
23,85,0,14,0,5,0,2,0,0,7
23,86,0,18,0,4,0,0,0,0,14
23,87,0,4,0,0,0,0,0,0,4
23,88,0,6,0,0,0,0,0,0,6
23,89,0,15,0,0,0,0,0,0,15
23,90,0,19,0,0,0,0,0,0,19
23,91,0,14,0,0,0,0,0,0,14
23,92,0,15,0,0,0,0,0,0,15
23,93,0,13,0,0,0,0,0,0,13
23,94,0,11,0,0,0,0,0,0,11
23,95,0,19,0,0,0,0,0,0,19
23,96,0,10,0,0,0,0,0,0,10
23,97,0,5,0,0,0,0,0,0,5
23,98,0,10,0,0,0,0,0,0,10
23,99,0,6,0,0,0,0,0,0,6
23,100,0,5,0,0,0,0,0,0,5
23,101,0,8,0,0,0,0,0,0,8
23,102,0,10,0,1,0,0,0,0,9
23,103,0,9,0,0,0,0,0,0,9
23,104,0,11,0,0,0,0,0,0,11
23,105,0,14,0,0,0,0,0,0,14
23,106,0,18,0,0,0,0,0,0,18
23,107,0,19,0,0,0,0,0,0,19
23,108,0,22,0,0,0,0,0,0,22
23,109,0,23,0,0,0,0,0,0,23
23,110,0,20,0,1,0,0,0,0,19
23,111,0,21,0,0,0,0,0,0,21
23,112,0,21,0,0,0,0,0,0,21
23,113,0,22,0,1,0,0,0,0,21
23,114,0,16,0,0,0,0,0,0,16
23,115,0,13,0,0,0,0,0,0,13
23,116,0,10,0,0,0,0,0,0,10
23,117,0,14,0,0,0,0,0,0,14
23,118,0,5,0,0,0,0,0,0,5
23,119,0,11,0,0,0,0,0,0,11
23,120,0,12,0,0,0,0,0,0,12
23,121,0,20,0,0,0,0,0,0,20
23,122,0,7,0,0,0,0,0,0,7
23,123,0,13,0,1,0,0,0,0,12
23,124,0,24,0,0,0,0,0,0,24
23,125,0,13,0,0,0,0,0,0,13
23,126,0,21,0,3,0,0,6,0,12
23,127,0,24,0,9,0,0,6,0,9
24,0,0,19,0,0,0,0,0,0,19
24,1,0,21,0,1,0,0,0,0,20
24,2,0,20,0,0,0,0,0,0,20
24,3,0,13,0,0,0,0,0,0,13
24,4,0,21,0,2,0,0,0,0,19
24,5,0,19,0,0,0,0,0,0,19
24,6,0,13,0,0,0,0,0,0,13
24,7,0,17,0,0,0,0,0,0,17
24,8,0,21,0,1,0,0,0,0,20
24,9,0,18,0,1,0,0,0,0,17
24,10,0,23,0,0,0,0,0,0,23
24,11,0,25,0,2,0,0,0,0,23
24,12,0,19,0,1,0,0,0,0,18
24,13,0,19,0,2,2,0,0,0,15
24,14,0,23,0,1,0,0,0,0,22
24,15,0,17,0,2,0,0,0,0,15
24,16,0,24,0,0,0,0,0,0,24
24,17,0,21,0,3,0,0,0,0,18
24,18,0,20,0,1,0,0,0,0,19
24,19,0,20,0,0,0,0,0,0,20
24,20,0,19,0,1,0,0,0,0,18
24,21,0,17,0,1,0,0,0,0,16
24,22,0,12,0,0,0,0,0,0,12
24,23,0,21,0,2,0,0,0,0,19
24,24,0,8,0,0,0,0,0,0,8
24,25,0,9,0,0,0,0,0,0,9
24,26,0,8,0,0,0,0,0,0,8
24,27,0,19,0,1,0,0,0,0,18
24,28,0,17,0,1,0,0,0,0,16
24,29,0,9,0,0,0,0,0,0,9
24,30,0,21,0,0,0,0,0,0,21
24,31,0,24,0,1,0,0,0,0,23
24,32,0,19,0,0,0,0,0,0,19
24,33,0,25,0,2,0,0,0,0,23
24,34,0,24,0,0,0,0,0,0,24
24,35,0,21,0,0,0,0,0,0,21
24,36,0,19,0,0,0,0,0,0,19
24,37,0,21,0,0,0,0,0,0,21
24,38,0,12,0,0,0,0,0,0,12
24,39,0,20,0,0,0,0,0,0,20
24,40,0,15,0,1,0,0,0,0,14
24,41,0,19,0,1,0,0,0,0,18
24,42,0,23,0,3,4,0,0,0,16
24,43,0,24,0,2,1,0,0,0,21
24,44,0,21,0,1,0,0,0,0,20
24,45,0,17,0,0,0,0,0,0,17
24,46,0,13,0,0,0,0,0,0,13
24,47,0,7,0,0,0,0,0,0,7
24,48,0,7,0,0,0,0,0,0,7
24,49,0,18,0,0,0,0,0,0,18
24,50,0,24,0,0,0,0,0,0,24
24,51,0,14,0,0,0,0,0,0,14
24,52,0,25,0,1,0,0,0,0,24
24,53,0,21,0,2,3,0,0,0,16
24,54,0,25,0,0,0,0,0,0,25
24,55,0,24,0,0,0,0,0,0,24
24,56,0,25,0,0,0,0,0,0,25
24,57,0,25,0,0,0,0,0,0,25
24,58,0,25,2,3,0,5,0,0,15
24,59,0,23,1,2,0,2,0,0,18
24,60,0,22,0,2,0,0,0,0,20
24,61,0,24,0,0,0,0,0,0,24
24,62,0,20,0,0,0,0,0,0,20
24,63,0,9,0,0,0,0,0,0,9
24,83,0,6,0,0,0,1,0,0,5
24,84,0,23,2,5,0,15,0,0,1
24,85,0,24,0,5,0,15,0,0,4
24,86,0,19,0,13,0,3,0,0,3
24,87,0,16,0,4,0,0,0,0,12
24,88,0,5,0,0,0,0,0,0,5
24,89,0,18,0,0,0,0,0,0,18
24,90,0,23,0,1,0,0,0,0,22
24,91,0,13,0,0,0,0,0,0,13
24,92,0,8,0,0,0,0,0,0,8
24,93,0,13,0,0,0,0,0,0,13
24,94,0,18,0,2,0,0,0,0,16
24,95,0,10,0,0,0,0,0,0,10
24,96,0,10,0,0,0,0,0,0,10
24,97,0,6,0,0,0,0,0,0,6
24,99,0,7,0,0,0,0,0,0,7
24,100,0,5,0,0,0,0,0,0,5
24,101,0,9,0,0,0,0,0,0,9
24,102,0,5,0,0,0,0,0,0,5
24,103,0,10,0,0,0,0,0,0,10
24,104,0,16,0,0,0,0,0,0,16
24,105,0,17,0,1,0,0,0,0,16
24,106,0,12,0,0,0,0,0,0,12
24,107,0,9,0,0,0,0,0,0,9
24,108,0,14,0,0,0,0,0,0,14
24,109,0,20,0,0,0,0,0,0,20
24,110,0,22,0,0,0,0,0,0,22
24,111,0,22,0,0,0,0,0,0,22
24,112,0,16,0,0,0,0,0,0,16
24,113,0,12,0,0,0,0,0,0,12
24,114,0,19,0,0,0,0,0,0,19
24,115,0,15,0,0,0,0,0,0,15
