x,y,clc
45,69,32
45,70,32
45,71,23
45,72,29
45,73,29
45,74,23
45,75,25
45,76,20
45,77,20
45,78,25
45,79,20
45,80,25
45,81,25
45,82,23
45,83,23
45,84,25
45,85,25
45,86,23
45,87,23
45,88,25
45,89,25
45,90,20
45,91,20
45,92,20
45,93,20
45,94,20
45,95,20
45,96,23
45,97,23
45,98,23
45,99,20
45,100,20
45,101,20
45,102,20
45,103,13
45,104,13
45,105,13
45,106,13
45,107,13
45,108,13
45,109,13
45,110,30
45,111,30
46,0,29
46,1,32
46,2,29
46,3,29
46,4,29
46,5,29
46,6,25
46,7,25
46,8,25
46,9,25
46,10,29
46,11,23
46,12,21
46,13,21
46,14,29
46,15,23
46,16,41
46,17,41
46,18,41
46,19,41
46,20,41
46,21,24
46,22,24
46,23,24
46,24,24
46,25,21
46,26,21
46,27,41
46,28,41
46,29,41
46,30,41
46,31,41
46,32,41
46,33,41
46,34,41
46,35,41
46,36,41
46,37,24
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,25
46,47,25
46,48,26
46,49,26
46,50,21
46,51,21
46,52,29
46,53,29
46,54,23
46,55,26
46,56,29
46,57,29
46,58,29
46,59,29
46,60,25
46,61,25
46,62,25
46,63,25
46,64,25
46,65,25
46,66,25
46,67,25
46,68,25
46,69,25
46,70,25
46,71,25
46,72,29
46,73,29
46,74,25
46,75,25
46,76,20
46,77,20
46,78,25
46,79,25
46,80,20
46,81,25
46,82,25
46,83,23
46,84,25
46,85,25
46,86,12
46,87,23
46,88,20
46,89,25
46,90,25
46,91,12
46,92,12
46,93,20
46,94,23
46,95,23
46,96,23
46,97,23
46,98,20
46,99,20
46,100,20
46,101,20
46,102,20
46,103,13
46,104,13
46,105,13
46,106,13
46,107,2
46,108,23
46,109,23
46,110,30
46,111,30
46,112,30
47,0,24
47,1,29
47,2,29
47,3,29
47,4,23
47,5,29
47,6,29
47,7,25
47,8,25
47,9,25
47,10,29
47,11,29
47,12,29
47,13,29
47,14,29
47,15,29
47,16,41
47,17,41
47,18,41
47,19,41
47,20,41
47,21,24
47,22,24
47,23,24
47,24,24
47,25,21
47,26,21
47,27,24
47,28,41
47,29,41
47,30,41
47,31,41
47,32,41
47,33,41
47,34,41
47,35,41
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,25
47,47,25
47,48,26
47,49,26
47,50,26
47,51,21
47,52,25
47,53,29
47,54,29
47,55,23
47,56,26
47,57,29
47,58,29
47,59,29
47,60,29
47,61,25
47,62,25
47,63,25
47,64,25
47,65,25
47,66,25
47,67,25
47,68,25
47,69,25
47,70,25
47,71,25
47,72,25
47,73,25
47,74,25
47,75,25
47,76,20
47,77,20
47,78,20
47,79,25
47,80,25
47,81,25
47,82,25
47,83,25
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,20
47,90,25
47,91,12
47,92,12
47,93,23
47,94,23
47,95,23
47,96,23
47,97,20
47,98,20
47,99,20
47,100,20
47,101,20
47,102,20
47,103,13
47,104,13
47,105,13
47,106,2
47,107,2
47,108,13
47,109,23
47,110,23
47,111,29
47,112,30
48,0,29
48,1,29
48,2,29
48,3,23
48,4,24
48,5,41
48,6,41
48,7,41
48,8,41
48,9,29
48,10,29
48,11,29
48,12,29
48,13,41
48,14,41
48,15,41
48,16,24
48,17,24
48,18,24
48,19,32
48,20,41
48,21,24
48,22,24
48,23,29
48,24,24
48,25,21
48,26,21
48,27,24
48,28,24
48,29,41
48,30,41
48,31,41
48,32,41
48,33,41
48,34,41
48,35,41
48,36,41
48,37,41
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,25
48,48,25
48,49,29
48,50,29
48,51,23
48,52,29
48,53,29
48,54,25
48,55,25
48,56,26
48,57,26
48,58,25
48,59,29
48,60,25
48,61,25
48,62,25
48,63,25
48,64,25
48,65,25
48,66,25
48,67,25
48,68,32
48,69,32
48,70,32
48,71,25
48,72,25
48,73,25
48,74,24
48,75,24
48,76,20
48,77,20
48,78,25
48,79,25
48,80,20
48,81,20
48,82,25
48,83,25
48,84,25
48,85,25
48,86,12
48,87,12
48,88,20
48,89,20
48,90,12
48,91,12
48,92,20
48,93,20
48,94,23
48,95,23
48,96,23
48,97,23
48,98,23
48,99,20
48,100,20
48,101,20
48,102,20
48,103,20
48,104,13
48,105,13
48,106,13
48,107,13
48,108,18
48,109,13
48,110,13
48,111,29
48,112,35
48,113,13
48,114,30
49,0,23
49,1,29
49,2,29
49,3,23
49,4,24
49,5,41
49,6,41
49,7,41
49,8,41
49,9,41
49,10,29
49,11,29
49,12,29
49,13,41
49,14,29
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,41
49,35,41
49,36,41
49,37,41
49,38,41
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,25
49,47,25
49,48,25
49,49,29
49,50,24
49,51,23
49,52,21
49,53,21
49,54,21
49,55,24
49,56,25
49,57,26
49,58,29
49,59,25
49,60,25
49,61,25
49,62,20
49,63,20
49,64,20
49,65,25
49,66,25
49,67,32
49,68,32
49,69,25
49,70,25
49,71,25
49,72,25
49,73,29
49,74,29
49,75,20
49,76,25
49,77,25
49,78,25
49,79,25
49,80,25
49,81,25
49,82,25
49,83,25
49,84,25
49,85,25
49,86,25
49,87,12
49,88,20
49,89,20
49,90,20
49,91,12
49,92,20
49,93,20
49,94,20
49,95,20
49,96,23
49,97,23
49,98,23
49,99,23
49,100,23
49,101,20
49,102,20
49,103,20
49,104,13
49,105,13
49,106,13
49,107,13
49,108,13
49,109,13
49,110,13
49,111,13
49,112,35
49,113,35
49,114,30
49,115,30
50,0,29
50,1,29
50,2,23
50,3,23
50,4,24
50,5,12
50,6,12
50,7,29
50,8,21
50,9,41
50,10,41
50,11,29
50,12,21
50,13,29
50,14,29
50,15,29
50,16,24
50,17,12
50,18,24
50,19,24
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,41
50,36,41
50,37,41
50,38,41
50,39,41
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,25
50,47,25
50,48,24
50,49,24
50,50,25
50,51,25
50,52,21
50,53,21
50,54,21
50,55,21
50,56,24
50,57,26
50,58,29
50,59,29
50,60,25
50,61,25
50,62,20
50,63,20
50,64,20
50,65,23
50,66,23
50,67,32
50,68,25
50,69,29
50,70,29
50,71,29
50,72,29
50,73,29
50,74,29
50,75,20
50,76,20
50,77,25
50,78,25
50,79,25
50,80,20
50,81,25
50,82,25
50,83,12
50,84,25
50,85,25
50,86,25
50,87,25
50,88,20
50,89,20
50,90,20
50,91,12
50,92,12
50,93,20
50,94,20
50,95,20
50,96,20
50,97,23
50,98,23
50,99,20
50,100,20
50,101,20
50,102,20
50,103,20
50,104,13
50,105,13
50,106,13
50,107,13
50,108,13
50,109,13
50,110,13
50,111,13
50,112,35
50,113,35
50,114,35
50,115,30
51,0,23
51,1,29
51,2,23
51,3,23
51,4,24
51,5,12
51,6,12
51,7,29
51,8,21
51,9,21
51,10,21
51,11,12
51,12,21
51,13,21
51,14,21
51,15,29
51,16,12
51,17,12
51,18,12
51,19,24
51,20,21
51,21,21
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,21
51,31,24
51,32,21
51,33,24
51,34,24
51,35,24
51,36,41
51,37,41
51,38,41
51,39,41
51,40,41
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,25
51,51,25
51,52,21
51,53,21
51,54,21
51,55,24
51,56,24
51,57,24
51,58,29
51,59,29
51,60,21
51,61,23
51,62,23
51,63,20
51,64,20
51,65,20
51,66,23
51,67,32
51,68,32
51,69,29
51,70,29
51,71,29
51,72,32
51,73,29
51,74,29
51,75,23
51,76,25
51,77,25
51,78,25
51,79,25
51,80,20
51,81,25
51,82,25
51,83,12
51,84,25
51,85,20
51,86,20
51,87,25
51,88,20
51,89,20
51,90,20
51,91,20
51,92,20
51,93,20
51,94,20
51,95,20
51,96,20
51,97,20
51,98,23
51,99,20
51,100,20
51,101,20
51,102,20
51,103,20
51,104,13
51,105,13
51,106,13
51,107,13
51,108,13
51,109,13
51,110,13
51,111,13
51,112,35
51,113,35
51,114,35
51,115,35
52,0,29
52,1,23
52,2,23
52,3,23
52,4,12
52,5,29
52,6,29
52,7,29
52,8,29
52,9,29
52,10,20
52,11,12
52,12,21
52,13,21
52,14,21
52,15,21
52,16,23
52,17,23
52,18,12
52,19,12
52,20,21
52,21,24
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,41
52,41,41
52,42,41
52,43,41
52,44,24
52,45,24
52,46,24
52,47,24
52,48,25
52,49,25
52,50,21
52,51,21
52,52,21
52,53,21
52,54,21
52,55,24
52,56,21
52,57,21
52,58,23
52,59,23
52,60,29
52,61,23
52,62,23
52,63,20
52,64,24
52,65,24
52,66,20
52,67,23
52,68,23
52,69,32
52,70,25
52,71,29
52,72,32
52,73,32
52,74,29
52,75,23
52,76,25
52,77,25
52,78,25
52,79,20
52,80,25
52,81,25
52,82,25
52,83,12
52,84,12
52,85,12
52,86,12
52,87,20
52,88,20
52,89,20
52,90,20
52,91,20
52,92,20
52,93,20
52,94,20
52,95,20
52,96,20
52,97,20
52,98,20
52,99,20
52,100,20
52,101,20
52,102,20
52,103,20
52,104,13
52,105,13
52,106,13
52,107,2
52,108,2
52,109,2
52,110,13
52,111,35
52,112,35
52,113,35
52,114,35
52,115,35
52,116,35
52,117,30
53,0,21
53,1,21
53,2,23
53,3,23
53,4,12
53,5,12
53,6,29
53,7,12
53,8,12
53,9,29
53,10,20
53,11,20
53,12,21
53,13,29
53,14,29
53,15,21
53,16,23
53,17,23
53,18,25
53,19,12
53,20,25
53,21,21
53,22,21
53,23,21
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,21
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,41
53,42,41
53,43,41
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,25
53,50,21
53,51,21
53,52,21
53,53,21
53,54,21
53,55,21
53,56,21
53,57,21
53,58,21
53,59,25
53,60,23
53,61,23
53,62,23
53,63,20
53,64,24
53,65,24
53,66,20
53,67,23
53,68,23
53,69,32
53,70,25
53,71,25
53,72,25
53,73,32
53,74,32
53,75,32
53,76,32
53,77,25
53,78,25
53,79,25
53,80,20
53,81,23
53,82,25
53,83,25
53,84,12
53,85,12
53,86,12
53,87,20
53,88,20
53,89,20
53,90,20
53,91,20
53,92,20
53,93,20
53,94,23
53,95,23
53,96,23
53,97,23
53,98,23
53,99,20
53,100,20
53,101,20
53,102,20
53,103,20
53,104,13
53,105,13
53,106,13
53,107,13
53,108,2
53,109,2
53,110,35
53,111,35
53,112,35
53,113,35
53,114,35
53,115,35
53,116,35
53,117,30
53,118,30
54,0,21
54,1,23
54,2,23
54,3,23
54,4,12
54,5,12
54,6,29
54,7,29
54,8,12
54,9,12
54,10,12
54,11,20
54,12,21
54,13,21
54,14,29
54,15,21
54,16,12
54,17,23
54,18,12
54,19,12
54,20,25
54,21,21
54,22,21
54,23,21
54,24,24
54,25,24
54,26,21
54,27,24
54,28,24
54,29,21
54,30,21
54,31,21
54,32,21
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,41
54,43,41
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,21
54,50,21
54,51,21
54,52,21
54,53,21
54,54,24
54,55,24
54,56,25
54,57,21
54,58,21
54,59,25
54,60,25
54,61,23
54,62,23
54,63,23
54,64,20
54,65,20
54,66,20
54,67,23
54,68,23
54,69,32
54,70,25
54,71,25
54,72,25
54,73,25
54,74,32
54,75,32
54,76,32
54,77,23
54,78,23
54,79,25
54,80,23
54,81,23
54,82,23
54,83,25
54,84,12
54,85,12
54,86,20
54,87,20
54,88,20
54,89,20
54,90,20
54,91,20
54,92,20
54,93,20
54,94,20
54,95,20
54,96,20
54,97,20
54,98,23
54,99,20
54,100,20
54,101,20
54,102,20
54,103,20
54,104,13
54,105,13
54,106,13
54,107,13
54,108,13
54,109,13
54,110,18
54,111,35
54,112,35
54,113,35
54,114,35
54,115,35
54,116,35
54,117,35
54,118,30
54,119,30
55,0,29
55,1,29
55,2,23
55,3,23
55,4,12
55,5,12
55,6,12
55,7,29
55,8,29
55,9,29
55,10,12
55,11,12
55,12,20
55,13,21
55,14,29
55,15,21
55,16,12
55,17,12
55,18,12
55,19,12
55,20,25
55,21,21
55,22,21
55,23,21
55,24,24
55,25,24
55,26,24
55,27,24
55,28,24
55,29,24
55,30,21
55,31,21
55,32,21
55,33,21
55,34,24
55,35,24
55,36,24
55,37,24
55,38,24
55,39,24
55,40,25
55,41,24
55,42,41
55,43,41
55,44,24
55,45,24
55,46,24
55,47,24
55,48,24
55,49,24
55,50,21
55,51,23
55,52,23
55,53,23
55,54,21
55,55,21
55,56,25
55,57,25
55,58,25
55,59,32
55,60,25
55,61,25
55,62,23
55,63,23
55,64,23
55,65,20
55,66,23
55,67,21
55,68,23
55,69,25
55,70,25
55,71,25
55,72,25
55,73,25
55,74,25
55,75,25
55,76,23
55,77,23
55,78,23
55,79,20
55,80,20
55,81,23
55,82,23
55,83,23
55,84,12
55,85,20
55,86,20
55,87,20
55,88,20
55,89,20
55,90,20
55,91,20
55,92,20
55,93,20
55,94,20
55,95,20
55,96,20
55,97,20
55,98,20
55,99,23
55,100,20
55,101,20
55,102,20
55,103,20
55,104,13
55,105,13
55,106,13
55,107,13
55,108,13
55,109,13
55,110,18
55,111,18
55,112,35
55,113,35
55,114,35
55,115,35
55,116,35
55,117,35
55,118,35
55,119,30
56,0,13
56,1,13
56,2,12
56,3,29
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,21
56,10,21
56,11,21
56,12,29
56,13,29
56,14,21
56,15,12
56,16,12
56,17,23
56,18,29
56,19,29
56,20,25
56,21,21
56,22,21
56,23,21
56,24,24
56,25,24
56,26,24
56,27,24
56,28,24
56,29,24
56,30,21
56,31,21
56,32,21
56,33,21
56,34,21
56,35,24
56,36,24
56,37,24
56,38,29
56,39,29
56,40,24
56,41,24
56,42,24
56,43,41
56,44,24
56,45,24
56,46,24
56,47,24
56,48,21
56,49,21
56,50,21
56,51,21
56,52,23
56,53,23
56,54,21
56,55,26
56,56,29
56,57,29
56,58,29
56,59,25
56,60,25
56,61,25
56,62,25
56,63,25
56,64,23
56,65,23
56,66,21
56,67,21
56,68,23
56,69,23
56,70,23
56,71,23
56,72,25
56,73,20
56,74,20
56,75,20
56,76,25
56,77,25
56,78,25
56,79,25
56,80,20
56,81,20
56,82,20
56,83,20
56,84,25
56,85,20
56,86,20
56,87,20
56,88,20
56,89,20
56,90,20
56,91,20
56,92,20
56,93,20
56,94,20
56,95,20
56,96,20
56,97,20
56,98,20
56,99,20
56,100,23
56,101,23
56,102,20
56,103,20
56,104,13
56,105,13
56,106,13
56,107,13
56,108,13
56,109,13
56,110,13
56,111,13
56,112,35
56,113,35
56,114,35
56,115,35
56,116,35
56,117,35
56,118,35
56,119,35
56,120,30
57,0,13
57,1,13
57,2,12
57,3,29
57,4,12
57,5,12
57,6,12
57,7,29
57,8,12
57,9,12
57,10,21
57,11,21
57,12,12
57,13,12
57,14,12
57,15,12
57,16,12
57,17,23
57,18,29
57,19,29
57,20,24
57,21,21
57,22,24
57,23,24
57,24,21
57,25,24
57,26,24
57,27,24
57,28,24
57,29,24
57,30,24
57,31,21
57,32,21
57,33,21
57,34,24
57,35,24
57,36,24
57,37,24
57,38,24
57,39,24
57,40,24
57,41,24
57,42,24
57,43,41
57,44,41
57,45,24
57,46,24
57,47,24
57,48,24
57,49,21
57,50,21
57,51,21
57,52,21
57,53,25
57,54,25
57,55,26
57,56,26
57,57,26
57,58,25
57,59,25
57,60,25
57,61,29
57,62,29
57,63,29
57,64,25
57,65,23
57,66,21
57,67,21
57,68,23
57,69,23
57,70,23
57,71,23
57,72,25
57,73,23
57,74,23
57,75,20
57,76,21
57,77,21
57,78,25
57,79,25
57,80,20
57,81,20
57,82,20
57,83,20
57,84,25
57,85,20
57,86,20
57,87,20
57,88,20
57,89,20
57,90,20
57,91,20
57,92,20
57,93,20
57,94,23
57,95,20
57,96,20
57,97,20
57,98,20
57,99,20
57,100,23
57,101,23
57,102,23
57,103,20
57,104,13
57,105,13
57,106,13
57,107,13
57,108,13
57,109,13
57,110,13
57,111,13
57,112,35
57,113,35
57,114,35
57,115,35
57,116,35
57,117,35
57,118,41
57,119,35
57,120,35
57,121,30
58,0,29
58,1,13
58,2,12
58,3,29
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,12
58,13,12
58,14,21
58,15,25
58,16,23
58,17,29
58,18,29
58,19,29
58,20,24
58,21,21
58,22,21
58,23,24
58,24,24
58,25,24
58,26,24
58,27,24
58,28,24
58,29,24
58,30,24
58,31,21
58,32,24
58,33,21
58,34,24
58,35,24
58,36,24
58,37,24
58,38,24
58,39,21
58,40,21
58,41,24
58,42,41
58,43,41
58,44,41
58,45,41
58,46,41
58,47,24
58,48,24
58,49,24
58,50,24
58,51,21
58,52,21
58,53,25
58,54,25
58,55,26
58,56,25
58,57,25
58,58,26
58,59,25
58,60,25
58,61,25
58,62,29
58,63,29
58,64,21
58,65,23
58,66,23
58,67,23
58,68,25
58,69,21
58,70,21
58,71,25
58,72,25
58,73,25
58,74,23
58,75,20
58,76,25
58,77,21
58,78,21
58,79,25
58,80,25
58,81,25
58,82,25
58,83,20
58,84,20
58,85,20
58,86,20
58,87,20
58,88,20
58,89,20
58,90,20
58,91,20
58,92,20
58,93,20
58,94,20
58,95,20
58,96,20
58,97,20
58,98,20
58,99,20
58,100,20
58,101,20
58,102,23
58,103,20
58,104,13
58,105,13
58,106,13
58,107,13
58,108,13
58,109,13
58,110,13
58,111,13
58,112,13
58,113,35
58,114,35
58,115,35
58,116,35
58,117,35
58,118,35
58,119,41
58,120,35
58,121,30
58,122,30
59,0,29
59,1,13
59,2,12
59,3,29
59,4,12
59,5,12
59,6,12
59,7,12
59,8,29
59,9,29
59,10,12
59,11,12
59,12,12
59,13,12
59,14,21
59,15,23
59,16,23
59,17,23
59,18,21
59,19,21
59,20,21
59,21,21
59,22,21
59,23,24
59,24,12
59,25,24
59,26,24
59,27,24
59,28,24
59,29,24
59,30,24
59,31,24
59,32,24
59,33,24
59,34,24
59,35,24
59,36,24
59,37,24
59,38,24
59,39,21
59,40,21
59,41,25
59,42,24
59,43,24
59,44,41
59,45,41
59,46,41
59,47,41
59,48,24
59,49,24
59,50,24
59,51,21
59,52,24
59,53,24
59,54,25
59,55,23
59,56,23
59,57,25
59,58,25
59,59,25
59,60,25
59,61,25
59,62,29
59,63,29
59,64,21
59,65,23
59,66,23
59,67,23
59,68,25
59,69,25
59,70,21
59,71,25
59,72,25
59,73,25
59,74,25
59,75,23
59,76,25
59,77,25
59,78,23
59,79,25
59,80,25
59,81,23
59,82,23
59,83,25
59,84,20
59,85,20
59,86,20
59,87,20
59,88,20
59,89,20
59,90,20
59,91,20
59,92,20
59,93,20
59,94,20
59,95,20
59,96,20
59,97,20
59,98,20
59,99,20
59,100,20
59,101,20
59,102,20
59,103,20
59,104,20
59,105,13
59,106,13
59,107,13
59,108,13
59,109,13
59,110,13
59,111,13
59,112,13
59,113,13
59,114,13
59,115,13
59,116,13
59,117,13
59,118,35
59,119,35
59,120,35
59,121,35
59,122,30
59,123,30
60,0,32
60,1,12
60,2,12
60,3,12
60,4,29
60,5,29
60,6,24
60,7,23
60,8,21
60,9,21
60,10,21
60,11,29
60,12,29
60,13,29
60,14,29
60,15,25
60,16,21
60,17,21
60,18,21
60,19,25
60,20,24
60,21,24
60,22,24
60,23,24
60,24,12
60,25,25
60,26,25
60,27,24
60,28,24
60,29,24
60,30,29
60,31,21
60,32,24
60,33,24
60,34,24
60,35,24
60,36,24
60,37,24
60,38,29
60,39,21
60,40,21
60,41,25
60,42,24
60,43,24
60,44,24
60,45,24
60,46,24
60,47,41
60,48,41
60,49,41
60,50,24
60,51,24
60,52,23
60,53,23
60,54,23
60,55,21
60,56,21
60,57,25
60,58,26
60,59,25
60,60,26
60,61,26
60,62,25
60,63,25
60,64,29
60,65,25
60,66,25
60,67,23
60,68,23
60,69,23
60,70,25
60,71,21
60,72,25
60,73,12
60,74,25
60,75,25
60,76,23
60,77,20
60,78,25
60,79,20
60,80,20
60,81,20
60,82,20
60,83,20
60,84,20
60,85,20
60,86,23
60,87,23
60,88,20
60,89,20
60,90,20
60,91,20
60,92,20
60,93,20
60,94,20
60,95,20
60,96,20
60,97,20
60,98,20
60,99,20
60,100,20
60,101,20
60,102,20
60,103,20
60,104,20
60,105,13
60,106,13
60,107,13
60,108,13
60,109,13
60,110,13
60,111,13
60,112,13
60,113,13
60,114,13
60,115,13
60,116,13
60,117,13
60,118,13
60,119,35
60,120,35
60,121,35
60,122,41
60,123,41
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,24
61,7,12
61,8,24
61,9,24
61,10,25
61,11,25
61,12,29
61,13,29
61,14,29
61,15,25
61,16,21
61,17,21
61,18,21
61,19,25
61,20,21
61,21,24
61,22,24
61,23,24
61,24,12
61,25,25
61,26,25
61,27,24
61,28,24
61,29,29
61,30,29
61,31,21
61,32,24
61,33,24
61,34,24
61,35,12
61,36,24
61,37,24
61,38,29
61,39,21
61,40,21
61,41,25
61,42,24
61,43,24
61,44,21
61,45,24
61,46,24
61,47,41
61,48,41
61,49,24
61,50,24
61,51,24
61,52,23
61,53,23
61,54,23
61,55,23
61,56,21
61,57,25
61,58,25
61,59,25
61,60,25
61,61,23
61,62,23
61,63,25
61,64,29
61,65,29
61,66,25
61,67,25
61,68,25
61,69,25
61,70,25
61,71,21
61,72,25
61,73,25
61,74,12
61,75,25
61,76,20
61,77,23
61,78,20
61,79,20
61,80,20
61,81,20
61,82,20
61,83,20
61,84,20
61,85,20
61,86,20
61,87,20
61,88,20
61,89,20
61,90,20
61,91,20
61,92,20
61,93,20
61,94,20
61,95,20
61,96,20
61,97,20
61,98,20
61,99,20
61,100,20
61,101,20
61,102,20
61,103,20
61,104,20
61,105,13
61,106,13
61,107,13
61,108,13
61,109,13
61,110,13
61,111,13
61,112,13
61,113,13
61,114,13
61,115,13
61,116,13
61,117,13
61,118,13
61,119,13
61,120,35
61,121,35
61,122,41
61,123,41
61,124,41
62,0,12
62,1,12
62,2,12
62,3,12
62,4,29
62,5,12
62,6,12
62,7,12
62,8,24
62,9,24
62,10,24
62,11,25
62,12,24
62,13,21
62,14,21
62,15,21
62,16,25
62,17,21
62,18,25
62,19,25
62,20,21
62,21,24
62,22,24
62,23,24
62,24,12
62,25,12
62,26,25
62,27,24
62,28,12
62,29,12
62,30,29
62,31,29
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,25
62,39,21
62,40,21
62,41,25
62,42,24
62,43,24
62,44,24
62,45,24
62,46,24
62,47,24
62,48,41
62,49,24
62,50,24
62,51,24
62,52,23
62,53,21
62,54,21
62,55,21
62,56,23
62,57,23
62,58,25
62,59,25
62,60,25
62,61,25
62,62,23
62,63,23
62,64,25
62,65,29
62,66,29
62,67,25
62,68,25
62,69,29
62,70,29
62,71,25
62,72,25
62,73,25
62,74,12
62,75,12
62,76,20
62,77,20
62,78,20
62,79,20
62,80,20
62,81,20
62,82,20
62,83,20
62,84,20
62,85,20
62,86,23
62,87,23
62,88,20
62,89,20
62,90,20
62,91,20
62,92,20
62,93,20
62,94,20
62,95,20
62,96,20
62,97,20
62,98,23
62,99,20
62,100,20
62,101,20
62,102,20
62,103,23
62,104,20
62,105,20
62,106,13
62,107,13
62,108,13
62,109,13
62,110,13
62,111,13
62,112,13
62,113,13
62,114,13
62,115,13
62,116,13
62,117,13
62,118,13
62,119,13
62,120,13
62,121,13
62,122,18
62,123,41
62,124,30
62,125,20
63,0,21
63,1,2
63,2,2
63,3,12
63,4,12
63,5,29
63,6,12
63,7,29
63,8,24
63,9,24
63,10,24
63,11,25
63,12,24
63,13,21
63,14,21
63,15,21
63,16,25
63,17,21
63,18,21
63,19,25
63,20,23
63,21,21
63,22,24
63,23,24
63,24,12
63,25,12
63,26,25
63,27,24
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,25
63,34,12
63,35,25
63,36,21
63,37,25
63,38,25
63,39,25
63,40,23
63,41,23
63,42,25
63,43,25
63,44,25
63,45,24
63,46,24
63,47,24
63,48,41
63,49,24
63,50,24
63,51,24
63,52,23
63,53,23
63,54,21
63,55,21
63,56,21
63,57,23
63,58,21
63,59,25
63,60,25
63,61,25
63,62,25
63,63,23
63,64,23
63,65,25
63,66,25
63,67,25
63,68,25
63,69,25
63,70,29
63,71,25
63,72,25
63,73,25
63,74,25
63,75,12
63,76,12
63,77,20
63,78,20
63,79,20
63,80,20
63,81,20
63,82,23
63,83,23
63,84,12
63,85,23
63,86,23
63,87,23
63,88,20
63,89,20
63,90,20
63,91,20
63,92,20
63,93,20
63,94,20
63,95,20
63,96,23
63,97,23
63,98,23
63,99,20
63,100,20
63,101,20
63,102,20
63,103,23
63,104,20
63,105,20
63,106,13
63,107,13
63,108,13
63,109,13
63,110,13
63,111,13
63,112,13
63,113,13
63,114,13
63,115,13
63,116,13
63,117,13
63,118,13
63,119,13
63,120,13
63,121,18
63,122,18
63,123,18
63,124,18
63,125,20
63,126,20
64,0,21
64,1,21
64,2,12
64,3,12
64,4,25
64,5,12
64,6,12
64,7,12
64,8,29
64,9,29
64,10,29
64,11,25
64,12,24
64,13,24
64,14,24
64,15,12
64,16,12
64,17,12
64,18,24
64,19,24
64,20,25
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,25
64,28,12
64,29,12
64,30,12
64,31,12
64,32,25
64,33,25
64,34,25
64,35,21
64,36,21
64,37,25
64,38,25
64,39,29
64,40,29
64,41,29
64,42,29
64,43,29
64,44,29
64,45,25
64,46,25
64,47,25
64,48,41
64,49,41
64,50,24
64,51,24
64,52,23
64,53,23
64,54,23
64,55,23
64,56,23
64,57,23
64,58,23
64,59,25
64,60,23
64,61,23
64,62,25
64,63,25
64,64,29
64,65,23
64,66,23
64,67,25
64,68,25
64,69,25
64,70,25
64,71,32
64,72,25
64,73,25
64,74,20
64,75,20
64,76,20
64,77,12
64,78,20
64,79,20
64,80,20
64,81,20
64,82,20
64,83,20
64,84,20
64,85,20
64,86,20
64,87,20
64,88,20
64,89,20
64,90,20
64,91,20
64,92,20
64,93,20
64,94,20
64,95,20
64,96,23
64,97,23
64,98,23
64,99,23
64,100,20
64,101,20
64,102,23
64,103,23
64,104,20
64,105,20
64,106,20
64,107,13
64,108,13
64,109,13
64,110,13
64,111,13
64,112,13
64,113,18
64,114,18
64,115,13
64,116,13
64,117,13
64,118,13
64,119,13
64,120,18
64,121,18
64,122,13
64,123,13
64,124,13
64,125,18
64,126,18
64,127,20
65,0,21
65,1,21
65,2,12
