x,y,clc
36,55,29
36,56,29
36,57,24
36,58,24
36,59,24
36,60,29
36,61,24
36,62,24
36,63,24
36,64,21
36,65,21
36,66,21
36,67,24
36,68,21
36,69,21
36,70,21
36,71,24
36,72,20
36,73,20
36,74,29
36,75,24
36,76,24
36,77,24
36,78,24
36,79,29
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,16
36,86,32
36,87,32
36,88,29
36,89,29
36,90,29
36,91,29
36,92,24
36,93,16
36,94,16
36,95,32
36,96,32
36,97,32
36,98,21
36,99,21
36,100,15
36,101,2
36,102,24
36,103,24
36,104,29
36,105,29
36,106,29
36,107,29
36,108,29
36,109,29
36,110,29
36,111,29
36,112,29
36,113,29
36,114,29
36,115,32
36,116,32
36,117,32
36,118,32
36,119,32
36,120,32
36,121,32
36,122,32
36,123,32
36,124,32
36,125,32
36,126,20
36,127,20
37,0,20
37,1,20
37,2,20
37,3,20
37,4,23
37,5,23
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,29
37,13,29
37,14,29
37,15,29
37,16,29
37,17,29
37,18,29
37,19,32
37,20,32
37,21,32
37,22,29
37,23,29
37,24,24
37,25,20
37,26,20
37,27,20
37,28,29
37,29,29
37,30,20
37,31,20
37,32,20
37,33,20
37,34,20
37,35,21
37,36,21
37,37,18
37,38,18
37,39,18
37,40,25
37,41,25
37,42,24
37,43,24
37,44,21
37,45,21
37,46,21
37,47,21
37,48,28
37,49,28
37,50,28
37,51,17
37,52,17
37,53,29
37,54,29
37,55,29
37,56,29
37,57,29
37,58,29
37,59,24
37,60,24
37,61,29
37,62,24
37,63,24
37,64,24
37,65,21
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,29
37,73,29
37,74,29
37,75,24
37,76,24
37,77,24
37,78,24
37,79,29
37,80,24
37,81,24
37,82,24
37,83,24
37,84,32
37,85,32
37,86,32
37,87,24
37,88,24
37,89,29
37,90,29
37,91,29
37,92,16
37,93,16
37,94,29
37,95,29
37,96,29
37,97,29
37,98,20
37,99,20
37,100,20
37,101,20
37,102,29
37,103,29
37,104,24
37,105,24
37,106,21
37,107,21
37,108,29
37,109,29
37,110,29
37,111,29
37,112,29
37,113,29
37,114,29
37,115,29
37,116,32
37,117,32
37,118,32
37,119,32
37,120,32
37,121,21
37,122,32
37,123,32
37,124,32
37,125,32
37,126,32
37,127,20
38,0,20
38,1,20
38,2,20
38,3,24
38,4,21
38,5,29
38,6,21
38,7,21
38,8,24
38,9,24
38,10,24
38,11,24
38,12,29
38,13,29
38,14,29
38,15,29
38,16,29
38,17,29
38,18,29
38,19,28
38,20,28
38,21,32
38,22,29
38,23,29
38,24,29
38,25,29
38,26,20
38,27,20
38,28,29
38,29,29
38,30,29
38,31,20
38,32,20
38,33,20
38,34,20
38,35,21
38,36,21
38,37,21
38,38,18
38,39,18
38,40,25
38,41,24
38,42,24
38,43,24
38,44,28
38,45,21
38,46,21
38,47,21
38,48,28
38,49,28
38,50,28
38,51,24
38,52,17
38,53,29
38,54,26
38,55,24
38,56,29
38,57,24
38,58,24
38,59,24
38,60,29
38,61,29
38,62,29
38,63,29
38,64,29
38,65,24
38,66,24
38,67,24
38,68,24
38,69,29
38,70,29
38,71,12
38,72,29
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,29
38,79,29
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,32
38,86,32
38,87,24
38,88,32
38,89,29
38,90,29
38,91,20
38,92,29
38,93,31
38,94,12
38,95,12
38,96,29
38,97,29
38,98,29
38,99,20
38,100,20
38,101,20
38,102,20
38,103,20
38,104,20
38,105,24
38,106,24
38,107,24
38,108,21
38,109,21
38,110,29
38,111,29
38,112,26
38,113,26
38,114,26
38,115,26
38,116,32
38,117,32
38,118,32
38,119,32
38,120,32
38,121,21
38,122,21
38,123,32
38,124,32
38,125,32
38,126,32
38,127,20
39,0,21
39,1,24
39,2,24
39,3,24
39,4,29
39,5,29
39,6,29
39,7,21
39,8,21
39,9,21
39,10,29
39,11,29
39,12,29
39,13,29
39,14,29
39,15,29
39,16,29
39,17,29
39,18,29
39,19,21
39,20,28
39,21,28
39,22,28
39,23,21
39,24,29
39,25,29
39,26,21
39,27,24
39,28,24
39,29,29
39,30,24
39,31,20
39,32,20
39,33,20
39,34,20
39,35,20
39,36,21
39,37,21
39,38,21
39,39,18
39,40,21
39,41,18
39,42,18
39,43,18
39,44,28
39,45,28
39,46,28
39,47,28
39,48,28
39,49,17
39,50,24
39,51,24
39,52,29
39,53,29
39,54,29
39,55,24
39,56,29
39,57,29
39,58,24
39,59,24
39,60,29
39,61,29
39,62,29
39,63,29
39,64,29
39,65,29
39,66,24
39,67,24
39,68,24
39,69,29
39,70,29
39,71,12
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,29
39,80,24
39,81,24
39,82,24
39,83,29
39,84,24
39,85,32
39,86,32
39,87,24
39,88,32
39,89,32
39,90,29
39,91,29
39,92,20
39,93,12
39,94,12
39,95,12
39,96,12
39,97,31
39,98,29
39,99,29
39,100,16
39,101,21
39,102,21
39,103,20
39,104,29
39,105,24
39,106,24
39,107,29
39,108,21
39,109,21
39,110,29
39,111,29
39,112,29
39,113,26
39,114,26
39,115,32
39,116,32
39,117,32
39,118,32
39,119,32
39,120,32
39,121,32
39,122,21
39,123,21
39,124,32
39,125,32
39,126,32
39,127,32
40,0,29
40,1,29
40,2,24
40,3,24
40,4,29
40,5,29
40,6,21
40,7,21
40,8,21
40,9,21
40,10,21
40,11,29
40,12,29
40,13,29
40,14,29
40,15,29
40,16,29
40,17,21
40,18,21
40,19,29
40,20,21
40,21,29
40,22,29
40,23,21
40,24,21
40,25,21
40,26,21
40,27,21
40,28,24
40,29,24
40,30,24
40,31,24
40,32,21
40,33,20
40,34,20
40,35,20
40,36,20
40,37,20
40,38,21
40,39,21
40,40,21
40,41,21
40,42,21
40,43,29
40,44,40
40,45,21
40,46,21
40,47,21
40,48,17
40,49,17
40,50,17
40,51,29
40,52,24
40,53,24
40,54,29
40,55,29
40,56,29
40,57,29
40,58,29
40,59,21
40,60,24
40,61,24
40,62,29
40,63,29
40,64,29
40,65,29
40,66,29
40,67,29
40,68,24
40,69,24
40,70,15
40,71,15
40,72,29
40,73,29
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,32
40,87,32
40,88,24
40,89,24
40,90,32
40,91,24
40,92,29
40,93,29
40,94,12
40,95,12
40,96,32
40,97,29
40,98,29
40,99,12
40,100,12
40,101,12
40,102,29
40,103,31
40,104,20
40,105,20
40,106,20
40,107,29
40,108,29
40,109,21
40,110,21
40,111,21
40,112,26
40,113,26
40,114,32
40,115,32
40,116,32
40,117,32
40,118,32
40,119,32
40,120,32
40,121,32
40,122,32
40,123,32
40,124,21
40,125,32
40,126,32
40,127,32
41,0,29
41,1,29
41,2,24
41,3,24
41,4,21
41,5,21
41,6,29
41,7,29
41,8,21
41,9,21
41,10,21
41,11,21
41,12,29
41,13,29
41,14,29
41,15,29
41,16,29
41,17,21
41,18,21
41,19,21
41,20,21
41,21,29
41,22,29
41,23,21
41,24,28
41,25,28
41,26,28
41,27,29
41,28,24
41,29,24
41,30,21
41,31,24
41,32,24
41,33,20
41,34,20
41,35,20
41,36,20
41,37,20
41,38,21
41,39,21
41,40,21
41,41,21
41,42,21
41,43,21
41,44,21
41,45,16
41,46,16
41,47,21
41,48,28
41,49,17
41,50,21
41,51,29
41,52,24
41,53,24
41,54,24
41,55,29
41,56,29
41,57,29
41,58,29
41,59,24
41,60,24
41,61,24
41,62,24
41,63,29
41,64,29
41,65,29
41,66,29
41,67,29
41,68,24
41,69,24
41,70,29
41,71,29
41,72,29
41,73,29
41,74,29
41,75,29
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,24
41,87,32
41,88,24
41,89,24
41,90,24
41,91,24
41,92,29
41,93,29
41,94,29
41,95,32
41,96,29
41,97,29
41,98,24
41,99,24
41,100,24
41,101,29
41,102,29
41,103,31
41,104,29
41,105,29
41,106,29
41,107,29
41,108,29
41,109,21
41,110,21
41,111,21
41,112,26
41,113,26
41,114,26
41,115,32
41,116,32
41,117,32
41,118,32
41,119,32
41,120,32
41,121,32
41,122,32
41,123,32
41,124,32
41,125,32
41,126,32
41,127,32
42,0,29
42,1,29
42,2,24
42,3,24
42,4,29
42,5,21
42,6,21
42,7,21
42,8,28
42,9,21
42,10,28
42,11,28
42,12,29
42,13,29
42,14,21
42,15,21
42,16,21
42,17,21
42,18,21
42,19,21
42,20,28
42,21,21
42,22,21
42,23,28
42,24,28
42,25,28
42,26,24
42,27,21
42,28,21
42,29,24
42,30,29
42,31,24
42,32,24
42,33,20
42,34,20
42,35,20
42,36,21
42,37,24
42,38,21
42,39,21
42,40,21
42,41,21
42,42,21
42,43,21
42,44,21
42,45,21
42,46,16
42,47,16
42,48,28
42,49,21
42,50,21
42,51,21
42,52,24
42,53,24
42,54,24
42,55,24
42,56,29
42,57,29
42,58,29
42,59,29
42,60,24
42,61,24
42,62,29
42,63,24
42,64,29
42,65,29
42,66,29
42,67,29
42,68,29
42,69,24
42,70,24
42,71,29
42,72,29
42,73,29
42,74,29
42,75,29
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,29
42,85,24
42,86,20
42,87,32
42,88,24
42,89,32
42,90,32
42,91,24
42,92,24
42,93,29
42,94,29
42,95,29
42,96,29
42,97,29
42,98,29
42,99,29
42,100,29
42,101,29
42,102,29
42,103,31
42,104,29
42,105,29
42,106,29
42,107,29
42,108,21
42,109,21
42,110,21
42,111,21
42,112,26
42,113,26
42,114,26
42,115,26
42,116,32
42,117,32
42,118,32
42,119,32
42,120,32
42,121,32
42,122,32
42,123,32
42,124,32
42,125,32
42,126,32
42,127,32
43,0,24
43,1,29
43,2,21
43,3,21
43,4,29
43,5,21
43,6,21
43,7,21
43,8,28
43,9,21
43,10,28
43,11,28
43,12,29
43,13,29
43,14,21
43,15,21
43,16,21
43,17,21
43,18,21
43,19,21
43,20,28
43,21,28
43,22,21
43,23,28
43,24,28
43,25,28
43,26,24
43,27,24
43,28,21
43,29,21
43,30,29
43,31,29
43,32,20
43,33,20
43,34,21
43,35,21
43,36,21
43,37,21
43,38,24
43,39,21
43,40,21
43,41,21
43,42,21
43,43,21
43,44,24
43,45,21
43,46,21
43,47,28
43,48,21
43,49,21
43,50,21
43,51,21
43,52,24
43,53,29
43,54,24
43,55,24
43,56,29
43,57,29
43,58,21
43,59,21
43,60,24
43,61,24
43,62,24
43,63,29
43,64,29
43,65,29
43,66,24
43,67,24
43,68,29
43,69,24
43,70,24
43,71,24
43,72,29
43,73,29
43,74,29
43,75,29
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,12
43,93,24
43,94,24
43,95,29
43,96,29
43,97,29
43,98,29
43,99,29
43,100,29
43,101,29
43,102,31
43,103,31
43,104,29
43,105,21
43,106,21
43,107,21
43,108,21
43,109,21
43,110,21
43,111,21
43,112,28
43,113,26
43,114,26
43,115,21
43,116,32
43,117,32
43,118,32
43,119,32
43,120,32
43,121,32
43,122,32
43,123,32
43,124,32
43,125,32
43,126,32
43,127,32
44,0,29
44,1,21
44,2,21
44,3,21
44,4,21
44,5,21
44,6,21
44,7,21
44,8,28
44,9,28
44,10,28
44,11,28
44,12,29
44,13,29
44,14,29
44,15,29
44,16,21
44,17,21
44,18,21
44,19,29
44,20,21
44,21,21
44,22,24
44,23,24
44,24,24
44,25,24
44,26,21
44,27,29
44,28,29
44,29,29
44,30,29
44,31,29
44,32,20
44,33,20
44,34,21
44,35,21
44,36,21
44,37,21
44,38,21
44,39,21
44,40,21
44,41,21
44,42,21
44,43,21
44,44,21
44,45,24
44,46,21
44,47,21
44,48,28
44,49,28
44,50,24
44,51,24
44,52,29
44,53,29
44,54,29
44,55,29
44,56,29
44,57,29
44,58,29
44,59,29
44,60,29
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,21
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,29
44,73,29
44,74,29
44,75,24
44,76,24
44,77,24
44,78,24
44,79,29
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,24
44,92,24
44,93,32
44,94,32
44,95,24
44,96,12
44,97,24
44,98,12
44,99,29
44,100,29
44,101,29
44,102,29
44,103,29
44,104,29
44,105,29
44,106,20
44,107,20
44,108,26
44,109,21
44,110,21
44,111,21
44,112,12
44,113,12
44,114,21
44,115,26
44,116,32
44,117,32
44,118,32
44,119,32
44,120,32
44,121,32
44,122,32
44,123,32
44,124,32
44,125,32
44,126,21
44,127,32
45,0,24
45,1,29
45,2,24
45,3,24
45,4,24
45,5,21
45,6,21
45,7,21
45,8,28
45,9,28
45,10,28
45,11,21
45,12,29
45,13,29
45,14,29
45,15,29
45,16,21
45,17,21
45,18,21
45,19,29
45,20,29
45,21,29
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,29
45,29,24
45,30,24
45,31,29
45,32,29
45,33,20
45,34,21
45,35,21
45,36,28
45,37,20
45,38,20
45,39,28
45,40,21
45,41,21
45,42,21
45,43,29
45,44,29
45,45,17
45,46,29
45,47,29
45,48,24
45,49,24
45,50,24
45,51,29
45,52,29
45,53,29
45,54,29
45,55,29
45,56,29
45,57,29
45,58,29
45,59,29
45,60,29
45,61,24
45,62,24
45,63,29
45,64,29
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,29
45,73,29
45,74,29
45,75,29
45,76,29
45,77,24
45,78,24
45,79,29
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,24
45,90,24
45,91,24
45,92,32
45,93,32
45,94,21
45,95,21
45,96,24
45,97,24
45,98,24
45,99,24
45,100,29
45,101,29
45,102,29
45,103,29
45,104,21
45,105,21
45,106,29
45,107,26
45,108,26
45,109,21
45,110,21
45,111,12
45,112,12
45,113,21
45,114,21
45,115,26
45,116,32
45,117,32
45,118,21
45,119,32
45,120,32
45,121,32
45,122,32
45,123,32
45,124,32
45,125,32
45,126,32
45,127,32
46,0,24
46,1,24
46,2,24
46,3,21
46,4,29
46,5,24
46,6,21
46,7,21
46,8,21
46,9,21
46,10,29
46,11,29
46,12,21
46,13,29
46,14,29
46,15,21
46,16,29
46,17,29
46,18,29
46,19,29
46,20,29
46,21,29
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,21
46,29,21
46,30,21
46,31,29
46,32,24
46,33,24
46,34,21
46,35,21
46,36,28
46,37,20
46,38,20
46,39,20
46,40,21
46,41,21
46,42,21
46,43,21
46,44,29
46,45,29
46,46,29
46,47,29
46,48,24
46,49,24
46,50,29
46,51,29
46,52,29
46,53,29
46,54,29
46,55,29
46,56,29
46,57,29
46,58,29
46,59,29
46,60,29
46,61,12
46,62,12
46,63,12
46,64,29
46,65,29
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,29
46,73,29
46,74,12
46,75,29
46,76,29
46,77,29
46,78,29
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,21
46,93,21
46,94,21
46,95,21
46,96,15
46,97,24
46,98,24
46,99,24
46,100,29
46,101,29
46,102,29
46,103,29
46,104,29
46,105,21
46,106,29
46,107,20
46,108,32
46,109,21
46,110,21
46,111,12
46,112,12
46,113,12
46,114,21
46,115,21
46,116,26
46,117,32
46,118,21
46,119,21
46,120,32
46,121,32
46,122,32
46,123,32
46,124,32
46,125,32
46,126,32
46,127,32
47,0,29
47,1,24
47,2,24
47,3,24
47,4,29
47,5,24
47,6,24
47,7,21
47,8,21
47,9,21
47,10,29
47,11,29
47,12,21
47,13,21
47,14,21
47,15,21
47,16,29
47,17,29
47,18,29
47,19,29
47,20,29
47,21,29
47,22,24
47,23,24
47,24,24
47,25,24
47,26,29
47,27,29
47,28,25
47,29,21
47,30,21
47,31,21
47,32,21
47,33,21
47,34,21
47,35,21
47,36,28
47,37,20
47,38,20
47,39,20
47,40,21
47,41,21
47,42,21
47,43,28
47,44,29
47,45,24
47,46,24
47,47,29
47,48,24
47,49,24
47,50,29
47,51,29
47,52,29
47,53,29
47,54,29
47,55,29
47,56,29
47,57,29
47,58,29
47,59,29
47,60,29
47,61,12
47,62,12
47,63,12
47,64,29
47,65,29
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,12
47,75,12
47,76,29
47,77,29
47,78,29
47,79,29
47,80,15
47,81,12
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,15
47,95,15
47,96,15
47,97,15
47,98,24
47,99,24
47,100,12
47,101,29
47,102,29
47,103,29
47,104,29
47,105,21
47,106,29
47,107,29
47,108,32
47,109,21
47,110,21
47,111,21
47,112,12
47,113,12
47,114,21
47,115,21
47,116,26
47,117,26
47,118,21
47,119,21
47,120,32
47,121,32
47,122,32
47,123,32
47,124,32
47,125,32
47,126,32
47,127,32
48,0,29
48,1,29
48,2,29
48,3,21
48,4,21
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,29
48,11,29
48,12,29
48,13,24
48,14,21
48,15,21
48,16,29
48,17,29
48,18,29
48,19,29
48,20,21
48,21,29
48,22,24
48,23,24
48,24,25
48,25,25
48,26,25
48,27,25
48,28,25
48,29,25
48,30,25
48,31,29
48,32,29
48,33,29
48,34,29
48,35,21
48,36,28
48,37,28
48,38,28
48,39,29
48,40,21
48,41,29
48,42,29
48,43,21
48,44,21
48,45,29
48,46,20
48,47,24
48,48,29
48,49,24
48,50,29
48,51,29
48,52,29
48,53,29
48,54,29
48,55,29
48,56,29
48,57,29
48,58,29
48,59,29
48,60,12
48,61,12
48,62,32
48,63,20
48,64,29
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,12
48,76,29
48,77,29
48,78,29
48,79,15
48,80,15
48,81,15
48,82,15
48,83,15
48,84,24
48,85,24
48,86,12
48,87,12
48,88,24
48,89,29
48,90,24
48,91,24
48,92,24
48,93,29
48,94,15
48,95,15
48,96,24
48,97,24
48,98,29
48,99,29
48,100,29
48,101,29
48,102,29
48,103,12
48,104,12
48,105,21
48,106,29
48,107,29
48,108,21
48,109,21
48,110,21
48,111,21
48,112,21
48,113,21
48,114,21
48,115,21
48,116,21
48,117,21
48,118,21
48,119,21
48,120,32
48,121,32
48,122,32
48,123,32
48,124,32
48,125,32
48,126,32
48,127,32
49,0,29
49,1,29
49,2,29
49,3,21
49,4,29
49,5,12
49,6,24
49,7,24
49,8,24
49,9,24
49,10,21
49,11,29
49,12,29
49,13,24
49,14,24
49,15,21
49,16,21
49,17,29
49,18,29
49,19,29
49,20,21
49,21,21
49,22,21
49,23,25
49,24,25
49,25,25
49,26,25
49,27,25
49,28,25
49,29,25
49,30,25
49,31,25
49,32,25
49,33,25
49,34,29
49,35,29
49,36,28
49,37,28
49,38,29
49,39,29
49,40,29
49,41,29
49,42,24
49,43,16
49,44,29
49,45,29
49,46,29
49,47,20
49,48,24
49,49,29
49,50,29
49,51,29
49,52,16
49,53,29
49,54,29
49,55,29
49,56,29
49,57,29
49,58,29
49,59,29
49,60,29
49,61,29
49,62,29
49,63,32
49,64,15
49,65,15
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,29
49,76,29
49,77,29
49,78,29
49,79,29
49,80,15
49,81,29
49,82,29
49,83,12
49,84,21
49,85,24
49,86,24
49,87,12
49,88,29
49,89,29
49,90,29
49,91,24
49,92,29
49,93,29
49,94,24
49,95,15
49,96,24
49,97,24
49,98,24
49,99,24
49,100,29
49,101,29
49,102,29
49,103,21
49,104,12
49,105,12
49,106,21
49,107,29
49,108,29
49,109,21
49,110,21
49,111,21
49,112,21
49,113,21
49,114,21
49,115,21
49,116,21
49,117,21
49,118,21
49,119,21
49,120,32
49,121,32
49,122,32
49,123,32
49,124,32
49,125,32
49,126,32
49,127,21
50,0,29
50,1,29
50,2,29
50,3,21
50,4,29
50,5,12
50,6,12
50,7,20
50,8,21
50,9,21
50,10,21
50,11,24
50,12,29
50,13,29
50,14,24
50,15,24
50,16,21
50,17,29
50,18,29
50,19,29
50,20,29
50,21,21
50,22,21
50,23,29
50,24,25
50,25,28
50,26,28
50,27,25
50,28,25
50,29,25
50,30,25
50,31,25
50,32,25
50,33,25
50,34,25
50,35,25
50,36,21
50,37,28
50,38,29
50,39,29
50,40,24
50,41,29
50,42,24
50,43,16
50,44,29
50,45,29
50,46,29
50,47,12
50,48,24
50,49,24
50,50,29
50,51,29
50,52,16
50,53,16
50,54,29
50,55,29
50,56,29
50,57,29
50,58,29
50,59,29
50,60,29
50,61,29
50,62,29
50,63,24
50,64,15
50,65,15
50,66,24
50,67,29
50,68,29
50,69,24
50,70,29
50,71,12
50,72,12
50,73,24
50,74,29
50,75,29
50,76,29
50,77,29
50,78,15
50,79,15
50,80,21
50,81,12
50,82,12
50,83,29
50,84,29
50,85,29
50,86,24
50,87,29
50,88,29
50,89,12
50,90,29
50,91,29
50,92,29
50,93,24
50,94,24
50,95,15
50,96,29
50,97,12
50,98,12
50,99,24
50,100,12
50,101,21
50,102,21
50,103,21
50,104,12
50,105,29
50,106,29
50,107,29
50,108,29
50,109,21
50,110,21
50,111,21
50,112,21
50,113,12
50,114,12
50,115,21
50,116,21
50,117,21
50,118,21
50,119,21
50,120,21
50,121,32
50,122,32
50,123,32
50,124,32
50,125,32
50,126,21
50,127,21
51,0,29
51,1,29
51,2,29
51,3,21
51,4,29
51,5,29
51,6,20
51,7,20
51,8,20
51,9,21
51,10,20
51,11,24
51,12,29
51,13,29
51,14,24
51,15,24
51,16,29
51,17,21
51,18,21
51,19,29
51,20,21
51,21,21
51,22,2
51,23,25
51,24,25
51,25,29
51,26,29
51,27,28
51,28,25
51,29,25
51,30,25
51,31,25
51,32,25
51,33,25
51,34,25
51,35,25
51,36,21
51,37,24
51,38,24
51,39,29
51,40,24
51,41,24
51,42,24
51,43,16
51,44,29
51,45,29
51,46,24
51,47,12
51,48,24
51,49,24
51,50,29
51,51,29
51,52,16
51,53,16
51,54,29
51,55,29
51,56,29
51,57,29
51,58,29
51,59,29
51,60,29
51,61,29
51,62,24
51,63,24
51,64,24
51,65,29
51,66,29
51,67,29
51,68,29
51,69,29
51,70,29
51,71,12
51,72,12
51,73,21
51,74,29
51,75,29
51,76,29
51,77,24
51,78,24
51,79,21
51,80,12
51,81,12
51,82,12
51,83,29
51,84,29
51,85,29
51,86,29
51,87,29
51,88,29
51,89,12
51,90,29
51,91,29
51,92,12
51,93,12
51,94,24
51,95,24
51,96,29
51,97,29
51,98,29
51,99,29
51,100,21
51,101,21
51,102,21
51,103,21
51,104,21
51,105,21
51,106,29
51,107,29
51,108,29
51,109,29
51,110,21
51,111,21
51,112,21
51,113,12
51,114,12
51,115,21
51,116,21
51,117,21
51,118,21
51,119,21
51,120,21
51,121,32
51,122,32
51,123,32
51,124,32
51,125,32
51,126,21
51,127,21
52,0,21
52,1,29
52,2,29
52,3,29
52,4,29
52,5,29
52,6,20
52,7,20
52,8,20
52,9,20
52,10,20
52,11,20
52,12,29
52,13,24
52,14,24
52,15,24
52,16,29
52,17,29
52,18,29
52,19,29
52,20,21
52,21,25
52,22,25
52,23,25
52,24,24
52,25,29
52,26,29
52,27,24
52,28,25
52,29,25
52,30,25
52,31,25
52,32,24
52,33,24
52,34,24
52,35,32
52,36,24
52,37,24
52,38,24
52,39,29
52,40,29
52,41,24
52,42,24
52,43,24
52,44,29
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,29
52,52,16
52,53,16
52,54,16
52,55,29
52,56,29
52,57,29
52,58,29
52,59,29
52,60,29
52,61,29
52,62,24
52,63,29
52,64,15
52,65,15
52,66,15
52,67,15
52,68,29
52,69,29
52,70,16
52,71,16
52,72,12
52,73,21
52,74,12
52,75,12
52,76,12
52,77,24
52,78,29
52,79,29
52,80,12
52,81,12
52,82,29
52,83,29
52,84,29
52,85,29
52,86,29
52,87,29
52,88,29
52,89,29
52,90,12
52,91,29
52,92,29
52,93,29
52,94,29
52,95,29
52,96,29
52,97,29
52,98,29
52,99,20
52,100,29
52,101,29
52,102,29
52,103,29
52,104,21
52,105,21
52,106,20
52,107,20
52,108,20
52,109,21
52,110,21
52,111,21
52,112,29
52,113,29
52,114,21
52,115,21
52,116,21
52,117,21
52,118,32
52,119,32
52,120,32
52,121,32
52,122,32
52,123,32
52,124,32
52,125,32
52,126,26
52,127,21
53,0,21
53,1,29
53,2,29
53,3,29
53,4,29
53,5,29
53,6,29
53,7,29
53,8,29
53,9,20
53,10,20
53,11,29
53,12,29
53,13,29
53,14,24
53,15,24
53,16,21
53,17,29
53,18,29
53,19,29
53,20,25
53,21,29
53,22,12
53,23,21
53,24,29
53,25,25
53,26,25
53,27,24
53,28,29
53,29,29
53,30,29
53,31,29
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,29
53,41,21
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,16
53,53,16
53,54,24
53,55,24
53,56,29
53,57,29
53,58,29
53,59,29
53,60,16
53,61,16
53,62,16
53,63,16
53,64,15
53,65,15
53,66,28
53,67,29
53,68,29
53,69,29
53,70,29
53,71,29
53,72,21
53,73,12
53,74,12
53,75,12
53,76,16
53,77,12
53,78,29
53,79,29
53,80,29
53,81,29
53,82,29
53,83,29
53,84,29
53,85,29
53,86,29
53,87,29
53,88,29
53,89,29
53,90,29
53,91,12
53,92,29
53,93,29
53,94,29
53,95,29
53,96,29
53,97,20
53,98,29
53,99,29
53,100,20
53,101,20
53,102,20
53,103,29
53,104,29
53,105,29
53,106,29
53,107,20
53,108,20
53,109,21
53,110,21
53,111,12
53,112,21
53,113,29
53,114,21
53,115,21
53,116,32
53,117,32
53,118,32
53,119,32
53,120,32
53,121,32
53,122,32
53,123,32
53,124,26
53,125,26
53,126,26
53,127,26
54,0,29
54,1,29
54,2,29
54,3,29
54,4,29
54,5,29
54,6,29
54,7,29
54,8,24
54,9,24
54,10,21
54,11,29
54,12,29
54,13,29
54,14,29
54,15,24
54,16,29
54,17,29
54,18,29
54,19,29
54,20,29
54,21,29
54,22,12
54,23,29
54,24,29
54,25,25
54,26,25
54,27,23
54,28,29
54,29,29
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,21
54,37,21
54,38,24
54,39,24
54,40,29
54,41,21
54,42,21
54,43,29
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,24
54,52,24
54,53,16
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,29
54,60,16
54,61,16
54,62,20
54,63,20
54,64,21
54,65,28
54,66,28
54,67,15
54,68,29
54,69,29
54,70,29
54,71,29
54,72,21
54,73,12
54,74,12
54,75,12
54,76,29
54,77,12
54,78,12
54,79,29
54,80,29
54,81,29
54,82,29
