x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,75,36,12,3,2,0,0,12,0,12,1707,0
98,76,6,2.4,0.2,0,0.1,0.1,2.3,0.1,1.9,303.1,1
98,80,1,0.4,0,0,0,0,0.4,0,0.3,50.5,1
98,89,3,1,0.1,0.2,0,0.1,1,0.1,0.8,116.4,1
98,90,23,8,0.9,1.4,0,0.5,8,0.9,6.1,892.3,1
98,91,66,25,5,3,0,1,25,1,24,2822,0
98,92,24,9.1,1.4,0.7,0,0.9,9.1,0.5,8.7,1118.8,1
98,100,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,193.6,1
98,104,4,2,0.9,0,0,0.1,2,0.1,1.7,240.6,1
98,106,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.6,82.7,1
98,108,5,2.3,0.8,0.1,0.2,0.4,2.1,0.3,1.9,275.5,1
98,109,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,165.3,1
98,111,4,1.8,0.6,0.1,0.1,0.3,1.7,0.2,1.5,220.4,1
98,112,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,165.3,1
98,122,4,1.6,0.4,0.1,0.4,0.2,1.2,0.4,1,167.7,1
98,123,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,83.8,1
98,124,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,83.8,1
98,125,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,0.8,125.8,1
99,4,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,158,1
99,5,8,3.4,1,0.2,0,0.3,3.4,0.8,2.6,421.4,1
99,9,2,1,0.3,0,0,0.1,1,0.2,0.9,110.6,1
99,18,17,6.7,1.6,0.6,0,0,6.7,1.9,6,755,1
99,19,7,2.7,0.7,0.3,0,0,2.7,0.8,2.5,310.9,1
99,27,3,1.5,0.7,0,0,0.2,1.5,0.3,0.7,178.8,1
99,37,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,93.1,1
99,39,4,1.8,0.6,0.2,0,0,1.8,0.3,1.8,186.2,1
99,41,8,3.2,0,0,0,0.2,3.2,0.2,3,390,1
99,42,2,0.8,0,0,0,0.1,0.8,0.1,0.8,97.5,1
99,44,8,3.2,0,0,0,0.2,3.2,0.2,3,390,1
99,45,2,0.8,0,0,0,0.1,0.8,0.1,0.8,97.5,1
99,46,5,2.1,0.5,0.2,0,0,2.1,0.1,2.1,216.1,1
99,49,14,5.8,1.4,0.5,0,0,5.8,0.2,5.8,605,1
99,50,38,17,4,0,2,2,15,1,13,1520,0
99,54,8,3.1,0.3,0,0,0.1,3.1,0,3,355.9,1
99,55,10,3.9,0.4,0,0,0.1,3.9,0,3.8,444.9,1
99,57,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,211.1,1
99,58,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.1,253.3,1
99,59,24,9.3,1.9,0.7,0,0.3,9.3,0.3,8.6,1013.1,1
99,60,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,168.9,1
99,66,1,0.5,0.2,0,0,0,0.5,0,0.4,60.1,1
99,68,29,13,4,0,0,4,13,2,3,1117,0
99,69,56,29,11,0,0,3,29,2,27,2748,0
99,70,18,9.1,4.1,0.2,0.2,0.2,8.9,0.7,7,1082.4,1
99,71,33,12.5,3.2,1.5,1.1,0.6,11.4,0.8,10.2,1456.2,1
99,72,28,15,8,0,1,0,14,2,14,1938,0
99,73,52,15,2,5,0,0,15,0,12,1890,0
99,74,74,23,2,4,0,1,23,0,22,2832,0
99,75,45,14,2,4,0,0,14,1,13,1638,0
99,76,4,1.8,0.8,0.1,0,0.1,1.8,0,1.3,203.4,1
99,77,4,1.8,0.8,0.1,0,0.1,1.8,0,1.3,203.4,1
99,78,4,1.8,0.8,0.1,0,0.1,1.8,0,1.3,203.4,1
99,87,4,1.3,0.1,0.1,0,0.2,1.3,0,1,149.1,1
99,90,24,7.8,0.5,0.5,0,1.4,7.8,0,6,894.5,1
99,91,40.5,16,7,4,0,2,16,1,14,1699,0
99,92,90.5,33,10,3,3,1,30,2,28,3039,0
99,93,56,16,1,2,0,1,16,0,14,1836,0
99,94,36.5,13.2,1.8,1.6,0.2,0.2,13,0.4,12.3,1483.9,1
99,99,1,0.5,0.2,0,0,0,0.5,0,0.4,60.2,1
99,104,5,1.9,0.1,0.1,0,0.1,1.9,0,1.8,234.3,1
99,109,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,97.7,1
99,110,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,97.7,1
99,123,3,1.1,0.3,0.1,0,0,1.1,0,1,122,1
99,124,19,7.1,1.7,0.9,0,0.3,7.1,0.3,6.5,772.5,1
99,125,8,3,0.7,0.4,0,0.1,3,0.1,2.7,325.3,1
99,127,8,2.7,0.6,0.5,0,0.3,2.7,0.1,2.7,328.7,1
100,3,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,158,1
100,5,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,105.3,1
100,9,5,2.5,0.8,0,0,0.2,2.5,0.5,2.3,276.4,1
100,24,5,2,0.5,0.2,0,0,2,0.6,1.8,222.1,1
100,25,4.5,1.8,0.4,0.2,0,0,1.8,0.5,1.6,199.9,1
100,26,3,1.5,0.7,0,0,0.2,1.5,0.3,0.7,178.8,1
100,27,4,2,0.9,0,0,0.3,2,0.5,0.9,238.5,1
100,40,3,1.3,0.5,0.1,0,0,1.3,0.2,1.3,139.7,1
100,41,2,0.8,0,0,0,0.1,0.8,0.1,0.8,97.5,1
100,45,6,2.4,0,0,0,0.2,2.4,0.2,2.2,292.5,1
100,47,4,1.7,0.4,0.1,0,0,1.7,0.1,1.7,172.9,1
100,50,13,5.4,1.3,0.4,0,0,5.4,0.2,5.4,561.8,1
100,53,4,1.6,0.2,0,0,0.1,1.6,0,1.5,177.9,1
100,54,59,19,1,2,0,1,19,0,17,2113,0
100,55,42,18,5,1,2,1,16,0,17,1875,0
100,56,20,7.7,1.6,0.6,0,0.3,7.7,0.3,7.1,844.3,1
100,57,37,11,1,3,0,0,11,0,10,1403,0
100,59,8,3.1,0.6,0.2,0,0.1,3.1,0.1,2.9,337.7,1
100,64,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.3,1
100,65,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,102.3,1
100,67,7,3.5,1.6,0.1,0.1,0.1,3.4,0.3,2.7,420.9,1
100,68,79,24,1,5,0,4,24,1,23,2597,0
100,69,91.5,34,10,3,0,1,34,2,31,3404,0
100,70,79.5,40,18,2,6,4,34,4,27,3781,0
100,71,42,24,12,1,10,2,14,4,14,2119,0
100,72,80,40,20,2,15,3,25,5,19,3458,0
100,73,86.5,36,13,3,2,2,34,3,29,3408,0
100,74,87,32,5,2,0,2,32,1,32,3228,0
100,75,35,15,4,0,0,2,15,3,15,1593,0
100,76,5,2.3,1,0.1,0,0.1,2.3,0,1.6,254.3,1
100,77,2,0.9,0.4,0.1,0,0.1,0.9,0,0.6,101.7,1
100,83,1,0.5,0.2,0,0,0,0.5,0,0.3,45.1,1
100,84,10,4.7,1.8,0,0,0.3,4.7,0,3.4,450.5,1
100,85,3,1.4,0.6,0,0,0.1,1.4,0,1,135.2,1
100,87,18,5.9,0.3,0.3,0,1,5.9,0,4.5,670.8,1
100,88,1,0.3,0,0,0,0.1,0.3,0,0.2,37.3,1
100,92,60,38,22,2,14,0,24,2,17,2885,0
100,93,99,39,11,5,0,3,39,2,32,3922,0
100,94,99.5,38,9,5,4,7,34,7,21,3381,0
100,96,2,1,0.5,0,0,0,1,0,0.9,120.3,1
100,98,1,0.5,0.2,0,0,0,0.5,0,0.4,60.2,1
100,99,6,2.9,1.4,0,0,0.1,2.9,0.1,2.6,360.9,1
100,101,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,140.6,1
100,104,15,5.7,0.3,0.3,0,0.3,5.7,0,5.4,702.8,1
100,105,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,187.4,1
100,108,4,1.5,0.2,0,0.1,0.2,1.4,0.2,1.3,195.4,1
100,109,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,97.7,1
100,110,1,0.4,0,0,0,0,0.4,0,0.3,48.9,1
100,111,1,0.4,0,0,0,0,0.4,0,0.3,39.9,1
100,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.9,1
100,118,6,2.4,0.6,0.1,0.6,0.3,1.8,0.6,1.6,251.5,1
100,122,3,1.1,0.3,0.1,0,0,1.1,0,1,122,1
100,123,36,15,5,1,0,1,15,1,9,1600,0
100,124,7,2.6,0.6,0.3,0,0.1,2.6,0.1,2.4,284.6,1
100,125,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
100,127,31,11,1,0,0,0,11,0,11,1366,0
101,3,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,210.7,1
101,4,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,210.7,1
101,5,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,105.3,1
101,9,12,6.1,2,0,0,0.6,6.1,1.1,5.5,663.3,1
101,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
101,26,5,2.5,1.2,0,0,0.4,2.5,0.6,1.2,298.1,1
101,50,14,5.8,1.4,0.5,0,0,5.8,0.2,5.8,605,1
101,51,15,5.9,0.6,0,0,0.2,5.9,0,5.7,667.3,1
101,52,2,0.8,0.1,0,0,0,0.8,0,0.8,89,1
101,53,23,9,0.9,0,0,0.3,9,0,8.7,1023.2,1
101,54,51.5,18,2,2,0,1,18,1,16,2074,0
101,55,51.5,20,5,1,0,2,20,1,18,1916,0
101,56,22,8.5,1.7,0.6,0,0.3,8.5,0.3,7.9,928.7,1
101,66,47,19,4,2,0,1,19,1,18,1919,0
101,67,51,21,6,1,0,2,21,1,17,2306,0
101,68,71,26,1,1,0,1,26,0,24,2494,0
101,69,32,11,1,2,0,0,11,0,10,1392,0
101,70,18,9.1,4.1,0.2,0.2,0.2,8.9,0.7,7,1082.4,1
101,71,28.5,18,9,0,2,4,16,4,16,1590,0
101,72,19.5,7.4,1.9,0.9,0.6,0.4,6.8,0.5,6,860.5,1
101,73,51.5,23,9,0,1,5,22,3,19,2202,0
101,74,18,6.8,1.7,0.8,0.6,0.3,6.2,0.5,5.5,794.3,1
101,75,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.2,176.5,1
101,78,5,2.3,1,0.1,0,0.1,2.3,0,1.6,254.3,1
101,79,1,0.5,0.2,0,0,0,0.5,0,0.3,50.9,1
101,82,4,1.9,0.7,0,0,0.1,1.9,0,1.4,180.2,1
101,84,3,1.4,0.6,0,0,0.1,1.4,0,1,135.2,1
101,87,5,1.6,0.1,0.1,0,0.3,1.6,0,1.2,186.3,1
101,91,15,5.4,0.7,0.6,0.1,0.1,5.3,0.2,5,609.8,1
101,92,50,22,8,3,0,3,22,4,16,2245,0
101,93,23,8.3,1.1,1,0.1,0.1,8.2,0.3,7.7,935.1,1
101,94,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.3,1
101,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.3,1
101,96,5,2.5,1.2,0,0,0.1,2.5,0.1,2.2,300.8,1
101,98,1,0.5,0.2,0,0,0,0.5,0,0.4,60.2,1
101,100,1,0.5,0.2,0,0,0,0.5,0,0.4,60.2,1
101,105,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,187.4,1
101,106,7,2.7,0.3,0,0.2,0.3,2.5,0.3,2.3,342,1
101,107,6,2.3,0.3,0,0.2,0.3,2.1,0.3,2,293.1,1
101,112,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,119.7,1
101,116,8,3.1,0.8,0.2,0.7,0.4,2.4,0.8,2.1,335.3,1
101,117,9,3.5,0.9,0.2,0.8,0.4,2.7,0.9,2.4,377.2,1
101,119,7,2.8,0.7,0.2,0.7,0.3,2.1,0.7,1.8,293.4,1
101,121,74,23,3,2,0,1,23,0,20,2337,0
101,122,58,15,1,5,0,0,15,0,14,1848,0
101,123,111.5,33,3,4,0,0,33,0,25,3313,0
101,124,19,7.1,1.7,0.9,0,0.3,7.1,0.3,6.5,772.5,1
102,4,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,158,1
102,5,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,210.7,1
102,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
102,9,11,5.6,1.9,0,0,0.5,5.6,1,5.1,608,1
102,10,4,2,0.7,0,0,0.2,2,0.4,1.8,221.1,1
102,15,5,2.5,0.8,0,0,0.2,2.5,0.5,2.3,276.4,1
102,16,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.8,1
102,26,3,1.5,0.7,0,0,0.2,1.5,0.3,0.7,178.8,1
102,36,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
102,51,30,11,2,1,0,0,11,1,11,1310,0
102,52,7,2.7,0.3,0,0,0.1,2.7,0,2.6,311.4,1
102,53,33.5,12,4,2,0,1,12,1,9,1359,0
102,54,39,13,2,2,0,1,13,1,13,1309,0
102,55,29,12,5,1,0,0,12,1,11,1141,0
102,56,78.5,26,3,3,0,3,26,0,24,2708,0
102,57,16,6.2,1.3,0.5,0,0.2,6.2,0.2,5.7,675.4,1
102,67,14,7.1,3.2,0.2,0.2,0.2,6.9,0.6,5.4,841.9,1
102,68,32,15,2,0,0,0,15,1,15,1571,0
102,70,13,6.6,2.9,0.2,0.2,0.2,6.4,0.5,5,781.7,1
102,71,78,34,15,2,4,1,30,1,22,3096,0
102,72,7,2.6,0.7,0.3,0.2,0.1,2.4,0.2,2.2,308.9,1
102,73,5,1.9,0.5,0.2,0.2,0.1,1.7,0.1,1.5,220.6,1
102,74,22,8.3,2.1,1,0.7,0.4,7.6,0.6,6.8,970.8,1
102,75,28.5,10.8,2.7,1.3,0.9,0.5,9.9,0.7,8.8,1257.7,1
102,76,3,1.4,0.6,0.1,0,0.1,1.4,0,0.9,152.6,1
102,78,1,0.5,0.2,0,0,0,0.5,0,0.3,50.9,1
102,79,3,1.4,0.6,0.1,0,0.1,1.4,0,0.9,152.6,1
102,82,6,2.8,1.1,0,0,0.2,2.8,0,2.1,270.3,1
102,91,11,4,0.5,0.5,0.1,0.1,3.9,0.1,3.7,447.2,1
102,92,25,11,2,0,0,1,11,0,11,1282,0
102,93,3,1.1,0.1,0.1,0,0,1.1,0,1,122,1
102,103,2,0.8,0,0,0,0,0.8,0,0.7,93.7,1
102,105,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,187.4,1
102,106,15,5.7,0.7,0,0.3,0.7,5.4,0.7,5,732.9,1
102,110,3,1.1,0.1,0,0.1,0.1,1,0.1,1,146.6,1
102,111,1,0.4,0,0,0,0,0.4,0,0.3,39.9,1
102,112,11,3.9,0.5,0,0.2,0.5,3.7,0.5,3.4,439,1
102,117,22.5,11,3,0,0,1,11,3,10,1406,0
102,118,21,8.2,2,0.5,2,1,6.2,2,5.5,880.2,1
102,119,11,4.3,1,0.3,1,0.5,3.3,1,2.9,461.1,1
102,120,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,83.8,1
102,121,91,35,10,0,0,4,35,1,31,3140,0
102,122,162,53,7,6,0,4,53,0,51,5411,0
102,123,91,37,9,3,0,0,37,0,37,3732,0
102,124,7,2.6,0.6,0.3,0,0.1,2.6,0.1,2.4,284.6,1
103,8,2,1,0.3,0,0,0.1,1,0.2,0.9,110.6,1
103,9,13,6.6,2.2,0,0,0.6,6.6,1.2,6,718.6,1
103,21,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,133.2,1
103,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.8,1
103,29,4,2,0.9,0,0,0.3,2,0.5,0.9,238.5,1
103,31,4,2,0.9,0,0,0.3,2,0.5,0.9,238.5,1
103,37,10,4.4,1.6,0.4,0,0,4.4,0.8,4.4,465.6,1
103,40,5,2.2,0.8,0.2,0,0,2.2,0.4,2.2,232.8,1
103,44,4,1.6,0,0,0,0.1,1.6,0.1,1.5,195,1
103,46,5,2.1,0.5,0.2,0,0,2.1,0.1,2.1,216.1,1
103,47,3,1.2,0.3,0.1,0,0,1.2,0,1.2,129.7,1
103,50,2,0.8,0.2,0.1,0,0,0.8,0,0.8,86.4,1
103,51,61.5,28,13,3,0,4,28,5,11,2397,0
103,52,52.5,26,12,2,3,4,23,5,18,2705,0
103,53,69,32,15,1,9,3,23,7,19,2923,0
103,54,73,27,8,0,0,3,27,1,24,2714,0
103,55,5,2,0.2,0,0,0.1,2,0,1.9,222.4,1
103,56,17,6.6,1.3,0.5,0,0.2,6.6,0.2,6.1,717.6,1
103,57,17,6.6,1.3,0.5,0,0.2,6.6,0.2,6.1,717.6,1
103,58,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
103,70,4,2,0.9,0.1,0,0.1,2,0.2,1.5,240.5,1
103,71,29,12,2,0,0,0,12,1,10,1198,0
103,75,19,7.2,1.8,0.9,0.6,0.4,6.6,0.5,5.8,838.4,1
103,76,3,1.4,0.6,0.1,0,0.1,1.4,0,0.9,152.6,1
103,91,32,11.5,1.6,1.4,0.2,0.2,11.3,0.4,10.8,1300.9,1
103,92,16,5.8,0.8,0.7,0.1,0.1,5.7,0.2,5.4,650.5,1
103,93,10,3.6,0.5,0.4,0.1,0.1,3.5,0.1,3.4,406.5,1
103,94,13,4.7,0.6,0.6,0.1,0.1,4.6,0.2,4.4,528.5,1
103,102,2,0.8,0,0,0,0,0.8,0,0.7,93.7,1
103,104,6,2.3,0.1,0.1,0,0.1,2.3,0,2.2,281.1,1
103,105,2,0.8,0,0,0,0,0.8,0,0.7,93.7,1
103,111,8,2.8,0.4,0,0.2,0.4,2.6,0.4,2.5,319.3,1
103,113,4,1.4,0.2,0,0.1,0.2,1.3,0.2,1.2,159.6,1
103,114,17,6,0.8,0,0.4,0.8,5.6,0.8,5.3,678.5,1
103,118,86.5,33,6,3,0,3,33,0,22,2678,0
103,119,30,14,5,1,0,1,14,1,13,1280,0
103,120,67,21,2,3,0,1,21,0,20,2572,0
103,121,115.5,42,7,5,4,7,38,1,33,4137,0
103,122,166,60,8,5,0,6,60,3,58,6267,0
103,123,115,50,12,1,20,9,30,6,29,4385,0
103,124,60.5,23,8,5,23,8,0,6,0,1733,0
104,4,3,1.5,0.5,0,0,0.1,1.5,0.4,1.5,189.8,1
104,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53,1
104,15,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.5,211.9,1
104,17,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1,150.5,1
104,27,3,1.3,0.6,0,0,0.2,1.3,0,1.1,158.9,1
104,35,7,3.4,0.9,0,0,0.1,3.4,0.1,3.1,404.7,1
104,36,7,2.9,0.9,0.2,0,0.1,2.9,0.1,2.5,382,1
104,37,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.2,327.4,1
104,38,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,272.8,1
104,40,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.2,327.4,1
104,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
104,50,11,3.8,0.7,0.4,0,0.1,3.8,0.4,3.6,425.4,1
104,51,60,26,7,2,0,1,26,0,24,2503,0
104,52,45.5,22,11,2,7,1,15,5,13,1952,0
104,53,42,13,2,3,0,0,13,1,10,1601,0
104,54,70,24,3,2,0,4,24,1,21,2363,0
104,55,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,148,1
104,56,4,1.4,0.4,0.2,0,0,1.4,0.3,1.2,161.4,1
104,58,11,4,1.2,0.5,0,0,4,0.7,3.3,444,1
104,60,8,2.9,0.9,0.3,0,0,2.9,0.5,2.4,322.9,1
104,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
104,70,4,1.2,0.2,0.2,0,0,1.2,0,1.2,145.8,1
104,71,5,1.9,0.4,0.2,0,0.3,1.9,0.2,1.6,232.2,1
104,79,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,78.8,1
104,86,5,2,0.6,0.1,0,0.1,2,0.1,1.6,241.6,1
104,93,29,9.9,0,0.6,0,0,9.9,0,9.3,1102,1
104,94,9,3.1,0,0.2,0,0,3.1,0,2.9,342,1
104,104,7,3.7,1.3,0.2,0,0.3,3.7,0.7,3.3,483.8,1
104,105,2,1,0.4,0,0,0.1,1,0.2,1,138.2,1
104,106,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,101.5,1
104,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.8,1
104,113,37.5,18,6,1,0,0,18,0,18,2156,0
104,114,79,22,1,5,0,0,22,1,20,2555,0
104,115,15,4.9,0.7,0.9,0,0.3,4.9,0.1,4.3,539.6,1
104,116,2,1.1,0.6,0,0,0,1.1,0,1.1,117.3,1
104,118,30,14,4,0,0,2,14,0,13,1237,0
104,119,85,28,7,6,0,4,28,0,26,3088,0
104,120,51,18,4,3,0,1,18,1,17,2445,0
104,121,110.5,46,11,3,0,2,46,3,45,4806,0
104,122,153,55,8,7,0,1,55,0,55,5867,0
104,123,321,145,53,9,137,47,8,51,1,10745,0
104,124,39,28,20,0,28,7,0,8,0,1936,0
104,126,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
105,0,9,4.5,1.6,0,0,0,4.5,0.5,3.4,493.4,1
105,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.2,1
105,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53,1
105,25,2,0.8,0.2,0,0,0,0.8,0,0.5,75.3,1
105,35,8,3.8,1.1,0,0,0.2,3.8,0.2,3.5,462.5,1
105,36,7,2.9,0.9,0.2,0,0.1,2.9,0.1,2.5,382,1
105,39,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,272.8,1
105,40,4,1.7,0.5,0.1,0,0,1.7,0,1.4,218.3,1
105,49,3,1,0.2,0.1,0,0,1,0.1,1,116,1
105,50,69,28,7,3,0,1,28,1,27,3044,0
105,51,46.5,22,8,0,0,4,22,0,20,2062,0
105,52,18,7.5,1.8,0.4,0,0.8,7.5,0.2,6.9,887.9,1
105,53,4,1.7,0.4,0.1,0,0.2,1.7,0,1.5,197.3,1
105,54,31,12.9,3.1,0.7,0,1.4,12.9,0.3,11.9,1529.2,1
105,61,4,1.4,0.4,0.2,0,0,1.4,0.3,1.2,161.4,1
105,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
105,64,8,2.9,0.9,0.3,0,0,2.9,0.5,2.4,322.9,1
105,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.9,1
105,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.9,1
105,81,12,5.3,1.9,0,0,0,5.3,0.7,4.6,590.9,1
105,84,3,1.3,0.5,0,0,0,1.3,0.2,1.1,147.7,1
105,89,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
105,94,2,0.7,0,0,0,0,0.7,0,0.6,76,1
105,102,2,1,0.4,0,0,0.1,1,0.2,1,138.2,1
105,112,10,3.3,0.4,0.6,0,0.2,3.3,0.1,2.9,359.7,1
105,113,71,24,1,1,0,2,24,0,21,2747,0
105,114,59,23,3,1,0,3,23,1,21,2663,0
105,115,32,10.4,1.4,1.9,0,0.7,10.4,0.2,9.2,1151.1,1
105,116,5,2.8,1.5,0.1,0,0.1,2.8,0.1,2.8,293.3,1
105,118,7,4,2.1,0.2,0,0.2,4,0.2,4,410.6,1
105,119,75.5,30,11,4,0,4,30,2,26,2914,0
105,121,67.5,26,4,2,0,2,26,2,25,2588,0
105,122,197.5,100,45,2,79,22,21,27,19,7879,0
105,123,92,41,20,5,25,5,16,6,6,2968,0
105,125,53,15,0,3,0,1,15,0,14,1859,0
105,126,17,6.4,1.2,0.8,0.1,0.3,6.3,0,5.9,796.3,1
105,127,16,6,1.2,0.8,0.1,0.3,5.9,0,5.5,749.4,1
106,0,7,3.5,1.2,0,0,0,3.5,0.4,2.7,383.8,1
106,14,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,106,1
106,19,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.7,112.9,1
106,26,4,1.8,0.8,0,0,0.2,1.8,0,1.4,211.9,1
106,28,5,2.2,1,0,0,0.3,2.2,0,1.8,264.9,1
106,29,4,1.8,0.8,0,0,0.2,1.8,0,1.4,211.9,1
106,34,13,6.2,1.8,0,0,0.2,6.2,0.2,5.8,751.5,1
106,35,19,11,3,0,0,0,11,1,11,1152,0
106,36,15,6.3,1.9,0.3,0,0.2,6.3,0.2,5.4,818.5,1
106,44,8,4,1.3,0,0,0.5,4,0.8,1.6,367.5,1
106,46,8,2.8,0.5,0.3,0,0,2.8,0.3,2.6,309.4,1
106,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
106,49,22,7.7,1.3,0.8,0,0.1,7.7,0.8,7.1,850.8,1
106,50,10,3.5,0.6,0.4,0,0.1,3.5,0.4,3.2,386.7,1
106,51,54,27,8,0,0,2,27,0,23,2918,0
106,52,16,6.7,1.6,0.4,0,0.7,6.7,0.2,6.2,789.3,1
106,70,7,2.1,0.4,0.4,0,0,2.1,0,2.1,255.2,1
106,84,7,3.1,1.1,0,0,0,3.1,0.4,2.7,344.7,1
106,85,4,1.8,0.6,0,0,0,1.8,0.2,1.5,197,1
106,89,10,4.1,1.1,0.2,0,0.2,4.1,0.2,3.2,483.2,1
106,90,8,3.3,0.9,0.2,0,0.2,3.3,0.2,2.5,386.5,1
106,103,4,2.1,0.8,0.1,0,0.2,2.1,0.4,1.9,276.5,1
106,107,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.2,203.1,1
106,112,29,9.5,1.3,1.7,0,0.6,9.5,0.2,8.4,1043.1,1
106,113,24,7.8,1.1,1.4,0,0.5,7.8,0.2,6.9,863.3,1
106,114,94,32,3,3,0,5,32,3,27,3538,0
106,115,90.5,30,4,4,3,3,27,2,27,3094,0
106,116,114,36,5,4,0,10,36,4,12,3280,0
106,119,33,11,4,4,0,0,11,0,9,1171,0
106,120,15,8.5,4.4,0.3,0,0.3,8.5,0.3,8.5,879.9,1
106,121,23.5,11,4,0,0,0,11,2,11,1072,0
106,122,113,35,5,8,0,1,35,0,31,3803,0
106,123,58,32,17,2,26,6,6,4,5,2218,0
106,124,7,2.4,0.3,0.4,0,0.1,2.4,0.1,2.2,266.8,1
106,125,45,13,1,3,0,0,13,0,11,1583,0
106,127,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,234.2,1
107,0,3,1.5,0.5,0,0,0,1.5,0.2,1.1,164.5,1
107,19,6,2.3,0.7,0.1,0,0.1,2.3,0.1,1.5,225.8,1
107,20,2,0.8,0.2,0,0,0,0.8,0,0.5,75.3,1
107,21,5,2,0.6,0.1,0,0.1,2,0.1,1.2,188.2,1
107,33,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,231.2,1
107,34,20,9.6,2.7,0,0,0.4,9.6,0.4,8.8,1156.2,1
107,35,35,14,4,3,0,0,14,0,12,1630,0
107,36,37,12,3,2,0,2,12,2,9,1259,0
107,37,4,1.7,0.5,0.1,0,0,1.7,0,1.4,218.3,1
107,42,2,1,0.3,0,0,0.1,1,0.2,0.4,91.9,1
107,44,4,2,0.7,0,0,0.3,2,0.4,0.8,183.7,1
107,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
