x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,109,17,7.5,2.7,0.6,0,0.3,7.5,0.3,6.6,942.5,1
101,110,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,221.8,1
101,111,2,0.9,0.3,0.1,0,0,0.9,0,0.8,110.9,1
101,118,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.3,1
101,120,3,1.7,0.8,0,0,0.1,1.7,0.2,1.4,180.9,1
102,1,10,3.4,0.7,0.6,0,0.4,3.4,0.2,3.3,410.9,1
102,2,27,9.2,1.9,1.7,0,0.9,9.2,0.5,9,1109.4,1
102,10,12,4.1,0.2,0.4,0,0.2,4.1,0,3.5,454.8,1
102,11,6,2,0.1,0.2,0,0.1,2,0,1.7,227.4,1
102,12,5,1.7,0.1,0.2,0,0.1,1.7,0,1.4,189.5,1
102,14,5,2.1,0.5,0.1,0.1,0.5,2,0.1,1.8,246.6,1
102,16,4,1.7,0.4,0.1,0.1,0.4,1.6,0.1,1.4,197.3,1
102,17,5,2.1,0.5,0.1,0.1,0.5,2,0.1,1.8,246.6,1
102,18,18,5.8,0.9,0,0,0.3,5.8,0,5.5,634.6,1
102,19,38,12,0,2,0,2,12,0,9,1541,0
102,24,10,3.4,0.3,0.5,0.3,0.3,3.1,0.3,3,368.9,1
102,28,2,0.8,0.3,0,0,0,0.8,0.1,0.6,98.4,1
102,29,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
102,30,14.5,5.8,1.8,0.3,0,0,5.8,0.6,4.6,713.4,1
102,34,8,3.4,1.1,0.4,0,0.4,3.4,0.2,2.5,376.9,1
102,38,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1.1,139.8,1
102,39,5,2.1,0.6,0.2,0.2,0.2,1.9,0.1,1.8,233,1
102,40,11,4.6,1.4,0.4,0.4,0.5,4.2,0.1,3.9,512.7,1
102,46,43,13,2,4,0,2,13,2,12,1424,0
102,47,66,22,2,2,0,1,22,1,19,2584,0
102,48,32,11,0,2,0,1,11,0,9,1417,0
102,50,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,79.6,1
102,56,1,0.5,0.3,0,0.1,0,0.4,0,0.4,71.5,1
102,57,2,1.1,0.5,0.1,0.2,0.1,0.9,0.1,0.8,143,1
102,59,45,18,4,1,0,4,18,3,13,1871,0
102,60,89,41,15,3,13,7,28,8,26,3645,0
102,61,91,35,6,4,2,3,33,3,26,3378,0
102,62,96,59,34,1,26,7,33,1,30,5109,0
102,63,58.5,36,20,1,20,6,16,7,13,2493,0
102,64,20,8.8,1.9,0.8,0,0.4,8.8,0,7.6,1094.5,1
102,65,21,9.2,2,0.8,0,0.4,9.2,0,8,1149.2,1
102,66,80,24,3,5,0,2,24,2,20,2622,0
102,67,118.5,52,15,1,26,16,26,9,22,4809,0
102,68,13,5,1,0.5,0.2,0.5,4.8,0.5,4.5,585.7,1
102,72,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,180.2,1
102,75,17,6.1,1,0.8,0,0,6.1,0,5.7,765.4,1
102,87,4,1.5,0.3,0.3,0,0.1,1.5,0,1.3,163,1
102,88,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,167.7,1
102,89,5,2.5,1,0,0,0.2,2.5,0.1,2.4,279.5,1
102,90,5,2.5,1,0,0,0.2,2.5,0.1,2.4,279.5,1
102,93,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
102,100,5,2.5,1,0,0,0.2,2.5,0.3,1.9,274.4,1
102,101,5,2.5,1,0,0,0.2,2.5,0.3,1.9,274.4,1
102,106,8,3.5,1,0.5,0,0.5,3.5,0.5,3.2,405.8,1
102,109,1,0.4,0.2,0,0,0,0.4,0,0.4,55.4,1
102,110,2,0.9,0.3,0.1,0,0,0.9,0,0.8,110.9,1
102,111,1,0.4,0.2,0,0,0,0.4,0,0.4,55.4,1
102,112,5,2.2,0.8,0.2,0,0.1,2.2,0.1,1.9,277.2,1
102,113,7,3,1.1,0.3,0.4,0.3,2.6,0.8,2,318.4,1
102,116,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,91,1
102,117,7,3,1.1,0.3,0.4,0.3,2.6,0.8,2,318.4,1
102,118,3,1.7,0.8,0,0,0.1,1.7,0.2,1.4,180.9,1
102,119,2,1.1,0.5,0,0,0,1.1,0.1,0.9,120.6,1
102,120,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.3,1
102,122,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.3,1
102,123,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.2,1
103,1,13,4.4,0.9,0.8,0,0.5,4.4,0.2,4.3,534.1,1
103,2,43,15,2,2,0,2,15,2,15,1704,0
103,3,4,2.4,1.8,0,0,0,2.4,0.7,1.6,255.3,1
103,4,5,3.1,2.2,0,0,0,3.1,0.8,1.9,319.2,1
103,7,4,2.4,1.8,0,0,0,2.4,0.7,1.6,255.3,1
103,9,6,2,0.1,0.2,0,0.1,2,0,1.7,227.4,1
103,10,2,0.7,0,0.1,0,0,0.7,0,0.6,75.8,1
103,12,11,3.7,0.2,0.4,0,0.2,3.7,0,3.2,416.9,1
103,14,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,1.1,148,1
103,17,5,2.1,0.5,0.1,0.1,0.5,2,0.1,1.8,246.6,1
103,18,39,12.6,1.9,0,0,0.6,12.6,0,12,1375.1,1
103,19,3,1,0.1,0,0,0,1,0,0.9,105.8,1
103,22,1,0.3,0,0,0,0,0.3,0,0.3,35.3,1
103,23,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.2,147.5,1
103,24,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1.2,147.5,1
103,27,8,2.8,0.3,0.4,0.3,0.3,2.5,0.3,2.4,295.1,1
103,28,12,4.8,1.5,0.3,0,0,4.8,0.5,3.8,590.4,1
103,30,4,1.6,0.5,0.1,0,0,1.6,0.2,1.3,196.8,1
103,39,4,1.7,0.5,0.1,0.1,0.2,1.6,0,1.4,186.4,1
103,44,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.5,186,1
103,46,17,6.3,1.5,0.7,0,0.7,6.3,0.4,6.3,790.5,1
103,47,63,20,0,3,0,5,20,0,19,2226,0
103,48,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,79.6,1
103,49,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,119.3,1
103,53,8,4.4,2.2,0.3,0.6,0.3,3.8,0.3,3.1,571.9,1
103,54,3,1.6,0.8,0.1,0.2,0.1,1.4,0.1,1.2,214.5,1
103,57,9,4.9,2.5,0.4,0.7,0.4,4.2,0.4,3.5,643.4,1
103,58,90,36,5,2,1,2,35,2,32,4014,0
103,59,63,24,4,2,1,4,23,2,23,2818,0
103,60,96.5,41,13,3,0,5,41,2,35,3794,0
103,61,124,60,28,1,12,6,48,3,45,5487,0
103,62,83.5,49,28,2,0,3,49,5,47,4646,0
103,63,102,57,36,2,1,4,56,6,51,5160,0
103,64,107,49,17,4,0,8,49,10,23,4270,0
103,65,59.5,30,18,2,21,1,9,1,12,1964,0
103,66,153,50,8,8,0,5,50,1,40,4803,0
103,67,60.5,27,10,1,3,4,24,3,19,2735,0
103,68,46,14,1,2,0,1,14,1,14,1640,0
103,69,13,5,1,0.5,0.2,0.5,4.8,0.5,4.5,585.7,1
103,71,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,180.2,1
103,74,3,1.1,0.2,0.1,0,0,1.1,0,1,135.1,1
103,78,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,188.5,1
103,86,10,3.7,0.7,0.7,0,0.2,3.7,0,3.2,407.6,1
103,87,8,2.9,0.6,0.6,0,0.2,2.9,0,2.6,326.1,1
103,88,4,2,0.8,0,0,0.1,2,0.1,1.9,223.6,1
103,89,5,2.5,1,0,0,0.2,2.5,0.1,2.4,279.5,1
103,91,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,167.7,1
103,93,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,155.8,1
103,94,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,103.8,1
103,95,5,2.2,0.9,0.2,0,0,2.2,0.2,2,259.6,1
103,96,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,155.8,1
103,97,5,2.2,0.9,0.2,0,0,2.2,0.2,2,259.6,1
103,99,5,2.5,1,0,0,0.2,2.5,0.3,1.9,274.4,1
103,101,13,6.5,2.5,0,0,0.6,6.5,0.8,4.9,713.3,1
103,103,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.4,1
103,106,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.4,1
103,107,9,3.9,1.1,0.6,0,0.6,3.9,0.6,3.7,456.5,1
103,109,7,3.1,1.1,0.2,0,0.1,3.1,0.1,2.7,388.1,1
103,110,5,2.2,0.8,0.2,0,0.1,2.2,0.1,1.9,277.2,1
103,112,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,221.8,1
103,113,7,3,1.1,0.3,0.4,0.3,2.6,0.8,2,318.4,1
103,114,3,1.3,0.5,0.1,0.2,0.1,1.1,0.3,0.9,136.4,1
103,119,10,5.6,2.5,0.1,0,0.2,5.6,0.6,4.5,603,1
103,120,12,6.7,3,0.1,0,0.2,6.7,0.8,5.4,723.6,1
103,121,12,6.7,3,0.1,0,0.2,6.7,0.8,5.4,723.6,1
103,122,6,3.3,1.5,0.1,0,0.1,3.3,0.4,2.7,361.8,1
104,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
104,2,21,7.9,1.5,1,0.1,0.4,7.8,0,7.3,983.6,1
104,3,9,4.7,1.3,0,0,0.6,4.7,0,4,520.9,1
104,5,2,1,0.3,0,0,0.1,1,0,0.9,115.8,1
104,7,4,2.1,0.6,0,0,0.3,2.1,0,1.8,231.5,1
104,10,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.7,229.9,1
104,11,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.7,229.9,1
104,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.7,1
104,17,48,16.6,2.6,2.6,0,0.9,16.6,0.9,16.6,1816.1,1
104,18,20,9,2.9,0,0,0.4,9,0.8,7.3,1095.1,1
104,22,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.5,1
104,39,3.5,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1,158.4,1
104,46,3,1.2,0.1,0,0,0.1,1.2,0,1.1,134.3,1
104,50,14,5.2,1.3,0.2,0.2,0.4,5,0.2,4.9,546.5,1
104,53,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,140.1,1
104,54,14,6,1.9,0.6,0.7,0.6,5.3,0.8,4.3,653.8,1
104,56,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,93.4,1
104,58,24,8.7,2.4,1.2,0,0.8,8.7,2,5.5,965.9,1
104,59,5,1.8,0.5,0.2,0,0.2,1.8,0.4,1.1,201.2,1
104,61,34,11,1,2,0,0,11,0,10,1279,0
104,62,95,47,21,4,0,4,47,4,46,4370,0
104,63,103,43,14,5,0,5,43,4,41,4294,0
104,64,85,44,19,1,0,7,44,9,32,3901,0
104,65,55,18,5,2,0,1,18,1,18,1732,0
104,66,128.5,39,5,6,0,5,39,5,34,3927,0
104,67,71,24,5,3,0,2,24,2,21,2416,0
104,68,49,17,2,2,0,1,17,1,13,1837,0
104,69,5,2.1,0.5,0.1,0,0,2.1,0.4,1.8,234.5,1
104,70,36,12,2,2,0,1,12,1,11,1363,0
104,71,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.8,1
104,73,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.4,169.1,1
104,74,5,1.8,0.3,0.4,0,0.3,1.8,0.3,1.7,211.4,1
104,84,3,1.5,0.6,0,0,0,1.5,0.3,1.4,169,1
104,85,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
104,88,5,2.4,0.9,0,0.1,0.3,2.3,0.4,1.8,245.3,1
104,92,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.1,147.2,1
104,93,5.5,2.4,0.7,0.1,0,0.2,2.4,0.5,1.9,265,1
104,94,5,2.2,0.6,0.1,0,0.2,2.2,0.5,1.7,240.9,1
104,99,6,3.1,1,0,0,0.3,3.1,0.7,2.7,330.3,1
104,101,11,5.7,1.9,0,0,0.5,5.7,1.2,5,605.5,1
104,104,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.5,335.9,1
104,105,15,6.2,1.5,0.3,0,0.4,6.2,0.3,5.4,719.9,1
104,107,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96,1
104,109,7,3.3,1.1,0.2,0,0.3,3.3,0.7,2.8,336.9,1
104,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
104,112,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.3,1
104,113,12,5.8,1.9,0.3,0.2,0.4,5.6,0.4,5,702.1,1
104,114,6,2.9,1,0.1,0.1,0.2,2.8,0.2,2.5,351.1,1
104,116,7,3.4,1.1,0.2,0.1,0.3,3.3,0.2,2.9,409.6,1
104,117,13,6.3,2.1,0.3,0.2,0.5,6.1,0.4,5.4,760.6,1
104,119,5,2.6,1,0.1,0.1,0.2,2.5,0.3,2.3,270.4,1
104,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
104,121,7,3.6,1.5,0.1,0.1,0.3,3.5,0.4,3.2,378.6,1
104,122,3,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.4,162.2,1
105,0,10,3.8,0.7,0.5,0.1,0.2,3.7,0,3.5,468.4,1
105,2,26,9.8,1.9,1.3,0.2,0.5,9.6,0,9,1217.8,1
105,3,34,11,2,1,0,2,11,1,5,1188,0
105,4,2,1,0.3,0,0,0.1,1,0,0.9,115.8,1
105,5,7,3.6,1,0,0,0.5,3.6,0,3.1,405.1,1
105,6,5,2.6,0.7,0,0,0.4,2.6,0,2.2,289.4,1
105,7,10,5.2,1.4,0,0,0.7,5.2,0,4.5,578.8,1
105,18,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
105,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.5,1
105,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.5,1
105,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
105,48,6,2.2,0.6,0.1,0.1,0.2,2.1,0.1,2.1,234.2,1
105,49,3,1.1,0.3,0,0,0.1,1.1,0,1.1,117.1,1
105,50,12,4.5,1.1,0.2,0.2,0.4,4.3,0.2,4.2,468.4,1
105,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
105,57,12,5.2,1.6,0.5,0.7,0.5,4.5,0.6,3.7,560.4,1
105,61,16,5.8,1.6,0.8,0,0.5,5.8,1.3,3.7,643.9,1
105,62,124,57,17,3,1,5,56,2,50,5300,0
105,63,111,39,11,6,0,4,39,3,29,4042,0
105,64,64,22,8,3,2,0,20,1,20,2473,0
105,65,83,33,7,2,0,5,33,1,25,3082,0
105,66,77,22,4,4,0,2,22,1,20,2197,0
105,67,9,3.4,0.8,0.2,0.1,0.3,3.3,0,3.1,438.5,1
105,70,8,3.3,0.8,0.2,0,0,3.3,0.6,2.9,375.2,1
105,72,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.8,1
105,74,7,2.5,0.4,0.5,0,0.4,2.5,0.4,2.4,296,1
105,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.6,1
105,80,4,2,0.8,0,0,0.1,2,0.4,1.9,225.3,1
105,82,3,1.5,0.6,0,0,0,1.5,0.3,1.4,169,1
105,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
105,92,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,98.1,1
105,101,5,2.6,0.9,0,0,0.2,2.6,0.5,2.3,275.2,1
105,102,5,2.6,0.9,0,0,0.2,2.6,0.5,2.3,275.2,1
105,104,36.5,16,5,1,1,2,15,4,11,1692,0
105,105,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,144,1
105,106,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.5,335.9,1
105,107,9,3.7,0.9,0.2,0,0.3,3.7,0.2,3.3,431.9,1
105,109,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.6,192.5,1
105,110,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.6,192.5,1
105,111,5,2.4,0.8,0.1,0,0.2,2.4,0.5,2,240.7,1
105,114,14,6.7,2.2,0.3,0.2,0.5,6.5,0.4,5.8,819.2,1
105,117,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,175.5,1
105,118,2,1,0.4,0,0,0.1,1,0.1,0.9,108.2,1
105,119,8,4.1,1.7,0.2,0.1,0.3,4,0.5,3.7,432.6,1
105,120,8,4.1,1.7,0.2,0.1,0.3,4,0.5,3.7,432.6,1
105,121,3,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.4,162.2,1
105,122,6,3.1,1.2,0.1,0.1,0.2,3,0.4,2.8,324.5,1
106,0,8,3,0.6,0.4,0,0.1,3,0,2.8,374.7,1
106,2,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,187.4,1
106,3,7,3.6,1,0,0,0.5,3.6,0,3.1,405.1,1
106,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
106,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92,1
106,17,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.7,1
106,18,6,2.7,0.9,0,0,0.1,2.7,0.2,2.2,328.5,1
106,21,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
106,41,4,1.6,0.4,0.3,0.1,0.1,1.5,0.3,1.2,181,1
106,44,2,0.8,0,0,0,0,0.8,0,0.7,89.5,1
106,46,5,2,0.1,0,0,0.1,2,0,1.8,223.8,1
106,47,5,2,0.1,0,0,0.1,2,0,1.8,223.8,1
106,50,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.8,195.2,1
106,51,3,1.1,0.3,0,0,0.1,1.1,0,1.1,117.1,1
106,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
106,57,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,93.4,1
106,62,64,23,3,2,0,2,23,1,21,2534,0
106,63,72,33,11,1,0,4,33,4,29,3537,0
106,64,45,16,4,1,1,0,15,2,12,1804,0
106,65,12,4.6,1,0.2,0.2,0.4,4.4,0,4.1,584.7,1
106,66,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,97.4,1
106,67,5,1.9,0.4,0.1,0.1,0.2,1.8,0,1.7,243.6,1
106,71,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,187.6,1
106,75,5,1.8,0.3,0.4,0,0.3,1.8,0.3,1.7,211.4,1
106,83,2,1,0.4,0,0,0,1,0.2,0.9,112.7,1
106,84,5,2.5,1,0,0,0.1,2.5,0.6,2.3,281.7,1
106,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
106,94,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,192.7,1
106,95,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,192.7,1
106,101,2,1,0.3,0,0,0.1,1,0.2,0.9,110.1,1
106,104,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.5,335.9,1
106,105,8,3.3,0.8,0.2,0,0.2,3.3,0.2,2.9,383.9,1
106,107,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96,1
106,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
106,110,10.5,5,1.6,0.2,0,0.5,5,1,4.2,505.4,1
106,111,16,13,11,0,0,1,13,1,12,1238,0
106,112,19,9,2.9,0.4,0,0.9,9,1.8,7.6,914.5,1
106,113,7,3.4,1.1,0.2,0.1,0.3,3.3,0.2,2.9,409.6,1
106,114,9,4.3,1.4,0.2,0.1,0.3,4.2,0.3,3.7,526.6,1
106,115,17,8.2,2.7,0.4,0.3,0.6,7.9,0.5,7.1,994.7,1
106,116,2,1,0.3,0,0,0.1,1,0.1,0.8,117,1
106,117,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
106,118,7,3.6,1.5,0.1,0.1,0.3,3.5,0.4,3.2,378.6,1
106,119,12,6.2,2.5,0.2,0.2,0.5,6,0.7,5.6,649,1
106,120,12,6.2,2.5,0.2,0.2,0.5,6,0.7,5.6,649,1
106,121,5,2.6,1,0.1,0.1,0.2,2.5,0.3,2.3,270.4,1
107,0,60,23,0,0,0,1,23,1,22,2445,0
107,1,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.7,1
107,2,3,1.1,0.2,0.1,0,0.1,1.1,0,1,140.5,1
107,3,5,2.6,0.7,0,0,0.4,2.6,0,2.2,289.4,1
107,7,4,2.1,0.6,0,0,0.3,2.1,0,1.8,231.5,1
107,21,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,164.3,1
107,22,8,3.6,1.1,0,0,0.2,3.6,0.3,2.9,438,1
107,23,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.5,1
107,34,8,2.8,0.8,0.1,0,0,2.8,0.2,2.3,355.2,1
107,35,9,3.2,0.9,0.1,0,0,3.2,0.2,2.6,399.6,1
107,37,3,1.1,0.3,0,0,0,1.1,0.1,0.9,133.2,1
107,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
107,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.5,1
107,43,14,5.7,0.3,0,0,0.3,5.7,0,5,626.7,1
107,47,5,2,0.1,0,0,0.1,2,0,1.8,223.8,1
107,48,5,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.8,195.2,1
107,49,26,9.7,2.5,0.4,0.4,0.8,9.3,0.4,9.1,1014.9,1
107,50,16,6,1.5,0.2,0.3,0.5,5.7,0.2,5.6,624.6,1
107,51,14,5.2,1.3,0.2,0.2,0.4,5,0.2,4.9,546.5,1
107,56,11.5,4.9,1.5,0.5,0.6,0.5,4.3,0.6,3.6,537,1
107,57,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.2,186.8,1
107,62,4,1.4,0.4,0.2,0,0.1,1.4,0.3,0.9,161,1
107,63,51,19,5,1,0,2,19,2,16,2035,0
107,64,30,11,3,1,0,0,11,1,10,1329,0
107,65,39.5,11,0,3,0,2,11,0,10,1171,0
107,67,6,2.3,0.5,0.1,0.1,0.2,2.2,0,2.1,292.3,1
107,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.8,1
107,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
107,71,8,3.3,0.8,0.2,0,0,3.3,0.6,2.9,375.2,1
107,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
107,82,3,1.5,0.6,0,0,0,1.5,0.3,1.4,169,1
107,83,5,2.5,1,0,0,0.1,2.5,0.6,2.3,281.7,1
107,84,3.5,1.7,0.7,0,0,0.1,1.7,0.4,1.6,197.2,1
107,87,5,2.5,1,0,0,0.1,2.5,0.6,2.3,281.7,1
107,88,8,3.9,1.4,0,0.2,0.4,3.7,0.6,2.9,392.4,1
107,91,6,2.9,1.1,0,0.1,0.3,2.8,0.5,2.2,294.3,1
107,92,8,3.9,1.4,0,0.2,0.4,3.7,0.6,2.9,392.4,1
107,93,11,4.8,1.4,0.2,0,0.4,4.8,1,3.8,530,1
107,94,5,2.2,0.6,0.1,0,0.2,2.2,0.5,1.7,240.9,1
107,95,15,6.5,1.9,0.3,0,0.5,6.5,1.4,5.1,722.7,1
107,101,5,2.6,0.9,0,0,0.2,2.6,0.5,2.3,275.2,1
107,104,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,192,1
107,105,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,240,1
107,106,11,4.5,1.1,0.2,0,0.3,4.5,0.2,4,527.9,1
107,107,8,3.3,0.8,0.2,0,0.2,3.3,0.2,2.9,383.9,1
107,108,5,2.4,0.8,0.1,0,0.2,2.4,0.5,2,240.7,1
107,109,7,3.3,1.1,0.2,0,0.3,3.3,0.7,2.8,336.9,1
107,111,9,4.3,1.4,0.2,0,0.4,4.3,0.9,3.6,433.2,1
107,112,29,15,7,0,0,2,15,3,13,1495,0
107,113,36,19,10,1,0,1,19,3,18,2037,0
107,114,58,24,6,2,0,5,24,5,13,2251,0
107,115,23,11.1,3.7,0.5,0.3,0.8,10.8,0.7,9.6,1345.8,1
107,116,19,11,6,1,0,1,11,2,9,1414,0
107,117,14,6.7,2.2,0.3,0.2,0.5,6.5,0.4,5.8,819.2,1
107,118,9,4.7,1.9,0.2,0.2,0.4,4.5,0.5,4.2,486.7,1
107,119,22,11,3,0,2,1,9,1,10,1236,0
107,120,21,10.9,4.4,0.4,0.4,0.8,10.5,1.3,9.7,1135.7,1
107,121,21,10.9,4.4,0.4,0.4,0.8,10.5,1.3,9.7,1135.7,1
108,0,21,7.9,1.5,1,0.1,0.4,7.8,0,7.3,983.6,1
108,1,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,187.4,1
108,2,13.5,5.1,1,0.7,0.1,0.2,5,0,4.7,632.3,1
108,3,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.9,1
108,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92,1
108,17,3,1,0.2,0.2,0,0.1,1,0.1,1,113.5,1
108,20,5,2.2,0.7,0,0,0.1,2.2,0.2,1.8,273.8,1
108,23,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
108,32,4,1.4,0.4,0.1,0,0,1.4,0.1,1.2,177.6,1
108,41,13,5.1,1.3,0.8,0.2,0.2,4.9,0.8,3.8,588.3,1
108,43,4,1.6,0.1,0,0,0.1,1.6,0,1.4,179,1
108,44,4,1.6,0.1,0,0,0.1,1.6,0,1.4,179,1
108,48,20,7.4,1.9,0.3,0.3,0.6,7.1,0.3,7,780.7,1
108,49,102,35,6,2,0,4,35,2,30,3344,0
108,50,74,22,2,6,0,2,22,2,21,2563,0
108,51,83,23,3,6,0,3,23,2,22,2336,0
108,52,13,4.8,1.2,0.2,0.2,0.4,4.6,0.2,4.6,507.5,1
108,53,9,3.9,1.2,0.4,0.5,0.4,3.4,0.5,2.8,420.3,1
108,56,6,2.6,0.8,0.2,0.3,0.2,2.3,0.3,1.9,280.2,1
108,57,9,3.9,1.2,0.4,0.5,0.4,3.4,0.5,2.8,420.3,1
108,61,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,80.5,1
108,62,10,3.6,1,0.5,0,0.3,3.6,0.8,2.3,402.5,1
108,63,9,3.4,0.8,0.2,0.1,0.3,3.3,0,3.1,438.5,1
108,64,14,5.3,1.2,0.2,0.2,0.5,5.1,0,4.8,682.1,1
108,66,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
108,68,6,2.5,0.6,0.1,0,0,2.5,0.4,2.2,281.4,1
108,69,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,140.7,1
108,74,3.5,1.2,0.2,0.3,0,0.2,1.2,0.2,1.2,148,1
108,76,5,1.8,0.3,0.4,0,0.3,1.8,0.3,1.7,211.4,1
108,77,5,1.8,0.3,0.4,0,0.3,1.8,0.3,1.7,211.4,1
108,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.3,1
108,79,2,1,0.4,0,0,0,1,0.2,0.9,112.7,1
108,81,3,1.5,0.6,0,0,0,1.5,0.3,1.4,169,1
108,83,6,3,1.2,0,0,0.1,3,0.7,2.8,338,1
