x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,98,18,7.2,0.9,0.3,0,0.8,7.2,0.3,6.6,935.1,1
105,99,8,3.2,0.4,0.1,0,0.3,3.2,0.1,2.9,415.6,1
105,103,15,7,1.9,0.1,0,0.5,7,0.8,5.8,784.7,1
105,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.6,1
105,106,28,12,3,1,0,0,12,2,6,1181,0
105,108,16,6.2,1.1,0.6,0.9,0.5,5.3,0.6,4.7,682.7,1
105,109,64,26,7,2,0,0,26,0,24,2400,0
105,113,25,10.6,3.2,0.5,0,0.5,10.6,1.4,10.2,1174.5,1
105,114,29.5,12,3,2,0,1,12,0,11,1403,0
105,115,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,187.9,1
105,117,13.5,4.6,0.9,0.5,0,0.3,4.6,0.4,4.3,537.9,1
105,118,24,8.2,1.7,0.9,0,0.6,8.2,0.7,7.7,956.3,1
105,119,121.5,32,4,10,0,2,32,2,28,3758,0
105,120,31,10.6,2.2,1.2,0,0.7,10.6,1,9.9,1235.2,1
105,121,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,159.4,1
105,125,2,0.8,0.2,0,0,0,0.8,0,0.8,99.4,1
106,49,54,41,30,0,33,2,8,5,21,2995,0
106,50,46,25,14,1,1,2,24,3,22,3120,0
106,51,32,21,12,0,9,1,12,2,13,2050,0
106,52,48,26,10,0,3,2,23,0,22,3173,0
106,53,66,31,10,2,5,5,26,2,19,3036,0
106,54,12,6.6,2.1,0,0,0.5,6.6,0.3,6.1,802.3,1
106,58,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.1,1
106,62,26,13.1,3.9,0.7,1.7,1.9,11.4,0.7,9.7,1507.3,1
106,64,3,1.5,0.4,0.1,0.2,0.2,1.3,0.1,1.1,173.9,1
106,67,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.2,306.9,1
106,68,13,4.8,0.9,0.3,0,0.4,4.8,0.2,4.2,570,1
106,69,15,5.5,1.1,0.4,0,0.4,5.5,0.2,4.8,657.7,1
106,70,41,22,11,1,0,0,22,1,22,2184,0
106,71,39.5,26,16,0,16,4,10,2,16,2070,0
106,72,58.5,24,8,2,2,1,22,2,18,2520,0
106,73,27,9.5,1.8,1,0.1,0.6,9.4,0.4,8.4,1162.9,1
106,76,7,2.5,0.5,0.3,0,0.2,2.5,0.1,2.2,301.5,1
106,77,3,1.1,0.2,0.2,0,0,1.1,0,0.9,129.3,1
106,83,8,3.5,1,0.2,0,0.2,3.5,0.5,2.8,553.5,1
106,84,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,207.6,1
106,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,138.4,1
106,88,4,1.9,0.4,0,0,0,1.9,0,1.7,204,1
106,92,2,0.9,0.2,0.1,0,0,0.9,0,0.8,114.7,1
106,96,35,12,2,2,0,1,12,1,12,1331,0
106,97,53,25,6,2,0,1,25,0,24,3359,0
106,98,49,21,3,0,0,1,21,0,20,2730,0
106,99,3,1.2,0.2,0,0,0.1,1.2,0,1.1,155.9,1
106,106,21,9.8,2.6,0.2,0,0.8,9.8,1.1,8.1,1098.6,1
106,107,33,11,2,1,0,4,11,3,1,1344,0
106,108,26,10.1,1.8,1,1.5,0.8,8.6,1,7.6,1109.4,1
106,109,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.2,170.7,1
106,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,85.3,1
106,115,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,187.9,1
106,117,43,17,2,2,0,2,17,0,15,2038,0
106,118,92.5,38,8,3,0,2,38,1,35,3875,0
106,119,109,43,11,5,7,6,36,3,31,3759,0
106,120,141,51,7,5,38,23,13,13,13,4232,0
106,121,20,11,5,0,4,1,7,2,8,765,0
106,126,4,1.7,0.5,0,0,0,1.7,0,1.5,198.8,1
107,45,5,2.5,0.6,0,0.2,0,2.3,0.2,2.3,355.4,1
107,46,3,1.5,0.4,0,0.1,0,1.4,0.1,1.4,213.2,1
107,48,6,2.8,1,0,0.5,0,2.3,0.2,1.5,649.8,1
107,49,76,46,24,1,38,3,8,5,25,3591,0
107,50,54,37,25,0,2,0,35,4,14,3374,0
107,51,59,29,10,1,1,4,28,2,22,3132,0
107,52,25,15,8,0,3,0,12,3,13,1914,0
107,53,10,5.5,1.8,0,0,0.4,5.5,0.2,5.1,668.6,1
107,54,6,3.3,1.1,0,0,0.3,3.3,0.1,3,401.1,1
107,63,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,115.9,1
107,64,4,2,0.6,0.1,0.3,0.3,1.7,0.1,1.5,231.9,1
107,66,3,1.5,0.4,0.1,0.2,0.2,1.3,0.1,1.1,173.9,1
107,67,53,18,3,2,0,0,18,1,16,2133,0
107,68,65,30,8,0,1,5,29,0,28,3082,0
107,69,39,17,7,1,0,0,17,0,17,1808,0
107,70,52,32,15,0,0,1,32,5,24,2990,0
107,71,26,15,9,0,0,1,15,1,5,1158,0
107,72,94,38,11,5,2,9,36,6,10,3010,0
107,73,24,8.5,1.6,0.9,0.1,0.6,8.4,0.3,7.5,1033.7,1
107,74,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,129.2,1
107,75,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,129.2,1
107,76,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,172.3,1
107,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,69.2,1
107,92,10,4.3,0.9,0.5,0.1,0,4.2,0.1,3.9,573.3,1
107,93,11,4.7,1,0.5,0.1,0,4.6,0.1,4.3,630.7,1
107,94,2,0.9,0.2,0.1,0,0,0.9,0,0.8,114.7,1
107,95,5,2.1,0.5,0.2,0,0,2.1,0.1,2,286.7,1
107,96,30.5,15,3,0,0,2,15,0,15,1847,0
107,98,17,6.8,0.8,0.3,0,0.7,6.8,0.3,6.2,883.1,1
107,99,9,3.6,0.4,0.2,0,0.4,3.6,0.2,3.3,467.5,1
107,100,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,207.8,1
107,101,7,2.8,0.4,0.1,0,0.3,2.8,0.1,2.6,363.7,1
107,102,17,8,2.1,0.2,0,0.6,8,0.9,6.6,889.4,1
107,104,5,2.3,0.6,0,0,0.2,2.3,0.3,1.9,261.6,1
107,105,20,13,8,0,1,1,12,0,12,995,0
107,106,53,24,11,1,3,2,21,7,19,2221,0
107,107,310.5,96,15,22,54,28,42,33,26,8293,0
107,108,62,22,3,3,5,5,17,7,13,2069,0
107,109,7,2.7,0.5,0.3,0.4,0.2,2.3,0.3,2,298.7,1
107,110,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.2,170.7,1
107,111,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.2,170.7,1
107,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
107,115,9,3.8,1.2,0.2,0,0.2,3.8,0.5,3.7,422.8,1
107,116,36.5,24,17,0,0,1,24,5,23,1738,0
107,117,112,40,9,2,0,1,40,2,39,4180,0
107,118,52,22,6,2,0,1,22,0,19,2253,0
107,119,198.5,68,12,12,8,19,60,19,3,5179,0
107,120,148,52,11,6,27,9,25,13,24,4381,0
107,121,8,2.7,0.6,0.3,0,0.2,2.7,0.2,2.6,318.8,1
107,122,5,2.1,0.6,0,0,0,2.1,0,1.9,248.5,1
108,44,6,3,0.8,0,0.2,0,2.8,0.2,2.8,426.5,1
108,45,10,5,1.2,0,0.4,0,4.6,0.4,4.6,710.8,1
108,46,26,16,9,1,11,1,5,1,8,1066,0
108,47,23,14,7,0,5,1,9,1,8,1590,0
108,48,105,72,46,0,55,3,17,10,44,4786,0
108,49,18,12,6,0,7,1,5,2,8,1107,0
108,50,11,5,1.8,0,0.9,0,4.1,0.5,2.8,1191.2,1
108,51,33,15,9,2,4,0,11,6,9,1498,0
108,52,73,42,24,1,11,0,31,6,27,3477,0
108,53,57,20,4,2,0,0,20,1,20,2510,0
108,54,5.5,3,1,0,0,0.2,3,0.1,2.8,367.7,1
108,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.2,1
108,61,9,3.7,0.8,0.4,0,0.6,3.7,0.4,3.2,522.9,1
108,62,6,3,0.9,0.2,0.4,0.4,2.6,0.2,2.2,347.8,1
108,63,3,1.5,0.4,0.1,0.2,0.2,1.3,0.1,1.1,173.9,1
108,64,4,2,0.6,0.1,0.3,0.3,1.7,0.1,1.5,231.9,1
108,65,13,6.6,1.9,0.4,0.9,1,5.7,0.4,4.9,753.6,1
108,66,35.5,14,1,0,0,1,14,1,10,1504,0
108,67,12,4.4,0.8,0.3,0,0.3,4.4,0.2,3.8,526.1,1
108,68,36,11,2,2,0,0,11,0,10,1295,0
108,69,2,0.7,0.1,0,0,0.1,0.7,0,0.6,87.7,1
108,70,57,24,7,1,0,3,24,3,24,2435,0
108,71,14,5.2,1,0.3,0,0.4,5.2,0.2,4.5,613.8,1
108,72,32,11.3,2.1,1.2,0.1,0.7,11.2,0.4,10,1378.2,1
108,73,14,4.9,0.9,0.5,0,0.3,4.9,0.2,4.4,603,1
108,74,14,4.9,0.9,0.5,0,0.3,4.9,0.2,4.4,603,1
108,75,8,2.8,0.5,0.3,0,0.2,2.8,0.1,2.5,344.6,1
108,81,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.2,1
108,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,69.2,1
108,90,21,9.8,2.1,0,0,0,9.8,0,9.1,1071,1
108,91,28,12,3,1,0,1,12,0,12,1305,0
108,92,42,18,4,1,0,0,18,0,18,2072,0
108,93,21,8.9,1.9,1,0.2,0,8.7,0.2,8.2,1204,1
108,94,9,3.8,0.8,0.4,0.1,0,3.7,0.1,3.5,516,1
108,95,18,7.7,1.7,0.8,0.2,0,7.5,0.2,7,1032,1
108,96,2,0.9,0.2,0.1,0,0,0.9,0,0.8,114.7,1
108,97,3,1.2,0.2,0,0,0.1,1.2,0,1.1,155.9,1
108,99,9,3.6,0.4,0.2,0,0.4,3.6,0.2,3.3,467.5,1
108,101,25,10,1.2,0.4,0,1,10,0.4,9.2,1298.8,1
108,102,45,19,3,0,0,0,19,0,18,2445,0
108,103,11,5.2,1.4,0.1,0,0.4,5.2,0.6,4.3,575.5,1
108,104,67,24,6,1,0,1,24,3,22,2039,0
108,105,173.5,73,19,3,2,10,71,7,70,6167,0
108,106,70,22,3,6,0,2,22,1,21,2779,0
108,107,28,14,5,1,0,1,14,0,12,1551,0
108,108,15,5.8,1,0.6,0.9,0.4,4.9,0.6,4.4,640,1
108,109,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,128,1
108,110,45,18,2,1,0,2,18,1,15,1809,0
108,111,40,14,1,2,0,1,14,2,5,1428,0
108,112,141,61,26,7,61,11,0,11,45,4708,0
108,113,126,62,29,2,62,14,0,20,30,4525,0
108,115,120.5,49,17,5,7,6,42,9,38,4080,0
108,116,145.5,66,31,6,0,6,66,4,62,5536,0
108,117,28,11,4,2,0,0,11,1,9,885,0
108,118,78.5,28,6,2,0,6,28,5,15,2978,0
108,119,102,37,7,6,0,6,37,2,35,3922,0
108,120,103,51,20,2,1,5,50,4,49,4550,0
108,121,7,2.4,0.5,0.3,0,0.2,2.4,0.2,2.2,278.9,1
108,122,5,2.1,0.6,0,0,0,2.1,0,1.9,248.5,1
108,127,13,4.1,0.3,0.8,0,0.3,4.1,0.1,4.1,513.2,1
109,43,7,3.3,1,0.1,0.1,0.2,3.2,0.1,3,472.7,1
109,44,19,9,2.8,0.3,0.2,0.7,8.8,0.2,8.2,1283.2,1
109,45,22,12,7,1,1,2,11,3,6,1449,0
109,46,5,2.4,0.7,0.1,0.1,0.2,2.3,0,2.2,337.7,1
109,47,11,5.4,1.7,0,0.5,0.2,4.9,0.1,4.4,761.2,1
109,48,34,24,18,1,4,0,20,3,7,1458,0
109,49,21,11,3,0,0,0,11,1,9,1501,0
109,50,55,25,7,1,0,1,25,1,23,3073,0
109,51,64,35,17,1,2,2,33,5,28,3768,0
109,52,54,22,5,2,1,3,21,0,21,3285,0
109,53,33,13,2,0,0,1,13,0,9,1707,0
109,55,3,1.6,0.6,0,0,0,1.6,0.1,1.5,274.4,1
109,61,20.5,8.5,1.7,0.9,0.2,1.4,8.3,0.9,7.2,1191,1
109,62,9,4.4,1.5,0.2,0.6,0.5,3.8,0.2,3.5,546.1,1
109,63,4,2,0.7,0.1,0.3,0.2,1.7,0.1,1.5,242.7,1
109,65,13,6.4,2.2,0.3,0.8,0.8,5.6,0.3,5,788.9,1
109,66,56,19,4,3,0,0,19,0,18,2522,0
109,67,15,5.9,0.7,0.1,0.4,0.4,5.5,0.3,5.3,719.7,1
109,69,41,18,4,0,1,2,17,4,13,1811,0
109,73,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.6,1
109,76,7,2.7,0.4,0.1,0,0.2,2.7,0.1,2.6,348.6,1
109,90,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,157.7,1
109,91,22,10.2,2.4,0.8,0,0.8,10.2,1.6,9.4,1156.6,1
109,92,37,16,3,0,0,1,16,0,13,1819,0
109,93,15,6.9,2,0.3,0,0.6,6.9,0.6,6.3,1002.7,1
109,101,13,6,1.8,0.2,0,0.5,6,0.5,5.5,869,1
109,102,10,4.2,1,0.2,0.2,0.3,4,0.3,3.6,526.8,1
109,104,19,8,1.9,0.4,0.4,0.6,7.6,0.6,6.9,1001,1
109,105,133,53,12,1,0,3,53,3,49,5397,0
109,106,61.5,24,5,2,11,9,13,4,5,1833,0
109,107,41,12,0,2,0,0,12,1,11,1161,0
109,108,145,50,7,5,0,10,50,7,7,4182,0
109,109,7,3.1,0.9,0.4,0.6,0.2,2.5,0.2,2.7,333.3,1
109,110,33,13,3,0,0,2,13,0,9,1229,0
109,111,324,173,95,8,173,34,0,39,93,12484,0
109,112,520.5,329,219,8,329,49,0,101,86,19213,0
109,113,319,123,52,21,122,22,1,61,1,8551,0
109,114,105,52,32,5,46,3,6,17,5,3479,0
109,115,84.5,40,17,5,3,5,37,4,35,3419,0
109,116,152,66,17,5,0,8,66,6,65,6034,0
109,117,78,30,5,0,0,3,30,3,29,2829,0
109,118,122,43,4,4,0,3,43,1,25,4170,0
109,119,45.5,20,6,2,0,3,20,1,20,1810,0
109,120,103,46,18,5,1,5,45,2,42,4195,0
109,121,6,2.1,0.2,0.2,0,0.2,2.1,0,2.1,264.8,1
109,122,3,1,0.1,0.2,0.1,0.1,0.9,0,0.8,111.1,1
109,127,37,17,5,1,5,0,12,3,11,1512,0
110,42,5,2.4,0.7,0.1,0.1,0.2,2.3,0,2.2,337.7,1
110,44,5,2.4,0.7,0.1,0.1,0.2,2.3,0,2.2,337.7,1
110,45,28,11,3,2,2,0,9,1,9,1537,0
110,46,30,13,2,1,0,1,13,0,11,2081,0
110,47,4,2,0.6,0,0.2,0.1,1.8,0,1.6,276.8,1
110,49,7,3.5,1.1,0,0.3,0.2,3.2,0.1,2.8,484.4,1
110,50,63,31,13,2,2,4,29,4,27,3389,0
110,51,70,33,12,1,3,2,30,1,28,3378,0
110,52,49,30,14,0,13,1,17,3,21,2611,0
110,53,125,38,4,1,0,5,38,3,31,4136,0
110,54,2,1.1,0.4,0,0,0,1.1,0.1,1,182.9,1
110,55,9,4.9,1.7,0,0,0,4.9,0.3,4.5,823.2,1
110,56,9,4.9,1.7,0,0,0,4.9,0.3,4.5,823.2,1
110,57,6,2.5,0.5,0.3,0,0.4,2.5,0.3,2.1,348.6,1
110,59,6,2.5,0.5,0.3,0,0.4,2.5,0.3,2.1,348.6,1
110,61,8,3.3,0.7,0.3,0,0.6,3.3,0.3,2.8,464.8,1
110,63,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,60.7,1
110,64,9,4.4,1.5,0.2,0.6,0.5,3.8,0.2,3.5,546.1,1
110,65,15,7.4,2.5,0.3,1,0.9,6.4,0.3,5.8,910.2,1
110,66,24,11,2,0,0,1,11,2,10,1390,0
110,67,8,3.1,0.4,0.1,0.2,0.2,2.9,0.1,2.8,383.9,1
110,68,6,2.3,0.3,0.1,0.1,0.2,2.2,0.1,2.1,287.9,1
110,69,17,6.6,0.8,0.2,0.4,0.5,6.2,0.3,6,815.7,1
110,70,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,96,1
110,72,4,1.6,0.2,0,0,0.1,1.6,0,1.5,199.2,1
110,74,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.6,1
110,75,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2.2,298.8,1
110,76,8,3.1,0.5,0.1,0,0.3,3.1,0.1,2.9,398.4,1
110,80,5,1.8,0.4,0.3,0,0,1.8,0,1.5,215.5,1
110,85,7,3.1,0.9,0.2,0,0.2,3.1,0.4,2.4,484.3,1
110,86,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,276.8,1
110,92,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.5,401.1,1
110,93,7,3.2,0.9,0.1,0,0.3,3.2,0.3,3,467.9,1
110,102,32,13.5,3.3,0.7,0.7,1.1,12.8,1.1,11.6,1685.8,1
110,103,111,36,3,6,0,1,36,2,34,4965,0
110,104,91.5,35,5,2,0,3,35,2,27,4793,0
110,105,109,42,10,1,0,4,42,3,32,4385,0
110,106,273,165,96,1,117,28,48,17,60,10401,0
110,107,138,60,23,6,0,10,60,5,57,4871,0
110,108,99,42,15,5,0,8,42,3,25,3457,0
110,110,104,48,17,0,0,4,48,8,46,4234,0
110,111,63,34,11,0,0,1,34,0,33,3699,0
110,112,163.5,95,54,4,67,8,28,13,80,7534,0
110,113,146.5,107,82,1,107,11,0,27,32,5770,0
110,114,682.5,304,156,40,304,50,0,114,29,20555,0
110,115,189,88,40,8,17,12,71,10,80,7293,0
110,116,70,35,15,1,3,2,32,2,32,2998,0
110,117,77,33,4,1,0,2,33,1,33,3414,0
110,118,24,8.4,0.8,0.8,0,0.8,8.4,0,8.4,1059,1
110,119,131,50,12,5,2,5,48,5,42,4485,0
110,120,195.5,99,44,2,62,20,37,11,46,7086,0
110,121,6,2.1,0.2,0.2,0,0.2,2.1,0,2.1,264.8,1
110,127,8,3.4,0.9,0.1,0.3,0.4,3.1,0.4,2.8,371.4,1
111,44,9,4.3,1.3,0.2,0.1,0.3,4.2,0.1,3.9,607.8,1
111,45,19,9,2.8,0.3,0.2,0.7,8.8,0.2,8.2,1283.2,1
111,46,36.5,15,1,0,0,3,15,1,11,1901,0
111,47,49,22,2,1,0,0,22,0,21,3525,0
111,48,9,4.5,1.4,0,0.4,0.2,4.1,0.1,3.6,622.8,1
111,49,1,0.5,0.2,0,0,0,0.5,0,0.4,69.2,1
111,50,82,39,13,0,2,5,37,5,27,3925,0
111,51,22,13,8,0,0,0,13,1,11,1355,0
111,53,2,1.1,0.4,0,0,0,1.1,0.1,1,182.9,1
111,55,22,11,3,0,1,0,10,1,10,1646,0
111,56,13,7.1,2.5,0,0,0,7.1,0.4,6.5,1189.1,1
111,57,10,4.1,0.8,0.4,0,0.7,4.1,0.4,3.5,581,1
111,58,8,3.3,0.7,0.3,0,0.6,3.3,0.3,2.8,464.8,1
111,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.2,1
111,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.2,1
111,61,33.5,12,1,0,1,0,11,1,11,1499,0
111,63,13,6.4,2.2,0.3,0.8,0.8,5.6,0.3,5,788.9,1
111,64,18,8.9,3,0.4,1.2,1,7.7,0.4,6.9,1092.3,1
111,65,31,14,5,1,1,0,13,1,12,1577,0
111,66,33,17,7,1,1,0,16,1,16,1852,0
111,67,16,6.3,0.7,0.1,0.4,0.4,5.9,0.3,5.7,767.7,1
111,68,6,2.3,0.3,0.1,0.1,0.2,2.2,0.1,2.1,287.9,1
111,72,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
111,75,11,4.3,0.6,0.1,0,0.4,4.3,0.1,4,547.8,1
111,76,40.5,13,3,1,0,1,13,0,12,1260,0
111,78,5,1.8,0.4,0.3,0,0,1.8,0,1.5,215.5,1
111,79,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.2,1
111,93,6,2.8,0.8,0.1,0,0.2,2.8,0.2,2.5,401.1,1
111,96,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,267.4,1
111,101,1,0.5,0.1,0,0,0,0.5,0,0.4,66.8,1
111,102,53,17,4,4,0,1,17,2,17,2082,0
111,103,100,40,9,3,0,7,40,4,24,4470,0
111,104,98.5,38,7,3,0,3,38,4,29,4361,0
111,105,71.5,33,12,1,3,4,30,3,21,3220,0
111,106,172,65,12,5,2,17,63,9,34,5672,0
111,107,159,76,24,1,4,15,72,4,63,6806,0
111,108,145,69,30,3,21,8,48,5,52,5478,0
111,109,90,52,31,1,43,8,9,10,34,3467,0
111,110,137.5,66,28,3,1,13,65,11,47,5701,0
111,111,126.5,65,18,0,0,5,65,0,62,6774,0
111,112,256.5,163,102,2,143,17,20,30,91,11086,0
111,113,486.5,237,120,21,236,51,1,104,57,15273,0
111,114,15,7.1,2.9,0.4,2.5,1.8,4.6,1.4,3.9,624.3,1
111,115,342,162,76,13,162,32,0,75,40,11032,0
111,116,25,11.9,4.8,0.6,4.2,3,7.7,2.4,6.5,1040.5,1
111,117,87,26,3,8,2,1,24,3,18,3423,0
111,118,30,13,4,1,1,2,12,1,13,1182,0
111,119,103.5,47,19,2,1,0,46,2,46,4262,0
111,120,20,7,0.6,0.6,0,0.6,7,0,7,882.5,1
111,121,3,1,0.1,0.1,0,0.1,1,0,1,132.4,1
111,122,5,1.6,0.1,0.4,0.1,0.1,1.5,0,1.3,185.1,1
111,123,11,3.5,0.2,0.8,0.2,0.2,3.3,0,2.9,407.2,1
111,125,11,3.5,0.2,0.8,0.2,0.2,3.3,0,2.9,407.2,1
112,43,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,202.6,1
112,44,23,10.9,3.4,0.4,0.2,0.8,10.7,0.2,9.9,1553.3,1
112,45,24,11,3,0,0,0,11,0,9,1304,0
112,46,10,4.7,1.5,0.2,0.1,0.3,4.6,0.1,4.3,675.3,1
112,47,28,11,3,2,0,0,11,2,9,1659,0
112,48,14,6.9,2.2,0,0.6,0.3,6.3,0.2,5.5,968.8,1
112,49,16,7.9,2.5,0,0.7,0.4,7.2,0.2,6.3,1107.2,1
112,50,29.5,19,10,0,3,1,16,3,16,1826,0
112,55,6,3.3,1.1,0,0,0,3.3,0.2,3,548.8,1
112,56,12,6.5,2.3,0,0,0,6.5,0.4,6,1097.6,1
112,57,24,9.9,2,1,0.1,1.7,9.8,1,8.4,1394.4,1
112,58,22,13,5,0,0,1,13,1,12,1408,0
112,59,12,5,1,0.5,0.1,0.8,4.9,0.5,4.2,697.2,1
112,61,46,18,4,0,0,1,18,0,15,2423,0
112,62,12,5.9,2,0.3,0.8,0.7,5.1,0.3,4.6,728.2,1
112,63,14,6.9,2.3,0.3,0.9,0.8,6,0.3,5.4,849.5,1
112,64,13,6.4,2.2,0.3,0.8,0.8,5.6,0.3,5,788.9,1
112,65,25,11,3,0,0,0,11,0,11,1471,0
112,66,33,16,3,0,0,1,16,1,14,2231,0
112,68,1.5,0.6,0.1,0,0,0,0.6,0,0.5,72,1
112,70,18,7,0.8,0.2,0.5,0.5,6.5,0.3,6.4,863.7,1
112,71,6,2.3,0.3,0.1,0.1,0.2,2.2,0.1,2.1,287.9,1
112,74,10,3.9,0.6,0.1,0,0.4,3.9,0.1,3.6,498,1
112,75,18,7,1.1,0.2,0,0.6,7,0.2,6.6,896.4,1
112,76,10,3.9,0.6,0.1,0,0.4,3.9,0.1,3.6,498,1
112,77,4,1.4,0.3,0.2,0,0,1.4,0,1.2,172.4,1
112,78,5,1.8,0.4,0.3,0,0,1.8,0,1.5,215.5,1
112,86,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,276.8,1
112,102,8,3.4,0.8,0.2,0.2,0.3,3.2,0.3,2.9,421.5,1
112,103,50,20,5,0,0,1,20,0,19,2886,0
112,104,102.5,45,8,1,6,4,39,1,37,4506,0
112,105,113,64,30,2,0,5,64,3,60,6059,0
112,106,72,29,9,3,0,1,29,1,27,2550,0
112,107,47,17,3,2,2,2,15,1,16,1679,0
112,108,22,9.6,2.8,1.1,1.7,0.6,7.9,0.6,8.5,1047.5,1
112,109,251.5,164,107,1,132,18,32,17,93,10852,0
112,110,75,33,12,1,11,6,22,6,22,2640,0
112,111,119,64,34,2,24,7,40,15,36,4513,0
112,112,163.5,84,41,3,22,9,62,14,56,5855,0
112,113,138,66,29,4,20,8,46,9,49,5254,0
112,116,141.5,102,78,2,97,10,5,27,16,5721,0
112,117,120,45,13,7,0,8,45,1,40,4272,0
112,118,45,22,13,3,10,1,12,2,19,1652,0
112,119,169.5,95,51,2,64,7,31,8,72,7202,0
112,122,90,26,1,5,0,1,26,4,23,3184,0
112,123,104.5,39,7,4,20,11,19,9,11,3135,0
112,125,12,3.9,0.2,0.9,0.2,0.2,3.7,0,3.2,444.2,1
113,44,18,11,7,1,7,1,4,0,5,927,0
113,45,27.5,12,5,1,5,1,7,1,11,1361,0
113,46,11,5.2,1.6,0.2,0.1,0.4,5.1,0.1,4.7,742.9,1
113,47,5,2.5,0.8,0,0.2,0.1,2.3,0.1,2,346,1
113,49,40,19,5,1,1,2,18,0,16,1699,0
113,50,16,7.9,2.5,0,0.7,0.4,7.2,0.2,6.3,1107.2,1
113,51,8,4,1.2,0,0.4,0.2,3.6,0.1,3.2,553.6,1
113,52,7,3.8,1.3,0,0,0,3.8,0.2,3.5,640.3,1
113,56,5,2.7,1,0,0,0,2.7,0.1,2.5,457.4,1
113,57,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,174.3,1
113,58,4,1.7,0.3,0.2,0,0.3,1.7,0.2,1.4,232.4,1
113,59,36,18,4,0,2,1,16,4,13,1964,0
113,60,24,9.9,2,1,0.1,1.7,9.8,1,8.4,1394.4,1
113,61,21,12,3,0,0,1,12,1,12,1438,0
113,62,3,1.5,0.5,0.1,0.2,0.2,1.3,0.1,1.2,182,1
113,63,2,1,0.3,0,0.1,0.1,0.9,0,0.8,121.4,1
113,64,6,3,1,0.1,0.4,0.3,2.6,0.1,2.3,364.1,1
113,65,6,3,1,0.1,0.4,0.3,2.6,0.1,2.3,364.1,1
113,67,7,2.7,0.3,0.1,0.2,0.2,2.5,0.1,2.5,335.9,1
113,68,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,96,1
113,69,1,0.4,0,0,0,0,0.4,0,0.4,48,1
113,70,7,2.7,0.3,0.1,0.2,0.2,2.5,0.1,2.5,335.9,1
113,74,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.6,1
113,76,4,1.6,0.2,0,0,0.1,1.6,0,1.5,199.2,1
113,77,13,4.6,1,0.8,0,0,4.6,0,4,560.2,1
113,78,18,6.4,1.4,1.1,0,0,6.4,0,5.5,775.7,1
113,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,138.4,1
113,91,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,157.7,1
113,102,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,2.2,316.1,1
113,103,49,18,3,3,0,1,18,0,16,2708,0
113,104,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,2.2,316.1,1
113,105,7,2.9,0.7,0.2,0.1,0.2,2.8,0.2,2.5,368.8,1
113,109,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,95.2,1
