x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
138,193,1664,73.5,141.4,114.4,284,349.2,34.5,193.8,288.8,84.2,98.2,2,3.67004515E7,11
138,194,684,30.9,81.4,43,122.9,159.9,15.8,69,101,30.2,29.9,0,1.52768861E7,17
138,195,71.5,1,1.9,6,7.9,14.7,1.1,20,13.2,4.5,1.2,0,1965408.8,15
138,196,96,6,6,7.9,21.9,22.1,2.1,7.9,8.1,7.8,5.2,1,2942814.8,10
138,197,38,2,0.9,1,4,8.9,0,8.1,9,3,0,1.1,839430.7,5
138,198,3,0.1,0.3,0.2,0.5,0.7,0,0.2,0.8,0,0.2,0,75328.9,1
138,200,6,0.3,0.4,0.2,1.7,1.2,0.4,0.8,0.6,0.4,0,0,144015.2,3
138,203,4,0.2,0.3,0.1,1.1,0.9,0.2,0.5,0.4,0.3,0,0,96010.2,1
138,211,41,1.9,3,1,5.9,4,0,9,12.1,0,4.1,0,1215965.4,4
138,212,973.5,35.6,80.2,71.4,172.9,193.9,23.4,108.9,149,83.2,50.9,4.1,2.21261664E7,8
138,213,1546,69.5,146.9,115,263,347.9,38.5,201,192.1,90.1,79,3,3.70011393E7,3
138,214,339.5,16,20.3,28.1,38,70.6,7.3,56.3,67.9,16.3,18.7,0,8914637.3,14
138,215,19,1.2,1.2,1.2,1.9,4.4,0.7,2.6,3.5,0.7,1.6,0,480272.5,4
138,223,8,0.5,0.5,0.5,0.8,1.7,0.2,1.1,1.1,0.5,1.1,0,204709.3,2
138,224,451.5,34,43.5,24,115.2,79.9,14.4,45.7,46.7,40.4,6.7,1,1.05108411E7,12
138,225,18,1.3,1.8,0.3,3.8,3.3,0.5,2.1,2.6,1.8,0.5,0,443764.2,7
138,226,18,0,2.6,0.3,1.3,5.1,0.7,3.6,2.4,1.7,0.3,0,461487.3,4
138,233,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47337.5,1
138,235,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23668.7,1
138,238,209,8,13.5,18.1,31.9,46,2,37.9,34.1,13.6,3.9,0,5063493.3,8
138,239,560,18.1,49.5,28.1,72.9,135.8,10,71.1,106,35.5,33,0,1.24684409E7,8
138,240,216.5,4,14.6,7,19,54.1,4.6,46.2,46.8,12.3,5.9,2,5238254.5,15
138,241,159,5,20.6,9.7,24.6,37.2,3,29.4,19.6,4.9,4,1,3692951.3,7
138,242,11,0.3,1.3,0.6,1.9,3.3,0.3,1.1,1.1,0.9,0.2,0,247693.3,5
138,255,59.5,1.1,5.4,4.1,8,10,1.9,13,10.1,4,1.9,0,1407391.9,6
139,178,71,0.8,4.9,6,7.1,17,3.1,11.9,15,2.1,3.1,0,1789870.2,8
139,179,313,1.3,19,31.6,28.9,64.9,0.8,57.1,79.8,10.5,17.2,1.9,8421346.9,20
139,180,1577.5,26.5,97.5,97,143,305,15.5,262,411,58,159,3,4.55755492E7,0
139,181,1609.5,30.5,109.5,106,164,303,18,247,429,60.5,140,2,4.37653605E7,2
139,182,1427,24.5,77,69.5,203.9,308,10,226,362,44,102.1,0,3.40302258E7,3
139,183,2357,55.5,107,106.5,355,392,33.5,330.9,618.1,86.5,267,5,5.49320028E7,3
139,184,2539,49,94,101,266.1,338,33.5,365,792,53.5,445.9,1,6.30837162E7,4
139,185,3360.5,71.5,155,166.9,441,553,36,470,921,98,444.1,4,7.91640029E7,2
139,186,515.5,22,37.9,28.9,88.1,98.2,7,76.1,93,28.3,34.1,1.9,1.28172888E7,16
139,187,301,13.4,26.5,18.2,42.1,69,5.9,45.3,44,19.9,16.7,0,8258676.5,20
139,188,155,5.1,12,12.9,20,38.9,3.1,23.9,20.9,9,9.2,0,5001923,13
139,190,106.5,2.5,5,10,10.4,27,1,23,14.9,2,10.7,0,2865906,14
139,191,102,0,16.4,7.9,11,28.2,1.9,14.2,14.2,1.5,6.7,0,3045748.3,17
139,192,202.5,4.9,9.3,18.1,19.3,38,6.8,40,42,7.7,16.4,0,5547986.4,24
139,193,2959.5,127.6,241.1,188,514.8,609.9,78.4,376,461.1,178.5,180.1,4,6.72064664E7,7
139,194,1082,34.2,87.4,81.5,142.8,241.1,22.1,142.8,210.1,48,69,3,2.88532843E7,12
139,195,297,8.9,25.7,20.1,40.8,61.9,9,42.9,50.4,19.2,17,1.1,7475822.6,24
139,196,54,3,0.9,4,10.9,9,1.9,9,9,3.1,3.2,0,1589216.3,8
139,197,11,0.3,1.2,1,1.8,2.4,0,1,2.7,0,0.6,0,276206.1,3
139,199,22,0.6,2.5,1.8,3.7,4.9,0,1.8,5.5,0,1.2,0,552412.3,3
139,200,20,1.2,1.3,0.6,5.6,4.4,1.3,2.4,1.9,1.3,0,0,480050.9,4
139,212,154,9,12,6,36,26.9,3,20,25,13.1,3,0,4071598.4,6
139,213,150,5,9.1,6.8,25,25.9,4.1,31,28.1,10,4.1,0.9,4032533,16
139,214,416,9.9,29.5,26.5,51.9,71.1,11.9,112.1,76.2,17.8,9.1,0,1.11844969E7,8
139,215,9,0.5,0.5,0.5,0.9,2,0.4,1.3,1.7,0.4,0.8,0,227497.5,3
139,216,6,0.1,1,0.6,0.3,1.5,0,1.1,1.1,0.1,0.2,0,129453.6,2
139,222,17,1,1.1,1.1,1.8,3.6,0.5,2.3,2.3,1,2.3,0,435007.3,6
139,223,573.5,28,70.3,41.1,107.1,140.1,15.5,75.9,56,28.4,10.1,1,1.28261238E7,5
139,224,395.5,27,33,16.1,104.1,100.8,10.9,33,31.1,25.5,12,2,9231961.1,5
139,233,4,0.3,0.1,0.2,0.4,1.2,0,0.6,0.9,0.1,0.2,0,94675,1
139,235,5,0.4,0.1,0.2,0.5,1.5,0,0.8,1.1,0.1,0.3,0,118343.7,2
139,237,2,0,0.3,0,0.1,0.5,0,0.6,0.1,0.2,0.2,0,40888.5,1
139,238,67,1,4,4.1,5.9,17,2,15,12,2.9,3.1,0,1576347.6,9
139,239,23,0,1,1,0,9.1,0,3.9,6.9,0,1.1,0,533591.5,5
139,240,3,0,0.3,0.3,0.3,0.9,0,0.6,0.3,0.3,0,0,75759.6,3
139,241,380.5,12,34,30,47.9,88,9,46.9,80.1,19.5,11,2.1,8760606.4,6
139,242,38,1.6,4.6,1.9,6.5,11.6,1.1,3.5,3.6,3,0.6,0,855667.7,5
139,243,16,0.7,2,0.8,2.7,4.9,0.5,1.5,1.5,1.2,0.2,0,360281.1,2
139,252,10,0.3,0.5,0.2,2,1.7,0.5,0.8,1.1,1.5,1.4,0,251353.2,2
140,178,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21211.2,1
140,179,126,2,5.9,11.8,12.3,29.7,5.8,20.8,22.9,5.8,8,1,2672605.7,17
140,180,625,14,64.5,34.2,82.9,140.9,13,99.8,97.2,36.4,41.1,1,1.70713726E7,14
140,181,2083,51,128.5,140.5,237,341,25.5,332,539,81.5,204,3,5.47633882E7,0
140,182,3678.5,136,262,220.4,613,691,67,494.1,699,158,334,4,8.40785756E7,2
140,183,2874.5,74.5,180.5,160.5,363,563,40.5,416,668,120.5,284,4,7.09511915E7,2
140,184,922,15,50.4,48.1,117.1,162,12,152,215.1,47.5,98.8,4,2.54180823E7,9
140,185,511.5,10.1,37.4,48.4,67.9,127.2,6.1,72.9,80.9,24.4,35.2,1,1.20259349E7,16
140,186,179,6.1,8.1,21.3,25,31,0,37.6,36.8,4.8,8.3,0,4602522,18
140,187,325,14.5,31.9,23.8,39.8,67.6,5.4,42,73.9,8.8,16.2,1.1,8576240.8,21
140,188,27,0,1.6,1.2,5.4,6.6,0.6,3.6,6.7,0.6,0.7,0,930236.4,4
140,189,1,0,0.1,0,0.2,0.3,0,0.1,0.3,0,0,0,34453.2,1
140,190,220.5,12.1,19.5,11.8,45.2,46.2,7.9,27.9,24.8,15,10.1,0,5982243.3,15
140,191,113,3.8,9.1,8.2,22.3,18.9,4.1,11.6,20.1,8.1,6.8,0,2833258.5,16
140,192,180.5,6.1,9.6,14.1,25,39.8,2,17.1,44.1,12.8,9.9,0,4484560.5,22
140,193,344.5,9.6,32.3,28,32.7,79,8.1,53.7,64.7,23.2,13.2,0,9733517.8,21
140,194,488.5,6.3,40.5,38.3,50.7,115,10.3,87.1,90.2,27.9,21.1,1.1,1.36865273E7,17
140,195,112,5.1,3.8,4.2,19.1,20.8,1.9,16.1,23.9,5.9,11.2,0,2919048,16
140,196,14.5,0.2,2,2.6,0.6,5.1,0,2.2,1,0.2,0.6,0,385792.8,5
140,197,10,0.1,1.4,1.8,0.5,3.5,0,1.5,0.6,0.1,0.5,0,266064,3
140,198,4,0,0.3,0.4,0.4,0.8,0.1,0.8,1,0.1,0.1,0,97243.5,1
140,199,91,0,7.3,8.9,9.2,17.4,2.7,17.5,22.8,2.3,2.9,0,2212289,13
140,200,8,0.2,0.4,0.6,0.6,1.8,0,2.4,1.6,0.2,0,0.2,168753.2,2
140,203,7,0.1,0.3,0.6,0.6,1.6,0.1,2.1,1.4,0.1,0,0.1,147659,2
140,206,13,1,2.1,0.5,1.3,4.2,0.3,2.3,1.3,0,0,0,226663.6,2
140,212,7,0.5,0.7,0.3,1.3,1.3,0,1.2,1.4,0,0.3,0,165824.5,3
140,213,5,0.3,0.5,0.3,0.9,1,0,0.8,1,0,0.2,0,118446,2
140,214,12,0.9,1.2,0.7,2.1,2.3,0,2,2.4,0,0.4,0,284270.5,3
140,215,4,0.3,0.4,0.2,0.7,0.8,0,0.7,0.8,0,0.1,0,94756.8,2
140,222,7,0.5,0.5,0.9,1,2.1,0.1,0.9,0.4,0.4,0.2,0,170619.7,2
140,223,32,2.7,2.7,3.7,4.8,10,0.5,3.9,1.8,1.4,0.5,0,779975.8,8
140,226,7.5,0,0.6,0.4,0.7,1.5,0.2,1.1,1.8,0.5,0.7,0,138498.5,1
140,227,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,36932.9,1
140,228,2,0,0.2,0.3,0.2,0.6,0,0.3,0.1,0.1,0.2,0,56214.6,1
140,232,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47337.5,1
140,233,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47337.5,1
140,238,178.5,8.9,21.6,20.9,22,44.1,2.1,18.8,22.2,12,5.9,0,4449977.4,16
140,239,16,0.9,0.7,0.6,2.6,3.2,0.4,3.2,2.6,0.9,0.9,0,370358.4,4
140,241,17,0.9,1,2,2.6,2.6,0.4,2.9,2.4,1.7,0.5,0,340492.1,2
140,242,20,0,0.6,0,2.6,4,1.4,4,4,2,1.4,0,546001.7,3
140,243,10,0,0.4,0,1.4,2,0.6,2,2,1,0.6,0,273000.9,3
140,251,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0.2,0.2,0,83639.2,1
140,252,8,0.6,1,0.6,1.4,1,0.2,1.1,0.8,0.6,0.7,0,201568.8,3
141,180,324,11,28.9,29.5,38,77.1,4.2,47.1,54.8,14.3,19.1,0,8347383.1,12
141,181,4853.5,180.5,378.5,344.5,774,1018,83.5,605,784,258.5,422,5,1.055788887E8,0
141,182,3609,156.4,268.5,208,628.1,708,80.6,359,635.9,186.5,374,4,7.89002165E7,4
141,183,775.5,33.7,67.5,55.9,125.2,161,19,99,138,46.4,27.8,2,1.87633051E7,10
141,184,243,17,15.3,19.5,50.1,48.9,5.6,27.1,38,8.3,12.2,1,5668989.9,18
141,185,368,14.8,27.4,18,58,71,5.5,69.9,61.9,15.1,25.4,1,8046974.1,18
141,186,1390.5,60,95.6,101,192,296.9,29.9,205,246.1,74.9,88.1,1,3.50534076E7,10
141,187,466,9,43.7,25.3,47.2,90.9,3,71,112.9,23.3,37.8,1.9,1.37084221E7,20
141,188,17,0,1.3,0.7,3.4,4.1,0.3,2.3,4.1,0.4,0.4,0,585704.4,3
141,189,107,2,9.9,9.9,15.9,20.1,1.1,21.1,19,4.9,2,1.1,2555795.1,8
141,190,939,55.8,76.4,66.9,176.9,194.2,16,126.2,138.1,53.5,35,0,2.21124494E7,9
141,191,433.5,19.8,25.1,39.5,82.1,97.2,9.8,64.7,56,23,16.3,0,1.14380276E7,15
141,192,474.5,10.2,43.7,42.9,64.8,109.1,7.9,70,90.8,17.9,17.2,0,1.33402244E7,17
141,193,285.5,9.2,28.4,17.9,31,77,4.9,46.9,46.2,11,13,0,7695371.7,20
141,194,71,4,6.1,2.2,7.8,18.9,0.9,14.2,13.1,2.9,0.9,0,1926855.5,13
141,195,53,0.5,7.6,3,5.3,10.6,1.6,8.3,12.9,2.4,0.8,0,1535388.1,10
141,196,15,0.3,2,2.6,0.6,5.3,0,2.3,1,0.3,0.6,0,399096,4
141,198,4,0,0.3,0.4,0.4,0.8,0.1,0.8,1,0.1,0.1,0,97243.5,1
141,199,147,5.9,13.9,7.9,38.1,31.1,9.9,10,14.1,15,1.1,0,3003833.5,9
141,203,12.5,0.2,0.5,1,1,2.9,0.2,3.7,2.5,0.3,0,0.2,263676.7,3
141,207,4,0.3,0.7,0.1,0.4,1.3,0.1,0.7,0.4,0,0,0,69742.7,2
141,213,7,0.6,0.7,0.3,1.3,1.3,0,1.2,1.4,0,0.2,0,165824.5,2
141,214,7,0.5,0.7,0.4,1.2,1.3,0,1.2,1.4,0,0.3,0,165824.5,2
141,215,12,0.8,1.1,0.7,2.2,2.3,0,2,2.4,0,0.5,0,284270.6,2
141,216,3,0.1,0.5,0.3,0.1,0.8,0,0.5,0.5,0.1,0.1,0,64726.8,1
141,217,4,0.1,0.7,0.4,0.2,1,0,0.7,0.7,0.1,0.1,0,86302.4,1
141,222,17,1.4,1.4,2,2.6,5.3,0.3,2,0.9,0.8,0.3,0,414362.2,2
141,223,4,0.3,0.3,0.5,0.6,1.2,0.1,0.5,0.2,0.2,0.1,0,97497,1
141,224,40.5,2.3,7.8,3,3,8.1,0.7,5.1,9.1,1.4,0,0,948943.6,7
141,225,14,0.8,2.7,1,1.1,2.8,0.2,1.8,3.1,0.5,0,0,328029.8,3
141,226,11,0,0.8,0.6,1.1,2.2,0.3,1.6,2.5,0.8,1.1,0,203131.2,4
141,228,8,0.2,0.7,1,0.9,2.2,0.1,1.2,0.6,0.4,0.7,0,224858.6,1
141,236,6,0,0.7,0.2,1,0.5,0.2,1.4,1.1,0,0.9,0,134786.5,1
141,238,30,1.5,1.3,1,5,6,0.7,6,5,1.8,1.7,0,694422.1,7
141,239,9,0.5,0.4,0.3,1.5,1.8,0.2,1.8,1.5,0.5,0.5,0,208326.6,3
141,241,4,0.2,0.2,0.5,0.6,0.6,0.1,0.7,0.6,0.4,0.1,0,80115.8,1
141,242,204.5,19,19.9,11.4,38,43,9.1,22.9,21.1,14,6.1,0,4709652.4,10
141,244,2,0.1,0.2,0.4,0.2,0.3,0,0.6,0.2,0,0,0,39389.7,1
141,250,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,55759.5,1
141,251,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0.2,0.2,0,83639.2,1
141,253,489,33.5,48.5,35,88.5,108,13.8,60.8,50.1,33.4,17.4,0,1.27241509E7,6
141,254,14,0.3,1.2,1.2,2.2,2.8,0.3,1.6,2.8,1.6,0,0,331438.2,1
141,255,7,0.1,0.6,0.6,1.1,1.4,0.2,0.8,1.4,0.8,0,0,165719.1,1
142,179,197,3,23.1,7.2,16.6,39.8,1.7,29.4,50,9.5,14.6,2.1,5559184.8,6
142,180,1448,43.5,95.4,75,161.9,281,19.2,201.1,375.8,77.1,116,2,3.79023343E7,9
142,181,2748.5,78.5,194.5,177,383,548,54.5,411,528,129,245,0,64418901,2
142,182,2608.5,91,203.5,163.4,418.9,526,59,381.1,457.1,138.5,165,5,6.07384579E7,2
142,183,1692,52,131.5,122.6,249.9,355,40.4,232.1,295.8,81.6,131.1,0,4.12361052E7,5
142,184,250,13,20.9,9.8,61.1,53.9,10.1,38.2,24.9,9,9.1,0,5619850.3,17
142,185,549,36,50.9,37.1,123.7,110.4,16.4,63.8,52.9,34.8,21,2,1.16963741E7,18
142,186,3016.5,124,262.9,236,490,618.9,54.5,379,467.1,178.1,202,4,6.72575573E7,3
142,187,2408,76.5,161,214,454,458,38.5,344,414.9,116.1,129,2,5.10543984E7,5
142,188,54,2.1,3.1,7.2,10.9,10.9,0,8.9,7.9,3,0,0,1473519.6,7
142,189,35,0.9,3,0,4,11,0,7,5.1,1,2,1,915989.7,5
142,190,184,4.7,13.9,6.4,26.1,36,2.9,36,32.9,16.2,8.9,0,4916212.2,19
142,191,37,0.7,6.4,2.6,2.1,14.4,0,5.3,4.1,0,1.4,0,1166739.1,5
142,192,5,0,0.7,0.3,0.5,1,0.2,0.8,1.2,0.2,0.1,0,144848,2
142,193,12,0.1,1.7,0.7,1.2,2.4,0.4,1.9,2.9,0.5,0.2,0,347635.1,2
142,196,2,0,0.2,0.4,0,0.8,0,0.4,0.2,0,0,0,53212.8,2
142,202,47,0.9,1.9,3.7,3.9,10.8,0.5,13.9,9.4,1.3,0,0.7,991424.5,7
142,203,125,4,17,8.1,11.3,34,0.8,17.9,18,10.9,3,0,2679257.6,15
142,207,3,0.2,0.5,0.1,0.3,1,0.1,0.5,0.3,0,0,0,52307,1
142,214,16,1,0.5,1.1,3.2,2.2,0.5,3.2,2.5,0,1.8,0,346505.8,4
142,215,28,1.9,0.7,2,5.7,3.7,0.7,5.7,4.4,0,3.2,0,606385.2,6
142,216,10,0.2,1.7,1,0.5,2.5,0,1.8,1.8,0.2,0.3,0,215756,3
142,217,82,3,11,5.6,6.2,17.9,1.1,17.1,11,9.1,0,0,1957722.8,13
142,218,4,0.1,0,0.2,0.6,0.6,0,0.2,1.8,0.1,0.4,0,105760.4,1
142,222,21,0.3,2,1.5,3.5,4.7,1.5,5.8,0.4,0.8,0.5,0,468807,2
142,223,103,6.9,13.7,6,11,24.9,2.9,17.1,13.1,2.4,5,0,2634319.6,10
142,224,138.5,1.7,17.2,14.2,19,32.3,2.8,19.9,17.3,5.3,7.8,1,3213897.6,12
142,225,221,3.9,21.1,15.2,27.9,51,6,34.9,39.9,10,11.1,0,4966157.4,10
142,226,4,0,0.3,0.2,0.4,0.8,0.1,0.6,0.9,0.3,0.4,0,73865.9,1
142,227,4.5,0,0.3,0.3,0.4,0.9,0.1,0.7,1.1,0.3,0.4,0,83099.1,1
142,237,8,0,0.9,0.2,1.4,0.7,0.2,1.9,1.5,0,1.2,0,179715.3,2
142,238,17,0,2.1,0.6,2.8,1.5,0.5,4,3,0,2.5,0,381895.2,4
142,242,13.5,0.7,0.8,1.6,2,2.1,0.3,2.3,1.9,1.4,0.4,0,270390.8,2
142,244,5,0.3,0.6,0.9,0.5,0.7,0,1.5,0.5,0,0,0,98474.2,1
142,245,1,0.1,0.1,0.2,0.1,0.1,0,0.3,0.1,0,0,0,19694.8,1
142,250,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0.2,0.2,0,83639.2,1
142,251,500,21.1,50.6,37.1,75.9,99,16.4,66,57.9,35.1,37.9,3,1.05310635E7,6
142,252,916.5,38.9,68.4,53,185.1,190,23.9,122.1,119,56,55.1,5,1.94984155E7,3
142,253,194,8,25.9,12,37,46.9,6,19,15.1,19.1,5,0,4698152,3
142,254,9,0.2,0.8,0.8,1.4,1.8,0.2,1,1.8,1,0,0,213067.4,2
142,255,15,0.3,1.4,1.4,2.3,3,0.4,1.6,3,1.6,0,0,355112.3,3
143,178,5,0,0.9,0.3,0.4,1.1,0.1,0.6,1,0.1,0.4,0.1,171431.6,2
143,179,354.5,5,22.9,21.1,30.9,73.9,2,57.1,98.9,14.4,28.3,0,9608999.4,7
143,180,1494.5,41,121.1,92,171,281,31.5,286.9,290,65,110,5,3.86810794E7,4
143,181,1800.5,62,142,129,296,360,36.5,270,323,83,98,1,45819894,2
143,182,2053,60,157,136,235,442,32.5,322,427,114.5,124,3,5.34349315E7,0
143,183,8235,446,779.5,597.5,1609,1566,230,864,1086,587,451,19,1.420874488E8,0
143,184,3818.5,270.8,489.6,223,734.9,679.9,135.1,395,371.2,371.9,117.1,30,5.08606509E7,10
143,185,345,19.6,25.2,22.2,71.1,72.8,19,31.7,40.9,19.5,23,0,8729970.8,22
143,186,978,23.1,91,97.9,124,196,15.9,144,168.1,39,79,0,2.65001927E7,11
143,187,412,12,31.9,33.9,57.9,90.9,5.4,68.2,71.2,16.4,24.2,0,1.24862469E7,13
143,190,19,0.4,3.4,1.3,1,7.6,0,2.8,1.9,0,0.6,0,599136.5,5
143,191,66,0.9,5.6,4.9,5.1,19,0,10,13.1,3.4,4,0,1581548.3,9
143,199,5,0.1,0.7,0.9,0.2,1.7,0,0.8,0.3,0.1,0.2,0,133032,1
143,202,281.5,8,30.5,34,28.8,85.9,5.3,46,31,8,2.9,1.1,7340511.8,14
143,203,91,3.1,6.9,10,6.9,30.9,0,12.9,10.2,6,4.1,0,2389978.5,9
143,204,11,0.9,1.7,0.5,1.1,3.5,0.2,2,1.1,0,0,0,191792.2,2
143,214,148,11,17.1,7.9,22,34,6.9,12,27,6,4.1,0,3686474.8,4
143,215,228,14,27,17,47.1,55,6,20,20.9,13,8,0,5101606.8,5
143,216,28,0.5,4.7,3,1.3,7.1,0,5,5.1,0.5,0.8,0,604116.6,7
143,217,19,0.5,3.1,2.1,0.7,5,0,3.3,3.3,0.5,0.5,0,409936.2,5
143,218,36,0.9,0,1.6,5.2,5.5,0,2,16.3,0.9,3.6,0,951843.5,5
143,219,117,3.8,13.9,3.2,21,18.1,3.1,17,21,11,4.9,0,2778743.8,6
143,220,42,0.9,3.3,2.5,5,7.4,0,6.5,11.3,0.9,4.2,0,981496.5,6
143,221,9,0.1,0.8,0.5,1,1.6,0,1.4,2.5,0.2,0.9,0,210320.7,2
143,222,33,0.6,3,2.5,5.5,7.3,2.5,9.2,0.6,1.2,0.6,0,736696.7,5
143,223,56,1,4,4,8,11.8,1.1,10,12,3,1.1,0,1345821.8,6
143,224,268.5,12,17.3,27.5,36,66.8,7.4,42,39.2,9.3,11,0,7340296.7,16
143,225,7,0.1,0.9,0.7,0.9,1.6,0.1,1.1,0.9,0.3,0.4,0,162435.2,2
143,226,5,0,0.4,0.3,0.4,1,0.2,0.7,1.2,0.4,0.4,0,92332.4,1
143,231,4,0.1,0.4,0.5,0.4,1.1,0,0.6,0.3,0.2,0.4,0,112429.3,1
143,237,1.5,0,0.2,0,0.3,0.1,0,0.4,0.3,0,0.2,0,33696.6,1
143,238,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22464.4,1
143,241,16,0.8,0.9,1.9,2.4,2.5,0.4,2.8,2.2,1.6,0.5,0,320463.2,2
143,243,8.5,0.4,0.5,1,1.3,1.3,0.2,1.4,1.2,0.9,0.3,0,170246,3
143,245,4,0.3,0.5,0.7,0.4,0.5,0,1.2,0.4,0,0,0,78779.3,2
143,246,4,0.3,0.5,0.7,0.4,0.5,0,1.2,0.4,0,0,0,78779.3,1
143,247,5,0.3,0.6,0.9,0.5,0.7,0,1.5,0.5,0,0,0,98474.2,1
143,249,10,0.3,0.8,0.9,1.1,2.4,0,1.8,1.6,0.7,0.4,0,278797.4,1
143,251,209,7.3,14.4,21.7,24.6,47,3,32.3,35.6,13,10.1,0,5506830.7,6
143,252,838.5,29,65.5,63,138.9,187,18,115,99.1,51,70,2,1.87433395E7,6
143,253,574.5,20,53.6,43,83.9,132,11.5,65,87,42.5,36,0,1.42403284E7,3
144,179,1058,27,68,70,147,191,15.1,186,256,36.9,57,4,2.83349944E7,3
144,180,4230,130,306.5,274.5,596,850,67.5,606,832,226.5,338,3,9.94953174E7,0
144,181,3355.5,106.5,283,235.5,481,698,67,460,588,177.5,250,9,7.52394091E7,0
144,182,5392.5,241,429,368,980,1113,125.5,713,730,301,384,8,1.003919487E8,0
144,183,5608.5,300.9,493.4,368.6,986,1073,151,597,827,340.6,457,14,1.001564153E8,3
144,184,2728.5,216.4,179.6,236.6,828,456,68.6,288.1,237.1,163.3,50.9,3.9,4.93740828E7,13
144,185,554.5,39.6,43.4,30.1,133.7,100.8,19.5,61.2,63.9,42.1,20.2,0,1.20844677E7,15
144,186,809.5,29.9,66.9,52,107,140.1,16.4,156.1,162.1,40,38,1,2.29482785E7,11
144,187,338,8,24.3,21.1,44.9,59.1,4.2,58,71.7,19.6,27.1,0,1.03526303E7,16
144,188,18,0.2,2.3,1.2,2.7,2.7,0,5.9,2.4,0.6,0,0,559028.8,1
144,190,229.5,5,16.9,11,31.1,69,6,24,41,17.5,8,0,5435498.1,5
144,191,181,8.1,12.4,7.8,24,37.1,3.2,29.9,38.9,11.7,7.9,0,4609975.5,13
144,192,3,0,0.3,0.3,0.3,0.6,0,0.9,0.5,0,0.1,0,74529.3,2
144,198,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24843.1,1
144,202,61,1,6.1,3.9,11.1,11.9,1.1,9,11.9,5,0,0,1551929.1,8
144,203,1181.5,75,124.3,69,268.1,240.9,42.1,101,135,75,49.1,2,2.37791453E7,12
144,204,274.5,16,29.3,14.6,40.2,73,8.2,41.8,24.3,22.3,4.8,0,6730505.1,16
144,205,3,0.3,0.2,0.2,0.3,0.7,0,0.5,0.7,0.1,0,0,73002.8,2
144,214,461.5,16.9,49.6,43,69,115,5,55.1,53,33,21.9,0,1.03883077E7,3
144,215,526.5,26.4,48,41.1,85.1,108.9,7.5,59.1,77.9,27.5,45,0,1.10759993E7,13
144,216,12,0.3,1.4,0.9,2.7,2.4,0,1.9,1.2,1.2,0,0,243053.5,5
144,217,10,0.3,1.2,0.7,2.3,2,0,1.6,1,0.9,0,0,202544.6,4
144,218,321,9,40.2,32.1,35.1,78,2.9,36,52.9,21,13.8,0,8585989,17
144,219,573.5,13.1,52.7,48,73.5,137.2,9.9,88,105,25.2,20.9,0,1.54752169E7,18
144,220,1143,39,122.9,110,143.1,301.1,24,164.9,137,66,35,0,28379825,7
144,221,1764.5,58.9,216,119.4,279.1,372,48,206.1,252,111,101,1,3.70044218E7,4
144,222,21,0.8,1.6,1.8,3.8,5,0.8,2.5,2.2,2.2,0.3,0,429398.8,4
144,224,27,0,0.7,3.1,3.1,3.1,0,4.6,10.1,0,1.6,0.7,684720.4,4
144,235,6,0,0.7,0.4,0.8,1.8,0,1,1.1,0.2,0,0,99465,3
144,237,21,0.4,2.8,1.4,2.8,5.9,0.3,1.6,4,1.4,0.4,0,446279.7,4
144,238,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,20040.1,1
144,242,8,0.4,0.4,0,0,2,0,0.8,3.2,0.4,0.8,0,189000.2,2
144,243,2,0,0.2,0,0,0.6,0,0.2,0.8,0,0.2,0,47250,2
144,244,17,2.2,1,0,4.3,3.9,0.3,1.7,2.3,1.3,0,0,396141.2,3
144,245,4,0.6,0.2,0,1,1,0,0.4,0.6,0.2,0,0,93209.6,2
144,246,7,0.5,0.7,0.5,0.9,1.9,0.2,0.7,0.7,0.7,0.2,0,158456.2,4
144,247,8,0.4,0.8,0.4,1.2,2,0.4,0.8,0.8,0.8,0.4,0,181092.8,4
144,248,6,0.3,0.6,0.1,0.5,2.2,0,0.9,0.8,0.3,0.3,0,136632.7,1
144,249,7.5,0.3,0.8,0.2,0.6,2.8,0,1.1,1,0.4,0.3,0,170790.9,2
144,250,4,0.2,0.4,0,0.4,1.4,0,0.6,0.6,0.2,0.2,0,91088.4,2
144,252,286.5,13.1,49.3,26.5,35,84.1,7,30.1,18,19.4,4,0,6271041.8,9
