x,y,dlt,tcd
54,108,2,81
54,109,2,87
54,110,2,90
54,111,,37
54,113,,18
54,114,,7
54,115,,15
54,117,,14
54,118,,26
54,125,,5
54,126,,63
54,127,,23
55,0,2,77
55,1,2,39
55,2,2,43
55,3,2,55
55,4,2,42
55,5,2,38
55,6,2,17
55,10,2,22
55,11,,44
55,12,2,55
55,13,2,15
55,14,,3
55,17,,41
55,25,,9
55,26,2,12
55,27,2,48
55,28,,33
55,29,2,66
55,30,2,53
55,31,2,28
55,32,2,63
55,33,2,52
55,34,2,56
55,35,2,40
55,36,,38
55,37,,35
55,38,2,44
55,39,,49
55,40,2,39
55,41,2,52
55,42,,9
55,43,,24
55,44,2,72
55,45,,35
55,53,,8
55,54,,59
55,55,2,55
55,56,2,55
55,57,,31
55,58,,8
55,59,,18
55,60,2,27
55,61,2,25
55,62,,70
55,63,2,41
55,64,,14
55,65,,42
55,66,,20
55,67,,10
55,68,,25
55,69,2,60
55,70,,8
55,71,,13
55,72,,17
55,73,1,92
55,74,2,93
55,75,2,83
55,76,2,67
55,77,2,77
55,78,2,16
55,79,2,70
55,80,2,84
55,81,2,76
55,82,2,76
55,83,2,54
55,84,2,55
55,85,,85
55,86,,54
55,87,,74
55,88,2,78
55,89,2,77
55,90,2,44
55,91,,22
55,92,,6
55,93,,15
55,94,1,26
55,95,1,94
55,96,,30
55,97,,84
55,98,,14
55,99,,13
55,100,,20
55,101,,22
55,102,,64
55,103,1,45
55,104,1,45
55,105,1,74
55,106,,49
55,107,1,40
55,108,2,90
55,109,2,92
55,110,2,96
55,111,1,94
55,112,,1
55,113,,25
55,117,1,
55,120,,15
55,125,,13
55,126,,22
55,127,,57
56,0,2,52
56,1,2,57
56,2,2,81
56,3,2,63
56,4,2,22
56,5,,3
56,8,,12
56,9,,30
56,10,2,38
56,11,2,54
56,12,2,74
56,13,,48
56,14,,5
56,15,,4
56,17,,27
56,19,,50
56,20,,21
56,21,,35
56,22,2,40
56,23,,18
56,24,,18
56,25,,21
56,26,,40
56,27,2,58
56,28,2,39
56,29,2,66
56,30,2,27
56,31,2,81
56,32,2,74
56,33,2,52
56,34,,15
56,35,,13
56,36,,69
56,37,,29
56,38,2,74
56,39,,40
56,40,2,43
56,41,2,41
56,42,,20
56,43,,24
56,44,2,68
56,45,,28
56,46,,35
56,47,,7
56,53,,58
56,54,,38
56,55,1,38
56,56,2,76
56,57,2,65
56,58,,33
56,59,1,41
56,60,2,42
56,61,2,80
56,62,,48
56,63,1,30
56,64,,74
56,65,,70
56,66,,69
56,67,2,26
56,68,2,71
56,69,2,28
56,70,2,42
56,71,,37
56,72,,23
56,73,2,39
56,74,2,73
56,75,,52
56,76,1,61
56,77,1,56
56,78,1,61
56,79,2,54
56,80,2,80
56,81,1,75
56,82,2,83
56,83,2,70
56,84,2,34
56,85,2,35
56,86,,69
56,87,2,81
56,88,2,85
56,89,2,65
56,90,,69
56,91,,33
56,92,,26
56,93,,37
56,94,,25
56,95,,18
56,96,,3
56,97,,9
56,98,,14
56,99,,8
56,100,,39
56,101,,5
56,102,,17
56,103,,16
56,104,,12
56,105,,46
56,106,,71
56,107,2,29
56,108,2,89
56,109,2,78
56,110,2,87
56,111,2,84
56,112,,53
56,113,,16
56,115,,4
56,116,,12
56,120,,18
56,126,,2
56,127,,54
57,0,2,49
57,1,2,76
57,2,2,94
57,3,2,63
57,4,2,83
57,5,,11
57,8,,18
57,9,,64
57,10,2,56
57,11,,78
57,12,,76
57,13,2,51
57,14,,11
57,15,,6
57,19,,37
57,20,,26
57,21,,45
57,22,2,51
57,23,,44
57,24,2,45
57,25,,28
57,26,,48
57,27,,64
57,28,2,30
57,29,2,36
57,30,2,39
57,31,2,66
57,32,2,28
57,33,2,43
57,34,2,49
57,35,,42
57,36,,77
57,37,,53
57,38,2,54
57,39,,45
57,40,2,58
57,41,2,66
57,42,,42
57,43,2,39
57,44,2,53
57,45,2,
57,46,2,52
57,47,,28
57,51,,8
57,52,,52
57,53,,32
57,54,,13
57,55,,19
57,56,2,45
57,57,2,50
57,58,2,30
57,59,2,64
57,60,2,73
57,61,1,77
57,62,,29
57,63,2,65
57,64,2,84
57,65,,27
57,66,,23
57,67,,8
57,68,2,32
57,69,2,12
57,70,2,49
57,71,,70
57,72,,25
57,73,2,10
57,74,2,63
57,75,2,66
57,76,2,84
57,77,2,54
57,78,2,70
57,79,1,63
57,80,2,55
57,81,2,21
57,82,2,75
57,83,2,16
57,84,,27
57,85,,76
57,86,,33
57,87,2,21
57,88,,22
57,90,,56
57,91,1,54
57,92,2,16
57,93,,16
57,94,,80
57,95,,36
57,97,,6
57,98,,76
57,99,,11
57,100,,16
57,101,,4
57,102,,18
57,103,,12
57,104,,13
57,105,,21
57,106,,21
57,108,2,80
57,109,,92
57,110,2,94
57,111,2,88
57,112,,57
57,113,,22
57,115,,13
57,116,,43
57,127,,15
58,0,2,31
58,1,2,52
58,2,2,53
58,3,,58
58,4,,13
58,5,,31
58,7,,29
58,8,2,30
58,9,2,58
58,10,2,41
58,11,2,70
58,12,2,75
58,13,2,77
58,14,2,9
58,15,2,33
58,16,,68
58,17,,24
58,18,2,48
58,19,2,64
58,20,,42
58,21,,5
58,22,,22
58,23,,65
58,24,,18
58,25,,57
58,26,2,60
58,27,2,38
58,28,,73
58,29,2,31
58,30,2,63
58,31,2,33
58,32,2,23
58,33,2,63
58,34,2,55
58,35,,45
58,36,,34
58,37,2,18
58,38,2,44
58,39,2,63
58,40,2,37
58,41,2,57
58,42,2,44
58,43,2,66
58,44,2,55
58,45,2,82
58,46,2,31
58,47,2,47
58,48,,20
58,52,,1
58,55,,32
58,56,,66
58,57,,28
58,58,,29
58,59,2,12
58,60,2,59
58,61,,45
58,62,,50
58,63,2,1
58,64,2,69
58,65,,58
58,66,,11
58,67,,65
58,68,2,66
58,69,2,62
58,70,2,40
58,71,2,49
58,72,,76
58,73,2,24
58,74,2,23
58,75,,34
58,76,2,36
58,77,2,64
58,78,,48
58,79,2,38
58,80,,23
58,81,1,49
58,82,2,66
58,83,,60
58,84,,33
58,85,,73
58,86,1,68
58,87,,33
58,88,,69
58,89,,51
58,90,,25
58,91,1,19
58,92,1,33
58,93,,29
58,94,,34
58,97,,46
58,98,,73
58,99,,18
58,100,,32
58,101,,4
58,102,,24
58,103,,28
58,104,,57
58,105,,31
58,106,,22
58,108,,7
58,109,2,62
58,110,2,87
58,111,2,68
58,112,,2
58,115,,28
58,116,2,76
58,117,,8
58,120,,1
58,121,,20
58,122,,2
58,123,,10
58,124,,4
58,125,,27
58,126,,3
59,0,,41
59,1,,14
59,2,2,52
59,3,1,88
59,4,,78
59,5,,45
59,6,,2
59,7,,34
59,8,2,64
59,9,2,18
59,10,2,32
59,11,2,63
59,12,2,43
59,13,2,73
59,14,2,18
59,15,2,46
59,16,2,53
59,17,,18
59,18,2,76
59,19,2,51
59,20,,12
59,21,,5
59,22,2,51
59,23,2,32
59,24,2,48
59,25,2,22
59,26,,21
59,27,2,62
59,28,2,40
59,29,2,54
59,30,2,55
59,31,,68
59,32,,44
59,33,2,25
59,34,2,74
59,35,,24
59,36,,29
59,37,2,20
59,38,2,42
59,39,1,39
59,40,2,58
59,41,2,46
59,42,,56
59,43,,61
59,44,2,49
59,45,2,51
59,46,2,77
59,47,2,30
59,48,,49
59,55,,24
59,56,,52
59,57,,2
59,58,2,40
59,59,1,61
59,60,,46
59,62,,9
59,64,,30
59,65,,52
59,66,,10
59,67,,45
59,68,,32
59,69,2,52
59,70,2,53
59,71,2,64
59,72,2,42
59,73,,29
59,74,,27
59,75,2,6
59,76,2,56
59,77,2,47
59,78,1,76
59,79,2,60
59,80,,80
59,81,2,58
59,82,2,44
59,83,2,69
59,84,2,60
59,85,,34
59,86,1,53
59,87,1,76
59,88,2,84
59,89,2,96
59,90,2,60
59,91,1,15
59,92,2,71
59,93,,27
59,94,,1
59,95,,2
59,96,,15
59,97,,48
59,98,,17
59,99,,48
59,100,,56
59,101,,41
59,103,,25
59,104,,21
59,105,,33
59,106,,19
59,107,,3
59,108,,34
59,109,2,27
59,110,2,91
59,111,,37
59,112,,59
59,113,,28
59,114,,62
59,115,,77
59,116,,45
59,117,,41
59,118,,2
59,119,,18
59,120,,20
59,121,,19
59,122,,4
59,123,,12
59,124,,15
59,125,1,84
59,126,,58
59,127,,51
60,0,1,76
60,1,,24
60,2,1,55
60,3,1,86
60,4,2,85
60,5,2,88
60,6,,59
60,7,,2
60,8,,17
60,9,,15
60,10,2,52
60,11,2,37
60,12,2,63
60,13,2,70
60,14,2,70
60,15,2,51
60,16,2,43
60,17,2,62
60,18,2,71
60,19,2,38
60,20,,33
60,21,1,22
60,22,2,72
60,23,,33
60,27,,11
60,28,2,10
60,29,2,54
60,30,2,7
60,31,2,
60,32,,70
60,33,2,46
60,34,2,74
60,35,,69
60,36,2,66
60,37,2,61
60,38,2,85
60,39,2,30
60,40,2,51
60,41,2,40
60,42,2,67
60,43,,61
60,44,,32
60,46,2,59
60,47,2,37
60,48,2,66
60,49,,23
60,54,,5
60,55,,69
60,56,,14
60,57,,22
60,58,2,58
60,59,,39
60,60,,7
60,65,,44
60,66,,9
60,67,,24
60,68,2,
60,69,2,30
60,70,2,61
60,71,2,50
60,72,2,70
60,73,1,56
60,74,,14
60,75,,54
60,76,,49
60,77,2,59
60,78,2,81
60,79,2,86
60,80,2,93
60,81,2,77
60,82,2,59
60,83,2,77
60,84,2,71
60,85,2,43
60,86,2,33
60,87,2,85
60,88,2,68
60,89,2,93
60,90,,27
60,91,,32
60,92,1,69
60,93,2,66
60,94,2,18
60,95,,32
60,96,,12
60,97,2,36
60,98,,72
60,99,,15
60,100,,21
60,101,2,40
60,102,,17
60,103,,26
60,105,2,
60,106,,30
60,107,,42
60,108,,29
60,109,,17
60,110,,58
60,111,,59
60,112,,15
60,113,,49
60,114,,30
60,115,,35
60,116,,19
60,117,,29
60,118,,20
60,121,,30
60,122,,25
60,123,,27
60,124,,25
60,125,,26
60,127,,23
61,0,1,49
61,1,,5
61,2,1,31
61,3,1,65
61,4,2,72
61,5,2,85
61,6,2,80
61,7,2,60
61,8,1,72
61,9,1,20
61,10,2,51
61,11,,49
61,12,2,43
61,13,2,44
61,14,2,66
61,15,2,75
61,16,2,67
61,17,2,35
61,18,2,67
61,19,2,69
61,20,2,49
61,21,,6
61,22,,14
61,23,,1
61,27,,6
61,28,,28
61,29,,16
61,30,,2
61,32,2,69
61,33,2,76
61,34,2,67
61,35,,44
61,36,,69
61,37,2,66
61,38,2,75
61,39,2,53
61,40,2,33
61,42,,18
61,43,2,73
61,44,,11
61,46,,51
61,47,2,67
61,48,2,82
61,49,,64
61,53,,6
61,54,2,43
61,55,,15
61,57,,23
61,58,2,65
61,59,2,46
61,60,,24
61,61,,36
61,62,,24
61,64,,2
61,65,,9
61,66,,4
61,67,,9
61,69,2,55
61,70,2,61
61,71,2,32
61,72,,54
61,73,1,73
61,74,,25
61,75,,63
61,76,,56
61,77,,62
61,78,2,76
61,79,2,78
61,80,2,82
61,81,2,39
61,82,2,71
61,83,2,25
61,84,2,22
61,85,2,31
61,86,2,13
61,87,2,67
61,88,2,70
61,89,2,82
61,90,,21
61,91,,43
61,92,2,64
61,93,2,45
61,94,,19
61,95,,40
61,96,,56
61,97,,31
61,98,2,20
61,99,,13
61,100,,59
61,101,,13
61,102,,16
61,103,,1
61,105,2,
61,106,,18
61,107,,8
61,108,,29
61,109,,51
61,110,,70
61,111,2,83
61,112,,37
61,113,,1
61,114,,8
61,115,,11
61,116,,54
61,117,,19
61,119,,20
61,120,,21
61,121,,7
61,122,,6
61,123,1,14
61,124,,10
61,126,,16
61,127,,60
62,0,,1
62,1,1,
62,2,2,16
62,3,2,40
62,4,1,41
62,5,2,51
62,6,2,86
62,7,2,57
62,8,1,57
62,9,1,65
62,10,2,61
62,11,,58
62,12,2,9
62,13,2,29
62,14,2,51
62,15,2,59
62,16,2,63
62,17,2,24
62,18,1,56
62,19,,35
62,20,2,14
62,24,,1
62,25,,20
62,27,,16
62,28,,24
62,30,,8
62,31,,12
62,32,2,42
62,33,2,48
62,34,,15
62,35,2,48
62,36,,85
62,37,2,75
62,38,2,59
62,39,,42
62,40,,47
62,42,,3
62,43,2,31
62,44,,42
62,45,,14
62,46,,7
62,47,,28
62,48,2,50
62,49,,62
62,53,,20
62,54,2,23
62,55,,2
62,58,2,3
62,59,2,48
62,60,,20
62,61,,65
62,62,,33
62,64,,23
62,65,,42
62,66,,18
62,67,,39
62,68,2,35
62,69,2,71
62,70,2,73
62,71,2,85
62,72,,61
62,73,,83
62,74,,28
62,75,,35
62,76,,45
62,77,2,70
62,78,2,80
62,79,2,94
62,80,1,15
62,81,2,37
62,82,2,65
62,83,2,16
62,84,2,41
62,85,2,75
62,86,2,53
62,87,2,56
62,88,2,60
62,89,,73
62,90,,47
62,91,,77
62,92,2,42
62,93,2,
62,94,,27
62,95,,31
62,96,,1
62,99,,7
62,100,,72
62,101,,54
62,102,,67
62,103,,5
62,104,,33
62,105,2,
62,106,,18
62,107,,20
62,108,,15
62,109,,46
62,110,2,84
62,111,2,65
62,112,,18
62,113,,46
62,114,,44
62,115,,77
62,116,,47
62,117,,6
62,120,,1
62,121,2,44
62,122,,17
62,123,2,45
62,124,,18
62,125,,23
62,126,,12
62,127,,45
63,0,1,42
63,1,1,52
63,2,2,31
63,3,2,58
63,4,2,14
63,5,1,45
63,6,1,63
63,7,1,64
63,8,2,55
63,9,2,50
63,10,,57
63,11,2,56
63,12,,10
63,14,2,50
63,15,2,66
63,16,2,64
63,17,2,55
63,18,,11
63,19,,13
63,20,2,30
63,21,,30
63,24,,8
63,25,,25
63,27,,25
63,28,,14
63,30,,2
63,31,,11
63,32,2,57
63,33,2,53
63,34,,49
63,35,2,45
63,36,2,51
63,37,2,68
63,38,2,34
63,39,,49
63,40,,7
63,43,,4
63,44,,57
63,45,,38
63,46,,17
63,48,,54
63,49,,74
63,50,,10
63,54,,31
63,55,,3
63,57,,15
63,58,,38
63,59,2,45
63,60,2,68
63,61,2,37
63,62,,8
63,64,,4
63,65,,12
63,66,2,44
63,67,,71
63,68,,27
63,69,2,17
63,70,2,59
63,71,2,33
63,72,1,32
63,73,1,30
63,74,1,50
63,76,,4
63,77,,16
63,78,2,61
63,79,2,79
63,80,1,69
63,81,2,71
63,82,2,84
63,83,2,34
63,84,2,50
63,85,2,78
63,86,2,66
63,87,2,51
63,88,2,25
63,89,,31
63,90,,64
63,91,2,10
63,92,,17
63,94,,61
63,95,,37
63,96,,6
63,98,,24
63,99,,22
63,100,2,77
63,101,1,74
63,102,,64
63,103,,10
63,104,,66
63,105,,71
63,106,,30
63,107,,35
63,108,,13
63,110,,9
63,111,,12
63,112,,24
63,113,2,70
63,114,,63
63,115,,32
63,116,,66
63,117,,21
63,121,,20
63,122,,9
63,123,,9
63,124,,40
63,125,,32
63,126,,7
63,127,,4
64,0,1,30
64,1,1,33
64,2,1,51
64,3,,59
64,4,2,17
64,5,2,57
64,6,1,64
64,7,1,55
64,8,2,57
64,9,,78
64,10,,36
64,13,,22
64,14,,18
64,15,2,20
64,16,2,57
64,17,,29
64,19,,40
64,20,2,47
64,21,2,43
64,24,,15
64,25,,43
64,27,2,13
64,28,,5
64,31,2,40
64,32,2,71
64,33,2,84
64,34,2,71
64,35,2,78
64,36,2,75
64,37,2,58
64,38,,36
64,39,2,24
64,40,,32
64,44,,60
64,45,2,13
64,46,,22
64,48,,10
64,49,2,60
64,50,,46
64,59,2,
64,60,,17
64,61,,40
64,62,,39
64,65,,2
64,66,2,28
64,67,,71
64,68,2,59
64,69,2,45
64,70,2,60
64,71,2,24
64,72,2,60
64,73,2,89
64,74,2,48
64,75,,43
64,76,,11
64,77,,8
64,78,,7
64,79,,58
64,80,,52
64,81,2,68
64,82,2,84
64,83,1,79
64,84,2,54
64,85,1,83
64,86,2,64
64,87,2,53
64,89,,18
64,90,,12
64,92,,23
64,93,,22
64,94,,34
64,95,,10
64,96,,10
64,98,,21
64,99,,11
64,100,,14
64,101,,4
64,103,,12
64,104,,35
64,105,,77
64,106,2,69
64,107,2,
64,108,2,
64,110,,37
64,111,,33
64,112,,32
64,113,,3
64,114,,26
64,115,,6
64,116,2,65
64,117,,32
64,121,,15
64,122,,10
64,123,,17
64,124,,6
65,0,1,27
65,1,1,45
65,2,1,34
65,3,,10
65,4,,29
65,5,2,51
65,6,,24
65,7,1,67
65,8,1,82
65,9,2,52
65,10,,67
65,11,,72
65,12,,59
65,13,2,70
65,14,2,71
65,15,2,71
65,16,2,68
65,17,,27
65,18,,6
65,19,,26
65,20,2,68
65,21,2,53
65,22,,36
65,23,,31
65,24,,63
65,25,,34
65,26,,54
65,27,,26
65,29,,12
65,30,,2
65,31,2,51
65,32,2,32
65,33,2,63
65,34,,24
65,35,,22
65,36,2,56
65,37,2,40
65,38,2,62
65,39,2,56
65,40,,39
65,41,,44
65,44,,30
65,49,,6
65,50,,45
65,51,,9
65,59,2,29
65,60,2,24
65,61,,32
65,62,,22
65,63,,26
65,64,,1
65,65,,11
65,66,,26
65,67,,61
65,68,2,36
65,69,2,21
65,70,2,74
65,71,2,46
65,72,,4
65,73,,17
65,74,2,19
65,75,,92
65,76,2,73
65,77,,27
65,78,,18
65,79,,25
65,80,,53
65,81,2,69
65,82,2,44
65,83,2,70
65,84,1,55
65,85,2,63
65,86,2,36
65,87,,3
65,88,1,47
65,89,,57
65,90,1,26
65,92,,16
65,93,1,53
65,94,1,22
65,96,,9
65,97,,30
65,98,,41
65,99,,58
65,100,,34
65,101,,29
65,102,,52
65,103,,34
65,105,,4
65,106,,3
65,107,,13
65,108,,42
65,109,,29
65,110,,47
65,111,,35
65,112,,3
65,114,,15
65,115,,7
65,116,,33
65,117,,8
65,123,,18
65,124,,7
65,125,,30
65,126,,5
66,0,1,1
66,1,1,46
66,2,1,45
66,3,1,40
66,4,1,47
66,5,2,54
66,6,,36
66,7,2,41
66,8,2,46
66,9,2,19
66,10,2,22
66,11,2,78
66,12,2,74
66,13,2,81
66,14,2,35
66,15,,25
66,16,2,27
66,17,,9
66,18,,7
66,19,2,55
66,20,2,71
66,21,,12
66,22,,15
66,23,,19
66,24,2,18
66,25,2,62
66,26,,53
66,29,,44
66,30,,10
66,31,2,56
66,32,2,59
66,33,2,29
66,34,,80
66,35,,69
66,36,2,57
66,37,,56
66,38,,12
66,39,,7
66,40,2,50
66,41,,39
66,42,,1
66,49,,1
66,50,,13
66,51,,4
66,55,,1
66,56,,1
66,57,,1
66,58,,4
66,59,2,51
66,60,2,61
66,61,2,45
66,62,2,47
66,65,,47
66,66,2,65
66,67,2,57
66,68,2,12
66,69,,59
66,70,,88
66,71,2,43
66,72,,27
66,73,,23
66,74,2,60
66,75,2,58
66,76,2,73
66,77,2,80
66,78,1,57
66,79,1,69
66,80,,12
66,81,,67
66,82,,62
66,83,,39
66,84,,29
66,85,,31
66,86,,61
66,87,1,58
66,88,1,60
66,89,,86
66,90,,82
66,91,,36
66,92,,6
66,93,,27
66,94,,58
66,96,,48
66,97,,32
66,98,,40
66,99,,12
66,100,,14
66,101,,57
66,104,,33
66,105,,23
66,106,,15
66,107,2,36
66,108,,45
66,110,,79
66,111,,34
66,114,,38
66,115,,18
66,120,,41
66,121,,1
66,122,,1
66,125,,2
66,127,,2
67,0,1,30
67,1,1,64
67,2,1,45
67,3,1,56
67,4,1,45
67,5,1,33
67,6,,47
67,7,,2
67,8,,17
67,9,,30
67,10,2,69
67,11,2,78
67,12,2,77
67,13,2,64
67,14,2,55
67,15,,6
67,16,,33
67,17,2,30
67,18,2,44
67,19,2,77
67,20,2,79
67,21,2,48
67,22,,19
67,23,2,53
67,24,,38
67,25,2,18
67,26,2,59
67,28,,27
67,29,,50
67,30,2,74
67,31,2,43
67,32,2,52
67,33,2,31
67,34,,76
67,35,2,28
67,36,,47
67,37,,14
67,38,,26
67,39,,44
67,40,,1
67,41,2,59
67,42,,20
67,54,,14
67,55,,24
67,56,,39
67,57,,53
67,58,2,27
67,59,2,52
67,60,,41
67,61,2,48
67,62,2,6
67,65,,3
67,66,,28
67,67,,45
67,68,2,33
67,69,2,57
67,70,2,71
67,71,,56
67,72,1,23
67,73,2,26
67,74,2,62
67,75,,36
67,76,,79
67,77,2,79
67,78,1,59
67,79,2,49
67,80,1,83
67,81,,45
67,83,1,4
67,84,1,51
67,85,,43
67,86,1,70
67,87,2,66
67,88,2,89
67,89,,43
67,90,,53
67,91,,67
67,92,,21
67,93,,14
67,96,,74
67,97,,41
67,98,,21
67,99,,33
67,101,2,33
67,102,,20
67,103,,26
67,106,,5
67,107,,27
67,109,,18
67,110,,10
67,111,,30
67,112,2,
67,113,,6
67,114,,51
67,116,2,19
67,117,,23
67,118,,13
67,119,,9
67,120,,43
67,121,,18
67,122,,30
67,124,,7
67,125,,48
67,126,,24
67,127,,52
68,0,1,29
68,1,1,34
68,2,1,81
68,3,1,28
68,4,,8
68,5,1,17
68,6,1,58
68,7,,6
68,8,,17
68,9,,19
68,10,,54
68,11,2,52
68,12,2,67
68,13,2,49
68,14,2,71
68,15,2,59
68,16,2,76
68,17,2,85
68,18,2,82
68,19,2,75
68,20,,45
68,21,2,4
68,22,2,23
68,23,2,55
68,24,,5
68,26,2,42
68,27,,6
68,28,,15
68,29,,9
68,30,2,23
68,31,2,24
68,32,2,83
68,33,2,28
68,34,2,77
68,35,2,37
68,36,2,64
68,37,2,66
68,38,,75
68,39,,18
68,41,2,21
68,42,,14
68,43,,22
68,44,,9
68,45,,25
68,46,,5
68,54,,9
68,55,,7
68,56,,15
68,57,,21
68,58,,5
68,59,2,7
68,60,2,72
68,61,,31
68,62,,52
68,63,,49
68,64,,38
68,65,,32
68,66,,22
68,67,2,68
68,68,2,84
68,69,2,71
68,70,2,76
68,71,,56
68,72,,20
68,73,,41
68,74,,69
68,75,2,77
68,76,,83
68,77,2,86
68,78,,73
68,79,,25
68,80,2,74
68,81,2,83
68,82,,8
68,83,,19
68,84,2,53
68,85,,33
68,86,,67
68,87,2,82
68,88,2,50
68,89,,68
68,90,,48
68,91,,43
68,92,,64
68,93,2,45
68,94,,56
68,95,,23
68,96,,20
68,97,,17
68,98,,26
68,99,,62
68,100,,4
68,101,,1
68,102,,13
68,103,,55
68,104,,8
68,105,,6
68,106,,7
68,107,,35
68,108,,10
68,109,,62
68,110,,64
68,111,,46
68,112,,6
68,113,,12
68,114,,73
68,115,,14
68,116,2,22
68,117,,16
68,118,,8
68,119,,39
68,120,,6
68,122,,17
68,123,,27
68,124,,4
68,125,,41
68,126,,49
68,127,,53
69,0,,26
69,1,1,37
69,2,1,74
69,3,1,47
69,4,,38
69,5,,5
69,6,1,14
69,7,1,39
69,8,1,60
69,9,,12
69,10,,34
69,11,1,60
69,12,1,42
69,13,2,70
69,14,2,77
69,15,2,86
69,16,2,70
69,17,2,45
69,18,2,44
69,19,,38
69,20,,16
69,21,,4
69,22,2,45
69,23,,54
69,25,,8
69,26,,25
69,27,,48
69,28,,10
69,29,2,18
69,30,2,60
69,31,2,63
69,32,2,44
69,33,2,2
69,34,2,55
69,35,2,84
69,36,2,46
69,37,2,43
69,38,,56
69,39,,28
69,43,,31
69,44,,41
69,58,,2
69,59,,32
69,60,2,66
69,61,,18
69,62,,49
69,63,,57
69,64,,27
69,66,2,19
69,67,2,33
69,68,1,53
69,69,,64
69,70,2,14
69,71,2,25
69,72,,28
69,73,,69
69,74,2,33
69,75,2,40
69,76,,20
69,77,,58
69,78,,65
69,79,,21
69,80,1,39
69,81,2,45
69,82,2,57
69,83,,77
69,84,2,83
69,85,2,59
69,86,1,65
69,87,1,58
69,88,,62
69,89,,73
69,90,,66
69,91,,45
69,92,,69
69,93,2,68
69,94,2,48
69,95,,19
69,96,,34
69,97,,3
69,98,,23
69,99,2,33
69,100,,32
69,101,2,12
69,102,,14
69,103,,52
69,104,2,82
69,105,,29
69,106,,5
69,107,,25
69,109,,25
69,110,,26
69,111,,49
69,112,,27
69,113,2,57
69,115,,7
69,116,,65
69,117,,11
69,119,,29
69,120,,13
69,125,2,
69,126,2,26
70,0,1,15
70,1,1,53
70,2,1,75
70,3,1,38
70,4,,40
70,5,,42
70,6,2,69
70,7,1,68
70,8,1,77
70,9,1,60
70,10,1,72
70,11,1,67
70,12,2,70
70,13,2,80
70,14,2,83
70,15,2,78
70,16,1,41
70,17,,20
70,18,,50
70,19,,13
70,22,,44
70,23,2,79
70,24,,22
70,25,,35
70,26,,22
70,27,2,22
70,28,2,25
70,29,2,14
70,30,2,39
70,31,2,42
70,32,2,58
70,33,,34
70,34,2,52
70,35,2,55
70,36,2,29
70,37,2,44
70,38,2,39
70,39,2,46
70,40,,59
70,42,,15
70,43,,39
70,44,,15
70,55,,5
70,56,,6
70,57,,8
70,58,,34
70,59,2,72
70,60,2,49
70,61,,30
70,62,,37
70,63,,33
70,64,,4
70,65,,27
70,66,,10
70,67,,9
70,68,,19
70,69,,35
70,70,,38
70,71,2,44
70,72,1,7
70,73,2,33
70,74,2,47
70,75,2,47
70,76,,20
70,77,,20
70,78,,51
70,79,,8
70,80,2,57
70,81,,18
70,82,,15
70,83,,35
70,84,2,14
70,85,2,29
70,86,2,73
70,87,1,75
70,88,,26
70,89,2,66
70,90,2,41
70,91,2,82
70,92,,50
70,93,,79
70,94,2,76
70,95,,62
70,96,,1
70,97,,6
70,98,,20
70,99,,26
70,100,,13
70,101,2,3
70,102,,47
70,103,,17
70,104,,46
70,105,,8
70,106,,15
70,107,,59
70,108,2,51
70,109,,49
70,110,,33
70,111,,26
70,113,,10
70,114,,34
70,115,,62
70,116,,7
70,117,,31
70,119,,4
70,120,,5
70,124,,3
70,125,,7
70,126,,10
71,0,1,13
71,1,1,15
71,2,,36
71,3,,12
71,4,2,44
71,5,2,48
71,6,2,72
71,7,1,75
71,8,1,64
71,9,1,48
71,10,,38
71,11,1,16
71,12,2,54
71,13,2,72
71,14,2,74
71,15,2,45
71,16,2,53
71,21,,37
71,22,2,76
71,23,2,84
71,24,2,51
71,25,2,73
71,26,,48
71,27,,31
71,28,,6
71,30,,8
71,31,2,40
71,32,2,73
71,33,2,72
71,34,2,82
71,35,2,62
71,37,2,11
71,38,2,43
71,39,2,44
71,40,,12
71,42,2,56
71,43,,59
71,44,,6
71,55,,12
71,56,,14
71,57,,19
71,58,2,5
71,59,2,45
71,60,2,21
71,61,,63
71,62,2,78
71,63,,34
71,64,,16
71,65,,16
71,66,,25
71,67,1,24
71,68,,50
71,69,2,71
71,70,2,40
71,71,,21
71,72,1,21
71,73,1,15
71,74,2,48
71,75,2,83
71,76,2,39
71,77,,36
71,78,,42
71,79,2,
71,80,2,33
71,81,,49
71,82,1,39
71,83,2,10
71,84,2,
71,85,2,21
71,86,2,67
71,87,2,73
71,88,2,62
71,89,2,54
71,90,,46
71,91,2,43
71,92,,41
71,93,,16
71,94,2,25
71,95,2,28
71,96,,21
71,97,,17
71,98,2,32
71,99,,74
71,100,2,45
71,101,2,
71,102,,23
71,103,,16
71,104,,45
71,105,,43
71,106,,28
71,107,,25
71,108,,6
71,109,,58
71,110,,34
71,111,,28
71,112,,1
71,113,,33
71,114,,33
71,115,,34
71,123,,23
71,124,,24
71,125,,38
72,0,,64
72,1,,35
72,2,1,53
72,3,,45
72,4,2,23
72,5,1,45
72,6,2,73
72,7,1,84
72,8,1,68
72,9,,33
72,10,,32
72,11,,19
72,12,2,17
72,13,2,71
72,14,2,75
72,15,2,75
72,16,2,62
72,17,,5
72,19,,12
72,21,,48
72,22,2,88
72,23,2,51
72,24,,6
72,25,2,6
72,26,,6
72,27,,5
72,28,,1
72,29,,20
72,30,,21
72,31,2,39
72,32,2,84
72,33,2,34
72,34,2,79
72,35,,22
