x,y,dlt,tcd
88,54,,10
88,55,,35
88,56,,23
88,60,,10
88,62,,25
88,66,,20
88,67,,41
88,69,,60
88,70,,106
88,71,,2
88,72,,1
88,73,,11
88,74,,12
88,75,,172
88,76,,210
88,77,,215
88,78,,30
88,79,,17
88,80,,22
88,81,,59
88,82,,50
88,85,,223
88,86,,182
88,87,,209
88,88,,193
88,89,,185
88,90,,195
89,1,,20
89,3,,32
89,4,2,69
89,5,2,80
89,6,2,87
89,7,1,68
89,8,2,42
89,9,2,80
89,10,2,70
89,11,2,56
89,12,2,38
89,13,2,62
89,14,2,65
89,15,2,48
89,16,2,20
89,17,2,65
89,18,2,80
89,19,2,83
89,20,2,70
89,21,,78
89,22,,36
89,23,,40
89,24,,1
89,25,,17
89,28,,6
89,29,,13
89,31,,33
89,32,,36
89,35,,10
89,36,,28
89,37,,28
89,38,,10
89,40,,3
89,41,,43
89,42,,7
89,43,,8
89,44,,11
89,45,,56
89,46,,19
89,47,,19
89,51,,10
89,52,,27
89,53,,9
89,54,,14
89,55,,15
89,60,,14
89,62,,17
89,63,,20
89,68,,85
89,69,,52
89,70,,25
89,72,,1
89,73,,15
89,74,,33
89,76,,58
89,77,,40
89,78,,15
89,79,,19
89,80,,60
89,81,,112
89,82,,51
89,85,,124
89,87,,197
89,88,,171
89,89,,95
89,90,,12
89,91,,173
90,0,,21
90,1,,19
90,2,,20
90,3,,69
90,4,1,72
90,5,1,84
90,6,2,66
90,7,,49
90,8,,12
90,9,2,25
90,10,2,38
90,11,,55
90,12,,59
90,13,2,61
90,14,2,59
90,15,2,47
90,16,2,87
90,17,2,86
90,18,2,59
90,19,2,6
90,20,1,30
90,21,,52
90,22,,58
90,23,,2
90,24,,31
90,26,,47
90,27,,59
90,28,,27
90,29,,30
90,30,,28
90,35,,11
90,36,,31
90,42,,4
90,43,,17
90,45,,1
90,48,,32
90,49,,27
90,50,1,59
90,51,,27
90,52,,60
90,53,,7
90,55,,37
90,56,,19
90,59,,15
90,60,,5
90,62,,10
90,63,,33
90,65,,2
90,66,,15
90,67,,43
90,68,,207
90,69,,18
90,70,1,
90,74,,23
90,75,,16
90,76,,45
90,77,,28
90,78,,4
90,80,,1
90,81,,38
90,82,,14
90,85,,162
90,86,,2
90,87,,56
90,88,,180
90,89,,164
90,90,,37
90,91,,96
90,92,,246
91,1,,7
91,2,,69
91,3,,39
91,4,,61
91,5,1,79
91,6,1,71
91,7,1,67
91,8,,31
91,9,2,77
91,10,2,90
91,11,,79
91,12,2,48
91,13,2,27
91,14,,14
91,15,2,52
91,16,1,49
91,17,1,81
91,18,2,58
91,19,,9
91,20,,26
91,21,,6
91,22,,39
91,23,,8
91,24,,5
91,25,,20
91,26,,19
91,27,,31
91,28,,23
91,29,,4
91,34,,2
91,35,,4
91,39,,2
91,40,,45
91,41,,62
91,42,,63
91,43,1,72
91,44,,10
91,48,,9
91,49,,51
91,50,,27
91,51,,5
91,55,,14
91,59,,12
91,60,,4
91,62,,10
91,63,,65
91,64,,4
91,65,,6
91,66,,36
91,67,,55
91,68,,120
91,74,,24
91,75,,35
91,76,,3
91,77,,34
91,78,,45
91,79,,3
91,82,,3
91,83,,133
91,84,,77
91,85,,88
91,86,,64
91,88,,12
91,91,,43
91,92,,230
92,1,,7
92,2,2,66
92,3,2,73
92,4,2,62
92,5,2,74
92,6,1,67
92,7,1,51
92,8,2,24
92,9,2,61
92,10,2,84
92,11,2,43
92,12,,38
92,13,2,63
92,14,2,52
92,15,,53
92,16,,71
92,17,1,43
92,18,,54
92,19,,33
92,22,2,52
92,23,2,75
92,24,,38
92,26,1,67
92,27,,69
92,28,,8
92,29,1,29
92,30,,4
92,32,1,
92,33,,26
92,34,,18
92,35,,27
92,39,,50
92,40,,31
92,41,,31
92,42,,33
92,43,1,25
92,44,,8
92,48,,13
92,49,,36
92,51,,7
92,52,,38
92,53,,4
92,59,,16
92,60,,35
92,61,,17
92,62,,16
92,64,,43
92,65,,19
92,66,,111
92,67,,209
92,68,,68
92,72,,23
92,76,,36
92,77,,51
92,78,,28
92,79,,28
92,82,,23
92,83,,10
92,84,1,
92,87,,71
92,91,,16
92,92,,222
93,0,,5
93,1,,3
93,2,,25
93,3,,60
93,4,1,85
93,5,2,68
93,6,,40
93,7,2,83
93,8,1,67
93,9,2,74
93,10,2,39
93,11,2,37
93,12,2,75
93,13,2,79
93,14,2,71
93,15,1,83
93,16,1,76
93,17,,39
93,18,,20
93,20,,27
93,21,,44
93,22,,42
93,23,,59
93,24,,18
93,25,,48
93,26,,55
93,27,,14
93,28,,35
93,30,,9
93,33,,16
93,34,,21
93,37,,9
93,38,,14
93,39,,15
93,40,,15
93,42,,7
93,43,,24
93,44,,38
93,48,,29
93,49,,24
93,50,,25
93,51,,5
93,52,,18
93,53,,39
93,56,,36
93,59,,36
93,60,,63
93,61,1,16
93,62,,1
93,64,,81
93,65,,211
93,67,,187
93,71,,24
93,72,,11
93,73,,5
93,74,,39
93,75,,36
93,76,,28
93,77,,9
93,78,,3
93,79,,5
93,80,,39
93,81,,5
93,82,,7
93,83,,34
93,84,,95
93,85,,10
93,86,,39
93,87,,198
93,88,,57
93,89,,39
93,90,,9
93,91,,7
93,92,,128
94,0,,17
94,1,1,7
94,2,,64
94,3,,8
94,4,,45
94,5,2,57
94,6,2,80
94,7,2,86
94,8,2,58
94,9,,72
94,10,,40
94,11,,22
94,12,2,74
94,13,2,38
94,14,2,78
94,15,2,86
94,16,1,61
94,17,1,47
94,18,,27
94,21,,12
94,22,,27
94,23,,30
94,24,,3
94,25,1,61
94,26,,10
94,27,,15
94,28,1,33
94,29,,20
94,30,,43
94,31,,16
94,33,,4
94,34,,23
94,35,,7
94,36,,21
94,40,,30
94,42,,23
94,43,,20
94,44,,6
94,47,,28
94,50,,15
94,51,,25
94,56,,2
94,57,,25
94,61,,25
94,62,,3
94,64,,46
94,65,,220
94,67,,49
94,69,,84
94,70,,20
94,71,,1
94,72,,28
94,73,1,17
94,74,,12
94,75,,33
94,76,,36
94,80,,15
94,81,,15
94,82,,23
94,83,,21
94,84,,128
94,85,,162
94,86,,204
94,87,,90
94,88,,151
94,90,,142
94,92,,54
95,0,,15
95,1,,18
95,2,2,85
95,3,,69
95,4,,50
95,5,2,63
95,6,2,23
95,7,2,76
95,8,2,78
95,9,,67
95,10,,26
95,11,,9
95,12,,53
95,13,2,64
95,14,2,24
95,15,2,11
95,16,1,65
95,17,,26
95,18,,9
95,23,,7
95,24,,1
95,25,1,25
95,26,,5
95,27,,11
95,28,1,66
95,29,,28
95,30,,4
95,31,,4
95,33,,5
95,34,,31
95,35,,2
95,36,,5
95,40,,14
95,41,,13
95,42,,29
95,43,,5
95,44,,2
95,47,,15
95,49,,2
95,50,,9
95,51,,5
95,55,,5
95,56,,23
95,57,,60
95,58,,12
95,59,,28
95,60,,9
95,62,,47
95,63,,57
95,64,,82
95,65,,246
95,66,,182
95,67,,18
95,69,,74
95,70,,64
95,71,,20
95,72,,24
95,74,,14
95,75,,42
95,76,1,51
95,81,,5
95,82,,133
95,83,,118
95,84,,240
95,85,,207
95,86,2,161
95,87,,237
95,90,,251
95,91,,143
95,92,,101
96,0,1,79
96,1,2,66
96,2,2,74
96,3,2,80
96,4,2,73
96,5,2,15
96,6,,43
96,7,2,74
96,8,1,77
96,9,1,92
96,10,2,85
96,11,,70
96,12,,41
96,13,2,15
96,14,,34
96,15,1,51
96,16,2,66
96,17,,25
96,18,,16
96,19,,6
96,20,,18
96,21,,26
96,24,,4
96,25,,66
96,26,,8
96,27,1,45
96,28,1,37
96,35,,34
96,40,,59
96,41,1,23
96,43,,28
96,44,,20
96,45,,24
96,47,,15
96,48,,33
96,49,,29
96,50,,16
96,55,1,24
96,56,2,87
96,57,,35
96,59,,24
96,60,,17
96,61,,19
96,62,,44
96,63,,151
96,64,,190
96,67,,171
96,68,,151
96,69,,244
96,71,,105
96,73,,23
96,74,,43
96,75,,71
96,76,,14
96,78,,44
96,79,,40
96,80,,15
96,81,,131
96,85,,52
96,86,2,192
97,0,2,84
97,1,2,79
97,2,2,38
97,3,2,59
97,4,2,3
97,5,,47
97,6,2,65
97,7,2,64
97,8,2,63
97,9,1,54
97,10,2,84
97,11,2,72
97,12,,49
97,13,,59
97,14,,49
97,15,2,83
97,16,1,35
97,17,,44
97,18,,16
97,19,,5
97,20,,28
97,21,,41
97,22,,79
97,23,,3
97,25,1,14
97,26,,27
97,27,,36
97,28,,7
97,29,,15
97,30,,17
97,33,,21
97,34,,28
97,35,,8
97,38,,17
97,39,,62
97,40,,76
97,43,,2
97,44,,2
97,45,,2
97,48,,3
97,49,,8
97,50,,37
97,52,,30
97,53,,6
97,55,,16
97,56,2,59
97,57,,34
97,58,,23
97,59,,17
97,60,,69
97,61,,174
97,62,,247
97,71,,251
97,72,,127
97,73,,26
97,74,,39
97,75,1,63
97,76,,10
97,78,,37
97,79,,64
97,80,,25
97,81,,49
97,85,,44
97,86,,32
97,87,,248
98,0,2,87
98,1,2,78
98,2,2,62
98,3,2,68
98,4,,52
98,5,,25
98,6,,55
98,7,2,46
98,8,2,47
98,9,2,82
98,10,2,79
98,11,2,42
98,12,2,52
98,13,2,57
98,14,2,47
98,15,2,49
98,16,,11
98,17,,34
98,18,1,71
98,19,,55
98,20,,58
98,21,,61
98,22,,30
98,23,,41
98,25,,12
98,26,,36
98,27,,45
98,29,,16
98,30,,17
98,31,,2
98,33,,21
98,34,,29
98,35,,42
98,38,,17
98,39,,1
98,40,,17
98,43,,31
98,44,,10
98,46,,57
98,47,,45
98,48,,17
98,49,,46
98,50,,12
98,53,,11
98,54,,43
98,55,,20
98,56,,53
98,57,,2
98,58,,60
98,59,1,97
98,60,,200
98,61,,177
98,62,,254
98,72,,251
98,73,,103
98,74,,18
98,78,,9
98,79,,31
98,81,,10
98,82,,110
98,83,,94
98,84,,83
98,85,,9
98,87,,247
99,0,,55
99,1,,32
99,2,2,18
99,3,,40
99,5,,38
99,6,2,42
99,7,2,86
99,8,,60
99,9,2,39
99,10,2,80
99,11,2,34
99,12,2,84
99,13,2,90
99,14,2,39
99,15,,22
99,17,1,23
99,18,1,24
99,19,,40
99,20,,17
99,21,,7
99,22,,11
99,26,,7
99,27,,29
99,28,1,27
99,29,,11
99,31,,34
99,37,,9
99,38,,14
99,48,,18
99,49,,14
99,55,,17
99,56,,28
99,57,,68
99,58,,13
99,59,,17
99,60,,10
99,61,1,21
99,62,,237
99,72,,250
99,73,1,116
99,74,,14
99,75,,13
99,76,,4
99,78,,34
99,79,,48
99,80,,25
99,81,,70
99,82,,69
99,83,,13
99,84,,8
99,87,,247
100,0,,38
100,1,,29
100,2,,33
100,3,,39
100,6,,13
100,7,2,44
100,8,2,69
100,9,1,76
100,10,2,79
100,11,2,85
100,12,2,65
100,13,2,65
100,14,,7
100,15,,36
100,17,,15
100,18,1,
100,19,1,18
100,20,,11
100,21,,7
100,22,,18
100,23,,20
100,24,,12
100,28,,45
100,29,,7
100,30,,2
100,31,,3
100,32,,6
100,35,,2
100,36,,5
100,37,,5
100,38,,29
100,39,,1
100,40,,37
100,41,,41
100,44,,30
100,48,,32
100,51,,7
100,56,,60
100,57,,29
100,58,,5
100,62,,237
100,72,,252
100,73,,126
100,74,,8
100,75,,45
100,76,,57
100,77,,36
100,78,,87
100,79,,84
100,80,,45
100,81,,80
100,82,,8
100,83,,2
100,84,,5
100,85,,3
100,86,,35
100,87,,126
101,0,2,32
101,1,2,81
101,2,2,64
101,3,,44
101,7,2,39
101,8,2,75
101,9,1,70
101,10,2,43
101,11,,44
101,12,2,36
101,13,2,45
101,14,,4
101,17,,28
101,19,1,7
101,20,1,29
101,21,1,14
101,22,1,79
101,23,,34
101,30,,11
101,31,,40
101,32,,28
101,35,,15
101,36,,43
101,37,,9
101,38,,15
101,40,,4
101,41,,65
101,42,,8
101,44,,27
101,47,1,
101,48,,29
101,49,,25
101,51,1,42
101,52,,22
101,56,2,63
101,57,,68
101,58,,9
101,60,,19
101,62,,159
101,74,,71
101,75,,70
101,76,,50
101,77,1,50
101,78,,182
101,81,,243
101,82,,87
101,83,,38
101,84,1,
101,85,,12
101,86,,19
101,87,1,84
102,0,2,16
102,1,2,63
102,2,1,91
102,3,,71
102,4,,35
102,5,,36
102,6,,6
102,7,,40
102,8,,45
102,9,,14
102,10,2,22
102,11,,72
102,12,,69
102,14,,16
102,15,,63
102,16,,6
102,17,,14
102,18,,19
102,19,,11
102,20,,10
102,21,,9
102,22,,10
102,23,,31
102,24,,18
102,29,,22
102,30,,3
102,31,,9
102,34,,6
102,35,,5
102,36,,8
102,37,,3
102,38,,5
102,39,,17
102,40,,54
102,41,,23
102,42,,3
102,46,,9
102,48,,10
102,49,,9
102,51,,6
102,52,1,56
102,53,,8
102,56,2,49
102,57,2,65
102,58,,8
102,59,,18
102,60,,12
102,62,,74
102,72,,179
102,73,,92
102,74,,23
102,75,1,47
102,76,1,81
102,77,,154
102,78,,252
102,82,,243
102,83,,89
102,84,1,52
102,85,1,81
102,86,1,44
102,87,,158
103,0,,36
103,1,,64
103,2,,52
103,3,1,23
103,4,1,67
103,5,1,49
103,6,2,32
103,7,,29
103,10,,30
103,11,,40
103,12,1,41
103,13,,23
103,14,,11
103,15,,59
103,16,,13
103,17,,10
103,21,,19
103,23,,26
103,24,,2
103,25,,31
103,28,,36
103,32,,16
103,33,,12
103,34,,13
103,35,,6
103,37,,29
103,40,2,2
103,41,,41
103,42,,10
103,44,,30
103,46,,20
103,51,,17
103,52,1,93
103,53,,10
103,55,,17
103,56,2,53
103,57,,72
103,58,,10
103,61,,30
103,62,,69
103,63,,115
103,71,,148
103,72,,204
103,73,,125
103,74,,64
103,76,1,81
103,77,,184
103,83,,243
103,84,1,134
103,85,1,84
103,86,1,130
103,87,,253
104,0,,23
104,1,2,64
104,2,,64
104,3,,68
104,4,1,29
104,5,,54
104,6,,76
104,7,1,83
104,8,,43
104,9,,55
104,10,,6
104,12,,14
104,13,,79
104,14,,15
104,15,1,30
104,16,,70
104,17,,30
104,19,,12
104,20,,35
104,23,,30
104,25,,26
104,26,,39
104,27,,35
104,28,,5
104,32,,12
104,33,,15
104,34,,74
104,35,,23
104,36,,25
104,37,,35
104,41,,3
104,42,,2
104,44,,5
104,46,,4
104,47,,5
104,51,,7
104,52,,24
104,53,,7
104,54,,43
104,55,,65
104,56,1,69
104,57,,52
104,61,,35
104,62,,63
104,63,,18
104,64,,211
104,70,,212
104,71,,19
104,72,,126
104,73,,25
104,74,,34
104,76,1,58
104,77,,179
104,84,,248
104,85,,240
104,86,,247
105,0,2,80
105,1,2,79
105,2,2,62
105,3,2,71
105,4,2,53
105,5,,16
105,6,1,75
105,7,1,67
105,8,2,29
105,9,,32
105,10,,8
105,13,,18
105,14,1,65
105,15,2,84
105,16,1,69
105,17,,36
105,18,,21
105,19,,14
105,20,,12
105,21,,32
105,23,,37
105,26,,61
105,27,,16
105,31,,34
105,32,,72
105,33,,32
105,34,2,84
105,35,,16
105,43,,23
105,44,,7
105,46,,6
105,47,,7
105,51,,9
105,52,,25
105,53,,21
105,54,2,67
105,55,2,87
105,56,2,47
105,57,,18
105,62,,60
105,64,,94
105,69,,215
105,70,,36
105,71,,39
105,72,,10
105,74,,56
105,75,,79
105,76,,182
106,0,2,88
106,1,2,83
106,2,2,64
106,3,2,80
106,4,,53
106,5,,24
106,6,2,59
106,7,2,64
106,8,,11
106,9,,18
106,10,,23
106,13,,17
106,14,,3
106,15,2,41
106,16,2,75
106,17,,35
106,18,,36
106,19,,16
106,26,,5
106,27,,18
106,29,,28
106,30,,12
106,31,,12
106,32,1,86
106,33,,32
106,34,,58
106,35,,11
106,36,,39
106,37,,5
106,38,,18
106,39,,11
106,40,,13
106,41,,46
106,48,,25
106,51,,17
106,52,,16
106,53,1,75
106,54,1,68
106,55,2,58
106,56,2,52
106,58,,7
106,59,,27
106,61,,34
106,62,,69
106,63,,195
106,64,,151
106,70,,254
106,71,,254
106,72,,254
106,73,,202
106,74,,120
106,75,,254
107,0,2,90
107,1,2,80
107,2,2,70
107,3,2,81
107,4,,45
107,5,,13
107,6,2,41
107,7,,26
107,8,,11
107,9,,14
107,10,,51
107,11,,2
107,12,,2
107,13,,51
107,14,,57
107,15,,19
107,16,,20
107,17,,16
107,18,,11
107,19,,5
107,21,,2
107,22,,3
107,23,,3
107,24,,2
107,25,,30
107,26,,3
107,27,,14
107,30,,13
107,31,,47
107,32,,69
107,33,,11
107,34,,23
107,35,,9
107,36,,11
107,38,,14
107,39,,47
107,40,,11
107,41,,17
107,48,,18
107,49,,36
107,51,,13
107,52,,47
107,53,,32
107,54,1,9
107,55,,3
107,56,,3
107,57,,36
107,58,,8
107,59,,31
107,62,,43
107,63,,95
107,64,,133
107,65,,250
108,0,1,64
108,1,1,15
108,2,2,27
108,3,1,63
108,4,,38
108,5,,70
108,6,,15
108,7,,17
108,8,,17
108,10,,30
108,11,,57
108,12,2,53
108,13,1,67
108,14,,4
108,16,,34
108,21,,22
108,22,,36
108,23,,23
108,30,,46
108,31,,17
108,32,,16
108,33,,12
108,37,,9
108,38,,14
108,39,,16
108,40,,17
108,41,,30
108,48,1,34
108,49,2,80
108,50,,17
108,51,,40
108,52,,47
108,53,,6
108,55,,19
108,57,,13
108,58,,14
108,59,,27
108,62,,79
108,63,1,53
108,64,,24
108,65,,186
109,0,,56
109,1,,7
109,2,,31
109,3,,41
109,4,,30
109,5,2,69
109,6,,32
109,7,,31
109,9,,23
109,10,,62
109,11,2,59
109,12,2,83
109,13,1,34
109,18,,23
109,19,,10
109,21,,5
109,22,,34
109,23,,1
109,30,,54
109,31,,19
109,32,,9
109,33,,1
109,34,,7
109,37,,45
109,38,,30
109,39,,5
109,40,,5
109,48,2,27
109,49,,72
109,50,,8
109,51,,58
109,52,,23
109,57,,6
109,58,,10
109,59,,4
109,60,,2
109,61,,38
109,62,,87
109,63,,117
109,64,,111
109,65,,241
110,0,2,66
110,1,,60
110,2,,62
110,3,,83
110,4,,39
110,5,,11
110,6,,11
110,10,,5
110,11,,43
110,12,1,32
110,15,,25
110,30,,22
110,31,,32
110,32,,43
110,33,,47
110,34,,45
110,37,,22
110,39,,15
110,40,,15
110,41,,19
110,42,,11
110,49,,28
110,58,,21
110,59,,14
110,60,,16
110,61,,34
110,62,,158
111,0,1,43
111,1,,65
111,2,,79
111,3,,79
111,4,,50
111,5,,16
111,8,,1
111,9,,19
111,10,,4
111,14,,23
111,15,,43
111,23,,11
111,24,,11
111,28,,11
111,29,,22
111,30,,5
111,31,1,57
111,32,1,76
111,33,2,83
111,34,,54
111,35,,4
111,37,,5
111,40,2,15
111,41,2,64
111,42,,74
111,44,,8
111,45,,7
111,46,,1
111,49,,34
111,50,,7
111,51,,19
111,52,,11
111,55,,19
111,56,,65
111,57,,8
111,58,,23
111,59,,46
111,60,,73
111,61,,158
111,62,,253
111,68,,223
111,69,,248
112,0,,31
112,1,,69
112,2,1,86
112,3,1,84
112,4,1,90
112,5,1,67
112,6,,28
112,7,,2
112,8,,4
112,9,,63
112,10,,33
112,22,,17
112,23,,14
112,24,,12
112,30,,16
112,31,1,81
112,32,1,86
112,33,2,84
112,34,,60
112,35,,6
112,40,2,61
112,41,2,66
112,42,,74
112,44,,33
112,45,,12
112,46,,1
112,50,,36
112,51,2,78
112,52,,18
112,53,,32
112,56,,20
112,57,,14
112,58,,63
112,60,,171
112,68,,201
112,69,,146
113,0,,78
113,1,2,79
113,2,1,87
113,3,1,82
113,4,1,57
113,5,,52
113,6,,13
113,9,,2
113,10,,2
113,11,,12
113,12,,42
113,22,,1
113,23,,1
113,24,,3
113,25,,31
113,30,,6
113,31,1,54
113,32,1,91
113,33,2,84
113,34,,64
113,35,,33
113,37,,34
113,39,,58
113,40,2,69
113,41,2,82
113,42,2,74
113,44,,1
113,49,,16
113,50,,2
113,51,,20
113,53,,16
113,54,,22
113,58,,14
113,59,,85
113,60,,229
113,69,,248
114,0,,18
114,1,2,20
114,2,2,52
114,3,2,81
114,4,,38
114,5,,18
114,6,,67
114,7,,60
114,8,,58
114,9,,4
114,10,,8
114,11,,43
114,12,,4
114,28,,27
114,30,,5
114,31,1,21
114,32,1,93
114,33,2,81
114,34,2,38
114,35,,35
114,37,,2
114,39,2,47
114,40,2,83
114,41,2,85
114,42,2,70
114,48,2,56
114,49,,73
114,50,,3
114,51,,45
114,58,,11
114,59,,167
115,0,,23
115,1,,7
115,2,2,86
115,3,,41
115,6,,32
115,7,1,67
115,8,1,53
115,9,,71
115,10,1,58
115,11,,45
115,30,,7
115,31,,31
115,32,,27
115,33,,63
115,34,2,56
115,35,2,64
115,36,,15
115,37,,66
115,38,,34
115,39,2,66
115,40,2,69
115,41,2,82
115,42,,19
115,48,2,30
115,49,2,72
115,50,,72
115,51,,11
115,53,,18
115,58,,13
115,59,,176
116,0,,34
116,1,2,65
116,2,1,90
116,3,,71
116,7,,11
116,9,1,31
116,10,1,78
116,11,,44
116,20,,3
116,21,,1
116,23,,3
116,24,,3
116,26,,1
116,27,,5
116,30,,4
116,31,,45
116,32,2,57
116,33,2,43
116,34,2,77
116,35,1,39
116,36,2,66
116,37,2,86
116,38,2,55
116,39,2,78
116,40,2,75
116,41,2,24
116,42,,4
116,48,,7
116,49,2,60
116,50,2,50
116,51,,52
116,52,,22
116,53,,11
116,56,,1
116,57,,19
116,58,,163
117,0,1,
117,1,,34
117,2,,48
117,3,,68
117,4,,25
117,5,,5
117,17,,24
117,18,,17
117,20,,14
117,21,,3
117,23,,13
117,24,,12
117,25,,16
117,26,,20
117,27,,42
117,28,,8
117,29,,38
117,30,,12
117,31,2,61
117,32,2,67
117,33,2,69
117,34,,48
117,35,,7
117,36,2,62
117,37,2,85
117,38,2,87
117,39,,3
117,40,,25
117,41,,39
117,49,,33
117,50,2,44
117,51,2,33
117,53,,19
117,55,,14
117,56,,51
117,57,,205
118,1,,29
118,3,,10
118,4,,8
118,5,,2
118,6,,9
118,7,,1
118,12,,10
118,17,,8
118,18,,6
118,23,,3
118,24,,3
118,25,,6
118,26,2,60
118,27,2,61
118,28,,18
118,29,,13
118,30,,23
118,31,2,47
118,32,,53
118,33,2,53
118,34,2,36
118,35,1,61
118,36,,20
118,37,,26
118,38,2,45
118,39,,25
118,40,,29
118,41,,6
118,52,,35
118,53,,14
118,55,2,66
118,56,,75
119,0,,14
119,1,,10
119,6,,21
119,7,,1
119,12,,22
119,23,,7
119,24,,7
119,25,,18
119,26,,42
119,27,2,25
119,28,,16
119,29,,23
119,30,,42
119,31,2,65
119,32,2,65
119,33,,36
119,34,2,64
119,35,1,48
119,36,2,36
119,37,,28
119,38,,30
119,39,,61
119,40,,41
119,51,,27
119,52,,23
119,53,1,18
119,54,,49
119,55,2,101
119,56,,220
120,0,,2
120,1,,2
120,5,,4
120,6,,7
120,10,,15
120,23,,9
120,24,,30
120,25,,87
120,26,,26
120,27,,28
120,29,,3
120,30,,20
120,31,2,57
120,32,2,66
120,33,,26
120,34,2,59
120,35,2,25
120,36,2,66
120,37,,5
120,38,,48
120,39,2,85
120,40,2,72
120,41,,15
120,48,,4
120,49,,3
120,51,,8
120,52,,24
120,53,,19
120,54,2,110
120,55,,242
121,0,,15
121,5,,6
121,6,,9
121,10,,20
121,21,,37
121,23,,12
121,24,,35
121,25,,34
121,26,,8
121,28,,6
121,29,,13
121,30,,49
121,31,,49
121,32,,10
121,33,1,46
121,34,2,43
121,35,2,42
121,36,2,83
121,37,2,55
121,38,,74
121,39,1,50
121,40,2,50
121,41,,47
121,48,,5
121,49,,9
121,50,,61
121,51,,25
121,52,1,87
121,53,,50
121,54,,219
122,0,,53
122,1,,24
122,9,,14
122,10,,31
122,11,,38
122,12,1,53
122,13,,48
122,14,,16
122,15,,14
122,26,,7
122,27,,29
122,29,,30
122,30,2,47
122,31,,9
122,32,,16
122,33,2,19
122,34,2,59
122,35,2,59
122,36,2,55
122,37,2,43
122,38,2,34
122,39,,11
122,40,,60
122,41,,19
122,49,,61
122,50,1,39
122,51,1,89
122,52,2,89
122,53,,236
123,0,2,62
123,1,,28
123,2,,25
123,3,,24
123,4,,24
123,5,,2
123,6,,7
123,9,,11
123,10,2,70
123,11,,46
123,23,,2
123,24,,2
123,26,,40
123,27,,60
123,28,,14
123,29,,4
123,30,,11
123,31,,7
123,33,,42
123,34,2,78
123,35,2,63
123,36,2,49
123,37,,22
123,38,2,52
123,39,,64
123,40,2,80
123,41,,53
123,42,,1
123,48,1,17
123,49,1,64
123,50,1,35
123,51,2,73
123,52,,156
124,0,,33
124,1,,11
124,3,,38
124,4,,14
124,5,,22
124,6,2,65
124,7,,26
124,10,2,30
124,11,,42
124,12,,5
124,20,,21
124,21,,36
124,22,,14
124,23,,16
124,24,,16
124,25,,16
124,26,2,61
124,27,2,88
124,28,,72
124,29,,64
124,30,,69
124,31,,11
124,33,,3
124,34,2,54
124,35,1,35
124,36,,20
124,37,2,48
124,38,2,84
124,39,,3
124,40,2,60
124,41,2,57
124,42,,16
124,47,,25
124,48,1,84
124,49,1,72
124,51,,67
125,0,,20
125,1,,18
125,3,,5
125,4,,14
125,5,,53
125,6,,69
125,7,,59
125,10,,30
125,11,,7
125,12,,2
125,16,,17
125,17,,13
125,20,,10
125,21,,17
125,22,,12
125,25,,31
125,26,,72
125,27,,44
125,28,,24
125,29,,17
125,30,1,71
125,31,1,66
125,32,,49
125,33,2,55
125,34,2,80
125,35,,66
125,36,2,75
125,37,2,70
125,38,2,84
125,39,,3
125,40,,12
125,41,,5
125,42,,3
125,46,,18
125,47,1,77
125,48,2,16
125,49,,26
125,50,,25
125,51,,23
125,52,,178
126,0,,27
126,1,,52
126,2,,24
126,3,,8
126,4,,42
126,5,,34
126,6,,52
126,7,,60
126,10,,6
126,11,,24
126,20,,16
126,21,,3
126,22,,16
126,23,,1
126,27,,22
126,28,,42
126,29,,43
126,30,,29
126,31,1,56
126,32,1,92
126,33,1,56
126,34,1,70
126,35,2,39
126,36,2,60
126,37,2,55
126,38,2,85
126,39,1,33
126,46,1,27
126,47,,90
126,49,2,35
126,50,2,83
126,51,,59
127,0,,17
127,1,,24
127,2,,6
127,4,,35
127,5,,8
127,6,,7
127,7,,11
127,8,,4
127,9,,7
127,10,,6
127,11,,6
127,20,,4
127,21,,1
127,24,1,15
127,26,,55
127,27,2,68
127,28,2,31
127,29,,56
127,30,,7
127,31,,59
127,32,1,54
127,33,1,82
127,34,1,87
127,35,2,80
127,36,1,82
127,37,2,79
127,38,1,73
127,39,1,65
127,40,,40
127,41,,28
127,46,,3
127,47,,11
127,49,,3
127,50,2,56
127,51,,164
