x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,59,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24260.5,1
53,61,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21787.7,1
53,63,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21787.7,1
53,64,9,0.3,1.6,0.2,0.9,2.7,0.1,0.6,1.8,0.3,0.5,0,196089.3,1
53,65,2,0.1,0.4,0,0.2,0.6,0,0.1,0.4,0.1,0.1,0,43575.4,1
53,113,14,0.3,0.9,1.4,2.6,3.8,0.1,2.3,1.7,0.3,0.6,0,337586.8,1
54,40,6,0.2,0.4,0.2,1.4,1.6,0,0.4,0.6,0.6,0.6,0,174836.3,1
54,41,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0.2,0.1,0,62387.1,1
54,44,9,0.3,0.6,0.3,1.5,1.9,0.2,1.7,1.7,0.5,0.3,0,187161.4,1
54,61,7,0.2,1.3,0.1,0.7,2.1,0.1,0.5,1.4,0.2,0.4,0,152513.9,1
54,63,2,0.1,0.4,0,0.2,0.6,0,0.1,0.4,0.1,0.1,0,43575.4,1
54,65,20,0,0,3,3,4,0,6,4,0,0,0,506334.8,0
54,111,8,0.2,0.5,0.8,1.5,2.2,0.1,1.3,0.9,0.2,0.3,0,192906.8,1
54,112,14,0.3,0.9,1.4,2.6,3.8,0.1,2.3,1.7,0.3,0.6,0,337586.8,1
54,113,3,0.1,0.2,0.3,0.6,0.8,0,0.5,0.3,0.1,0.1,0,72340,1
54,114,6,0.1,0.4,0.6,1.1,1.7,0.1,1,0.7,0.1,0.2,0,144680.1,1
54,119,2,0,0.3,0.3,0.1,0.6,0,0.1,0.3,0.1,0.2,0,60425.3,1
54,120,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0.1,0.1,0,30212.7,1
55,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20795.7,1
55,65,6,0.2,1.1,0.1,0.6,1.8,0.1,0.4,1.2,0.2,0.3,0,130726.2,1
55,66,7,0.2,0.2,1.4,0.5,1.5,0,2.6,0.2,0.2,0.2,0,179489.9,1
55,109,2,0.1,0.2,0.3,0.2,0.7,0,0.3,0.1,0,0.1,0,50666.5,1
55,111,3,0.1,0.2,0.3,0.6,0.8,0,0.5,0.3,0.1,0.1,0,72340,1
55,112,20,0.5,1.2,2,3.7,5.5,0.2,3.3,2.3,0.5,0.8,0,482266.9,1
55,113,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24113.3,1
55,114,7,0.2,0.4,0.7,1.3,1.9,0.1,1.1,0.8,0.2,0.3,0,168793.4,1
55,116,20,0,2.8,3.4,1.3,6,0,0.8,2.5,1.5,1.7,0,604253.1,1
55,117,21,0,2.9,3.6,1.3,6.2,0,0.9,2.7,1.6,1.8,0,634465.8,1
56,65,14,0.8,1.3,2.5,2,2.5,0.3,3.3,0.5,0,0.8,0,352857.1,1
56,66,12,0.1,2.5,0.5,0.3,3.1,0,2.4,2.6,0.5,0,0,266366.7,1
56,67,2.5,0,0.5,0.1,0.1,0.7,0,0.5,0.5,0.1,0,0,55493.1,1
56,111,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,55170,1
56,112,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27585,1
56,113,8,0.5,0.5,0.4,1.2,1.6,0.1,1.4,1.2,0.4,0.7,0,220679.9,1
56,114,70,5,9,5,16,17,1,5,5,6,1,0,1182962.1,0
56,115,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,55170,1
56,116,5,0.2,0.3,0.6,0.7,1.3,0.1,0.9,0.7,0.1,0.1,0,132343.5,1
56,117,15,0.5,1,1.7,2,3.8,0.4,2.9,2,0.4,0.3,0,397030.5,1
56,118,14.5,0.5,0.9,1.7,1.9,3.7,0.4,2.8,1.9,0.4,0.3,0,383796.2,1
57,66,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,22197.2,1
57,67,2,0,0.4,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0,44394.4,1
57,105,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,54255.4,1
57,106,15,0,2.2,0,1.1,3.3,0,3.4,2.2,1.7,1.1,0,380521.7,1
57,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25368.1,1
57,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25368.1,1
57,110,7,0,1,0,0.5,1.6,0,1.6,1,0.8,0.5,0,177576.8,1
57,112,4,0.2,0.3,0.2,0.6,0.8,0,0.7,0.6,0.2,0.4,0,110340,1
57,114,18,1.1,1.2,0.9,2.7,3.6,0.2,3.1,2.7,0.9,1.6,0,496529.8,1
57,116,10,0.3,0.7,1.2,1.3,2.5,0.2,1.9,1.4,0.3,0.2,0,264687,1
57,117,21,0.7,1.4,2.4,2.8,5.4,0.5,4,2.8,0.6,0.4,0,555842.8,1
57,118,9,0.3,0.6,1,1.2,2.3,0.2,1.7,1.2,0.3,0.2,0,238218.3,1
57,119,14,0.5,0.9,1.6,1.9,3.5,0.3,2.7,1.9,0.4,0.3,0,370561.8,1
57,120,7,0.2,0.5,0.8,0.9,1.8,0.2,1.4,0.9,0.2,0.1,0,185280.9,1
57,126,3,0.3,0.3,0.2,0.3,0.8,0,0.3,0.6,0.2,0,0,58156,1
58,63,3,0.2,0.3,0.5,0.4,0.5,0.1,0.7,0.1,0,0.2,0,75612.2,1
58,64,6,0.3,0.6,1.1,0.9,1.1,0.1,1.4,0.2,0,0.3,0,151224.5,1
58,67,20,0.2,4.1,0.9,0.4,5.2,0,3.9,4.4,0.9,0,0,443944.5,1
58,68,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,22197.2,1
58,103,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,54255.4,1
58,110,3,0,0.4,0,0.2,0.7,0,0.7,0.5,0.3,0.2,0,76104.3,1
58,111,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27585,1
58,112,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,55170,1
58,113,5,0.3,0.4,0.2,0.7,1,0,0.9,0.8,0.2,0.5,0,137924.9,1
58,114,7,0.4,0.5,0.4,1,1.4,0.1,1.2,1,0.4,0.6,0,193094.9,1
58,115,4,0.2,0.3,0.2,0.6,0.8,0,0.7,0.6,0.2,0.4,0,110340,1
58,116,7,0.2,0.5,0.8,0.9,1.8,0.2,1.4,0.9,0.2,0.1,0,185280.9,1
58,117,29,1,3,3,8,4,1,6,1,1,1,0,748463.1,0
58,118,5,0.2,0.3,0.6,0.7,1.3,0.1,0.9,0.7,0.1,0.1,0,132343.5,1
58,119,10,0.3,0.7,1.2,1.3,2.5,0.2,1.9,1.4,0.3,0.2,0,264687,1
58,120,23,0.8,1.5,2.6,3.1,5.8,0.6,4.4,3.1,0.7,0.4,0,608780.2,1
59,63,4,0.2,0.4,0.7,0.6,0.7,0.1,1,0.1,0,0.2,0,100816.3,1
59,67,3,0,0.6,0.1,0.1,0.8,0,0.6,0.7,0.1,0,0,66591.7,1
59,68,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,22197.2,1
59,113,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.5,0.1,0.3,0,82755,1
59,114,18,0,0,1,2,6,0,5,1,1,2,0,446018.4,0
59,115,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.5,0.1,0.3,0,82755,1
59,116,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,52937.4,1
59,117,8,0.3,0.5,0.9,1.1,2,0.2,1.5,1.1,0.2,0.2,0,211749.6,1
59,118,37,1,1,4,8,6,2,7,5,1,2,0,961316.7,0
59,119,3,0.1,0.2,0.3,0.4,0.8,0.1,0.6,0.4,0.1,0,0,79406.1,1
59,120,57.5,1.5,3.5,3,9,11,1,5,13,7.5,3,0,1388715.5,0
60,64,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0,0,0.1,0,25204.1,1
60,65,7,0.4,0.6,1.3,1,1.3,0.1,1.6,0.3,0,0.4,0,176428.6,1
60,70,3.5,0,0.7,0.2,0.1,0.9,0,0.7,0.8,0.1,0,0,77690.3,1
60,112,8,0.5,0.5,0.4,1.2,1.6,0.1,1.4,1.2,0.4,0.7,0,220679.9,1
60,113,6,0.4,0.4,0.3,0.9,1.2,0.1,1,0.9,0.3,0.5,0,165509.9,1
60,114,7,0.4,0.5,0.4,1,1.4,0.1,1.2,1,0.4,0.6,0,193094.9,1
60,115,19,1.1,1.3,1,2.9,3.8,0.2,3.2,2.9,0.9,1.7,0,524114.8,1
60,118,15,0,0,0,3,2,0,4,2,1,3,0,274708.1,0
60,119,19,0.6,1.2,2.2,2.6,4.8,0.5,3.6,2.6,0.5,0.4,0,502905.3,1
60,120,19,0.6,1.2,2.2,2.6,4.8,0.5,3.6,2.6,0.5,0.4,0,502905.3,1
60,124,17,0.6,1.1,1.9,2.3,4.3,0.4,3.3,2.3,0.5,0.3,0,449967.9,1
61,66,4,0.3,0.6,0.3,0.5,1.3,0,0.3,0.4,0.1,0.2,0,85069.7,1
61,68,4,0.3,0.6,0.3,0.5,1.3,0,0.3,0.4,0.1,0.2,0,85069.7,1
61,112,1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0,25830.7,1
61,113,3,0,0.4,0.3,0.1,0.9,0.2,0.4,0.5,0,0.2,0,77492.1,1
61,115,13,0,1.7,1.4,0.3,4.1,0.7,1.7,2.4,0,0.7,0,335799,1
61,116,18,0,0.5,2.1,2.2,2.8,0.3,4.7,4,0.1,1.3,0,462596.8,1
61,119,42,2,4,1,6,7,0,2,13,3,4,0,961469.5,0
61,120,28,2,0,2,1,8,0,8,1,2,4,0,700654.8,0
61,121,23,0.9,2.6,2,3.5,4.4,0.3,4.9,2,1.5,0.9,0,696902.9,1
61,124,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,60600.3,1
62,67,3,0.2,0.5,0.2,0.4,0.9,0,0.2,0.3,0.1,0.2,0,63802.3,1
62,69,9,0.7,1.4,0.7,1.2,2.8,0,0.7,0.8,0.2,0.5,0,191406.8,1
62,71,4,0.3,0.6,0.3,0.5,1.3,0,0.3,0.4,0.1,0.2,0,85069.7,1
62,72,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,21267.4,1
62,86,2,0.1,0.2,0.3,0.3,0.4,0,0.5,0.1,0,0.1,0,50408.2,1
62,114,1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0,25830.7,1
62,115,2,0,0.3,0.2,0,0.6,0.1,0.3,0.4,0,0.1,0,51661.4,1
62,116,7,0,0.2,0.8,0.9,1.1,0.1,1.8,1.5,0.1,0.5,0,179898.8,1
62,117,19,0,0.5,2.2,2.3,2.9,0.3,5,4.2,0.2,1.4,0,488296.6,1
62,118,11,0,0.3,1.3,1.3,1.7,0.2,2.9,2.4,0.1,0.8,0,282698,1
62,119,7,0,0.2,0.8,0.9,1.1,0.1,1.8,1.5,0.1,0.5,0,179898.8,1
62,120,26,0,6,1,0,6,0,2,4,2,5,0,508006.9,0
62,121,164,1,13.5,11.5,14,37,3,20,40,5,19,0,3541323,0
62,124,6,0.2,0.7,0.5,0.9,1.2,0.1,1.3,0.5,0.4,0.2,0,181800.8,1
63,69,16,1.3,2.5,1.2,2.1,5,0,1.2,1.5,0.3,0.9,0,340278.8,1
63,71,4,0.3,0.6,0.3,0.5,1.3,0,0.3,0.4,0.1,0.2,0,85069.7,1
63,72,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,21267.4,1
63,73,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,21267.4,1
63,114,9,0,1.2,0.9,0.2,2.8,0.5,1.2,1.7,0,0.5,0,232476.2,1
63,116,2,0,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.2,0,51399.6,1
63,117,7,0,0.2,0.8,0.9,1.1,0.1,1.8,1.5,0.1,0.5,0,179898.8,1
63,118,18,0,0.5,2.1,2.2,2.8,0.3,4.7,4,0.1,1.3,0,462596.8,1
63,119,13,0,0.4,1.5,1.6,2,0.2,3.4,2.9,0.1,0.9,0,334097.7,1
63,120,32,0,2,3,4,4,2,5,7,0,5,0,793500.1,0
63,121,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,60600.3,1
63,122,16,0.6,1.8,1.4,2.4,3.1,0.2,3.5,1.4,1,0.6,0,484802,1
63,124,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,60600.3,1
63,126,3,0.3,0.3,0.2,0.3,0.8,0,0.3,0.6,0.2,0,0,58156,1
63,127,3,0.3,0.3,0.2,0.3,0.8,0,0.3,0.6,0.2,0,0,58156,1
64,37,4,0.2,0.4,0.7,0.6,0.7,0.1,1,0.1,0,0.2,0,100816.3,1
64,71,4,0.3,0.6,0.3,0.5,1.3,0,0.3,0.4,0.1,0.2,0,85069.7,1
64,72,3,0.2,0.5,0.2,0.4,0.9,0,0.2,0.3,0.1,0.2,0,63802.3,1
64,114,4,0,0.5,0.4,0.1,1.3,0.2,0.5,0.8,0,0.2,0,103322.8,1
64,115,5,0,0.6,0.5,0.1,1.6,0.3,0.7,0.9,0,0.3,0,129153.5,1
64,116,3,0,0.1,0.3,0.4,0.5,0,0.8,0.7,0,0.2,0,77099.5,1
64,117,25,1,0,1,3,5,0,5,8,0,2,0,802665.1,0
64,118,8,0,0.2,0.9,1,1.2,0.1,2.1,1.8,0.1,0.6,0,205598.6,1
64,119,34,0,1,2,2,7,1,7,6,2,6,0,1055119,0
64,120,53,4,4,3,9,14,4,3,3,5,4,0,1270648.1,0
64,121,32,1,0,3,5,5,0,8,3,3,4,0,1021383.3,0
64,122,67.5,0,1.5,8,10,18,0,11,7,1,11,0,1636934.4,0
64,123,19,0.7,2.2,1.7,2.9,3.6,0.2,4.1,1.7,1.2,0.7,0,575702.4,1
64,125,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,60600.3,1
64,126,7,0.6,0.6,0.4,0.9,1.9,0,0.7,1.5,0.4,0,0,135697.4,1
64,127,10,0.9,0.9,0.6,1.2,2.8,0,0.9,2.1,0.6,0,0,193853.4,1
65,116,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25699.8,1
65,117,9,0,0.2,1.1,1.1,1.4,0.1,2.3,2,0.1,0.7,0,231298.4,1
65,118,23,0,4,0,4,4,1,1,8,1,0,0,651232.7,0
65,119,28,1,2,3,3,4,0,3,9,0,3,0,1001247,0
65,120,29,0,1,0,1,5,0,6,11,1,4,0,920678.2,0
65,121,45,0,1,6,1,10,0,5,15,0,7,0,1275409.8,0
65,122,50,0,2,2,6,9,0,9,13,0,9,0,1508826.3,0
65,123,57,0,5,2,7,12,1,11,10,4,5,0,1575835.6,0
65,124,34,0,6,2,2,7,0,4,7,0,6,0,811991.4,0
65,125,7,0.3,0.8,0.6,1.1,1.3,0.1,1.5,0.6,0.4,0.3,0,212100.9,1
65,127,2,0.2,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0,38770.7,1
66,71,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0,43776.8,1
66,72,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,21888.4,1
66,73,3,0,0.5,0.2,0.1,0.6,0,0.8,0.6,0.1,0.1,0,65665.2,1
66,74,7,0,1.1,0.5,0.4,1.4,0,1.8,1.4,0.2,0.2,0,153218.9,1
66,116,25,0,4,1,3,6,1,3,2,2,3,0,718081.6,0
66,117,13,0,0.6,1.4,0.5,4.3,0,0.5,3.6,0.7,1.4,0,334865.8,1
66,118,25,0,1,3,2,8,0,1,6,1,3,0,757041.7,0
66,119,7,0,0.3,0.8,0.2,2.3,0,0.3,1.9,0.4,0.8,0,180312.3,1
66,120,64,1,5,1,10,11,1,7,10,5,13,0,2046038.6,0
66,121,78,4,1,0,10,10,0,10,31,2,10,0,2786189.4,0
66,122,60,2,5,5,12,18,3,3,7,0,5,0,1519401.3,0
66,123,12.5,0.3,1.2,0.7,1.1,2,0,2.7,3.2,0.2,1.1,0,371628,1
66,124,72,3,7,3,9,9,3,12,15,1,10,0,2012693.7,0
66,125,22,0,2,1,3,5,0,3,5,2,1,0,635746.5,0
66,126,2,0.1,0,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,53590.3,1
66,127,14,0.9,0.2,1.4,2.3,3.2,0.1,2.1,1.9,0.5,1.4,0,375131.8,1
67,74,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,21888.4,1
67,116,2,0,0.1,0.2,0.1,0.7,0,0.1,0.5,0.1,0.2,0,51517.8,1
67,117,11.5,0,0.5,1.3,0.4,3.8,0,0.4,3.2,0.6,1.3,0,296227.4,1
67,119,9,0,0.4,1,0.3,3,0,0.3,2.5,0.5,1,0,231830.1,1
67,120,43,2,6,1,5,11,1,2,7,3,5,0,1124875.8,0
67,121,8,0.2,0.8,0.4,0.7,1.3,0,1.7,2.1,0.1,0.7,0,237841.9,1
67,122,30,0,3,0,4,2,0,6,9,1,5,0,720863.7,0
67,123,15,0.3,1.5,0.8,1.3,2.4,0,3.3,3.9,0.2,1.3,0,445953.6,1
67,124,31,0,3,1,1,4,1,6,6,1,8,0,973265.6,0
67,125,17,1,0,0,5,2,0,3,6,0,0,0,469646.3,0
67,126,15,0.9,0.2,1.5,2.4,3.4,0.1,2.3,2.1,0.6,1.5,0,401926.9,1
67,127,16,1,0.2,1.6,2.6,3.7,0.1,2.4,2.2,0.6,1.6,0,428722,1
68,75,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,21888.4,1
68,119,6,0,0.3,0.7,0.2,2,0,0.2,1.6,0.3,0.7,0,154553.4,1
68,120,3,0,0.2,0.3,0.1,1,0,0.1,0.8,0.2,0.3,0,77276.7,1
68,121,20,0.4,2,1.1,1.7,3.3,0,4.3,5.2,0.3,1.7,0,594604.8,1
68,122,36,0,1,1,5,5,0,7,9,1,7,0,1108105.9,0
68,123,48,0,2,5,3,13,1,4,14,0,6,0,1242283.6,0
68,124,44,4,1,6,13,8,3,2,6,1,0,0,1191955.7,0
68,125,14,0.3,1.4,0.8,1.2,2.3,0,3,3.6,0.2,1.2,0,416223.3,1
68,126,47,1,1,0,9,7,0,5,14,0,10,0,1328724.8,0
68,127,18,1.1,0.3,1.8,2.9,4.1,0.1,2.7,2.5,0.7,1.8,0,482312.3,1
69,73,6,0,0.9,0.5,0.3,1.2,0,1.5,1.2,0.2,0.2,0,131330.5,1
69,75,6,0,0.9,0.5,0.3,1.2,0,1.5,1.2,0.2,0.2,0,131330.5,1
69,112,10,0.4,1,1.1,0.7,2.2,0.2,2,1.4,0.4,0.6,0,271276.8,1
69,113,20,0.9,2,2.3,1.4,4.3,0.3,4,2.8,0.9,1.1,0,542553.6,1
69,114,5,0.2,0.5,0.6,0.3,1.1,0.1,1,0.7,0.2,0.3,0,135638.4,1
69,121,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,59460.5,1
69,122,40,2,6,2,8,14,1,5,2,0,0,0,821577.3,0
69,123,28,0,1,2,3,5,0,4,7,1,5,0,862281,0
69,124,28.5,0,2.5,4,5,8,1,5,0,2,1,0,907733.9,0
69,125,67,0,2.5,8,13,14,3,6,16,1.5,3,0,1666356.6,0
69,126,28,0,0,2,4,3,0,5,7,1,6,0,940461.1,0
69,127,23,0,1,4,3,7,0,3,1,2,2,0,726485.2,0
70,74,5,0,0.8,0.4,0.3,1,0,1.3,1,0.1,0.1,0,109442.1,1
70,112,11,0.5,1.1,1.2,0.8,2.4,0.1,2.2,1.6,0.5,0.6,0,298404.5,1
70,113,3,0.1,0.3,0.4,0.2,0.7,0,0.6,0.4,0.1,0.2,0,81383,1
70,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27127.7,1
70,116,1,0,0.1,0.1,0,0.3,0,0,0.3,0.1,0.1,0,25758.9,1
70,119,2,0,0.1,0.2,0.1,0.7,0,0.1,0.5,0.1,0.2,0,51517.8,1
70,123,10,0.2,1,0.5,0.9,1.6,0,2.1,2.6,0.2,0.9,0,297302.4,1
70,124,8,0.2,0.8,0.4,0.7,1.3,0,1.7,2.1,0.1,0.7,0,237841.9,1
70,125,3,0.1,0.3,0.2,0.2,0.5,0,0.6,0.8,0,0.3,0,89190.7,1
70,126,19,1.2,0.3,1.9,3,4.4,0.1,2.9,2.6,0.7,1.9,0,509107.4,1
70,127,28,4,3,0,4,6,1,5,5,0,0,0,814655,0
71,74,3,0,0.5,0.2,0.1,0.6,0,0.8,0.6,0.1,0.1,0,65665.2,1
71,76,3,0.2,0.3,0.5,0.4,0.5,0.1,0.7,0.1,0,0.2,0,75612.2,1
71,112,4,0,0.2,0.2,0.5,0.8,0,0.4,1.2,0.3,0.3,0.1,106392.5,1
71,113,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26598.1,1
71,114,14,0.1,0.7,0.7,1.7,2.9,0.1,1.3,4.3,0.9,1,0.3,372373.6,1
71,115,3,0,0.1,0.2,0.4,0.6,0,0.3,0.9,0.2,0.2,0.1,79794.3,1
71,116,3,0.2,0.2,0.1,0.2,0.8,0,0.4,0.5,0.2,0.4,0,86930.6,1
71,117,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28976.9,1
71,118,25,1.3,1.9,1.1,1.3,6.4,0.3,3.8,4.6,1.3,3,0,724421.6,1
71,119,12,0.6,0.9,0.5,0.7,3.1,0.1,1.8,2.2,0.7,1.4,0,347722.4,1
71,120,7,0.4,0.5,0.3,0.4,1.8,0.1,1,1.3,0.4,0.8,0,202838,1
71,121,4,0,0.1,0.3,0.8,0.8,0,0.6,0.9,0.1,0.3,0.1,112545.9,1
71,122,8,0.1,0.2,0.6,1.5,1.6,0,1.1,1.9,0.3,0.6,0.1,225091.7,1
71,123,10,0.1,0.2,0.7,1.9,2,0,1.4,2.4,0.4,0.8,0.1,281364.6,1
71,124,5,0.1,0.1,0.3,0.9,1,0,0.7,1.2,0.2,0.4,0.1,140682.3,1
71,125,2,0,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.2,0,56272.9,1
71,126,4.5,0,0.2,0.4,0.4,1.1,0,0.8,1.1,0,0.5,0,130770.6,1
71,127,43,0,6,5,0,13,0,5,10,0,4,0,942187.5,0
72,76,4,0.2,0.4,0.7,0.6,0.7,0.1,1,0.1,0,0.2,0,100816.3,1
72,114,8,0.1,0.4,0.4,1,1.6,0.1,0.7,2.5,0.5,0.6,0.1,212784.9,1
72,115,15,0.1,0.7,0.7,1.8,3.1,0.2,1.4,4.6,1,1.1,0.3,398971.7,1
72,116,3,0.2,0.2,0.1,0.2,0.8,0,0.4,0.5,0.2,0.4,0,86930.6,1
72,117,7,0.4,0.5,0.3,0.4,1.8,0.1,1,1.3,0.4,0.8,0,202838,1
72,118,11,0.6,0.8,0.5,0.6,2.8,0.1,1.7,2,0.6,1.3,0,318745.5,1
72,120,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,57953.7,1
72,121,3,0,0.1,0.2,0.6,0.6,0,0.4,0.7,0.1,0.3,0,84409.4,1
72,122,6,0.1,0.1,0.4,1.1,1.2,0,0.9,1.4,0.2,0.5,0.1,168818.8,1
72,123,20,0.2,0.5,1.4,3.8,4,0,2.8,4.7,0.7,1.7,0.2,562729.3,1
72,124,2,0,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.2,0,56272.9,1
72,125,7,0.1,0.2,0.5,1.3,1.4,0,1,1.6,0.2,0.6,0.1,196955.3,1
72,127,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,58120.3,1
73,74,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,21888.4,1
73,75,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0,43776.8,1
73,111,4,0,0.2,0.2,0.5,0.8,0,0.4,1.2,0.3,0.3,0.1,106392.5,1
73,112,3,0,0.1,0.2,0.4,0.6,0,0.3,0.9,0.2,0.2,0.1,79794.3,1
73,113,3,0,0.1,0.2,0.4,0.6,0,0.3,0.9,0.2,0.2,0.1,79794.3,1
73,114,4,0,0.2,0.2,0.5,0.8,0,0.4,1.2,0.3,0.3,0.1,106392.5,1
73,115,6,0.1,0.3,0.3,0.7,1.2,0.1,0.6,1.8,0.4,0.4,0.1,159588.7,1
73,116,13,0.7,1,0.6,0.7,3.3,0.1,2,2.4,0.7,1.5,0,376699.2,1
73,117,4,0.2,0.3,0.2,0.2,1,0.1,0.6,0.7,0.2,0.5,0,115907.5,1
73,118,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,57953.7,1
73,123,18,0.2,0.4,1.3,3.4,3.6,0,2.6,4.2,0.6,1.5,0.2,506456.4,1
73,126,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,58120.3,1
73,127,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,29060.1,1
74,75,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,21888.4,1
74,76,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0,0,0.1,0,25204.1,1
74,110,3,0.1,0.3,0.4,0.2,0.7,0,0.6,0.4,0.1,0.2,0,81383,1
74,111,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26598.1,1
74,113,4,0,0.2,0.2,0.5,0.8,0,0.4,1.2,0.3,0.3,0.1,106392.5,1
74,114,21,2,0,0,5,2,0,5,6,0,1,0,450127.4,0
74,115,16,0.2,0.7,0.8,1.9,3.3,0.2,1.5,4.9,1,1.2,0.3,425569.8,1
74,116,3,0.2,0.2,0.1,0.2,0.8,0,0.4,0.5,0.2,0.4,0,86930.6,1
74,126,5,0,0.2,0.4,0.5,1.2,0,0.9,1.3,0,0.5,0,145300.7,1
74,127,7,0.1,0.3,0.6,0.6,1.7,0,1.2,1.8,0,0.7,0,203420.9,1
75,104,8,0.3,0.8,0.9,0.6,1.7,0.1,1.6,1.1,0.4,0.5,0,217021.5,1
75,109,3,0.1,0.3,0.4,0.2,0.7,0,0.6,0.4,0.1,0.2,0,81383,1
75,110,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,54255.4,1
75,113,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,53196.2,1
75,114,17,0.1,0.8,0.8,2.1,3.5,0.2,1.6,5.2,1.1,1.3,0.3,452168,1
75,115,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,53196.2,1
75,127,4,0,0.2,0.3,0.4,1,0,0.7,1,0,0.4,0,116240.5,1
76,97,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.3,0.1,0,82261.9,1
76,104,6,0.1,0.5,0.3,1.3,1.3,0.2,1.1,0.5,0.6,0.1,0,164523.8,1
76,107,8,0.2,0.6,0.5,1.7,1.7,0.3,1.4,0.6,0.8,0.2,0,219365.1,1
76,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27420.6,1
