x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,116,75,2,2,9,13,16,5,12,12,3,0,1,1870244.8,0
62,117,69,4,6,5,15,7,1,7,11,6,7,0,1588951.4,0
62,118,48,2,6,6,11,13,2,1,3,4,0,0,1107287.1,0
62,122,6,0.1,1.2,0.4,1.1,1.2,0.1,0.7,0.5,0.3,0.4,0,121545.5,1
63,54,4,0.2,0.4,0.4,0.3,1,0.1,0.4,0.4,0.4,0.4,0,86458.5,1
63,55,9,0.4,0.9,0.9,0.7,2.3,0.2,0.9,0.9,0.9,0.9,0,194531.7,1
63,103,3,0,0.3,0.1,0.1,0.9,0,0.6,0.9,0,0.1,0,77357.3,1
63,104,2,0,0.2,0.1,0,0.6,0,0.4,0.6,0,0.1,0,51571.5,1
63,108,3,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.7,0.1,0.4,0,64597.2,1
63,109,50,3,5,6,9,9,3,6,1,5,3,0,1072956.8,0
63,110,46,2,2,4,4,12,1,7,6,5,3,0,970833.4,0
63,111,64,2,0,9,8,17,1,7,13,4,3,0,1342355.6,0
63,112,23,2.1,1.2,2,5.7,3.3,1.2,2.9,2.6,1,1,0,503535.2,1
63,113,85,1,13,7,16,17,1,11,10,6,3,0,1614525.9,0
63,114,61,6,7,7,12,10,3,5,4,1,5,1,951554.9,0
63,115,8,0.8,0.4,0.7,2,1.2,0.4,1,0.9,0.3,0.3,0,175142.7,1
63,116,42,1,2,4,7,4,2,7,9,2,4,0,1038590.7,0
63,117,83,3.5,6.5,6,18,17,1,10,11,8,2,0,1782296.6,0
63,118,50,1,3,3,4,12,1,9,7,7,3,0,1167142.8,0
63,119,35,2.2,5.8,2.9,3.6,9.5,0,4.4,0.7,2.9,1.5,1.5,811450.5,1
64,65,20,0.7,1.3,2,2.3,6.3,0.8,2,2.3,1.5,0.8,0,419410.6,1
64,66,8,0.3,0.5,0.8,0.9,2.6,0.3,0.8,0.9,0.6,0.3,0,167764.2,1
64,67,22,0,4,3.5,3.5,5,0.5,1.5,2.5,1,0.5,0,450997.6,1
64,105,12,0.2,1,0.5,0.3,3.4,0,2.4,3.5,0.2,0.5,0,309429,1
64,106,5,0.1,0.4,0.2,0.1,1.4,0,1,1.5,0.1,0.2,0,128928.8,1
64,107,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,43064.8,1
64,108,8,0.1,0.6,0.6,1,1,0.3,1.1,1.9,0.3,1.1,0,172259.3,1
64,109,58.5,3,4,2,7,18,1,2,11,6.5,4,0,1233430.2,0
64,110,81,5,4,7,14,15,3,14,11,3,5,0,1883395.3,0
64,111,96,1,14,7,10,16,1,17,20,2,8,0,1930218.2,0
64,112,144.5,5,8,29,27,22,5,18,13,8.5,9,0,2350653.1,0
64,113,148.5,2,12,13,41,29,8,12,10,13.5,8,0,2599116.9,0
64,114,162.5,2,13.5,18,25,37,3,22,23,8,11,0,3206095.4,0
64,115,51,2,5,11,9,11,1,3,4,1,4,0,969057,0
64,116,66,3,8,5,3,17,1,10,14,2,3,0,1403505.6,0
64,117,43,3,4,4,5,11,0,11,2,3,0,0,777356.3,0
64,118,6,0.4,1,0.5,0.6,1.6,0,0.7,0.1,0.5,0.3,0.3,139105.8,1
65,65,20,0.7,1.3,2,2.3,6.3,0.8,2,2.3,1.5,0.8,0,419410.6,1
65,66,26,1,1.6,2.6,3,8.2,1,2.6,3,2,1,0,545233.8,1
65,67,32,3,5,3,2,7,0,5,4,1,2,0,613570.1,0
65,106,14,0.2,1.2,0.6,0.4,3.9,0,2.8,4.1,0.2,0.6,0,361000.5,1
65,107,16,0.2,1.2,1.2,2.1,2.1,0.5,2.3,3.8,0.5,2.1,0,344518.5,1
65,108,16,0.2,1.2,1.2,2.1,2.1,0.5,2.3,3.8,0.5,2.1,0,344518.5,1
65,109,108,4,12,5,21,22,4,16,8,11,5,0,2329501.6,0
65,110,53,1,3,3,10,14,0,5,9,4,4,0,1141144.2,0
65,111,147,4,10,16,33,23,5.5,9,24,12.5,10,0,2639997.2,0
65,112,121.5,5,5.5,17,22,15,3,12,29,7,6,0,2182294.3,0
65,113,237,16,24,34,51,42,5.5,20,29,6.5,9,0,4295869.6,0
65,114,152.5,2,15,16.5,28,34,1,21,18,4,13,0,2653568.5,0
65,115,67.5,1,4,2,12,12,3.5,11,9,8,5,0,1466965.2,0
65,116,23,0,3,0,3,2,0,7,6,1,1,0,531933.5,0
65,117,42,4,1,2,12,6,2,8,4,2,1,0,936331,0
65,118,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0,0.2,0.1,0.1,46368.6,1
66,35,15,0.7,0.7,1,2.7,2.7,0.3,1.5,3.9,1,0.5,0,321005,1
66,36,8,0.4,0.4,0.6,1.4,1.4,0.2,0.8,2.1,0.5,0.2,0,171202.6,1
66,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19331.5,1
66,63,7,0.3,0.6,0.5,1.2,1.3,0,1,1.3,0.7,0.1,0,135320.2,1
66,64,5,0.2,0.5,0.3,0.9,0.9,0,0.7,0.9,0.5,0.1,0,96657.3,1
66,65,33,1,3,3,8,7,1,5,1,3,1,0,651220.6,0
66,66,54,5,7,2,4,12,0,5,12,4,3,0,997194,0
66,67,25,0.6,1.7,0.6,3.4,2.9,0.3,6.3,5.2,1.7,2.3,0,663418.1,1
66,106,4,0.2,0.4,0.4,0.7,1,0.1,0.4,0.6,0,0.2,0,68961.2,1
66,107,28.5,1,2.5,2,7,5,0,4,4,1,2,0,493614.8,0
66,108,48,0,7,4,4,8,0,12,10,0,3,0,1232126.4,0
66,109,152,5,22.5,8,29,28,5,11,20,18.5,5,0,3050198.1,0
66,110,85.5,2,4,4,19,10,1.5,10,16,2,17,0,1597971,0
66,111,66,5,2,7,16,9,1,6,9,6,5,0,1183626.3,0
66,112,70.5,2,8,12,12,13,2,7,6,3.5,5,0,1313104.8,0
66,113,71,3,2,7,10,19,1,7,11,3,8,0,1318338.7,0
66,114,76,2,9,10,10,17,0,10,7,5,6,0,1605673.5,0
66,115,53,4,1,1,13,7,2,5,9,2,9,0,1084200.1,0
66,116,49,1,0,1,8,4,0,11,14,0,10,0,1114408.3,0
66,117,60,0,5.5,12,10,11,0,6,13,0.5,2,0,1088770.6,0
66,118,36.5,0,5.5,3,2,9,0,3,6,2,6,0,699015.6,0
67,17,4,0,0.6,0.3,0.5,0.8,0,0.6,0.8,0.2,0.2,0,78374.8,1
67,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19593.7,1
67,30,3,0,0.2,0.2,0.2,1,0,0.4,0.6,0.1,0.3,0,61257.3,1
67,31,21,2,0,0,6,3,1,3,3,2,1,0,419868.9,0
67,33,4,0.2,0.2,0.3,0.7,0.7,0.1,0.4,1,0.3,0.1,0,85601.3,1
67,34,16,0.8,0.7,1.1,2.9,2.9,0.3,1.6,4.1,1.1,0.5,0,342405.3,1
67,35,18,0.9,0.8,1.3,3.2,3.2,0.4,1.8,4.7,1.2,0.5,0,385206,1
67,36,7,0.3,0.3,0.5,1.3,1.3,0.1,0.7,1.8,0.5,0.2,0,149802.3,1
67,62,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,38662.9,1
67,63,10,0.5,0.9,0.7,1.7,1.8,0.1,1.4,1.8,0.9,0.2,0,193314.6,1
67,64,25.5,0,1.5,3,5,2,0,4,8,0,2,0,501507.1,0
67,65,66.5,5,4.5,7,13,7,1.5,6,8,6.5,8,0,1373327.6,0
67,66,49,0,8,8,3,19,2,3,2,4,0,0,1097707.6,0
67,67,14.5,0.3,1,0.3,2,1.7,0.2,3.7,3,1,1.3,0,384782.5,1
67,102,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0,34480.6,1
67,103,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0,34480.6,1
67,104,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0,34480.6,1
67,107,17,0.5,0.9,0.9,3.1,2.2,0.8,2.1,2.2,1,1.9,1.4,320675.5,1
67,108,77,3,8,8,7,18,1,11,11,3,7,0,1607766.5,0
67,109,243,8.5,13.5,19,47,42,2,34,41,12,24,0,4639596.9,0
67,110,91.5,3,4.5,9,15,12,2,12,21,1,12,0,2003913.8,0
67,111,62,3,4,3,17,6,2,6,15,4,2,0,1080776.6,0
67,112,15,1.2,0.8,1.2,1.6,1.2,0.8,2.7,3.9,0.8,0.8,0,255160.4,1
67,113,90.5,6,10.5,5,18,11,4,17,8,6,5,0,1545440.6,0
67,114,51.5,2,5,3,6,14,1,6,8,4.5,2,0,1216981.9,0
67,115,149,2,4,2,11,18,1,13,36,5,57,0,3018977.8,0
67,116,5,0.4,0.3,0.4,0.5,0.4,0.2,0.9,1.3,0.3,0.3,0,85053.5,1
67,117,4,0.1,0.1,0.3,0.4,0.9,0.2,0.6,1.2,0.1,0.1,0,108392.6,1
67,118,51,0,4,5,1,10,0,8,15,3,5,0,1098447.9,0
67,119,12,0.2,0.4,1.1,1.1,2.7,0.7,1.8,3.6,0.2,0.2,0,325177.7,1
68,17,4,0,0.6,0.3,0.5,0.8,0,0.6,0.8,0.2,0.2,0,78374.8,1
68,18,19,0.2,2.7,1.4,2.2,3.6,0.2,2.7,3.6,1.2,1,0.2,372280.5,1
68,19,9,0.1,1.2,0.7,1,1.7,0.1,1.3,1.7,0.6,0.5,0.1,176343.4,1
68,20,4,0,0.6,0.3,0.5,0.8,0,0.6,0.8,0.2,0.2,0,78374.8,1
68,21,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39187.4,1
68,31,14.5,0,0.9,0.9,0.9,4.9,0,1.8,3.1,0.7,1.3,0,296076.9,1
68,32,8,0.4,0.4,0.6,1.4,1.4,0.2,0.8,2.1,0.5,0.2,0,171202.6,1
68,33,8,0.4,0.4,0.6,1.4,1.4,0.2,0.8,2.1,0.5,0.2,0,171202.6,1
68,34,4,0.2,0.2,0.3,0.7,0.7,0.1,0.4,1,0.3,0.1,0,85601.3,1
68,35,2.5,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.6,0.2,0.1,0,53500.8,1
68,62,9,0.4,0.8,0.6,1.5,1.6,0.1,1.3,1.6,0.9,0.2,0,173983.1,1
68,63,14,0.7,1.3,0.9,2.4,2.5,0.1,2,2.5,1.3,0.3,0,270640.4,1
68,64,41,1,2,2,9,4,1,9,4,4,5,0,712272.5,0
68,65,20,0.9,1.9,1.3,3.4,3.6,0.1,2.9,3.6,1.9,0.4,0,386629.2,1
68,105,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0,0.1,0,34480.6,1
68,107,35,1,9,2,5,8,0,2,2,4,2,0,577213.4,0
68,108,39,1,0,1,6,5,3,5,11,2,5,0,824113.1,0
68,109,71,4,3,8,29,9,3,4,5,6,0,0,1769357.4,0
68,110,61,2,8,4,15,8,3,10,4,5,2,0,1124462.8,0
68,111,58,5,7.5,0,12,10,2.5,5,8,7,1,0,1143810.4,0
68,112,13,1,0.7,1,1.4,1,0.7,2.4,3.4,0.7,0.7,0,221139.1,1
68,113,39,0,5.5,4,4,10,0,3,8,3.5,1,0,773451.6,0
68,114,121,3,17,7,15,22,2,15,22,10,8,0,2189075.5,0
68,115,210,5,24,22,41,42,2,23,28,11,11,1,3058935.3,0
68,116,130,7,24,12,28,23,5,8,9,12,2,0,1784323.9,0
68,117,103,0,9.5,8,13,20,2.5,13,27,8,2,0,2039888.8,0
68,118,85,4,6,2,11,10,0,17,22,6,7,0,1854015.1,0
69,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19593.7,1
69,19,17,0.2,2.4,1.3,1.9,3.2,0.2,2.4,3.2,1.1,0.9,0.2,333093.1,1
69,33,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,42800.7,1
69,34,5,0.3,0.2,0.3,0.9,0.9,0.1,0.5,1.3,0.3,0.2,0,107001.7,1
69,63,20.5,0.9,1.9,1.3,3.5,3.7,0.1,3,3.7,2,0.4,0,396294.9,1
69,64,21,1,1.9,1.4,3.6,3.7,0.1,3.1,3.8,2,0.4,0,405960.7,1
69,65,46,5,11.5,3,7,10,1.5,1,3,3,1,0,787030.1,0
69,66,8,0.4,0.7,0.5,1.4,1.4,0,1.2,1.4,0.8,0.2,0,154651.7,1
69,95,4,0.2,0.2,0.5,0.6,1.3,0.1,0.2,0.6,0,0.3,0,83980.4,1
69,105,6,0.3,0.6,0.6,1,1.5,0.2,0.6,0.8,0.1,0.3,0,103441.8,1
69,106,131,6.1,13.2,13.2,22.9,31.6,3.5,14.1,18.5,1.8,6.1,0,2258479.1,1
69,107,23,0.7,1.2,1.2,4.2,3,1.2,2.8,3,1.4,2.5,1.8,433855.1,1
69,108,98.5,9,5.5,15,27,17,4,5,6,8,2,0,2024295.2,0
69,109,61,4,6,7,27,10,3,0,0,4,0,0,1253719.7,0
69,110,84,3,1,7,31,15,1,3,8,6,9,0,1791437.1,0
69,111,56.5,0,6,6,10,14,1,6,4,4.5,5,0,1172697.9,0
69,112,42,1,3,4,6,12,0,2,6,1,5,2,935356.6,0
69,113,49.5,2,2,4,9,13,0,4,8,2.5,5,0,955860.4,0
69,114,77,2,9,9,16,14,1,10,10,3,3,0,1184924.4,0
69,115,409,24,31,36,78,73,16,41,63,26,13,8,5511954.1,0
69,116,223,16,29,12,37,44,8,17,33,17,8,2,3560228,0
69,117,101.5,2,5,12,16.5,13,3,20,24,2,3,1,2388093.1,0
69,118,63,1,2,6,8,11,1,16,16,1,1,0,1388524.3,0
70,62,3,0.2,0.3,0.2,0.5,0.5,0,0.4,0.5,0.3,0.1,0,57994.4,1
70,63,19,0.9,1.7,1.2,3.3,3.4,0.1,2.8,3.4,1.8,0.4,0,367297.7,1
70,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19331.5,1
70,66,11,0.5,1,0.7,1.9,2,0.1,1.6,2,1,0.2,0,212646.1,1
70,67,3,0.1,0.2,0.1,0.4,0.3,0,0.8,0.6,0.2,0.3,0,79610.2,1
70,108,23,0.7,1.2,1.2,4.2,3,1.2,2.8,3,1.4,2.5,1.8,433855.1,1
70,109,17,0.5,0.9,0.9,3.1,2.2,0.8,2.1,2.2,1,1.9,1.4,320675.5,1
70,110,19,0.6,1,1,3.4,2.5,1,2.3,2.5,1.1,2.1,1.5,358402,1
70,112,5,0.4,0.3,0.4,0.5,0.4,0.2,0.9,1.3,0.3,0.3,0,85053.5,1
70,113,46,1,7,3,3,10,1,6,6,4,5,0,939398,0
70,114,190.5,10,7,12.5,30,36,4,39,33,4,15,0,3497045.6,0
70,115,101,4,15,4,14,22,3,13,15,4,7,0,2052378.6,0
70,116,25,0,0,0,1,2,1,5,10,3,3,0,697307.8,0
70,117,28,0.5,1,2.6,2.6,6.2,1.6,4.2,8.3,0.5,0.5,0,758747.9,1
70,118,10,0.2,0.4,0.9,0.9,2.2,0.5,1.5,3,0.2,0.2,0,270981.4,1
71,62,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,26536.7,1
71,108,2,0,0.1,0.1,0.5,0.3,0,0.3,0.5,0.1,0.1,0,39109.7,1
71,110,26,0,4,1,5,5,0,3,5,1,2,0,749477.2,0
71,111,24.5,1.5,1.5,0.5,7,5,3,2,3,1,0,0,592670.1,0
71,112,25,1,3.5,0,3,6,1,4,3,1.5,2,0,393696.4,0
71,113,29,1,2,0,5,2,1,6,6,1,5,0,546710.1,0
71,114,43,0,0,0,6,2,2,2,26,1,4,0,1236935.8,0
71,115,10,0.2,0.5,0.5,1.6,2,0.4,1.6,2.3,0.7,0.2,0,252012.7,1
72,43,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.6,0,0,0,43971,1
72,45,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.6,0,0,0,43971,1
72,46,6,0.2,0.2,0.7,0.9,1.5,0.2,0.5,1.8,0,0,0,131913,1
72,58,4,0.2,0.4,0.4,0.3,1,0.1,0.4,0.4,0.4,0.4,0,86458.5,1
72,59,3,0.1,0.3,0.3,0.2,0.8,0.1,0.3,0.3,0.3,0.3,0,64843.9,1
72,70,2,0,0,0.3,0.2,0.4,0,0.4,0.5,0,0.2,0,51350.5,1
72,71,7,0,0,1,0.7,1.3,0,1.3,2,0,0.7,0,179726.9,1
72,72,4,0,0.3,0.3,0.6,1.1,0.2,0.6,0.4,0.3,0.2,0,80789,1
72,106,2,0,0.1,0.1,0.5,0.3,0,0.3,0.5,0.1,0.1,0,39109.7,1
72,107,15,0.2,1,0.5,3.4,2.4,0.2,2.6,3.4,0.9,0.4,0,293322.9,1
72,111,4,0.1,0.3,0.1,0.9,0.6,0.1,0.7,0.9,0.2,0.1,0,78219.4,1
72,112,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,50402.5,1
72,113,43,1,2,2,7,6,2,7,12,3,1,0,847378.5,0
73,7,17,0.5,1.6,0.7,1.6,3.7,0.4,2.7,3.7,1.5,0.6,0,419071.9,1
73,8,10,0.3,1,0.4,1,2.1,0.2,1.6,2.2,0.9,0.3,0,246512.9,1
73,9,19,0.6,1.8,0.8,1.9,4.1,0.4,3.1,4.1,1.6,0.6,0,468374.5,1
73,10,8,0.2,0.8,0.3,0.8,1.7,0.2,1.3,1.7,0.7,0.3,0,197210.3,1
73,43,12,0.4,0.4,1.4,1.8,2.9,0.4,1.1,3.6,0,0,0,263825.9,1
73,44,9,0.3,0.3,1.1,1.3,2.2,0.3,0.8,2.7,0,0,0,197869.5,1
73,45,21,0,1,1,2,4,0,5,5,0,3,0,489682.8,0
73,46,33.5,1,5.5,0,5,8,1,0,7,2,4,0,779092.7,0
73,47,35,0,3,3,4,10,0,5,5,2,3,0,692555,0
73,48,4,0.2,0.6,0.1,0.4,1.2,0,0.9,0.4,0.2,0,0,83556.4,1
73,70,9,0,0,1.3,0.8,1.7,0,1.7,2.6,0,0.9,0,231077.4,1
73,71,31,0,2,2,0,11,0,7,6,3,0,0,638957,0
73,72,14,0,0.9,1.3,2.2,3.7,0.6,2.2,1.3,1.2,0.6,0,282761.6,1
73,107,13,0.2,0.8,0.5,3,2,0.2,2.2,3,0.7,0.4,0,254213.2,1
73,108,18,0.3,1.2,0.6,4.1,2.8,0.3,3.1,4.1,1,0.5,0,351987.5,1
73,113,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.7,0.2,0.1,0,75603.8,1
74,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24651.3,1
74,6,12,0.4,1.2,0.5,1.2,2.6,0.2,1.9,2.6,1,0.4,0,295815.4,1
74,7,14,0.4,1.4,0.6,1.4,3,0.3,2.3,3,1.2,0.4,0,345118,1
74,8,5,0.1,0.5,0.2,0.5,1.1,0.1,0.8,1.1,0.4,0.2,0,123256.4,1
74,9,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.6,0.3,0.1,0,73953.9,1
74,10,4,0.1,0.4,0.2,0.4,0.9,0.1,0.6,0.9,0.3,0.1,0,98605.1,1
74,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20419.1,1
74,46,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,21985.5,1
74,47,44,2,6,2,8,10,0,0,11,3,2,0,847473.6,0
74,48,17,0.7,2.5,0.4,1.9,5.3,0.2,3.8,1.5,0.7,0,0,355114.7,1
74,71,3,0,0,0.4,0.3,0.6,0,0.6,0.8,0,0.3,0,77025.8,1
74,72,10,0,0.7,0.9,1.5,2.7,0.4,1.6,0.9,0.9,0.4,0,201972.5,1
74,73,15,0,1,1.3,2.3,4,0.7,2.3,1.4,1.3,0.7,0,302958.8,1
74,107,6,0.1,0.4,0.2,1.4,0.9,0.1,1,1.4,0.3,0.2,0,117329.2,1
74,108,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19554.9,1
75,18,7,0.1,1,0.5,0.8,1.3,0.1,1,1.3,0.4,0.4,0.1,137156,1
75,19,9,0.1,1.2,0.7,1,1.7,0.1,1.3,1.7,0.6,0.5,0.1,176343.4,1
75,21,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39187.4,1
75,30,5,0,0.3,0.3,0.3,1.7,0,0.6,1.1,0.2,0.5,0,102095.5,1
75,31,9,0,0.6,0.6,0.6,3,0,1.1,1.9,0.4,0.8,0,183771.9,1
75,32,3,0.2,0.1,0.2,0.5,0.5,0.1,0.3,0.8,0.2,0.1,0,64201,1
75,46,1,0,0,0.1,0.2,0.3,0,0.1,0.3,0,0,0,21985.5,1
75,47,24,1.1,3.5,0.5,2.6,7.5,0.3,5.3,2.1,1.1,0,0,501338.4,1
75,73,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,40394.5,1
75,107,3,0,0.2,0.1,0.7,0.5,0,0.5,0.7,0.2,0.1,0,58664.6,1
75,108,6,0.1,0.4,0.2,1.4,0.9,0.1,1,1.4,0.3,0.2,0,117329.2,1
75,114,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.7,0.2,0.1,0,75603.8,1
75,115,22,0.5,1,1,3.5,4.5,1,3.5,5,1.5,0.5,0,554428,1
75,116,37.5,2,2.5,1,10,6,2,2,1,7,4,0,809431.2,0
75,117,4,0.1,0.2,0.2,0.6,0.8,0.2,0.6,0.9,0.3,0.1,0,100805.1,1
76,18,4,0.1,0.5,0.3,0.6,1.2,0.1,0.3,0.6,0.2,0.1,0,81732.2,1
76,19,27,0,2,5,3,6,2,4,5,0,0,0,473666.8,0
76,20,11,0.3,1.5,0.9,1.6,3.2,0.3,0.7,1.8,0.4,0.3,0,224763.6,1
76,30,6,0.1,0.6,0.6,1,1.3,0.1,0.9,0.4,0.6,0.4,0,127166.2,1
76,31,8,0.2,0.8,0.8,1.3,1.7,0.2,1.1,0.6,0.7,0.6,0,169554.9,1
76,32,12,0.9,1.5,0.9,1.2,2.8,0,1.6,2.5,0.3,0.3,0,255651.3,1
76,47,5,0.5,0.2,0.1,1.1,0.9,0.1,0.7,1.1,0.1,0.2,0,99674.4,1
76,73,19,1,2.3,0.7,3.3,4,1,2.7,1.7,1.3,1,0,382632.8,1
76,74,3,0.1,0.4,0.1,0.5,0.6,0.2,0.4,0.3,0.2,0.2,0,60415.7,1
76,106,4,0.2,0.3,0.2,0.5,0.9,0.3,0.2,0.5,0.4,0.5,0,92399.1,1
76,107,72,7,6,7,16,20,1,1,5,5,4,0,1598351.3,0
76,108,45,2,3,2,4,8,1,6,11,2,6,0,872731.5,0
76,109,20,0.6,1.9,1.1,2.1,3.3,0.1,3.7,3.9,0.9,2.1,0.3,435775.3,1
76,110,35,3,2,1,12,4,0,4,3,6,0,0,623018.6,0
76,111,10,0.3,0.9,0.5,1.1,1.6,0.1,1.9,1.9,0.5,1.1,0.1,217887.7,1
76,115,14,0,1.2,1.3,2.1,3.4,0,3.4,1.3,0,1.3,0,310150.2,1
76,117,33,3,0,0,6,7,0,4,10,3,0,0,870009.8,0
76,118,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.2,0,44307.2,1
76,125,22,0.5,1.9,2.3,2.5,4.8,0.1,3.6,4.3,1.1,0.9,0,524409.3,1
77,18,39.5,1,1,1,3.5,5,1,6,13,2,6,0,875343.1,0
77,19,46.5,1,8,5,5,11,0,5,8,1.5,2,0,997749.1,0
77,20,27,0,4,1,4,3,0,5,4,2,4,0,572121.5,0
77,21,21,0,3,2,3,5,0,3,0,1,4,0,355195.8,0
77,22,13,0.3,1.2,1.3,2.2,2.8,0.3,1.9,0.9,1.2,0.9,0,275526.7,1
77,32,33.5,1,0.5,1,5,4,0,11,9,0,2,0,780995.5,0
77,33,14,1.1,1.8,1.1,1.4,3.2,0,1.8,2.9,0.3,0.4,0,298259.9,1
77,47,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19934.9,1
77,107,18,0.5,1.7,1,1.9,3,0.1,3.3,3.5,0.8,1.9,0.3,392197.8,1
77,108,39,2.5,0,2,8,6,1,7,9,0.5,3,0,734950.5,0
77,109,4,0.1,0.4,0.2,0.4,0.7,0,0.7,0.8,0.2,0.4,0.1,87155.1,1
77,111,3,0.1,0.3,0.2,0.3,0.5,0,0.6,0.6,0.1,0.3,0,65366.3,1
77,117,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.2,0,44307.2,1
77,118,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.2,0,44307.2,1
77,119,3,0,0.3,0.3,0.4,0.7,0,0.7,0.3,0,0.3,0,66460.8,1
77,120,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.2,0,44307.2,1
77,123,5,0.1,0.4,0.5,0.6,1.1,0,0.8,1,0.3,0.2,0,119183.9,1
77,124,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.6,0.1,0.1,0,71510.4,1
77,125,23,0.5,2,2.4,2.6,5,0.1,3.8,4.5,1.1,1,0,548246.1,1
77,126,9,0.2,0.8,1,1,2,0,1.5,1.7,0.4,0.4,0,214531.1,1
78,18,29,0.8,3.9,2.3,4.2,8.5,0.8,1.9,4.6,1.2,0.8,0,592558.6,1
78,19,32,2,1,1,5,6,1,6,5,1,4,0,655212.7,0
78,20,31,4,0,3,5,5,3,3,3,2,3,0,749111.9,0
78,21,30,0,4,2,2,11,1,3,4,0,3,0,558368.7,0
78,22,6,0.1,0.6,0.6,1,1.3,0.1,0.9,0.4,0.6,0.4,0,127166.2,1
78,32,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21304.3,1
78,33,12,0.9,1.5,0.9,1.2,2.8,0,1.6,2.5,0.3,0.3,0,255651.3,1
78,106,31,0,4,4,2,6,1,7,2,1,4,0,600105.9,0
78,107,16,0.5,1.5,0.9,1.7,2.6,0.1,3,3.1,0.7,1.7,0.2,348620.3,1
78,108,21,0,0,3,3,7,0,1,5,1,1,0,388927.2,0
78,109,3,0.1,0.3,0.2,0.3,0.5,0,0.6,0.6,0.1,0.3,0,65366.3,1
78,110,22,0.6,2,1.2,2.4,3.6,0.2,4.1,4.2,1,2.4,0.3,479352.9,1
78,111,26,0.7,2.4,1.4,2.8,4.3,0.2,4.8,5,1.2,2.8,0.4,566508,1
78,112,4,0,0.3,0.3,0.6,1,0,1,0.4,0,0.4,0,88614.4,1
78,117,3,0,0.3,0.3,0.4,0.7,0,0.7,0.3,0,0.3,0,66460.8,1
78,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22153.6,1
78,122,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.6,0.1,0.1,0,71510.4,1
78,123,15,0.3,1.3,1.6,1.7,3.3,0.1,2.5,2.9,0.7,0.6,0,357551.8,1
78,124,18.5,0.4,1.6,2,2.1,4,0.1,3,3.6,0.9,0.8,0,440980.5,1
78,125,12,0.3,1,1.3,1.3,2.6,0.1,2,2.3,0.6,0.5,0,286041.4,1
78,126,32.5,0,2.5,1,3,9,0,9,5,0,3,0,720621,0
78,127,17,0.6,0.9,0.7,3.6,3.1,0.5,1.5,3.7,1.3,1.1,0,360951.1,1
79,17,11,0.3,1.5,0.9,1.6,3.2,0.3,0.7,1.8,0.4,0.3,0,224763.6,1
79,18,55,1,3,2,3,8,1,5,29,0,3,0,1128520.5,0
